SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APRAMEYA,ST,11-06-2025,168.3,166.5,173.95,162.45,173.95,173.0,167.38,"54,000","90,38,700.00",29,"51,000",94.44
APRAMEYA,ST,12-06-2025,173.0,172.8,173.0,165.0,165.0,165.0,169.44,"22,000","37,27,750.00",11,"21,000",95.45
APRAMEYA,ST,13-06-2025,165.0,169.0,173.2,169.0,171.0,171.0,170.92,"19,000","32,47,400.00",16,"19,000",100.0
APRAMEYA,ST,16-06-2025,171.0,164.0,176.0,162.65,176.0,166.95,165.7,"10,000","16,56,950.00",10,"8,000",80.0
APRAMEYA,ST,17-06-2025,166.95,167.1,170.0,165.1,170.0,170.0,167.07,"21,000","35,08,500.00",17,"21,000",100.0
APRAMEYA,ST,18-06-2025,170.0,170.0,170.0,165.55,165.8,166.0,166.29,"10,000","16,62,850.00",10,"10,000",100.0
APRAMEYA,ST,19-06-2025,166.0,164.1,168.95,160.5,168.4,168.4,167.08,"9,000","15,03,750.00",8,"9,000",100.0
APRAMEYA,ST,20-06-2025,168.4,165.0,165.05,161.15,165.05,165.05,162.83,"6,000","9,76,950.00",6,"5,000",83.33
APRAMEYA,ST,23-06-2025,165.05,160.0,161.0,157.65,161.0,161.0,159.11,"8,000","12,72,850.00",8,"8,000",100.0
APRAMEYA,ST,24-06-2025,161.0,168.85,168.85,165.0,165.0,165.0,165.35,"11,000","18,18,850.00",11,"11,000",100.0
APRAMEYA,ST,25-06-2025,165.0,165.1,165.1,161.1,161.35,161.35,162.16,"4,000","6,48,650.00",4,"4,000",100.0
APRAMEYA,ST,26-06-2025,161.35,157.0,166.0,157.0,164.0,164.6,164.22,"24,000","39,41,250.00",19,"24,000",100.0
APRAMEYA,ST,27-06-2025,164.6,171.9,171.9,167.95,167.95,167.95,168.56,"8,000","13,48,500.00",6,"8,000",100.0
APRAMEYA,ST,30-06-2025,167.95,163.25,163.5,163.25,163.5,163.5,163.38,"2,000","3,26,750.00",2,"2,000",100.0
APRAMEYA,ST,01-07-2025,163.5,165.0,166.0,162.5,166.0,164.5,164.2,"5,000","8,21,000.00",5,"5,000",100.0
APRAMEYA,ST,02-07-2025,164.5,164.5,166.0,164.5,166.0,166.0,165.91,"16,000","26,54,500.00",10,"16,000",100.0
APRAMEYA,ST,03-07-2025,166.0,169.0,169.95,162.0,169.15,169.15,167.5,"13,000","21,77,500.00",11,"13,000",100.0
APRAMEYA,ST,04-07-2025,169.15,168.45,168.45,162.0,162.0,162.6,162.8,"17,000","27,67,650.00",15,"17,000",100.0
APRAMEYA,ST,07-07-2025,162.6,162.6,165.0,162.0,165.0,165.0,163.84,"15,000","24,57,550.00",12,"15,000",100.0
APRAMEYA,ST,08-07-2025,165.0,157.2,159.0,156.75,156.75,156.75,157.07,"20,000","31,41,400.00",18,"18,000",90.0
APRAMEYA,ST,09-07-2025,156.75,160.95,163.0,160.0,161.0,161.0,161.88,"33,000","53,41,950.00",8,"33,000",100.0
APRAMEYA,ST,10-07-2025,161.0,159.4,168.5,159.4,165.0,166.1,165.4,"29,000","47,96,650.00",23,"28,000",96.55
APRAMEYA,ST,11-07-2025,166.1,161.0,169.7,161.0,164.8,168.75,166.43,"12,000","19,97,200.00",9,"12,000",100.0
APRAMEYA,ST,14-07-2025,168.75,165.25,166.5,164.0,164.0,164.0,165.12,"11,000","18,16,300.00",7,"11,000",100.0
APRAMEYA,ST,15-07-2025,164.0,162.0,162.5,157.0,157.0,157.0,159.66,"10,000","15,96,600.00",10,"9,000",90.0
APRAMEYA,ST,16-07-2025,157.0,157.2,163.0,157.0,163.0,163.0,159.61,"7,000","11,17,300.00",7,"7,000",100.0
APRAMEYA,ST,17-07-2025,163.0,162.0,162.0,160.7,160.7,160.7,161.64,"5,000","8,08,200.00",5,"5,000",100.0
APRAMEYA,ST,18-07-2025,160.7,164.95,166.0,162.0,162.0,162.0,163.3,"15,000","24,49,450.00",14,"15,000",100.0
APRAMEYA,ST,22-07-2025,162.0,168.9,168.9,165.0,165.0,165.0,167.21,"9,000","15,04,900.00",8,"9,000",100.0
APRAMEYA,ST,23-07-2025,165.0,169.95,169.95,165.0,165.0,165.0,167.48,"2,000","3,34,950.00",2,"2,000",100.0
APRAMEYA,ST,25-07-2025,165.0,160.0,160.0,160.0,160.0,160.0,160.0,1000,1.6,1, 1000,100.0
APRAMEYA,ST,28-07-2025,160.0,157.15,157.15,157.15,157.15,157.15,157.15,3000,4.71,3, 3000,100.0
APRAMEYA,ST,30-07-2025,157.15,150.25,153.0,149.3,153.0,153.0,151.15,10000,15.12,10, 8000,80.0
APRAMEYA,ST,31-07-2025,153.0,157.9,160.0,157.9,160.0,158.65,158.48,4000,6.34,3, 4000,100.0
APRAMEYA,ST,01-08-2025,158.65,160.0,166.5,157.0,165.0,164.0,163.39,24000,39.21,21, 23000,95.83
APRAMEYA,ST,04-08-2025,164.0,165.0,168.8,165.0,168.8,168.4,166.7,4000,6.67,4, 4000,100.0
APRAMEYA,ST,05-08-2025,168.4,168.95,173.0,165.9,166.0,166.0,168.61,20000,33.72,18, 20000,100.0
APRAMEYA,ST,06-08-2025,166.0,165.0,172.0,165.0,172.0,172.0,168.27,7000,11.78,7, 7000,100.0
APRAMEYA,ST,07-08-2025,172.0,163.4,164.0,163.4,163.4,163.4,163.49,7000,11.44,7, 4000,57.14
APRAMEYA,ST,08-08-2025,163.4,155.8,155.8,155.25,155.25,155.25,155.44,11000,17.1,9, 10000,90.91
APRAMEYA,ST,11-08-2025,155.25,155.0,155.0,152.0,152.0,152.0,152.87,9000,13.76,7, 9000,100.0
APRAMEYA,ST,12-08-2025,152.0,144.5,157.5,144.5,157.5,157.5,148.13,4000,5.93,4, 4000,100.0
APRAMEYA,ST,13-08-2025,157.5,162.4,162.5,157.5,160.0,160.0,160.45,12000,19.25,12, 12000,100.0
APRAMEYA,ST,14-08-2025,160.0,166.25,166.25,160.0,161.0,161.0,162.42,3000,4.87,3, 3000,100.0
APRAMEYA,ST,18-08-2025,161.0,166.0,168.45,165.0,168.3,167.05,166.29,20000,33.26,18, 20000,100.0
APRAMEYA,ST,19-08-2025,167.05,168.3,173.0,167.1,173.0,172.35,169.49,11000,18.64,11, 11000,100.0
APRAMEYA,ST,20-08-2025,172.35,163.75,171.0,163.75,171.0,171.0,165.33,10000,16.53,6, 10000,100.0
APRAMEYA,ST,21-08-2025,171.0,172.0,172.0,166.5,169.5,168.0,168.34,11000,18.52,11, 11000,100.0
APRAMEYA,ST,22-08-2025,168.0,168.2,168.2,168.2,168.2,168.2,168.2,1000,1.68,1, 1000,100.0
APRAMEYA,ST,25-08-2025,168.2,170.5,173.9,168.1,168.1,168.1,171.01,12000,20.52,12, 12000,100.0
APRAMEYA,ST,26-08-2025,168.1,168.2,176.5,168.15,176.5,176.5,174.26,23000,40.08,23, 22000,95.65
APRAMEYA,ST,28-08-2025,176.5,175.0,185.3,175.0,185.3,184.2,184.16,39000,71.82,37, 35000,89.74
APRAMEYA,ST,29-08-2025,184.2,189.85,193.4,181.0,193.4,193.4,192.4,39000,75.04,33, 31000,79.49
APRAMEYA,ST,01-09-2025,193.4,203.05,203.05,203.05,203.05,203.05,203.05,25000,50.76,14, 25000,100.0
APRAMEYA,ST,02-09-2025,203.05,213.2,213.2,196.0,209.0,204.7,207.59,53000,110.02,44, 52000,98.11
APRAMEYA,ST,03-09-2025,204.7,209.0,211.0,201.1,211.0,209.8,207.21,21000,43.52,20, 20000,95.24
APRAMEYA,ST,04-09-2025,209.8,217.0,220.25,213.0,220.25,220.1,217.6,54000,117.5,43, 54000,100.0
APRAMEYA,ST,05-09-2025,220.1,224.55,231.1,224.55,231.1,231.1,230.93,52000,120.09,42, 49000,94.23
APRAMEYA,SM,08-09-2025,231.1,235.0,264.0,233.05,254.0,253.8,250.44,56000,140.25,44, 35000,62.5
APRAMEYA,SM,09-09-2025,253.8,257.95,261.25,240.0,240.1,244.05,248.89,40000,99.56,39, 23000,57.5
APRAMEYA,SM,10-09-2025,244.05,251.0,264.0,250.9,263.25,262.25,257.7,47000,121.12,46, 29000,61.7
APRAMEYA,SM,11-09-2025,262.25,266.95,295.0,265.0,280.0,281.45,285.34,91000,259.66,82, 59000,64.84
APRAMEYA,SM,12-09-2025,281.45,294.0,298.95,272.0,276.95,276.95,282.06,17000,47.95,16, 12000,70.59
APRAMEYA,SM,15-09-2025,276.95,287.95,293.5,276.0,282.0,283.5,283.29,27000,76.49,24, 17000,62.96
APRAMEYA,SM,16-09-2025,283.5,275.0,278.05,259.0,260.0,260.0,265.83,56000,148.87,51, 35000,62.5
APRAMEYA,SM,17-09-2025,260.0,253.0,283.75,253.0,283.75,283.25,272.6,34000,92.68,33, 21000,61.76
APRAMEYA,SM,18-09-2025,283.25,288.0,294.2,282.1,283.0,282.65,287.49,46000,132.25,41, 21000,45.65
APRAMEYA,SM,19-09-2025,282.65,283.0,283.0,275.0,282.65,278.8,278.81,10000,27.88,10, 6000,60.0
APRAMEYA,SM,22-09-2025,278.8,280.0,280.0,265.0,265.0,265.0,276.01,10000,27.6,10, 9000,90.0
APRAMEYA,SM,23-09-2025,265.0,274.95,275.1,274.95,275.0,275.0,275.0,8000,22.0,8, 6000,75.0
APRAMEYA,SM,24-09-2025,275.0,275.0,275.05,274.1,274.1,274.1,274.63,9000,24.72,8, 6000,66.67
APRAMEYA,SM,25-09-2025,274.1,287.9,292.95,281.5,289.4,288.7,285.94,18000,51.47,18, 14000,77.78
APRAMEYA,SM,26-09-2025,288.7,288.7,288.7,284.2,284.2,284.2,287.03,6000,17.22,6, 3000,50.0
APRAMEYA,SM,29-09-2025,284.2,262.05,285.0,262.05,275.0,275.0,274.27,15000,41.14,12, 13000,86.67
APRAMEYA,SM,30-09-2025,275.0,266.55,275.05,266.55,275.0,272.5,272.78,6000,16.37,6, 4000,66.67
APRAMEYA,SM,01-10-2025,272.5,268.0,274.95,264.0,274.95,274.95,270.33,6000,16.22,6, 3000,50.0
APRAMEYA,SM,03-10-2025,274.95,280.0,307.95,280.0,290.0,290.0,292.74,58000,169.79,55, 33000,56.9
APRAMEYA,SM,06-10-2025,290.0,301.0,304.0,285.3,285.3,285.3,293.42,18000,52.82,17, 11000,61.11
APRAMEYA,SM,07-10-2025,285.3,285.3,288.25,285.0,285.0,285.0,286.17,15000,42.93,15, 11000,73.33
APRAMEYA,SM,08-10-2025,285.0,285.0,285.0,268.0,272.0,270.2,275.73,12000,33.09,11, 10000,83.33
APRAMEYA,SM,09-10-2025,270.2,275.05,275.05,223.0,250.0,252.15,251.76,129000,324.77,111, 66000,51.16
APRAMEYA,SM,10-10-2025,252.15,257.0,257.0,243.05,243.05,245.45,250.49,24000,60.12,21, 19000,79.17
APRAMEYA,SM,13-10-2025,245.45,245.45,261.85,245.45,261.85,261.85,253.35,9000,22.8,9, 9000,100.0
APRAMEYA,SM,14-10-2025,261.85,262.0,262.0,250.0,250.95,250.95,256.88,21000,53.94,21, 14000,66.67
APRAMEYA,SM,15-10-2025,250.95,251.0,263.0,251.0,263.0,263.0,258.04,13000,33.55,13, 11000,84.62
APRAMEYA,SM,16-10-2025,263.0,270.0,270.0,260.4,266.0,263.2,264.6,4000,10.58,4, 4000,100.0
APRAMEYA,SM,17-10-2025,263.2,263.0,263.0,254.05,259.0,256.5,261.12,9000,23.5,7, 8000,88.89
APRAMEYA,SM,20-10-2025,256.5,259.0,259.0,259.0,259.0,259.0,259.0,2000,5.18,2, 2000,100.0
APRAMEYA,SM,23-10-2025,259.0,260.0,269.0,260.0,269.0,269.0,263.48,10000,26.35,10, 9000,90.0
APRAMEYA,SM,24-10-2025,269.0,270.0,275.0,270.0,275.0,275.0,271.67,3000,8.15,3, 2000,66.67
APRAMEYA,SM,27-10-2025,275.0,299.0,299.0,270.0,273.0,273.0,279.33,13000,36.31,13, 8000,61.54
APRAMEYA,SM,28-10-2025,273.0,275.0,281.0,275.0,277.0,277.0,278.08,12000,33.37,12, 10000,83.33
APRAMEYA,SM,29-10-2025,277.0,277.0,277.0,274.0,274.0,274.0,275.02,3000,8.25,3, 3000,100.0
APRAMEYA,SM,30-10-2025,274.0,273.1,273.1,273.1,273.1,273.1,273.1,1000,2.73,1, 1000,100.0
APRAMEYA,SM,31-10-2025,273.1,275.0,275.0,275.0,275.0,275.0,275.0,500,1.38,1, 500,100.0
APRAMEYA,SM,03-11-2025,275.0,275.0,293.95,268.15,281.2,280.75,280.87,40500,113.75,50, 33000,81.48
APRAMEYA,SM,04-11-2025,280.75,281.2,295.0,270.05,275.95,275.15,279.89,19000,53.18,30, 13000,68.42
APRAMEYA,SM,06-11-2025,275.15,285.0,285.0,279.0,282.0,282.5,282.8,2500,7.07,5, 2000,80.0
APRAMEYA,SM,07-11-2025,282.5,275.0,283.0,273.0,273.0,274.0,278.57,18500,51.53,25, 17500,94.59
APRAMEYA,SM,10-11-2025,274.0,275.0,285.0,262.55,281.8,281.1,273.37,49500,135.32,52, 41500,83.84
APRAMEYA,SM,11-11-2025,281.1,281.15,288.95,271.2,271.95,272.3,278.25,15500,43.13,29, 10500,67.74
APRAMEYA,SM,12-11-2025,272.3,275.0,283.45,274.35,282.9,282.9,278.46,27500,76.58,19, 25500,92.73
APRAMEYA,SM,13-11-2025,282.9,283.5,302.0,283.45,296.8,296.1,293.43,79000,231.81,87, 67500,85.44
APRAMEYA,SM,14-11-2025,296.1,339.0,339.0,311.0,316.0,317.9,324.62,64000,207.76,117, 39000,60.94
APRAMEYA,SM,17-11-2025,317.9,319.35,350.0,319.35,329.9,330.15,337.33,70500,237.82,110, 58000,82.27
APRAMEYA,SM,18-11-2025,330.15,336.0,342.95,329.2,330.0,331.6,334.24,33500,111.97,59, 21500,64.18
APRAMEYA,SM,19-11-2025,331.6,331.6,347.95,331.6,346.0,345.0,343.74,25500,87.65,48, 17500,68.63
APRAMEYA,SM,20-11-2025,345.0,346.3,358.85,345.45,350.0,352.75,352.1,44500,156.69,80, 29000,65.17
APRAMEYA,SM,21-11-2025,352.75,354.5,360.0,345.0,345.0,345.05,354.28,29500,104.51,54, 22500,76.27
APRAMEYA,SM,24-11-2025,345.05,345.15,345.15,318.1,324.0,325.35,328.42,22500,73.89,43, 15000,66.67
APRAMEYA,SM,25-11-2025,325.35,321.0,325.55,313.0,318.0,314.65,322.24,11000,35.45,14, 9500,86.36
APRAMEYA,SM,26-11-2025,314.65,328.9,333.9,323.0,326.05,327.25,328.16,19000,62.35,35, 10500,55.26
APRAMEYA,SM,27-11-2025,327.25,335.0,336.95,327.0,327.0,327.0,332.81,5500,18.3,11, 4500,81.82
APRAMEYA,SM,28-11-2025,327.0,328.0,332.65,325.0,328.5,328.5,327.03,6500,21.26,13, 5500,84.62
APRAMEYA,SM,01-12-2025,328.5,331.0,339.0,327.0,332.95,332.95,333.28,15000,49.99,19, 13000,86.67
APRAMEYA,SM,02-12-2025,332.95,337.85,338.0,313.55,323.4,331.4,327.32,36500,119.47,40, 28000,76.71
APRAMEYA,SM,03-12-2025,331.4,322.55,329.95,322.55,329.9,329.9,325.96,5000,16.3,10, 3000,60.0
APRAMEYA,SM,04-12-2025,329.9,325.05,325.05,316.45,316.45,318.55,320.64,8000,25.65,12, 7000,87.5
APRAMEYA,SM,05-12-2025,318.55,314.0,333.95,314.0,331.85,331.0,325.78,14500,47.24,12, 13500,93.1
APRAMEYA,SM,08-12-2025,331.0,331.0,331.0,299.1,301.0,300.05,307.99,28500,87.78,47, 22500,78.95
APRAMEYA,SM,09-12-2025,300.05,300.05,326.75,285.0,325.0,325.4,305.55,25500,77.92,46, 20000,78.43
APRAMEYA,SM,10-12-2025,325.4,325.0,325.0,314.0,323.4,322.7,320.06,4500,14.4,8, 3000,66.67
APRAMEYA,SM,11-12-2025,322.7,323.4,325.0,315.0,315.0,315.0,320.77,6000,19.25,12, 4500,75.0
APRAMEYA,SM,12-12-2025,315.0,318.0,335.15,318.0,335.15,328.95,327.29,27000,88.37,20, 25500,94.44
APRAMEYA,SM,15-12-2025,328.95,324.95,334.65,315.25,334.0,334.0,326.84,14500,47.39,18, 13000,89.66
APRAMEYA,SM,16-12-2025,334.0,324.3,325.0,320.0,320.0,320.35,323.18,21500,69.48,28, 18000,83.72
APRAMEYA,SM,17-12-2025,320.35,325.0,327.0,314.0,327.0,324.2,322.12,15000,48.32,24, 12500,83.33
APRAMEYA,SM,18-12-2025,324.2,327.0,327.0,315.0,316.0,316.55,318.06,10500,33.4,20, 6500,61.9
APRAMEYA,SM,19-12-2025,316.55,321.0,321.0,315.5,315.5,315.5,319.3,2500,7.98,5, 2500,100.0
APRAMEYA,SM,22-12-2025,315.5,320.0,320.0,311.0,315.75,314.35,314.62,8000,25.17,14, 8000,100.0
APRAMEYA,SM,23-12-2025,314.35,318.15,319.95,311.0,319.95,317.6,315.57,11500,36.29,20, 11000,95.65
APRAMEYA,SM,24-12-2025,317.6,311.0,321.0,306.7,321.0,321.0,314.66,9500,29.89,16, 6000,63.16
APRAMEYA,SM,26-12-2025,321.0,320.95,320.95,318.45,319.1,319.1,319.07,3000,9.57,4, 2500,83.33
APRAMEYA,SM,29-12-2025,319.1,329.0,329.0,320.0,321.0,321.0,322.81,3000,9.68,6, 1500,50.0
APRAMEYA,SM,30-12-2025,321.0,317.95,317.95,310.5,312.65,312.65,313.22,7000,21.93,5, 6500,92.86
APRAMEYA,SM,31-12-2025,312.65,312.0,316.7,308.0,314.45,315.55,312.03,9000,28.08,18, 7000,77.78
APRAMEYA,SM,01-01-2026,315.55,317.75,318.0,290.0,290.0,301.1,305.97,21500,65.78,34, 18500,86.05
APRAMEYA,SM,02-01-2026,301.1,302.6,307.0,300.0,302.0,302.0,302.47,15000,45.37,28, 10500,70.0
APRAMEYA,SM,05-01-2026,302.0,296.25,297.0,268.5,281.0,280.45,285.46,20500,58.52,37, 16500,80.49
APRAMEYA,SM,06-01-2026,280.45,274.35,280.0,270.05,280.0,279.2,275.33,10500,28.91,20, 6500,61.9
APRAMEYA,SM,07-01-2026,279.2,279.15,279.15,234.05,245.0,243.9,251.79,38500,96.94,72, 24500,63.64
APRAMEYA,SM,08-01-2026,243.9,247.05,280.0,247.05,269.65,263.5,261.45,30000,78.43,53, 21500,71.67
APRAMEYA,SM,09-01-2026,263.5,269.65,270.65,260.0,260.0,260.0,262.92,7500,19.72,15, 5000,66.67
APRAMEYA,SM,12-01-2026,260.0,260.0,260.0,248.0,259.95,254.75,252.87,13500,34.14,25, 10500,77.78
APRAMEYA,SM,13-01-2026,254.75,259.65,259.95,258.0,259.0,259.0,259.02,35000,90.66,5, 35000,100.0
APRAMEYA,SM,14-01-2026,259.0,261.05,261.05,261.05,261.05,261.05,261.05,500,1.31,1, 500,100.0
APRAMEYA,SM,16-01-2026,261.05,254.65,268.15,254.65,261.0,260.8,264.56,4000,10.58,5, 4000,100.0
APRAMEYA,SM,19-01-2026,260.8,246.35,266.5,246.0,260.0,260.0,260.02,21500,55.9,25, 18500,86.05
APRAMEYA,SM,20-01-2026,260.0,258.0,276.5,251.0,251.0,254.1,261.97,21500,56.32,36, 16000,74.42
APRAMEYA,SM,21-01-2026,254.1,251.35,255.0,238.0,250.95,250.95,248.7,11000,27.36,17, 8500,77.27
APRAMEYA,SM,22-01-2026,250.95,263.0,278.95,258.0,276.0,272.65,272.1,40500,110.2,57, 32500,80.25
APRAMEYA,SM,23-01-2026,272.65,268.05,273.95,260.0,268.0,265.65,266.3,17500,46.6,17, 13500, 77.14
