SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KIOCL,EQ,15-01-2019,145.55,145.6,148.8,144.0,147.0,147.25,146.57,"14,315","20,98,099.80",640,"6,093",42.56
KIOCL,EQ,16-01-2019,147.25,147.95,153.15,147.95,149.95,149.25,150.8,"16,305","24,58,833.40",488,"6,563",40.25
KIOCL,EQ,17-01-2019,149.25,149.5,152.0,148.1,149.0,148.8,149.87,"11,151","16,71,209.75",364,"6,897",61.85
KIOCL,EQ,18-01-2019,148.8,149.35,150.95,145.7,147.0,146.2,148.3,"12,767","18,93,373.70",337,"6,662",52.18
KIOCL,EQ,21-01-2019,146.2,149.0,149.9,142.1,142.7,143.25,145.55,"8,796","12,80,269.00",395,"4,945",56.22
KIOCL,EQ,22-01-2019,143.25,143.3,144.05,140.05,142.0,141.7,141.68,"9,567","13,55,456.85",450,"4,003",41.84
KIOCL,EQ,23-01-2019,141.7,142.25,142.25,138.25,139.0,139.35,140.5,"5,295","7,43,954.40",236,"3,447",65.1
KIOCL,EQ,24-01-2019,139.35,138.05,146.9,137.05,141.9,141.8,142.0,"10,635","15,10,163.70",437,"4,079",38.35
KIOCL,EQ,25-01-2019,141.8,139.75,143.05,135.45,136.15,136.8,139.87,"11,330","15,84,722.00",369,"8,786",77.55
KIOCL,EQ,28-01-2019,136.8,138.8,138.8,131.85,136.3,134.05,134.39,"15,594","20,95,751.95",516,"8,249",52.9
KIOCL,EQ,29-01-2019,134.05,135.9,141.0,130.65,133.7,134.4,136.22,"45,806","62,39,654.70",663,"9,964",21.75
KIOCL,EQ,30-01-2019,134.4,140.0,140.0,133.0,134.75,135.05,135.77,"24,901","33,80,871.15",580,"7,834",31.46
KIOCL,EQ,31-01-2019,135.05,139.95,151.95,136.85,145.0,145.15,145.79,"74,904","1,09,20,357.10","2,214","31,953",42.66
KIOCL,EQ,01-02-2019,145.15,149.5,150.0,141.05,141.5,141.9,146.37,"26,107","38,21,268.00",817,"11,950",45.77
KIOCL,EQ,04-02-2019,141.9,144.8,144.8,134.6,136.75,136.3,137.82,"14,446","19,90,993.65",392,"9,956",68.92
KIOCL,EQ,05-02-2019,136.3,139.3,139.8,133.1,133.15,134.4,135.7,"9,588","13,01,076.80",392,"4,960",51.73
KIOCL,EQ,06-02-2019,134.4,133.95,137.5,126.35,129.5,129.05,130.38,"15,293","19,93,840.80",502,"9,682",63.31
KIOCL,EQ,07-02-2019,129.05,130.8,133.05,127.75,129.95,129.5,129.92,"18,184","23,62,493.10",656,"10,352",56.93
KIOCL,EQ,08-02-2019,129.5,128.85,134.55,128.8,130.8,130.65,131.8,"16,810","22,15,512.50",407,"9,042",53.79
KIOCL,EQ,11-02-2019,130.65,131.0,131.0,125.1,126.0,126.1,127.45,"15,243","19,42,728.80",487,"9,806",64.33
KIOCL,EQ,12-02-2019,126.1,122.1,132.35,121.55,122.1,123.3,126.33,"25,988","32,82,958.85",834,"8,503",32.72
KIOCL,EQ,13-02-2019,123.3,124.6,127.55,121.35,125.95,123.9,125.37,"11,047","13,85,007.70",547,"5,916",53.55
KIOCL,EQ,14-02-2019,123.9,125.8,125.8,121.3,124.9,123.8,124.39,"5,245","6,52,420.25",232,"3,328",63.45
KIOCL,EQ,15-02-2019,123.8,123.8,128.0,120.85,128.0,125.4,123.21,"20,075","24,73,475.70",439,"13,327",66.39
KIOCL,EQ,18-02-2019,125.4,125.45,127.45,122.0,123.0,123.2,123.64,"9,169","11,33,641.85",579,"4,889",53.32
KIOCL,EQ,19-02-2019,123.2,123.25,126.0,123.05,123.5,123.7,124.13,"5,531","6,86,543.20",399,"3,190",57.67
KIOCL,EQ,20-02-2019,123.7,124.8,127.05,122.65,125.0,125.15,124.81,"11,057","13,79,983.00",469,"5,611",50.75
KIOCL,EQ,21-02-2019,125.15,126.45,128.45,125.35,128.45,127.35,127.11,"5,294","6,72,940.85",220,"3,034",57.31
KIOCL,EQ,22-02-2019,127.35,126.7,135.5,126.7,129.0,129.55,130.71,"20,998","27,44,572.85",769,"8,197",39.04
KIOCL,EQ,25-02-2019,129.55,129.55,137.35,129.25,132.0,131.6,131.9,"11,386","15,01,862.40",342,"5,669",49.79
KIOCL,EQ,26-02-2019,131.6,130.05,130.05,123.05,125.5,125.7,125.66,"35,077","44,07,830.35",788,"20,350",58.02
KIOCL,EQ,27-02-2019,125.7,126.0,129.35,123.15,125.9,125.45,126.63,"19,983","25,30,362.20",370,"10,249",51.29
KIOCL,EQ,28-02-2019,125.45,125.5,128.35,124.45,126.15,127.25,126.8,"8,736","11,07,752.95",288,"4,875",55.8
KIOCL,EQ,01-03-2019,127.25,127.3,132.0,125.7,130.9,130.2,129.5,"16,548","21,42,894.15",376,"9,586",57.93
KIOCL,EQ,05-03-2019,130.2,130.75,141.8,129.25,137.0,136.8,136.7,"34,335","46,93,656.00",942,"15,555",45.3
KIOCL,EQ,06-03-2019,136.8,138.9,145.35,138.9,142.0,142.7,142.96,"34,413","49,19,613.35",853,"17,188",49.95
KIOCL,EQ,07-03-2019,142.7,143.0,148.0,141.5,141.75,143.1,144.85,"30,448","44,10,290.35",864,"12,466",40.94
KIOCL,EQ,08-03-2019,143.1,143.0,148.0,141.05,144.7,143.95,144.74,"14,004","20,26,991.35",544,"8,161",58.28
KIOCL,EQ,11-03-2019,143.95,143.85,162.0,140.0,149.15,151.55,150.45,"93,065","1,40,01,597.40","1,932","43,480",46.72
KIOCL,EQ,12-03-2019,151.55,153.35,158.65,145.9,146.0,147.7,151.68,"31,449","47,70,043.95",995,"18,966",60.31
KIOCL,EQ,13-03-2019,147.7,148.5,148.6,141.95,142.65,142.8,144.99,"17,448","25,29,714.20",628,"10,691",61.27
KIOCL,EQ,14-03-2019,142.8,142.8,146.0,142.8,144.1,144.4,144.27,"6,449","9,30,372.40",285,"3,562",55.23
KIOCL,EQ,15-03-2019,144.4,144.1,147.15,141.0,141.1,141.85,143.6,"10,394","14,92,574.65",407,"6,801",65.43
KIOCL,EQ,18-03-2019,141.85,141.85,145.35,138.0,138.1,138.9,140.21,"13,537","18,98,016.85",649,"5,224",38.59
KIOCL,EQ,19-03-2019,138.9,141.0,145.0,138.9,143.5,143.85,142.64,"17,560","25,04,764.05",613,"7,848",44.69
KIOCL,EQ,20-03-2019,143.85,143.05,143.55,138.7,139.8,140.0,140.79,"12,557","17,67,905.45",330,"8,991",71.6
KIOCL,EQ,22-03-2019,140.0,138.5,149.0,138.5,142.8,140.1,143.29,"21,099","30,23,185.35",708,"9,300",44.08
KIOCL,EQ,25-03-2019,140.1,139.05,142.8,137.1,142.8,140.85,139.1,"9,092","12,64,692.30",428,"5,268",57.94
KIOCL,EQ,26-03-2019,140.85,140.85,144.0,139.2,141.0,140.1,141.52,"12,431","17,59,268.55",440,"8,846",71.16
KIOCL,EQ,27-03-2019,140.1,139.2,141.55,134.95,136.45,137.25,137.98,"28,009","38,64,706.50",645,"22,358",79.82
KIOCL,EQ,28-03-2019,137.25,137.55,140.05,137.55,138.0,138.75,138.95,"8,849","12,29,572.55",255,"6,268",70.83
KIOCL,EQ,29-03-2019,138.75,140.8,142.5,139.15,141.95,142.1,141.71,"15,474","21,92,892.55",345,"9,637",62.28
KIOCL,EQ,01-04-2019,142.1,141.95,145.6,141.95,143.0,142.85,143.93,"13,381","19,25,933.00",375,"7,802",58.31
KIOCL,EQ,02-04-2019,142.85,143.0,145.5,142.2,142.25,142.6,143.73,"9,509","13,66,696.40",318,"5,065",53.27
KIOCL,EQ,03-04-2019,142.6,143.65,145.0,142.05,142.9,142.85,143.52,"7,698","11,04,826.15",259,"3,444",44.74
KIOCL,EQ,04-04-2019,142.85,142.85,142.9,138.5,140.25,139.55,140.57,"7,607","10,69,278.05",264,"5,898",77.53
KIOCL,EQ,05-04-2019,139.55,139.2,143.95,139.2,142.0,142.85,142.5,"10,160","14,47,777.15",357,"5,405",53.2
KIOCL,EQ,08-04-2019,142.85,141.75,143.55,141.0,141.0,142.0,142.32,"6,108","8,69,286.75",240,"3,535",57.87
KIOCL,EQ,09-04-2019,142.0,141.0,142.65,139.5,140.0,140.15,140.85,"10,017","14,10,859.65",299,"8,217",82.03
KIOCL,EQ,10-04-2019,140.15,142.0,142.0,137.1,139.05,139.4,139.67,"6,143","8,58,001.50",289,"3,974",64.69
KIOCL,EQ,11-04-2019,139.4,138.0,142.0,138.0,140.05,140.85,140.22,"6,063","8,50,181.50",234,"3,590",59.21
KIOCL,EQ,12-04-2019,140.85,142.9,142.9,137.15,138.5,139.5,138.93,"8,155","11,32,993.30",341,"4,555",55.86
KIOCL,EQ,15-04-2019,139.5,138.0,144.4,137.55,140.0,140.65,140.72,"10,839","15,25,247.15",381,"5,296",48.86
KIOCL,EQ,16-04-2019,140.65,140.0,143.0,139.05,140.0,139.55,140.73,"8,329","11,72,122.30",235,"5,038",60.49
KIOCL,EQ,18-04-2019,139.55,141.35,141.4,133.5,135.75,135.9,136.63,"12,001","16,39,690.75",367,"7,873",65.6
KIOCL,EQ,22-04-2019,135.9,137.0,137.0,131.35,133.9,133.3,133.55,"4,758","6,35,411.10",200,"3,296",69.27
KIOCL,EQ,23-04-2019,133.3,132.05,138.9,132.05,132.95,133.25,134.89,"6,944","9,36,677.90",341,"3,576",51.5
KIOCL,EQ,24-04-2019,133.25,133.0,134.85,130.65,132.7,132.6,133.01,"9,665","12,85,560.30",196,"7,666",79.32
KIOCL,EQ,25-04-2019,132.6,131.95,136.0,131.9,131.9,132.5,133.64,"5,307","7,09,234.90",191,"2,868",54.04
KIOCL,EQ,26-04-2019,132.5,132.45,134.5,130.5,131.4,131.2,131.62,"6,491","8,54,319.45",226,"4,131",63.64
KIOCL,EQ,30-04-2019,131.2,131.2,132.8,126.1,130.4,129.7,129.09,"12,765","16,47,873.75",304,"8,564",67.09
KIOCL,EQ,02-05-2019,129.7,139.0,141.0,133.05,135.0,135.35,136.31,"85,924","1,17,12,258.15","1,839","17,994",20.94
KIOCL,EQ,03-05-2019,135.35,134.05,134.95,130.1,130.25,130.75,131.91,"9,711","12,80,940.75",499,"6,643",68.41
KIOCL,EQ,06-05-2019,130.75,130.8,132.5,128.3,130.8,130.0,130.75,"9,517","12,44,351.35",215,"3,951",41.52
KIOCL,EQ,07-05-2019,130.0,131.95,131.95,126.25,127.8,127.65,127.85,"6,106","7,80,654.25",299,"3,191",52.26
KIOCL,EQ,08-05-2019,127.65,127.7,127.75,125.1,126.1,126.1,126.53,"6,358","8,04,481.15",204,"3,916",61.59
KIOCL,EQ,09-05-2019,126.1,126.05,128.0,114.8,121.6,121.35,122.97,"14,157","17,40,820.90",479,"8,659",61.16
KIOCL,EQ,10-05-2019,121.35,123.2,124.0,121.0,121.6,122.1,122.22,"10,146","12,40,017.50",261,"6,169",60.8
KIOCL,EQ,13-05-2019,122.1,122.4,123.0,117.05,119.0,119.5,120.66,"10,860","13,10,365.35",199,"6,787",62.5
KIOCL,EQ,14-05-2019,119.5,115.3,123.2,115.3,123.2,121.1,119.62,"11,761","14,06,908.50",403,"7,053",59.97
KIOCL,EQ,15-05-2019,121.1,121.05,122.9,116.15,117.8,117.55,118.97,"7,574","9,01,063.40",376,"3,468",45.79
KIOCL,EQ,16-05-2019,117.55,116.3,118.0,115.15,118.0,117.1,116.52,"3,905","4,54,996.95",189,"2,618",67.04
KIOCL,EQ,17-05-2019,117.1,116.05,121.75,115.8,116.7,118.1,118.39,"5,867","6,94,566.75",258,"3,780",64.43
KIOCL,EQ,20-05-2019,118.1,122.85,132.8,121.2,132.0,131.8,129.84,"1,28,670","1,67,06,443.85","3,620","77,969",60.6
KIOCL,EQ,21-05-2019,131.8,131.8,131.95,124.9,131.95,130.45,129.7,"20,291","26,31,713.90",421,"7,154",35.26
KIOCL,EQ,22-05-2019,130.45,132.0,132.4,127.15,131.0,130.2,130.32,"12,602","16,42,261.05",375,"6,663",52.87
KIOCL,EQ,23-05-2019,130.2,134.0,134.0,128.1,128.9,128.35,131.82,"12,071","15,91,186.45",397,"6,723",55.7
KIOCL,EQ,24-05-2019,128.35,129.0,131.2,127.6,129.45,129.55,129.51,"7,547","9,77,449.10",323,"4,239",56.17
KIOCL,EQ,27-05-2019,129.55,129.6,140.55,129.5,137.0,138.2,136.13,"39,074","53,18,952.35","1,020","20,430",52.29
KIOCL,EQ,28-05-2019,138.2,139.95,144.2,138.5,138.6,138.85,141.02,"21,849","30,81,203.15",497,"15,844",72.52
KIOCL,EQ,29-05-2019,138.85,138.5,146.6,138.5,143.45,142.8,143.52,"31,173","44,74,010.65",677,"18,435",59.14
KIOCL,EQ,30-05-2019,142.8,143.9,146.35,143.15,143.25,144.6,144.2,"17,016","24,53,724.45",347,"10,387",61.04
KIOCL,EQ,31-05-2019,144.6,146.25,147.0,137.7,138.05,138.7,141.23,"12,603","17,79,918.25",391,"7,078",56.16
KIOCL,EQ,03-06-2019,138.7,137.05,138.75,136.0,136.0,136.8,137.13,"12,060","16,53,807.65",276,"5,886",48.81
KIOCL,EQ,04-06-2019,136.8,139.0,139.0,135.9,136.0,136.2,136.7,"3,038","4,15,283.80",140,"1,854",61.03
KIOCL,EQ,06-06-2019,136.2,135.05,139.0,134.3,135.6,135.65,136.74,"3,715","5,07,986.45",171,"2,612",70.31
KIOCL,EQ,07-06-2019,135.65,136.95,137.4,130.3,130.3,131.65,133.4,"7,613","10,15,555.05",305,"4,503",59.15
KIOCL,EQ,10-06-2019,131.65,134.0,135.6,125.6,126.0,127.5,130.84,"10,286","13,45,841.55",325,"5,625",54.69
KIOCL,EQ,11-06-2019,127.5,130.0,130.0,126.3,129.85,128.95,128.63,"3,409","4,38,493.30",139,"2,653",77.82
KIOCL,EQ,12-06-2019,128.95,127.2,131.45,127.15,128.25,128.3,129.85,"3,172","4,11,898.00",178,"1,623",51.17
KIOCL,EQ,13-06-2019,128.3,130.65,130.7,126.25,128.4,127.7,127.74,"4,653","5,94,359.05",193,"3,824",82.18
KIOCL,EQ,14-06-2019,127.7,128.45,128.55,122.15,122.25,125.1,125.86,"4,329","5,44,829.40",157,"3,324",76.78
KIOCL,EQ,17-06-2019,125.1,120.4,130.0,120.4,123.5,124.85,126.29,"14,194","17,92,515.00",472,"4,198",27.91
KIOCL,EQ,18-06-2019,124.85,128.5,129.0,121.0,123.2,123.4,123.0,"8,299","10,20,802.55",277,"4,961",58.06
KIOCL,EQ,19-06-2019,123.4,122.65,125.55,120.4,124.4,123.75,122.6,"4,818","5,90,682.45",261,"1,457",30.24
KIOCL,EQ,20-06-2019,123.75,128.7,128.7,116.65,121.55,120.85,120.6,"6,898","8,31,917.85",199,"3,729",54.06
KIOCL,EQ,21-06-2019,120.85,119.0,125.0,119.0,120.0,120.0,120.45,"5,457","6,57,271.50",173,"3,837",70.31
KIOCL,EQ,24-06-2019,120.0,124.5,124.5,116.15,120.9,119.15,119.9,"6,025","7,22,383.65",284,"3,181",52.8
KIOCL,EQ,25-06-2019,119.15,121.95,122.4,119.1,120.0,120.25,120.55,"4,155","5,00,870.90",187,"2,655",63.9
KIOCL,EQ,26-06-2019,120.25,122.95,122.95,118.0,122.35,121.2,120.18,"4,250","5,10,754.50",207,"2,745",64.59
KIOCL,EQ,27-06-2019,121.2,121.55,138.45,120.25,128.3,129.05,131.25,"45,993","60,36,676.30","1,347","13,449",29.24
KIOCL,EQ,28-06-2019,129.05,129.9,137.0,128.3,130.4,130.45,132.36,"20,622","27,29,488.30",432,"7,965",38.62
KIOCL,EQ,01-07-2019,130.45,132.0,134.0,127.0,128.0,129.3,129.95,"10,368","13,47,362.20",365,"6,157",59.38
KIOCL,EQ,02-07-2019,129.3,128.3,131.3,127.5,127.5,127.9,129.42,"12,289","15,90,398.30",256,"8,553",69.6
KIOCL,EQ,03-07-2019,127.9,131.7,137.35,127.05,134.0,133.2,131.88,"12,451","16,42,069.35",384,"7,806",62.69
KIOCL,EQ,04-07-2019,133.2,134.95,135.0,131.1,132.0,131.95,132.33,"4,770","6,31,223.75",227,"3,296",69.1
KIOCL,EQ,05-07-2019,131.95,132.0,132.9,129.2,130.85,129.75,131.02,"5,322","6,97,281.65",150,"3,625",68.11
KIOCL,EQ,08-07-2019,129.75,130.0,130.0,121.35,124.6,123.6,124.78,"9,712","12,11,877.45",365,"5,715",58.84
KIOCL,EQ,09-07-2019,123.6,124.0,125.75,120.0,121.25,122.6,123.23,"3,139","3,86,830.50",218,"1,698",54.09
KIOCL,EQ,10-07-2019,122.6,121.25,123.8,118.0,120.95,119.3,119.9,"7,078","8,48,682.05",284,"4,769",67.38
KIOCL,EQ,11-07-2019,119.3,123.15,123.2,118.15,119.2,119.15,119.89,"4,110","4,92,750.45",207,"2,039",49.61
KIOCL,EQ,12-07-2019,119.15,121.55,122.5,118.5,120.75,120.1,120.6,"6,652","8,02,202.10",241,"3,579",53.8
KIOCL,EQ,15-07-2019,120.1,120.15,123.0,118.55,121.7,121.75,120.74,"5,062","6,11,204.90",173,"2,514",49.66
KIOCL,EQ,16-07-2019,121.75,121.05,122.95,120.0,122.0,121.8,121.01,"3,750","4,53,776.85",157,"2,461",65.63
KIOCL,EQ,17-07-2019,121.8,121.1,122.7,119.0,119.15,119.2,120.37,"4,003","4,81,831.05",164,"2,828",70.65
KIOCL,EQ,18-07-2019,119.2,120.0,121.7,118.05,118.1,118.55,119.1,"3,755","4,47,228.90",154,"2,104",56.03
KIOCL,EQ,19-07-2019,118.55,119.0,120.75,111.15,116.7,115.1,115.83,"8,849","10,25,021.45",419,"5,830",65.88
KIOCL,EQ,22-07-2019,115.1,114.45,114.45,108.0,109.25,110.85,111.49,"7,479","8,33,802.90",266,"4,816",64.39
KIOCL,EQ,23-07-2019,110.85,110.05,114.3,109.3,114.2,112.3,111.81,"9,260","10,35,333.45",548,"4,407",47.59
KIOCL,EQ,24-07-2019,112.3,114.0,114.5,109.4,110.1,111.0,111.01,"10,253","11,38,206.40",269,"6,355",61.98
KIOCL,EQ,25-07-2019,111.0,110.2,116.7,109.95,113.0,112.9,113.08,"7,053","7,97,581.15",223,"4,604",65.28
KIOCL,EQ,26-07-2019,112.9,111.95,118.7,110.0,118.0,115.15,114.43,"11,588","13,25,970.00",357,"7,112",61.37
KIOCL,EQ,29-07-2019,115.15,114.05,128.15,112.0,122.65,123.35,122.07,"42,382","51,73,380.80","1,602","13,715",32.36
KIOCL,EQ,30-07-2019,123.35,126.0,128.0,114.0,116.0,114.5,117.59,"16,898","19,87,099.95",619,"8,119",48.05
KIOCL,EQ,31-07-2019,114.5,115.85,115.85,110.3,113.9,112.95,112.1,"7,415","8,31,188.30",373,"4,587",61.86
KIOCL,EQ,01-08-2019,112.95,111.95,114.0,110.0,112.0,111.2,111.34,"6,748","7,51,312.10",579,"3,801",56.33
KIOCL,EQ,02-08-2019,111.2,109.95,119.5,109.9,116.15,117.7,116.55,"15,224","17,74,375.35",509,"6,417",42.15
KIOCL,EQ,05-08-2019,117.7,117.95,117.95,112.0,117.0,115.9,115.46,"3,114","3,59,532.30",162,"1,803",57.9
KIOCL,EQ,06-08-2019,115.9,113.95,128.7,113.0,119.5,122.85,121.62,"27,523","33,47,244.60","1,202","9,927",36.07
KIOCL,EQ,07-08-2019,122.85,122.0,128.7,118.85,125.0,123.85,125.08,"32,969","41,23,636.10","1,100","16,154",49.0
KIOCL,EQ,08-08-2019,123.85,122.75,125.8,121.0,121.1,121.7,123.29,"12,874","15,87,233.40",545,"7,807",60.64
KIOCL,EQ,09-08-2019,121.7,121.05,144.85,121.05,128.75,127.95,133.17,"33,838","45,06,182.20",693,"22,816",67.43
KIOCL,EQ,13-08-2019,127.95,127.95,135.0,121.5,122.15,124.05,129.38,"9,477","12,26,163.05",401,"3,952",41.7
KIOCL,EQ,14-08-2019,124.05,125.85,126.45,122.3,122.3,123.25,124.18,"1,660","2,06,139.35",74,"1,018",61.33
KIOCL,EQ,16-08-2019,123.25,122.0,126.0,117.85,122.85,123.05,122.31,"7,419","9,07,454.65",272,"5,193",70.0
KIOCL,EQ,19-08-2019,123.05,127.85,127.85,121.3,123.8,123.05,123.58,"5,949","7,35,198.75",194,"4,312",72.48
KIOCL,EQ,20-08-2019,123.05,127.65,127.65,117.1,120.3,120.15,120.09,"10,853","13,03,352.50",469,"6,083",56.05
KIOCL,EQ,21-08-2019,120.15,120.25,123.0,116.0,116.2,116.15,117.6,"4,796","5,64,015.20",200,"3,593",74.92
KIOCL,EQ,22-08-2019,116.15,116.2,119.65,110.6,114.6,113.25,114.65,"16,684","19,12,884.45",727,"4,382",26.26
KIOCL,EQ,23-08-2019,113.25,113.25,116.35,110.0,113.95,112.65,113.1,"9,656","10,92,063.35",412,"4,557",47.19
KIOCL,EQ,26-08-2019,112.65,118.0,118.0,114.5,114.5,115.1,115.44,"5,150","5,94,504.20",173,"3,249",63.09
KIOCL,EQ,27-08-2019,115.1,118.75,125.0,114.25,125.0,124.25,121.16,"27,752","33,62,438.80",892,"15,292",55.1
KIOCL,EQ,28-08-2019,124.25,128.0,138.0,124.55,129.9,129.8,131.22,"82,604","1,08,39,654.30","2,585","22,867",27.68
KIOCL,EQ,29-08-2019,129.8,130.0,130.0,124.1,126.55,126.7,128.16,"13,080","16,76,272.20",558,"3,603",27.55
KIOCL,EQ,30-08-2019,126.7,129.3,130.2,120.55,123.6,122.8,124.45,"16,964","21,11,199.65",688,"5,199",30.65
KIOCL,EQ,03-09-2019,122.8,123.6,123.6,117.35,119.4,118.85,119.28,"4,182","4,98,822.70",222,"2,380",56.91
KIOCL,EQ,04-09-2019,118.85,119.95,120.75,116.65,118.8,117.85,118.54,"5,759","6,82,695.90",301,"2,658",46.15
KIOCL,EQ,05-09-2019,117.85,121.5,126.75,117.85,119.95,120.85,121.26,"16,163","19,59,927.55",907,"3,299",20.41
KIOCL,EQ,06-09-2019,120.85,121.3,125.95,120.45,120.45,122.0,123.25,"10,991","13,54,618.85",488,"3,885",35.35
KIOCL,EQ,09-09-2019,122.0,121.0,125.8,121.0,124.9,125.05,124.25,"4,662","5,79,237.65",344,"2,840",60.92
KIOCL,EQ,11-09-2019,125.05,127.5,129.75,123.0,123.0,124.55,126.11,"8,743","11,02,558.35",254,"5,194",59.41
KIOCL,EQ,12-09-2019,124.55,127.0,129.0,123.0,123.0,123.9,125.39,"23,152","29,02,934.30",695,"14,807",63.96
KIOCL,EQ,13-09-2019,123.9,125.9,132.65,125.6,129.0,130.2,130.11,"55,563","72,29,294.35","1,376","20,150",36.27
KIOCL,EQ,16-09-2019,130.2,129.0,134.95,128.0,129.3,129.7,131.22,"16,291","21,37,746.35",355,"10,739",65.92
KIOCL,EQ,17-09-2019,129.7,129.3,132.0,124.6,124.6,125.05,126.8,"7,632","9,67,768.40",243,"6,375",83.53
KIOCL,EQ,18-09-2019,125.05,128.0,128.0,122.0,123.2,124.15,124.89,"6,980","8,71,756.65",281,"3,834",54.93
KIOCL,EQ,19-09-2019,124.15,123.05,123.95,120.0,121.1,120.5,121.88,"3,519","4,28,901.25",193,"2,517",71.53
KIOCL,EQ,20-09-2019,120.5,123.45,127.0,121.25,123.7,125.45,124.67,"9,758","12,16,548.70",357,"5,168",52.96
KIOCL,EQ,23-09-2019,125.45,127.0,132.8,127.0,128.5,128.15,129.6,"12,466","16,15,537.60",519,"8,427",67.6
KIOCL,EQ,24-09-2019,128.15,131.35,135.0,123.0,126.0,126.0,129.51,"66,048","85,53,787.55","1,277","19,583",29.65
KIOCL,EQ,25-09-2019,126.0,128.75,128.8,124.1,125.0,124.95,125.49,"11,322","14,20,764.90",232,"8,428",74.44
KIOCL,EQ,26-09-2019,124.95,125.0,128.95,123.0,123.5,124.05,125.31,"16,168","20,25,946.75",629,"9,243",57.17
KIOCL,EQ,27-09-2019,124.05,123.3,127.0,123.3,124.0,124.1,124.49,"5,593","6,96,287.85",211,"3,424",61.22
KIOCL,EQ,30-09-2019,124.1,122.05,125.9,122.05,122.05,122.15,123.1,"4,574","5,63,054.95",150,"2,442",53.39
KIOCL,EQ,01-10-2019,122.15,127.7,127.7,119.15,120.95,120.9,122.85,"15,753","19,35,190.85",360,"9,714",61.66
KIOCL,EQ,03-10-2019,120.9,120.15,126.65,120.0,122.3,123.5,123.12,"10,830","13,33,341.75",550,"4,268",39.41
KIOCL,EQ,04-10-2019,123.5,126.0,126.25,118.15,120.5,120.0,121.51,"11,976","14,55,254.75",438,"7,716",64.43
KIOCL,EQ,07-10-2019,120.0,122.9,122.9,118.0,118.1,118.95,119.52,"5,137","6,13,948.90",163,"4,481",87.23
KIOCL,EQ,09-10-2019,118.95,120.95,121.05,118.0,118.0,118.95,119.04,"5,358","6,37,791.25",224,"3,608",67.34
KIOCL,EQ,10-10-2019,118.95,118.0,119.3,116.7,116.7,117.5,117.93,"1,838","2,16,762.60",133,"1,270",69.1
KIOCL,EQ,11-10-2019,117.5,117.55,122.9,117.55,119.4,118.3,120.0,"10,927","13,11,205.90",340,"6,429",58.84
KIOCL,EQ,14-10-2019,118.3,118.0,120.5,116.15,116.15,116.7,118.3,"7,376","8,72,568.85",249,"4,921",66.72
KIOCL,EQ,15-10-2019,116.7,122.75,122.8,116.25,117.0,117.75,117.87,"2,910","3,42,990.85",281,"1,495",51.37
KIOCL,EQ,16-10-2019,117.75,117.15,122.55,116.0,117.5,117.7,118.94,"11,016","13,10,239.75",414,"6,213",56.4
KIOCL,EQ,17-10-2019,117.7,117.75,119.7,117.0,117.0,117.6,118.14,"2,752","3,25,108.00",157,"1,772",64.39
KIOCL,EQ,18-10-2019,117.6,119.75,122.2,118.1,118.15,118.8,120.26,"21,989","26,44,373.45",417,"13,302",60.49
KIOCL,EQ,22-10-2019,118.8,124.5,133.8,120.55,121.5,122.25,127.25,"1,48,264","1,88,66,178.40","2,982","46,501",31.36
KIOCL,EQ,23-10-2019,122.25,125.0,130.0,120.25,121.0,121.0,123.66,"27,584","34,10,976.35",790,"15,068",54.63
KIOCL,EQ,24-10-2019,121.0,124.75,124.75,118.2,118.2,118.7,119.4,"9,780","11,67,697.60",279,"7,436",76.03
KIOCL,EQ,25-10-2019,118.7,122.65,122.65,117.5,119.9,118.2,118.72,"10,163","12,06,550.00",277,"5,238",51.54
KIOCL,EQ,27-10-2019,118.2,120.95,121.0,118.3,120.0,120.65,120.55,"2,231","2,68,954.05",61,"2,042",91.53
KIOCL,EQ,29-10-2019,120.65,120.65,122.0,119.05,120.0,120.25,120.49,"18,367","22,13,003.90",449,"13,394",72.92
KIOCL,EQ,30-10-2019,120.25,129.9,130.0,122.1,123.0,123.35,126.65,"1,08,870","1,37,88,174.35","2,229","48,005",44.09
KIOCL,EQ,31-10-2019,123.35,123.95,124.15,118.05,120.8,120.1,120.92,"29,098","35,18,493.85","1,057","21,399",73.54
KIOCL,EQ,01-11-2019,120.1,121.0,123.9,119.75,122.5,121.7,121.65,"12,064","14,67,641.05",489,"7,181",59.52
KIOCL,EQ,04-11-2019,121.7,120.2,126.2,120.2,126.0,123.95,124.32,"33,737","41,94,264.30","1,034","21,563",63.91
KIOCL,EQ,05-11-2019,123.95,124.25,130.0,122.45,128.8,127.5,127.12,"55,859","71,00,830.60","1,557","24,963",44.69
KIOCL,EQ,06-11-2019,127.5,128.2,130.0,126.0,127.7,127.85,128.39,"27,972","35,91,353.60",606,"17,579",62.84
KIOCL,EQ,07-11-2019,127.85,128.95,130.0,125.65,129.95,129.7,129.26,"40,971","52,95,707.95",614,"32,562",79.48
KIOCL,EQ,08-11-2019,129.7,131.0,141.9,128.65,132.0,132.0,136.74,"1,56,329","2,13,77,120.60","3,034","70,229",44.92
