SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RADIANTCMS,EQ,22-09-2023,94.9,95.3,96.0,92.9,93.25,93.15,93.7,"5,08,726","4,76,65,731.05","4,477","3,24,038",63.70
RADIANTCMS,EQ,25-09-2023,93.15,93.5,94.25,92.25,93.0,92.7,93.06,"2,85,366","2,65,56,251.15","3,089","1,59,968",56.06
RADIANTCMS,EQ,26-09-2023,92.7,93.15,93.85,92.7,93.0,92.9,93.16,"2,04,542","1,90,54,425.00","1,734","1,42,702",69.77
RADIANTCMS,EQ,27-09-2023,92.9,93.6,93.6,92.3,93.0,92.9,92.88,"1,90,307","1,76,75,988.80","1,994","1,13,790",59.79
RADIANTCMS,EQ,28-09-2023,92.9,93.15,93.9,92.5,92.7,92.65,93.0,"3,20,239","2,97,81,907.05","2,556","1,81,076",56.54
RADIANTCMS,EQ,29-09-2023,92.65,93.65,93.65,92.5,92.95,92.95,92.96,"1,72,752","1,60,59,212.30","2,171","77,658",44.95
RADIANTCMS,EQ,03-10-2023,92.95,93.65,93.65,90.8,91.7,91.05,91.86,"6,57,939","6,04,40,084.70","6,167","4,29,663",65.30
RADIANTCMS,EQ,04-10-2023,91.05,90.95,92.2,88.95,89.6,89.8,90.11,"6,30,352","5,68,03,383.20","5,168","4,06,881",64.55
RADIANTCMS,EQ,05-10-2023,89.8,90.9,94.5,90.55,92.95,92.7,92.89,"5,73,839","5,33,02,587.40","4,417","3,49,870",60.97
RADIANTCMS,EQ,06-10-2023,92.7,93.0,93.8,91.7,93.1,93.0,92.81,"8,39,573","7,79,23,973.05","9,489","6,21,098",73.98
RADIANTCMS,EQ,09-10-2023,93.0,93.15,95.4,91.65,93.5,93.55,93.87,"8,84,858","8,30,57,264.60","7,755","5,11,426",57.80
RADIANTCMS,EQ,10-10-2023,93.55,93.9,96.7,93.65,95.25,94.85,95.37,"7,00,936","6,68,51,758.35","6,059","3,35,334",47.84
RADIANTCMS,EQ,11-10-2023,94.85,96.35,97.3,95.0,96.0,95.55,96.33,"5,97,764","5,75,84,336.10","4,804","3,09,349",51.75
RADIANTCMS,EQ,12-10-2023,95.55,96.5,102.6,96.15,99.6,99.2,99.95,"24,06,586","24,05,34,539.85","20,082","11,43,417",47.51
RADIANTCMS,EQ,13-10-2023,99.2,99.0,101.7,98.1,99.05,99.25,99.93,"11,51,336","11,50,57,394.65","11,587","5,47,401",47.54
RADIANTCMS,EQ,16-10-2023,99.25,99.4,101.1,98.05,98.75,98.75,99.58,"6,91,790","6,88,86,926.25","7,816","3,35,018",48.43
RADIANTCMS,EQ,17-10-2023,98.75,99.05,104.4,99.05,100.3,99.95,101.27,"19,05,247","19,29,53,093.85","17,282","9,37,975",49.23
RADIANTCMS,EQ,18-10-2023,99.95,100.6,101.25,97.95,98.75,98.65,99.43,"8,26,134","8,21,44,062.30","5,977","4,49,833",54.45
RADIANTCMS,EQ,19-10-2023,98.65,98.65,103.5,97.85,102.75,101.85,100.83,"14,83,839","14,96,12,100.75","11,613","7,50,438",50.57
RADIANTCMS,EQ,20-10-2023,101.85,102.5,104.25,99.0,99.9,99.55,101.51,"11,88,638","12,06,59,417.75","12,831","5,93,243",49.91
RADIANTCMS,EQ,23-10-2023,99.55,100.0,100.2,93.7,94.0,94.65,97.41,"9,32,906","9,08,73,047.30","7,300","4,67,699",50.13
RADIANTCMS,EQ,25-10-2023,94.65,95.0,96.25,91.25,93.0,92.45,93.35,"4,22,872","3,94,73,341.60","4,553","1,56,270",36.95
RADIANTCMS,EQ,26-10-2023,92.45,92.0,92.8,89.65,91.85,91.4,91.02,"4,32,469","3,93,61,974.25","4,381","1,92,373",44.48
RADIANTCMS,EQ,27-10-2023,91.4,92.25,94.25,92.2,93.5,93.5,93.2,"2,85,761","2,66,33,460.70","3,227","1,42,046",49.71
RADIANTCMS,EQ,30-10-2023,93.5,93.5,94.25,92.5,93.0,92.75,93.22,"3,99,183","3,72,12,096.40","2,826","2,16,193",54.16
RADIANTCMS,EQ,31-10-2023,92.75,92.95,95.75,92.95,94.6,94.75,94.51,"4,55,282","4,30,29,699.40","3,927","2,39,860",52.68
RADIANTCMS,EQ,01-11-2023,94.75,94.75,95.7,93.05,94.0,94.35,94.56,"2,32,853","2,20,18,326.95","2,323","1,36,418",58.59
RADIANTCMS,EQ,02-11-2023,94.35,94.65,97.3,94.3,96.75,96.15,95.82,"2,98,204","2,85,73,899.85","2,688","1,55,017",51.98
RADIANTCMS,EQ,03-11-2023,96.15,96.25,99.0,96.25,97.75,98.25,97.74,"3,11,125","3,04,10,107.70","2,580","1,80,060",57.87
RADIANTCMS,EQ,06-11-2023,98.25,98.55,102.0,98.0,100.5,100.3,100.29,"8,42,665","8,45,11,030.55","4,887","5,90,291",70.05
RADIANTCMS,EQ,07-11-2023,100.3,100.4,101.3,89.6,92.4,91.35,93.53,"14,78,629","13,82,89,796.80","11,593","7,60,231",51.41
RADIANTCMS,EQ,08-11-2023,91.35,92.75,94.55,91.85,92.7,92.5,93.08,"7,00,117","6,51,68,631.95","5,382","3,66,746",52.38
RADIANTCMS,EQ,09-11-2023,92.5,92.75,93.4,90.0,91.05,90.6,91.37,"4,98,856","4,55,78,924.10","4,521","3,20,265",64.20
RADIANTCMS,EQ,10-11-2023,90.6,90.8,92.65,90.45,91.25,90.75,91.59,"4,06,604","3,72,41,499.00","4,285","2,24,561",55.23
RADIANTCMS,EQ,12-11-2023,90.75,92.5,93.4,92.2,92.65,92.55,92.63,"1,09,010","1,00,98,063.30","1,168","84,394",77.42
RADIANTCMS,EQ,13-11-2023,92.55,93.25,93.65,91.0,91.5,91.45,92.24,"5,40,507","4,98,56,417.60","2,812","3,17,982",58.83
RADIANTCMS,EQ,15-11-2023,91.45,92.95,92.95,90.95,91.55,91.45,91.46,"3,22,393","2,94,85,597.45","2,672","1,66,676",51.70
RADIANTCMS,EQ,16-11-2023,91.45,92.2,92.2,90.8,91.0,91.2,91.54,"3,29,324","3,01,44,932.75","2,969","2,26,990",68.93
RADIANTCMS,EQ,17-11-2023,91.2,91.1,92.0,90.5,90.55,90.8,91.12,"4,44,108","4,04,66,554.00","4,047","2,97,556",67.00
RADIANTCMS,EQ,20-11-2023,90.8,91.7,91.8,90.45,91.15,90.85,91.02,"2,96,420","2,69,80,069.80","3,929","1,84,753",62.33
RADIANTCMS,EQ,21-11-2023,90.85,91.25,93.5,91.15,91.9,91.85,91.98,"5,89,755","5,42,45,519.15","3,979","3,60,229",61.08
RADIANTCMS,EQ,22-11-2023,91.85,92.2,92.6,90.1,90.6,90.7,91.11,"3,73,825","3,40,59,843.10","4,438","2,19,448",58.70
RADIANTCMS,EQ,23-11-2023,90.7,90.65,91.7,89.95,90.3,90.2,90.66,"3,33,613","3,02,45,762.35","2,643","2,29,831",68.89
RADIANTCMS,EQ,24-11-2023,90.2,90.8,91.5,88.5,88.9,89.0,89.92,"9,78,477","8,79,80,739.75","4,943","4,92,917",50.38
RADIANTCMS,EQ,28-11-2023,89.0,89.9,90.25,89.05,89.85,89.75,89.53,"3,31,193","2,96,52,784.70","2,824","1,90,055",57.38
RADIANTCMS,EQ,29-11-2023,89.75,90.1,90.3,88.6,88.95,88.75,89.16,"2,89,099","2,57,76,122.20","3,274","2,08,621",72.16
RADIANTCMS,EQ,30-11-2023,88.75,89.2,89.9,88.0,88.45,88.15,88.5,"3,32,527","2,94,28,299.60","3,348","2,29,585",69.04
RADIANTCMS,EQ,01-12-2023,88.15,89.0,90.8,88.4,88.7,88.6,89.16,"5,40,844","4,82,22,455.65","3,271","3,41,416",63.13
RADIANTCMS,EQ,04-12-2023,88.6,89.3,89.7,88.5,88.8,88.7,88.86,"3,04,213","2,70,32,476.25","3,793","1,99,991",65.74
RADIANTCMS,EQ,05-12-2023,88.7,88.6,89.7,88.35,89.3,89.2,88.91,"2,77,536","2,46,75,352.15","3,009","1,67,531",60.36
RADIANTCMS,EQ,06-12-2023,89.2,89.65,92.0,89.0,91.05,91.05,90.66,"5,97,037","5,41,24,858.20","4,694","3,40,043",56.96
RADIANTCMS,EQ,07-12-2023,91.05,91.05,92.0,90.1,90.8,90.75,91.05,"2,98,806","2,72,06,911.45","2,557","1,46,795",49.13
RADIANTCMS,EQ,08-12-2023,90.75,91.2,91.65,89.85,90.2,90.45,90.94,"6,22,211","5,65,84,668.15","2,790","4,31,961",69.42
RADIANTCMS,EQ,11-12-2023,90.45,91.0,91.55,90.1,90.45,90.5,90.84,"1,92,150","1,74,55,749.55","2,531","1,11,930",58.25
RADIANTCMS,EQ,12-12-2023,90.5,90.75,91.25,89.0,89.3,89.3,89.84,"2,89,784","2,60,33,765.95","5,323","2,10,126",72.51
RADIANTCMS,EQ,13-12-2023,89.3,89.6,89.6,88.9,89.0,89.05,89.11,"1,95,896","1,74,55,733.95","2,050","1,31,186",66.97
RADIANTCMS,EQ,14-12-2023,89.05,89.25,89.6,88.45,88.65,88.55,88.95,"5,30,215","4,71,60,087.65","3,304","3,90,829",73.71
RADIANTCMS,EQ,15-12-2023,88.55,88.95,89.05,87.1,87.4,87.4,88.14,"5,02,713","4,43,07,952.65","4,653","3,73,298",74.26
RADIANTCMS,EQ,18-12-2023,87.4,88.0,91.4,87.1,88.05,88.1,89.02,"16,26,370","14,47,81,689.00","9,857","7,66,509",47.13
RADIANTCMS,EQ,19-12-2023,88.1,89.0,91.75,89.0,90.7,90.8,90.12,"12,14,731","10,94,70,890.05","22,377","8,17,869",67.33
RADIANTCMS,EQ,20-12-2023,90.8,91.3,93.75,87.8,88.0,88.4,91.37,"13,95,711","12,75,24,055.90","12,268","5,36,409",38.43
RADIANTCMS,EQ,21-12-2023,88.4,88.1,89.05,87.35,88.2,88.3,88.26,"7,45,525","6,58,00,926.90","4,952","4,04,166",54.21
RADIANTCMS,EQ,22-12-2023,88.3,88.65,90.2,88.45,89.6,89.25,89.45,"2,74,591","2,45,62,013.60","2,527","1,33,217",48.51
RADIANTCMS,EQ,26-12-2023,89.25,90.0,91.5,89.05,89.95,89.75,90.42,"4,11,672","3,72,25,049.35","14,693","2,44,666",59.43
RADIANTCMS,EQ,27-12-2023,89.75,90.0,90.85,88.7,89.35,89.4,89.61,"2,59,358","2,32,41,706.90","3,071","1,47,603",56.91
RADIANTCMS,EQ,28-12-2023,89.4,89.95,90.3,89.0,89.25,89.45,89.46,"5,01,138","4,48,31,847.50","2,906","2,56,843",51.25
RADIANTCMS,EQ,29-12-2023,89.45,89.75,90.1,88.9,89.2,89.05,89.29,"2,21,956","1,98,17,732.70","2,162","1,40,173",63.15
RADIANTCMS,EQ,01-01-2024,89.05,89.7,90.45,89.0,89.4,89.35,89.59,"3,02,721","2,71,21,025.70","2,586","1,79,196",59.2
RADIANTCMS,EQ,02-01-2024,89.35,89.4,89.9,88.8,89.4,89.3,89.22,"1,89,139","1,68,75,403.20","1,922","93,507",49.44
RADIANTCMS,EQ,03-01-2024,89.3,89.55,89.75,88.8,89.2,89.1,89.18,"4,36,908","3,89,62,247.35","2,841","2,35,851",53.98
RADIANTCMS,EQ,04-01-2024,89.1,89.55,90.9,89.1,89.45,89.65,89.74,"4,09,106","3,67,11,671.20","3,457","2,29,455",56.09
RADIANTCMS,EQ,05-01-2024,89.65,89.65,90.7,88.05,89.7,89.2,89.69,"4,61,848","4,14,21,081.75","4,163","2,32,135",50.26
RADIANTCMS,EQ,08-01-2024,89.2,90.0,90.9,89.3,89.7,89.7,89.9,"4,61,310","4,14,72,877.40","20,476","2,19,657",47.62
RADIANTCMS,EQ,09-01-2024,89.7,90.0,90.6,89.3,89.5,89.5,89.78,"2,03,976","1,83,12,441.60","2,575","1,15,404",56.58
RADIANTCMS,EQ,10-01-2024,89.5,89.55,90.25,87.5,88.4,88.45,88.55,"5,00,595","4,43,29,141.40","3,560","3,12,680",62.46
RADIANTCMS,EQ,11-01-2024,88.45,89.0,97.0,88.8,93.65,93.5,93.47,"34,20,599","31,97,11,122.65","33,486","16,23,010",47.45
RADIANTCMS,EQ,12-01-2024,93.5,93.9,94.7,91.1,91.4,91.45,92.85,"7,51,367","6,97,65,466.35","24,380","4,05,032",53.91
RADIANTCMS,EQ,15-01-2024,91.45,91.9,92.65,90.3,90.85,90.9,91.49,"5,77,892","5,28,72,010.65","7,447","2,97,390",51.46
RADIANTCMS,EQ,16-01-2024,90.9,91.4,91.95,89.15,90.25,90.15,90.42,"4,86,491","4,39,87,715.35","4,962","2,33,680",48.03
RADIANTCMS,EQ,17-01-2024,90.15,88.85,90.45,88.6,89.1,88.9,89.39,"3,29,366","2,94,42,609.95","3,495","1,63,336",49.59
RADIANTCMS,EQ,18-01-2024,88.9,88.15,90.65,87.6,89.8,89.8,89.31,"5,51,124","4,92,19,632.70","4,139","2,87,544",52.17
RADIANTCMS,EQ,19-01-2024,89.8,89.8,90.85,89.05,89.65,89.5,89.93,"2,15,655","1,93,93,505.20","14,581","1,05,465",48.9
RADIANTCMS,EQ,20-01-2024,89.5,89.9,90.7,89.5,90.1,90.35,90.12,"1,10,071","99,19,295.40","1,893","61,152",55.56
RADIANTCMS,EQ,23-01-2024,90.35,91.0,91.8,88.2,89.0,88.6,90.03,"3,37,789","3,04,12,485.10","3,685","1,91,350",56.65
RADIANTCMS,EQ,24-01-2024,88.6,89.25,89.95,88.4,89.45,89.15,88.99,"2,06,725","1,83,96,007.65","2,539","1,18,170",57.16
RADIANTCMS,EQ,25-01-2024,89.15,89.15,90.95,89.15,89.75,89.8,90.12,"3,57,398","3,22,08,955.70","4,184","2,15,619",60.33
RADIANTCMS,EQ,29-01-2024,89.8,91.2,91.2,89.1,89.45,89.3,89.78,"2,52,639","2,26,82,724.35","8,257","1,46,321",57.92
RADIANTCMS,EQ,30-01-2024,89.3,89.8,92.0,89.5,90.4,90.15,90.73,"5,00,264","4,53,88,982.65","17,374","2,67,492",53.47
RADIANTCMS,EQ,31-01-2024,90.15,91.0,91.15,89.75,89.9,89.95,90.21,"4,55,119","4,10,56,510.00","7,145","2,42,400",53.26
RADIANTCMS,EQ,01-02-2024,89.95,90.05,90.55,89.45,90.05,90.05,89.99,"2,06,496","1,85,83,166.75","2,464","1,27,554",61.77
RADIANTCMS,EQ,02-02-2024,90.05,90.1,93.3,89.65,90.5,90.55,91.24,"4,96,520","4,53,03,212.55","7,136","2,75,265",55.44
RADIANTCMS,EQ,05-02-2024,90.55,95.0,95.25,92.35,94.2,93.6,93.91,"16,06,370","15,08,61,466.40","34,332","8,34,272",51.94
RADIANTCMS,EQ,06-02-2024,93.6,94.9,94.9,92.3,92.9,92.75,93.17,"4,23,783","3,94,83,164.05","25,231","2,40,174",56.67
RADIANTCMS,EQ,07-02-2024,92.75,94.6,94.6,91.2,92.7,92.75,92.79,"6,87,190","6,37,63,086.20","28,292","3,65,496",53.19
RADIANTCMS,EQ,08-02-2024,92.75,92.75,93.15,90.9,92.6,92.65,91.96,"3,99,971","3,67,79,411.10","27,844","2,30,533",57.64
RADIANTCMS,EQ,09-02-2024,92.65,93.0,93.05,88.5,90.3,90.15,90.0,"4,48,073","4,03,26,806.90","26,753","2,33,448",52.1
RADIANTCMS,EQ,12-02-2024,90.15,91.0,91.75,88.25,89.0,89.15,89.17,"3,19,724","2,85,10,882.20","5,536","1,63,394",51.1
RADIANTCMS,EQ,13-02-2024,89.15,89.95,90.2,87.4,88.85,88.45,88.4,"3,47,687","3,07,36,937.95","6,110","1,34,564",38.7
RADIANTCMS,EQ,14-02-2024,88.45,87.65,88.55,87.4,87.95,87.85,87.86,"3,16,779","2,78,33,447.80","3,577","1,91,274",60.38
RADIANTCMS,EQ,15-02-2024,87.85,89.15,90.2,88.3,89.0,88.8,89.07,"3,46,122","3,08,28,953.70","10,929","2,05,028",59.24
RADIANTCMS,EQ,16-02-2024,88.8,89.5,89.6,87.7,88.2,88.25,88.59,"4,39,139","3,89,02,594.95","11,856","2,39,039",54.43
RADIANTCMS,EQ,19-02-2024,88.25,89.15,90.5,89.1,89.5,89.75,89.86,"4,75,088","4,26,89,691.55","27,716","2,72,414",57.34
RADIANTCMS,EQ,20-02-2024,89.75,89.75,90.3,89.0,89.85,89.9,89.55,"1,82,185","1,63,14,472.10","3,226","1,02,251",56.12
RADIANTCMS,EQ,21-02-2024,89.9,91.25,91.25,89.0,89.4,89.1,89.53,"1,49,560","1,33,90,047.00","2,859","99,387",66.45
RADIANTCMS,EQ,22-02-2024,89.1,89.15,90.0,87.85,89.5,89.05,88.78,"3,92,265","3,48,26,066.60","4,424","2,12,675",54.22
RADIANTCMS,EQ,23-02-2024,89.05,89.1,89.65,88.55,88.7,88.7,89.04,"3,43,405","3,05,76,898.80","5,104","2,17,774",63.42
RADIANTCMS,EQ,26-02-2024,88.7,89.0,89.6,88.4,88.65,88.7,88.78,"1,56,789","1,39,20,183.80","2,656","93,982",59.94
RADIANTCMS,EQ,27-02-2024,88.7,89.0,90.5,88.1,88.3,88.3,88.98,"5,39,537","4,80,06,376.20","4,562","2,69,521",49.95
RADIANTCMS,EQ,28-02-2024,88.3,89.1,89.1,86.7,86.95,87.05,87.36,"4,19,542","3,66,49,771.60","4,412","3,12,515",74.49
RADIANTCMS,EQ,29-02-2024,87.05,87.75,87.75,84.45,84.95,84.75,85.12,"5,30,763","4,51,77,014.30","6,955","3,23,105",60.88
RADIANTCMS,EQ,01-03-2024,84.75,85.2,87.9,85.05,86.6,87.05,86.22,"2,45,472","2,11,64,419.50","3,890","1,32,359",53.92
RADIANTCMS,EQ,02-03-2024,87.05,86.8,88.0,85.0,86.9,86.15,86.62,"46,080","39,91,635.25",953,"34,964",75.88
RADIANTCMS,EQ,04-03-2024,86.15,85.9,86.6,84.6,85.25,85.15,85.23,"4,71,842","4,02,15,290.60","4,996","3,10,630",65.83
RADIANTCMS,EQ,05-03-2024,85.15,86.0,86.0,83.0,84.6,84.4,84.36,"2,73,008","2,30,30,089.60","4,504","1,87,647",68.73
RADIANTCMS,EQ,06-03-2024,84.4,84.4,84.8,83.0,83.7,83.4,83.65,"2,27,042","1,89,91,101.55","3,330","1,28,688",56.68
RADIANTCMS,EQ,07-03-2024,83.4,83.55,87.05,83.5,85.0,85.25,85.55,"6,04,054","5,16,78,050.50","3,845","3,43,603",56.88
RADIANTCMS,EQ,11-03-2024,85.25,85.4,85.65,84.0,84.05,84.1,84.26,"2,14,336","1,80,60,732.30","2,555","1,46,158",68.19
RADIANTCMS,EQ,12-03-2024,84.1,84.45,84.7,82.0,82.5,82.3,83.04,"3,03,113","2,51,70,268.40","4,442","2,18,690",72.15
RADIANTCMS,EQ,13-03-2024,82.3,82.4,82.9,73.05,74.9,75.35,78.5,"6,84,568","5,37,38,225.05","7,328","4,13,915",60.46
RADIANTCMS,EQ,14-03-2024,75.35,75.95,80.4,75.4,79.6,79.7,78.58,"4,02,597","3,16,37,369.55","3,503","2,18,350",54.24
RADIANTCMS,EQ,15-03-2024,79.7,79.8,80.45,77.95,78.3,78.35,78.45,"2,58,427","2,02,73,952.85","2,738","1,80,632",69.9
RADIANTCMS,EQ,18-03-2024,78.35,79.55,79.55,76.9,77.4,77.35,77.58,"2,25,549","1,74,98,456.35","2,321","1,47,001",65.17
RADIANTCMS,EQ,19-03-2024,77.35,77.9,78.1,76.1,76.85,76.55,77.16,"4,64,992","3,58,77,977.55","2,948","3,77,890",81.27
RADIANTCMS,EQ,20-03-2024,76.55,77.0,77.5,75.0,76.5,76.65,76.3,"2,97,416","2,26,92,121.10","2,658","1,90,760",64.14
RADIANTCMS,EQ,21-03-2024,76.65,77.5,79.1,77.15,78.25,78.2,78.16,"3,27,108","2,55,68,081.45","2,671","2,10,492",64.35
RADIANTCMS,EQ,22-03-2024,78.2,77.4,80.6,77.4,79.0,79.25,79.54,"4,27,807","3,40,27,877.00","3,600","2,03,494",47.57
RADIANTCMS,EQ,26-03-2024,79.25,80.0,80.0,77.05,77.35,77.3,78.06,"2,85,350","2,22,73,817.50","2,824","1,94,400",68.13
RADIANTCMS,EQ,27-03-2024,77.3,77.5,78.1,75.0,75.15,75.65,76.74,"3,78,841","2,90,73,598.85","3,330","2,76,660",73.03
RADIANTCMS,EQ,28-03-2024,75.65,76.1,78.2,75.9,76.2,76.15,76.99,"3,90,100","3,00,33,941.55","4,153","2,38,010",61.01
RADIANTCMS,EQ,01-04-2024,76.15,76.15,80.6,76.15,80.5,79.95,78.86,"2,77,873","2,19,13,089.25","2,431","1,70,450",61.34
RADIANTCMS,EQ,02-04-2024,79.95,80.8,83.55,80.1,82.0,81.95,81.97,"1,77,206","1,45,25,039.45","4,031","99,316",56.05
RADIANTCMS,EQ,03-04-2024,81.95,82.0,84.5,81.7,82.65,82.5,83.23,"2,36,532","1,96,87,186.10","2,374","1,46,184",61.8
RADIANTCMS,EQ,04-04-2024,82.5,83.75,84.1,82.25,83.0,83.15,83.44,"1,98,439","1,65,57,019.80","2,229","1,33,205",67.13
RADIANTCMS,EQ,05-04-2024,83.15,83.65,86.35,83.0,84.0,84.0,84.62,"1,89,771","1,60,58,708.55","2,263","1,07,107",56.44
RADIANTCMS,EQ,08-04-2024,84.0,85.85,85.85,83.8,84.0,83.95,84.47,"95,759","80,89,227.85","1,728","61,542",64.27
RADIANTCMS,EQ,09-04-2024,83.95,84.35,85.95,82.2,83.0,83.85,83.58,"1,74,688","1,46,01,281.50","2,202","1,05,533",60.41
RADIANTCMS,EQ,10-04-2024,83.85,85.1,85.55,83.85,85.2,85.05,85.1,"1,22,815","1,04,51,633.75","1,117","90,181",73.43
RADIANTCMS,EQ,12-04-2024,85.05,85.9,85.9,84.85,85.45,85.2,85.12,"1,01,993","86,81,567.00","1,208","77,252",75.74
RADIANTCMS,EQ,15-04-2024,85.2,84.9,86.15,82.4,85.45,85.2,84.43,"2,63,607","2,22,56,748.15","2,220","1,76,311",66.88
RADIANTCMS,EQ,16-04-2024,85.2,84.0,86.2,84.0,86.0,85.4,85.23,"90,610","77,23,065.80","1,366","51,122",56.42
RADIANTCMS,EQ,18-04-2024,85.4,86.0,86.0,84.15,85.2,85.05,85.25,"1,12,964","96,30,517.75","1,598","59,387",52.57
RADIANTCMS,EQ,19-04-2024,85.05,83.75,89.9,83.75,89.3,88.65,87.38,"4,75,234","4,15,26,998.70","3,937","2,54,427",53.54
RADIANTCMS,EQ,22-04-2024,88.65,90.35,90.5,87.2,87.6,87.9,88.43,"1,90,201","1,68,19,671.05","2,402","1,08,426",57.01
RADIANTCMS,EQ,23-04-2024,87.9,87.65,88.5,87.05,87.85,87.55,87.55,"84,311","73,81,381.40","1,767","53,529",63.49
RADIANTCMS,EQ,24-04-2024,87.55,88.75,88.75,86.7,86.8,86.9,87.13,"1,24,555","1,08,52,636.10","1,592","88,351",70.93
RADIANTCMS,EQ,25-04-2024,86.9,86.85,87.75,86.05,86.5,86.6,86.79,"92,221","80,03,941.00","1,633","58,191",63.1
RADIANTCMS,EQ,26-04-2024,86.6,87.0,87.1,85.8,86.0,85.95,86.21,"1,22,677","1,05,75,967.60","1,072","92,350",75.28
RADIANTCMS,EQ,29-04-2024,85.95,86.85,87.1,85.25,87.1,86.65,86.1,"2,58,690","2,22,72,149.05","1,534","1,64,130",63.45
RADIANTCMS,EQ,30-04-2024,86.65,86.65,89.8,86.45,88.0,88.05,87.98,"3,51,056","3,08,85,060.15","2,770","2,11,001",60.1
RADIANTCMS,EQ,02-05-2024,88.05,88.05,89.0,87.55,87.75,88.15,88.32,"1,34,128","1,18,46,585.60","1,458","96,416",71.88
RADIANTCMS,EQ,03-05-2024,88.15,89.05,89.05,85.25,85.8,86.0,86.62,"1,89,736","1,64,34,588.90","2,249","1,23,845",65.27
RADIANTCMS,EQ,06-05-2024,86.0,86.0,87.4,85.25,86.1,85.85,85.78,"1,23,894","1,06,27,422.20","1,404","79,100",63.84
RADIANTCMS,EQ,07-05-2024,85.85,85.85,87.0,85.25,85.85,86.3,86.03,"1,37,158","1,18,00,295.60","1,597","82,879",60.43
RADIANTCMS,EQ,08-05-2024,86.3,85.1,86.95,85.1,86.95,86.0,85.98,"47,191","40,57,597.20",934,"31,239",66.2
RADIANTCMS,EQ,09-05-2024,86.0,86.35,86.8,83.5,84.0,83.85,84.95,"69,933","59,40,922.00","1,347","48,129",68.82
RADIANTCMS,EQ,10-05-2024,83.85,82.85,85.2,82.85,84.3,84.35,84.28,"49,747","41,92,535.75",817,"23,879",48.0
RADIANTCMS,EQ,13-05-2024,84.35,85.9,85.9,82.8,84.2,84.3,83.84,"1,30,627","1,09,51,538.05","1,256","81,765",62.59
RADIANTCMS,EQ,14-05-2024,84.3,85.55,85.75,84.3,84.9,84.75,84.91,"67,398","57,23,043.20",635,"43,786",64.97
RADIANTCMS,EQ,15-05-2024,84.75,85.2,86.5,83.55,84.8,84.5,85.1,"85,735","72,95,955.40",929,"53,889",62.86
RADIANTCMS,EQ,16-05-2024,84.5,84.75,87.3,84.75,86.2,86.35,86.12,"78,421","67,53,826.35",983,"46,104",58.79
RADIANTCMS,EQ,17-05-2024,86.35,87.3,88.0,86.25,86.8,86.65,87.03,"62,775","54,63,448.10",929,"33,875",53.96
RADIANTCMS,EQ,18-05-2024,86.65,87.45,87.5,85.0,85.95,85.9,86.12,"22,890","19,71,353.55",405,"13,165",57.51
RADIANTCMS,EQ,21-05-2024,85.9,85.9,87.1,85.55,86.3,86.1,86.37,"83,695","72,28,962.70",983,"52,448",62.67
RADIANTCMS,EQ,22-05-2024,86.1,86.9,88.05,85.1,86.5,86.15,86.01,"95,907","82,49,181.45","1,320","59,322",61.85
RADIANTCMS,EQ,23-05-2024,86.15,86.8,87.2,84.9,85.85,85.55,85.62,"1,20,798","1,03,42,685.90","1,312","70,428",58.3
RADIANTCMS,EQ,24-05-2024,85.55,84.5,84.6,81.25,81.5,81.5,82.36,"5,77,285","4,75,42,461.90","5,923","4,11,147",71.22
RADIANTCMS,EQ,27-05-2024,81.5,81.55,82.0,79.0,79.5,79.55,79.72,"2,48,237","1,97,89,370.70","4,014","1,66,821",67.2
RADIANTCMS,EQ,28-05-2024,79.55,79.6,80.15,78.1,79.0,79.0,78.85,"1,59,837","1,26,03,470.45","2,688","91,973",57.54
RADIANTCMS,EQ,29-05-2024,79.0,78.15,79.45,78.15,79.0,78.75,78.7,"67,427","53,06,620.75","1,677","46,732",69.31
RADIANTCMS,EQ,30-05-2024,78.75,78.55,80.85,77.7,78.25,78.05,78.69,"2,47,280","1,94,59,208.05","3,322","1,07,815",43.6
RADIANTCMS,EQ,31-05-2024,78.05,79.0,79.0,76.9,77.0,77.0,77.44,"2,42,879","1,88,07,441.70","5,202","1,92,176",79.12
RADIANTCMS,EQ,03-06-2024,77.0,80.0,80.0,77.0,77.5,77.25,77.54,"1,51,441","1,17,43,250.40","3,154","97,009",64.06
RADIANTCMS,EQ,04-06-2024,77.25,77.25,77.9,71.1,76.0,75.1,75.3,"2,50,326","1,88,49,861.30","4,198","1,39,977",55.92
RADIANTCMS,EQ,05-06-2024,75.1,75.2,78.0,74.6,76.85,76.95,76.36,"1,00,996","77,11,912.95","1,331","59,456",58.87
RADIANTCMS,EQ,06-06-2024,76.95,76.5,78.5,76.5,77.9,77.55,77.58,"91,061","70,64,533.05","1,413","65,006",71.39
RADIANTCMS,EQ,07-06-2024,77.55,78.0,78.65,77.55,78.0,78.0,78.06,"74,700","58,30,980.05","1,308","44,666",59.79
RADIANTCMS,EQ,10-06-2024,78.0,78.1,79.71,78.1,79.0,78.96,78.98,"1,26,211","99,68,266.35","1,217","90,195",71.46
