SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HPIL,SM,01-08-2022,90.8,92.45,92.45,90.8,90.8,90.8,91.63,"6,000","5,49,750.00",2,"6,000",100.0
HPIL,SM,04-08-2022,90.8,86.3,95.0,86.3,95.0,95.0,89.2,"9,000","8,02,800.00",3,"3,000",33.33
HPIL,SM,05-08-2022,95.0,98.9,99.0,98.9,99.0,99.0,98.95,"6,000","5,93,700.00",2,"6,000",100.0
HPIL,SM,08-08-2022,99.0,103.95,103.95,103.0,103.6,103.6,103.6,"15,000","15,54,000.00",5,"15,000",100.0
HPIL,SM,10-08-2022,103.6,100.0,100.0,98.45,98.45,98.45,98.78,"15,000","14,81,700.00",5,"12,000",80.0
HPIL,SM,17-08-2022,98.45,93.55,102.95,93.55,102.95,102.95,96.68,"9,000","8,70,150.00",3,"3,000",33.33
HPIL,SM,23-08-2022,102.95,97.85,102.75,97.85,102.75,100.3,99.48,"9,000","8,95,350.00",3,"3,000",33.33
HPIL,SM,29-08-2022,100.3,95.3,100.95,95.3,100.95,100.95,96.43,"15,000","14,46,450.00",5,"6,000",40.0
HPIL,SM,01-09-2022,100.95,95.95,95.95,95.95,95.95,95.95,95.95,"27,000","25,90,650.00",9,"15,000",55.56
HPIL,SM,02-09-2022,95.95,91.2,94.95,91.2,91.2,91.2,92.15,"63,000","58,05,150.00",21,"24,000",38.1
HPIL,SM,05-09-2022,91.2,86.8,90.95,86.65,90.75,90.75,88.27,"51,000","45,01,950.00",15,"27,000",52.94
HPIL,SM,06-09-2022,90.75,86.55,86.55,86.55,86.55,86.55,86.55,"3,000","2,59,650.00",1,"3,000",100.0
HPIL,SM,12-09-2022,86.55,88.45,88.45,88.45,88.45,88.45,88.45,"3,000","2,65,350.00",1,"3,000",100.0
HPIL,SM,20-09-2022,88.45,83.1,83.1,83.1,83.1,83.1,83.1,"6,000","4,98,600.00",2,"3,000",50.0
HPIL,SM,23-09-2022,83.1,87.0,87.25,87.0,87.25,87.25,87.17,"9,000","7,84,500.00",3,"6,000",66.67
HPIL,SM,26-09-2022,87.25,91.55,91.6,91.55,91.6,91.6,91.59,"27,000","24,72,900.00",9,"18,000",66.67
HPIL,SM,27-09-2022,91.6,94.0,96.15,94.0,96.15,96.15,95.61,"12,000","11,47,350.00",4,"9,000",75.0
HPIL,SM,30-09-2022,96.15,91.4,91.4,91.4,91.4,91.4,91.4,"3,000","2,74,200.00",1,"3,000",100.0
HPIL,SM,03-10-2022,91.4,95.45,95.45,87.85,87.85,87.85,91.11,"21,000","19,13,250.00",3,"21,000",100.0
HPIL,SM,04-10-2022,87.85,92.2,92.2,92.2,92.2,92.2,92.2,"3,000","2,76,600.00",1,"3,000",100.0
HPIL,SM,12-10-2022,92.2,87.95,88.25,87.95,88.25,88.25,88.07,"51,000","44,91,750.00",4,"51,000",100.0
HPIL,SM,13-10-2022,88.25,84.25,87.7,84.25,87.7,87.7,84.6,"30,000","25,37,850.00",4,"30,000",100.0
HPIL,SM,19-10-2022,87.7,83.4,92.05,83.4,92.05,92.05,87.73,"6,000","5,26,350.00",2,"3,000",50.0
HPIL,SM,21-10-2022,92.05,88.0,88.0,87.45,87.45,87.45,87.73,"6,000","5,26,350.00",2,"6,000",100.0
HPIL,SM,02-11-2022,87.45,90.0,90.0,90.0,90.0,90.0,90.0,"3,000","2,70,000.00",1,"3,000",100.0
HPIL,SM,03-11-2022,90.0,94.5,94.5,94.5,94.5,94.5,94.5,"3,000","2,83,500.00",1,"3,000",100.0
HPIL,SM,04-11-2022,94.5,99.2,99.2,99.2,99.2,99.2,99.2,"12,000","11,90,400.00",4,"12,000",100.0
HPIL,EQ,07-11-2022,99.2,104.15,104.15,95.75,104.15,104.15,102.93,"6,971","7,17,497.25",80,"6,250",89.66
HPIL,EQ,09-11-2022,104.15,109.35,109.35,107.45,109.35,109.35,109.35,"20,161","22,04,534.10",141,"20,031",99.36
HPIL,EQ,10-11-2022,109.35,114.0,114.5,104.05,106.5,106.9,111.58,"7,449","8,31,137.40",235,"5,274",70.8
HPIL,EQ,11-11-2022,106.9,104.45,106.35,101.6,101.6,102.65,102.4,"4,270","4,37,242.50",98,"2,753",64.47
HPIL,EQ,14-11-2022,102.65,97.55,107.05,97.55,104.0,99.95,102.71,"3,361","3,45,217.35",87,"1,990",59.21
HPIL,EQ,15-11-2022,99.95,104.0,104.0,96.95,100.0,100.3,100.94,"1,415","1,42,823.35",54,674,47.63
HPIL,EQ,16-11-2022,100.3,102.05,102.4,95.3,95.3,96.8,96.66,"1,806","1,74,567.95",62,"1,303",72.15
HPIL,EQ,17-11-2022,96.8,96.8,101.6,92.1,95.7,95.7,98.15,"3,265","3,20,458.30",163,"1,960",60.03
HPIL,EQ,18-11-2022,95.7,95.7,100.45,95.0,99.7,99.7,99.21,"2,102","2,08,537.50",51,"1,510",71.84
HPIL,EQ,21-11-2022,99.7,99.7,104.65,95.55,101.0,101.6,103.11,"18,193","18,75,905.35",214,"14,731",80.97
HPIL,EQ,22-11-2022,101.6,97.95,105.95,97.25,99.0,98.65,99.01,"5,105","5,05,421.70",74,"4,205",82.37
HPIL,EQ,23-11-2022,98.65,99.85,102.8,95.0,98.35,97.45,97.79,"6,405","6,26,322.45",193,"2,382",37.19
HPIL,EQ,24-11-2022,97.45,99.45,102.25,93.0,93.0,96.35,98.94,"4,018","3,97,546.25",114,755,18.79
HPIL,EQ,25-11-2022,96.35,98.3,101.15,94.95,101.15,100.45,99.44,"4,674","4,64,787.90",78,"2,464",52.72
HPIL,EQ,28-11-2022,100.45,104.0,105.45,101.45,101.65,103.05,103.78,"30,641","31,79,785.70",459,"28,343",92.5
HPIL,EQ,29-11-2022,103.05,106.8,108.2,102.05,108.2,108.15,107.19,"11,322","12,13,585.25",84,"8,663",76.51
HPIL,EQ,30-11-2022,108.15,112.3,113.55,105.0,113.55,113.55,112.96,"22,068","24,92,782.80",176,"20,089",91.03
HPIL,EQ,01-12-2022,113.55,116.3,117.5,110.3,114.0,114.2,115.35,"6,436","7,42,386.75",202,"4,364",67.81
HPIL,EQ,02-12-2022,114.2,117.0,117.0,108.5,109.25,110.7,112.86,"4,776","5,39,024.50",163,"2,724",57.04
HPIL,EQ,05-12-2022,110.7,114.0,116.2,108.7,111.05,111.1,113.71,"10,991","12,49,773.80",133,"3,131",28.49
HPIL,EQ,06-12-2022,111.1,115.95,115.95,109.0,110.5,110.5,112.04,"1,706","1,91,148.20",106,736,43.14
HPIL,EQ,07-12-2022,110.5,109.0,113.45,108.1,112.0,111.75,110.87,"2,557","2,83,492.35",129,"1,703",66.6
HPIL,EQ,08-12-2022,111.75,116.0,116.0,100.6,106.05,107.15,108.95,"3,205","3,49,181.25",133,"1,455",45.4
HPIL,EQ,09-12-2022,107.15,112.05,112.05,103.9,105.45,105.35,105.84,"7,317","7,74,414.25",125,"6,410",87.6
HPIL,EQ,12-12-2022,105.35,110.0,110.0,102.65,102.8,105.75,107.22,"2,955","3,16,839.30",170,"1,098",37.16
HPIL,EQ,13-12-2022,105.75,104.95,116.0,104.95,112.0,111.2,110.52,"7,950","8,78,613.00",159,"4,233",53.25
HPIL,EQ,14-12-2022,111.2,105.8,115.8,105.8,110.0,110.05,111.11,932,"1,03,550.55",62,96,10.3
HPIL,EQ,15-12-2022,110.05,106.8,112.45,106.8,107.2,108.95,109.12,637,"69,508.90",32,155,24.33
HPIL,EQ,16-12-2022,108.95,107.95,111.3,104.45,106.0,106.0,109.6,"3,747","4,10,686.55",38,"3,225",86.07
HPIL,EQ,19-12-2022,106.0,114.35,114.35,102.0,104.05,106.15,106.5,767,"81,683.55",25,281,36.64
HPIL,EQ,20-12-2022,106.15,103.95,111.0,103.95,104.05,104.05,105.69,670,"70,809.25",20,312,46.57
HPIL,EQ,21-12-2022,104.05,103.95,111.95,93.7,95.3,96.25,100.03,"13,198","13,20,175.40",251,"6,785",51.41
HPIL,EQ,22-12-2022,96.25,91.8,104.55,89.55,92.6,92.6,94.01,"1,805","1,69,695.45",65,779,43.16
HPIL,EQ,23-12-2022,92.6,88.15,98.6,88.05,95.55,92.75,92.79,"1,072","99,465.55",43,644,60.07
HPIL,EQ,26-12-2022,92.75,100.0,101.9,87.1,100.0,99.45,96.77,930,"89,994.90",56,448,48.17
HPIL,EQ,27-12-2022,99.45,95.55,100.0,95.0,98.0,98.0,97.49,785,"76,528.40",65,240,30.57
HPIL,EQ,28-12-2022,98.0,101.45,101.45,94.9,94.9,95.1,96.22,882,"84,870.35",95,301,34.13
HPIL,EQ,29-12-2022,95.1,94.75,103.35,85.65,90.25,93.55,95.98,"7,262","6,96,972.30",187,"3,640",50.12
HPIL,EQ,30-12-2022,93.55,98.05,100.0,93.9,95.3,95.55,96.78,"2,188","2,11,744.95",111,994,45.43
HPIL,EQ,02-01-2023,95.55,99.9,100.05,95.25,100.0,99.95,99.54,"2,250","2,23,962.95",60,"1,735",77.11
HPIL,EQ,03-01-2023,99.95,95.05,109.0,95.05,107.5,104.1,105.03,"22,548","23,68,294.70",917,"6,163",27.33
HPIL,EQ,04-01-2023,104.1,106.9,110.7,100.25,105.35,104.15,105.89,"12,202","12,92,109.20",604,"5,592",45.83
HPIL,EQ,05-01-2023,104.15,110.0,110.0,100.35,106.0,105.25,106.34,"5,975","6,35,374.35",353,"2,036",34.08
HPIL,EQ,06-01-2023,105.25,102.05,107.35,100.8,105.9,105.9,105.17,"6,402","6,73,318.85",459,"3,772",58.92
HPIL,EQ,09-01-2023,105.9,110.2,110.2,105.25,106.9,106.3,108.24,"3,760","4,06,972.35",237,"2,307",61.36
HPIL,EQ,10-01-2023,106.3,109.5,109.5,103.55,104.5,105.55,105.64,"2,960","3,12,701.75",205,"1,465",49.49
HPIL,EQ,11-01-2023,105.55,106.0,107.3,103.15,105.9,105.9,105.42,"2,140","2,25,595.00",154,303,14.16
HPIL,EQ,12-01-2023,105.9,105.9,108.05,102.1,102.1,104.35,105.11,"1,354","1,42,322.05",112,702,51.85
HPIL,EQ,13-01-2023,104.35,102.0,107.65,102.0,106.45,105.75,105.06,"1,207","1,26,803.40",116,449,37.20
HPIL,EQ,16-01-2023,105.75,109.9,109.9,105.65,106.6,106.6,107.27,"1,689","1,81,183.10",99,759,44.94
HPIL,EQ,17-01-2023,106.6,109.9,109.9,103.3,105.0,105.0,105.15,"3,704","3,89,480.40",124,633,17.09
HPIL,EQ,18-01-2023,105.0,108.5,108.5,98.2,99.95,99.65,102.08,"6,643","6,78,115.05",315,"3,407",51.29
HPIL,EQ,19-01-2023,99.65,105.0,105.0,99.8,100.4,100.6,101.59,"3,081","3,13,003.05",238,"1,443",46.84
HPIL,EQ,20-01-2023,100.6,104.05,104.8,100.05,100.25,102.4,101.9,"4,765","4,85,565.80",200,812,17.04
HPIL,EQ,23-01-2023,102.4,106.7,106.7,100.85,103.0,102.95,103.69,"1,768","1,83,318.90",113,859,48.59
HPIL,EQ,24-01-2023,102.95,105.95,105.95,101.05,102.0,101.45,102.89,"2,589","2,66,393.25",149,644,24.87
HPIL,EQ,25-01-2023,101.45,104.95,104.95,98.0,100.0,99.95,101.35,"2,963","3,00,285.50",166,696,23.49
HPIL,EQ,27-01-2023,99.95,105.0,105.0,96.45,96.5,98.5,98.57,"2,119","2,08,879.60",188,982,46.34
HPIL,EQ,30-01-2023,98.5,97.95,100.0,94.3,95.0,95.4,97.24,"2,555","2,48,459.65",119,"1,112",43.52
HPIL,EQ,31-01-2023,95.4,100.0,100.0,92.05,92.5,94.25,95.22,"3,963","3,77,361.90",242,"2,492",62.88
HPIL,EQ,01-02-2023,94.25,94.95,103.65,94.1,102.0,100.9,97.65,"3,757","3,66,852.35",185,"2,260",60.15
HPIL,EQ,02-02-2023,100.9,94.0,102.0,93.0,95.05,94.85,96.32,"6,761","6,51,212.80",285,"4,620",68.33
HPIL,EQ,03-02-2023,94.85,94.9,101.85,88.4,97.0,97.8,94.06,"13,676","12,86,305.35",325,"6,569",48.03
HPIL,EQ,06-02-2023,97.8,99.5,99.5,93.05,96.4,96.45,95.74,"3,964","3,79,519.65",175,"1,274",32.14
HPIL,EQ,07-02-2023,96.45,92.5,100.05,92.5,92.65,93.0,94.99,"2,326","2,20,938.55",204,958,41.19
HPIL,EQ,08-02-2023,93.0,92.55,98.65,92.45,98.0,97.35,95.64,"2,470","2,36,239.70",195,330,13.36
HPIL,EQ,09-02-2023,97.35,101.0,101.0,92.5,92.55,93.65,96.12,"1,527","1,46,775.00",161,757,49.57
HPIL,EQ,10-02-2023,93.65,95.5,96.4,93.7,96.3,96.3,95.88,371,"35,571.80",59,182,49.06
HPIL,EQ,13-02-2023,96.3,91.75,96.05,91.0,93.0,91.45,92.62,"1,476","1,36,706.60",159,716,48.51
HPIL,EQ,14-02-2023,91.45,99.0,99.0,90.0,91.15,91.8,92.84,"1,464","1,35,921.65",79,773,52.80
HPIL,EQ,15-02-2023,91.8,87.05,92.5,82.65,89.9,89.0,87.32,"11,986","10,46,659.00",378,"5,318",44.37
HPIL,EQ,16-02-2023,89.0,89.15,93.5,88.95,90.95,90.95,90.64,"1,555","1,40,947.30",89,903,58.07
HPIL,EQ,17-02-2023,90.95,90.95,92.95,84.95,85.0,87.6,88.33,"2,704","2,38,857.55",125,"1,925",71.19
HPIL,EQ,20-02-2023,87.6,88.6,95.75,86.25,95.7,91.75,90.08,"20,530","18,49,366.85",277,"9,971",48.57
HPIL,EQ,21-02-2023,91.75,95.9,95.9,92.4,93.8,94.7,93.88,"5,118","4,80,494.65",253,821,16.04
HPIL,EQ,22-02-2023,94.7,94.25,94.3,85.1,91.2,91.35,89.87,"3,086","2,77,341.50",194,"1,541",49.94
HPIL,EQ,23-02-2023,91.35,90.0,94.0,88.75,89.0,88.8,89.69,"1,909","1,71,225.95",149,"1,269",66.47
HPIL,EQ,24-02-2023,88.8,92.95,92.95,88.1,91.0,90.65,90.22,"1,268","1,14,401.75",83,952,75.08
HPIL,EQ,27-02-2023,90.65,88.0,91.95,88.0,89.1,89.95,89.89,"1,760","1,58,200.50",325,436,24.77
HPIL,BE,01-03-2023,89.95,89.0,89.0,85.45,87.6,86.5,86.47,91,"7,868.95",18,-,-
HPIL,BE,02-03-2023,86.5,87.0,89.9,86.0,89.5,89.5,88.41,227,"20,069.85",16,-,-
HPIL,BE,03-03-2023,89.5,88.0,88.95,85.05,88.5,88.6,86.25,306,"26,392.40",34,-,-
HPIL,BE,06-03-2023,88.6,88.55,88.95,84.2,85.0,85.0,85.08,"1,488","1,26,602.55",48,-,-
HPIL,BE,08-03-2023,85.0,87.85,88.0,84.0,86.15,86.2,86.92,334,"29,032.75",28,-,-
HPIL,BE,09-03-2023,86.2,89.95,89.95,83.0,85.1,84.5,83.25,"1,199","99,821.75",26,-,-
HPIL,BE,10-03-2023,84.5,84.95,85.1,82.0,84.95,84.95,84.53,460,"38,882.85",21,-,-
HPIL,BE,13-03-2023,84.95,84.8,84.8,80.75,80.75,80.9,81.56,"2,478","2,02,117.00",64,-,-
HPIL,BE,14-03-2023,80.9,80.9,83.5,79.0,80.0,79.6,81.64,425,"34,696.10",24,-,-
HPIL,BE,15-03-2023,79.6,83.25,83.25,77.0,82.75,82.8,80.17,267,"21,406.30",16,-,-
HPIL,BE,16-03-2023,82.8,82.75,83.8,78.7,79.1,79.15,79.55,"1,399","1,11,292.00",55,-,-
HPIL,BE,17-03-2023,79.15,79.15,83.1,77.05,82.9,82.9,82.96,"2,096","1,73,893.00",24,-,-
HPIL,BE,20-03-2023,82.9,82.9,82.9,79.2,82.9,79.5,79.39,"1,624","1,28,928.30",22,-,-
HPIL,BE,21-03-2023,79.5,79.6,81.3,78.0,80.4,80.4,79.05,"3,923","3,10,125.10",23,-,-
HPIL,BE,22-03-2023,80.4,80.4,80.4,79.0,79.95,79.95,79.94,"1,763","1,40,941.60",33,-,-
HPIL,BE,23-03-2023,79.95,78.0,81.0,78.0,81.0,81.0,80.76,134,"10,821.25",17,-,-
HPIL,BE,24-03-2023,81.0,80.0,80.95,77.15,79.95,77.35,77.65,"2,097","1,62,825.10",17,-,-
HPIL,BE,27-03-2023,77.35,77.35,78.9,75.1,78.9,78.9,77.1,240,"18,504.90",15,-,-
HPIL,BE,28-03-2023,78.9,78.45,78.45,74.95,75.75,75.0,75.03,"2,232","1,67,473.35",45,-,-
HPIL,BE,29-03-2023,75.0,74.0,75.6,73.2,74.8,74.8,74.57,388,"28,932.25",19,-,-
HPIL,BE,31-03-2023,74.8,74.8,75.95,73.1,75.95,75.95,75.05,294,"22,064.00",12,-,-
HPIL,BE,03-04-2023,75.95,75.95,76.0,72.4,75.75,75.75,74.66,458,"34,192.75",18,-,-
HPIL,BE,05-04-2023,75.75,75.7,77.75,75.0,76.9,76.9,76.42,322,"24,607.45",26,-,-
HPIL,BE,06-04-2023,76.9,76.0,79.6,76.0,77.1,77.15,77.47,977,"75,687.90",26,-,-
HPIL,BE,10-04-2023,77.15,79.65,79.65,74.05,78.5,78.5,77.32,"1,232","95,259.60",22,-,-
HPIL,BE,11-04-2023,78.5,78.5,78.9,75.15,75.5,75.55,75.97,"2,530","1,92,205.10",28,-,-
HPIL,BE,12-04-2023,75.55,77.65,78.05,75.75,77.8,77.85,77.26,"3,410","2,63,460.55",55,-,-
HPIL,BE,13-04-2023,77.85,78.0,79.95,75.1,79.95,79.95,76.59,"1,111","85,087.75",11,-,-
HPIL,BE,17-04-2023,79.95,79.9,83.9,79.9,83.9,83.9,83.69,"5,754","4,81,557.75",28,-,-
HPIL,BE,18-04-2023,83.9,88.0,88.05,88.0,88.05,88.05,88.05,"2,503","2,20,386.65",18,-,-
HPIL,BE,19-04-2023,88.05,92.45,92.45,88.1,92.0,92.0,91.92,"3,183","2,92,567.85",49,-,-
HPIL,BE,20-04-2023,92.0,95.95,96.5,94.1,94.3,95.6,95.43,"4,781","4,56,272.50",57,-,-
HPIL,BE,21-04-2023,95.6,95.6,95.65,91.0,94.6,94.6,93.4,"2,716","2,53,670.20",37,-,-
HPIL,BE,24-04-2023,94.6,93.7,96.0,90.0,92.0,92.05,91.76,"1,705","1,56,455.60",34,-,-
HPIL,BE,25-04-2023,92.05,91.5,91.5,88.3,90.5,90.5,90.31,976,"88,147.05",15,-,-
HPIL,BE,26-04-2023,90.5,90.6,93.9,88.3,88.65,88.65,91.55,588,"53,830.30",19,-,-
HPIL,BE,27-04-2023,88.65,88.65,91.35,88.5,89.05,89.05,89.55,268,"24,000.65",13,-,-
HPIL,BE,28-04-2023,89.05,91.95,93.5,89.0,93.4,93.25,91.17,"4,109","3,74,627.85",32,-,-
HPIL,BE,02-05-2023,93.25,97.0,97.9,90.0,91.1,91.1,92.1,"3,062","2,82,003.40",33,-,-
HPIL,BE,03-05-2023,91.1,93.95,93.95,88.65,92.0,92.0,92.49,463,"42,820.70",16,-,-
HPIL,BE,04-05-2023,92.0,91.0,93.65,87.4,87.4,87.55,88.13,"3,740","3,29,591.15",64,-,-
HPIL,BE,05-05-2023,87.55,89.3,91.45,83.9,88.85,88.1,86.73,"2,894","2,51,003.90",32,-,-
HPIL,BE,08-05-2023,88.1,89.5,91.35,87.0,88.0,88.0,88.16,"4,285","3,77,781.30",46,-,-
HPIL,BE,09-05-2023,88.0,88.0,90.75,88.0,88.1,88.1,88.11,"5,494","4,84,066.45",16,-,-
HPIL,BE,10-05-2023,88.1,89.85,89.85,88.15,89.65,89.65,88.67,196,"17,379.55",9,-,-
HPIL,BE,11-05-2023,89.65,89.6,92.0,89.6,89.7,89.7,90.78,"2,443","2,21,772.00",21,-,-
HPIL,BE,12-05-2023,89.7,90.0,92.0,89.7,91.8,91.8,89.98,489,"43,999.00",13,-,-
HPIL,BE,15-05-2023,91.8,93.5,93.5,88.05,90.0,88.65,89.15,638,"56,878.40",17,-,-
HPIL,BE,16-05-2023,88.65,91.0,91.0,88.65,88.8,88.8,90.54,"1,792","1,62,252.85",20,-,-
HPIL,BE,17-05-2023,88.8,88.8,90.9,84.4,90.9,90.75,88.76,"6,112","5,42,506.20",20,-,-
HPIL,BE,18-05-2023,90.75,90.5,91.8,88.0,91.0,91.05,90.68,"9,092","8,24,435.00",26,-,-
HPIL,BE,19-05-2023,91.05,91.05,91.05,90.0,90.0,90.0,90.05,122,"10,986.25",6,-,-
HPIL,BE,22-05-2023,90.0,90.0,91.5,90.0,91.5,91.5,91.48,"5,817","5,32,166.25",16,-,-
HPIL,EQ,23-05-2023,91.5,87.55,91.7,87.55,89.0,89.0,89.1,246,"21,918.20",58,167,67.89
HPIL,EQ,24-05-2023,89.0,89.15,93.4,87.3,88.0,88.0,89.82,271,"24,340.65",84,196,72.32
HPIL,EQ,25-05-2023,88.0,87.95,92.25,87.7,92.0,92.0,89.92,380,"34,168.65",30,364,95.79
HPIL,EQ,26-05-2023,92.0,92.0,92.0,88.45,88.7,89.1,89.07,222,"19,773.15",33,208,93.69
HPIL,EQ,29-05-2023,89.1,89.1,91.9,86.5,87.1,87.75,89.63,469,"42,035.00",40,416,88.70
HPIL,EQ,30-05-2023,87.75,92.1,92.1,87.75,92.1,92.1,92.09,"11,328","10,43,159.85",128,"7,307",64.50
HPIL,EQ,31-05-2023,92.1,92.1,94.4,89.0,90.9,91.05,91.84,"5,099","4,68,276.00",103,"4,975",97.57
HPIL,EQ,01-06-2023,91.05,94.8,94.8,89.15,93.3,93.2,92.04,"1,983","1,82,515.65",59,"1,663",83.86
HPIL,EQ,02-06-2023,93.2,92.9,92.9,88.6,89.9,89.35,89.6,"1,966","1,76,160.20",104,"1,121",57.02
HPIL,EQ,05-06-2023,89.35,92.2,92.2,88.0,88.35,88.6,88.53,"4,900","4,33,777.55",87,"4,617",94.22
HPIL,EQ,06-06-2023,88.6,92.6,92.6,88.45,90.35,89.15,89.08,"4,785","4,26,256.50",79,"4,339",90.68
HPIL,EQ,07-06-2023,89.15,91.4,92.1,87.95,89.0,88.8,89.25,"2,600","2,32,043.05",76,"2,106",81.00
HPIL,EQ,08-06-2023,88.8,91.9,97.65,89.3,97.65,97.65,96.47,"44,676","43,09,716.05",400,"20,047",44.87
HPIL,EQ,09-06-2023,97.65,101.0,107.4,99.95,107.4,107.4,106.15,"34,504","36,62,513.55",606,"19,013",55.10
HPIL,EQ,12-06-2023,107.4,112.4,112.4,96.95,100.5,99.95,102.59,"39,414","40,43,678.65","1,187","18,628",47.26
HPIL,EQ,13-06-2023,99.95,103.25,107.45,99.5,103.15,102.6,102.85,"11,138","11,45,581.70",396,"6,842",61.43
HPIL,EQ,14-06-2023,102.6,104.45,104.45,99.5,102.25,100.9,101.66,"2,492","2,53,340.35",404,"1,179",47.31
HPIL,EQ,15-06-2023,100.9,100.25,103.95,99.65,102.9,101.85,101.97,"2,647","2,69,902.85",249,"1,282",48.43
HPIL,EQ,16-06-2023,101.85,99.0,101.5,93.55,98.2,98.3,97.72,"6,116","5,97,629.75",215,"3,612",59.06
HPIL,EQ,19-06-2023,98.3,101.0,101.0,94.0,94.0,96.05,96.85,"3,918","3,79,438.85",336,"2,037",51.99
HPIL,EQ,20-06-2023,96.05,99.0,99.0,93.65,95.0,94.55,95.73,"4,386","4,19,854.85",196,"3,254",74.19
HPIL,EQ,21-06-2023,94.55,97.95,97.95,91.05,91.05,92.15,94.01,"6,507","6,11,740.20",539,"3,883",59.67
HPIL,EQ,22-06-2023,92.15,94.4,94.4,87.95,93.85,93.1,92.15,"4,813","4,43,508.05",656,"1,303",27.07
HPIL,EQ,23-06-2023,93.1,96.0,96.95,91.25,96.95,95.85,93.98,"6,454","6,06,568.45",657,"1,863",28.87
HPIL,EQ,26-06-2023,95.85,96.95,100.8,92.95,98.0,97.45,96.75,"7,384","7,14,373.65",766,"3,020",40.90
HPIL,EQ,27-06-2023,97.45,99.5,99.5,93.6,96.0,96.1,97.22,"7,016","6,82,090.00",690,"3,450",49.17
HPIL,EQ,28-06-2023,96.1,98.95,98.95,94.5,94.6,95.0,96.52,"3,437","3,31,744.55",368,629,18.30
HPIL,EQ,30-06-2023,95.0,90.8,98.1,90.8,97.5,95.45,94.88,"5,494","5,21,281.95",368,"3,926",71.46
HPIL,EQ,03-07-2023,95.45,99.0,99.0,95.4,98.0,97.8,96.72,"2,853","2,75,948.25",405,730,25.59
HPIL,EQ,04-07-2023,97.8,93.45,96.9,93.45,95.0,96.0,95.41,"4,045","3,85,946.15",221,"2,045",50.56
HPIL,EQ,05-07-2023,96.0,94.45,98.0,94.45,95.0,95.45,95.83,"7,417","7,10,794.05",416,"3,453",46.56
HPIL,EQ,06-07-2023,95.45,98.95,99.1,95.5,97.0,97.0,97.34,"12,316","11,98,803.20",425,"5,407",43.90
HPIL,EQ,07-07-2023,97.0,93.0,99.45,93.0,97.25,97.1,97.31,"5,612","5,46,112.95",308,"2,573",45.85
HPIL,EQ,10-07-2023,97.1,97.3,98.8,95.75,98.0,98.0,97.81,"2,273","2,22,319.10",56,"2,048",90.10
HPIL,EQ,11-07-2023,98.0,105.0,105.0,96.0,96.75,97.3,99.28,"6,314","6,26,861.55",458,"2,556",40.48
HPIL,EQ,12-07-2023,97.3,96.8,98.7,96.8,97.05,97.2,97.8,"3,014","2,94,758.45",230,418,13.87
HPIL,EQ,13-07-2023,97.2,96.55,98.8,96.0,96.25,96.25,97.1,"4,491","4,36,059.15",291,"1,888",42.04
HPIL,EQ,14-07-2023,96.25,96.45,101.65,96.45,96.5,96.55,98.49,"17,228","16,96,854.50",479,"11,122",64.56
HPIL,EQ,17-07-2023,96.55,103.0,105.55,97.4,97.85,97.85,100.14,"15,417","15,43,835.10","1,072","5,098",33.07
HPIL,EQ,18-07-2023,97.85,97.9,101.05,97.9,100.0,98.6,99.53,"8,874","8,83,191.00",837,"2,484",27.99
HPIL,EQ,19-07-2023,98.6,98.45,101.5,98.15,101.5,100.15,99.61,"7,378","7,34,911.60",662,"3,477",47.13
HPIL,EQ,20-07-2023,100.15,100.7,101.45,98.2,100.25,100.1,99.4,"13,343","13,26,266.65",300,"9,871",73.98
HPIL,EQ,21-07-2023,100.1,101.0,101.0,98.0,99.9,98.7,98.92,"4,228","4,18,216.80",349,"1,821",43.07
HPIL,EQ,24-07-2023,98.7,98.7,100.7,98.0,100.3,100.1,99.41,"3,150","3,13,131.60",365,293,9.30
HPIL,EQ,25-07-2023,100.1,100.8,101.0,98.5,100.6,100.5,99.67,"7,496","7,47,108.70",353,"4,559",60.82
HPIL,EQ,26-07-2023,100.5,100.0,101.1,98.75,98.8,99.95,99.69,"7,957","7,93,242.30",594,"3,115",39.15
HPIL,EQ,27-07-2023,99.95,99.25,101.5,98.8,101.5,100.75,100.2,"8,581","8,59,785.55",144,"7,898",92.04
HPIL,EQ,28-07-2023,100.75,100.75,103.9,99.0,101.1,101.7,100.95,"28,475","28,74,670.60","1,870","3,930",13.80
HPIL,EQ,31-07-2023,101.7,102.0,109.4,101.05,106.0,107.6,104.97,"33,504","35,17,012.10","2,587","13,370",39.91
HPIL,EQ,01-08-2023,107.6,109.75,110.0,102.65,106.95,106.6,106.03,"23,792","25,22,721.75","2,296","8,420",35.39
HPIL,EQ,02-08-2023,106.6,107.4,107.9,100.05,100.05,100.9,103.33,"8,956","9,25,434.20",839,"5,891",65.78
HPIL,EQ,03-08-2023,100.9,106.3,106.3,93.0,97.5,98.2,100.69,"26,332","26,51,491.10",798,"18,044",68.52
HPIL,EQ,04-08-2023,98.2,101.1,108.0,99.05,107.1,107.6,105.35,"20,245","21,32,747.70","1,160","13,236",65.38
