SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SINCLAIR,EQ,10-01-2025,113.82,114.8,114.8,109.5,109.5,110.16,111.7,"1,01,484","1,13,35,605.27","2,075","47,651",46.95
SINCLAIR,EQ,13-01-2025,110.16,108.5,111.51,103.99,105.0,104.95,107.86,"1,50,142","1,61,95,028.46","2,340","77,593",51.68
SINCLAIR,EQ,14-01-2025,104.95,106.39,108.33,102.61,107.35,106.88,105.95,"86,126","91,25,322.96","2,709","34,228",39.74
SINCLAIR,EQ,15-01-2025,106.88,108.25,108.52,105.27,106.5,106.53,106.79,"80,748","86,23,187.42","1,906","35,248",43.65
SINCLAIR,EQ,16-01-2025,106.53,106.54,111.37,106.54,107.79,107.32,108.53,"60,294","65,43,767.43","1,650","32,912",54.59
SINCLAIR,EQ,17-01-2025,107.32,108.42,108.42,104.16,104.99,104.79,105.82,"78,947","83,53,943.47","1,789","43,968",55.69
SINCLAIR,EQ,20-01-2025,104.79,105.9,110.2,104.57,108.15,109.14,108.18,"66,395","71,82,512.45","1,454","31,566",47.54
SINCLAIR,EQ,21-01-2025,109.14,109.0,110.62,103.0,106.47,104.94,107.44,"50,668","54,43,584.47","1,542","15,789",31.16
SINCLAIR,EQ,22-01-2025,104.94,105.8,107.9,103.01,103.67,104.01,104.12,"58,634","61,05,157.43","1,755","34,188",58.31
SINCLAIR,EQ,23-01-2025,104.01,103.5,110.5,103.5,110.0,107.57,106.43,"52,231","55,58,831.97","1,770","28,605",54.77
SINCLAIR,EQ,24-01-2025,107.57,107.16,108.0,101.1,103.31,102.71,104.89,"31,210","32,73,497.91","1,181","15,561",49.86
SINCLAIR,EQ,27-01-2025,102.71,102.24,102.46,96.0,96.52,97.36,97.7,"1,46,677","1,43,30,081.57","2,845","83,317",56.8
SINCLAIR,EQ,28-01-2025,97.36,97.36,97.36,89.0,92.99,92.74,92.12,"1,44,283","1,32,91,152.21","2,906","73,915",51.23
SINCLAIR,EQ,29-01-2025,92.74,93.04,97.98,92.82,97.95,97.39,96.5,"44,503","42,94,613.65","1,135","22,715",51.04
SINCLAIR,EQ,30-01-2025,97.39,97.91,102.5,96.01,99.0,99.2,99.66,"95,791","95,46,171.93","1,941","47,487",49.57
SINCLAIR,EQ,31-01-2025,99.2,102.0,102.0,89.8,93.5,93.73,94.45,"3,23,809","3,05,85,020.03","3,430","1,87,954",58.04
SINCLAIR,EQ,01-02-2025,93.73,95.55,109.0,91.01,105.99,106.45,102.15,"2,28,627","2,33,53,143.04","3,022","1,37,977",60.35
SINCLAIR,EQ,03-02-2025,106.45,103.0,104.0,99.01,99.96,100.05,101.03,"98,570","99,58,952.12","1,985","50,712",51.45
SINCLAIR,EQ,04-02-2025,100.05,101.89,105.99,100.1,100.18,100.83,103.14,"55,348","57,08,491.25","1,483","24,448",44.17
SINCLAIR,EQ,05-02-2025,100.83,100.51,104.0,100.51,102.05,102.11,102.28,"43,982","44,98,536.63",681,"23,955",54.47
SINCLAIR,EQ,06-02-2025,102.11,103.0,103.0,99.7,100.51,100.83,100.78,"58,532","58,99,095.25","1,007","40,880",69.84
SINCLAIR,EQ,07-02-2025,100.83,100.1,102.99,97.81,98.58,99.43,100.48,"49,876","50,11,344.52","1,174","32,694",65.55
SINCLAIR,EQ,10-02-2025,99.43,98.21,101.56,93.83,95.0,94.77,96.93,"1,38,906","1,34,63,708.26","3,161","51,525",37.09
SINCLAIR,EQ,11-02-2025,94.77,95.11,95.35,93.2,94.3,93.98,94.18,"67,930","63,97,907.95",885,"53,647",78.97
SINCLAIR,EQ,12-02-2025,93.98,94.94,94.99,82.55,88.6,89.41,87.92,"2,03,211","1,78,66,914.54","3,071","84,125",41.4
SINCLAIR,EQ,13-02-2025,89.41,90.0,93.69,88.99,89.02,89.42,91.11,"1,26,076","1,14,87,301.62","1,724","68,901",54.65
SINCLAIR,EQ,14-02-2025,89.42,89.0,92.9,87.2,88.8,88.17,88.97,"79,719","70,92,538.18","1,921","41,270",51.77
SINCLAIR,EQ,17-02-2025,88.17,85.02,88.14,80.0,86.0,84.86,84.2,"1,89,311","1,59,39,987.64","4,213","95,453",50.42
SINCLAIR,EQ,18-02-2025,84.86,84.86,86.15,82.87,83.5,83.63,83.79,"55,238","46,28,340.50","1,437","32,974",59.69
SINCLAIR,EQ,19-02-2025,83.63,84.96,92.38,84.89,88.19,88.1,89.12,"1,15,380","1,02,82,545.58","2,582","69,567",60.29
SINCLAIR,EQ,20-02-2025,88.1,88.46,94.2,88.07,92.9,92.71,91.78,"81,441","74,75,014.81","1,967","44,184",54.25
SINCLAIR,EQ,21-02-2025,92.71,92.4,94.94,89.53,92.05,92.2,92.17,"34,909","32,17,558.15","1,479","19,808",56.74
SINCLAIR,EQ,24-02-2025,92.2,90.8,91.99,88.96,89.55,90.24,90.64,"44,956","40,74,712.63","1,110","30,220",67.22
SINCLAIR,EQ,25-02-2025,90.24,88.35,90.86,86.0,86.0,86.79,87.88,"36,920","32,44,427.80","1,158","19,450",52.68
SINCLAIR,EQ,27-02-2025,86.79,88.39,88.4,83.55,83.96,84.17,86.4,"67,482","58,30,473.48","1,041","48,257",71.51
SINCLAIR,EQ,28-02-2025,84.17,83.8,84.6,76.69,78.04,78.23,79.56,"1,79,363","1,42,69,301.45","3,749","1,15,857",64.59
SINCLAIR,EQ,03-03-2025,78.23,79.98,80.5,72.86,79.0,78.64,77.03,"1,75,443","1,35,14,085.41","2,590","1,18,830",67.73
SINCLAIR,EQ,04-03-2025,78.64,78.88,81.4,77.01,78.65,78.17,78.92,"95,310","75,21,398.45","1,626","52,140",54.71
SINCLAIR,EQ,05-03-2025,78.17,78.93,88.99,78.85,84.55,84.88,82.52,"1,18,131","97,48,051.98","1,590","84,199",71.28
SINCLAIR,EQ,06-03-2025,84.88,86.5,87.03,83.83,85.4,85.12,85.56,"79,881","68,34,561.27","1,861","42,717",53.48
SINCLAIR,EQ,07-03-2025,85.12,85.99,91.99,84.8,88.0,89.08,89.41,"76,165","68,09,560.61","1,513","48,859",64.15
SINCLAIR,EQ,10-03-2025,89.08,89.09,92.55,88.21,88.25,89.23,90.95,"63,364","57,63,221.92",817,"49,214",77.67
SINCLAIR,EQ,11-03-2025,89.23,88.0,88.01,82.21,84.46,84.56,85.36,"71,143","60,72,803.95","1,744","45,790",64.36
SINCLAIR,EQ,12-03-2025,84.56,86.25,90.01,84.52,87.0,86.05,86.82,"50,202","43,58,378.91","1,089","29,729",59.22
SINCLAIR,EQ,13-03-2025,86.05,85.25,87.05,82.52,83.2,83.12,84.21,"43,718","36,81,314.90",746,"33,274",76.11
SINCLAIR,EQ,17-03-2025,83.12,84.0,85.42,81.55,82.0,82.04,83.22,"1,28,425","1,06,87,125.51","1,338","99,153",77.21
SINCLAIR,EQ,18-03-2025,82.04,83.32,86.48,81.52,83.61,84.75,84.19,"1,53,437","1,29,17,474.33","2,316","89,387",58.26
SINCLAIR,EQ,19-03-2025,84.75,84.75,89.95,84.19,88.49,88.19,88.15,"1,16,434","1,02,63,942.09","2,123","83,671",71.86
SINCLAIR,EQ,20-03-2025,88.19,89.95,90.48,85.0,86.45,86.36,87.99,"69,514","61,16,534.40","1,671","51,525",74.12
SINCLAIR,EQ,21-03-2025,86.36,86.9,92.03,86.61,90.27,90.06,89.92,"1,46,061","1,31,33,768.67","2,268","94,857",64.94
SINCLAIR,EQ,24-03-2025,90.06,91.7,94.39,90.49,91.49,92.11,92.7,"66,959","62,07,159.30","1,968","50,098",74.82
SINCLAIR,EQ,25-03-2025,92.11,93.25,93.5,87.5,87.5,87.66,89.07,"1,40,197","1,24,87,284.72","1,813","96,302",68.69
SINCLAIR,EQ,26-03-2025,87.66,87.13,88.4,85.1,86.5,85.94,86.3,"69,399","59,88,832.84","1,160","50,779",73.17
SINCLAIR,EQ,27-03-2025,85.94,85.51,86.69,84.0,84.52,85.04,85.29,"1,41,753","1,20,89,588.83","2,507","97,475",68.76
SINCLAIR,EQ,28-03-2025,85.04,84.0,86.59,79.81,82.0,81.93,82.65,"1,90,666","1,57,58,791.93","3,543","1,20,963",63.44
SINCLAIR,EQ,01-04-2025,81.93,82.34,90.41,82.34,89.02,88.57,86.99,"1,34,386","1,16,90,120.00","1,452","81,153",60.39
SINCLAIR,EQ,02-04-2025,88.57,88.71,90.56,86.28,89.15,89.65,89.27,"60,042","53,59,988.65",930,"36,652",61.04
SINCLAIR,EQ,03-04-2025,89.65,90.0,90.2,86.25,88.25,88.7,88.77,"51,802","45,98,276.35","1,362","29,852",57.63
SINCLAIR,EQ,04-04-2025,88.7,90.5,90.5,86.63,87.51,87.81,87.87,"18,688","16,42,080.25",575,"13,808",73.89
SINCLAIR,EQ,07-04-2025,87.81,84.99,84.99,80.61,83.7,84.27,82.75,"1,16,454","96,36,155.93","2,070","48,902",41.99
SINCLAIR,EQ,08-04-2025,84.27,86.9,86.9,83.87,84.05,84.74,84.71,"17,721","15,01,082.68",720,"7,819",44.12
SINCLAIR,EQ,09-04-2025,84.74,83.74,85.93,82.0,84.98,85.17,83.92,"16,889","14,17,335.20","1,058","7,173",42.47
SINCLAIR,EQ,11-04-2025,85.17,86.45,87.69,85.01,85.66,85.51,86.44,"49,571","42,84,996.32",670,"35,935",72.49
SINCLAIR,EQ,15-04-2025,85.51,85.76,88.69,85.76,87.2,87.33,87.46,"25,805","22,56,971.17",652,"14,376",55.71
SINCLAIR,EQ,16-04-2025,87.33,87.99,98.0,87.91,96.6,95.7,94.23,"2,40,048","2,26,18,716.41","3,833","1,24,566",51.89
SINCLAIR,EQ,17-04-2025,95.7,96.9,97.0,94.4,95.35,95.33,95.37,"77,589","73,99,378.31","1,325","40,739",52.51
SINCLAIR,EQ,21-04-2025,95.33,94.1,99.95,93.69,95.33,95.41,96.39,"64,551","62,21,898.17","1,787","35,437",54.9
SINCLAIR,EQ,22-04-2025,95.41,95.25,96.83,94.0,95.0,95.08,95.99,"33,461","32,11,916.28",584,"26,785",80.05
SINCLAIR,EQ,23-04-2025,95.08,95.9,102.0,88.92,102.0,101.3,96.89,"1,50,139","1,45,46,255.27","3,260","62,863",41.87
SINCLAIR,EQ,24-04-2025,101.3,102.74,102.74,97.61,100.9,99.02,100.11,"61,346","61,41,099.00","2,800","33,890",55.24
SINCLAIR,EQ,25-04-2025,99.02,97.52,99.64,89.81,91.01,91.62,92.03,"2,59,631","2,38,92,961.13","6,764","1,23,441",47.54
SINCLAIR,EQ,28-04-2025,91.62,92.92,92.98,90.68,91.4,91.39,91.56,"33,307","30,49,693.62","1,224","19,945",59.88
SINCLAIR,EQ,29-04-2025,91.39,92.99,95.0,90.51,90.6,90.69,91.93,"42,593","39,15,512.43","1,580","22,460",52.73
SINCLAIR,EQ,30-04-2025,90.69,90.02,91.63,86.7,87.0,87.45,88.72,"1,11,698","99,10,332.14","1,733","84,032",75.23
SINCLAIR,EQ,02-05-2025,87.45,87.03,89.58,86.38,87.51,87.73,88.29,"19,787","17,46,901.70","1,110","9,192",46.45
SINCLAIR,EQ,05-05-2025,87.73,86.52,89.5,86.52,88.4,88.44,88.33,"34,807","30,74,648.54",590,"18,383",52.81
SINCLAIR,EQ,06-05-2025,88.44,89.92,89.92,83.42,85.5,85.4,86.53,"63,765","55,17,837.43","1,249","32,702",51.29
SINCLAIR,EQ,07-05-2025,85.4,82.5,88.23,82.5,88.0,87.93,86.42,"29,419","25,42,344.71",912,"15,990",54.35
SINCLAIR,EQ,08-05-2025,87.93,89.4,89.4,85.16,86.8,86.09,88.03,"23,551","20,73,207.39",589,"12,408",52.69
SINCLAIR,EQ,09-05-2025,86.09,83.62,85.99,82.02,83.5,83.49,83.33,"50,946","42,45,197.47","1,130","33,819",66.38
SINCLAIR,EQ,12-05-2025,83.49,86.51,89.69,86.51,89.29,88.86,88.24,"37,611","33,18,846.83","1,199","22,851",60.76
SINCLAIR,EQ,13-05-2025,88.86,89.8,90.99,87.61,89.9,89.78,89.54,"29,673","26,56,821.37",863,"20,049",67.57
SINCLAIR,EQ,14-05-2025,89.78,90.0,92.49,89.53,90.4,90.35,90.98,"19,513","17,75,274.78",605,"12,292",62.99
SINCLAIR,EQ,15-05-2025,90.35,90.35,91.99,89.32,91.68,91.38,91.11,"56,039","51,05,839.72","1,186","34,171",60.98
SINCLAIR,EQ,16-05-2025,91.38,91.28,93.89,88.91,91.5,92.02,91.75,"56,077","51,45,100.48","1,069","39,508",70.45
SINCLAIR,EQ,19-05-2025,92.02,94.0,98.9,92.7,97.5,97.21,95.63,"1,33,485","1,27,64,932.00","1,773","83,907",62.86
SINCLAIR,EQ,20-05-2025,97.21,97.21,97.9,92.5,93.0,93.04,94.95,"76,289","72,43,888.12","1,256","32,580",42.71
SINCLAIR,EQ,21-05-2025,93.04,93.24,94.5,91.96,93.5,93.54,93.45,"50,245","46,95,564.56",846,"39,711",79.03
SINCLAIR,EQ,22-05-2025,93.54,93.08,94.5,92.05,93.34,93.79,93.39,"25,431","23,74,979.96",592,"10,754",42.29
SINCLAIR,EQ,23-05-2025,93.79,94.24,94.51,92.75,93.15,93.18,93.48,"48,825","45,64,035.61",529,"26,960",55.22
SINCLAIR,EQ,26-05-2025,93.18,94.02,95.69,92.61,94.0,94.07,94.59,"73,497","69,51,976.10","1,249","33,130",45.08
SINCLAIR,EQ,27-05-2025,94.07,93.55,94.0,91.61,92.06,92.34,93.19,"54,786","51,05,325.56",732,"32,700",59.69
SINCLAIR,EQ,28-05-2025,92.34,92.05,93.85,91.72,92.25,92.5,92.81,"51,187","47,50,460.59",994,"33,658",65.75
SINCLAIR,EQ,29-05-2025,92.5,92.99,94.5,92.5,92.71,93.02,93.27,"23,559","21,97,432.80",538,"10,630",45.12
SINCLAIR,EQ,30-05-2025,93.02,93.59,94.6,92.02,92.54,92.35,93.47,"65,400","61,12,664.82",942,"28,498",43.57
SINCLAIR,EQ,02-06-2025,92.35,93.0,95.21,91.5,92.8,92.58,93.5,"1,07,553","1,00,56,293.62",949,"58,282",54.19
SINCLAIR,EQ,03-06-2025,92.58,93.99,95.05,92.86,93.01,93.8,93.85,"45,553","42,75,335.50",771,"28,560",62.7
SINCLAIR,EQ,04-06-2025,93.8,93.11,93.99,90.42,91.64,92.0,92.84,"81,794","75,93,709.65",890,"67,509",82.54
SINCLAIR,EQ,05-06-2025,92.0,92.77,93.53,90.58,91.23,91.38,91.72,"57,167","52,43,241.99",951,"40,454",70.76
SINCLAIR,EQ,06-06-2025,91.38,92.09,96.0,90.5,94.5,94.08,93.37,"1,64,016","1,53,14,875.70","2,306","1,00,716",61.41
SINCLAIR,EQ,09-06-2025,94.08,94.0,95.43,89.62,91.7,91.28,91.95,"1,17,464","1,08,00,667.83","1,668","68,588",58.39
SINCLAIR,EQ,10-06-2025,91.28,92.29,92.8,91.35,91.61,91.81,92.18,"55,139","50,82,889.48",733,"39,735",72.06
SINCLAIR,EQ,11-06-2025,91.81,93.28,93.28,89.92,90.15,90.34,91.59,"74,103","67,86,999.41","1,557","42,603",57.49
SINCLAIR,EQ,12-06-2025,90.34,90.34,91.48,89.37,89.6,89.94,90.47,"51,932","46,98,539.31","1,186","37,269",71.77
SINCLAIR,EQ,13-06-2025,89.94,87.3,90.2,87.3,88.35,88.82,89.23,"31,122","27,76,884.13",629,"16,555",53.19
SINCLAIR,EQ,16-06-2025,88.82,89.25,90.11,86.82,89.0,89.17,88.64,"64,819","57,45,602.70","1,005","48,198",74.36
SINCLAIR,EQ,17-06-2025,89.17,88.77,90.39,87.36,88.65,88.18,88.66,"23,952","21,23,666.43",601,"12,183",50.86
SINCLAIR,EQ,18-06-2025,88.18,89.41,89.45,87.55,87.73,87.94,88.32,"13,170","11,63,231.08",506,"7,513",57.05
SINCLAIR,EQ,19-06-2025,87.94,87.7,89.09,86.4,88.8,88.02,87.46,"40,975","35,83,618.25","1,178","29,455",71.89
SINCLAIR,EQ,20-06-2025,88.02,86.2,90.0,86.2,89.85,89.2,88.06,"32,074","28,24,454.31",764,"14,462",45.09
SINCLAIR,EQ,23-06-2025,89.2,89.85,89.85,87.1,88.3,87.75,88.33,"58,673","51,82,739.63",943,"34,758",59.24
SINCLAIR,EQ,24-06-2025,87.75,89.95,89.95,86.47,87.3,87.26,87.53,"44,621","39,05,528.50","3,436","26,398",59.16
SINCLAIR,EQ,25-06-2025,87.26,87.95,90.26,87.7,89.07,88.97,89.04,"23,217","20,67,180.96",808,"14,405",62.05
SINCLAIR,EQ,26-06-2025,88.97,90.0,91.0,88.6,88.6,89.17,89.94,"62,089","55,84,276.31","1,092","31,694",51.05
SINCLAIR,EQ,27-06-2025,89.17,88.61,90.28,88.2,88.72,88.96,89.21,"58,807","52,46,177.71",765,"31,949",54.33
SINCLAIR,EQ,30-06-2025,88.96,89.88,94.31,88.36,92.9,92.43,91.12,"85,290","77,71,953.22","1,456","60,845",71.34
SINCLAIR,EQ,01-07-2025,92.43,93.38,104.4,92.79,101.0,101.85,100.39,"7,12,340","7,15,13,938.54","10,427","3,50,810",49.25
SINCLAIR,EQ,02-07-2025,101.85,102.0,102.1,97.69,99.71,99.41,99.78,"1,69,127","1,68,75,613.93","3,111","1,01,950",60.28
SINCLAIR,EQ,03-07-2025,99.41,100.0,100.0,97.23,97.5,97.8,98.19,"49,150","48,26,237.30","1,257","28,070",57.11
SINCLAIR,EQ,04-07-2025,97.8,97.9,102.5,96.25,99.0,100.38,98.79,"77,249","76,31,402.42","1,423","45,376",58.74
SINCLAIR,EQ,07-07-2025,100.38,98.31,100.31,95.34,96.1,96.03,96.74,"40,627","39,30,080.43","1,081","21,344",52.54
SINCLAIR,EQ,08-07-2025,96.03,96.2,98.68,91.91,96.23,96.76,95.36,"1,08,337","1,03,30,570.92","1,738","63,381",58.5
SINCLAIR,EQ,09-07-2025,96.76,97.49,101.98,97.49,98.12,98.51,100.26,"1,93,226","1,93,72,074.79","3,173","98,400",50.92
SINCLAIR,EQ,10-07-2025,98.51,99.24,99.85,96.1,97.37,96.91,98.09,"63,540","62,32,684.90","1,916","25,660",40.38
SINCLAIR,EQ,11-07-2025,96.91,96.2,98.5,93.52,95.77,95.6,95.34,"1,04,230","99,37,406.05","1,575","60,563",58.11
SINCLAIR,EQ,14-07-2025,95.6,94.65,95.73,91.95,92.8,92.93,93.37,"87,339","81,54,911.64","1,179","68,656",78.61
SINCLAIR,EQ,15-07-2025,92.93,92.93,94.73,91.8,92.75,92.68,92.84,"29,180","27,08,985.76",744,"20,557",70.45
SINCLAIR,EQ,16-07-2025,92.68,92.8,96.4,92.69,95.9,95.81,95.3,"57,240","54,54,847.94","1,052","36,974",64.59
SINCLAIR,EQ,17-07-2025,95.81,96.3,97.0,94.52,95.19,94.99,95.45,"45,572","43,49,931.63",560,"33,324",73.12
SINCLAIR,EQ,18-07-2025,94.99,95.4,104.9,91.99,99.85,100.67,99.91,"3,79,415","3,79,06,237.10","4,499","2,01,440",53.09
SINCLAIR,EQ,21-07-2025,100.67,100.75,100.75,97.85,98.4,98.32,98.95,"41,562","41,12,381.37","1,218","20,156",48.5
SINCLAIR,EQ,22-07-2025,98.32,99.87,112.89,99.87,106.99,106.73,108.29,"19,74,963","21,38,71,128.19","20,965","3,54,406",17.94
SINCLAIR,EQ,23-07-2025,106.73,107.01,109.9,105.32,108.5,108.72,107.71,"1,99,358","2,14,72,391.64","3,163","89,245",44.77
SINCLAIR,EQ,24-07-2025,108.72,109.29,110.0,108.01,109.0,109.21,108.74,"1,58,537","1,72,39,564.73","1,513","1,05,452",66.52
SINCLAIR,EQ,25-07-2025,109.21,108.5,108.7,101.35,102.1,102.41,103.23,213681,220.57,3201, 138463,64.8
SINCLAIR,EQ,28-07-2025,102.41,102.0,106.98,101.03,103.3,103.19,104.07,98196,102.19,1827, 44789,45.61
SINCLAIR,EQ,29-07-2025,103.19,105.0,105.0,100.2,102.15,101.6,101.28,46653,47.25,1130, 19303,41.38
SINCLAIR,EQ,30-07-2025,101.6,100.1,101.77,98.31,100.42,100.16,100.17,58043,58.14,952, 36631,63.11
SINCLAIR,EQ,31-07-2025,100.16,98.03,105.01,98.03,102.71,103.3,102.56,104796,107.48,1640, 56252,53.68
SINCLAIR,EQ,01-08-2025,103.3,103.0,103.0,99.5,99.8,99.99,100.3,56256,56.43,853, 37834,67.25
SINCLAIR,EQ,04-08-2025,99.99,101.0,103.19,99.72,102.68,102.46,101.9,60470,61.62,926, 31837,52.65
SINCLAIR,EQ,05-08-2025,102.46,102.6,102.6,99.8,99.82,100.72,101.0,29557,29.85,514, 20015,67.72
SINCLAIR,EQ,06-08-2025,100.72,100.34,101.01,94.5,97.69,97.29,96.97,88695,86.01,1518, 47078,53.08
SINCLAIR,EQ,07-08-2025,97.29,97.52,97.92,95.21,96.99,96.7,96.84,36756,35.6,591, 26116,71.05
SINCLAIR,EQ,08-08-2025,96.7,96.11,104.0,96.11,97.75,97.01,99.75,96625,96.38,1526, 46434,48.06
SINCLAIR,EQ,11-08-2025,97.01,96.0,101.0,95.93,99.0,98.61,97.5,39189,38.21,1054, 26778,68.33
SINCLAIR,EQ,12-08-2025,98.61,98.1,99.81,95.25,96.01,96.48,97.17,38902,37.8,1096, 22535,57.93
SINCLAIR,EQ,13-08-2025,96.48,96.05,100.43,96.05,99.4,99.26,98.93,40428,39.99,1086, 22966,56.81
SINCLAIR,EQ,14-08-2025,99.26,99.9,104.0,98.85,100.0,99.92,101.51,65211,66.19,1286, 36118,55.39
SINCLAIR,EQ,18-08-2025,99.92,102.06,102.07,98.12,98.12,98.78,99.29,35214,34.96,599, 18720,53.16
SINCLAIR,EQ,19-08-2025,98.78,99.7,100.45,97.52,98.0,98.45,99.01,81674,80.86,797, 59429,72.76
SINCLAIR,EQ,20-08-2025,98.45,98.81,100.4,97.57,98.5,98.11,98.65,31213,30.79,551, 20099,64.39
SINCLAIR,EQ,21-08-2025,98.11,98.8,100.93,98.12,98.4,99.09,99.72,68112,67.92,2135, 30358,44.57
SINCLAIR,EQ,22-08-2025,99.09,98.2,100.48,95.0,98.0,96.34,97.24,53103,51.64,2046, 22427,42.23
SINCLAIR,EQ,25-08-2025,96.34,96.55,101.41,96.55,97.8,99.13,99.08,67609,66.99,2262, 35741,52.86
SINCLAIR,EQ,26-08-2025,99.13,98.9,101.0,97.2,99.24,99.6,99.15,38772,38.44,1743, 20227,52.17
SINCLAIR,EQ,28-08-2025,99.6,99.6,101.39,96.25,98.0,97.49,99.34,91086,90.48,1934, 63653,69.88
SINCLAIR,EQ,29-08-2025,97.49,99.44,99.44,96.05,99.0,98.78,97.95,70441,69.0,1666, 44223,62.78
SINCLAIR,EQ,01-09-2025,98.78,98.78,100.0,97.22,97.6,97.69,98.5,63935,62.98,2903, 27700,43.33
SINCLAIR,EQ,02-09-2025,97.69,97.7,101.0,97.63,101.0,99.93,99.1,55158,54.66,2860, 23392,42.41
SINCLAIR,EQ,03-09-2025,99.93,100.2,102.2,99.01,99.01,99.42,100.37,62144,62.37,1581, 43560,70.1
SINCLAIR,EQ,04-09-2025,99.42,101.4,109.0,98.95,107.8,106.35,105.51,367609,387.87,6221, 153425,41.74
SINCLAIR,EQ,05-09-2025,106.35,107.7,109.0,106.36,108.0,108.12,107.89,155818,168.12,2433, 102260,65.63
SINCLAIR,EQ,08-09-2025,108.12,108.99,114.59,105.75,112.2,111.7,112.43,330577,371.66,4364, 186140,56.31
SINCLAIR,EQ,09-09-2025,111.7,112.0,113.79,109.99,111.02,111.51,111.96,116422,130.35,1854, 71446,61.37
SINCLAIR,EQ,10-09-2025,111.51,112.9,113.01,110.57,111.09,111.13,111.62,64095,71.54,1367, 43435,67.77
SINCLAIR,EQ,11-09-2025,111.13,110.55,114.75,110.55,112.5,111.61,113.12,132641,150.05,1557, 85939,64.79
SINCLAIR,EQ,12-09-2025,111.61,111.01,114.0,111.0,111.27,111.3,112.16,94479,105.97,1467, 69504,73.57
SINCLAIR,EQ,15-09-2025,111.3,110.5,113.51,109.37,109.62,110.0,111.13,187795,208.7,1536, 144592,76.99
SINCLAIR,EQ,16-09-2025,110.0,110.01,110.87,106.8,108.15,107.37,108.52,250075,271.37,2370, 177223,70.87
SINCLAIR,EQ,17-09-2025,107.37,108.0,112.48,107.55,108.6,108.63,109.45,191536,209.64,2058, 121637,63.51
SINCLAIR,EQ,18-09-2025,108.63,109.5,110.79,102.61,106.27,104.15,105.02,226877,238.26,2704, 158649,69.93
SINCLAIR,EQ,19-09-2025,104.15,104.94,109.0,103.76,109.0,107.72,106.66,106303,113.38,1255, 78411,73.76
SINCLAIR,EQ,22-09-2025,107.72,110.0,110.0,105.0,106.0,105.84,107.4,198920,213.65,1779, 140909,70.84
SINCLAIR,EQ,23-09-2025,105.84,104.8,108.05,102.22,102.43,102.72,104.03,186322,193.83,1734, 145758,78.23
SINCLAIR,EQ,24-09-2025,102.72,103.23,103.51,96.95,97.5,97.79,99.33,222220,220.73,2130, 152573,68.66
SINCLAIR,EQ,25-09-2025,97.79,98.01,101.3,97.1,99.65,99.27,99.34,95357,94.73,1473, 57432,60.23
SINCLAIR,EQ,26-09-2025,99.27,98.57,99.7,96.48,97.49,97.33,97.8,67420,65.94,1548, 37022,54.91
SINCLAIR,EQ,29-09-2025,97.33,96.0,98.9,96.0,97.45,96.81,97.19,38823,37.73,972, 21118,54.4
SINCLAIR,EQ,30-09-2025,96.81,97.76,100.69,97.0,100.0,99.36,99.16,87855,87.12,1333, 55875,63.6
SINCLAIR,EQ,01-10-2025,99.36,100.2,100.2,97.5,98.5,98.28,98.49,34689,34.17,722, 19504,56.23
SINCLAIR,EQ,03-10-2025,98.28,98.0,100.88,97.79,99.59,99.17,99.34,47014,46.7,1505, 23083,49.1
SINCLAIR,EQ,06-10-2025,99.17,98.76,99.84,95.52,98.6,99.15,98.27,66392,65.24,1401, 37677,56.75
SINCLAIR,EQ,07-10-2025,99.15,100.14,101.13,98.71,98.9,99.07,99.4,44016,43.75,840, 29288,66.54
SINCLAIR,EQ,08-10-2025,99.07,99.8,100.06,98.43,98.47,98.62,99.06,28951,28.68,523, 19540,67.49
SINCLAIR,EQ,09-10-2025,98.62,98.62,99.6,96.9,97.99,97.24,97.8,71208,69.64,675, 58058,81.53
SINCLAIR,EQ,10-10-2025,97.24,97.02,98.91,97.0,98.1,97.95,97.82,50801,49.69,774, 26097,51.37
SINCLAIR,EQ,13-10-2025,97.95,97.02,98.72,96.0,96.19,96.35,96.62,30142,29.12,1031, 21399,70.99
SINCLAIR,EQ,14-10-2025,96.35,96.67,97.07,94.6,95.9,94.92,95.27,48162,45.88,692, 32947,68.41
SINCLAIR,EQ,15-10-2025,94.92,94.01,97.0,94.01,95.75,96.28,95.85,25644,24.58,552, 11823,46.1
SINCLAIR,EQ,16-10-2025,96.28,96.28,97.29,94.73,95.02,95.29,95.79,25956,24.86,849, 13653,52.6
SINCLAIR,EQ,17-10-2025,95.29,95.11,95.88,93.86,94.7,94.18,94.79,58694,55.64,916, 44703,76.16
SINCLAIR,EQ,20-10-2025,94.18,95.33,96.95,94.0,96.5,96.49,95.74,39243,37.57,884, 26976,68.74
SINCLAIR,EQ,21-10-2025,96.49,98.0,98.0,96.11,97.99,97.29,97.42,18112,17.64,185, 16336,90.19
SINCLAIR,EQ,23-10-2025,97.29,97.0,97.12,95.25,96.34,96.43,96.34,30077,28.98,560, 19367,64.39
SINCLAIR,EQ,24-10-2025,96.43,96.0,99.75,95.99,99.18,98.13,97.56,46423,45.29,1642, 31454,67.76
SINCLAIR,EQ,27-10-2025,98.13,97.2,99.0,95.9,98.5,98.53,97.58,68581,66.92,924, 57167,83.36
