SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KCK,SM,18-01-2024,39.4,43.3,43.3,43.3,43.3,43.3,43.3,"36,000","15,58,800.00",8,"36,000",100.0
KCK,SM,19-01-2024,43.3,47.6,47.6,47.6,47.6,47.6,47.6,"16,000","7,61,600.00",4,"16,000",100.0
KCK,SM,20-01-2024,47.6,49.95,49.95,49.95,49.95,49.95,49.95,"8,000","3,99,600.00",2,"8,000",100.0
KCK,SM,23-01-2024,49.95,52.4,52.4,47.45,52.4,52.4,51.76,"2,28,000","1,18,00,600.00",48,"1,44,000",63.16
KCK,SM,24-01-2024,52.4,55.0,55.0,49.8,55.0,55.0,54.03,"88,000","47,54,800.00",21,"68,000",77.27
KCK,SM,25-01-2024,55.0,57.75,57.75,57.75,57.75,57.75,57.75,"20,000","11,55,000.00",5,"20,000",100.0
KCK,SM,29-01-2024,57.75,56.0,60.6,54.9,60.6,60.6,57.82,"1,12,000","64,76,000.00",26,"68,000",60.71
KCK,SM,30-01-2024,60.6,61.0,63.6,61.0,63.6,63.6,62.73,"12,000","7,52,800.00",3,"12,000",100.0
KCK,ST,31-01-2024,63.6,66.5,66.5,66.0,66.0,66.0,66.23,"16,000","10,59,600.00",4,"16,000",100.0
KCK,ST,01-02-2024,66.0,66.0,69.0,62.7,68.5,68.5,66.31,"28,000","18,56,800.00",7,"28,000",100.0
KCK,ST,02-02-2024,68.5,66.5,71.4,66.25,71.4,71.4,68.05,"12,000","8,16,600.00",3,"12,000",100.0
KCK,ST,05-02-2024,71.4,72.0,72.0,72.0,72.0,72.0,72.0,"8,000","5,76,000.00",2,"8,000",100.0
KCK,ST,07-02-2024,72.0,72.0,72.0,72.0,72.0,72.0,72.0,"4,000","2,88,000.00",1,"4,000",100.0
KCK,ST,09-02-2024,72.0,68.4,68.4,68.4,68.4,68.4,68.4,"4,000","2,73,600.00",1,"4,000",100.0
KCK,ST,12-02-2024,68.4,65.0,69.75,65.0,69.75,69.75,67.38,"8,000","5,39,000.00",2,"8,000",100.0
KCK,ST,13-02-2024,69.75,66.3,66.3,66.3,66.3,66.3,66.3,"4,000","2,65,200.00",1,"4,000",100.0
KCK,ST,14-02-2024,66.3,63.0,69.5,63.0,69.5,68.75,66.66,"36,000","23,99,800.00",9,"32,000",88.89
KCK,ST,15-02-2024,68.75,65.35,70.85,65.35,70.85,70.85,68.1,"8,000","5,44,800.00",2,"8,000",100.0
KCK,ST,16-02-2024,70.85,67.3,72.35,67.3,72.35,72.35,69.83,"8,000","5,58,600.00",2,"8,000",100.0
KCK,ST,19-02-2024,72.35,68.75,68.75,68.75,68.75,68.75,68.75,"4,000","2,75,000.00",1,"4,000",100.0
KCK,ST,20-02-2024,68.75,65.35,65.35,65.35,65.35,65.35,65.35,"8,000","5,22,800.00",2,"8,000",100.0
KCK,ST,21-02-2024,65.35,65.35,65.5,62.1,62.1,62.1,64.79,"20,000","12,95,800.00",4,"20,000",100.0
KCK,ST,22-02-2024,62.1,59.0,59.0,59.0,59.0,59.0,59.0,"4,000","2,36,000.00",1,"4,000",100.0
KCK,ST,26-02-2024,59.0,56.05,56.05,56.05,56.05,56.05,56.05,"4,000","2,24,200.00",1,"4,000",100.0
KCK,ST,27-02-2024,56.05,54.5,58.85,53.25,58.85,58.85,55.45,"28,000","15,52,600.00",7,"24,000",85.71
KCK,ST,04-03-2024,58.85,61.7,61.7,61.7,61.7,61.7,61.7,"4,000","2,46,800.00",1,"4,000",100.0
KCK,ST,06-03-2024,61.7,61.7,61.7,61.7,61.7,61.7,61.7,"12,000","7,40,400.00",3,"12,000",100.0
KCK,ST,07-03-2024,61.7,61.75,61.75,61.75,61.75,61.75,61.75,"4,000","2,47,000.00",1,"4,000",100.0
KCK,ST,11-03-2024,61.75,58.7,58.7,58.7,58.7,58.7,58.7,"4,000","2,34,800.00",1,"4,000",100.0
KCK,ST,12-03-2024,58.7,55.8,55.8,55.8,55.8,55.8,55.8,"4,000","2,23,200.00",1,"4,000",100.0
KCK,ST,01-04-2024,55.8,53.05,56.0,53.05,56.0,56.0,54.35,"12,000","6,52,200.00",3,"12,000",100.0
KCK,ST,02-04-2024,56.0,57.0,58.8,55.0,58.0,58.0,57.2,"16,000","9,15,200.00",4,"16,000",100.0
KCK,ST,03-04-2024,58.0,58.0,60.45,58.0,60.25,60.25,59.89,"24,000","14,37,400.00",6,"24,000",100.0
KCK,ST,04-04-2024,60.25,61.4,61.5,61.4,61.5,61.5,61.45,"8,000","4,91,600.00",2,"8,000",100.0
KCK,ST,05-04-2024,61.5,62.85,62.85,62.85,62.85,62.85,62.85,"8,000","5,02,800.00",1,"8,000",100.0
KCK,ST,08-04-2024,62.85,65.9,65.95,65.9,65.95,65.95,65.93,"12,000","7,91,200.00",3,"12,000",100.0
KCK,ST,09-04-2024,65.95,66.5,69.2,66.5,69.2,69.2,67.83,"16,000","10,85,200.00",4,"12,000",75.0
KCK,ST,10-04-2024,69.2,71.0,72.65,68.0,72.65,72.65,71.41,"40,000","28,56,400.00",10,"40,000",100.0
KCK,ST,12-04-2024,72.65,73.55,76.25,73.55,76.25,75.45,75.22,"80,000","60,17,200.00",13,"76,000",95.0
KCK,ST,15-04-2024,75.45,75.7,77.1,75.7,77.1,77.1,76.4,"8,000","6,11,200.00",2,"8,000",100.0
KCK,ST,16-04-2024,77.1,79.0,80.0,79.0,80.0,80.0,79.5,"8,000","6,36,000.00",2,"8,000",100.0
KCK,ST,18-04-2024,80.0,78.4,84.0,78.4,84.0,84.0,82.59,"72,000","59,46,200.00",14,"60,000",83.33
KCK,ST,19-04-2024,84.0,85.25,88.2,85.25,88.2,87.6,86.31,"32,000","27,61,800.00",8,"32,000",100.0
KCK,ST,22-04-2024,87.6,90.5,91.95,90.5,91.9,91.9,91.46,"24,000","21,95,000.00",6,"24,000",100.0
KCK,SM,23-04-2024,91.9,93.5,96.45,93.0,96.45,96.45,95.35,"56,000","53,39,800.00",14,"40,000",71.43
KCK,SM,24-04-2024,96.45,98.0,99.9,98.0,99.9,99.9,99.41,"16,000","15,90,600.00",4,"16,000",100.0
KCK,SM,25-04-2024,99.9,98.0,101.0,96.0,101.0,101.0,99.63,"32,000","31,88,000.00",8,"32,000",100.0
KCK,SM,26-04-2024,101.0,103.0,105.75,103.0,105.75,105.7,104.76,"28,000","29,33,200.00",7,"20,000",71.43
KCK,SM,29-04-2024,105.7,106.0,110.0,100.45,100.5,101.95,104.56,"34,000","35,55,000.00",14,"28,000",82.35
KCK,SM,30-04-2024,101.95,96.85,107.0,96.85,107.0,106.9,102.25,"20,000","20,45,000.00",10,"16,000",80.0
KCK,SM,02-05-2024,106.9,104.8,106.0,104.8,106.0,106.0,105.2,"6,000","6,31,200.00",3,"6,000",100.0
KCK,SM,03-05-2024,106.0,105.25,107.0,105.25,106.0,106.2,106.11,"12,000","12,73,300.00",6,"12,000",100.0
KCK,SM,06-05-2024,106.2,106.0,109.4,106.0,109.4,109.4,107.15,"6,000","6,42,900.00",3,"6,000",100.0
KCK,SM,07-05-2024,109.4,109.0,110.0,109.0,110.0,110.0,109.5,"4,000","4,38,000.00",2,"4,000",100.0
KCK,SM,08-05-2024,110.0,107.0,110.5,107.0,110.5,110.5,108.75,"4,000","4,35,000.00",2,"4,000",100.0
KCK,SM,09-05-2024,110.5,112.5,116.0,110.0,116.0,115.4,113.93,"22,000","25,06,500.00",11,"14,000",63.64
KCK,SM,10-05-2024,115.4,116.0,116.0,116.0,116.0,116.0,116.0,"2,000","2,32,000.00",1,"2,000",100.0
KCK,SM,13-05-2024,116.0,115.9,116.0,110.2,115.5,115.5,114.24,"14,000","15,99,400.00",7,"12,000",85.71
KCK,SM,14-05-2024,115.5,116.0,121.0,116.0,120.7,120.7,119.23,"6,000","7,15,400.00",3,"6,000",100.0
KCK,SM,15-05-2024,120.7,122.5,122.5,119.9,120.0,120.0,120.54,"18,000","21,69,800.00",7,"18,000",100.0
KCK,SM,16-05-2024,120.0,123.0,125.5,120.0,125.5,125.5,123.38,"8,000","9,87,000.00",4,"8,000",100.0
KCK,SM,17-05-2024,125.5,127.0,131.75,127.0,131.75,131.75,129.85,"6,000","7,79,100.00",3,"6,000",100.0
KCK,SM,18-05-2024,131.75,134.75,138.3,134.75,138.3,138.3,135.93,"6,000","8,15,600.00",3,"6,000",100.0
KCK,SM,21-05-2024,138.3,135.0,145.0,131.4,145.0,145.0,136.34,"42,000","57,26,200.00",18,"38,000",90.48
KCK,SM,22-05-2024,145.0,147.55,152.25,145.0,152.25,152.25,149.32,"42,000","62,71,300.00",19,"22,000",52.38
KCK,SM,23-05-2024,152.25,153.85,159.85,153.85,159.85,159.85,159.35,"24,000","38,24,400.00",6,"24,000",100.0
KCK,SM,24-05-2024,159.85,167.5,167.8,162.0,167.0,167.0,165.58,"42,000","69,54,400.00",19,"28,000",66.67
KCK,SM,27-05-2024,167.0,162.8,175.35,162.8,175.35,175.35,170.51,"34,000","57,97,500.00",17,"20,000",58.82
KCK,SM,28-05-2024,175.35,181.0,184.1,181.0,184.1,184.1,182.39,"22,000","40,12,600.00",11,"20,000",90.91
KCK,SM,29-05-2024,184.1,192.9,192.9,187.5,190.55,190.55,190.46,"16,000","30,47,300.00",8,"16,000",100.0
KCK,ST,30-05-2024,190.55,191.5,191.5,181.05,181.05,181.05,184.36,"14,000","25,81,100.00",7,"14,000",100.0
KCK,ST,31-05-2024,181.05,172.0,172.0,172.0,172.0,172.0,172.0,"2,000","3,44,000.00",1,"2,000",100.0
KCK,ST,03-06-2024,172.0,163.4,163.4,163.4,163.4,163.4,163.4,"12,000","19,60,800.00",5,"12,000",100.0
KCK,ST,04-06-2024,163.4,155.25,171.25,155.25,171.25,165.9,158.04,"38,000","60,05,500.00",17,"30,000",78.95
KCK,ST,05-06-2024,165.9,157.6,157.7,157.6,157.7,157.7,157.63,"12,000","18,91,600.00",6,"12,000",100.0
KCK,ST,06-06-2024,157.7,155.0,156.0,149.85,155.0,155.0,153.98,"16,000","24,63,700.00",5,"16,000",100.0
KCK,ST,07-06-2024,155.0,147.25,162.75,147.25,162.75,159.55,154.29,"24,000","37,02,900.00",11,"18,000",75.0
KCK,ST,10-06-2024,159.55,163.0,167.5,163.0,167.0,167.0,165.26,"26,000","42,96,800.00",13,"26,000",100.0
KCK,ST,11-06-2024,167.0,169.0,175.35,169.0,175.35,174.8,172.59,"18,000","31,06,700.00",9,"18,000",100.0
KCK,ST,12-06-2024,174.8,180.0,183.5,180.0,183.5,183.5,182.04,"18,000","32,76,700.00",9,"18,000",100.0
KCK,ST,13-06-2024,183.5,190.0,192.65,190.0,192.65,192.65,191.77,"6,000","11,50,600.00",3,"6,000",100.0
KCK,ST,14-06-2024,192.65,202.0,202.25,201.95,202.25,202.25,202.07,"12,000","24,24,800.00",6,"12,000",100.0
KCK,ST,18-06-2024,202.25,212.0,212.0,211.9,212.0,212.0,211.94,"10,000","21,19,400.00",5,"10,000",100.0
KCK,ST,19-06-2024,212.0,201.4,216.0,201.4,215.0,208.8,204.68,"24,000","49,12,400.00",12,"22,000",91.67
KCK,ST,20-06-2024,208.8,216.0,216.0,213.95,213.95,213.95,215.32,"6,000","12,91,900.00",3,"6,000",100.0
KCK,ST,21-06-2024,213.95,213.0,217.5,203.25,217.5,208.8,209.35,"16,000","33,49,600.00",8,"16,000",100.0
KCK,ST,24-06-2024,208.8,200.0,208.0,198.4,208.0,208.0,201.6,"8,000","16,12,800.00",4,"8,000",100.0
KCK,ST,25-06-2024,208.0,202.0,207.5,198.0,207.5,207.5,202.5,"6,000","12,15,000.00",3,"6,000",100.0
KCK,ST,26-06-2024,207.5,200.0,207.0,200.0,207.0,207.0,204.67,"6,000","12,28,000.00",3,"6,000",100.0
KCK,ST,27-06-2024,207.0,196.65,204.0,196.65,204.0,203.8,200.93,"10,000","20,09,300.00",5,"8,000",80.0
KCK,ST,28-06-2024,203.8,193.65,211.0,193.65,211.0,211.0,204.04,"14,000","28,56,500.00",7,"10,000",71.43
KCK,ST,01-07-2024,211.0,213.0,214.0,210.0,213.0,213.0,212.0,"14,000","29,68,000.00",7,"14,000",100.0
KCK,ST,02-07-2024,213.0,211.0,211.0,211.0,211.0,211.0,211.0,"2,000","4,22,000.00",1,"2,000",100.0
KCK,ST,03-07-2024,211.0,211.0,212.0,211.0,212.0,212.0,211.89,"18,000","38,14,000.00",3,"18,000",100.0
KCK,ST,04-07-2024,212.0,211.0,211.0,201.4,201.4,201.4,207.48,"16,000","33,19,600.00",4,"14,000",87.5
KCK,ST,05-07-2024,201.4,202.0,210.0,202.0,209.85,206.2,206.99,"30,000","62,09,600.00",8,"30,000",100.0
KCK,ST,08-07-2024,206.2,210.0,210.0,210.0,210.0,210.0,210.0,"14,000","29,40,000.00",1,"14,000",100.0
KCK,ST,09-07-2024,210.0,210.0,210.0,199.5,204.0,204.0,207.88,"24,000","49,89,000.00",4,"24,000",100.0
KCK,ST,10-07-2024,204.0,208.1,208.1,197.0,208.1,208.1,205.83,"16,000","32,93,200.00",5,"16,000",100.0
KCK,ST,11-07-2024,208.1,205.0,208.5,200.0,200.0,200.0,205.02,"64,000","1,31,21,000.00",20,"62,000",96.88
KCK,ST,12-07-2024,200.0,200.0,201.75,200.0,201.75,201.75,200.88,"8,000","16,07,000.00",3,"8,000",100.0
KCK,SM,16-07-2024,201.75,204.0,204.0,191.7,203.0,196.2,195.57,"18,000","35,20,300.00",9,"14,000",77.78
KCK,SM,18-07-2024,196.2,203.75,203.75,203.75,203.75,203.75,203.75,"2,000","4,07,500.00",1,"2,000",100.0
KCK,SM,19-07-2024,203.75,202.0,207.95,202.0,207.95,207.95,204.98,"4,000","8,19,900.00",2,"4,000",100.0
KCK,SM,22-07-2024,207.95,205.0,205.0,205.0,205.0,205.0,205.0,"2,000","4,10,000.00",1,"2,000",100.0
KCK,SM,23-07-2024,205.0,201.0,214.0,201.0,214.0,214.0,206.17,"12,000","24,74,000.00",6,"10,000",83.33
KCK,SM,24-07-2024,214.0,203.5,203.5,203.3,203.3,203.3,203.35,"8,000","16,26,800.00",4,"6,000",75.0
KCK,SM,25-07-2024,203.3,200.0,204.0,197.0,197.0,200.5,200.2,"10,000","20,02,000.00",4,"10,000",100.0
KCK,SM,26-07-2024,200.5,203.95,203.95,203.95,203.95,203.95,203.95,"2,000","4,07,900.00",1,"2,000",100.0
KCK,SM,29-07-2024,203.95,199.9,209.95,199.9,208.95,208.95,206.27,"6,000","12,37,600.00",3,"6,000",100.0
KCK,SM,30-07-2024,208.95,205.95,209.0,198.5,209.0,203.9,203.93,"18,000","36,70,700.00",9,"12,000",66.67
KCK,SM,31-07-2024,203.9,203.0,208.0,195.5,195.5,203.05,203.0,"26,000","52,77,900.00",13,"14,000",53.85
KCK,SM,02-08-2024,203.05,192.9,211.0,192.9,211.0,204.95,201.61,"22,000","44,35,400.00",9,"12,000",54.55
KCK,SM,05-08-2024,204.95,208.0,213.0,208.0,212.75,212.75,211.65,"10,000","21,16,500.00",5,"2,000",20.0
KCK,SM,09-08-2024,212.75,202.15,214.5,202.15,202.15,202.15,206.27,"6,000","12,37,600.00",3,"4,000",66.67
KCK,SM,14-08-2024,202.15,212.25,212.25,212.25,212.25,212.25,212.25,"2,000","4,24,500.00",1,"2,000",100.0
KCK,SM,16-08-2024,212.25,203.0,222.75,201.65,222.75,222.75,215.88,"18,000","38,85,800.00",9,"10,000",55.56
KCK,SM,19-08-2024,222.75,212.0,233.85,211.7,233.5,233.5,226.38,"24,000","54,33,200.00",12,"6,000",25.0
KCK,SM,20-08-2024,233.5,240.0,243.95,239.0,239.9,239.9,240.31,"16,000","38,44,900.00",4,"10,000",62.5
KCK,SM,21-08-2024,239.9,240.0,250.25,228.0,249.8,248.65,243.05,"44,000","1,06,94,000.00",22,"22,000",50.0
KCK,SM,22-08-2024,248.65,253.0,254.5,253.0,253.75,253.6,253.8,"10,000","25,38,000.00",5,"2,000",20.0
KCK,SM,23-08-2024,253.6,241.05,253.8,241.0,253.8,251.9,249.17,"16,000","39,86,700.00",8,"6,000",37.5
KCK,SM,26-08-2024,251.9,254.45,254.45,254.45,254.45,254.45,254.45,"2,000","5,08,900.00",1,"2,000",100.0
KCK,SM,28-08-2024,254.45,241.75,241.75,241.75,241.75,241.75,241.75,"8,000","19,34,000.00",4,"8,000",100.0
KCK,SM,29-08-2024,241.75,229.7,240.4,229.7,240.4,240.2,231.67,"32,000","74,13,500.00",6,"26,000",81.25
KCK,SM,30-08-2024,240.2,238.95,238.95,228.2,228.2,228.2,233.58,"4,000","9,34,300.00",2,"4,000",100.0
KCK,SM,02-09-2024,228.2,228.2,238.2,228.2,238.2,238.2,233.2,"4,000","9,32,800.00",2,"2,000",50.0
KCK,SM,04-09-2024,238.2,238.2,238.2,238.2,238.2,238.2,238.2,"2,000","4,76,400.00",1,"2,000",100.0
KCK,SM,06-09-2024,238.2,226.3,226.3,226.3,226.3,226.3,226.3,"2,000","4,52,600.00",1,"2,000",100.0
KCK,SM,09-09-2024,226.3,215.05,237.6,215.05,237.6,237.6,234.79,"46,000","1,08,00,500.00",18,"46,000",100.0
KCK,SM,10-09-2024,237.6,225.75,238.95,225.75,238.95,238.95,232.35,"4,000","9,29,400.00",2,"2,000",50.0
KCK,SM,11-09-2024,238.95,244.95,248.0,244.95,248.0,246.5,245.98,"6,000","14,75,900.00",3,"6,000",100.0
KCK,SM,12-09-2024,246.5,234.2,234.2,234.2,234.2,234.2,234.2,"2,000","4,68,400.00",1,"2,000",100.0
KCK,SM,13-09-2024,234.2,235.0,243.0,230.0,243.0,239.45,236.66,"90,000","2,12,99,200.00",37,"86,000",95.56
KCK,SM,16-09-2024,239.45,251.0,251.0,251.0,251.0,251.0,251.0,"2,000","5,02,000.00",1,"2,000",100.0
KCK,SM,17-09-2024,251.0,238.45,261.8,238.45,261.75,261.75,254.36,"30,000","76,30,900.00",9,"16,000",53.33
KCK,SM,18-09-2024,261.75,261.75,272.95,255.0,272.75,269.6,261.83,"26,000","68,07,600.00",12,"24,000",92.31
KCK,SM,19-09-2024,269.6,277.5,281.0,274.9,281.0,281.0,278.59,"18,000","50,14,600.00",9,"18,000",100.0
KCK,SM,20-09-2024,281.0,281.0,290.0,266.95,289.95,289.95,280.21,"16,000","44,83,400.00",8,"10,000",62.5
KCK,SM,23-09-2024,289.95,304.4,304.4,297.0,297.0,297.0,301.9,"10,000","30,19,000.00",5,"10,000",100.0
KCK,SM,24-09-2024,297.0,311.05,311.05,311.05,311.05,311.05,311.05,"2,000","6,22,100.00",1,"2,000",100.0
KCK,SM,25-09-2024,311.05,309.0,309.0,309.0,309.0,309.0,309.0,"2,000","6,18,000.00",1,"2,000",100.0
KCK,SM,26-09-2024,309.0,305.0,317.0,293.55,310.0,304.4,302.8,"24,000","72,67,200.00",12,"14,000",58.33
KCK,SM,27-09-2024,304.4,309.95,309.95,309.95,309.95,309.95,309.95,"2,000","6,19,900.00",1,"2,000",100.0
KCK,SM,30-09-2024,309.95,314.55,314.55,314.55,314.55,314.55,314.55,"2,000","6,29,100.00",1,"2,000",100.0
KCK,SM,01-10-2024,314.55,320.0,320.0,320.0,320.0,320.0,320.0,"4,000","12,80,000.00",2,"4,000",100.0
KCK,SM,03-10-2024,320.0,304.0,324.5,304.0,304.0,304.0,308.5,"10,000","30,85,000.00",5,"8,000",80.0
KCK,SM,07-10-2024,304.0,288.8,293.9,288.8,293.9,293.9,291.35,"4,000","11,65,400.00",2,"2,000",50.0
KCK,ST,08-10-2024,293.9,279.2,293.9,279.2,293.9,293.9,286.55,"4,000","11,46,200.00",2,"4,000",100.0
KCK,ST,09-10-2024,293.9,279.2,279.2,279.2,279.2,279.2,279.2,"2,000","5,58,400.00",1,"2,000",100.0
KCK,ST,10-10-2024,279.2,285.05,288.0,285.05,288.0,288.0,286.53,"4,000","11,46,100.00",2,"4,000",100.0
KCK,ST,11-10-2024,288.0,280.05,280.05,280.0,280.0,280.0,280.03,"4,000","11,20,100.00",2,"4,000",100.0
KCK,ST,14-10-2024,280.0,280.0,280.0,280.0,280.0,280.0,280.0,"6,000","16,80,000.00",3,"6,000",100.0
KCK,ST,15-10-2024,280.0,280.0,280.0,280.0,280.0,280.0,280.0,"14,000","39,20,000.00",3,"14,000",100.0
KCK,ST,16-10-2024,280.0,268.05,268.05,268.05,268.05,268.05,268.05,"2,000","5,36,100.00",1,"2,000",100.0
KCK,ST,17-10-2024,268.05,280.0,280.0,280.0,280.0,280.0,280.0,"2,000","5,60,000.00",1,"2,000",100.0
KCK,ST,18-10-2024,280.0,290.0,293.95,283.05,283.05,283.05,288.81,"10,000","28,88,100.00",5,"8,000",80.0
KCK,ST,21-10-2024,283.05,269.05,292.95,268.9,292.95,292.95,272.95,"12,000","32,75,400.00",6,"10,000",83.33
KCK,ST,22-10-2024,292.95,278.3,280.0,278.3,280.0,280.0,279.15,"4,000","11,16,600.00",2,"4,000",100.0
KCK,ST,23-10-2024,280.0,266.05,266.05,266.05,266.05,266.05,266.05,"2,000","5,32,100.00",1,"2,000",100.0
KCK,ST,24-10-2024,266.05,277.8,277.8,276.9,276.9,276.9,277.64,"12,000","33,31,700.00",4,"12,000",100.0
KCK,ST,28-10-2024,276.9,263.05,279.75,263.05,279.75,279.75,271.4,"4,000","10,85,600.00",2,"2,000",50.0
KCK,ST,29-10-2024,279.75,265.8,265.8,265.8,265.8,265.8,265.8,"4,000","10,63,200.00",2,"4,000",100.0
KCK,ST,30-10-2024,265.8,55.5,55.5,55.5,55.5,55.5,55.5,"10,000","5,55,000.00",1,"10,000",100.0
KCK,ST,31-10-2024,55.5,58.0,58.15,58.0,58.15,58.15,58.11,"15,000","8,71,625.00",5,"15,000",100.0
KCK,ST,01-11-2024,58.15,55.25,55.25,55.25,55.25,55.25,55.25,"2,500","1,38,125.00",1,"2,500",100.0
KCK,ST,04-11-2024,55.25,56.4,57.95,52.5,57.95,57.95,54.03,"25,000","13,50,750.00",9,"22,500",90.0
KCK,ST,06-11-2024,57.95,59.0,59.0,57.0,57.0,57.0,58.55,"12,500","7,31,875.00",5,"12,500",100.0
KCK,ST,07-11-2024,57.0,54.15,58.95,54.15,58.95,58.95,56.67,"7,500","4,25,000.00",3,"5,000",66.67
KCK,ST,08-11-2024,58.95,56.0,56.0,56.0,56.0,56.0,56.0,"5,000","2,80,000.00",2,"5,000",100.0
KCK,ST,11-11-2024,56.0,53.2,56.0,53.2,53.2,53.2,54.46,"45,000","24,50,500.00",12,"42,500",94.44
KCK,ST,12-11-2024,53.2,53.5,55.85,53.25,53.35,53.45,53.74,"57,500","30,90,250.00",15,"55,000",95.65
KCK,ST,13-11-2024,53.45,56.1,56.1,53.45,53.45,53.45,54.16,"32,500","17,60,125.00",4,"32,500",100.0
KCK,ST,14-11-2024,53.45,54.9,56.05,54.9,56.05,56.05,55.48,"5,000","2,77,375.00",2,"5,000",100.0
KCK,ST,18-11-2024,56.05,53.25,53.25,53.25,53.25,53.25,53.25,"22,500","11,98,125.00",2,"22,500",100.0
KCK,ST,19-11-2024,53.25,53.2,55.9,53.2,55.9,55.55,55.08,"75,000","41,31,000.00",18,"75,000",100.0
KCK,ST,21-11-2024,55.55,55.3,58.15,55.25,57.0,57.0,57.21,"50,000","28,60,625.00",19,"42,500",85.0
KCK,ST,22-11-2024,57.0,58.95,58.95,58.95,58.95,58.95,58.95,"2,500","1,47,375.00",1,"2,500",100.0
KCK,ST,25-11-2024,58.95,60.0,60.0,60.0,60.0,60.0,60.0,"2,500","1,50,000.00",1,"2,500",100.0
KCK,ST,26-11-2024,60.0,57.0,58.65,57.0,58.65,58.65,57.55,"7,500","4,31,625.00",3,"5,000",66.67
KCK,ST,27-11-2024,58.65,59.95,61.55,55.9,61.55,60.0,59.33,"62,500","37,08,375.00",23,"57,500",92.0
KCK,ST,28-11-2024,60.0,58.0,62.45,58.0,60.0,60.0,60.29,"12,500","7,53,625.00",5,"10,000",80.0
KCK,ST,29-11-2024,60.0,57.1,57.1,57.05,57.05,57.05,57.07,"7,500","4,28,000.00",3,"7,500",100.0
KCK,ST,02-12-2024,57.05,59.8,59.9,57.0,57.05,57.0,57.48,"60,000","34,49,000.00",14,"50,000",83.33
KCK,ST,03-12-2024,57.0,58.4,59.85,58.4,59.85,59.85,59.77,"1,55,000","92,64,250.00",33,"1,45,000",93.55
KCK,ST,04-12-2024,59.85,62.0,62.8,62.0,62.8,62.8,62.43,"45,000","28,09,500.00",16,"45,000",100.0
KCK,ST,05-12-2024,62.8,65.0,65.9,65.0,65.9,65.9,65.74,"27,500","18,07,750.00",9,"27,500",100.0
KCK,ST,06-12-2024,65.9,69.15,69.15,66.1,66.35,67.2,68.48,"35,000","23,96,875.00",13,"32,500",92.86
KCK,ST,09-12-2024,67.2,70.55,70.55,69.9,70.55,70.55,70.42,"55,000","38,72,875.00",20,"55,000",100.0
KCK,ST,10-12-2024,70.55,70.55,70.55,70.55,70.55,70.55,70.55,"2,500","1,76,375.00",1,"2,500",100.0
KCK,ST,11-12-2024,70.55,69.2,69.2,69.15,69.15,69.15,69.17,"7,500","5,18,750.00",3,"7,500",100.0
KCK,ST,16-12-2024,69.15,67.8,67.8,67.8,67.8,67.8,67.8,"2,500","1,69,500.00",1,"2,500",100.0
KCK,ST,23-12-2024,67.8,66.45,66.55,66.45,66.55,66.55,66.5,"5,000","3,32,500.00",2,"5,000",100.0
KCK,ST,24-12-2024,66.55,65.5,65.5,65.5,65.5,65.5,65.5,"2,500","1,63,750.00",1,"2,500",100.0
KCK,ST,26-12-2024,65.5,64.2,64.2,64.2,64.2,64.2,64.2,"12,500","8,02,500.00",2,"12,500",100.0
KCK,ST,27-12-2024,64.2,62.95,62.95,62.95,62.95,62.95,62.95,"45,000","28,32,750.00",9,"45,000",100.0
KCK,ST,31-12-2024,62.95,61.7,61.7,61.7,61.7,61.7,61.7,"17,500","10,79,750.00",3,"17,500",100.0
KCK,ST,01-01-2025,61.7,60.5,60.5,60.5,60.5,60.5,60.5,"7,500","4,53,750.00",2,"7,500",100.0
KCK,ST,03-01-2025,60.5,59.3,59.3,59.3,59.3,59.3,59.3,"7,500","4,44,750.00",3,"7,500",100.0
KCK,ST,06-01-2025,59.3,58.15,60.45,58.15,60.45,60.45,58.92,"15,000","8,83,750.00",5,"15,000",100.0
KCK,ST,07-01-2025,60.45,61.6,61.6,59.25,59.25,59.25,61.13,"12,500","7,64,125.00",4,"10,000",80.0
KCK,ST,10-01-2025,59.25,58.15,58.15,58.15,58.15,58.15,58.15,"10,000","5,81,500.00",2,"10,000",100.0
KCK,ST,21-01-2025,58.15,55.25,55.25,55.25,55.25,55.25,55.25,"2,500","1,38,125.00",1,"2,500",100.0
KCK,ST,22-01-2025,55.25,52.5,58.0,52.5,52.5,52.5,55.66,"17,500","9,74,000.00",6,"15,000",85.71
KCK,ST,23-01-2025,52.5,49.9,54.95,49.9,54.95,54.95,52.41,"10,000","5,24,125.00",4,"10,000",100.0
KCK,ST,27-01-2025,54.95,52.2,57.55,52.2,57.55,57.55,54.88,"5,000","2,74,375.00",2,"5,000",100.0
KCK,ST,28-01-2025,57.55,54.7,54.7,54.7,54.7,54.7,54.7,"2,500","1,36,750.00",1,"2,500",100.0
KCK,ST,29-01-2025,54.7,56.0,57.0,53.0,55.75,55.75,55.72,"20,000","11,14,375.00",5,"20,000",100.0
KCK,ST,30-01-2025,55.75,53.0,53.0,53.0,53.0,53.0,53.0,"2,500","1,32,500.00",1,"2,500",100.0
