SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TVSSCS,EQ,13-05-2024,167.8,168.45,170.9,165.0,167.8,168.75,168.31,"6,88,662","11,59,06,514.60","10,428","1,88,799",27.42
TVSSCS,EQ,14-05-2024,168.75,168.75,173.25,168.75,172.1,172.05,171.29,"4,01,977","6,88,56,587.25","8,490","1,77,021",44.04
TVSSCS,EQ,15-05-2024,172.05,172.5,173.2,169.05,170.15,170.3,171.02,"4,51,171","7,71,58,671.65","9,323","1,99,754",44.27
TVSSCS,EQ,16-05-2024,170.3,170.7,171.45,167.75,170.0,168.75,169.28,"3,24,668","5,49,58,816.70","6,794","1,56,896",48.33
TVSSCS,EQ,17-05-2024,168.75,170.0,178.35,169.85,175.3,175.3,175.9,"18,71,673","32,92,21,832.80","23,868","5,19,553",27.76
TVSSCS,EQ,18-05-2024,175.3,175.9,177.85,175.75,176.15,176.2,176.49,"1,06,680","1,88,28,173.05","1,600","74,175",69.53
TVSSCS,EQ,21-05-2024,176.2,176.3,176.8,173.5,173.75,174.2,174.67,"3,62,785","6,33,69,349.50","7,378","1,87,160",51.59
TVSSCS,EQ,22-05-2024,174.2,174.4,174.8,171.5,172.4,172.5,172.39,"4,08,679","7,04,54,062.45","6,875","2,44,456",59.82
TVSSCS,EQ,23-05-2024,172.5,172.95,177.8,170.65,175.3,175.15,175.18,"7,78,614","13,63,94,155.10","13,337","3,61,498",46.43
TVSSCS,EQ,24-05-2024,175.15,176.0,183.9,174.6,178.0,178.2,180.46,"22,51,469","40,62,96,568.45","32,502","9,65,554",42.89
TVSSCS,EQ,27-05-2024,178.2,176.7,181.9,175.35,179.85,178.2,177.91,"11,26,333","20,03,81,533.65","13,664","5,81,589",51.64
TVSSCS,EQ,28-05-2024,178.2,180.0,183.0,176.05,176.6,177.0,179.68,"28,96,909","52,05,29,516.00","37,232","11,57,844",39.97
TVSSCS,EQ,29-05-2024,177.0,176.9,178.45,173.2,173.6,174.0,175.7,"4,27,371","7,50,89,904.95","8,083","2,26,639",53.03
TVSSCS,EQ,30-05-2024,174.0,174.3,174.3,170.0,171.0,170.95,172.01,"4,18,587","7,20,01,682.65","8,832","2,22,522",53.16
TVSSCS,EQ,31-05-2024,170.95,170.2,173.0,170.0,170.6,170.8,171.23,"4,12,896","7,07,02,024.20","8,685","2,16,559",52.45
TVSSCS,EQ,03-06-2024,170.8,175.0,177.4,171.75,172.75,172.55,173.63,"5,79,557","10,06,30,625.35","8,848","3,15,536",54.44
TVSSCS,EQ,04-06-2024,172.55,172.0,172.5,152.0,160.6,160.45,162.58,"11,54,496","18,77,01,285.15","23,142","6,25,074",54.14
TVSSCS,EQ,05-06-2024,160.45,163.9,166.7,157.5,165.9,165.4,162.27,"6,99,618","11,35,27,879.75","13,060","3,05,849",43.72
TVSSCS,EQ,06-06-2024,165.4,167.9,171.0,166.35,169.25,169.6,169.49,"6,22,272","10,54,69,056.15","9,105","3,60,030",57.86
TVSSCS,EQ,07-06-2024,169.6,170.0,171.75,169.1,169.9,169.85,169.94,"4,96,437","8,43,63,222.45","7,541","3,29,684",66.41
TVSSCS,EQ,10-06-2024,169.85,170.5,170.8,168.55,168.8,168.88,169.52,"4,97,334","8,43,07,795.58","6,322","3,22,656",64.88
TVSSCS,EQ,11-06-2024,168.88,168.9,170.25,167.5,169.31,169.3,169.19,"8,49,696","14,37,56,200.05","11,260","4,41,087",51.91
TVSSCS,EQ,12-06-2024,169.3,176.99,182.76,175.0,177.68,176.8,179.51,"93,72,540","1,68,25,05,114.56","76,563","22,33,141",23.83
TVSSCS,EQ,13-06-2024,176.8,179.0,179.5,174.23,174.95,174.92,176.4,"18,10,090","31,93,05,006.53","23,047","8,30,261",45.87
TVSSCS,EQ,14-06-2024,174.92,175.05,178.0,174.15,174.9,174.71,175.49,"16,38,703","28,75,83,489.14","19,668","9,74,783",59.49
TVSSCS,EQ,18-06-2024,174.71,176.0,176.6,174.1,174.7,174.68,175.18,"12,71,406","22,27,24,235.35","20,642","6,16,300",48.47
TVSSCS,EQ,19-06-2024,174.68,175.35,176.0,172.19,174.5,174.29,173.68,"10,86,843","18,87,58,376.04","11,904","6,97,474",64.17
TVSSCS,EQ,20-06-2024,174.29,176.0,188.5,175.15,188.5,188.1,184.36,"1,07,86,913","1,98,87,09,540.59","86,629","37,02,855",34.33
TVSSCS,EQ,21-06-2024,188.1,190.0,190.45,182.5,182.79,182.9,186.08,"26,26,607","48,87,56,336.00","31,438","11,56,658",44.04
TVSSCS,EQ,24-06-2024,182.9,181.8,184.0,179.7,181.9,181.49,182.0,"10,33,588","18,81,13,181.83","16,577","4,11,262",39.79
TVSSCS,EQ,25-06-2024,181.49,182.8,190.0,181.6,182.4,182.16,185.46,"35,46,560","65,77,59,371.19","40,793","10,45,564",29.48
TVSSCS,EQ,26-06-2024,182.16,182.66,186.75,181.6,183.85,183.68,184.48,"13,44,439","24,80,21,233.21","21,284","5,77,768",42.97
TVSSCS,EQ,27-06-2024,183.68,183.68,185.34,177.91,183.69,182.89,182.44,"15,69,567","28,63,46,540.60","22,188","8,25,345",52.58
TVSSCS,EQ,28-06-2024,182.89,183.8,184.35,180.6,181.5,181.47,182.16,"6,76,035","12,31,48,101.64","12,231","3,53,700",52.32
TVSSCS,EQ,01-07-2024,181.47,181.6,183.0,180.9,181.95,181.56,181.86,"6,92,879","12,60,07,172.92","11,771","3,73,930",53.97
TVSSCS,EQ,02-07-2024,181.56,183.58,184.9,181.12,182.1,182.06,182.55,"7,93,893","14,49,23,812.98","14,294","4,41,348",55.59
TVSSCS,EQ,03-07-2024,182.06,182.88,190.7,182.3,185.9,185.52,187.74,"38,45,255","72,18,96,122.32","35,124","16,26,817",42.31
TVSSCS,EQ,04-07-2024,185.52,187.4,190.35,183.7,189.15,189.24,187.2,"30,74,046","57,54,49,031.32","27,839","14,20,106",46.2
TVSSCS,EQ,05-07-2024,189.24,190.0,197.1,188.7,191.19,192.22,193.16,"86,74,456","1,67,55,48,824.81","86,359","35,80,672",41.28
TVSSCS,EQ,08-07-2024,192.22,191.9,193.38,188.43,189.65,190.72,191.05,"27,13,429","51,84,12,416.55","33,138","13,99,898",51.59
TVSSCS,EQ,09-07-2024,190.72,190.9,191.12,186.21,187.51,188.01,188.36,"12,70,607","23,93,29,164.82","17,184","6,32,916",49.81
TVSSCS,EQ,10-07-2024,188.01,188.4,188.78,181.6,184.61,184.31,184.64,"11,75,004","21,69,52,752.83","18,344","4,76,145",40.52
TVSSCS,EQ,11-07-2024,184.31,184.8,190.31,183.9,188.75,188.69,186.56,"19,93,608","37,19,24,197.07","25,647","8,18,243",41.04
TVSSCS,EQ,12-07-2024,188.69,188.8,189.3,185.6,187.15,187.57,187.4,"12,51,915","23,46,07,102.08","17,020","5,11,114",40.83
TVSSCS,EQ,15-07-2024,187.57,187.6,191.9,185.8,191.0,190.2,189.5,"17,30,809","32,79,96,364.13","23,348","8,82,655",51.0
TVSSCS,EQ,16-07-2024,190.2,192.0,198.3,191.0,194.6,194.88,195.12,"60,38,913","1,17,82,90,353.94","65,370","27,27,915",45.17
TVSSCS,EQ,18-07-2024,194.88,195.4,196.88,190.42,190.51,190.98,193.75,"15,94,371","30,89,03,904.22","22,754","8,56,346",53.71
TVSSCS,EQ,19-07-2024,190.98,190.8,190.8,185.58,188.32,188.92,188.03,"16,05,816","30,19,40,457.08","24,595","8,90,993",55.49
TVSSCS,EQ,22-07-2024,188.92,186.2,189.0,184.07,187.51,187.72,187.42,"6,17,276","11,56,91,286.00","11,371","2,88,990",46.82
TVSSCS,EQ,23-07-2024,187.72,188.4,190.0,180.6,183.95,184.05,185.78,"11,13,519","20,68,71,570.30","20,043","4,66,270",41.87
TVSSCS,EQ,24-07-2024,184.05,184.5,193.18,184.15,188.5,187.87,188.94,"15,05,444","28,44,33,207.34","23,049","6,72,135",44.65
TVSSCS,EQ,25-07-2024,187.87,186.85,195.25,186.0,194.0,192.29,192.14,"28,93,593","55,59,76,275.60","36,683","13,81,981",47.76
TVSSCS,EQ,26-07-2024,192.29,193.75,195.5,192.6,194.4,193.15,194.14,"13,42,164","26,05,62,636.13","19,322","7,25,280",54.04
TVSSCS,EQ,29-07-2024,193.15,192.4,197.35,190.5,195.0,194.82,194.11,"28,55,165","55,42,08,850.80","39,521","15,85,647",55.54
TVSSCS,EQ,30-07-2024,194.82,196.0,201.3,194.01,196.4,196.92,198.22,"43,53,224","86,28,84,178.16","50,194","19,18,697",44.08
TVSSCS,EQ,31-07-2024,196.92,199.98,201.0,194.0,194.74,195.24,197.21,"40,85,110","80,56,12,758.05","41,544","18,06,744",44.23
TVSSCS,EQ,01-08-2024,195.24,196.0,196.7,190.34,191.8,192.16,193.23,"15,07,011","29,12,03,564.69","24,117","6,90,994",45.85
TVSSCS,EQ,02-08-2024,192.16,189.0,191.98,188.0,188.6,188.71,189.78,"8,61,471","16,34,88,679.13","14,023","4,49,865",52.22
TVSSCS,EQ,05-08-2024,188.71,185.9,185.9,179.02,179.65,179.75,181.9,"12,37,588","22,51,11,336.19","25,378","5,93,201",47.93
TVSSCS,EQ,06-08-2024,179.75,181.0,184.65,176.35,178.0,177.44,180.33,"13,52,292","24,38,57,177.01","22,738","6,72,569",49.74
TVSSCS,EQ,07-08-2024,177.44,180.0,185.6,178.5,185.5,184.28,182.13,"7,25,146","13,20,71,432.41","13,589","3,38,318",46.66
TVSSCS,EQ,08-08-2024,184.28,187.4,190.52,187.0,189.9,189.91,189.44,"24,82,509","47,02,98,322.35","35,819","8,20,663",33.06
TVSSCS,EQ,09-08-2024,189.91,191.5,191.95,187.15,188.99,189.67,189.17,"10,24,207","19,37,46,683.63","17,659","4,37,826",42.75
TVSSCS,EQ,12-08-2024,189.67,189.4,194.0,186.37,189.5,190.03,191.4,"23,01,450","44,05,01,624.64","26,276","10,87,916",47.27
TVSSCS,EQ,13-08-2024,190.03,190.45,192.99,185.0,186.5,186.0,188.6,"10,43,930","19,68,89,027.95","19,421","5,11,980",49.04
TVSSCS,EQ,14-08-2024,186.0,186.85,189.0,184.2,188.65,187.8,186.28,"8,50,625","15,84,53,971.37","18,544","4,28,438",50.37
TVSSCS,EQ,16-08-2024,187.8,188.74,193.3,186.11,190.0,189.39,189.53,"9,57,432","18,14,63,626.58","18,807","4,10,502",42.88
TVSSCS,EQ,19-08-2024,189.39,190.38,193.6,189.69,192.0,191.51,191.99,"11,87,224","22,79,30,823.99","16,906","6,35,745",53.55
TVSSCS,EQ,20-08-2024,191.51,192.05,192.39,189.05,190.09,189.73,190.14,"7,24,876","13,78,28,258.25","27,800","4,28,510",59.11
TVSSCS,EQ,21-08-2024,189.73,190.25,193.5,189.31,191.65,191.64,191.83,"7,40,835","14,21,10,732.96","13,995","4,01,660",54.22
TVSSCS,EQ,22-08-2024,191.64,193.1,198.08,191.69,195.15,195.34,195.43,"25,47,456","49,78,46,563.11","30,018","12,14,320",47.67
TVSSCS,EQ,23-08-2024,195.34,195.35,198.0,193.5,194.52,195.41,195.5,"17,57,023","34,34,92,303.63","25,556","6,73,678",38.34
TVSSCS,EQ,26-08-2024,195.41,195.3,200.25,194.84,197.29,197.6,198.56,"30,35,110","60,26,46,487.98","38,941","13,77,773",45.39
TVSSCS,EQ,27-08-2024,197.6,197.95,199.3,194.91,195.75,195.34,197.01,"14,90,854","29,37,14,907.61","23,134","5,07,315",34.03
TVSSCS,EQ,28-08-2024,195.34,195.95,202.62,193.95,194.79,195.12,198.98,"31,40,182","62,48,43,667.87","40,152","13,48,110",42.93
TVSSCS,EQ,29-08-2024,195.12,196.29,196.3,189.8,192.1,192.31,192.91,"10,89,797","21,02,27,295.71","16,944","5,34,252",49.02
TVSSCS,EQ,30-08-2024,192.31,193.0,195.43,190.92,194.99,192.43,192.73,"27,38,478","52,77,97,491.59","28,689","17,16,779",62.69
TVSSCS,EQ,02-09-2024,192.43,193.2,199.5,192.71,195.75,196.17,196.7,"18,43,386","36,25,87,680.77","27,996","8,54,497",46.35
TVSSCS,EQ,03-09-2024,196.17,196.06,198.77,195.98,196.68,197.25,197.19,"13,19,197","26,01,27,145.13","22,318","6,73,837",51.08
TVSSCS,EQ,04-09-2024,197.25,195.25,199.74,194.0,196.5,196.08,197.88,"18,45,557","36,52,02,468.65","24,860","9,48,755",51.41
TVSSCS,EQ,05-09-2024,196.08,197.9,209.6,197.23,207.0,206.91,205.36,"1,57,71,528","3,23,88,11,191.27","1,11,416","61,21,318",38.81
TVSSCS,EQ,06-09-2024,206.91,208.9,210.67,200.1,201.6,201.37,205.93,"57,04,230","1,17,46,79,061.25","54,924","22,38,938",39.25
TVSSCS,EQ,09-09-2024,201.37,201.3,206.75,200.62,205.55,203.94,204.05,"43,59,054","88,94,57,587.16","49,240","15,93,077",36.55
TVSSCS,EQ,10-09-2024,203.94,205.9,217.2,205.56,216.2,215.64,212.21,"87,72,945","1,86,16,90,499.58","93,142","40,39,856",46.05
TVSSCS,EQ,11-09-2024,215.64,215.0,217.58,208.0,210.2,209.86,213.81,"43,01,846","91,97,91,179.95","40,483","19,42,070",45.15
TVSSCS,EQ,12-09-2024,209.86,211.91,212.6,206.25,206.7,206.97,208.58,"17,89,638","37,32,75,334.38","27,465","10,00,581",55.91
TVSSCS,EQ,13-09-2024,206.97,207.5,211.01,206.04,206.7,206.8,208.27,"15,78,142","32,86,80,429.43","20,451","7,25,219",45.95
TVSSCS,EQ,16-09-2024,206.8,208.05,210.25,204.15,205.1,205.03,206.95,"15,35,227","31,77,14,683.85","31,191","8,60,543",56.05
TVSSCS,EQ,17-09-2024,205.03,206.4,207.5,202.68,204.5,205.08,204.7,"14,51,770","29,71,79,623.84","32,126","7,92,253",54.57
TVSSCS,EQ,18-09-2024,205.08,205.7,207.0,201.88,202.88,203.16,204.6,"11,78,090","24,10,43,040.82","28,467","5,97,850",50.75
TVSSCS,EQ,19-09-2024,203.16,204.5,204.82,193.17,196.7,196.36,196.97,"17,93,833","35,33,22,714.37","41,414","8,80,160",49.07
TVSSCS,EQ,20-09-2024,196.36,197.19,205.0,191.75,204.85,202.89,201.92,"70,93,920","1,43,24,16,750.57","52,572","46,61,069",65.71
TVSSCS,EQ,23-09-2024,202.89,205.0,209.8,203.01,208.51,208.68,207.53,"24,78,741","51,44,02,089.74","38,824","11,34,482",45.77
TVSSCS,EQ,24-09-2024,208.68,208.68,213.0,203.11,204.45,204.13,208.04,"16,71,721","34,77,90,740.12","35,388","7,75,917",46.41
TVSSCS,EQ,25-09-2024,204.13,203.26,206.64,201.35,203.0,203.13,203.7,"11,76,053","23,95,58,495.79","21,864","7,19,914",61.21
TVSSCS,EQ,26-09-2024,203.13,203.15,203.4,198.85,202.0,200.14,200.79,"6,99,351","14,04,22,111.81","11,151","3,88,419",55.54
TVSSCS,EQ,27-09-2024,200.14,200.5,202.56,196.99,198.33,197.91,200.1,"8,30,158","16,61,17,645.34","17,559","4,46,582",53.79
TVSSCS,EQ,30-09-2024,197.91,197.0,204.55,197.0,203.6,203.7,201.85,"11,13,939","22,48,51,452.66","26,504","5,42,180",48.67
TVSSCS,EQ,01-10-2024,203.7,203.0,207.0,201.34,206.0,205.52,204.98,"10,56,182","21,64,95,950.52","22,012","5,25,674",49.77
TVSSCS,EQ,03-10-2024,205.52,201.0,205.0,198.37,199.16,199.18,201.55,"9,24,240","18,62,80,908.54","24,491","4,30,273",46.55
TVSSCS,EQ,04-10-2024,199.18,198.95,201.78,195.0,197.35,196.68,198.0,"8,46,781","16,76,60,782.21","17,751","3,28,680",38.82
TVSSCS,EQ,07-10-2024,196.68,197.07,198.97,183.01,187.6,186.75,188.58,"14,77,637","27,86,51,707.36","33,082","7,65,165",51.78
TVSSCS,EQ,08-10-2024,186.75,185.55,193.35,185.5,192.0,192.81,190.59,"5,72,307","10,90,77,038.65","14,479","2,59,614",45.36
TVSSCS,EQ,09-10-2024,192.81,192.99,195.43,192.45,193.25,193.01,193.93,"5,02,801","9,75,07,875.69","10,034","2,30,064",45.76
TVSSCS,EQ,10-10-2024,193.01,193.88,197.0,192.11,192.9,192.77,194.52,"4,19,328","8,15,67,704.77","11,116","1,89,518",45.2
TVSSCS,EQ,11-10-2024,192.77,192.0,193.55,190.0,191.4,191.26,191.76,"2,70,801","5,19,28,766.13","8,759","1,45,712",53.81
TVSSCS,EQ,14-10-2024,191.26,191.27,194.7,190.37,192.24,191.56,192.35,"3,82,623","7,35,97,957.33","12,725","1,82,223",47.62
TVSSCS,EQ,15-10-2024,191.56,194.4,194.4,191.0,192.07,191.74,192.07,"3,50,055","6,72,36,359.61","10,459","1,91,699",54.76
TVSSCS,EQ,16-10-2024,191.74,191.0,193.0,189.55,190.46,190.03,190.68,"3,91,721","7,46,94,764.65","6,687","2,21,915",56.65
TVSSCS,EQ,17-10-2024,190.03,190.5,192.8,186.5,187.11,186.98,189.34,"5,27,197","9,98,17,441.86","9,954","2,77,381",52.61
TVSSCS,EQ,18-10-2024,186.98,186.0,189.96,183.73,189.5,188.12,187.11,"5,27,031","9,86,12,828.18","11,533","2,37,977",45.15
TVSSCS,EQ,21-10-2024,188.12,188.0,188.11,181.8,182.53,182.74,184.83,"5,01,947","9,27,72,505.50","10,413","3,01,370",60.04
TVSSCS,EQ,22-10-2024,182.74,182.85,185.11,175.71,177.85,176.62,178.92,"10,93,111","19,55,82,512.02","24,064","5,72,727",52.39
TVSSCS,EQ,23-10-2024,176.62,176.56,179.89,172.0,177.48,177.28,176.8,"6,67,696","11,80,46,373.41","18,353","2,69,885",40.42
TVSSCS,EQ,24-10-2024,177.28,176.79,180.47,175.98,178.21,178.42,178.35,"5,03,684","8,98,31,512.01","14,094","2,15,182",42.72
TVSSCS,EQ,25-10-2024,178.42,178.79,178.79,171.65,177.05,175.31,173.75,"7,71,895","13,41,13,326.47","20,675","3,82,012",49.49
TVSSCS,EQ,28-10-2024,175.31,175.0,179.25,173.75,177.22,176.46,176.67,"5,04,992","8,92,17,849.98","15,681","2,32,658",46.07
TVSSCS,EQ,29-10-2024,176.46,176.5,180.28,176.46,179.22,178.94,178.51,"2,98,960","5,33,66,596.85","13,882","1,44,289",48.26
TVSSCS,EQ,30-10-2024,178.94,178.75,185.24,177.38,184.1,184.0,182.63,"3,68,119","6,72,30,266.60","11,335","1,82,183",49.49
TVSSCS,EQ,31-10-2024,184.0,183.25,189.35,182.56,188.25,188.26,187.46,"4,01,358","7,52,39,453.37","17,983","1,97,870",49.3
TVSSCS,EQ,01-11-2024,188.26,189.5,190.0,187.02,188.7,189.23,189.34,"1,49,084","2,82,27,381.85","5,517","95,437",64.02
TVSSCS,EQ,04-11-2024,189.23,188.5,189.48,183.03,185.37,185.61,185.57,"3,51,829","6,52,90,046.91","11,140","1,52,747",43.42
TVSSCS,EQ,05-11-2024,185.61,185.0,193.5,184.5,191.0,191.42,190.2,"13,52,237","25,71,89,887.88","26,001","5,63,215",41.65
TVSSCS,EQ,06-11-2024,191.42,191.42,192.11,189.1,190.38,190.24,190.85,"5,35,134","10,21,29,822.86","14,459","2,69,988",50.45
TVSSCS,EQ,07-11-2024,190.24,190.0,193.0,187.5,188.4,188.36,190.65,"4,02,300","7,67,00,195.13","10,226","1,79,170",44.54
TVSSCS,EQ,08-11-2024,188.36,188.8,189.29,181.25,188.89,185.65,186.98,"3,18,519","5,95,55,595.14","8,302","1,62,531",51.03
TVSSCS,EQ,11-11-2024,185.65,185.65,188.4,182.7,183.9,183.57,185.03,"2,98,502","5,52,31,466.35","11,632","1,24,565",41.73
TVSSCS,EQ,12-11-2024,183.57,187.5,194.35,182.21,182.7,184.1,189.31,"24,93,546","47,20,57,425.76","46,473","5,02,221",20.14
TVSSCS,EQ,13-11-2024,184.1,182.7,183.3,175.29,177.72,176.44,178.29,"7,21,676","12,86,64,875.73","32,027","3,31,379",45.92
TVSSCS,EQ,14-11-2024,176.44,177.35,182.0,177.15,180.0,179.92,179.97,"5,27,348","9,49,09,237.22","15,140","2,75,052",52.16
TVSSCS,EQ,18-11-2024,179.92,179.0,182.93,178.32,181.9,181.77,180.99,"3,60,416","6,52,33,446.39","12,352","1,59,235",44.18
TVSSCS,EQ,19-11-2024,181.77,181.96,184.79,181.58,181.8,182.42,183.33,"3,17,116","5,81,36,897.80","10,118","1,24,192",39.16
TVSSCS,EQ,21-11-2024,182.42,180.92,181.7,178.28,181.01,180.59,179.58,"4,85,525","8,71,89,386.06","13,786","2,83,782",58.45
TVSSCS,EQ,22-11-2024,180.59,180.65,182.0,176.31,178.0,178.49,179.62,"5,08,396","9,13,19,267.86","13,987","2,50,910",49.35
TVSSCS,EQ,25-11-2024,178.49,180.0,183.28,176.5,177.49,177.56,179.46,"6,61,988","11,87,98,257.17","18,436","3,40,660",51.46
TVSSCS,EQ,26-11-2024,177.56,177.99,179.99,176.0,177.1,176.82,177.84,"5,85,539","10,41,33,275.81","13,738","3,38,928",57.88
TVSSCS,EQ,27-11-2024,176.82,177.35,179.4,177.02,178.35,177.82,177.85,"4,84,182","8,61,13,990.96","13,383","2,76,319",57.07
TVSSCS,EQ,28-11-2024,177.82,178.35,181.62,176.23,177.49,177.31,178.77,"6,44,642","11,52,40,984.11","14,699","3,36,310",52.17
TVSSCS,EQ,29-11-2024,177.31,177.85,178.9,175.01,176.95,176.93,176.46,"5,49,201","9,69,14,126.20","13,435","2,76,821",50.4
TVSSCS,EQ,02-12-2024,176.93,177.07,179.8,176.12,178.05,178.01,178.46,"4,56,781","8,15,18,211.55","9,270","1,97,592",43.26
TVSSCS,EQ,03-12-2024,178.01,178.19,184.4,178.19,180.0,179.87,181.47,"8,55,552","15,52,57,687.05","18,840","3,28,000",38.34
TVSSCS,EQ,04-12-2024,179.87,180.6,182.7,180.0,181.74,181.51,181.12,"4,65,850","8,43,72,644.01","11,977","2,47,722",53.18
TVSSCS,EQ,05-12-2024,181.51,181.65,182.5,180.0,180.32,180.09,180.78,"2,13,476","3,85,91,696.77","9,549","1,24,542",58.34
TVSSCS,EQ,06-12-2024,180.09,180.89,183.36,179.61,181.22,181.13,181.41,"3,52,940","6,40,25,549.12","6,075","1,49,675",42.41
TVSSCS,EQ,09-12-2024,181.13,181.0,187.48,180.95,185.01,184.81,185.16,"10,46,126","19,36,98,706.16","19,070","3,60,294",34.44
TVSSCS,EQ,10-12-2024,184.81,185.5,187.85,184.0,186.5,186.61,185.89,"5,67,014","10,54,03,937.12","10,544","2,36,026",41.63
TVSSCS,EQ,11-12-2024,186.61,186.8,196.9,185.0,193.37,192.6,193.21,"33,14,102","64,03,12,511.60","65,964","10,74,889",32.43
TVSSCS,EQ,12-12-2024,192.6,193.45,195.0,187.95,188.75,189.31,191.19,"7,50,759","14,35,41,136.12","17,079","3,23,886",43.14
TVSSCS,EQ,13-12-2024,189.31,188.1,190.39,185.15,187.2,187.2,188.05,"8,17,115","15,36,56,857.67","14,853","2,81,963",34.51
TVSSCS,EQ,16-12-2024,187.2,187.0,190.0,184.1,184.86,184.75,186.5,"3,62,778","6,76,59,850.23","12,989","1,95,793",53.97
TVSSCS,EQ,17-12-2024,184.75,184.21,186.7,182.51,183.5,183.11,184.35,"3,75,832","6,92,84,402.59","13,189","2,05,754",54.75
TVSSCS,EQ,18-12-2024,183.11,182.7,184.9,180.21,180.5,180.76,182.5,"3,17,956","5,80,27,161.05","8,446","1,63,056",51.28
TVSSCS,EQ,19-12-2024,180.76,177.5,180.54,177.0,178.92,178.52,178.66,"2,47,846","4,42,79,702.78","7,040","1,16,361",46.95
TVSSCS,EQ,20-12-2024,178.52,180.0,181.0,172.51,173.35,173.19,176.47,"4,98,045","8,78,89,557.06","12,500","2,68,095",53.83
TVSSCS,EQ,23-12-2024,173.19,174.9,176.05,170.55,171.45,171.5,172.54,"3,66,808","6,32,90,093.23","11,798","1,96,924",53.69
TVSSCS,EQ,24-12-2024,171.5,171.2,173.89,170.35,170.96,170.77,171.79,"2,79,735","4,80,56,611.83","6,374","1,29,047",46.13
TVSSCS,EQ,26-12-2024,170.77,170.89,171.95,169.6,170.09,169.84,170.27,"2,10,366","3,58,19,748.45","5,034","1,21,238",57.63
TVSSCS,EQ,27-12-2024,169.84,171.23,183.9,170.7,176.51,177.38,179.9,"74,65,730","1,34,31,12,365.32","1,15,929","5,99,861",8.03
TVSSCS,EQ,30-12-2024,177.38,176.4,176.4,171.0,171.69,171.53,173.36,"5,98,638","10,37,81,182.50","17,681","2,39,569",40.02
TVSSCS,EQ,31-12-2024,171.53,171.0,180.0,169.93,178.5,178.85,176.2,"9,46,498","16,67,76,457.03","18,006","2,99,061",31.6
TVSSCS,EQ,01-01-2025,178.85,177.72,179.75,175.56,176.3,176.8,177.82,"2,92,144","5,19,47,672.39","8,754","1,09,828",37.59
TVSSCS,EQ,02-01-2025,176.8,176.8,180.72,175.6,177.5,178.03,177.77,"4,02,838","7,16,10,878.47","9,206","1,17,502",29.17
TVSSCS,EQ,03-01-2025,178.03,178.03,179.0,175.31,175.88,176.13,176.99,"4,75,181","8,41,00,353.40","9,774","1,51,708",31.93
TVSSCS,EQ,06-01-2025,176.13,176.9,176.99,168.0,169.9,169.34,171.45,"4,43,164","7,59,79,637.22","15,146","2,48,521",56.08
TVSSCS,EQ,07-01-2025,169.34,169.5,172.98,169.5,170.8,170.77,171.45,"3,38,423","5,80,24,133.79","10,132","1,38,415",40.90
TVSSCS,EQ,08-01-2025,170.77,172.0,172.0,168.05,169.05,169.12,169.4,"3,03,926","5,14,85,841.74","7,268","1,48,538",48.87
TVSSCS,EQ,09-01-2025,169.12,168.49,171.94,166.35,168.9,168.27,170.14,"2,87,793","4,89,64,402.33","13,049","1,19,989",41.69
TVSSCS,EQ,10-01-2025,168.27,167.91,168.7,161.66,162.73,162.34,164.33,"3,46,252","5,69,00,628.95","11,191","1,67,779",48.46
TVSSCS,EQ,13-01-2025,162.34,161.69,163.62,152.55,154.35,153.32,157.49,"7,92,212","12,47,65,337.72","22,035","3,70,467",46.76
TVSSCS,EQ,14-01-2025,153.32,154.7,158.79,154.7,157.24,156.91,157.11,"4,88,167","7,66,97,517.47","11,494","1,84,962",37.89
TVSSCS,EQ,15-01-2025,156.91,156.81,161.19,156.81,159.4,159.28,159.61,"5,02,134","8,01,47,724.12","11,315","2,23,831",44.58
TVSSCS,EQ,16-01-2025,159.28,160.93,167.0,160.45,166.0,166.21,164.08,"4,62,364","7,58,63,656.86","12,863","1,80,348",39.01
TVSSCS,EQ,17-01-2025,166.21,165.9,166.77,163.61,164.48,164.34,165.13,"2,63,974","4,35,88,902.40","7,960","1,36,205",51.60
TVSSCS,EQ,20-01-2025,164.34,164.34,166.79,163.2,165.9,165.51,165.35,"2,31,304","3,82,46,156.12","7,294","63,637",27.51
TVSSCS,EQ,21-01-2025,165.51,165.51,167.17,162.02,162.99,163.22,164.41,"1,82,902","3,00,70,053.04","7,115","66,733",36.49
TVSSCS,EQ,22-01-2025,163.22,163.35,163.88,157.05,158.0,158.0,159.22,"2,43,023","3,86,93,312.24","12,308","1,32,063",54.34
TVSSCS,EQ,23-01-2025,158.0,158.88,158.88,156.8,157.0,157.29,157.68,"1,89,537","2,98,86,438.46","6,787","1,06,664",56.28
TVSSCS,EQ,24-01-2025,157.29,157.5,158.54,152.55,153.85,153.53,155.28,"2,18,873","3,39,86,463.72","8,381","1,06,659",48.73
TVSSCS,EQ,27-01-2025,153.53,150.75,152.49,144.1,146.0,145.88,146.87,"5,37,637","7,89,61,447.50","18,688","2,99,339",55.68
