SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PROPEQUITY,SM,18-01-2023,149.0,155.0,155.0,148.0,150.0,150.45,150.16,"26,400","39,64,200.00",20,"25,200",95.45
PROPEQUITY,SM,19-01-2023,150.45,148.0,148.0,148.0,148.0,148.0,148.0,"3,600","5,32,800.00",2,"3,600",100.0
PROPEQUITY,SM,20-01-2023,148.0,146.0,150.0,146.0,150.0,150.0,148.91,"14,400","21,44,340.00",12,"14,400",100.0
PROPEQUITY,SM,23-01-2023,150.0,155.0,158.0,150.0,150.0,150.0,152.08,"16,800","25,54,980.00",14,"12,000",71.43
PROPEQUITY,SM,24-01-2023,150.0,150.0,158.0,150.0,150.0,150.4,152.83,"70,800","1,08,20,340.00",50,"68,400",96.61
PROPEQUITY,SM,25-01-2023,150.4,150.6,170.0,150.0,169.0,168.65,162.68,"1,09,200","1,77,64,140.00",85,"87,600",80.22
PROPEQUITY,SM,27-01-2023,168.65,172.0,175.0,160.0,162.5,162.15,166.99,"73,200","1,22,23,320.00",55,"58,800",80.33
PROPEQUITY,SM,30-01-2023,162.15,165.0,168.75,163.6,164.1,164.1,165.46,"10,800","17,86,980.00",9,"10,800",100.0
PROPEQUITY,SM,31-01-2023,164.1,164.4,171.0,164.4,168.0,168.05,167.82,"18,000","30,20,700.00",15,"14,400",80.0
PROPEQUITY,SM,01-02-2023,168.05,171.8,172.8,165.0,169.9,169.85,171.16,"30,000","51,34,800.00",24,"24,000",80.0
PROPEQUITY,SM,02-02-2023,169.85,169.7,173.6,164.0,170.0,167.6,169.14,"24,000","40,59,360.00",17,"19,200",80.0
PROPEQUITY,SM,03-02-2023,167.6,170.0,170.4,164.0,170.25,170.25,169.08,"48,000","81,15,900.00",33,"39,600",82.5
PROPEQUITY,SM,06-02-2023,170.25,165.0,166.95,162.25,166.0,166.0,164.66,"15,600","25,68,660.00",13,"12,000",76.92
PROPEQUITY,SM,07-02-2023,166.0,163.0,163.0,162.25,162.25,162.25,162.75,"3,600","5,85,900.00",3,"2,400",66.67
PROPEQUITY,SM,08-02-2023,162.25,165.0,165.0,160.0,160.25,160.25,162.02,"8,400","13,60,980.00",7,"6,000",71.43
PROPEQUITY,SM,09-02-2023,160.25,160.25,160.25,160.25,160.25,160.25,160.25,"1,200","1,92,300.00",1,"1,200",100.0
PROPEQUITY,SM,10-02-2023,160.25,174.0,174.0,155.0,155.0,156.5,159.79,"27,600","44,10,300.00",23,"19,200",69.57
PROPEQUITY,SM,13-02-2023,156.5,163.2,163.2,156.0,157.0,157.0,159.14,"6,000","9,54,840.00",5,"6,000",100.0
PROPEQUITY,SM,14-02-2023,157.0,157.0,157.0,154.3,154.3,154.3,155.58,"4,800","7,46,760.00",4,"4,800",100.0
PROPEQUITY,SM,15-02-2023,154.3,154.0,154.0,154.0,154.0,154.0,154.0,"2,400","3,69,600.00",2,"2,400",100.0
PROPEQUITY,SM,16-02-2023,154.0,153.0,153.0,150.0,150.0,150.25,150.81,"6,000","9,04,860.00",5,"4,800",80.0
PROPEQUITY,SM,17-02-2023,150.25,150.0,153.0,144.2,149.0,149.0,149.63,"21,600","32,32,020.00",10,"19,200",88.89
PROPEQUITY,SM,20-02-2023,149.0,145.2,149.9,145.2,149.9,149.9,147.55,"2,400","3,54,120.00",2,"1,200",50.0
PROPEQUITY,SM,21-02-2023,149.9,148.1,148.1,145.0,146.0,146.0,146.44,"6,000","8,78,640.00",5,"6,000",100.0
PROPEQUITY,SM,22-02-2023,146.0,146.0,146.0,143.0,143.0,143.0,145.0,"6,000","8,70,000.00",5,"6,000",100.0
PROPEQUITY,SM,24-02-2023,143.0,143.0,143.0,143.0,143.0,143.0,143.0,"1,200","1,71,600.00",1,"1,200",100.0
PROPEQUITY,SM,27-02-2023,143.0,145.0,145.0,143.0,143.0,143.0,143.63,"4,800","6,89,400.00",4,"4,800",100.0
PROPEQUITY,SM,28-02-2023,143.0,143.0,145.05,143.0,145.05,145.05,144.76,"9,600","13,89,660.00",6,"9,600",100.0
PROPEQUITY,SM,01-03-2023,145.05,145.0,146.0,145.0,146.0,146.0,145.33,"3,600","5,23,200.00",2,"3,600",100.0
PROPEQUITY,SM,03-03-2023,146.0,145.0,147.0,145.0,147.0,147.0,146.2,"6,000","8,77,200.00",5,"4,800",80.0
PROPEQUITY,SM,06-03-2023,147.0,154.8,165.5,153.9,164.95,158.95,157.39,"21,600","33,99,720.00",17,"21,600",100.0
PROPEQUITY,SM,08-03-2023,158.95,163.5,163.5,161.0,161.0,162.3,162.45,"9,600","15,59,520.00",8,"9,600",100.0
PROPEQUITY,SM,09-03-2023,162.3,165.0,165.0,160.0,160.0,160.0,162.0,"3,600","5,83,200.00",3,"3,600",100.0
PROPEQUITY,SM,10-03-2023,160.0,160.0,160.0,160.0,160.0,160.0,160.0,"1,200","1,92,000.00",1,"1,200",100.0
PROPEQUITY,SM,13-03-2023,160.0,157.5,158.0,155.0,155.0,155.0,156.14,"8,400","13,11,540.00",7,"7,200",85.71
PROPEQUITY,SM,14-03-2023,155.0,152.6,157.2,152.6,157.2,157.2,154.9,"2,400","3,71,760.00",2,"2,400",100.0
PROPEQUITY,SM,16-03-2023,157.2,150.0,152.6,150.0,152.6,152.6,151.95,"4,800","7,29,360.00",4,"3,600",75.0
PROPEQUITY,SM,17-03-2023,152.6,148.3,148.3,145.15,148.0,148.0,147.33,"6,000","8,83,980.00",5,"6,000",100.0
PROPEQUITY,SM,20-03-2023,148.0,150.0,153.95,150.0,153.1,153.1,152.63,"8,400","12,82,080.00",7,"8,400",100.0
PROPEQUITY,SM,21-03-2023,153.1,147.1,152.6,147.1,152.6,152.6,150.39,"4,800","7,21,860.00",4,"3,600",75.0
PROPEQUITY,SM,23-03-2023,152.6,151.05,153.0,151.05,153.0,153.0,152.03,"8,400","12,77,040.00",7,"7,200",85.71
PROPEQUITY,SM,24-03-2023,153.0,151.2,153.45,150.5,153.45,153.45,151.7,"10,800","16,38,360.00",8,"7,200",66.67
PROPEQUITY,SM,27-03-2023,153.45,153.0,154.0,150.5,150.5,150.5,153.04,"8,400","12,85,500.00",6,"8,400",100.0
PROPEQUITY,SM,28-03-2023,150.5,150.6,154.5,150.1,154.0,152.25,151.88,"12,000","18,22,500.00",9,"8,400",70.0
PROPEQUITY,SM,29-03-2023,152.25,150.0,150.35,150.0,150.0,150.0,150.07,"7,200","10,80,480.00",6,"4,800",66.67
PROPEQUITY,SM,31-03-2023,150.0,150.0,152.6,150.0,151.0,150.35,151.31,"10,800","16,34,160.00",9,"9,600",88.89
PROPEQUITY,SM,03-04-2023,150.35,154.85,154.85,154.85,154.85,154.85,154.85,"1,200","1,85,820.00",1,"1,200",100.0
PROPEQUITY,SM,05-04-2023,154.85,160.8,160.8,160.1,160.75,160.35,160.46,"4,800","7,70,220.00",4,"4,800",100.0
PROPEQUITY,SM,06-04-2023,160.35,160.0,160.0,160.0,160.0,160.0,160.0,"3,600","5,76,000.00",3,"3,600",100.0
PROPEQUITY,SM,10-04-2023,160.0,155.0,156.0,151.0,156.0,156.0,154.54,"13,200","20,39,880.00",11,"8,400",63.64
PROPEQUITY,SM,11-04-2023,156.0,160.0,160.0,150.0,152.9,150.5,151.08,"52,800","79,76,940.00",29,"50,400",95.45
PROPEQUITY,SM,12-04-2023,150.5,151.75,152.6,150.0,152.6,152.6,150.6,"31,200","46,98,600.00",17,"27,600",88.46
PROPEQUITY,SM,13-04-2023,152.6,152.75,154.95,152.75,154.75,154.75,154.15,"3,600","5,54,940.00",3,"3,600",100.0
PROPEQUITY,SM,17-04-2023,154.75,150.0,150.0,150.0,150.0,150.0,150.0,"1,200","1,80,000.00",1,"1,200",100.0
PROPEQUITY,SM,18-04-2023,150.0,150.7,153.5,150.0,150.95,150.75,151.18,"30,000","45,35,400.00",21,"22,800",76.0
PROPEQUITY,SM,19-04-2023,150.75,154.9,154.9,150.0,154.0,154.0,152.02,"33,600","51,07,800.00",19,"24,000",71.43
PROPEQUITY,SM,21-04-2023,154.0,154.0,154.0,150.0,150.05,150.05,151.04,"30,000","45,31,320.00",24,"21,600",72.0
PROPEQUITY,SM,24-04-2023,150.05,153.9,155.1,153.9,155.1,155.1,154.41,"9,600","14,82,300.00",8,"9,600",100.0
PROPEQUITY,SM,25-04-2023,155.1,158.0,158.0,157.95,158.0,158.0,157.99,"7,200","11,37,540.00",6,"7,200",100.0
PROPEQUITY,SM,26-04-2023,158.0,158.0,162.55,158.0,162.5,162.5,161.22,"54,000","87,05,700.00",41,"48,000",88.89
PROPEQUITY,SM,27-04-2023,162.5,163.5,170.0,163.5,170.0,170.0,168.21,"20,400","34,31,460.00",16,"19,200",94.12
PROPEQUITY,SM,28-04-2023,170.0,167.0,170.0,163.0,163.0,163.1,167.31,"18,000","30,11,520.00",13,"16,800",93.33
PROPEQUITY,SM,03-05-2023,163.1,156.3,157.0,155.15,157.0,157.0,156.11,"4,800","7,49,340.00",4,"3,600",75.0
PROPEQUITY,SM,04-05-2023,157.0,153.6,154.0,153.1,153.1,153.1,153.55,"4,800","7,37,040.00",4,"4,800",100.0
PROPEQUITY,SM,05-05-2023,153.1,158.0,158.0,152.0,156.5,156.5,154.42,"15,600","24,09,000.00",13,"13,200",84.62
PROPEQUITY,SM,08-05-2023,156.5,154.0,154.5,153.65,153.65,153.65,154.1,"9,600","14,79,360.00",5,"9,600",100.0
PROPEQUITY,SM,09-05-2023,153.65,153.6,154.0,153.6,154.0,154.0,153.8,"2,400","3,69,120.00",2,"2,400",100.0
PROPEQUITY,SM,10-05-2023,154.0,156.9,158.5,151.6,151.6,152.7,154.6,"13,200","20,40,780.00",11,"9,600",72.73
PROPEQUITY,SM,11-05-2023,152.7,152.75,153.5,152.7,153.5,153.5,152.91,"4,800","7,33,980.00",4,"4,800",100.0
PROPEQUITY,SM,12-05-2023,153.5,157.5,157.5,152.15,154.0,154.0,154.35,"6,000","9,26,100.00",5,"4,800",80.0
PROPEQUITY,SM,15-05-2023,154.0,151.0,156.8,151.0,156.8,156.8,153.84,"8,400","12,92,220.00",7,"7,200",85.71
PROPEQUITY,SM,16-05-2023,156.8,156.8,158.95,156.8,158.95,158.95,157.88,"2,400","3,78,900.00",2,"2,400",100.0
PROPEQUITY,SM,17-05-2023,158.95,158.0,158.0,156.15,156.15,156.15,156.78,"3,600","5,64,420.00",3,"3,600",100.0
PROPEQUITY,SM,18-05-2023,156.15,156.15,156.15,155.2,155.2,155.2,155.68,"2,400","3,73,620.00",2,"2,400",100.0
PROPEQUITY,SM,19-05-2023,155.2,153.2,155.0,153.1,155.0,154.95,154.29,"8,400","12,96,060.00",7,"7,200",85.71
PROPEQUITY,SM,22-05-2023,154.95,157.5,159.0,157.5,159.0,159.0,157.92,"16,800","26,53,080.00",4,"16,800",100.0
PROPEQUITY,SM,23-05-2023,159.0,155.05,155.5,152.8,152.8,152.9,153.98,"10,800","16,63,020.00",8,"10,800",100.0
PROPEQUITY,SM,24-05-2023,152.9,153.0,153.0,153.0,153.0,153.0,153.0,"1,200","1,83,600.00",1,"1,200",100.0
PROPEQUITY,SM,25-05-2023,153.0,153.0,158.2,153.0,155.2,156.2,155.28,"6,000","9,31,680.00",5,"6,000",100.0
PROPEQUITY,SM,26-05-2023,156.2,157.0,161.0,157.0,161.0,161.0,159.68,"4,800","7,66,440.00",4,"4,800",100.0
PROPEQUITY,SM,29-05-2023,161.0,161.0,168.85,161.0,168.85,168.85,165.28,"21,600","35,70,060.00",18,"18,000",83.33
PROPEQUITY,SM,30-05-2023,168.85,160.0,160.0,154.5,156.5,156.5,157.0,"22,800","35,79,600.00",17,"19,200",84.21
PROPEQUITY,SM,31-05-2023,156.5,155.05,155.05,154.8,154.8,154.8,154.95,"3,600","5,57,820.00",3,"3,600",100.0
PROPEQUITY,SM,01-06-2023,154.8,154.8,154.8,153.2,153.2,153.2,153.83,"4,800","7,38,360.00",4,"4,800",100.0
PROPEQUITY,SM,02-06-2023,153.2,153.4,157.2,151.55,157.2,154.35,153.0,"8,400","12,85,200.00",7,"8,400",100.0
PROPEQUITY,SM,05-06-2023,154.35,151.1,155.0,150.55,151.1,151.25,151.9,"13,200","20,05,140.00",10,"10,800",81.82
PROPEQUITY,SM,06-06-2023,151.25,151.3,153.1,148.1,148.5,148.5,149.6,"61,200","91,55,520.00",37,"54,000",88.24
PROPEQUITY,SM,07-06-2023,148.5,148.75,152.2,148.6,152.2,152.2,150.39,"4,800","7,21,860.00",4,"4,800",100.0
PROPEQUITY,SM,08-06-2023,152.2,147.1,151.85,145.0,147.9,147.85,147.57,"22,800","33,64,680.00",19,"18,000",78.95
PROPEQUITY,SM,09-06-2023,147.85,147.1,147.1,147.1,147.1,147.1,147.1,"1,200","1,76,520.00",1,"1,200",100.0
PROPEQUITY,SM,12-06-2023,147.1,149.5,150.85,144.1,148.7,148.7,146.5,"33,600","49,22,340.00",23,"31,200",92.86
PROPEQUITY,SM,13-06-2023,148.7,147.5,149.75,144.15,149.75,149.65,148.17,"10,800","16,00,260.00",9,"10,800",100.0
PROPEQUITY,SM,14-06-2023,149.65,151.6,153.5,143.1,153.0,153.0,150.29,"18,000","27,05,280.00",15,"14,400",80.0
PROPEQUITY,SM,15-06-2023,153.0,152.5,154.7,150.0,150.2,151.55,151.73,"31,200","47,33,940.00",24,"24,000",76.92
PROPEQUITY,SM,16-06-2023,151.55,150.4,152.5,148.25,149.95,150.9,150.05,"24,000","36,01,200.00",15,"22,800",95.0
PROPEQUITY,SM,19-06-2023,150.9,151.0,154.0,150.25,150.25,150.8,152.1,"18,000","27,37,860.00",13,"16,800",93.33
PROPEQUITY,SM,20-06-2023,150.8,147.6,154.25,147.6,152.0,151.95,152.09,"36,000","54,75,300.00",25,"30,000",83.33
PROPEQUITY,SM,21-06-2023,151.95,149.3,152.5,149.3,150.25,151.85,151.47,"18,000","27,26,520.00",14,"14,400",80.0
PROPEQUITY,SM,22-06-2023,151.85,151.85,151.85,150.25,150.25,150.25,150.8,"3,600","5,42,880.00",3,"3,600",100.0
PROPEQUITY,SM,23-06-2023,150.25,149.95,150.0,148.0,148.0,148.0,149.55,"14,400","21,53,580.00",8,"14,400",100.0
PROPEQUITY,SM,27-06-2023,148.0,146.5,146.5,141.45,143.8,142.2,144.06,"31,200","44,94,660.00",26,"28,800",92.31
PROPEQUITY,SM,28-06-2023,142.2,142.55,143.3,142.2,142.2,142.2,142.7,"16,800","23,97,420.00",14,"14,400",85.71
PROPEQUITY,SM,30-06-2023,142.2,143.0,145.95,140.0,143.5,144.45,141.44,"40,800","57,70,620.00",29,"34,800",85.29
PROPEQUITY,SM,03-07-2023,144.45,145.0,145.0,140.0,142.9,142.9,140.86,"16,800","23,66,520.00",11,"14,400",85.71
PROPEQUITY,SM,04-07-2023,142.9,140.2,144.4,135.6,141.5,140.5,140.74,"28,800","40,53,180.00",24,"21,600",75.0
PROPEQUITY,SM,05-07-2023,140.5,142.0,142.0,139.95,140.1,141.25,140.76,"13,200","18,58,080.00",11,"8,400",63.64
PROPEQUITY,SM,07-07-2023,141.25,140.2,144.5,140.05,144.5,144.5,142.31,"4,800","6,83,100.00",4,"3,600",75.0
PROPEQUITY,SM,10-07-2023,144.5,140.0,141.0,140.0,141.0,141.0,140.5,"2,400","3,37,200.00",2,"1,200",50.0
PROPEQUITY,SM,11-07-2023,141.0,140.5,142.2,140.0,142.1,142.1,141.23,"12,000","16,94,700.00",10,"7,200",60.0
PROPEQUITY,SM,13-07-2023,142.1,142.2,142.2,141.6,141.6,141.6,141.93,"7,200","10,21,920.00",6,"7,200",100.0
PROPEQUITY,SM,14-07-2023,141.6,141.6,153.0,141.6,150.0,150.0,146.42,"10,800","15,81,360.00",9,"8,400",77.78
PROPEQUITY,SM,17-07-2023,150.0,150.0,150.1,147.25,147.25,147.25,149.49,"8,400","12,55,680.00",7,"8,400",100.0
PROPEQUITY,SM,18-07-2023,147.25,150.0,150.0,145.3,145.6,145.6,146.51,"9,600","14,06,520.00",8,"9,600",100.0
PROPEQUITY,SM,19-07-2023,145.6,150.0,151.0,149.9,150.2,150.2,150.33,"8,400","12,62,760.00",7,"8,400",100.0
PROPEQUITY,SM,20-07-2023,150.2,151.0,151.0,148.75,148.75,149.1,149.9,"18,000","26,98,140.00",14,"18,000",100.0
PROPEQUITY,SM,21-07-2023,149.1,149.0,149.1,143.3,145.0,145.0,146.83,"39,600","58,14,360.00",25,"38,400",96.97
PROPEQUITY,SM,24-07-2023,145.0,149.85,149.85,148.9,149.5,149.5,149.33,"19,200","28,67,220.00",16,"19,200",100.0
PROPEQUITY,SM,25-07-2023,149.5,146.0,149.0,145.05,149.0,148.95,147.31,"27,600","40,65,720.00",16,"24,000",86.96
PROPEQUITY,SM,26-07-2023,148.95,149.0,149.0,148.0,148.9,148.9,148.73,"15,600","23,20,140.00",11,"15,600",100.0
PROPEQUITY,SM,27-07-2023,148.9,149.85,149.85,147.0,147.0,147.0,148.66,"4,800","7,13,580.00",4,"4,800",100.0
PROPEQUITY,SM,28-07-2023,147.0,147.9,150.0,145.8,147.8,147.8,147.58,"14,400","21,25,080.00",12,"13,200",91.67
PROPEQUITY,SM,31-07-2023,147.8,148.25,164.9,145.0,162.0,161.8,153.45,"2,07,600","3,18,56,460.00",124,"1,83,600",88.44
PROPEQUITY,SM,01-08-2023,161.8,173.7,189.0,162.25,180.0,180.0,173.76,"1,89,600","3,29,45,580.00",134,"1,40,400",74.05
PROPEQUITY,SM,02-08-2023,180.0,187.65,187.65,172.0,174.9,174.15,180.33,"32,400","58,42,800.00",27,"27,600",85.19
PROPEQUITY,SM,03-08-2023,174.15,175.0,175.0,170.05,170.05,170.05,172.45,"8,400","14,48,580.00",7,"8,400",100.0
PROPEQUITY,SM,04-08-2023,170.05,176.9,177.75,170.0,173.9,173.9,173.52,"14,400","24,98,640.00",12,"13,200",91.67
PROPEQUITY,SM,07-08-2023,173.9,176.8,178.95,174.0,177.5,177.5,176.34,"19,200","33,85,680.00",16,"19,200",100.0
PROPEQUITY,SM,08-08-2023,177.5,174.0,174.0,171.0,171.0,171.0,172.62,"6,000","10,35,720.00",5,"6,000",100.0
PROPEQUITY,SM,09-08-2023,171.0,171.0,171.0,170.0,170.0,170.5,170.5,"2,400","4,09,200.00",2,"2,400",100.0
PROPEQUITY,SM,10-08-2023,170.5,173.55,179.0,159.0,166.9,166.25,170.37,"76,800","1,30,84,560.00",54,"66,000",85.94
PROPEQUITY,SM,11-08-2023,166.25,161.2,166.9,160.0,166.5,165.85,163.31,"12,000","19,59,660.00",10,"8,400",70.0
PROPEQUITY,SM,14-08-2023,165.85,164.9,170.0,164.9,165.0,167.5,167.07,"30,000","50,12,100.00",21,"26,400",88.0
PROPEQUITY,SM,16-08-2023,167.5,167.5,174.4,167.5,171.3,171.3,171.61,"36,000","61,77,840.00",23,"24,000",66.67
PROPEQUITY,SM,17-08-2023,171.3,173.0,173.9,170.0,172.8,172.8,171.67,"25,200","43,26,000.00",18,"20,400",80.95
PROPEQUITY,SM,18-08-2023,172.8,175.6,175.9,171.0,175.9,175.85,174.59,"10,800","18,85,620.00",9,"8,400",77.78
PROPEQUITY,SM,21-08-2023,175.85,180.0,185.3,177.0,181.15,181.15,180.98,"31,200","56,46,540.00",25,"28,800",92.31
PROPEQUITY,SM,22-08-2023,181.15,184.0,184.0,179.2,179.2,179.2,180.88,"12,000","21,70,560.00",8,"12,000",100.0
PROPEQUITY,SM,23-08-2023,179.2,182.8,206.0,176.15,200.0,199.9,193.45,"1,77,600","3,43,57,260.00",145,"1,11,600",62.84
PROPEQUITY,SM,24-08-2023,199.9,207.0,207.5,188.0,189.6,190.05,197.26,"44,400","87,58,500.00",37,"38,400",86.49
PROPEQUITY,SM,25-08-2023,190.05,187.55,190.75,183.0,186.55,186.55,185.88,"25,200","46,84,260.00",21,"21,600",85.71
PROPEQUITY,SM,28-08-2023,186.55,183.6,193.95,182.1,190.0,190.0,189.72,"32,400","61,47,060.00",27,"30,000",92.59
PROPEQUITY,SM,29-08-2023,190.0,193.0,204.4,192.0,202.5,203.0,198.72,"43,200","85,84,560.00",35,"37,200",86.11
PROPEQUITY,SM,30-08-2023,203.0,207.1,242.0,207.1,233.7,231.35,231.65,"1,75,200","4,05,85,200.00",145,"1,10,400",63.01
PROPEQUITY,SM,31-08-2023,231.35,244.0,244.9,234.0,234.0,235.85,239.79,"58,800","1,40,99,400.00",48,"45,600",77.55
PROPEQUITY,SM,01-09-2023,235.85,237.8,237.8,231.0,231.0,232.35,234.04,"13,200","30,89,280.00",11,"12,000",90.91
PROPEQUITY,SM,04-09-2023,232.35,229.2,234.8,229.2,233.95,233.7,232.19,"22,800","52,94,040.00",19,"20,400",89.47
PROPEQUITY,SM,05-09-2023,233.7,232.0,234.8,228.3,228.3,228.3,231.49,"10,800","25,00,080.00",9,"9,600",88.89
PROPEQUITY,SM,06-09-2023,228.3,223.1,223.1,210.0,213.5,212.05,214.41,"36,000","77,18,880.00",30,"30,000",83.33
PROPEQUITY,SM,07-09-2023,212.05,212.0,216.45,207.05,207.05,207.05,210.49,"33,600","70,72,440.00",28,"31,200",92.86
PROPEQUITY,SM,08-09-2023,207.05,209.8,214.4,209.8,214.4,214.4,211.38,"7,200","15,21,900.00",6,"6,000",83.33
PROPEQUITY,SM,11-09-2023,214.4,217.6,217.6,210.5,210.5,211.7,214.96,"15,600","33,53,400.00",13,"12,000",76.92
PROPEQUITY,SM,12-09-2023,211.7,205.4,208.0,200.0,204.9,204.9,203.41,"14,400","29,29,080.00",12,"14,400",100.0
PROPEQUITY,SM,13-09-2023,204.9,200.0,206.9,200.0,205.9,205.9,203.58,"13,200","26,87,280.00",11,"9,600",72.73
PROPEQUITY,SM,15-09-2023,205.9,208.9,217.0,208.9,217.0,217.0,211.38,"10,800","22,82,880.00",7,"10,800",100.0
PROPEQUITY,SM,18-09-2023,217.0,205.5,218.0,205.5,218.0,218.0,212.51,"8,400","17,85,060.00",7,"7,200",85.71
PROPEQUITY,SM,20-09-2023,218.0,217.4,217.4,206.2,214.4,214.4,212.9,"6,000","12,77,400.00",5,"4,800",80.0
PROPEQUITY,SM,21-09-2023,214.4,215.95,216.0,214.4,215.8,215.8,215.63,"6,000","12,93,780.00",5,"3,600",60.0
PROPEQUITY,SM,22-09-2023,215.8,207.0,215.8,205.0,211.0,211.0,207.45,"15,600","32,36,160.00",13,"10,800",69.23
PROPEQUITY,SM,25-09-2023,211.0,210.0,210.0,210.0,210.0,210.0,210.0,"2,400","5,04,000.00",2,"2,400",100.0
PROPEQUITY,SM,26-09-2023,210.0,209.9,209.9,206.0,206.0,206.0,206.99,"4,800","9,93,540.00",4,"4,800",100.0
PROPEQUITY,SM,27-09-2023,206.0,205.9,212.95,201.0,212.95,212.95,205.35,"10,800","22,17,780.00",7,"7,200",66.67
PROPEQUITY,SM,28-09-2023,212.95,206.0,206.0,206.0,206.0,206.0,206.0,"1,200","2,47,200.00",1,"1,200",100.0
PROPEQUITY,SM,29-09-2023,206.0,206.4,206.4,204.2,206.0,205.4,205.65,"4,800","9,87,120.00",4,"3,600",75.0
PROPEQUITY,SM,03-10-2023,205.4,207.0,209.95,203.2,205.1,206.8,205.73,"9,600","19,75,020.00",8,"8,400",87.5
PROPEQUITY,SM,04-10-2023,206.8,206.0,213.85,206.0,213.85,210.15,209.31,"18,000","37,67,580.00",11,"16,800",93.33
PROPEQUITY,SM,05-10-2023,210.15,207.65,207.65,207.0,207.0,207.0,207.07,"12,000","24,84,780.00",4,"12,000",100.0
PROPEQUITY,SM,06-10-2023,207.0,207.2,207.25,207.2,207.25,207.25,207.23,"2,400","4,97,340.00",2,"2,400",100.0
PROPEQUITY,SM,09-10-2023,207.25,206.9,214.0,205.05,212.4,212.2,210.05,"24,000","50,41,260.00",19,"22,800",95.0
PROPEQUITY,SM,10-10-2023,212.2,214.95,215.5,209.05,215.5,214.6,213.74,"7,200","15,38,940.00",6,"6,000",83.33
PROPEQUITY,SM,11-10-2023,214.6,215.5,224.0,215.0,222.0,222.0,219.01,"13,200","28,90,920.00",11,"12,000",90.91
PROPEQUITY,SM,12-10-2023,222.0,225.0,236.0,220.3,236.0,235.5,229.84,"22,800","52,40,460.00",19,"18,000",78.95
PROPEQUITY,SM,13-10-2023,235.5,237.0,242.2,228.8,228.8,229.7,235.44,"19,200","45,20,400.00",16,"15,600",81.25
PROPEQUITY,SM,16-10-2023,229.7,229.0,229.0,229.0,229.0,229.0,229.0,"1,200","2,74,800.00",1,"1,200",100.0
PROPEQUITY,SM,17-10-2023,229.0,230.0,230.05,228.05,228.05,228.05,229.46,"8,400","19,27,500.00",7,"8,400",100.0
PROPEQUITY,SM,18-10-2023,228.05,228.05,230.6,225.0,225.0,225.0,227.22,"12,000","27,26,640.00",10,"12,000",100.0
PROPEQUITY,SM,19-10-2023,225.0,225.0,236.95,225.0,236.95,236.95,233.99,"10,800","25,27,080.00",9,"8,400",77.78
PROPEQUITY,SM,20-10-2023,236.95,232.0,233.0,228.05,232.5,230.25,231.39,"4,800","11,10,660.00",4,"4,800",100.0
PROPEQUITY,SM,23-10-2023,230.25,230.2,230.25,220.0,220.1,220.1,223.03,"19,200","42,82,080.00",15,"18,000",93.75
PROPEQUITY,SM,25-10-2023,220.1,216.0,223.0,210.0,220.0,220.0,213.59,"18,000","38,44,560.00",11,"14,400",80.0
PROPEQUITY,SM,26-10-2023,220.0,220.0,220.0,208.15,218.0,218.0,214.44,"12,000","25,73,220.00",10,"7,200",60.0
PROPEQUITY,SM,27-10-2023,218.0,233.4,233.4,230.0,232.0,232.0,231.84,"13,200","30,60,300.00",10,"10,800",81.82
PROPEQUITY,SM,30-10-2023,232.0,234.35,246.0,234.35,240.0,239.2,240.4,"30,600","73,56,240.00",39,"27,600",90.2
PROPEQUITY,SM,31-10-2023,239.2,239.5,245.25,236.0,236.0,238.15,240.43,"33,600","80,78,550.00",48,"28,800",85.71
PROPEQUITY,SM,01-11-2023,238.15,239.1,242.7,205.1,223.0,224.65,226.62,"1,02,600","2,32,51,650.00",110,"92,400",90.06
PROPEQUITY,SM,02-11-2023,224.65,225.0,233.5,225.0,232.95,231.2,227.11,"79,800","1,81,23,120.00",109,"69,600",87.22
PROPEQUITY,SM,03-11-2023,231.2,235.0,268.1,235.0,254.95,253.9,250.73,"1,18,800","2,97,86,430.00",168,"94,800",79.8
PROPEQUITY,SM,06-11-2023,253.9,269.0,276.0,262.0,270.5,269.95,268.37,"40,800","1,09,49,580.00",60,"34,800",85.29
PROPEQUITY,SM,07-11-2023,269.95,270.5,281.0,265.0,269.0,271.6,274.92,"48,000","1,31,95,920.00",61,"39,600",82.5
PROPEQUITY,SM,08-11-2023,271.6,278.0,278.0,261.05,267.95,265.55,267.31,"42,000","1,12,26,870.00",60,"32,400",77.14
PROPEQUITY,SM,09-11-2023,265.55,260.5,274.65,250.0,250.0,251.1,254.9,"46,200","1,17,76,440.00",51,"42,000",90.91
PROPEQUITY,SM,10-11-2023,251.1,250.0,275.0,250.0,260.9,258.5,264.41,"93,000","2,45,90,100.00",125,"75,000",80.65
PROPEQUITY,SM,12-11-2023,258.5,265.0,272.0,265.0,270.9,270.15,269.33,"13,800","37,16,820.00",21,"11,400",82.61
PROPEQUITY,SM,13-11-2023,270.15,276.4,288.0,273.0,282.0,278.5,278.72,"50,400","1,40,47,620.00",70,"42,000",83.33
PROPEQUITY,SM,15-11-2023,278.5,286.0,292.0,271.25,292.0,289.3,282.34,"85,200","2,40,55,290.00",123,"60,600",71.13
