SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ALLSEC,EQ,17-05-2011,22.3,22.6,23.2,22.4,22.4,22.4,22.51,"1,231","27,710.20",-,"1,040",84.48
ALLSEC,EQ,18-05-2011,22.4,22.75,23.05,22.5,22.5,22.5,22.6,"1,816","41,044.85",-,743,40.91
ALLSEC,EQ,19-05-2011,22.5,22.15,23.3,22.0,22.0,22.05,22.12,"1,502","33,223.35",-,"1,256",83.62
ALLSEC,EQ,20-05-2011,22.05,22.4,23.6,22.4,22.55,22.55,22.64,622,"14,081.40",-,561,90.19
ALLSEC,EQ,23-05-2011,22.55,22.5,23.0,21.8,21.8,21.8,22.24,"1,007","22,393.80",-,907,90.07
ALLSEC,EQ,24-05-2011,21.8,21.75,22.75,21.75,22.05,22.05,22.13,493,"10,909.50",-,348,70.59
ALLSEC,EQ,25-05-2011,22.05,21.95,22.45,21.6,22.0,21.9,21.87,"1,365","29,845.95",-,"1,045",76.56
ALLSEC,EQ,26-05-2011,21.9,21.45,23.45,21.3,21.4,21.9,22.22,"2,930","65,106.00",-,850,29.01
ALLSEC,EQ,27-05-2011,21.9,20.9,23.15,20.9,21.25,21.6,21.92,"2,048","44,900.25",-,"1,498",73.14
ALLSEC,EQ,30-05-2011,21.6,21.25,23.0,21.25,23.0,22.75,22.34,"1,511","33,750.95",-,"1,431",94.71
ALLSEC,EQ,31-05-2011,22.75,23.0,23.0,22.0,22.0,22.0,22.37,"1,187","26,551.25",-,"1,187",100.0
ALLSEC,EQ,01-06-2011,22.0,22.0,24.9,21.8,22.0,22.6,22.41,"6,871","1,53,978.80",43,"6,233",90.71
ALLSEC,EQ,02-06-2011,22.6,22.0,22.1,21.3,22.0,22.0,21.99,"9,102","2,00,194.15",25,"8,941",98.23
ALLSEC,EQ,03-06-2011,22.0,22.45,22.45,21.85,21.85,22.05,22.43,121,"2,714.05",10,115,95.04
ALLSEC,EQ,06-06-2011,22.05,21.6,22.45,21.45,21.45,21.45,21.76,211,"4,591.25",9,201,95.26
ALLSEC,EQ,07-06-2011,21.45,21.5,21.9,21.0,21.3,21.45,21.34,"1,334","28,471.95",29,"1,089",81.63
ALLSEC,EQ,08-06-2011,21.45,21.95,22.3,21.0,21.45,21.45,21.47,"1,369","29,399.25",24,970,70.85
ALLSEC,EQ,09-06-2011,21.45,20.95,21.95,20.95,21.9,21.9,21.89,260,"5,692.00",4,250,96.15
ALLSEC,EQ,10-06-2011,21.9,21.8,26.0,21.1,22.35,22.35,22.67,"4,039","91,577.70",68,"2,856",70.71
ALLSEC,EQ,13-06-2011,22.35,22.55,22.55,21.65,21.75,21.75,21.82,350,"7,637.50",5,300,85.71
ALLSEC,EQ,14-06-2011,21.75,22.85,22.85,21.25,21.75,21.75,21.59,"2,009","43,372.20",26,"1,376",68.49
ALLSEC,EQ,15-06-2011,21.75,22.15,22.15,21.1,21.15,21.15,21.49,"1,212","26,045.30",24,928,76.57
ALLSEC,EQ,16-06-2011,21.15,21.35,21.35,21.15,21.15,21.15,21.25,327,"6,947.40",32,277,84.71
ALLSEC,EQ,17-06-2011,21.15,20.45,22.1,20.25,20.9,20.9,20.9,"2,854","59,655.65",38,"1,544",54.1
ALLSEC,EQ,20-06-2011,20.9,22.35,22.35,19.95,20.4,20.05,20.42,"1,856","37,901.55",25,"1,699",91.54
ALLSEC,EQ,21-06-2011,20.05,20.3,20.8,18.6,18.6,18.85,19.62,"3,959","77,685.50",76,"2,910",73.5
ALLSEC,EQ,22-06-2011,18.85,18.65,18.65,18.5,18.5,18.5,18.55,651,"12,077.70",8,651,100.0
ALLSEC,EQ,23-06-2011,18.5,19.0,19.25,15.85,17.9,17.8,17.47,"5,227","91,311.60",90,"3,221",61.62
ALLSEC,EQ,24-06-2011,17.8,18.0,19.0,17.0,18.55,18.3,18.47,"2,728","50,376.45",42,"2,065",75.7
ALLSEC,EQ,27-06-2011,18.3,18.95,19.0,18.25,18.25,18.7,18.76,919,"17,237.45",18,774,84.22
ALLSEC,EQ,28-06-2011,18.7,18.0,18.65,17.55,18.65,18.2,18.0,"4,762","85,710.80",87,"3,192",67.03
ALLSEC,EQ,29-06-2011,18.2,17.3,19.5,17.3,19.45,19.35,18.99,750,"14,242.90",20,739,98.53
ALLSEC,EQ,30-06-2011,19.35,19.75,19.75,18.2,18.2,18.5,19.03,833,"15,850.40",12,632,75.87
ALLSEC,EQ,01-07-2011,18.5,18.5,19.35,18.45,19.35,19.35,19.29,762,"14,697.95",12,760,99.74
ALLSEC,EQ,04-07-2011,19.35,19.0,19.35,17.5,19.15,19.15,18.69,"2,110","39,437.45",44,"1,239",58.72
ALLSEC,EQ,05-07-2011,19.15,19.2,19.9,19.2,19.9,19.4,19.41,"2,906","56,394.40",18,"2,895",99.62
ALLSEC,EQ,06-07-2011,19.4,19.6,20.0,18.75,20.0,19.95,19.61,"3,426","67,184.05",32,"2,542",74.2
ALLSEC,EQ,07-07-2011,19.95,20.05,20.1,19.8,20.0,20.0,20.02,"1,001","20,042.50",12,701,70.03
ALLSEC,EQ,08-07-2011,20.0,20.1,20.25,19.25,19.65,19.65,19.96,"2,420","48,294.45",30,"1,990",82.23
ALLSEC,EQ,11-07-2011,19.65,19.95,20.6,19.3,20.6,20.05,20.31,"2,121","43,072.55",29,"2,101",99.06
ALLSEC,EQ,12-07-2011,20.05,20.85,20.85,19.5,20.0,19.85,19.84,"2,915","57,831.90",52,"2,345",80.45
ALLSEC,EQ,13-07-2011,19.85,20.95,20.95,19.75,20.55,20.55,20.29,"1,635","33,177.45",20,771,47.16
ALLSEC,EQ,14-07-2011,20.55,20.8,20.8,19.95,20.75,20.75,20.16,"1,137","22,925.30",17,800,70.36
ALLSEC,EQ,15-07-2011,20.75,20.9,20.9,20.0,20.05,20.05,20.05,"1,402","28,105.85",18,702,50.07
ALLSEC,EQ,18-07-2011,20.05,20.95,20.95,19.85,20.0,20.0,20.0,830,"16,599.25",22,800,96.39
ALLSEC,EQ,19-07-2011,20.0,20.3,20.35,19.85,19.95,20.05,20.04,"4,493","90,052.80",53,"1,364",30.36
ALLSEC,EQ,20-07-2011,20.05,21.2,21.2,20.0,20.0,20.4,20.33,"1,850","37,618.00",24,"1,639",88.59
ALLSEC,EQ,21-07-2011,20.4,21.25,21.25,20.0,20.65,20.65,20.07,831,"16,679.55",18,701,84.36
ALLSEC,EQ,22-07-2011,20.65,20.95,20.95,20.0,20.0,20.0,20.09,"2,494","50,103.70",19,"1,571",62.99
ALLSEC,EQ,25-07-2011,20.0,20.5,20.5,19.75,20.45,20.15,20.11,"1,437","28,900.75",19,"1,100",76.55
ALLSEC,EQ,26-07-2011,20.15,20.7,20.7,19.5,19.5,19.5,20.07,"1,077","21,618.25",9,"1,074",99.72
ALLSEC,EQ,27-07-2011,19.5,20.75,20.75,20.0,20.0,20.0,20.02,319,"6,386.65",10,116,36.36
ALLSEC,EQ,28-07-2011,20.0,20.7,20.7,19.55,20.5,20.5,20.14,"3,688","74,293.60",32,"2,250",61.01
ALLSEC,EQ,29-07-2011,20.5,20.0,21.0,19.85,20.2,20.4,20.69,"2,436","50,402.50",31,"2,002",82.18
ALLSEC,EQ,01-08-2011,20.4,20.5,20.5,18.8,19.4,19.3,19.6,"3,725","72,992.40",66,"2,953",79.28
ALLSEC,EQ,02-08-2011,19.3,19.65,20.0,17.65,18.5,18.5,18.68,"7,962","1,48,702.80",59,"4,065",51.06
ALLSEC,EQ,03-08-2011,18.5,19.25,19.25,17.5,18.55,18.25,17.92,"3,030","54,308.50",52,"2,605",85.97
ALLSEC,EQ,04-08-2011,18.25,19.3,19.3,17.9,19.05,18.8,18.39,"3,290","60,502.70",30,"2,654",80.67
ALLSEC,EQ,05-08-2011,18.8,18.65,18.65,17.0,17.0,17.15,17.4,"9,330","1,62,306.00",78,"6,018",64.5
ALLSEC,EQ,08-08-2011,17.15,17.0,17.95,16.0,17.25,16.25,16.54,"2,747","45,427.40",41,"1,806",65.74
ALLSEC,EQ,09-08-2011,16.25,17.25,17.25,14.3,15.05,15.2,15.8,"6,315","99,807.45",54,"2,540",40.22
ALLSEC,EQ,10-08-2011,15.2,15.25,17.0,15.25,16.0,16.0,16.18,"1,965","31,797.00",22,"1,107",56.34
ALLSEC,EQ,11-08-2011,16.0,16.3,17.3,16.0,16.2,16.3,16.24,756,"12,278.20",14,756,100.0
ALLSEC,EQ,12-08-2011,16.3,16.6,17.35,16.0,17.1,16.45,16.59,"1,607","26,667.60",26,"1,206",75.05
ALLSEC,EQ,16-08-2011,16.45,16.45,16.45,15.0,15.0,15.0,15.19,"6,435","97,773.85",46,"6,175",95.96
ALLSEC,EQ,17-08-2011,15.0,15.2,15.75,14.55,15.75,15.0,15.22,"1,165","17,729.60",15,839,72.02
ALLSEC,EQ,18-08-2011,15.0,15.4,15.4,12.95,13.75,13.05,13.63,"13,123","1,78,912.55",90,"6,269",47.77
ALLSEC,EQ,19-08-2011,13.05,13.75,14.8,13.5,13.85,13.8,14.04,"4,362","61,263.65",43,"3,975",91.13
ALLSEC,EQ,22-08-2011,13.8,13.0,16.5,12.8,14.6,14.7,15.65,"6,043","94,596.65",54,"3,697",61.18
ALLSEC,EQ,23-08-2011,14.7,14.0,15.65,14.0,14.05,14.2,14.76,"4,754","70,159.35",44,"4,086",85.95
ALLSEC,EQ,24-08-2011,14.2,14.9,14.9,14.05,14.5,14.5,14.41,906,"13,054.10",10,812,89.62
ALLSEC,EQ,25-08-2011,14.5,14.95,15.3,14.3,14.3,14.3,14.98,"6,675","1,00,006.75",59,"5,023",75.25
ALLSEC,EQ,26-08-2011,14.3,13.35,16.0,13.3,13.8,13.9,14.21,"1,373","19,512.85",36,459,33.43
ALLSEC,EQ,29-08-2011,13.9,13.2,15.0,13.2,14.35,14.35,14.3,"2,192","31,353.95",33,"1,215",55.43
ALLSEC,EQ,30-08-2011,14.35,15.25,15.25,14.75,15.0,15.0,14.98,"1,606","24,053.90",17,"1,504",93.65
ALLSEC,EQ,02-09-2011,15.0,14.85,14.95,13.0,13.25,13.7,13.83,"5,473","75,682.10",71,"3,408",62.27
ALLSEC,EQ,05-09-2011,13.7,14.75,14.75,13.9,13.9,14.1,14.06,"1,593","22,401.55",26,"1,374",86.25
ALLSEC,EQ,06-09-2011,14.1,13.75,14.75,13.25,13.75,14.1,13.75,"2,490","34,226.65",40,"1,328",53.33
ALLSEC,EQ,07-09-2011,14.1,15.0,15.25,13.5,15.2,15.0,14.35,"3,587","51,472.50",81,"2,554",71.2
ALLSEC,EQ,08-09-2011,15.0,16.0,16.0,14.3,14.6,14.85,14.88,"2,257","33,594.30",36,"1,262",55.91
ALLSEC,EQ,09-09-2011,14.85,15.7,15.7,15.0,15.1,15.15,15.18,"3,603","54,709.00",20,"3,203",88.9
ALLSEC,EQ,12-09-2011,15.15,16.5,17.0,14.9,15.65,15.65,15.48,"1,630","25,229.00",22,"1,155",70.86
ALLSEC,EQ,13-09-2011,15.65,14.8,16.4,14.8,15.25,15.35,15.36,679,"10,426.15",25,667,98.23
ALLSEC,EQ,14-09-2011,15.35,16.7,16.9,15.3,16.0,15.45,16.1,"2,062","33,194.05",32,"1,448",70.22
ALLSEC,EQ,15-09-2011,15.45,16.8,17.2,15.65,16.55,16.55,16.89,"1,522","25,710.30",26,"1,205",79.17
ALLSEC,EQ,16-09-2011,16.55,16.9,17.0,16.05,16.35,16.35,16.5,"1,051","17,338.00",17,781,74.31
ALLSEC,EQ,19-09-2011,16.35,15.95,16.6,15.0,15.5,15.85,15.56,"1,608","25,016.95",35,"1,167",72.57
ALLSEC,EQ,20-09-2011,15.85,15.5,15.5,14.0,14.5,14.15,14.54,"18,838","2,73,847.90",292,"11,673",61.97
ALLSEC,EQ,21-09-2011,14.15,14.4,14.4,14.0,14.25,14.15,14.07,"20,326","2,85,984.85",87,"16,428",80.82
ALLSEC,EQ,22-09-2011,14.15,13.85,13.85,13.2,13.5,13.3,13.33,"13,491","1,79,854.30",313,"11,630",86.21
ALLSEC,EQ,23-09-2011,13.3,14.4,14.4,13.1,13.8,13.65,13.68,"2,124","29,056.00",30,"1,731",81.5
ALLSEC,EQ,26-09-2011,13.65,13.8,13.8,13.0,13.05,13.4,13.33,871,"11,612.50",22,623,71.53
ALLSEC,EQ,27-09-2011,13.4,12.65,13.75,12.65,13.1,13.1,13.43,838,"11,251.00",15,700,83.53
ALLSEC,EQ,28-09-2011,13.1,13.25,13.6,13.05,13.3,13.35,13.33,"1,423","18,964.75",18,974,68.45
ALLSEC,EQ,29-09-2011,13.35,12.7,13.5,12.5,13.25,13.25,13.07,"1,663","21,731.00",32,"1,359",81.72
ALLSEC,EQ,30-09-2011,13.25,13.7,13.8,13.6,13.6,13.6,13.7,"2,550","34,925.00",11,"1,750",68.63
ALLSEC,EQ,03-10-2011,13.6,13.25,13.8,13.25,13.25,13.25,13.49,"1,184","15,977.50",14,"1,184",100.0
ALLSEC,EQ,04-10-2011,13.25,12.2,13.85,12.2,13.25,13.4,13.29,"1,410","18,743.25",20,783,55.53
ALLSEC,EQ,05-10-2011,13.4,13.0,14.0,12.3,13.75,13.75,13.15,"1,412","18,566.15",18,"1,204",85.27
ALLSEC,EQ,07-10-2011,13.75,13.3,13.9,13.3,13.9,13.8,13.77,226,"3,112.05",8,201,88.94
ALLSEC,EQ,10-10-2011,13.8,14.0,14.0,13.25,13.25,13.25,13.55,951,"12,888.50",11,692,72.77
ALLSEC,EQ,11-10-2011,13.25,13.35,13.75,13.3,13.4,13.4,13.38,629,"8,415.20",9,389,61.84
ALLSEC,EQ,12-10-2011,13.4,13.3,14.7,13.3,13.5,13.55,13.52,"1,110","15,001.75",14,"1,016",91.53
ALLSEC,EQ,13-10-2011,13.55,14.0,14.0,13.25,13.75,13.35,13.52,796,"10,764.70",20,534,67.09
ALLSEC,EQ,14-10-2011,13.35,14.0,14.0,13.25,13.25,13.3,13.39,"3,068","41,067.25",22,"2,912",94.92
ALLSEC,EQ,17-10-2011,13.3,13.95,13.95,13.25,13.75,13.75,13.47,496,"6,683.00",10,435,87.7
ALLSEC,EQ,18-10-2011,13.75,13.3,13.85,13.25,13.25,13.25,13.34,100,"1,333.50",3,50,50.0
ALLSEC,EQ,19-10-2011,13.25,14.0,14.0,13.25,13.25,13.25,13.29,"2,542","33,771.55",41,"2,056",80.88
ALLSEC,EQ,20-10-2011,13.25,13.7,13.9,13.4,13.8,13.85,13.84,261,"3,613.40",11,261,100.0
ALLSEC,EQ,21-10-2011,13.85,13.25,14.0,13.25,13.25,13.3,13.38,"1,417","18,966.20",43,"1,149",81.09
ALLSEC,EQ,24-10-2011,13.3,13.3,13.9,13.3,13.7,13.7,13.57,672,"9,116.20",29,266,39.58
ALLSEC,EQ,25-10-2011,13.7,13.3,13.3,13.3,13.3,13.3,13.3,62,824.60,2,62,100.0
ALLSEC,EQ,26-10-2011,13.3,16.0,16.0,13.25,13.9,13.5,13.68,318,"4,350.25",12,216,67.92
ALLSEC,EQ,28-10-2011,13.5,14.0,14.0,13.0,13.6,13.6,13.78,892,"12,290.60",7,891,99.89
ALLSEC,EQ,31-10-2011,13.6,14.0,14.0,13.7,13.7,13.7,13.88,842,"11,690.95",7,742,88.12
ALLSEC,EQ,01-11-2011,13.7,13.65,14.8,13.65,14.8,14.7,14.0,800,"11,196.70",10,798,99.75
ALLSEC,EQ,02-11-2011,14.7,15.5,17.6,12.4,12.85,12.7,13.01,"45,292","5,89,139.85",167,"34,979",77.23
ALLSEC,EQ,03-11-2011,12.7,13.3,13.5,12.8,13.25,13.3,13.1,"25,423","3,32,996.90",71,"24,390",95.94
ALLSEC,EQ,04-11-2011,13.3,13.05,13.5,13.05,13.5,13.5,13.38,"5,372","71,860.10",31,"5,171",96.26
ALLSEC,EQ,08-11-2011,13.5,13.6,13.6,13.25,13.6,13.5,13.43,"1,421","19,080.10",15,"1,091",76.78
ALLSEC,EQ,09-11-2011,13.5,13.6,13.6,13.25,13.6,13.6,13.35,835,"11,146.25",11,735,88.02
ALLSEC,EQ,11-11-2011,13.6,13.6,13.6,13.25,13.25,13.25,13.29,902,"11,987.35",7,901,99.89
ALLSEC,EQ,14-11-2011,13.25,13.25,13.25,13.25,13.25,13.25,13.25,"1,985","26,301.25",9,"1,985",100.0
ALLSEC,EQ,15-11-2011,13.25,13.0,13.5,12.55,13.5,12.9,12.98,"1,172","15,208.45",18,"1,122",95.73
ALLSEC,EQ,16-11-2011,12.9,13.0,13.45,11.5,13.0,13.1,12.79,"10,155","1,29,914.00",57,"9,079",89.4
ALLSEC,EQ,17-11-2011,13.1,13.5,13.5,12.25,13.5,13.5,13.14,"2,207","29,007.50",22,"1,807",81.88
ALLSEC,EQ,18-11-2011,13.5,12.9,13.9,12.0,13.3,13.05,12.81,"8,240","1,05,539.45",47,"6,277",76.18
ALLSEC,EQ,21-11-2011,13.05,13.95,13.95,12.35,13.35,13.25,12.7,761,"9,666.75",10,656,86.2
ALLSEC,EQ,22-11-2011,13.25,12.5,13.25,12.5,13.25,13.15,13.16,"4,880","64,218.25",9,"4,880",100.0
ALLSEC,EQ,23-11-2011,13.15,13.8,13.8,12.5,12.6,12.6,12.53,52,651.40,4,51,98.08
ALLSEC,EQ,24-11-2011,12.6,12.55,13.5,12.35,13.4,13.35,13.21,"1,354","17,884.90",19,"1,214",89.66
ALLSEC,EQ,25-11-2011,13.35,13.2,13.35,12.75,13.3,13.3,12.98,"3,858","50,059.10",19,"3,855",99.92
ALLSEC,EQ,28-11-2011,13.3,13.0,13.45,13.0,13.0,13.0,13.01,876,"11,392.50",8,876,100.0
ALLSEC,EQ,29-11-2011,13.0,13.1,13.1,12.7,13.0,12.95,13.02,"1,574","20,491.20",10,"1,572",99.87
ALLSEC,EQ,30-11-2011,12.95,12.7,13.3,12.7,13.2,13.2,13.05,"5,069","66,156.95",20,"4,055",80.0
ALLSEC,EQ,01-12-2011,13.2,13.1,13.1,12.4,12.4,12.95,13.01,246,"3,199.80",6,245,99.59
ALLSEC,EQ,02-12-2011,12.95,13.4,13.9,12.1,12.1,12.2,12.6,"4,544","57,272.65",73,"1,973",43.42
ALLSEC,EQ,05-12-2011,12.2,12.75,13.25,12.2,12.2,12.2,12.33,"1,841","22,703.85",20,"1,344",73.0
ALLSEC,EQ,07-12-2011,12.2,13.15,13.15,12.5,13.0,12.5,12.52,741,"9,280.60",11,637,85.96
ALLSEC,EQ,08-12-2011,12.5,12.5,12.9,12.4,12.45,12.45,12.63,378,"4,773.55",15,328,86.77
ALLSEC,EQ,09-12-2011,12.45,13.0,13.0,12.4,12.65,12.65,12.46,359,"4,474.05",13,309,86.07
ALLSEC,EQ,12-12-2011,12.65,12.9,12.9,12.15,12.15,12.15,12.89,241,"3,105.65",5,240,99.59
ALLSEC,EQ,13-12-2011,12.15,12.0,12.4,11.0,12.0,11.95,11.39,"1,310","14,925.35",22,"1,058",80.76
ALLSEC,EQ,14-12-2011,11.95,12.9,12.9,12.0,12.75,12.65,12.75,262,"3,341.35",9,200,76.34
ALLSEC,EQ,15-12-2011,12.65,12.0,12.95,11.5,12.4,12.35,12.64,607,"7,674.90",13,576,94.89
ALLSEC,EQ,16-12-2011,12.35,12.9,12.9,11.1,12.5,12.35,12.37,"1,111","13,744.45",11,910,81.91
ALLSEC,EQ,19-12-2011,12.35,12.5,12.5,10.55,11.3,11.25,11.74,"4,159","48,838.40",55,"3,470",83.43
ALLSEC,EQ,20-12-2011,11.25,11.1,12.5,10.1,12.45,11.4,11.57,"25,461","2,94,687.25",57,"5,074",19.93
ALLSEC,EQ,21-12-2011,11.4,12.25,13.65,12.05,12.1,12.15,13.19,"23,469","3,09,443.85",91,"20,989",89.43
ALLSEC,EQ,22-12-2011,12.15,11.55,12.8,11.0,12.5,12.5,12.15,"40,653","4,93,733.55",18,388,0.95
ALLSEC,EQ,23-12-2011,12.5,12.5,12.5,11.3,11.65,11.6,11.54,"3,381","39,026.60",30,"1,936",57.26
ALLSEC,EQ,26-12-2011,11.6,12.5,12.5,11.05,11.2,11.2,11.54,499,"5,758.95",11,398,79.76
ALLSEC,EQ,27-12-2011,11.2,11.6,12.25,11.5,11.5,11.5,11.53,131,"1,510.85",5,131,100.0
ALLSEC,EQ,28-12-2011,11.5,12.3,13.7,11.5,12.1,12.1,12.47,"7,643","95,279.75",47,"4,933",64.54
ALLSEC,EQ,29-12-2011,12.1,12.5,12.8,11.75,12.2,11.95,12.34,844,"10,418.80",15,811,96.09
ALLSEC,EQ,30-12-2011,11.95,12.2,12.95,11.9,11.9,11.95,12.23,850,"10,398.75",15,663,78.0
ALLSEC,EQ,02-01-2012,11.95,13.65,13.65,11.55,11.55,11.55,12.13,453,"5,493.05",14,323,71.30
ALLSEC,EQ,03-01-2012,11.55,13.45,13.45,11.0,11.25,11.95,11.45,"2,577","29,516.95",34,"2,240",86.92
ALLSEC,EQ,04-01-2012,11.95,12.0,12.05,11.1,11.5,11.6,11.48,"2,460","28,230.15",26,"1,350",54.88
ALLSEC,EQ,05-01-2012,11.6,12.95,12.95,11.0,11.2,11.2,11.35,"4,923","55,868.70",25,"4,007",81.39
ALLSEC,EQ,06-01-2012,11.2,11.95,11.95,9.0,10.5,10.2,9.99,"45,774","4,57,062.20",411,"25,002",54.62
ALLSEC,EQ,07-01-2012,10.2,11.4,11.4,11.0,11.0,11.15,11.15,"1,370","15,272.50",7,"1,170",85.40
ALLSEC,EQ,09-01-2012,11.15,10.8,11.2,10.25,11.0,11.05,10.88,"10,503","1,14,278.45",104,"8,238",78.43
ALLSEC,EQ,10-01-2012,11.05,11.05,11.9,11.0,11.2,11.25,11.23,"11,607","1,30,318.30",59,"5,630",48.51
ALLSEC,EQ,11-01-2012,11.25,11.75,11.75,10.65,11.05,11.2,11.19,"6,675","74,674.30",44,"6,142",92.01
ALLSEC,EQ,12-01-2012,11.2,11.8,11.8,11.0,11.5,11.5,11.26,"4,549","51,243.25",63,"3,030",66.61
ALLSEC,EQ,13-01-2012,11.5,11.3,11.6,11.0,11.15,11.2,11.15,"1,736","19,347.80",65,"1,395",80.36
ALLSEC,EQ,16-01-2012,11.2,10.9,11.2,10.6,11.0,11.05,11.04,"2,006","22,147.10",33,"1,585",79.01
ALLSEC,EQ,17-01-2012,11.05,11.4,11.6,11.1,11.15,11.15,11.35,"1,227","13,927.75",23,"1,116",90.95
ALLSEC,EQ,18-01-2012,11.15,10.95,11.6,10.95,11.05,11.15,11.24,"2,731","30,702.30",35,"2,174",79.60
ALLSEC,EQ,19-01-2012,11.15,11.2,12.0,11.15,11.3,11.25,11.72,"9,161","1,07,377.75",129,"5,654",61.72
ALLSEC,EQ,20-01-2012,11.25,12.0,12.0,11.25,11.25,11.3,11.49,"2,375","27,291.95",97,"1,262",53.14
ALLSEC,EQ,23-01-2012,11.3,11.3,11.6,11.25,11.5,11.5,11.45,864,"9,896.05",11,689,79.75
ALLSEC,EQ,24-01-2012,11.5,11.5,13.5,10.6,13.3,13.1,12.75,"14,775","1,88,408.85",170,"12,752",86.31
ALLSEC,EQ,25-01-2012,13.1,13.15,15.7,13.15,15.7,15.7,15.06,"21,906","3,29,925.35",126,"19,623",89.58
ALLSEC,EQ,27-01-2012,15.7,17.0,18.8,16.15,16.55,16.95,17.77,"41,736","7,41,779.20","1,094","19,220",46.05
ALLSEC,EQ,30-01-2012,16.95,17.5,17.5,16.1,16.1,16.25,16.47,"13,017","2,14,336.65",484,"4,804",36.91
ALLSEC,EQ,31-01-2012,16.25,16.0,16.5,15.25,15.4,15.4,15.63,"6,043","94,438.80",63,"4,201",69.52
ALLSEC,EQ,01-02-2012,15.4,15.0,15.7,14.4,15.5,15.3,14.81,"8,052","1,19,252.85",99,"5,131",63.72
ALLSEC,EQ,02-02-2012,15.3,15.3,16.6,14.4,15.1,15.15,15.08,"6,307","95,079.10",97,"4,975",78.88
ALLSEC,BE,03-02-2012,15.15,14.55,15.8,14.5,15.2,14.85,14.84,"1,175","17,438.10",9,-,-
ALLSEC,BE,06-02-2012,14.85,14.4,14.85,14.15,14.15,14.15,14.3,"4,163","59,547.70",24,-,-
ALLSEC,BE,07-02-2012,14.15,14.25,14.5,13.45,13.55,13.55,13.91,"3,494","48,610.50",37,-,-
ALLSEC,BE,08-02-2012,13.55,14.05,14.05,12.9,12.9,13.2,13.48,"2,603","35,082.00",15,-,-
ALLSEC,BE,09-02-2012,13.2,13.55,13.85,13.0,13.8,13.5,13.57,"3,322","45,068.10",30,-,-
ALLSEC,BE,10-02-2012,13.5,13.75,13.75,12.85,13.05,13.1,13.19,"2,356","31,071.80",18,-,-
ALLSEC,BE,13-02-2012,13.1,13.75,13.75,13.05,13.75,13.75,13.74,"9,986","1,37,185.30",32,-,-
ALLSEC,BE,14-02-2012,13.75,13.75,14.4,13.2,13.4,13.35,13.75,"3,347","46,012.95",20,-,-
ALLSEC,BE,15-02-2012,13.35,13.6,13.95,13.0,13.0,13.05,13.36,"1,500","20,041.90",19,-,-
ALLSEC,BE,16-02-2012,13.05,13.0,13.65,12.8,13.5,13.5,13.23,"4,287","56,736.90",17,-,-
ALLSEC,BE,17-02-2012,13.5,13.65,14.15,12.95,13.55,13.55,13.55,"1,280","17,349.75",10,-,-
ALLSEC,BE,21-02-2012,13.55,14.15,14.2,13.1,13.95,13.95,13.83,"5,012","69,300.50",11,-,-
ALLSEC,BE,22-02-2012,13.95,13.9,14.35,13.3,13.75,13.3,13.47,"1,428","19,235.30",18,-,-
ALLSEC,BE,23-02-2012,13.3,13.2,13.5,12.7,12.7,12.7,13.1,"1,635","21,417.70",15,-,-
ALLSEC,BE,24-02-2012,12.7,12.4,12.5,12.4,12.5,12.5,12.4,252,"3,124.90",3,-,-
ALLSEC,BE,27-02-2012,12.5,12.0,13.1,12.0,13.1,13.0,12.12,"1,041","12,613.50",10,-,-
ALLSEC,BE,28-02-2012,13.0,12.5,13.55,12.5,13.55,13.05,12.51,473,"5,915.65",6,-,-
ALLSEC,BE,29-02-2012,13.05,12.5,13.7,12.5,13.5,13.1,13.3,74,984.15,8,-,-
ALLSEC,BE,01-03-2012,13.1,12.45,12.5,12.45,12.5,12.5,12.49,"3,144","39,282.85",10,-,-
ALLSEC,EQ,02-03-2012,12.5,12.7,13.1,12.7,12.7,12.7,12.95,818,"10,589.10",9,817,99.88
ALLSEC,EQ,05-03-2012,12.7,12.8,12.8,12.6,12.7,12.6,12.61,39,491.90,4,38,97.44
ALLSEC,EQ,06-03-2012,12.6,11.4,13.8,11.4,12.55,12.55,12.57,"1,748","21,969.65",20,887,50.74
ALLSEC,EQ,07-03-2012,12.55,13.7,13.7,12.05,13.05,13.05,12.85,"1,084","13,929.35",12,640,59.04
ALLSEC,EQ,09-03-2012,13.05,13.25,14.3,12.0,13.5,13.5,12.76,"1,000","12,755.50",46,726,72.60
ALLSEC,EQ,12-03-2012,13.5,12.8,13.4,12.7,12.8,12.9,12.8,763,"9,768.60",15,737,96.59
ALLSEC,EQ,13-03-2012,12.9,12.7,13.05,12.7,13.05,13.05,12.88,469,"6,040.05",11,469,100.00
ALLSEC,EQ,14-03-2012,13.05,13.05,13.05,12.5,12.6,12.95,12.53,"1,318","16,515.25",40,"1,310",99.39
ALLSEC,EQ,15-03-2012,12.95,13.45,13.5,13.45,13.5,13.5,13.48,150,"2,022.45",2,150,100.00
ALLSEC,EQ,16-03-2012,13.5,12.5,13.55,12.45,13.0,12.5,12.49,"2,293","28,639.90",13,"2,272",99.08
ALLSEC,EQ,19-03-2012,12.5,12.5,12.9,11.9,12.9,12.4,12.28,"1,687","20,709.40",34,655,38.83
