SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GENCON,EQ,03-10-2022,31.05,31.05,31.3,30.0,30.15,30.3,30.57,"16,367","5,00,257.75",193,"10,404",63.57
GENCON,EQ,04-10-2022,30.3,30.6,31.5,30.5,31.5,31.05,30.95,"14,195","4,39,353.65",160,"8,060",56.78
GENCON,EQ,06-10-2022,31.05,31.65,31.9,30.6,30.85,30.95,31.03,"22,084","6,85,354.60",163,"13,888",62.89
GENCON,EQ,07-10-2022,30.95,31.5,31.65,30.85,31.5,31.25,31.25,"13,026","4,06,999.05",182,"7,514",57.68
GENCON,EQ,10-10-2022,31.25,31.45,31.45,28.95,31.0,30.7,30.59,"14,473","4,42,765.25",138,"9,332",64.48
GENCON,EQ,11-10-2022,30.7,30.9,33.75,30.25,31.45,31.45,31.77,"71,802","22,81,099.15",472,"53,276",74.2
GENCON,EQ,12-10-2022,31.45,31.35,32.8,30.7,30.9,31.3,31.43,"53,091","16,68,648.40",402,"28,824",54.29
GENCON,EQ,13-10-2022,31.3,31.3,31.7,30.55,30.9,30.8,30.87,"33,792","10,43,309.30",292,"21,718",64.27
GENCON,EQ,14-10-2022,30.8,30.9,31.85,29.55,29.8,30.45,30.72,"72,509","22,27,142.95",414,"51,033",70.38
GENCON,EQ,17-10-2022,30.45,30.95,30.95,29.3,29.9,29.7,29.76,"25,333","7,53,824.35",214,"17,660",69.71
GENCON,EQ,18-10-2022,29.7,30.25,30.5,28.95,29.25,29.1,29.35,"71,768","21,06,518.05",521,"54,918",76.52
GENCON,EQ,19-10-2022,29.1,29.6,30.9,28.7,30.05,29.85,29.59,"35,358","10,46,353.35",273,"21,899",61.94
GENCON,EQ,20-10-2022,29.85,29.6,30.55,29.1,30.4,30.15,29.78,"49,204","14,65,268.20",323,"20,361",41.38
GENCON,EQ,21-10-2022,30.15,30.35,30.7,29.65,30.45,30.3,30.09,"33,907","10,20,351.20",164,"27,749",81.84
GENCON,EQ,24-10-2022,30.3,30.45,31.4,30.2,30.85,30.5,30.64,"3,445","1,05,567.30",60,"2,332",67.69
GENCON,EQ,25-10-2022,30.5,30.15,31.0,30.0,30.9,30.9,30.37,"37,682","11,44,412.65",284,"24,259",64.38
GENCON,EQ,27-10-2022,30.9,31.4,31.4,30.0,30.9,30.3,30.45,"35,791","10,89,794.85",264,"25,099",70.13
GENCON,EQ,28-10-2022,30.3,29.8,31.0,29.65,30.5,30.4,30.4,"42,617","12,95,459.25",276,"28,678",67.29
GENCON,EQ,31-10-2022,30.4,30.1,31.95,30.1,31.35,31.1,31.28,"39,575","12,37,796.60",390,"29,562",74.7
GENCON,EQ,01-11-2022,31.1,31.65,32.4,30.65,31.35,31.25,31.46,"21,719","6,83,295.15",243,"16,082",74.05
GENCON,EQ,02-11-2022,31.25,31.85,31.85,30.65,31.4,31.4,31.13,"15,076","4,69,366.25",109,"12,516",83.02
GENCON,EQ,03-11-2022,31.4,31.0,32.9,30.85,32.8,32.45,32.12,"31,301","10,05,419.20",270,"23,661",75.59
GENCON,EQ,04-11-2022,32.45,31.25,32.6,31.25,32.3,32.15,32.05,"19,672","6,30,574.85",180,"15,092",76.72
GENCON,EQ,07-11-2022,32.15,32.0,32.55,31.5,31.75,31.75,31.86,"10,098","3,21,715.75",125,"7,586",75.12
GENCON,EQ,09-11-2022,31.75,32.35,32.35,31.55,31.85,31.65,31.83,"10,440","3,32,254.70",148,"8,425",80.7
GENCON,EQ,10-11-2022,31.65,31.95,31.95,30.55,30.65,30.65,31.15,"9,746","3,03,616.55",127,"7,281",74.71
GENCON,EQ,11-11-2022,30.65,31.5,31.9,30.9,31.6,31.4,31.29,"14,196","4,44,153.50",164,"7,964",56.1
GENCON,EQ,14-11-2022,31.4,31.9,31.9,30.7,30.8,31.2,31.11,"12,855","3,99,934.45",157,"8,781",68.31
GENCON,EQ,15-11-2022,31.2,31.7,33.0,30.5,31.95,31.4,31.95,"93,219","29,77,885.65",833,"58,721",62.99
GENCON,EQ,16-11-2022,31.4,31.5,31.9,30.85,30.85,31.0,31.28,"46,015","14,39,280.90",409,"29,771",64.7
GENCON,EQ,17-11-2022,31.0,31.55,32.35,30.6,30.9,31.3,31.29,"45,467","14,22,677.55",226,"29,373",64.6
GENCON,EQ,18-11-2022,31.3,31.85,33.65,31.0,33.5,33.05,32.08,"1,72,650","55,39,124.55",820,"1,31,923",76.41
GENCON,EQ,21-11-2022,33.05,33.65,33.8,32.15,33.5,33.25,32.99,"66,662","21,98,963.50",357,"54,876",82.32
GENCON,EQ,22-11-2022,33.25,33.2,33.45,31.55,32.4,32.25,32.77,"54,507","17,86,340.60",347,"44,878",82.33
GENCON,EQ,23-11-2022,32.25,32.95,33.9,31.85,32.4,32.35,32.59,"17,678","5,76,042.70",179,"7,585",42.91
GENCON,EQ,24-11-2022,32.35,33.05,33.3,31.95,32.4,32.4,32.52,"16,820","5,46,966.90",222,"11,284",67.09
GENCON,EQ,25-11-2022,32.4,32.05,33.0,31.75,32.7,32.45,32.32,"32,443","10,48,568.35",312,"20,284",62.52
GENCON,EQ,28-11-2022,32.45,32.95,34.85,31.85,34.25,33.85,33.01,"1,52,418","50,31,388.70","1,031","94,222",61.82
GENCON,EQ,29-11-2022,33.85,34.2,34.2,32.15,32.15,32.65,33.05,"12,382","4,09,218.05",277,"7,123",57.53
GENCON,EQ,30-11-2022,32.65,33.2,34.0,32.15,33.0,33.25,33.14,"74,318","24,63,086.85",368,"45,857",61.7
GENCON,EQ,01-12-2022,33.25,32.8,33.55,31.6,32.05,32.05,32.43,"35,030","11,36,012.05",292,"28,731",82.02
GENCON,EQ,02-12-2022,32.05,31.7,33.1,31.7,32.25,32.35,32.27,"41,321","13,33,604.20",206,"23,449",56.75
GENCON,EQ,05-12-2022,32.35,32.95,32.95,31.75,32.05,32.1,32.23,"23,042","7,42,656.55",250,"17,114",74.27
GENCON,EQ,06-12-2022,32.1,31.7,34.4,31.65,32.8,32.3,32.29,"80,956","26,14,230.20",698,"45,300",55.96
GENCON,EQ,07-12-2022,32.3,32.5,32.65,31.8,32.3,32.05,32.15,"32,502","10,44,863.35",190,"27,900",85.84
GENCON,EQ,08-12-2022,32.05,32.3,34.8,32.15,33.5,33.1,33.53,"2,60,637","87,39,239.40","1,495","1,40,219",53.8
GENCON,EQ,09-12-2022,33.1,33.2,33.7,32.1,32.35,32.2,32.65,"26,669","8,70,849.00",273,"18,218",68.31
GENCON,EQ,12-12-2022,32.2,32.35,33.25,32.0,32.4,32.15,32.54,"38,607","12,56,270.50",244,"21,520",55.74
GENCON,EQ,13-12-2022,32.15,32.6,32.7,32.0,32.15,32.35,32.37,"39,155","12,67,542.55",215,"31,450",80.32
GENCON,EQ,14-12-2022,32.35,32.25,32.45,31.7,32.0,31.85,31.99,"35,619","11,39,463.60",343,"30,176",84.72
GENCON,EQ,15-12-2022,31.85,32.35,34.4,31.3,31.9,32.0,32.75,"2,40,196","78,66,230.75","1,252","1,08,690",45.25
GENCON,EQ,16-12-2022,32.0,32.25,32.6,31.75,32.1,31.9,32.36,"49,102","15,88,807.70",373,"40,099",81.66
GENCON,EQ,19-12-2022,31.9,32.0,33.4,31.75,32.7,32.6,32.69,"1,79,832","58,78,790.05",741,"1,02,132",56.79
GENCON,EQ,20-12-2022,32.6,32.7,33.1,32.25,32.9,32.6,32.58,"37,413","12,18,965.25",250,"25,923",69.29
GENCON,EQ,21-12-2022,32.6,32.2,33.2,31.7,32.5,32.0,32.37,"1,71,353","55,46,903.00",831,"1,02,053",59.56
GENCON,EQ,22-12-2022,32.0,32.1,32.1,30.6,30.6,31.3,31.36,"43,401","13,60,897.30",630,"24,905",57.38
GENCON,EQ,23-12-2022,31.3,31.0,31.75,29.85,30.45,30.55,30.91,"1,83,144","56,61,880.60",910,"1,09,967",60.04
GENCON,EQ,26-12-2022,30.55,30.4,31.35,30.2,31.0,31.1,30.82,"32,696","10,07,547.15",407,"17,820",54.5
GENCON,EQ,27-12-2022,31.1,31.65,32.9,30.8,32.2,32.15,32.31,"71,813","23,20,262.55",449,"41,736",58.12
GENCON,EQ,28-12-2022,32.15,32.95,33.0,32.2,32.9,32.75,32.75,"26,211","8,58,493.50",285,"20,080",76.61
GENCON,EQ,29-12-2022,32.75,32.85,33.45,32.25,32.3,32.3,32.92,"39,031","12,84,788.40",292,"26,560",68.05
GENCON,EQ,30-12-2022,32.3,33.2,33.2,32.35,32.85,32.5,32.56,"18,615","6,06,086.75",197,"13,492",72.48
GENCON,EQ,02-01-2023,32.5,32.15,34.45,32.1,33.2,33.4,33.32,"64,794","21,59,119.55",662,"39,123",60.38
GENCON,EQ,03-01-2023,33.4,33.7,34.0,32.5,33.95,33.75,33.49,"35,881","12,01,778.05",356,"27,044",75.37
GENCON,EQ,04-01-2023,33.75,34.3,34.45,32.85,33.25,33.2,33.52,"32,375","10,85,129.75",421,"21,445",66.24
GENCON,EQ,05-01-2023,33.2,33.2,33.85,33.05,33.15,33.15,33.33,"28,595","9,53,103.90",259,"20,795",72.72
GENCON,EQ,06-01-2023,33.15,33.0,34.8,32.25,34.75,34.05,34.18,"85,412","29,19,775.85",776,"62,915",73.66
GENCON,EQ,09-01-2023,34.05,34.8,36.9,34.4,35.8,35.95,35.84,"2,31,299","82,90,547.40","1,538","1,39,693",60.39
GENCON,EQ,10-01-2023,35.95,36.2,43.1,36.0,43.1,43.1,41.02,"16,30,551","6,68,88,243.70","7,977","6,34,716",38.93
GENCON,EQ,11-01-2023,43.1,48.4,51.7,45.0,51.7,51.7,48.95,"18,93,401","9,26,86,045.40","8,098","8,44,796",44.62
GENCON,EQ,12-01-2023,51.7,52.8,56.85,46.55,55.55,56.15,51.22,"35,13,711","17,99,88,371.30","16,746","11,74,926",33.44
GENCON,EQ,13-01-2023,56.15,57.2,59.2,51.2,54.0,54.4,53.22,"54,73,846","29,13,06,813.15","34,973","13,02,347",23.79
GENCON,EQ,16-01-2023,54.4,58.5,59.8,56.35,59.7,59.55,58.41,"19,97,130","11,66,46,444.70","6,883","8,08,889",40.50
GENCON,EQ,17-01-2023,59.55,59.95,61.0,56.05,59.0,59.7,59.33,"9,61,758","5,70,61,619.55","4,934","4,57,286",47.55
GENCON,EQ,18-01-2023,59.7,59.9,65.65,58.0,65.65,65.65,63.53,"11,82,562","7,51,31,997.30","4,729","5,39,275",45.60
GENCON,EQ,19-01-2023,65.65,65.45,68.8,63.5,68.35,68.4,66.71,"9,89,515","6,60,14,735.00","7,529","4,69,751",47.47
GENCON,EQ,20-01-2023,68.4,69.35,69.9,66.05,66.5,67.0,67.3,"21,18,724","14,25,88,989.15","6,400","17,14,950",80.94
GENCON,EQ,23-01-2023,67.0,67.0,68.1,64.2,65.5,65.8,66.1,"6,54,043","4,32,34,290.15","2,218","4,86,027",74.31
GENCON,EQ,24-01-2023,65.8,66.3,67.1,62.55,63.0,63.15,64.11,"7,90,539","5,06,80,880.65","3,059","4,87,084",61.61
GENCON,EQ,25-01-2023,63.15,64.3,65.5,62.25,62.55,63.45,63.5,"3,60,327","2,28,81,991.05","2,312","2,41,104",66.91
GENCON,EQ,27-01-2023,63.45,64.3,66.0,60.3,62.8,62.35,64.08,"5,91,369","3,78,95,827.10","2,259","2,66,399",45.05
GENCON,EQ,30-01-2023,62.35,62.9,63.7,59.25,59.25,59.25,60.16,"2,51,746","1,51,46,018.90","1,527","1,65,077",65.57
GENCON,EQ,31-01-2023,59.25,59.25,60.8,56.8,58.75,59.05,58.49,"2,56,505","1,50,02,910.80","3,424","1,44,006",56.14
GENCON,EQ,01-02-2023,59.05,59.95,61.5,56.1,56.1,56.35,59.15,"1,61,055","95,26,306.30","1,479","86,020",53.41
GENCON,EQ,02-02-2023,56.35,56.3,59.15,55.95,57.45,57.0,58.58,"2,48,737","1,45,71,863.90","1,617","1,21,757",48.95
GENCON,EQ,03-02-2023,57.0,58.7,59.85,57.1,59.4,59.55,58.88,"5,10,556","3,00,59,113.35","2,051","2,44,993",47.99
GENCON,EQ,06-02-2023,59.55,59.55,62.5,58.65,61.3,60.85,61.78,"3,15,817","1,95,11,047.85","2,613","1,53,543",48.62
GENCON,EQ,07-02-2023,60.85,61.8,62.3,57.9,57.9,58.2,59.9,"1,85,569","1,11,15,470.85","1,748","1,06,729",57.51
GENCON,EQ,08-02-2023,58.2,60.45,60.45,56.7,59.0,58.35,58.4,"1,63,829","95,67,283.95","1,359","1,04,516",63.80
GENCON,EQ,09-02-2023,58.35,59.55,59.55,56.15,58.5,58.55,57.6,"1,17,128","67,46,657.55","1,077","55,136",47.07
GENCON,EQ,10-02-2023,58.55,58.2,59.6,56.4,58.0,58.6,57.78,"1,23,324","71,25,238.85","1,099","62,903",51.01
GENCON,EQ,13-02-2023,58.6,59.6,59.6,57.3,57.8,57.8,58.12,"33,658","19,56,296.85",393,"23,211",68.96
GENCON,EQ,14-02-2023,57.8,58.95,58.95,56.5,56.65,56.8,57.69,"50,247","28,98,609.80",710,"18,581",36.98
GENCON,EQ,15-02-2023,56.8,57.1,58.05,55.2,56.0,56.5,56.93,"1,07,282","61,07,839.55",580,"51,648",48.14
GENCON,EQ,16-02-2023,56.5,58.45,59.05,56.9,58.8,58.6,58.19,"70,332","40,92,511.35",524,"51,654",73.44
GENCON,EQ,17-02-2023,58.6,59.45,59.5,56.5,56.55,56.95,57.73,"87,464","50,49,521.95",832,"59,610",68.15
GENCON,EQ,20-02-2023,56.95,56.1,58.0,56.0,56.1,56.35,56.9,"68,604","39,03,735.80",860,"46,240",67.40
GENCON,EQ,21-02-2023,56.35,56.85,59.15,56.15,58.2,58.7,58.76,"3,64,898","2,14,41,770.10","1,339","2,04,884",56.15
GENCON,EQ,22-02-2023,58.7,57.8,57.8,56.15,56.2,56.25,57.02,"1,10,409","62,95,153.95",414,"1,02,628",92.95
GENCON,EQ,23-02-2023,56.25,56.0,58.0,54.1,56.25,56.5,56.85,"36,245","20,60,635.75",343,"29,569",81.58
GENCON,EQ,24-02-2023,56.5,56.6,59.3,55.7,58.55,58.25,58.41,"2,53,906","1,48,29,862.05","2,889","1,40,491",55.33
GENCON,EQ,27-02-2023,58.25,60.0,61.05,58.0,58.15,58.75,59.61,"1,45,997","87,03,196.20","3,847","72,527",49.68
GENCON,EQ,28-02-2023,58.75,57.7,61.65,57.7,61.65,61.65,61.38,"4,34,398","2,66,65,176.25","4,684","2,26,707",52.19
GENCON,EQ,01-03-2023,61.65,63.3,64.4,61.7,63.8,63.7,63.76,"1,34,909","86,01,879.90",895,"1,02,411",75.91
GENCON,EQ,02-03-2023,63.7,65.75,65.75,63.55,64.0,64.25,64.45,"1,03,390","66,63,597.70","1,078","66,605",64.42
GENCON,EQ,03-03-2023,64.25,63.75,67.2,63.75,65.75,66.1,66.28,"2,81,643","1,86,66,798.50","1,563","2,16,688",76.94
GENCON,EQ,06-03-2023,66.1,66.95,67.55,63.25,64.1,64.05,65.95,"1,66,184","1,09,60,391.45","1,941","1,22,437",73.68
GENCON,EQ,08-03-2023,64.05,64.15,65.85,62.1,62.85,62.55,63.12,"1,06,403","67,15,890.50",920,"57,357",53.91
GENCON,EQ,09-03-2023,62.55,62.65,64.9,61.15,64.9,64.2,63.27,"1,17,149","74,12,341.90",789,"72,127",61.57
GENCON,EQ,10-03-2023,64.2,62.2,67.1,62.2,66.5,66.7,66.0,"3,83,223","2,52,91,142.95","3,629","1,36,350",35.58
GENCON,EQ,13-03-2023,66.7,67.0,69.75,63.5,63.5,63.75,65.89,"2,99,752","1,97,50,431.15","1,183","1,33,636",44.58
GENCON,EQ,14-03-2023,63.75,61.65,64.7,61.2,62.0,61.7,63.51,"2,07,498","1,31,77,361.95","1,185","52,287",25.20
GENCON,EQ,15-03-2023,61.7,61.7,64.7,60.9,62.95,62.25,62.2,"2,54,708","1,58,42,226.30",782,"91,838",36.06
GENCON,EQ,16-03-2023,62.25,63.0,63.0,60.0,60.4,60.75,61.13,"1,57,579","96,32,591.70",632,"32,359",20.54
GENCON,EQ,17-03-2023,60.75,61.1,61.7,58.55,58.6,59.2,60.69,"1,58,066","95,92,602.80",592,"34,469",21.81
GENCON,EQ,20-03-2023,59.2,59.6,59.6,57.15,58.0,59.2,58.25,"2,22,306","1,29,48,964.80","1,371","57,817",26.01
GENCON,EQ,21-03-2023,59.2,60.95,60.95,57.5,58.3,57.85,58.36,"2,17,249","1,26,78,289.05",745,"71,819",33.06
GENCON,EQ,22-03-2023,57.85,60.2,60.7,58.05,60.35,59.65,59.34,"2,80,255","1,66,30,706.05","1,193","71,966",25.68
GENCON,EQ,23-03-2023,59.65,60.05,61.9,57.9,59.95,59.9,59.74,"2,75,206","1,64,40,061.45","1,419","50,977",18.52
GENCON,EQ,24-03-2023,59.9,59.9,61.75,57.4,57.4,58.4,60.47,"2,60,631","1,57,60,561.70","2,455","55,513",21.30
GENCON,EQ,27-03-2023,58.4,59.15,59.15,55.5,55.5,55.8,57.16,"2,28,325","1,30,52,085.55","1,525","49,337",21.61
GENCON,EQ,28-03-2023,55.8,55.8,56.05,53.05,53.05,53.05,54.22,"1,20,483","65,32,801.70",573,"34,056",28.27
GENCON,EQ,29-03-2023,53.05,53.05,54.9,51.55,52.4,52.4,53.41,"6,85,685","3,66,23,521.45","1,652","64,302",9.38
GENCON,EQ,31-03-2023,52.4,52.4,55.0,52.3,55.0,55.0,54.2,"95,444","51,73,203.55",557,"64,985",68.09
GENCON,EQ,03-04-2023,55.0,57.3,57.7,54.15,56.75,56.95,55.97,"2,57,160","1,43,92,529.60","1,131","18,045",7.02
GENCON,EQ,05-04-2023,56.95,58.35,58.7,56.8,58.0,58.15,57.73,"2,51,849","1,45,40,011.95",772,"69,697",27.67
GENCON,EQ,06-04-2023,58.15,58.95,59.8,56.95,57.65,58.7,58.62,"3,05,478","1,79,06,867.90",831,"43,561",14.26
GENCON,EQ,10-04-2023,58.7,61.2,61.2,57.45,58.0,58.25,58.5,"2,20,218","1,28,81,787.40",810,"16,415",7.45
GENCON,EQ,11-04-2023,58.25,59.0,61.15,58.35,59.5,59.2,60.07,"2,35,135","1,41,23,498.00",985,"34,690",14.75
GENCON,EQ,12-04-2023,59.2,59.45,61.0,58.5,59.75,59.75,59.38,"2,61,652","1,55,36,246.90",617,"67,465",25.78
GENCON,EQ,13-04-2023,59.75,59.95,60.8,57.2,58.25,58.75,59.41,"2,46,715","1,46,57,602.95",807,"25,162",10.20
GENCON,EQ,17-04-2023,58.75,59.2,59.55,57.2,57.2,57.35,58.25,"1,51,546","88,27,175.20",485,"16,885",11.14
GENCON,EQ,18-04-2023,57.35,57.65,58.15,54.65,55.7,55.4,56.54,"3,18,609","1,80,15,603.20",941,"93,179",29.25
GENCON,EQ,19-04-2023,55.4,56.0,58.1,55.05,57.5,56.75,56.62,"2,93,368","1,66,10,515.15","1,024","28,301",9.65
GENCON,EQ,20-04-2023,56.75,57.3,57.7,55.65,57.3,56.8,56.66,"2,28,855","1,29,65,805.25",586,"22,560",9.86
GENCON,EQ,21-04-2023,56.8,57.3,57.85,55.75,56.1,56.15,57.0,"1,50,421","85,73,381.85",536,"25,529",16.97
GENCON,EQ,24-04-2023,56.15,56.9,57.95,56.2,57.3,56.9,56.76,"2,25,450","1,27,96,074.65",647,"33,721",14.96
GENCON,EQ,25-04-2023,56.9,56.9,57.45,54.25,54.8,54.85,56.2,"2,46,171","1,38,33,653.60","1,394","81,961",33.29
GENCON,EQ,26-04-2023,54.85,55.7,55.7,53.75,53.75,53.8,54.63,"2,48,063","1,35,51,614.80","1,034","88,014",35.48
GENCON,EQ,27-04-2023,53.8,53.85,54.45,52.8,53.05,52.95,53.38,"1,56,921","83,76,054.70",580,"31,672",20.18
GENCON,EQ,28-04-2023,52.95,53.85,54.5,51.9,53.25,53.45,52.92,"2,30,063","1,21,75,105.05","1,070","49,834",21.66
GENCON,EQ,02-05-2023,53.45,52.4,54.6,51.7,52.25,52.3,53.36,"1,87,258","99,91,505.25","1,175","35,371",18.89
GENCON,EQ,03-05-2023,52.3,52.3,54.5,51.6,54.1,53.8,52.85,"2,55,881","1,35,23,654.90",915,"69,521",27.17
GENCON,EQ,04-05-2023,53.8,54.3,55.0,52.2,54.45,53.1,53.6,"2,11,722","1,13,48,705.55",577,"45,334",21.41
GENCON,EQ,05-05-2023,53.1,53.0,55.75,52.9,55.75,55.65,54.43,"2,43,439","1,32,49,975.45",763,"62,374",25.62
GENCON,EQ,08-05-2023,55.65,58.4,58.4,58.4,58.4,58.4,58.4,"38,522","22,49,684.80",81,"38,522",100.00
GENCON,EQ,09-05-2023,58.4,61.3,61.3,59.5,61.3,61.3,61.27,"98,730","60,49,350.30",186,"72,600",73.53
GENCON,EQ,10-05-2023,61.3,63.3,63.85,60.25,62.65,62.3,62.37,"2,56,025","1,59,69,233.20","2,105","1,30,543",50.99
GENCON,EQ,11-05-2023,62.3,61.05,63.1,60.5,60.6,61.15,61.85,"1,91,579","1,18,48,800.65",982,"38,762",20.23
GENCON,EQ,12-05-2023,61.15,60.0,62.5,59.0,59.15,59.8,61.16,"2,01,890","1,23,47,472.90",745,"40,739",20.18
GENCON,EQ,15-05-2023,59.8,60.05,60.6,57.25,59.3,58.6,58.94,"2,02,466","1,19,32,900.65",718,"35,845",17.70
GENCON,EQ,16-05-2023,58.6,59.0,60.05,57.5,58.2,59.0,58.38,"1,46,313","85,41,385.55",616,"26,743",18.28
GENCON,EQ,17-05-2023,59.0,60.85,60.85,56.4,57.0,57.3,57.39,"1,92,998","1,10,76,429.85",926,"59,745",30.96
GENCON,EQ,18-05-2023,57.3,57.3,60.15,57.0,60.15,60.15,58.1,"1,97,316","1,14,63,350.05",354,"53,028",26.87
GENCON,EQ,19-05-2023,60.15,60.3,63.15,58.5,59.5,59.2,60.9,"3,83,321","2,33,42,548.50","1,528","1,18,282",30.86
GENCON,EQ,22-05-2023,59.2,59.2,59.55,57.5,57.5,57.75,58.31,"1,87,636","1,09,41,445.25",451,"41,879",22.32
GENCON,EQ,23-05-2023,57.75,57.75,58.05,56.6,57.1,57.3,57.34,"1,41,644","81,21,734.70",452,"31,558",22.28
GENCON,EQ,24-05-2023,57.3,57.3,58.0,56.4,57.4,57.05,57.33,"21,338","12,23,357.70",274,"14,229",66.68
GENCON,EQ,25-05-2023,57.05,57.3,57.75,55.4,56.3,57.1,56.89,"1,88,344","1,07,14,353.25",684,"35,049",18.61
GENCON,EQ,26-05-2023,57.1,56.95,59.95,56.95,59.95,59.6,58.3,"1,53,501","89,49,714.50",650,"49,865",32.49
GENCON,EQ,29-05-2023,59.6,59.7,59.95,57.0,57.85,57.25,58.47,"1,73,086","1,01,20,420.15",505,"45,483",26.28
GENCON,EQ,30-05-2023,57.25,57.65,58.45,55.65,56.3,56.7,56.9,"2,86,138","1,62,80,452.15",881,"1,50,277",52.52
GENCON,EQ,31-05-2023,56.7,57.0,59.5,56.5,59.5,59.5,57.96,"1,09,872","63,68,189.40",531,"91,488",83.27
GENCON,EQ,01-06-2023,59.5,61.8,61.8,57.8,59.3,59.0,58.64,"2,47,688","1,45,23,415.60","1,006","82,011",33.11
GENCON,EQ,02-06-2023,59.0,59.0,61.95,58.05,58.5,58.65,60.5,"1,18,301","71,56,854.95",735,"71,378",60.34
GENCON,EQ,05-06-2023,58.65,59.5,59.9,58.75,59.0,58.95,59.04,"1,09,906","64,88,818.95",454,"26,901",24.48
GENCON,EQ,06-06-2023,58.95,58.5,61.85,58.5,61.85,61.85,60.42,"2,81,565","1,70,13,267.60",726,"1,21,002",42.97
GENCON,EQ,07-06-2023,61.85,61.85,63.85,59.0,59.55,59.75,61.83,"3,51,891","2,17,59,171.95","1,431","1,55,137",44.09
GENCON,EQ,08-06-2023,59.75,59.15,60.3,57.05,58.95,58.45,58.49,"2,60,679","1,52,47,884.10",915,"71,275",27.34
GENCON,EQ,09-06-2023,58.45,59.9,59.9,57.1,57.1,57.35,57.65,"1,46,652","84,54,939.65",418,"29,671",20.23
GENCON,EQ,12-06-2023,57.35,57.35,58.5,55.85,56.9,56.45,56.83,"1,70,518","96,90,072.10",743,"44,500",26.10
GENCON,EQ,13-06-2023,56.45,56.9,58.9,56.55,57.65,58.0,57.23,"1,88,161","1,07,68,621.35",746,"47,244",25.11
GENCON,EQ,14-06-2023,58.0,58.0,59.5,57.35,58.3,58.7,58.1,"1,73,127","1,00,59,246.50",487,"29,543",17.06
GENCON,EQ,15-06-2023,58.7,57.85,60.7,57.85,60.35,60.05,59.77,"1,81,405","1,08,41,977.80",785,"59,979",33.06
GENCON,EQ,16-06-2023,60.05,60.9,62.2,60.25,61.75,61.65,61.4,"2,43,225","1,49,34,144.50",972,"1,01,593",41.77
GENCON,EQ,19-06-2023,61.65,61.65,62.7,60.4,61.0,60.9,62.06,"2,25,005","1,39,64,301.95",842,"68,924",30.63
GENCON,EQ,20-06-2023,60.9,60.5,62.7,59.15,60.9,61.05,61.08,"1,19,572","73,03,178.60",755,"32,050",26.80
GENCON,EQ,21-06-2023,61.05,60.9,61.8,60.45,61.0,61.05,61.06,"1,28,826","78,65,486.80",471,"17,807",13.82
GENCON,EQ,22-06-2023,61.05,61.5,65.4,59.7,60.3,60.9,63.09,"3,44,814","2,17,53,452.50","2,450","1,42,337",41.28
GENCON,EQ,23-06-2023,60.9,60.5,61.15,58.35,60.2,60.35,59.8,"2,68,489","1,60,55,642.00","1,545","79,260",29.52
GENCON,BE,26-06-2023,60.35,59.0,60.6,57.35,57.35,57.45,58.45,"65,938","38,53,949.55",118,-,-
GENCON,BE,27-06-2023,57.45,58.45,58.5,54.75,55.9,55.8,55.98,"26,292","14,71,695.90",133,-,-
GENCON,BE,28-06-2023,55.8,57.05,57.5,55.1,55.5,55.85,56.19,"14,597","8,20,245.75",83,-,-
GENCON,BE,30-06-2023,55.85,57.45,57.45,53.05,53.5,53.6,54.12,"48,834","26,42,662.85",215,-,-
GENCON,BE,03-07-2023,53.6,55.4,55.5,52.1,52.5,52.45,53.56,"61,484","32,93,047.10",158,-,-
GENCON,BE,04-07-2023,52.45,53.5,53.5,50.1,51.5,52.0,51.52,"24,569","12,65,909.95",146,-,-
GENCON,BE,05-07-2023,52.0,52.3,52.3,50.3,51.5,50.8,51.54,"30,377","15,65,488.30",144,-,-
GENCON,BE,06-07-2023,50.8,50.8,53.3,50.8,51.5,51.15,52.18,"27,020","14,09,827.45",137,-,-
GENCON,BE,07-07-2023,51.15,52.0,53.7,51.15,52.6,53.15,52.97,"18,748","9,93,039.90",143,-,-
GENCON,BE,10-07-2023,53.15,53.55,54.8,51.5,52.25,52.9,53.54,"27,096","14,50,614.90",154,-,-
GENCON,BE,11-07-2023,52.9,54.0,54.0,51.55,51.85,52.4,52.82,"11,120","5,87,342.60",115,-,-
GENCON,BE,12-07-2023,52.4,53.95,53.95,51.75,51.8,51.8,52.01,"11,520","5,99,144.20",117,-,-
GENCON,BE,13-07-2023,51.8,52.3,52.7,50.15,51.4,50.55,51.28,"22,403","11,48,892.00",178,-,-
GENCON,BE,14-07-2023,50.55,51.4,51.4,50.2,50.9,50.55,50.77,"8,473","4,30,183.00",95,-,-
GENCON,BE,17-07-2023,50.55,51.0,51.25,48.65,50.0,49.65,49.95,"2,90,664","1,45,19,616.60",190,-,-
GENCON,BE,18-07-2023,49.65,50.4,50.85,50.0,50.5,50.45,50.16,"1,57,268","78,88,206.80",106,-,-
GENCON,BE,19-07-2023,50.45,50.5,50.5,49.2,49.25,49.3,49.92,"13,962","6,97,027.95",99,-,-
