SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HPAL,EQ,17-07-2023,445.15,440.05,447.95,435.5,437.05,437.2,443.0,"76,402","3,38,46,404.80","3,102","19,159",25.08
HPAL,EQ,18-07-2023,437.2,443.7,448.75,432.55,440.0,440.7,439.65,"90,119","3,96,20,645.80","3,533","43,340",48.09
HPAL,EQ,19-07-2023,440.7,444.7,448.55,438.55,440.15,442.45,444.0,"67,372","2,99,13,289.80","2,763","17,165",25.48
HPAL,EQ,20-07-2023,442.45,440.0,450.0,438.05,440.5,440.9,442.5,"1,21,346","5,36,95,348.80","2,390","64,474",53.13
HPAL,EQ,21-07-2023,440.9,444.9,447.15,433.65,438.0,436.6,444.38,"1,01,431","4,50,73,726.60","3,397","39,767",39.21
HPAL,EQ,24-07-2023,436.6,441.45,451.2,433.95,445.0,443.05,445.31,"1,00,976","4,49,66,041.45","2,884","59,088",58.52
HPAL,EQ,25-07-2023,443.05,443.25,455.0,442.2,451.25,448.3,450.28,"1,45,731","6,56,19,507.15","4,270","77,497",53.18
HPAL,EQ,26-07-2023,448.3,446.5,455.0,444.4,451.5,451.6,450.82,"96,363","4,34,42,702.20","3,100","44,837",46.53
HPAL,EQ,27-07-2023,451.6,453.9,457.95,449.6,453.0,455.6,452.93,"82,359","3,73,02,658.95","3,954","22,935",27.85
HPAL,EQ,28-07-2023,455.6,451.1,454.7,443.0,448.0,444.55,448.99,"56,951","2,55,70,610.45","2,160","11,805",20.73
HPAL,EQ,31-07-2023,444.55,447.0,451.55,440.3,446.0,447.6,444.53,"46,163","2,05,21,022.35","2,071","17,205",37.27
HPAL,EQ,01-08-2023,447.6,450.85,469.0,444.75,468.5,464.15,456.06,"1,46,881","6,69,86,060.65","4,827","63,429",43.18
HPAL,EQ,02-08-2023,464.15,468.0,503.0,466.0,479.5,480.85,488.39,"6,29,913","30,76,45,782.60","26,225","2,15,958",34.28
HPAL,EQ,03-08-2023,480.85,482.6,489.95,473.8,479.45,478.8,482.32,"1,09,524","5,28,26,116.25","5,459","37,843",34.55
HPAL,EQ,04-08-2023,478.8,483.85,493.7,476.5,483.5,481.65,482.98,"99,374","4,79,95,639.90","5,450","31,272",31.47
HPAL,EQ,07-08-2023,481.65,485.0,492.0,480.05,483.4,482.2,485.62,"1,05,501","5,12,33,210.10","4,353","44,118",41.82
HPAL,EQ,08-08-2023,482.2,476.05,494.95,476.05,493.0,490.25,487.51,"1,47,009","7,16,67,710.25","6,215","37,683",25.63
HPAL,EQ,09-08-2023,490.25,495.0,509.95,486.05,501.0,502.3,499.13,"3,25,960","16,26,97,862.00","12,699","1,72,321",52.87
HPAL,EQ,10-08-2023,502.3,504.8,509.65,485.6,490.0,490.2,494.15,"2,35,217","11,62,33,309.60","13,250","1,09,124",46.39
HPAL,EQ,11-08-2023,490.2,488.0,508.0,487.1,500.0,500.1,499.77,"1,98,340","9,91,23,991.85","12,733","92,330",46.55
HPAL,EQ,14-08-2023,500.1,506.0,523.8,482.1,518.0,517.4,513.27,"6,70,495","34,41,43,245.55","28,117","2,34,225",34.93
HPAL,EQ,16-08-2023,517.4,518.85,534.45,495.2,507.0,509.05,519.39,"3,16,880","16,45,82,769.80","13,510","1,32,432",41.79
HPAL,EQ,17-08-2023,509.05,507.05,535.9,506.95,535.9,530.45,525.22,"6,68,848","35,12,90,447.25","23,596","1,90,016",28.41
HPAL,EQ,18-08-2023,530.45,535.9,540.0,516.2,525.0,523.2,529.07,"3,21,965","17,03,40,776.65","14,218","1,27,669",39.65
HPAL,EQ,21-08-2023,523.2,528.3,539.2,519.0,523.0,523.95,528.43,"3,25,213","17,18,52,020.20","12,322","1,58,299",48.68
HPAL,EQ,22-08-2023,523.95,524.9,527.9,520.6,523.0,522.55,524.02,"1,05,418","5,52,40,934.95","3,573","42,902",40.7
HPAL,EQ,23-08-2023,522.55,524.9,524.95,512.0,514.5,515.15,520.94,"1,06,673","5,55,69,995.55","3,945","45,247",42.42
HPAL,EQ,24-08-2023,515.15,516.9,527.8,510.55,521.0,519.3,518.11,"1,48,845","7,71,17,742.30","6,900","39,023",26.22
HPAL,EQ,25-08-2023,519.3,515.1,524.2,512.25,517.0,518.9,519.74,"2,50,566","13,02,29,727.30","10,567","96,421",38.48
HPAL,EQ,28-08-2023,518.9,522.85,523.9,514.0,518.2,519.65,519.19,"2,77,741","14,42,01,049.80","5,811","1,49,994",54.0
HPAL,EQ,29-08-2023,519.65,522.0,537.95,516.8,520.05,521.85,525.71,"1,61,759","8,50,38,783.70","8,763","51,307",31.72
HPAL,EQ,30-08-2023,521.85,524.9,524.9,509.05,514.3,513.6,515.83,"1,54,812","7,98,57,139.10","8,431","65,604",42.38
HPAL,EQ,31-08-2023,513.6,518.5,523.9,511.85,521.0,521.1,516.9,"90,144","4,65,95,229.85","3,643","31,239",34.65
HPAL,EQ,01-09-2023,521.1,529.0,535.0,521.85,531.5,531.05,528.7,"3,13,695","16,58,51,780.00","11,721","1,02,121",32.55
HPAL,EQ,04-09-2023,531.05,536.9,546.5,525.85,531.95,535.85,538.03,"2,60,249","14,00,21,208.65","9,095","1,07,823",41.43
HPAL,EQ,05-09-2023,535.85,532.8,532.8,516.05,518.75,518.7,522.24,"1,38,726","7,24,48,520.45","7,025","70,991",51.17
HPAL,EQ,06-09-2023,518.7,520.4,523.0,505.05,511.65,512.05,513.14,"1,23,876","6,35,65,167.55","6,175","47,133",38.05
HPAL,EQ,07-09-2023,512.05,514.0,516.8,507.5,510.9,509.65,511.66,"78,675","4,02,54,832.50","4,385","25,514",32.43
HPAL,EQ,08-09-2023,509.65,513.8,513.8,501.1,503.3,503.15,506.05,"94,162","4,76,50,611.75","5,642","33,637",35.72
HPAL,EQ,11-09-2023,503.15,508.65,508.65,500.25,501.35,502.1,505.12,"88,361","4,46,32,893.45","3,588","28,068",31.77
HPAL,EQ,12-09-2023,502.1,504.45,507.75,467.55,477.0,473.1,485.1,"2,06,607","10,02,25,002.45","11,473","96,436",46.68
HPAL,EQ,13-09-2023,473.1,477.45,490.0,462.55,475.5,476.85,472.88,"1,11,193","5,25,81,027.40","7,371","37,434",33.67
HPAL,EQ,14-09-2023,476.85,480.85,490.0,480.75,489.0,488.9,485.38,"66,412","3,22,34,947.60","5,174","20,408",30.73
HPAL,EQ,15-09-2023,488.9,492.0,498.65,477.4,484.75,487.5,487.11,"87,785","4,27,61,312.90","6,824","24,897",28.36
HPAL,EQ,18-09-2023,487.5,492.4,494.9,474.75,478.0,476.6,482.97,"92,013","4,44,39,609.70","6,212","23,954",26.03
HPAL,EQ,20-09-2023,476.6,476.6,480.75,466.15,471.0,470.15,473.28,"81,130","3,83,97,574.15","5,067","24,242",29.88
HPAL,EQ,21-09-2023,470.15,466.65,475.45,457.0,461.0,459.35,466.36,"1,01,849","4,74,98,140.95","10,936","29,358",28.83
HPAL,EQ,22-09-2023,459.35,460.0,472.45,450.0,456.1,459.7,458.3,"1,08,307","4,96,37,445.10","8,902","33,681",31.1
HPAL,EQ,25-09-2023,459.7,459.85,464.2,450.1,451.1,452.5,457.28,"93,952","4,29,61,992.80","7,091","29,692",31.6
HPAL,EQ,26-09-2023,452.5,458.8,464.45,451.35,459.9,455.6,456.63,"87,157","3,97,98,576.85","4,916","25,989",29.82
HPAL,EQ,27-09-2023,455.6,456.2,464.45,451.55,457.7,457.6,455.95,"71,103","3,24,19,109.85","6,792","15,616",21.96
HPAL,EQ,28-09-2023,457.6,455.0,461.5,447.35,447.35,451.35,456.81,"58,391","2,66,73,752.05","5,642","16,363",28.02
HPAL,EQ,29-09-2023,451.35,452.4,465.95,449.15,465.0,463.3,457.94,"83,333","3,81,61,821.65","7,726","29,795",35.75
HPAL,EQ,03-10-2023,463.3,468.8,470.4,457.95,465.0,465.1,463.06,"69,956","3,23,93,727.95","8,562","16,914",24.18
HPAL,EQ,04-10-2023,465.1,464.2,464.55,445.55,447.9,448.0,454.71,"97,740","4,44,43,159.35","5,973","34,490",35.29
HPAL,EQ,05-10-2023,448.0,452.45,465.0,449.05,458.3,463.0,455.26,"1,01,030","4,59,94,942.25","5,796","32,900",32.56
HPAL,EQ,06-10-2023,463.0,468.8,473.95,461.9,473.0,467.3,465.02,"1,25,008","5,81,31,761.25","6,698","44,856",35.88
HPAL,EQ,09-10-2023,467.3,473.6,482.7,460.45,473.0,472.5,475.26,"1,30,373","6,19,61,101.20","11,113","60,238",46.2
HPAL,EQ,10-10-2023,472.5,478.65,483.45,470.35,476.95,476.1,478.68,"98,722","4,72,56,249.25","6,828","37,658",38.15
HPAL,EQ,11-10-2023,476.1,476.0,486.7,476.0,478.5,479.75,480.36,"1,18,865","5,70,97,667.40","7,053","49,116",41.32
HPAL,EQ,12-10-2023,479.75,484.4,484.4,471.05,475.2,474.3,478.51,"82,721","3,95,83,113.80","4,362","18,307",22.13
HPAL,EQ,13-10-2023,474.3,480.0,480.0,472.1,475.2,474.75,474.81,"67,904","3,22,41,510.15","3,546","16,563",24.39
HPAL,EQ,16-10-2023,474.75,480.5,482.1,470.1,472.6,473.55,477.43,"86,655","4,13,72,001.75","5,865","22,662",26.15
HPAL,EQ,17-10-2023,473.55,477.85,478.75,471.0,476.0,476.25,475.96,"74,712","3,55,60,214.70","3,054","16,367",21.91
HPAL,EQ,18-10-2023,476.25,479.0,482.25,472.5,479.95,477.0,478.44,"84,060","4,02,17,327.85","4,761","22,926",27.27
HPAL,EQ,19-10-2023,477.0,474.45,480.95,470.0,479.95,479.1,476.78,"66,137","3,15,32,648.65","3,426","16,794",25.39
HPAL,EQ,20-10-2023,479.1,479.2,484.0,467.95,474.0,472.8,474.53,"1,14,188","5,41,85,799.40","5,018","44,279",38.78
HPAL,EQ,23-10-2023,472.8,470.05,477.8,449.0,459.8,455.7,467.37,"92,657","4,33,04,728.35","7,658","29,296",31.62
HPAL,EQ,25-10-2023,455.7,465.0,467.35,436.5,442.0,438.6,451.39,"1,07,161","4,83,71,874.75","7,835","32,753",30.56
HPAL,EQ,26-10-2023,438.6,434.05,444.9,426.05,441.0,436.45,430.78,"1,16,995","5,03,99,558.40","10,391","35,256",30.13
HPAL,EQ,27-10-2023,436.45,442.7,465.75,440.15,463.5,461.15,451.61,"1,13,051","5,10,55,444.70","7,225","24,968",22.09
HPAL,EQ,30-10-2023,461.15,465.0,477.95,458.0,474.55,472.4,465.46,"1,14,136","5,31,25,835.65","9,904","35,813",31.38
HPAL,EQ,31-10-2023,472.4,476.95,479.05,464.0,468.85,468.75,469.3,"90,227","4,23,43,383.75","5,119","22,463",24.9
HPAL,EQ,01-11-2023,468.75,473.45,477.0,461.45,463.85,463.4,470.72,"79,435","3,73,91,533.60","4,089","18,354",23.11
HPAL,EQ,02-11-2023,463.4,467.0,470.4,455.55,462.5,463.35,461.23,"1,08,595","5,00,87,042.20","6,259","35,537",32.72
HPAL,EQ,03-11-2023,463.35,471.0,471.0,455.1,459.9,460.25,459.13,"1,75,813","8,07,20,283.45","5,428","1,10,997",63.13
HPAL,EQ,06-11-2023,460.25,461.6,469.4,454.95,467.5,466.55,459.94,"1,11,470","5,12,68,964.20","6,604","47,020",42.18
HPAL,EQ,07-11-2023,466.55,469.5,481.3,464.4,475.0,475.4,473.93,"2,26,488","10,73,40,573.70","10,114","1,42,342",62.85
HPAL,EQ,08-11-2023,475.4,478.85,489.9,473.2,487.4,486.35,484.28,"2,59,161","12,55,06,748.80","12,380","1,05,841",40.84
HPAL,EQ,09-11-2023,486.35,97.8,99.5,95.2,96.1,96.15,97.7,"11,69,204","11,42,31,085.75","14,990","4,80,442",41.09
HPAL,EQ,10-11-2023,96.15,96.8,104.0,96.3,101.4,101.0,100.62,"27,18,413","27,35,30,643.90","19,527","8,29,873",30.53
HPAL,EQ,12-11-2023,101.0,102.0,102.9,101.1,101.65,101.75,102.1,"3,91,936","4,00,16,011.75","4,797","2,45,106",62.54
HPAL,EQ,13-11-2023,101.75,101.9,101.9,98.8,100.0,100.55,100.04,"5,33,097","5,33,29,054.70","8,098","2,58,215",48.44
HPAL,EQ,15-11-2023,100.55,101.85,101.85,98.35,100.6,100.4,99.84,"5,00,925","5,00,11,126.55","7,293","2,25,386",44.99
HPAL,EQ,16-11-2023,100.4,100.4,101.15,98.6,99.25,99.25,100.12,"2,83,789","2,84,11,962.35","3,330","1,85,245",65.28
HPAL,EQ,17-11-2023,99.25,100.15,100.5,97.65,98.1,98.0,99.13,"2,50,232","2,48,06,420.45","3,913","1,58,871",63.49
HPAL,EQ,20-11-2023,98.0,98.5,99.3,95.4,95.9,95.75,96.86,"3,18,300","3,08,29,931.05","7,335","1,83,277",57.58
HPAL,EQ,21-11-2023,95.75,96.85,98.7,96.5,97.35,97.45,97.63,"2,86,057","2,79,27,506.05","5,843","1,49,306",52.19
HPAL,EQ,22-11-2023,97.45,98.5,98.95,95.85,97.9,97.5,97.63,"2,03,971","1,99,12,819.95","4,443","1,11,348",54.59
HPAL,EQ,23-11-2023,97.5,97.05,97.8,96.0,96.8,96.8,96.79,"1,28,584","1,24,45,165.35","3,302","65,686",51.08
HPAL,EQ,24-11-2023,96.8,97.8,97.8,95.6,96.0,96.25,96.32,"2,11,852","2,04,04,816.75","3,706","1,03,302",48.76
HPAL,EQ,28-11-2023,96.25,97.1,97.1,92.55,94.9,94.6,94.87,"4,21,456","3,99,84,649.85","5,712","2,10,094",49.85
HPAL,EQ,29-11-2023,94.6,97.0,97.25,94.45,95.3,95.3,95.78,"2,52,919","2,42,24,159.05","3,358","1,49,627",59.16
HPAL,EQ,30-11-2023,95.3,96.0,105.9,94.65,102.95,102.6,102.09,"21,69,474","22,14,78,121.05","15,036","7,10,441",32.75
HPAL,EQ,01-12-2023,102.6,103.9,104.1,102.0,102.45,102.35,103.14,"6,47,757","6,68,08,626.60","7,305","3,66,277",56.55
HPAL,EQ,04-12-2023,102.35,104.4,104.4,98.7,101.5,100.9,101.6,"4,91,290","4,99,15,964.20","6,287","2,59,449",52.81
HPAL,EQ,05-12-2023,100.9,102.4,102.65,99.1,101.3,101.25,101.0,"2,80,913","2,83,72,506.15","4,345","1,49,497",53.22
HPAL,EQ,06-12-2023,101.25,101.05,103.0,100.0,101.5,100.4,101.02,"2,16,409","2,18,60,568.90","3,447","1,16,936",54.03
HPAL,EQ,07-12-2023,100.4,101.55,104.85,100.0,103.45,103.55,103.24,"7,90,168","8,15,75,371.15","7,118","4,56,255",57.74
HPAL,EQ,08-12-2023,103.55,104.95,105.0,100.5,102.25,102.1,102.51,"3,99,767","4,09,80,325.75","5,208","2,22,104",55.56
HPAL,EQ,11-12-2023,102.1,103.85,103.85,99.6,100.15,100.4,100.47,"3,66,151","3,67,86,642.90","4,441","2,10,283",57.43
HPAL,EQ,12-12-2023,100.4,100.8,101.8,98.2,98.8,98.75,99.76,"3,06,001","3,05,25,760.80","4,527","2,04,492",66.83
HPAL,EQ,13-12-2023,98.75,99.15,100.2,98.0,98.55,98.5,98.98,"1,73,042","1,71,28,377.55","2,932","93,149",53.83
HPAL,EQ,14-12-2023,98.5,99.0,99.5,96.65,97.85,97.1,97.79,"3,13,400","3,06,46,532.15","4,587","2,14,643",68.49
HPAL,EQ,15-12-2023,97.1,97.6,98.95,97.0,97.5,97.65,97.88,"2,35,264","2,30,27,420.70","4,171","1,30,801",55.6
HPAL,EQ,18-12-2023,97.65,98.15,98.9,96.3,97.05,96.95,97.42,"3,33,253","3,24,64,248.15","4,445","2,13,700",64.13
HPAL,EQ,19-12-2023,96.95,98.4,98.4,95.85,96.65,97.05,97.09,"1,79,969","1,74,73,868.65","3,616","1,03,776",57.66
HPAL,EQ,20-12-2023,97.05,97.85,99.35,92.15,92.7,92.65,95.3,"7,92,356","7,55,13,681.05","8,593","4,39,691",55.49
HPAL,EQ,21-12-2023,92.65,92.0,96.9,90.8,96.05,96.1,94.76,"3,24,209","3,07,23,617.05","5,547","1,56,101",48.15
HPAL,EQ,22-12-2023,96.1,97.35,98.3,96.25,96.7,96.65,97.17,"1,40,703","1,36,72,620.50","2,411","78,708",55.94
HPAL,EQ,26-12-2023,96.65,96.95,109.0,95.4,103.5,103.3,103.56,"20,30,625","21,02,81,758.20","18,764","7,78,734",38.35
HPAL,EQ,27-12-2023,103.3,103.8,106.0,102.55,103.3,103.4,104.65,"13,81,562","14,45,77,658.40","15,161","7,12,168",51.55
HPAL,EQ,28-12-2023,103.4,103.0,104.9,100.55,102.4,102.5,102.69,"5,35,561","5,49,99,145.40","7,523","2,61,067",48.75
HPAL,EQ,29-12-2023,102.5,102.1,102.4,99.0,100.0,100.2,100.7,"3,61,257","3,63,78,307.75","5,448","1,87,683",51.95
HPAL,EQ,01-01-2024,100.2,100.2,103.7,100.0,101.35,101.5,102.18,"3,53,808","3,61,52,240.20","5,846","1,70,393",48.16
HPAL,EQ,02-01-2024,101.5,101.5,102.75,98.95,100.5,100.65,100.51,"2,53,051","2,54,33,197.20","5,076","1,22,414",48.38
HPAL,EQ,03-01-2024,100.65,102.0,102.0,100.0,100.05,100.55,100.89,"2,40,862","2,42,99,793.45","3,947","1,39,553",57.94
HPAL,EQ,04-01-2024,100.55,101.5,103.25,100.95,101.6,102.2,102.06,"3,88,885","3,96,88,103.70","6,346","2,29,630",59.05
HPAL,EQ,05-01-2024,102.2,102.9,103.05,100.2,101.0,101.0,101.33,"2,46,736","2,50,02,460.60","4,020","1,41,955",57.53
HPAL,EQ,08-01-2024,101.0,102.5,102.5,99.5,100.0,99.85,100.28,"2,38,141","2,38,81,284.50","4,559","1,47,793",62.06
HPAL,EQ,09-01-2024,99.85,100.85,102.35,98.0,98.4,98.3,99.12,"4,35,325","4,31,50,987.30","6,111","2,87,379",66.01
HPAL,EQ,10-01-2024,98.3,98.85,99.0,96.85,98.0,98.15,97.95,"3,04,669","2,98,43,070.30","4,329","1,84,222",60.47
HPAL,EQ,11-01-2024,98.15,98.55,101.2,97.55,98.2,98.5,98.98,"3,53,389","3,49,78,234.55","5,056","1,82,711",51.7
HPAL,EQ,12-01-2024,98.5,99.85,99.9,98.5,98.95,98.8,99.16,"2,04,643","2,02,91,858.80","2,993","1,19,592",58.44
HPAL,EQ,15-01-2024,98.8,102.0,102.0,99.0,99.7,99.75,100.09,"3,03,317","3,03,58,086.30","4,132","1,67,286",55.15
HPAL,EQ,16-01-2024,99.75,100.45,100.45,97.0,97.9,97.95,98.48,"2,69,267","2,65,18,318.65","4,187","1,61,953",60.15
HPAL,EQ,17-01-2024,97.95,97.55,102.0,97.2,98.65,98.5,99.02,"3,43,399","3,40,02,444.25","4,331","1,77,602",51.72
HPAL,EQ,18-01-2024,98.5,99.35,99.35,95.85,98.15,97.9,97.46,"1,79,096","1,74,54,397.65","3,655","84,355",47.1
HPAL,EQ,19-01-2024,97.9,99.0,117.45,98.3,117.4,115.35,110.47,"64,32,467","71,06,26,598.20","48,277","23,19,478",36.06
HPAL,EQ,20-01-2024,115.35,118.7,122.5,113.15,117.75,117.75,117.35,"30,62,810","35,94,09,482.00","26,775","11,41,266",37.26
HPAL,EQ,23-01-2024,117.75,116.05,117.95,108.0,109.5,108.85,111.39,"14,36,641","16,00,24,848.80","18,609","6,67,131",46.44
HPAL,EQ,24-01-2024,108.85,109.9,114.35,108.3,109.85,110.35,111.05,"8,44,914","9,38,24,948.45","9,727","2,88,705",34.17
HPAL,EQ,25-01-2024,110.35,111.35,114.45,109.05,109.45,109.95,111.4,"6,73,920","7,50,73,363.90","7,632","3,15,231",46.78
HPAL,EQ,29-01-2024,109.95,110.5,111.4,108.0,109.4,108.8,109.36,"4,24,136","4,63,84,946.90","6,601","1,92,343",45.35
HPAL,EQ,30-01-2024,108.8,109.3,129.15,107.6,126.0,125.45,123.47,"46,13,189","56,95,86,572.15","38,701","21,93,715",47.55
HPAL,EQ,31-01-2024,125.45,127.0,127.5,120.0,122.85,122.25,123.98,"12,37,214","15,33,92,668.20","15,233","5,37,477",43.44
HPAL,EQ,01-02-2024,122.25,123.5,124.2,119.4,122.25,122.0,121.46,"5,72,328","6,95,17,743.30","7,916","2,47,813",43.3
HPAL,EQ,02-02-2024,122.0,122.05,125.5,120.0,120.8,120.6,122.44,"7,01,879","8,59,39,396.00","9,243","3,01,595",42.97
HPAL,EQ,05-02-2024,120.6,121.95,123.9,118.0,121.0,119.95,120.78,"8,06,001","9,73,46,206.70","11,216","2,51,459",31.2
HPAL,EQ,06-02-2024,119.95,121.55,131.0,121.0,126.45,126.4,127.75,"19,73,780","25,21,42,677.85","24,057","6,69,669",33.93
HPAL,EQ,07-02-2024,126.4,127.2,128.35,124.45,124.7,125.25,126.08,"4,99,121","6,29,26,723.00","9,064","2,08,584",41.79
HPAL,EQ,08-02-2024,125.25,122.0,122.5,118.25,120.25,119.5,120.32,"7,57,691","9,11,63,320.85","10,824","3,44,235",45.43
HPAL,EQ,09-02-2024,119.5,119.5,121.8,114.3,118.6,117.75,117.48,"5,36,539","6,30,33,623.15","8,691","2,05,832",38.36
HPAL,EQ,12-02-2024,117.75,118.0,118.85,110.9,111.35,111.75,113.11,"5,60,061","6,33,49,026.10","10,901","2,72,427",48.64
HPAL,EQ,13-02-2024,111.75,111.75,112.85,106.95,111.0,110.25,109.71,"3,44,117","3,77,51,961.35","6,408","1,38,892",40.36
HPAL,EQ,14-02-2024,110.25,109.75,113.0,108.3,111.45,111.5,111.41,"5,09,812","5,67,99,698.35","5,825","2,16,426",42.45
HPAL,EQ,15-02-2024,111.5,111.5,115.3,111.5,114.2,113.7,113.71,"3,19,434","3,63,21,860.80","4,840","1,51,936",47.56
HPAL,EQ,16-02-2024,113.7,115.9,116.0,113.5,113.7,114.05,114.91,"2,56,153","2,94,33,838.65","3,827","1,27,794",49.89
HPAL,EQ,19-02-2024,114.05,115.75,115.75,112.0,114.0,113.0,113.75,"1,86,400","2,12,03,241.95","3,431","93,270",50.04
HPAL,EQ,20-02-2024,113.0,112.0,114.2,111.5,113.1,112.9,113.05,"1,84,855","2,08,98,574.25","3,497","99,509",53.83
HPAL,EQ,21-02-2024,112.9,115.7,115.7,110.6,113.3,111.9,113.11,"2,20,828","2,49,76,800.35","4,340","85,115",38.54
HPAL,EQ,22-02-2024,111.9,113.55,113.55,109.0,111.9,111.25,110.62,"1,75,632","1,94,28,924.60","4,413","77,467",44.11
HPAL,EQ,23-02-2024,111.25,111.6,113.5,111.0,111.25,111.9,112.29,"2,49,831","2,80,54,197.40","3,586","1,15,047",46.05
HPAL,EQ,26-02-2024,111.9,112.4,118.35,111.25,115.65,114.95,115.71,"8,55,617","9,90,02,684.70","10,963","3,58,280",41.87
HPAL,EQ,27-02-2024,114.95,115.0,116.85,111.5,112.7,112.5,114.05,"2,23,408","2,54,79,923.80","4,211","1,12,866",50.52
HPAL,EQ,28-02-2024,112.5,113.0,114.05,107.0,109.9,108.8,109.75,"3,78,399","4,15,29,729.85","7,067","1,85,961",49.14
HPAL,EQ,29-02-2024,108.8,107.5,112.05,107.15,111.05,111.35,109.23,"3,27,357","3,57,55,595.85","6,460","1,05,810",32.32
HPAL,EQ,01-03-2024,111.35,112.9,122.35,109.65,119.3,119.2,118.09,"22,70,616","26,81,44,892.85","19,396","9,14,557",40.28
HPAL,EQ,02-03-2024,119.2,119.2,123.0,118.05,120.5,121.6,121.22,"3,07,784","3,73,09,978.00","2,863","1,91,468",62.21
HPAL,EQ,04-03-2024,121.6,122.0,122.15,116.5,117.0,117.0,118.63,"3,49,499","4,14,59,693.80","4,998","1,59,895",45.75
HPAL,EQ,05-03-2024,117.0,117.8,117.8,111.25,112.7,111.95,113.23,"4,32,666","4,89,90,379.00","6,349","2,05,212",47.43
HPAL,EQ,06-03-2024,111.95,111.35,113.05,107.6,109.4,109.0,109.5,"4,51,738","4,94,64,936.60","7,456","2,14,649",47.52
HPAL,EQ,07-03-2024,109.0,110.0,111.4,108.1,109.0,108.8,109.29,"1,48,307","1,62,09,117.85","2,934","79,566",53.65
HPAL,EQ,11-03-2024,108.8,109.15,113.0,105.75,106.25,106.4,108.97,"3,30,771","3,60,42,800.80","6,199","1,50,312",45.44
HPAL,EQ,12-03-2024,106.4,107.0,107.45,93.25,98.45,97.3,100.76,"8,79,238","8,85,88,426.45","12,230","4,15,658",47.27
HPAL,EQ,13-03-2024,97.3,98.75,101.5,93.7,96.0,95.65,96.72,"8,57,334","8,29,22,529.60","11,672","3,64,339",42.5
HPAL,EQ,14-03-2024,95.65,92.55,99.3,92.55,99.3,97.75,97.78,"4,89,796","4,78,92,350.60","7,617","2,27,146",46.38
HPAL,EQ,15-03-2024,97.75,97.0,101.95,96.85,99.0,99.1,98.81,"2,70,832","2,67,60,720.85","4,278","1,20,204",44.38
HPAL,EQ,18-03-2024,99.1,99.1,100.6,95.0,96.65,96.7,98.01,"2,80,144","2,74,55,853.45","5,016","1,30,493",46.58
HPAL,EQ,19-03-2024,96.7,97.7,99.7,96.0,96.85,96.5,97.37,"2,10,516","2,04,98,692.75","3,180","93,783",44.55
HPAL,EQ,20-03-2024,96.5,97.45,97.8,95.0,95.45,95.25,96.09,"3,43,584","3,30,13,684.20","3,967","2,09,366",60.94
HPAL,EQ,21-03-2024,95.25,95.9,97.45,95.6,96.5,96.25,96.68,"2,77,067","2,67,86,174.00","2,623","1,48,239",53.5
HPAL,EQ,22-03-2024,96.25,96.45,98.8,96.45,97.9,97.7,97.79,"1,80,494","1,76,50,109.30","2,707","87,681",48.58
HPAL,EQ,26-03-2024,97.7,97.85,97.9,95.0,96.0,95.75,96.63,"2,40,992","2,32,87,468.80","3,926","1,47,233",61.09
HPAL,EQ,27-03-2024,95.75,96.9,97.45,93.8,94.3,94.35,95.34,"3,66,650","3,49,57,105.50","4,332","2,32,443",63.4
HPAL,EQ,28-03-2024,94.35,95.8,97.7,95.05,95.7,95.45,96.16,"2,87,952","2,76,88,442.65","3,224","1,78,536",62.0
HPAL,EQ,01-04-2024,95.45,96.9,101.45,96.85,100.0,100.5,99.52,"3,62,306","3,60,55,304.20","4,354","1,79,226",49.47
HPAL,EQ,02-04-2024,100.5,100.0,102.9,99.95,101.9,101.6,101.44,"3,16,320","3,20,87,827.60","4,388","1,61,648",51.1
HPAL,EQ,03-04-2024,101.6,102.8,105.55,102.0,104.4,104.25,103.57,"4,62,012","4,78,49,858.75","4,550","2,84,259",61.53
HPAL,EQ,04-04-2024,104.25,105.0,105.9,103.0,104.4,104.05,104.47,"3,05,385","3,19,03,630.70","3,415","1,48,276",48.55
HPAL,EQ,05-04-2024,104.05,105.0,108.4,102.85,106.35,106.0,106.47,"5,08,549","5,41,47,491.30","6,469","2,16,274",42.53
HPAL,EQ,08-04-2024,106.0,106.0,107.8,104.8,106.35,106.05,106.21,"2,01,401","2,13,90,350.70","3,268","1,09,771",54.5
HPAL,EQ,09-04-2024,106.05,107.1,107.15,102.5,103.1,103.2,104.39,"1,66,679","1,73,99,772.55","2,352","98,901",59.34
HPAL,EQ,10-04-2024,103.2,104.2,106.0,103.25,104.45,104.0,104.22,"1,04,125","1,08,52,382.45","2,236","56,835",54.58
HPAL,EQ,12-04-2024,104.0,104.0,104.9,101.3,102.8,102.55,103.13,"1,68,252","1,73,51,260.50","3,008","95,974",57.04
HPAL,EQ,15-04-2024,102.55,99.0,100.85,96.55,99.45,99.2,99.08,"2,21,927","2,19,87,550.75","3,727","98,648",44.45
HPAL,EQ,16-04-2024,99.2,98.25,101.7,98.15,100.35,100.2,100.86,"2,57,071","2,59,28,373.80","2,010","1,49,795",58.27
