SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
QUADFUTURE,EQ,03-10-2025,409.1,409.0,410.9,399.25,401.8,402.05,403.08,200240,807.13,11489, 80795,40.35
QUADFUTURE,EQ,06-10-2025,402.05,401.4,404.85,396.5,397.4,398.95,399.47,138931,554.98,6478, 61163,44.02
QUADFUTURE,EQ,07-10-2025,398.95,399.7,400.8,390.0,392.35,390.95,394.32,192474,758.96,8011, 82808,43.02
QUADFUTURE,EQ,08-10-2025,390.95,390.0,401.2,388.7,391.0,391.9,394.42,217183,856.62,9015, 72612,33.43
QUADFUTURE,EQ,09-10-2025,391.9,395.05,395.05,381.25,383.0,382.8,386.34,180139,695.95,7306, 81586,45.29
QUADFUTURE,EQ,10-10-2025,382.8,384.9,394.3,383.1,388.55,387.2,389.12,192820,750.31,8142, 51767,26.85
QUADFUTURE,EQ,13-10-2025,387.2,383.05,387.2,380.0,382.0,382.45,382.41,136528,522.1,6981, 52216,38.25
QUADFUTURE,EQ,14-10-2025,382.45,386.8,386.8,367.95,378.5,378.45,375.62,352789,1325.16,15055, 165813,47.0
QUADFUTURE,EQ,15-10-2025,378.45,380.3,382.3,373.25,379.5,379.5,377.47,192406,726.27,9563, 75592,39.29
QUADFUTURE,EQ,16-10-2025,379.5,384.4,409.65,377.55,387.5,387.5,391.55,770567,3017.12,31302, 204363,26.52
QUADFUTURE,EQ,17-10-2025,387.5,389.5,389.75,380.05,381.0,381.7,384.39,124060,476.88,6148, 51654,41.64
QUADFUTURE,EQ,20-10-2025,381.7,381.1,384.8,370.1,373.0,370.85,374.16,246214,921.25,9656, 110437,44.85
QUADFUTURE,EQ,21-10-2025,370.85,373.8,379.75,373.8,378.0,378.35,377.72,34818,131.51,1678, 18889,54.29
QUADFUTURE,EQ,23-10-2025,378.35,382.45,382.45,368.1,369.0,369.4,372.11,212038,789.01,10330, 118129,55.71
QUADFUTURE,EQ,24-10-2025,369.4,373.5,373.5,356.5,359.4,358.8,363.45,208100,756.35,8511, 109359,52.55
QUADFUTURE,EQ,27-10-2025,358.8,361.65,369.6,356.25,360.9,357.95,361.46,283994,1026.53,9436, 109272,38.48
QUADFUTURE,EQ,28-10-2025,357.95,360.0,364.45,356.0,357.5,358.95,359.39,164104,589.77,7148, 63843,38.9
QUADFUTURE,EQ,29-10-2025,358.95,362.0,362.8,357.0,358.1,358.6,359.19,130928,470.29,5281, 68129,52.04
QUADFUTURE,EQ,30-10-2025,358.6,360.0,364.6,355.75,358.0,357.25,358.73,186103,667.61,6836, 82429,44.29
QUADFUTURE,EQ,31-10-2025,357.25,358.15,359.75,314.5,315.8,318.3,332.16,961755,3194.55,27960, 442690,46.03
QUADFUTURE,EQ,03-11-2025,318.3,315.0,325.0,287.4,319.0,309.55,300.31,2349621,7056.14,63247, 672522,28.62
QUADFUTURE,EQ,04-11-2025,309.55,326.0,366.0,320.15,330.95,335.95,348.33,16619570,57891.02,223428, 1051649,6.33
QUADFUTURE,EQ,06-11-2025,335.95,332.05,332.05,311.25,312.4,313.95,319.99,1492104,4774.54,38846, 330288,22.14
QUADFUTURE,EQ,07-11-2025,313.95,311.0,311.0,302.0,305.0,305.25,306.49,694266,2127.83,14446, 199997,28.81
QUADFUTURE,EQ,10-11-2025,305.25,310.0,310.5,299.0,300.2,299.85,302.46,341302,1032.3,9125, 116938,34.26
QUADFUTURE,EQ,11-11-2025,299.85,299.9,309.5,295.5,304.9,303.3,302.29,477250,1442.69,12556, 103079,21.6
QUADFUTURE,EQ,12-11-2025,303.3,306.95,306.95,302.2,304.0,303.95,303.93,262072,796.51,5913, 94499,36.06
QUADFUTURE,EQ,13-11-2025,303.95,297.6,306.95,295.1,302.5,300.9,301.73,324228,978.31,7933, 96815,29.86
QUADFUTURE,EQ,14-11-2025,300.9,300.05,304.7,297.7,301.9,301.35,301.68,147087,443.73,3968, 50740,34.5
QUADFUTURE,EQ,17-11-2025,301.35,301.35,321.1,301.35,317.0,315.85,313.9,730688,2293.64,15898, 169975,23.26
QUADFUTURE,EQ,18-11-2025,315.85,318.4,322.5,302.55,317.0,316.3,312.87,329593,1031.18,8324, 70011,21.24
QUADFUTURE,EQ,19-11-2025,316.3,312.1,319.5,308.45,317.75,316.9,313.94,207991,652.97,4965, 84173,40.47
QUADFUTURE,EQ,20-11-2025,316.9,316.9,324.4,313.0,314.45,314.4,317.87,229391,729.17,6255, 67544,29.44
QUADFUTURE,EQ,21-11-2025,314.4,314.1,319.9,308.85,315.95,316.25,314.48,187939,591.03,5732, 60839,32.37
QUADFUTURE,EQ,24-11-2025,316.25,317.15,317.35,304.25,304.25,307.5,308.4,172587,532.26,4542, 70257,40.71
QUADFUTURE,EQ,25-11-2025,307.5,307.5,308.05,302.8,304.0,303.85,304.72,98585,300.41,3761, 36363,36.88
QUADFUTURE,EQ,26-11-2025,303.85,303.0,312.75,301.5,309.0,308.2,308.5,176723,545.18,7660, 51493,29.14
QUADFUTURE,EQ,27-11-2025,308.2,311.0,322.0,310.95,311.95,312.5,315.66,286169,903.33,8298, 76424,26.71
QUADFUTURE,EQ,28-11-2025,312.5,312.55,314.75,301.95,306.8,304.5,304.83,166683,508.09,4734, 62734,37.64
QUADFUTURE,EQ,01-12-2025,304.5,306.9,306.9,296.2,297.0,297.95,300.04,173320,520.03,6820, 69564,40.14
QUADFUTURE,EQ,02-12-2025,297.95,297.95,297.95,294.0,295.75,295.75,295.35,100516,296.87,4402, 35668,35.48
QUADFUTURE,EQ,03-12-2025,295.75,298.0,298.0,284.8,285.8,286.1,289.99,176855,512.87,7133, 70716,39.99
QUADFUTURE,EQ,04-12-2025,286.1,286.1,291.9,282.3,291.15,290.35,288.3,156296,450.59,7844, 40580,25.96
QUADFUTURE,EQ,05-12-2025,290.35,293.25,293.25,283.8,286.8,287.55,286.76,120878,346.63,4713, 34199,28.29
QUADFUTURE,EQ,08-12-2025,287.55,289.4,289.4,266.05,268.0,268.8,273.28,252249,689.34,11798, 108151,42.87
QUADFUTURE,EQ,09-12-2025,268.8,268.45,269.8,254.4,266.5,264.3,262.12,382135,1001.65,16273, 137340,35.94
QUADFUTURE,EQ,10-12-2025,264.3,264.0,285.5,263.95,265.75,266.55,274.55,655726,1800.29,24346, 92891,14.17
QUADFUTURE,EQ,11-12-2025,266.55,268.7,270.5,260.0,266.5,266.25,263.95,173424,457.75,7034, 66213,38.18
QUADFUTURE,EQ,12-12-2025,266.25,268.4,272.7,266.0,267.4,267.7,268.26,122164,327.72,6165, 33308,27.26
QUADFUTURE,EQ,15-12-2025,267.7,268.0,275.95,265.45,267.0,269.8,271.07,190035,515.14,8139, 62349,32.81
QUADFUTURE,EQ,16-12-2025,269.8,269.8,270.95,261.5,264.75,263.9,264.25,138700,366.52,5631, 45858,33.06
QUADFUTURE,EQ,17-12-2025,263.9,261.0,263.75,255.05,256.9,256.95,258.02,127805,329.76,5408, 48807,38.19
QUADFUTURE,EQ,18-12-2025,256.95,255.0,255.0,248.55,253.9,252.65,251.21,202419,508.5,8229, 65772,32.49
QUADFUTURE,EQ,19-12-2025,252.65,255.0,295.5,252.1,290.0,282.1,286.62,13497599,38687.09,203456, 608386,4.51
QUADFUTURE,EQ,22-12-2025,282.1,291.85,338.5,291.8,338.5,338.5,318.25,16192477,51532.85,171197, 1239856,7.66
QUADFUTURE,EQ,23-12-2025,338.5,331.95,369.7,313.35,342.5,358.15,351.71,29191220,102668.03,334629, 1566319,5.37
QUADFUTURE,EQ,24-12-2025,358.15,336.55,364.8,335.55,343.55,347.15,350.64,16062048,56319.18,221065, 878538,5.47
QUADFUTURE,EQ,26-12-2025,347.15,345.0,352.0,331.65,333.1,336.65,344.21,2577099,8870.6,37678, 283149,10.99
QUADFUTURE,EQ,29-12-2025,336.65,335.5,335.5,313.1,316.95,317.5,323.55,1279631,4140.28,22868, 256478,20.04
QUADFUTURE,EQ,30-12-2025,317.5,315.0,348.0,311.4,324.0,325.95,336.45,6481691,21807.49,104619, 337277,5.2
QUADFUTURE,EQ,31-12-2025,325.95,326.95,349.5,323.6,332.0,337.65,340.7,6493115,22121.74,86479, 472163,7.27
QUADFUTURE,EQ,01-01-2026,337.65,335.65,341.75,327.7,329.5,330.4,333.54,990473,3303.64,15187, 136582,13.79
QUADFUTURE,EQ,02-01-2026,330.4,331.0,347.55,328.35,338.0,336.95,339.83,1576886,5358.71,22647, 214258,13.59
QUADFUTURE,EQ,05-01-2026,336.95,340.2,360.0,331.75,342.95,343.0,349.1,3849258,13437.77,66377, 361231,9.38
QUADFUTURE,EQ,06-01-2026,343.0,344.9,350.8,340.4,343.1,344.95,345.01,1147496,3958.95,21247, 173933,15.16
QUADFUTURE,EQ,07-01-2026,344.95,344.95,344.95,332.0,335.2,335.6,338.72,541175,1833.04,11450, 132188,24.43
QUADFUTURE,EQ,08-01-2026,335.6,335.6,336.45,311.1,314.6,314.5,323.3,964807,3119.2,20230, 266871,27.66
QUADFUTURE,EQ,09-01-2026,314.5,314.95,321.7,307.25,307.25,309.95,314.55,620202,1950.84,14078, 109067,17.59
QUADFUTURE,EQ,12-01-2026,309.95,312.2,312.2,297.4,309.0,304.65,303.25,829852,2516.49,17986, 88936,10.72
QUADFUTURE,EQ,13-01-2026,304.65,307.0,313.9,301.3,302.5,304.7,307.02,544254,1670.99,10720, 104942,19.28
QUADFUTURE,EQ,14-01-2026,304.7,304.0,344.3,299.0,326.45,331.35,331.14,7134877,23626.68,98609, 565223,7.92
QUADFUTURE,EQ,16-01-2026,331.35,329.05,336.75,322.6,326.0,327.35,329.41,2323779,7654.64,43874, 271384,11.68
QUADFUTURE,EQ,19-01-2026,327.35,325.0,325.0,316.1,316.65,318.4,320.35,749525,2401.11,11992, 111231,14.84
QUADFUTURE,EQ,20-01-2026,318.4,318.25,321.3,300.0,304.45,304.8,311.71,1077881,3359.86,19912, 123510,11.46
QUADFUTURE,EQ,21-01-2026,304.8,304.9,317.95,299.25,312.25,311.55,308.03,1241082,3822.9,26772, 118956,9.58
QUADFUTURE,EQ,22-01-2026,311.55,320.0,320.0,302.0,308.35,307.1,311.29,583966,1817.8,11308, 98654,16.89
QUADFUTURE,EQ,23-01-2026,307.1,310.9,311.7,288.8,291.0,293.2,300.74,625169,1880.13,11949, 131314,21.0
QUADFUTURE,EQ,27-01-2026,293.2,293.0,299.8,287.0,296.0,295.0,295.43,667366,1971.6,15423, 86464,12.96
QUADFUTURE,EQ,28-01-2026,295.0,295.0,304.95,295.0,303.95,303.1,301.46,405955,1223.79,8545, 72614,17.89
QUADFUTURE,EQ,29-01-2026,303.1,300.0,318.6,300.0,309.0,311.0,311.89,1240105,3867.75,23561, 191014,15.4
QUADFUTURE,EQ,30-01-2026,311.0,309.0,311.15,303.0,306.0,305.2,307.27,279280,858.14,6557, 61876,22.16
QUADFUTURE,EQ,01-02-2026,305.2,308.0,324.6,286.0,288.0,289.55,309.35,1225662,3791.6,29195, 181215,14.79
QUADFUTURE,EQ,02-02-2026,289.55,290.8,295.9,283.5,295.0,293.85,289.14,451073,1304.22,8640, 109498,24.28
QUADFUTURE,EQ,03-02-2026,293.85,308.8,308.8,290.1,293.8,292.1,296.18,633555,1876.46,10437, 249044,39.31
QUADFUTURE,EQ,04-02-2026,292.1,294.7,302.0,291.45,298.9,298.3,298.12,271163,808.4,6540, 63673,23.48
QUADFUTURE,EQ,05-02-2026,298.3,297.3,298.3,292.1,293.9,295.7,294.9,186529,550.08,4163, 47193, 25.30
