SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEGASTAR,BE,02-12-2022,240.4,240.0,245.95,238.0,239.5,240.65,240.64,"4,733","11,38,951.60",146,-,-
MEGASTAR,BE,05-12-2022,240.65,244.25,244.95,240.0,244.95,244.95,242.69,"2,895","7,02,595.65",121,-,-
MEGASTAR,EQ,06-12-2022,244.95,244.45,249.75,238.05,249.0,249.2,245.8,"13,132","32,27,790.60",318,"10,573",80.51
MEGASTAR,EQ,07-12-2022,249.2,253.95,256.9,244.0,252.7,245.2,248.03,"10,594","26,27,627.90",440,"5,420",51.16
MEGASTAR,EQ,08-12-2022,245.2,253.0,253.0,245.55,246.15,247.75,249.08,"3,542","8,82,255.20",356,"1,282",36.19
MEGASTAR,EQ,09-12-2022,247.75,250.0,253.95,237.0,238.0,239.15,247.83,"14,921","36,97,942.80",887,"7,603",50.96
MEGASTAR,EQ,12-12-2022,239.15,243.75,251.1,237.45,251.1,251.1,247.67,"4,254","10,53,576.90",174,"3,014",70.85
MEGASTAR,EQ,13-12-2022,251.1,261.0,263.65,252.0,263.65,263.65,261.87,"6,726","17,61,333.70",120,"4,865",72.33
MEGASTAR,EQ,14-12-2022,263.65,276.8,276.8,251.0,255.8,254.55,267.85,"57,539","1,54,11,888.25","1,435","24,648",42.84
MEGASTAR,EQ,15-12-2022,254.55,258.95,263.7,253.0,257.0,258.65,256.74,"13,928","35,75,895.50",757,"8,926",64.09
MEGASTAR,EQ,16-12-2022,258.65,266.0,266.0,251.55,258.5,258.7,261.08,"7,901","20,62,767.25",601,"4,667",59.07
MEGASTAR,EQ,19-12-2022,258.7,264.0,266.0,255.55,260.55,262.55,261.61,"7,775","20,34,007.60",463,"5,556",71.46
MEGASTAR,EQ,20-12-2022,262.55,265.95,265.95,252.1,256.65,254.6,256.07,"6,638","16,99,811.75",487,"3,428",51.64
MEGASTAR,EQ,21-12-2022,254.6,264.75,264.75,241.9,241.9,241.9,247.64,"12,229","30,28,357.75",604,"8,238",67.36
MEGASTAR,EQ,22-12-2022,241.9,245.0,245.0,229.85,229.85,229.85,231.32,"11,913","27,55,746.60",377,"8,227",69.06
MEGASTAR,EQ,23-12-2022,229.85,228.95,228.95,218.4,218.4,218.45,219.07,"9,159","20,06,499.20",368,"6,937",75.74
MEGASTAR,EQ,26-12-2022,218.45,209.05,229.35,209.05,229.35,229.35,224.99,"3,372","7,58,678.20",211,"2,363",70.08
MEGASTAR,EQ,27-12-2022,229.35,238.0,240.8,221.35,233.95,233.6,233.57,"8,997","21,01,442.00",561,"5,080",56.46
MEGASTAR,EQ,28-12-2022,233.6,228.0,238.5,225.3,229.1,228.95,231.43,"5,209","12,05,521.75",561,"2,788",53.52
MEGASTAR,EQ,29-12-2022,228.95,232.4,232.4,225.15,225.15,226.0,227.2,"2,773","6,30,018.95",172,"2,202",79.41
MEGASTAR,EQ,30-12-2022,226.0,229.4,237.0,225.15,230.75,229.45,229.06,"3,676","8,42,042.60",358,"1,701",46.27
MEGASTAR,EQ,02-01-2023,229.45,236.0,236.0,223.55,226.0,227.05,227.41,"9,135","20,77,402.45",570,"5,199",56.91
MEGASTAR,EQ,03-01-2023,227.05,232.9,232.9,225.0,225.2,226.2,227.0,"4,533","10,28,991.75",457,"2,045",45.11
MEGASTAR,EQ,04-01-2023,226.2,226.95,226.95,220.0,221.9,221.7,223.74,"4,657","10,41,965.05",459,"3,000",64.42
MEGASTAR,EQ,05-01-2023,221.7,221.65,226.9,221.45,222.3,224.65,224.09,"1,788","4,00,667.55",148,682,38.14
MEGASTAR,EQ,06-01-2023,224.65,227.05,227.75,221.15,225.8,226.2,224.06,"2,695","6,03,843.90",117,"2,050",76.07
MEGASTAR,EQ,09-01-2023,226.2,229.0,229.8,218.0,218.5,218.95,220.63,"13,884","30,63,242.25",528,"7,375",53.12
MEGASTAR,EQ,10-01-2023,218.95,222.0,222.95,218.5,219.3,219.7,220.95,"13,593","30,03,355.95",181,"12,277",90.32
MEGASTAR,EQ,11-01-2023,219.7,221.55,230.65,220.1,230.65,230.6,228.89,"11,350","25,97,915.90",506,"7,481",65.91
MEGASTAR,EQ,12-01-2023,230.6,237.0,237.0,221.15,223.6,225.6,228.24,"19,648","44,84,394.20",448,"14,818",75.42
MEGASTAR,EQ,13-01-2023,225.6,226.4,230.2,216.25,226.6,225.9,223.01,"8,345","18,61,047.20",631,"3,992",47.84
MEGASTAR,EQ,16-01-2023,225.9,234.9,237.15,233.9,237.15,237.15,236.8,"19,296","45,69,272.90",927,"15,254",79.05
MEGASTAR,EQ,17-01-2023,237.15,246.9,249.0,242.05,249.0,249.0,247.8,"18,839","46,68,257.30",514,"14,472",76.82
MEGASTAR,EQ,18-01-2023,249.0,258.8,261.45,255.0,261.45,261.45,259.89,"39,297","1,02,12,854.30","1,352","25,551",65.02
MEGASTAR,EQ,19-01-2023,261.45,266.95,272.8,248.4,248.4,249.7,255.64,"52,892","1,35,21,239.70","2,342","25,010",47.29
MEGASTAR,EQ,20-01-2023,249.7,253.2,253.45,245.25,250.9,250.4,250.09,"9,222","23,06,336.50",638,"5,002",54.24
MEGASTAR,EQ,23-01-2023,250.4,254.95,262.9,250.45,262.9,262.9,260.53,"16,692","43,48,831.95",467,"11,207",67.14
MEGASTAR,EQ,24-01-2023,262.9,269.8,275.0,262.85,264.0,265.8,269.91,"34,202","92,31,557.00","1,518","20,867",61.01
MEGASTAR,EQ,25-01-2023,265.8,267.0,270.05,260.0,265.05,261.35,264.48,"15,251","40,33,621.90",747,"8,405",55.11
MEGASTAR,EQ,27-01-2023,261.35,270.0,270.0,248.3,256.0,255.75,254.32,"20,022","50,92,008.10","1,402","10,513",52.51
MEGASTAR,EQ,30-01-2023,255.75,256.0,258.95,245.05,250.4,250.7,251.0,"11,933","29,95,201.00",701,"6,387",53.52
MEGASTAR,EQ,31-01-2023,250.7,253.6,258.0,245.05,250.0,249.05,253.06,"13,325","33,72,041.10",731,"4,812",36.11
MEGASTAR,EQ,01-02-2023,249.05,256.0,257.05,236.6,240.0,240.45,249.54,"9,926","24,76,926.95",695,"4,246",42.78
MEGASTAR,EQ,02-02-2023,240.45,239.0,244.9,231.15,237.95,234.9,235.41,"13,700","32,25,163.45",867,"8,887",64.87
MEGASTAR,EQ,03-02-2023,234.9,240.0,240.05,229.05,238.25,237.2,232.77,"6,876","16,00,559.55",378,"4,429",64.41
MEGASTAR,EQ,06-02-2023,237.2,249.05,249.05,226.55,237.0,232.75,238.16,"6,244","14,87,040.75",384,"2,659",42.58
MEGASTAR,EQ,07-02-2023,232.75,234.95,240.9,232.05,239.95,235.4,234.98,"3,225","7,57,805.90",300,"1,725",53.49
MEGASTAR,EQ,08-02-2023,235.4,238.0,242.0,229.85,239.0,236.65,237.78,"5,639","13,40,866.95",370,"2,343",41.55
MEGASTAR,EQ,09-02-2023,236.65,242.55,242.55,234.1,235.2,236.0,237.99,"3,037","7,22,773.50",215,"1,222",40.24
MEGASTAR,EQ,10-02-2023,236.0,232.05,241.4,232.05,240.0,237.65,236.43,"1,908","4,51,110.90",169,"1,202",63.00
MEGASTAR,EQ,13-02-2023,237.65,245.0,245.0,235.2,239.7,238.15,238.52,"2,599","6,19,922.55",199,"1,831",70.45
MEGASTAR,EQ,14-02-2023,238.15,238.2,238.95,231.25,235.0,236.85,236.85,"2,535","6,00,420.90",184,"1,250",49.31
MEGASTAR,EQ,15-02-2023,236.85,248.9,255.95,239.95,240.6,241.0,247.13,"24,468","60,46,883.70",888,"8,967",36.65
MEGASTAR,EQ,16-02-2023,241.0,247.0,248.9,240.25,243.25,241.95,245.04,"6,997","17,14,564.25",427,"4,417",63.13
MEGASTAR,EQ,17-02-2023,241.95,243.5,245.6,237.0,242.35,239.95,240.97,"4,447","10,71,601.15",317,"2,635",59.25
MEGASTAR,EQ,20-02-2023,239.95,244.7,247.5,241.95,246.5,246.75,245.86,"8,841","21,73,619.75",425,"6,575",74.37
MEGASTAR,EQ,21-02-2023,246.75,246.75,268.6,244.0,244.0,249.95,261.31,"1,74,845","4,56,89,331.05","4,603","37,420",21.40
MEGASTAR,EQ,22-02-2023,249.95,247.45,248.4,240.0,242.0,240.35,243.19,"12,945","31,48,069.70",779,"8,377",64.71
MEGASTAR,EQ,23-02-2023,240.35,247.95,247.95,233.35,236.05,239.4,239.91,"7,219","17,31,939.70",433,"3,586",49.67
MEGASTAR,EQ,24-02-2023,239.4,243.0,246.8,230.55,231.7,232.8,236.14,"12,835","30,30,834.90",934,"8,210",63.97
MEGASTAR,EQ,27-02-2023,232.8,242.0,242.0,231.5,238.15,237.5,235.46,"4,163","9,80,213.75",405,"2,382",57.22
MEGASTAR,EQ,28-02-2023,237.5,238.0,238.8,232.6,238.0,236.85,237.43,"2,902","6,89,031.95",284,"2,066",71.19
MEGASTAR,EQ,01-03-2023,236.85,236.0,239.0,231.7,232.6,234.45,235.1,"3,431","8,06,626.30",378,"2,273",66.25
MEGASTAR,EQ,02-03-2023,234.45,236.9,238.45,224.75,231.8,229.7,231.82,"6,410","14,85,992.55",589,"3,522",54.95
MEGASTAR,EQ,03-03-2023,229.7,238.0,238.0,223.35,225.5,226.15,228.06,"12,294","28,03,714.95",698,"6,901",56.13
MEGASTAR,EQ,06-03-2023,226.15,226.15,230.95,219.0,221.95,222.75,225.63,"6,444","14,53,952.70",567,"4,225",65.56
MEGASTAR,EQ,08-03-2023,222.75,224.8,230.0,219.6,229.35,227.5,226.24,"6,549","14,81,669.55",529,"4,100",62.60
MEGASTAR,EQ,09-03-2023,227.5,235.95,235.95,224.6,226.0,225.55,227.04,"2,344","5,32,173.95",317,"1,601",68.30
MEGASTAR,EQ,10-03-2023,225.55,225.3,233.95,223.05,226.15,229.1,228.24,"4,435","10,12,241.85",406,"2,835",63.92
MEGASTAR,EQ,13-03-2023,229.1,225.9,239.9,213.0,239.55,223.25,217.48,"13,464","29,28,160.40",959,"7,818",58.07
MEGASTAR,EQ,14-03-2023,223.25,232.0,235.95,211.2,214.45,213.95,218.4,"6,671","14,56,960.65",601,"3,866",57.95
MEGASTAR,EQ,15-03-2023,213.95,216.5,221.45,214.0,214.0,215.05,216.93,"4,099","8,89,206.50",498,"2,491",60.77
MEGASTAR,EQ,16-03-2023,215.05,210.0,220.4,202.15,214.5,213.1,210.05,"45,097","94,72,733.40",506,"43,023",95.40
MEGASTAR,EQ,17-03-2023,213.1,216.0,220.45,207.0,212.75,210.1,214.37,"7,359","15,77,574.50",758,"4,078",55.42
MEGASTAR,EQ,20-03-2023,210.1,214.7,214.95,197.0,202.5,201.75,203.66,"9,799","19,95,673.55","1,049","6,112",62.37
MEGASTAR,EQ,21-03-2023,201.75,207.05,208.95,199.55,203.0,202.85,202.98,"4,557","9,25,002.50",479,"2,724",59.78
MEGASTAR,EQ,22-03-2023,202.85,206.3,208.0,199.0,208.0,200.85,201.34,"4,113","8,28,103.95",486,"2,212",53.78
MEGASTAR,EQ,23-03-2023,200.85,200.95,220.9,200.9,220.9,220.55,216.68,"18,008","39,01,966.40",766,"9,421",52.32
MEGASTAR,EQ,24-03-2023,220.55,225.0,234.4,206.25,210.4,210.75,220.43,"13,774","30,36,187.90",983,"6,597",47.89
MEGASTAR,EQ,27-03-2023,210.75,208.0,212.45,199.0,203.6,201.55,204.56,"4,933","10,09,073.45",379,"3,397",68.86
MEGASTAR,EQ,28-03-2023,201.55,201.0,208.95,197.35,197.5,200.95,202.35,"6,829","13,81,843.05",380,"5,324",77.96
MEGASTAR,EQ,29-03-2023,200.95,203.0,218.95,199.0,217.0,211.2,202.13,"2,07,591","4,19,60,064.95",646,"1,54,781",74.56
MEGASTAR,EQ,31-03-2023,211.2,230.0,230.0,210.05,210.05,215.0,216.57,"1,11,853","2,42,24,376.35",329,"1,09,056",97.50
MEGASTAR,EQ,03-04-2023,215.0,224.0,230.0,220.55,227.65,226.75,225.74,"11,133","25,13,147.60",945,"6,980",62.70
MEGASTAR,EQ,05-04-2023,226.75,229.0,229.0,221.0,224.5,224.3,225.36,"6,781","15,28,196.40",521,"4,574",67.45
MEGASTAR,EQ,06-04-2023,224.3,228.0,232.0,220.15,223.9,222.15,225.18,"1,60,213","3,60,76,966.35",564,"1,56,637",97.77
MEGASTAR,EQ,10-04-2023,222.15,232.0,232.0,225.1,228.2,229.45,229.34,"49,137","1,12,68,985.85",344,"47,287",96.24
MEGASTAR,EQ,11-04-2023,229.45,234.0,234.0,219.05,224.6,225.85,227.61,"5,900","13,42,875.05",751,"2,957",50.12
MEGASTAR,EQ,12-04-2023,225.85,228.9,254.65,225.1,230.8,232.35,239.35,"16,604","39,74,102.35","1,021","8,795",52.97
MEGASTAR,EQ,13-04-2023,232.35,235.15,237.9,229.0,231.7,230.55,233.63,"5,547","12,95,923.10",608,"2,590",46.69
MEGASTAR,EQ,17-04-2023,230.55,227.0,233.7,226.35,232.5,231.6,229.78,"4,559","10,47,561.85",363,"2,768",60.72
MEGASTAR,EQ,18-04-2023,231.6,250.0,250.0,232.05,235.0,234.95,238.14,"5,486","13,06,449.25",413,"2,998",54.65
MEGASTAR,EQ,19-04-2023,234.95,240.4,245.95,232.9,241.0,242.7,239.02,"9,324","22,28,661.85",271,"7,893",84.65
MEGASTAR,EQ,20-04-2023,242.7,242.75,248.2,241.05,243.0,244.6,244.56,"5,184","12,67,774.55",386,"3,038",58.60
MEGASTAR,EQ,21-04-2023,244.6,246.4,249.7,239.1,245.0,246.2,244.06,"4,148","10,12,373.65",346,"2,665",64.25
MEGASTAR,EQ,24-04-2023,246.2,245.0,245.0,227.35,244.4,240.95,239.61,"2,902","6,95,337.80",372,"1,548",53.34
MEGASTAR,EQ,25-04-2023,240.95,236.05,245.75,234.0,235.05,236.0,240.06,"6,761","16,23,074.10",545,"4,157",61.48
MEGASTAR,EQ,26-04-2023,236.0,235.65,237.1,230.0,235.65,234.9,233.38,"3,664","8,55,092.20",506,"2,057",56.14
MEGASTAR,EQ,27-04-2023,234.9,236.0,236.0,228.55,234.05,229.85,231.45,"3,796","8,78,573.60",498,"2,631",69.31
MEGASTAR,EQ,28-04-2023,229.85,240.0,240.0,228.0,232.65,230.55,233.32,"4,731","11,03,840.70",682,"2,688",56.82
MEGASTAR,EQ,02-05-2023,230.55,249.9,249.9,232.95,236.6,236.65,239.3,"3,088","7,38,973.45",473,"1,933",62.60
MEGASTAR,EQ,03-05-2023,236.65,240.0,240.0,227.0,231.95,230.2,233.19,"4,273","9,96,410.10",701,"2,139",50.06
MEGASTAR,EQ,04-05-2023,230.2,234.2,247.0,230.0,244.85,242.55,238.63,"6,550","15,63,038.05",611,"4,481",68.41
MEGASTAR,EQ,05-05-2023,242.55,249.95,249.95,235.35,239.4,238.1,238.82,"4,140","9,88,730.65",492,"2,097",50.65
MEGASTAR,EQ,08-05-2023,238.1,242.0,249.0,238.1,244.0,245.55,243.74,"9,233","22,50,433.70",594,"6,796",73.61
MEGASTAR,EQ,09-05-2023,245.55,246.0,247.0,240.0,240.1,240.9,242.29,"4,841","11,72,931.15",308,"2,935",60.63
MEGASTAR,EQ,10-05-2023,240.9,245.75,245.75,238.25,241.85,241.0,241.59,"6,396","15,45,226.30",225,"5,565",87.01
MEGASTAR,EQ,11-05-2023,241.0,241.75,243.9,240.6,243.0,241.2,241.37,"3,252","7,84,939.50",166,"2,472",76.01
MEGASTAR,EQ,12-05-2023,241.2,248.0,248.45,240.55,245.0,244.5,243.96,"4,055","9,89,256.00",243,"2,221",54.77
MEGASTAR,EQ,15-05-2023,244.5,238.0,253.0,237.9,250.05,250.6,248.61,"14,352","35,68,048.60",526,"9,662",67.32
MEGASTAR,EQ,16-05-2023,250.6,250.25,269.0,246.95,257.45,260.15,258.49,"63,810","1,64,94,554.45","2,042","27,074",42.43
MEGASTAR,EQ,17-05-2023,260.15,308.0,308.0,273.85,286.4,286.1,285.71,"1,14,974","3,28,48,650.80","4,983","35,940",31.26
MEGASTAR,EQ,18-05-2023,286.1,286.55,302.0,275.1,279.0,279.4,288.76,"48,697","1,40,61,634.75","2,861","19,393",39.82
MEGASTAR,EQ,19-05-2023,279.4,283.6,284.95,275.05,280.0,278.9,279.87,"13,724","38,40,969.85","1,556","7,262",52.91
MEGASTAR,EQ,22-05-2023,278.9,288.9,288.9,265.55,270.3,269.3,276.02,"16,396","45,25,682.60","1,755","8,845",53.95
MEGASTAR,EQ,23-05-2023,269.3,278.5,284.25,261.1,276.8,275.0,278.31,"16,957","47,19,335.85","1,736","9,242",54.50
MEGASTAR,EQ,24-05-2023,275.0,278.45,282.8,271.35,278.0,274.9,277.25,"5,960","16,52,386.40",700,"2,880",48.32
MEGASTAR,EQ,25-05-2023,274.9,282.0,282.35,275.0,277.0,277.75,277.83,"5,173","14,37,233.25",434,"2,538",49.06
MEGASTAR,EQ,26-05-2023,277.75,274.8,277.4,271.4,273.1,272.3,273.66,"13,447","36,79,945.40",722,"11,687",86.91
MEGASTAR,EQ,29-05-2023,272.3,280.15,300.0,279.1,299.0,295.7,294.12,"1,14,613","3,37,09,576.35","7,547","62,339",54.39
MEGASTAR,EQ,30-05-2023,295.7,300.0,302.0,292.1,299.4,299.65,298.14,"43,508","1,29,71,660.55","4,201","20,331",46.73
MEGASTAR,EQ,31-05-2023,299.65,303.0,304.85,282.0,300.65,296.2,293.25,"48,473","1,42,14,659.30","3,875","24,681",50.92
MEGASTAR,EQ,01-06-2023,296.2,301.0,303.65,290.05,297.0,298.05,297.63,"13,452","40,03,673.40","1,504","7,622",56.66
MEGASTAR,EQ,02-06-2023,298.05,298.05,304.35,293.6,300.1,301.4,298.95,"31,892","95,34,076.40","2,802","17,983",56.39
MEGASTAR,EQ,05-06-2023,301.4,305.85,336.0,305.85,332.0,329.55,323.97,"1,59,705","5,17,39,864.70","11,160","72,088",45.14
MEGASTAR,EQ,06-06-2023,329.55,334.9,345.0,325.1,327.9,328.3,336.02,"75,160","2,52,55,530.50","6,198","38,004",50.56
MEGASTAR,EQ,07-06-2023,328.3,330.05,335.0,321.25,326.0,326.7,328.08,"28,868","94,71,005.80","3,820","13,583",47.05
MEGASTAR,EQ,08-06-2023,326.7,327.95,333.3,306.25,315.0,312.3,319.06,"36,453","1,16,30,660.75","3,215","20,474",56.17
MEGASTAR,EQ,09-06-2023,312.3,311.1,318.0,309.0,317.0,313.8,314.08,"21,259","66,76,962.80","2,462","12,204",57.41
MEGASTAR,EQ,12-06-2023,313.8,329.0,329.0,310.0,316.0,313.3,320.32,"27,682","88,67,109.80","3,631","11,267",40.70
MEGASTAR,EQ,13-06-2023,313.3,321.85,327.0,311.3,320.95,317.9,321.48,"28,064","90,21,984.20","2,921","13,296",47.38
MEGASTAR,EQ,14-06-2023,317.9,328.5,328.5,312.0,313.05,313.85,317.42,"16,205","51,43,803.65","2,092","8,264",51.00
MEGASTAR,EQ,15-06-2023,313.85,317.9,324.85,311.3,320.0,321.7,317.88,"28,903","91,87,602.35","2,372","16,646",57.59
MEGASTAR,EQ,16-06-2023,321.7,325.9,327.05,315.05,321.0,319.4,320.4,"18,328","58,72,288.75","1,877","10,693",58.34
MEGASTAR,EQ,19-06-2023,319.4,324.0,324.0,309.95,311.0,312.95,315.77,"17,371","54,85,248.25","1,782","11,023",63.46
MEGASTAR,EQ,20-06-2023,312.95,313.2,319.6,309.5,314.95,313.25,314.18,"14,480","45,49,348.25","1,397","8,945",61.77
MEGASTAR,EQ,21-06-2023,313.25,317.05,324.8,313.3,323.9,317.3,319.43,"18,734","59,84,290.20","1,655","11,302",60.33
MEGASTAR,EQ,22-06-2023,317.3,323.0,323.0,305.05,307.0,308.7,311.61,"13,651","42,53,721.35","1,551","8,544",62.59
MEGASTAR,BE,23-06-2023,308.7,310.0,310.0,293.3,293.3,293.3,294.24,"13,497","39,71,327.35",436,-,-
MEGASTAR,BE,26-06-2023,293.3,293.0,306.0,278.65,302.8,298.7,291.42,"11,955","34,83,948.55",359,-,-
MEGASTAR,BE,27-06-2023,298.7,297.05,304.9,290.0,295.0,293.9,296.27,"5,281","15,64,582.50",244,-,-
MEGASTAR,BE,28-06-2023,293.9,295.0,297.0,288.0,293.7,290.8,291.96,"3,776","11,02,429.75",179,-,-
MEGASTAR,BE,30-06-2023,290.8,288.0,297.0,287.0,294.0,293.9,292.28,"4,017","11,74,107.10",203,-,-
MEGASTAR,BE,03-07-2023,293.9,295.0,302.75,285.5,293.0,288.75,292.46,"9,785","28,61,763.65",358,-,-
MEGASTAR,BE,04-07-2023,288.75,302.0,302.0,287.3,289.45,289.85,291.54,"5,350","15,59,714.65",165,-,-
MEGASTAR,BE,05-07-2023,289.85,290.0,294.0,289.45,290.1,290.35,291.05,"2,151","6,26,047.55",106,-,-
MEGASTAR,BE,06-07-2023,290.35,302.5,302.5,285.0,299.85,298.45,291.33,"8,046","23,44,048.75",378,-,-
MEGASTAR,BE,07-07-2023,298.45,297.25,304.0,297.1,299.95,299.85,299.19,"4,360","13,04,470.15",258,-,-
MEGASTAR,BE,10-07-2023,299.85,301.75,310.0,299.0,306.0,306.85,305.76,"10,918","33,38,311.30",335,-,-
MEGASTAR,BE,11-07-2023,306.85,310.0,315.0,306.5,314.95,312.8,312.35,"7,373","23,02,920.40",276,-,-
MEGASTAR,BE,12-07-2023,312.8,313.0,318.0,303.0,303.05,305.85,310.1,"6,976","21,63,253.40",439,-,-
MEGASTAR,BE,13-07-2023,305.85,308.0,313.95,293.65,298.0,296.8,298.69,"8,294","24,77,296.40",620,-,-
MEGASTAR,BE,14-07-2023,296.8,304.25,304.7,289.8,297.75,297.95,295.39,"3,163","9,34,315.40",382,-,-
MEGASTAR,BE,17-07-2023,297.95,290.35,299.0,283.55,286.0,287.85,289.1,"10,253","29,64,140.55",483,-,-
MEGASTAR,BE,18-07-2023,287.85,289.0,294.0,283.45,289.95,287.05,288.0,"7,459","21,48,192.55",215,-,-
MEGASTAR,BE,19-07-2023,287.05,289.95,294.0,281.0,292.0,293.3,288.54,"8,795","25,37,666.20",273,-,-
MEGASTAR,BE,20-07-2023,293.3,293.0,307.95,285.0,307.95,307.95,302.59,"23,045","69,73,156.20","1,069",-,-
MEGASTAR,BE,21-07-2023,307.95,312.0,323.3,309.0,318.95,319.75,318.67,"36,791","1,17,24,138.00",724,-,-
MEGASTAR,BE,24-07-2023,319.75,325.0,335.7,323.0,335.7,333.45,332.48,"31,836","1,05,84,848.70",987,-,-
MEGASTAR,BE,25-07-2023,333.45,347.0,347.0,316.8,316.8,316.8,322.7,"14,719","47,49,864.85",771,-,-
MEGASTAR,BE,26-07-2023,316.8,310.5,310.5,310.5,310.5,310.5,310.5,551,"1,71,085.50",66,-,-
MEGASTAR,BE,27-07-2023,310.5,306.8,306.8,304.3,304.3,304.3,306.45,"6,021","18,45,142.80",105,-,-
MEGASTAR,BE,28-07-2023,304.3,305.0,305.0,298.25,298.25,298.25,299.77,"2,581","7,73,697.25",128,-,-
MEGASTAR,BE,31-07-2023,298.25,295.1,295.1,292.3,292.3,292.3,293.07,"2,316","6,78,751.40",110,-,-
MEGASTAR,BE,01-08-2023,292.3,290.95,290.95,286.5,286.5,286.5,287.77,"2,996","8,62,164.25",155,-,-
MEGASTAR,BE,02-08-2023,286.5,286.5,286.5,282.0,284.2,284.2,284.6,"3,680","10,47,319.25",87,-,-
MEGASTAR,BE,03-08-2023,284.2,289.85,289.85,289.85,289.85,289.85,289.85,"2,764","8,01,145.40",36,-,-
MEGASTAR,BE,04-08-2023,289.85,294.85,294.85,288.0,290.0,290.0,292.02,"2,868","8,37,518.70",87,-,-
MEGASTAR,BE,07-08-2023,290.0,290.0,290.0,288.0,288.0,288.0,288.95,"1,366","3,94,710.75",90,-,-
MEGASTAR,BE,08-08-2023,288.0,288.05,293.75,288.05,293.75,293.75,290.51,774,"2,24,853.60",46,-,-
MEGASTAR,BE,09-08-2023,293.75,295.05,296.0,295.05,296.0,296.0,295.7,"1,196","3,53,657.25",37,-,-
MEGASTAR,BE,10-08-2023,296.0,297.05,301.9,297.0,297.0,297.0,300.51,"1,761","5,29,205.55",56,-,-
MEGASTAR,BE,11-08-2023,297.0,296.0,296.05,294.95,294.95,294.95,295.39,775,"2,28,928.40",55,-,-
MEGASTAR,BE,14-08-2023,294.95,299.5,299.5,289.05,289.05,289.05,294.48,"4,083","12,02,351.15",91,-,-
MEGASTAR,BE,16-08-2023,289.05,288.9,288.9,283.5,283.7,283.7,285.01,"5,826","16,60,449.35",115,-,-
MEGASTAR,BE,17-08-2023,283.7,279.05,281.0,279.05,281.0,281.0,280.93,"1,04,533","2,93,66,893.40",104,-,-
MEGASTAR,BE,18-08-2023,281.0,282.95,282.95,280.0,280.0,280.0,281.3,"2,708","7,61,759.00",103,-,-
MEGASTAR,BE,21-08-2023,280.0,275.2,275.2,274.4,274.4,274.4,274.91,"3,258","8,95,671.00",153,-,-
MEGASTAR,BE,22-08-2023,274.4,271.0,272.0,271.0,271.1,271.1,271.38,"5,110","13,86,739.60",112,-,-
MEGASTAR,BE,23-08-2023,271.1,271.1,272.5,271.1,272.1,272.1,271.74,"5,365","14,57,880.20",73,-,-
MEGASTAR,BE,24-08-2023,272.1,273.0,274.0,272.15,274.0,274.0,273.06,"4,166","11,37,572.80",67,-,-
MEGASTAR,BE,25-08-2023,274.0,274.0,279.45,274.0,279.45,279.45,278.81,"2,182","6,08,367.40",36,-,-
MEGASTAR,BE,28-08-2023,279.45,280.05,285.0,280.05,285.0,285.0,283.69,"2,994","8,49,366.35",53,-,-
MEGASTAR,BE,29-08-2023,285.0,289.0,290.7,289.0,290.7,290.7,289.95,"2,440","7,07,474.40",50,-,-
MEGASTAR,BE,30-08-2023,290.7,296.5,296.5,296.5,296.5,296.5,296.5,"3,120","9,25,080.00",36,-,-
MEGASTAR,BE,31-08-2023,296.5,302.4,302.4,302.4,302.4,302.4,302.4,"5,917","17,89,300.80",43,-,-
MEGASTAR,BE,01-09-2023,302.4,308.4,308.4,308.4,308.4,308.4,308.4,"2,133","6,57,817.20",41,-,-
MEGASTAR,BE,04-09-2023,308.4,323.0,323.8,303.0,307.0,305.45,316.2,"7,264","22,96,863.60",294,-,-
MEGASTAR,BE,05-09-2023,305.45,306.0,308.0,295.65,303.2,298.25,301.57,"6,258","18,87,239.80",263,-,-
MEGASTAR,BE,06-09-2023,298.25,291.5,302.8,291.5,297.35,293.4,296.05,"2,926","8,66,233.90",135,-,-
MEGASTAR,BE,07-09-2023,293.4,286.2,302.0,286.2,299.0,296.8,292.25,"9,541","27,88,391.70",273,-,-
MEGASTAR,BE,08-09-2023,296.8,299.0,310.9,296.0,309.0,308.85,303.88,"9,294","28,24,251.05",320,-,-
MEGASTAR,BE,11-09-2023,308.85,310.05,317.0,301.5,304.0,302.95,307.86,"7,971","24,53,929.05",263,-,-
MEGASTAR,BE,12-09-2023,302.95,302.95,308.85,287.8,289.0,289.8,293.79,"22,423","65,87,648.05",245,-,-
MEGASTAR,BE,13-09-2023,289.8,289.8,289.8,277.0,283.5,280.6,281.43,"5,792","16,30,060.90",273,-,-
MEGASTAR,BE,14-09-2023,280.6,286.25,294.6,274.0,294.45,293.35,283.93,"10,200","28,96,057.95",205,-,-
MEGASTAR,BE,15-09-2023,293.35,299.7,299.7,283.05,294.45,293.7,287.88,"3,705","10,66,594.95",197,-,-
MEGASTAR,BE,18-09-2023,293.7,293.7,299.75,283.0,292.9,289.55,289.63,"3,034","8,78,732.65",141,-,-
MEGASTAR,BE,20-09-2023,289.55,299.9,299.9,285.0,290.0,291.7,290.16,"1,758","5,10,106.15",121,-,-
