SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ZENITHDRUG,SM,16-09-2025,68.95,69.0,69.0,67.8,68.0,68.0,68.61,4800,3.29,6, 4000,83.33
ZENITHDRUG,SM,17-09-2025,68.0,66.15,66.5,66.1,66.4,66.4,66.38,7200,4.78,9, 5600,77.78
ZENITHDRUG,SM,18-09-2025,66.4,66.4,66.4,64.75,65.15,65.15,65.53,15200,9.96,19, 12800,84.21
ZENITHDRUG,SM,19-09-2025,65.15,65.15,65.15,64.3,64.5,64.45,64.62,10400,6.72,13, 8000,76.92
ZENITHDRUG,SM,22-09-2025,64.45,65.55,65.55,64.1,65.0,65.0,65.04,3200,2.08,4, 3200,100.0
ZENITHDRUG,SM,23-09-2025,65.0,65.0,67.7,65.0,67.7,67.7,65.21,10400,6.78,5, 9600,92.31
ZENITHDRUG,SM,24-09-2025,67.7,67.45,69.0,67.45,68.6,68.6,68.09,5600,3.81,7, 5600,100.0
ZENITHDRUG,SM,25-09-2025,68.6,65.3,65.3,65.25,65.25,65.25,65.28,3200,2.09,4, 2400,75.0
ZENITHDRUG,SM,26-09-2025,65.25,65.25,65.25,62.65,62.65,63.0,63.93,8800,5.63,9, 8000,90.91
ZENITHDRUG,SM,29-09-2025,63.0,63.5,64.0,61.5,63.95,62.35,62.82,9600,6.03,11, 8800,91.67
ZENITHDRUG,SM,30-09-2025,62.35,60.55,73.45,59.85,65.0,66.6,64.41,30400,19.58,28, 21600,71.05
ZENITHDRUG,SM,01-10-2025,66.6,62.6,67.9,62.6,67.9,67.9,65.11,10400,6.77,9, 8800,84.62
ZENITHDRUG,SM,03-10-2025,67.9,62.9,66.0,62.9,64.0,64.0,64.59,4000,2.58,5, 3200,80.0
ZENITHDRUG,SM,06-10-2025,64.0,64.0,64.0,63.5,63.55,63.55,63.76,4800,3.06,6, 4800,100.0
ZENITHDRUG,SM,07-10-2025,63.55,62.55,63.5,62.0,63.5,63.5,62.59,4000,2.5,5, 4000,100.0
ZENITHDRUG,SM,08-10-2025,63.5,62.15,66.8,62.1,66.8,66.8,63.44,6400,4.06,8, 4800,75.0
ZENITHDRUG,SM,09-10-2025,66.8,63.5,65.9,63.5,65.9,65.9,63.98,4000,2.56,5, 3200,80.0
ZENITHDRUG,SM,10-10-2025,65.9,63.05,64.75,62.9,64.75,64.75,63.47,5600,3.55,7, 4000,71.43
ZENITHDRUG,SM,13-10-2025,64.75,64.75,64.75,63.3,63.3,63.3,63.89,4000,2.56,5, 3200,80.0
ZENITHDRUG,SM,14-10-2025,63.3,61.35,63.95,60.8,60.8,60.8,61.56,4800,2.95,6, 4800,100.0
ZENITHDRUG,SM,15-10-2025,60.8,61.0,64.95,61.0,64.95,64.95,61.73,17600,10.86,19, 16800,95.45
ZENITHDRUG,SM,16-10-2025,64.95,63.15,63.15,63.15,63.15,63.15,63.15,1600,1.01,1, 1600,100.0
ZENITHDRUG,SM,17-10-2025,63.15,61.15,61.25,61.15,61.15,61.2,61.18,7200,4.41,9, 7200,100.0
ZENITHDRUG,SM,20-10-2025,61.2,61.15,63.0,60.0,63.0,62.95,61.65,9600,5.92,12, 7200,75.0
ZENITHDRUG,SM,21-10-2025,62.95,61.7,63.0,61.7,61.95,62.05,62.21,8000,4.98,8, 6400,80.0
ZENITHDRUG,SM,23-10-2025,62.05,61.95,64.95,61.95,64.95,64.95,62.43,6400,4.0,6, 5600,87.5
ZENITHDRUG,SM,24-10-2025,64.95,62.15,65.5,62.15,65.5,65.15,63.65,5600,3.56,6, 4800,85.71
ZENITHDRUG,SM,27-10-2025,65.15,62.75,63.0,61.1,62.05,62.05,62.42,12000,7.49,12, 10400,86.67
ZENITHDRUG,SM,28-10-2025,62.05,63.7,65.0,62.4,64.8,64.8,64.05,12800,8.2,15, 11200,87.5
ZENITHDRUG,SM,29-10-2025,64.8,64.8,64.8,63.25,63.25,63.25,63.88,4000,2.56,5, 3200,80.0
ZENITHDRUG,SM,30-10-2025,63.25,62.2,62.5,62.0,62.5,62.5,62.23,12000,7.47,15, 11200,93.33
ZENITHDRUG,SM,31-10-2025,62.5,63.0,65.25,63.0,65.2,65.05,64.84,33600,21.79,15, 31200,92.86
ZENITHDRUG,SM,04-11-2025,65.05,64.1,64.1,59.0,61.25,61.4,61.34,16000,9.81,19, 12800,80.0
ZENITHDRUG,SM,06-11-2025,61.4,61.0,62.0,60.0,62.0,62.0,61.19,8000,4.9,10, 6400,80.0
ZENITHDRUG,SM,07-11-2025,62.0,60.0,63.15,57.0,63.15,63.15,59.15,36800,21.77,43, 24000,65.22
ZENITHDRUG,SM,10-11-2025,63.15,61.05,63.6,60.0,61.35,61.35,61.07,20000,12.21,21, 16800,84.0
ZENITHDRUG,SM,11-11-2025,61.35,59.1,59.7,58.0,59.7,59.7,59.3,36000,21.35,19, 34400,95.56
ZENITHDRUG,SM,12-11-2025,59.7,60.15,61.95,57.15,59.95,59.25,58.92,37600,22.15,33, 25600,68.09
ZENITHDRUG,SM,13-11-2025,59.25,59.95,60.2,58.5,60.2,60.2,59.26,7200,4.27,9, 4800,66.67
ZENITHDRUG,SM,14-11-2025,60.2,58.05,60.45,58.0,60.45,59.3,58.41,10400,6.07,13, 8000,76.92
ZENITHDRUG,SM,17-11-2025,59.3,59.0,59.0,53.15,53.15,54.05,55.48,55200,30.62,66, 52000,94.2
ZENITHDRUG,SM,18-11-2025,54.05,53.5,59.65,49.8,57.35,57.35,55.32,97600,53.99,79, 78400,80.33
ZENITHDRUG,SM,19-11-2025,57.35,57.35,59.0,56.8,58.75,58.75,57.95,12000,6.95,15, 10400,86.67
ZENITHDRUG,SM,20-11-2025,58.75,58.2,58.95,58.0,58.6,58.6,58.44,3200,1.87,4, 2400,75.0
ZENITHDRUG,SM,21-11-2025,58.6,57.75,57.75,57.0,57.0,57.0,57.56,3200,1.84,4, 2400,75.0
ZENITHDRUG,SM,24-11-2025,57.0,57.0,58.05,54.0,54.0,54.0,55.18,12000,6.62,14, 11200,93.33
ZENITHDRUG,SM,25-11-2025,54.0,56.0,56.0,53.3,53.3,53.3,53.85,8000,4.31,9, 8000,100.0
ZENITHDRUG,SM,26-11-2025,53.3,51.0,54.0,51.0,54.0,54.0,52.62,12800,6.73,14, 7200,56.25
ZENITHDRUG,SM,27-11-2025,54.0,54.0,54.0,53.5,53.5,53.75,53.88,3200,1.72,4, 2400,75.0
ZENITHDRUG,SM,28-11-2025,53.75,53.5,55.4,53.5,54.7,54.7,54.39,4800,2.61,6, 4800,100.0
ZENITHDRUG,SM,01-12-2025,54.7,52.55,54.0,51.65,52.0,52.0,52.61,31200,16.41,30, 25600,82.05
ZENITHDRUG,SM,02-12-2025,52.0,51.0,55.0,48.0,53.4,53.7,52.18,23200,12.11,24, 20800,89.66
ZENITHDRUG,SM,03-12-2025,53.7,52.15,53.45,51.3,53.4,53.4,52.59,7200,3.79,9, 6400,88.89
ZENITHDRUG,SM,04-12-2025,53.4,54.55,55.0,54.2,55.0,54.6,54.6,5600,3.06,7, 5600,100.0
ZENITHDRUG,SM,05-12-2025,54.6,55.0,55.1,55.0,55.1,55.1,55.07,2400,1.32,2, 2400,100.0
ZENITHDRUG,SM,08-12-2025,55.1,49.75,52.6,49.75,52.0,51.05,50.4,33600,16.93,14, 28800,85.71
ZENITHDRUG,SM,09-12-2025,51.05,51.9,52.0,51.0,51.0,51.0,51.57,4800,2.48,6, 4800,100.0
ZENITHDRUG,SM,10-12-2025,51.0,51.05,53.5,50.0,53.5,51.75,51.48,12800,6.59,15, 12000,93.75
ZENITHDRUG,SM,11-12-2025,51.75,54.45,54.6,51.55,53.45,53.45,52.99,7200,3.82,9, 5600,77.78
ZENITHDRUG,SM,12-12-2025,53.45,52.5,53.0,51.0,53.0,53.0,52.1,4000,2.08,5, 3200,80.0
ZENITHDRUG,SM,15-12-2025,53.0,51.5,53.0,49.8,52.15,52.15,51.16,22400,11.46,27, 16800,75.0
ZENITHDRUG,SM,16-12-2025,52.15,52.15,52.15,50.0,51.5,51.5,50.82,8000,4.07,10, 5600, 70.00
