SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ROML,BE,06-07-2022,61.6,60.4,61.9,60.2,61.0,60.45,60.42,"1,988","1,20,106.10",44,-,-
ROML,BE,07-07-2022,60.45,60.2,61.75,59.7,61.5,60.7,60.82,"2,336","1,42,070.95",52,-,-
ROML,BE,08-07-2022,60.7,60.55,62.6,60.35,61.6,60.95,61.43,"2,059","1,26,488.80",65,-,-
ROML,BE,11-07-2022,60.95,61.9,61.9,59.75,60.75,60.6,60.45,"1,997","1,20,727.10",53,-,-
ROML,BE,12-07-2022,60.6,60.6,62.4,60.0,60.5,60.55,61.11,"3,174","1,93,955.60",78,-,-
ROML,BE,13-07-2022,60.55,62.4,62.4,60.55,61.2,60.85,60.94,"1,229","74,889.60",31,-,-
ROML,BE,14-07-2022,60.85,60.5,61.7,60.5,60.6,60.6,61.14,760,"46,468.50",27,-,-
ROML,BE,15-07-2022,60.6,60.6,61.8,59.6,60.3,60.5,60.7,"1,950","1,18,360.85",55,-,-
ROML,BE,18-07-2022,60.5,60.0,61.65,59.7,61.5,61.45,60.55,"3,556","2,15,326.25",90,-,-
ROML,BE,19-07-2022,61.45,60.25,62.5,60.25,61.7,61.55,61.36,"2,336","1,43,330.80",52,-,-
ROML,BE,20-07-2022,61.55,60.05,62.25,59.75,61.05,61.1,61.18,"2,112","1,29,204.65",76,-,-
ROML,BE,21-07-2022,61.1,61.95,61.95,60.05,61.0,61.0,60.68,"3,042","1,84,593.90",73,-,-
ROML,BE,22-07-2022,61.0,61.0,61.65,60.35,60.6,60.6,60.61,984,"59,635.35",42,-,-
ROML,BE,25-07-2022,60.6,60.05,61.5,60.05,60.95,60.95,60.98,"1,621","98,853.15",51,-,-
ROML,BE,26-07-2022,60.95,60.3,61.5,60.3,60.5,61.05,60.85,"2,178","1,32,537.90",48,-,-
ROML,BE,27-07-2022,61.05,60.25,61.35,60.1,61.25,60.6,60.45,"2,079","1,25,673.70",41,-,-
ROML,BE,28-07-2022,60.6,59.65,61.45,59.65,59.8,59.75,60.18,"5,748","3,45,925.45",67,-,-
ROML,BE,29-07-2022,59.75,60.0,60.7,59.85,60.0,60.0,60.05,"2,948","1,77,031.00",61,-,-
ROML,BE,01-08-2022,60.0,60.95,60.95,60.0,60.0,60.0,60.33,"2,994","1,80,627.80",49,-,-
ROML,BE,02-08-2022,60.0,59.75,63.0,59.75,63.0,62.5,61.75,"8,492","5,24,377.45",118,-,-
ROML,BE,03-08-2022,62.5,60.8,62.0,60.8,62.0,61.8,61.55,"3,011","1,85,342.10",49,-,-
ROML,BE,04-08-2022,61.8,61.8,62.0,60.15,60.7,60.8,61.45,"4,180","2,56,879.20",62,-,-
ROML,BE,05-08-2022,60.8,60.5,62.45,60.1,60.7,61.0,61.43,"6,358","3,90,576.80",123,-,-
ROML,BE,08-08-2022,61.0,60.2,62.0,60.2,61.5,61.45,61.17,"1,537","94,015.65",63,-,-
ROML,BE,10-08-2022,61.45,60.4,62.4,60.4,60.5,60.75,61.17,"1,338","81,846.90",48,-,-
ROML,BE,11-08-2022,60.75,61.4,61.9,60.5,60.9,61.0,60.98,"2,914","1,77,695.30",52,-,-
ROML,BE,12-08-2022,61.0,61.95,62.5,60.05,61.6,60.65,61.01,"5,099","3,11,088.55",73,-,-
ROML,BE,16-08-2022,60.65,60.2,62.15,60.2,60.5,60.5,60.87,"3,453","2,10,194.55",52,-,-
ROML,BE,17-08-2022,60.5,60.2,61.5,60.2,61.1,61.2,60.81,"3,774","2,29,480.60",48,-,-
ROML,BE,18-08-2022,61.2,62.1,62.1,60.05,61.9,61.75,61.3,"4,272","2,61,894.95",76,-,-
ROML,BE,19-08-2022,61.75,60.55,62.1,60.55,61.95,61.25,61.59,"7,117","4,38,342.50",93,-,-
ROML,BE,22-08-2022,61.25,61.2,62.95,60.75,61.75,61.75,61.48,"3,743","2,30,131.90",91,-,-
ROML,BE,23-08-2022,61.75,62.2,62.2,60.35,60.35,60.7,60.74,"2,843","1,72,683.80",68,-,-
ROML,BE,24-08-2022,60.7,61.45,61.55,60.4,60.6,60.6,61.02,"2,848","1,73,776.40",53,-,-
ROML,BE,25-08-2022,60.6,61.9,62.0,60.65,61.05,61.05,61.44,"1,068","65,613.95",35,-,-
ROML,BE,26-08-2022,61.05,61.05,62.45,60.55,61.5,61.0,61.35,"23,093","14,16,762.20",123,-,-
ROML,BE,29-08-2022,61.0,60.1,61.75,59.25,61.3,60.95,60.27,"7,880","4,74,937.45",65,-,-
ROML,BE,30-08-2022,60.95,61.35,61.65,60.3,60.65,60.85,61.29,"6,055","3,71,121.70",65,-,-
ROML,BE,01-09-2022,60.85,60.9,61.4,60.0,60.05,60.3,60.56,"6,795","4,11,526.20",94,-,-
ROML,BE,02-09-2022,60.3,61.0,63.3,60.0,62.0,62.45,61.96,"14,254","8,83,137.00",180,-,-
ROML,BE,05-09-2022,62.45,62.0,64.9,62.0,63.0,62.9,63.49,"6,621","4,20,340.85",147,-,-
ROML,BE,06-09-2022,62.9,62.2,65.8,61.25,63.95,64.2,63.45,"7,586","4,81,342.70",99,-,-
ROML,BE,07-09-2022,64.2,64.0,64.0,62.1,63.75,62.9,62.88,"5,264","3,30,997.50",75,-,-
ROML,BE,08-09-2022,62.9,63.0,64.9,61.05,62.0,62.05,62.33,"16,724","10,42,395.50",146,-,-
ROML,BE,09-09-2022,62.05,62.9,62.9,61.1,61.25,61.25,61.61,"20,517","12,64,135.45",112,-,-
ROML,BE,12-09-2022,61.25,61.25,61.85,61.0,61.0,61.05,61.17,"5,441","3,32,824.70",66,-,-
ROML,BE,13-09-2022,61.05,62.3,62.3,60.5,60.9,61.1,60.98,"10,519","6,41,486.90",96,-,-
ROML,BE,14-09-2022,61.1,61.1,62.0,60.4,61.4,60.8,60.99,"11,227","6,84,768.35",91,-,-
ROML,BE,15-09-2022,60.8,62.0,62.0,60.2,60.75,60.5,61.11,"9,381","5,73,239.45",98,-,-
ROML,BE,16-09-2022,60.5,61.45,61.45,59.9,60.1,60.05,60.25,"12,203","7,35,273.60",121,-,-
ROML,BE,19-09-2022,60.05,60.05,60.95,59.8,59.85,59.85,59.99,"15,147","9,08,636.35",61,-,-
ROML,BE,20-09-2022,59.85,59.85,60.5,59.55,59.6,59.7,59.92,"7,129","4,27,156.20",76,-,-
ROML,BE,21-09-2022,59.7,60.4,60.5,59.35,60.1,60.1,60.18,"2,320","1,39,609.65",36,-,-
ROML,BE,22-09-2022,60.1,60.5,60.5,59.3,59.7,59.7,59.67,"6,034","3,60,078.60",59,-,-
ROML,BE,23-09-2022,59.7,59.6,59.75,58.2,58.75,59.4,59.4,"5,191","3,08,366.65",74,-,-
ROML,BE,26-09-2022,59.4,59.9,59.9,58.05,59.0,59.0,58.23,"6,695","3,89,862.20",51,-,-
ROML,BE,27-09-2022,59.0,58.1,59.75,58.1,59.2,59.2,59.02,643,"37,951.55",19,-,-
ROML,BE,28-09-2022,59.2,58.2,59.6,58.2,58.3,58.25,58.44,"2,243","1,31,076.65",32,-,-
ROML,BE,29-09-2022,58.25,58.4,59.4,57.6,57.7,57.85,57.87,"2,972","1,71,979.95",47,-,-
ROML,BE,30-09-2022,57.85,57.85,59.0,57.05,58.8,57.55,57.5,"2,051","1,17,928.80",51,-,-
ROML,BE,03-10-2022,57.55,56.05,58.3,56.05,57.95,57.7,57.2,"2,503","1,43,161.30",48,-,-
ROML,BE,04-10-2022,57.7,57.05,58.7,57.05,58.1,58.1,57.55,"1,090","62,724.60",28,-,-
ROML,BE,06-10-2022,58.1,58.6,58.6,57.45,57.65,57.65,57.56,"5,085","2,92,680.60",52,-,-
ROML,BE,07-10-2022,57.65,58.45,58.75,57.05,57.55,58.45,58.1,"19,255","11,18,800.10",110,-,-
ROML,BE,10-10-2022,58.45,58.0,58.6,56.3,57.6,57.5,57.38,"5,220","2,99,536.70",74,-,-
ROML,BE,11-10-2022,57.5,58.2,58.2,56.35,57.2,57.2,56.96,"1,193","67,948.70",43,-,-
ROML,BE,12-10-2022,57.2,56.6,57.9,56.2,57.9,57.65,56.82,"2,233","1,26,878.05",50,-,-
ROML,BE,13-10-2022,57.65,58.0,58.3,56.25,56.5,56.5,56.84,436,"24,783.20",30,-,-
ROML,BE,14-10-2022,56.5,57.5,58.45,56.25,57.5,56.55,57.14,"5,743","3,28,131.80",45,-,-
ROML,BE,17-10-2022,56.55,57.2,57.9,56.55,57.9,57.75,57.46,"2,168","1,24,571.45",35,-,-
ROML,BE,18-10-2022,57.75,58.85,58.85,56.35,57.4,56.8,57.12,"1,549","88,474.95",53,-,-
ROML,BE,19-10-2022,56.8,56.8,58.25,56.8,58.25,58.15,57.85,"4,577","2,64,777.10",56,-,-
ROML,BE,20-10-2022,58.15,57.25,58.5,57.25,57.55,57.55,58.14,"2,272","1,32,092.90",24,-,-
ROML,BE,21-10-2022,57.55,57.65,58.9,56.5,57.95,57.95,58.03,"1,139","66,097.40",30,-,-
ROML,BE,24-10-2022,57.95,59.7,59.7,56.25,57.95,57.15,57.2,"1,682","96,202.25",21,-,-
ROML,BE,25-10-2022,57.15,57.2,58.8,55.75,57.0,58.7,57.42,"1,657","95,138.45",51,-,-
ROML,BE,27-10-2022,58.7,59.35,59.5,57.15,57.45,57.45,58.33,"3,123","1,82,150.85",41,-,-
ROML,BE,28-10-2022,57.45,57.45,58.9,56.6,57.55,57.55,58.34,"3,802","2,21,813.70",47,-,-
ROML,BE,31-10-2022,57.55,58.9,58.9,57.0,57.05,57.05,57.25,"2,787","1,59,546.20",36,-,-
ROML,BE,01-11-2022,57.05,56.5,57.45,56.5,57.45,56.85,56.84,"1,393","79,176.60",38,-,-
ROML,BE,02-11-2022,56.85,58.0,58.0,54.1,56.85,56.85,55.81,"5,285","2,94,964.70",59,-,-
ROML,BE,03-11-2022,56.85,55.25,58.8,55.25,57.6,57.65,58.08,"13,149","7,63,639.55",107,-,-
ROML,BE,04-11-2022,57.65,58.8,58.8,56.2,58.0,58.65,58.12,"14,968","8,69,914.05",55,-,-
ROML,BE,07-11-2022,58.65,58.3,58.65,56.85,57.9,57.95,57.61,"5,129","2,95,462.80",61,-,-
ROML,BE,09-11-2022,57.95,57.9,60.0,56.25,60.0,58.65,58.2,"7,175","4,17,586.80",61,-,-
ROML,BE,10-11-2022,58.65,59.85,59.85,57.55,58.5,58.5,57.96,656,"38,018.95",29,-,-
ROML,BE,11-11-2022,58.5,57.2,58.95,56.55,57.1,57.1,57.5,"3,252","1,87,000.15",53,-,-
ROML,BE,14-11-2022,57.1,57.1,58.85,56.15,56.5,56.5,56.8,"1,883","1,06,945.80",43,-,-
ROML,BE,15-11-2022,56.5,58.5,59.3,56.3,59.3,59.3,58.66,"4,545","2,66,610.95",44,-,-
ROML,BE,16-11-2022,59.3,59.3,62.25,58.3,62.25,61.65,60.84,"10,080","6,13,270.45",157,-,-
ROML,BE,17-11-2022,61.65,62.5,62.5,59.85,60.0,60.0,60.26,"1,940","1,16,900.10",71,-,-
ROML,BE,18-11-2022,60.0,59.0,61.45,58.25,58.5,58.5,58.71,"1,809","1,06,212.90",31,-,-
ROML,BE,21-11-2022,58.5,59.9,60.9,58.3,59.1,59.1,59.56,898,"53,484.15",26,-,-
ROML,BE,22-11-2022,59.1,58.3,60.8,58.3,60.0,59.85,59.08,"1,276","75,384.60",34,-,-
ROML,BE,23-11-2022,59.85,60.5,61.0,58.6,60.55,60.55,59.97,"4,012","2,40,600.30",87,-,-
ROML,BE,24-11-2022,60.55,61.5,61.5,57.55,58.0,58.05,58.47,"4,529","2,64,797.40",54,-,-
ROML,BE,25-11-2022,58.05,58.1,60.95,55.25,59.0,58.0,58.23,"15,869","9,24,063.80",126,-,-
ROML,BE,28-11-2022,58.0,57.2,59.9,57.2,59.9,59.15,58.92,"3,836","2,26,032.80",52,-,-
ROML,BE,29-11-2022,59.15,59.8,60.05,58.65,59.0,59.0,59.54,"1,585","94,368.75",32,-,-
ROML,BE,30-11-2022,59.0,57.95,59.9,57.95,58.95,58.95,59.12,"1,906","1,12,673.50",47,-,-
ROML,BE,01-12-2022,58.95,59.95,59.95,58.3,59.75,58.95,59.0,"2,288","1,34,982.85",47,-,-
ROML,BE,02-12-2022,58.95,58.95,60.0,58.0,59.45,58.85,58.86,"1,451","85,404.65",44,-,-
ROML,BE,05-12-2022,58.85,58.05,60.9,58.05,60.6,60.25,59.96,"3,327","1,99,487.05",59,-,-
ROML,BE,06-12-2022,60.25,59.2,60.8,59.05,60.8,60.3,60.26,"3,687","2,22,196.30",34,-,-
ROML,BE,07-12-2022,60.3,61.5,62.95,58.6,62.0,61.75,60.44,"13,308","8,04,320.75",89,-,-
ROML,BE,08-12-2022,61.75,61.5,62.0,60.55,61.65,61.65,61.2,"1,314","80,412.05",44,-,-
ROML,BE,09-12-2022,61.65,64.0,64.0,60.2,60.7,60.7,60.89,"1,384","84,266.75",44,-,-
ROML,BE,12-12-2022,60.7,60.2,60.75,59.15,59.3,59.3,59.68,"2,821","1,68,353.15",40,-,-
ROML,BE,13-12-2022,59.3,58.25,60.3,58.25,59.1,59.6,59.44,"1,037","61,634.85",39,-,-
ROML,BE,14-12-2022,59.6,59.6,60.5,58.6,60.0,59.3,59.07,803,"47,432.20",30,-,-
ROML,BE,15-12-2022,59.3,58.25,60.75,58.25,60.0,59.95,59.59,788,"46,960.75",27,-,-
ROML,BE,16-12-2022,59.95,58.1,60.9,58.1,59.15,59.15,60.23,"1,585","95,466.85",23,-,-
ROML,BE,19-12-2022,59.15,59.2,62.1,57.2,62.1,61.55,60.03,"5,865","3,52,061.00",83,-,-
ROML,BE,20-12-2022,61.55,62.1,62.7,61.05,62.45,62.45,62.33,"12,259","7,64,155.40",68,-,-
ROML,BE,21-12-2022,62.45,63.0,63.0,60.5,62.0,62.0,61.84,"13,241","8,18,884.20",73,-,-
ROML,BE,22-12-2022,62.0,60.35,60.35,58.9,58.95,59.0,59.46,"2,830","1,68,269.40",44,-,-
ROML,BE,23-12-2022,59.0,56.3,59.0,56.3,56.3,56.55,56.67,"2,613","1,48,069.75",51,-,-
ROML,BE,26-12-2022,56.55,58.0,58.0,55.15,57.8,57.75,57.63,997,"57,452.65",22,-,-
ROML,BE,27-12-2022,57.75,58.0,59.05,56.6,57.05,57.1,58.13,784,"45,575.95",19,-,-
ROML,BE,28-12-2022,57.1,58.8,58.8,56.65,58.0,57.35,56.86,"1,203","68,404.80",20,-,-
ROML,BE,29-12-2022,57.35,56.7,58.45,56.7,58.35,58.3,58.06,"1,337","77,628.45",31,-,-
ROML,BE,30-12-2022,58.3,58.35,60.0,57.4,60.0,59.95,59.3,"4,741","2,81,154.10",60,-,-
ROML,BE,02-01-2023,59.95,59.65,61.0,59.35,59.35,59.7,59.58,"1,622","96,636.15",23,-,-
ROML,BE,03-01-2023,59.7,58.6,60.05,58.25,59.2,59.25,58.73,"1,614","94,793.15",32,-,-
ROML,BE,04-01-2023,59.25,60.1,60.15,58.5,58.5,58.9,59.02,"1,502","88,643.75",43,-,-
ROML,BE,05-01-2023,58.9,59.9,59.9,58.25,59.8,59.8,58.81,564,"33,169.85",17,-,-
ROML,BE,06-01-2023,59.8,59.95,59.95,58.2,58.3,58.3,58.53,839,"49,108.05",16,-,-
ROML,BE,09-01-2023,58.3,57.4,58.25,57.4,58.0,58.0,57.89,"1,111","64,310.90",36,-,-
ROML,BE,10-01-2023,58.0,58.0,58.8,57.5,57.7,57.7,57.94,575,"33,314.05",19,-,-
ROML,BE,11-01-2023,57.7,58.0,60.5,57.15,59.3,59.2,58.12,"11,099","6,45,050.90",123,-,-
ROML,BE,12-01-2023,59.2,58.25,58.4,56.45,58.4,58.4,57.02,"15,182","8,65,732.15",134,-,-
ROML,BE,13-01-2023,58.4,56.25,57.95,56.25,57.15,57.35,57.34,720,"41,287.55",35,-,-
ROML,BE,16-01-2023,57.35,56.5,57.9,55.5,57.7,57.7,56.77,"1,450","82,311.35",35,-,-
ROML,BE,17-01-2023,57.7,57.7,58.95,57.15,58.45,57.2,58.07,"4,921","2,85,741.95",66,-,-
ROML,BE,18-01-2023,57.2,58.0,58.5,56.7,58.0,58.0,58.05,"2,838","1,64,752.50",16,-,-
ROML,BE,19-01-2023,58.0,58.65,58.65,57.5,57.6,57.6,57.8,332,"19,190.15",10,-,-
ROML,BE,20-01-2023,57.6,57.6,58.5,56.5,57.95,57.95,57.39,"2,035","1,16,784.55",27,-,-
ROML,BE,23-01-2023,57.95,58.5,58.5,57.0,57.0,57.0,57.08,"1,351","77,120.00",32,-,-
ROML,BE,24-01-2023,57.0,57.0,57.5,56.15,57.3,56.45,56.76,"1,844","1,04,660.95",27,-,-
ROML,BE,25-01-2023,56.45,56.75,56.75,55.05,55.05,55.05,56.12,"1,821","1,02,190.20",30,-,-
ROML,BE,27-01-2023,55.05,55.2,57.2,55.0,55.95,55.1,55.34,"1,700","94,074.10",47,-,-
ROML,BE,30-01-2023,55.1,54.5,56.9,54.5,56.45,56.05,55.71,"1,204","67,077.75",33,-,-
ROML,BE,31-01-2023,56.05,54.5,56.75,53.55,56.05,56.05,55.37,"1,034","57,257.00",26,-,-
ROML,BE,01-02-2023,56.05,56.2,56.2,55.05,55.05,55.45,55.46,17,942.90,3,-,-
ROML,BE,02-02-2023,55.45,54.3,55.75,52.85,55.65,54.7,53.7,760,"40,808.95",25,-,-
ROML,BE,03-02-2023,54.7,55.9,56.6,55.0,55.4,55.4,55.12,"2,398","1,32,172.50",25,-,-
ROML,BE,06-02-2023,55.4,53.2,58.15,53.2,58.15,58.15,56.75,"7,588","4,30,600.30",103,-,-
ROML,BE,07-02-2023,58.15,61.0,61.05,61.0,61.05,61.05,61.04,"10,992","6,70,951.55",121,-,-
ROML,BE,08-02-2023,61.05,64.1,64.1,64.1,64.1,64.1,64.1,"6,802","4,36,008.20",47,-,-
ROML,BE,09-02-2023,64.1,49.4,49.4,49.4,49.4,49.4,49.4,"2,401","1,18,609.40",14,-,-
ROML,BE,10-02-2023,49.4,51.8,51.85,47.15,51.8,51.8,50.23,"22,584","11,34,485.10",270,-,-
ROML,BE,13-02-2023,51.8,51.8,51.8,49.35,49.45,49.65,50.1,"5,648","2,82,950.80",121,-,-
ROML,BE,20-02-2023,49.65,47.2,48.0,47.2,47.2,47.2,47.21,"8,792","4,15,105.70",118,-,-
ROML,BE,27-02-2023,47.2,44.85,44.85,44.85,44.85,44.85,44.85,247,"11,077.95",10,-,-
ROML,EQ,01-03-2023,44.85,43.65,43.65,42.6,42.6,42.6,42.65,"7,557","3,22,301.30",58,"5,814",76.94
ROML,EQ,02-03-2023,42.6,40.5,40.5,40.5,40.5,40.5,40.5,"1,593","64,516.50",33,"1,593",100.00
ROML,EQ,03-03-2023,40.5,38.5,41.55,38.5,38.5,38.5,38.77,"25,616","9,93,203.85",317,"22,998",89.78
ROML,EQ,06-03-2023,38.5,39.3,39.65,36.6,37.2,36.75,37.21,"30,847","11,47,849.05",476,"15,132",49.06
ROML,EQ,08-03-2023,36.75,37.95,38.55,36.95,38.55,38.55,37.97,"10,722","4,07,079.75",158,"8,826",82.32
ROML,EQ,09-03-2023,38.55,39.6,40.45,38.3,38.75,39.6,39.83,"18,184","7,24,315.35",244,"11,559",63.57
ROML,EQ,10-03-2023,39.6,40.85,41.5,39.05,39.25,39.85,39.88,"3,917","1,56,205.65",103,"2,496",63.72
ROML,EQ,13-03-2023,39.85,39.5,40.65,37.85,37.85,37.85,38.21,"6,457","2,46,695.15",100,"5,357",82.96
ROML,EQ,14-03-2023,37.85,37.0,37.95,35.95,35.95,35.95,36.46,"7,667","2,79,519.30",124,"6,050",78.91
ROML,EQ,15-03-2023,35.95,35.1,37.0,34.15,36.15,36.6,35.8,"13,349","4,77,889.40",418,"9,189",68.84
ROML,EQ,16-03-2023,36.6,36.2,37.2,34.8,35.45,35.85,36.12,"28,549","10,31,097.15",239,"25,432",89.08
ROML,EQ,17-03-2023,35.85,37.45,37.45,34.05,35.3,34.55,34.34,"32,754","11,24,898.75",272,"25,240",77.06
ROML,EQ,20-03-2023,34.55,35.35,36.25,34.85,35.75,36.15,35.97,"27,498","9,88,973.45",319,"23,221",84.45
ROML,EQ,21-03-2023,36.15,37.95,37.95,36.45,37.95,37.95,37.88,"88,350","33,46,297.45",379,"75,038",84.93
ROML,EQ,22-03-2023,37.95,38.85,39.8,38.8,39.8,39.8,39.62,"21,324","8,44,814.35",125,"18,613",87.29
ROML,EQ,23-03-2023,39.8,41.45,41.75,39.8,41.75,41.75,41.29,"20,499","8,46,427.55",192,"15,782",76.99
ROML,EQ,24-03-2023,41.75,42.5,43.8,42.5,43.8,43.8,43.55,"20,780","9,04,999.85",369,"15,532",74.74
ROML,EQ,27-03-2023,43.8,44.9,45.7,42.25,44.15,43.8,44.45,"18,614","8,27,376.35",281,"12,319",66.18
ROML,EQ,28-03-2023,43.8,41.85,44.55,41.65,41.65,41.65,41.94,"11,349","4,75,940.25",101,"10,041",88.47
ROML,EQ,29-03-2023,41.65,39.65,43.7,39.6,39.6,39.6,41.87,"22,008","9,21,565.60",196,"16,899",76.79
ROML,EQ,31-03-2023,39.6,39.4,41.55,37.65,37.65,37.9,38.81,"11,347","4,40,399.65",241,"7,881",69.45
ROML,EQ,03-04-2023,37.9,39.0,39.75,38.25,39.75,39.75,39.32,"3,420","1,34,487.45",113,"2,624",76.73
ROML,EQ,05-04-2023,39.75,40.5,41.35,38.55,39.0,39.45,39.24,"9,842","3,86,167.45",166,"6,624",67.30
ROML,EQ,06-04-2023,39.45,39.45,40.55,38.25,38.55,39.4,38.87,"6,146","2,38,894.15",130,"3,571",58.10
ROML,EQ,10-04-2023,39.4,39.9,39.9,38.25,38.35,38.65,38.91,"9,740","3,79,018.40",125,"7,776",79.84
ROML,EQ,11-04-2023,38.65,38.75,39.9,38.5,39.9,39.2,39.04,"8,081","3,15,490.05",79,"6,410",79.32
ROML,EQ,12-04-2023,39.2,41.0,41.0,39.7,40.15,39.8,40.35,"6,612","2,66,767.35",157,"5,047",76.33
ROML,EQ,13-04-2023,39.8,40.0,41.75,39.55,41.75,41.65,41.45,"8,926","3,70,025.65",132,"6,536",73.22
ROML,EQ,17-04-2023,41.65,42.5,43.0,41.0,42.0,41.45,41.99,"15,804","6,63,603.20",253,"10,642",67.34
ROML,EQ,18-04-2023,41.45,40.4,42.1,40.4,40.5,40.5,40.8,"4,813","1,96,392.95",65,"3,693",76.73
ROML,EQ,19-04-2023,40.5,40.6,41.95,40.55,40.55,40.65,41.15,"4,513","1,85,697.40",105,"2,305",51.07
ROML,EQ,20-04-2023,40.65,41.95,42.65,41.55,42.65,42.65,42.32,"14,304","6,05,333.25",173,"11,974",83.71
ROML,EQ,21-04-2023,42.65,42.35,44.1,40.7,40.7,41.0,42.07,"6,751","2,84,003.30",157,"5,010",74.21
ROML,EQ,24-04-2023,41.0,39.5,42.1,39.5,40.15,40.4,40.78,"4,049","1,65,134.20",85,"2,796",69.05
ROML,EQ,25-04-2023,40.4,40.35,41.9,40.35,41.9,41.45,41.0,"2,957","1,21,231.60",68,"1,860",62.90
ROML,EQ,26-04-2023,41.45,42.3,42.3,40.2,40.2,40.3,40.81,"1,665","67,950.10",61,"1,098",65.95
ROML,EQ,27-04-2023,40.3,40.3,41.0,39.5,39.5,39.95,40.1,"3,437","1,37,830.50",67,"2,866",83.39
ROML,EQ,28-04-2023,39.95,39.2,41.0,39.2,40.35,40.55,40.32,"1,902","76,680.50",71,"1,078",56.68
ROML,EQ,02-05-2023,40.55,41.4,42.1,40.55,42.1,42.0,41.58,"4,230","1,75,903.80",79,"2,449",57.90
ROML,EQ,03-05-2023,42.0,42.05,42.1,40.55,40.55,41.15,41.85,"2,773","1,16,060.75",87,"2,417",87.16
ROML,EQ,04-05-2023,41.15,42.0,43.05,40.4,42.0,41.9,41.48,"4,996","2,07,226.75",104,"2,571",51.46
ROML,EQ,05-05-2023,41.9,41.0,42.7,41.0,42.5,42.05,41.8,"4,575","1,91,212.65",154,"2,702",59.06
ROML,EQ,08-05-2023,42.05,42.9,42.9,41.4,41.45,41.45,41.92,"4,355","1,82,582.50",72,"3,286",75.45
ROML,EQ,09-05-2023,41.45,41.5,42.8,40.15,40.15,40.75,41.31,"1,666","68,819.25",90,959,57.56
ROML,EQ,10-05-2023,40.75,40.75,41.8,40.3,41.15,40.85,41.09,"1,194","49,063.25",47,891,74.62
ROML,EQ,11-05-2023,40.85,42.6,42.6,40.75,41.95,41.6,41.63,"6,238","2,59,711.05",83,"3,285",52.66
ROML,EQ,12-05-2023,41.6,42.25,42.6,41.6,42.0,41.95,42.25,"2,271","95,950.60",41,"1,313",57.82
ROML,EQ,15-05-2023,41.95,42.9,42.9,40.85,42.55,42.35,41.96,"1,546","64,872.70",61,"1,256",81.24
ROML,EQ,16-05-2023,42.35,41.2,42.3,40.8,41.05,41.35,41.55,"5,839","2,42,602.30",89,"2,327",39.85
ROML,EQ,17-05-2023,41.35,40.8,42.5,40.75,42.5,41.4,41.13,"1,281","52,687.75",40,"1,022",79.78
ROML,EQ,18-05-2023,41.4,41.35,41.95,40.5,41.7,41.15,40.93,"5,059","2,07,065.80",120,"3,593",71.02
ROML,EQ,19-05-2023,41.15,40.75,42.25,40.25,40.25,40.65,41.29,"1,485","61,313.15",41,455,30.64
ROML,EQ,22-05-2023,40.65,40.65,40.65,40.0,40.0,40.0,40.27,"4,109","1,65,468.05",70,"3,042",74.03
ROML,EQ,23-05-2023,40.0,39.45,41.8,39.2,41.8,40.75,40.55,"4,310","1,74,770.40",132,"2,318",53.78
ROML,EQ,24-05-2023,40.75,41.7,41.7,40.0,40.65,40.4,40.79,"1,607","65,555.15",52,853,53.08
ROML,EQ,25-05-2023,40.4,41.0,41.85,39.95,41.7,41.35,40.91,"1,659","67,872.40",80,"1,074",64.74
ROML,EQ,26-05-2023,41.35,39.9,40.5,39.3,39.3,39.4,39.47,"15,031","5,93,309.10",158,"13,656",90.85
ROML,EQ,29-05-2023,39.4,40.0,40.8,39.0,40.45,40.4,39.86,"4,276","1,70,456.00",134,"3,094",72.36
ROML,EQ,30-05-2023,40.4,40.85,41.0,38.4,38.4,38.45,38.84,"11,102","4,31,165.05",157,"9,040",81.43
ROML,EQ,31-05-2023,38.45,38.95,39.55,37.8,37.85,38.0,38.14,"7,094","2,70,578.10",102,"6,508",91.74
ROML,EQ,01-06-2023,38.0,38.0,39.85,36.2,36.5,36.8,37.18,"30,737","11,42,928.50",297,"25,107",81.68
ROML,EQ,02-06-2023,36.8,36.8,38.6,35.1,38.6,38.6,37.93,"15,725","5,96,379.40",88,"13,430",85.41
ROML,EQ,05-06-2023,38.6,40.5,40.5,39.4,40.5,40.5,40.48,"5,800","2,34,773.75",54,"4,154",71.62
ROML,EQ,06-06-2023,40.5,42.5,42.5,40.7,42.5,42.5,42.44,"5,881","2,49,598.25",101,"3,592",61.08
ROML,EQ,07-06-2023,42.5,44.4,44.6,42.6,43.7,44.2,43.86,"16,027","7,02,934.35",261,"11,138",69.50
ROML,EQ,08-06-2023,44.2,43.5,45.95,43.0,43.0,43.25,44.44,"14,404","6,40,130.30",279,"7,862",54.58
ROML,EQ,09-06-2023,43.25,44.25,45.0,43.05,45.0,44.8,44.17,"12,439","5,49,430.45",195,"7,055",56.72
ROML,EQ,12-06-2023,44.8,43.05,46.0,43.05,44.95,44.7,45.39,"4,240","1,92,446.40",151,"2,465",58.14
ROML,EQ,13-06-2023,44.7,44.7,45.8,43.2,43.25,43.4,43.78,"5,289","2,31,530.00",121,"4,101",77.54
