SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIFMID150,EQ,03-07-2024,211.1,212.0,212.0,210.0,211.65,211.23,211.11,"1,980","4,18,003.91",57,"1,657",83.69
NIFMID150,EQ,04-07-2024,211.23,211.66,212.69,211.13,211.92,212.21,211.74,533,"1,12,859.80",29,514,96.44
NIFMID150,EQ,05-07-2024,212.21,212.21,214.45,212.2,214.4,214.25,213.95,"4,699","10,05,330.45",57,"2,929",62.33
NIFMID150,EQ,08-07-2024,214.25,214.45,215.2,212.75,213.89,213.21,213.81,"3,043","6,50,611.14",89,"2,095",68.85
NIFMID150,EQ,09-07-2024,213.21,213.22,215.0,213.21,214.54,214.19,214.42,"9,714","20,82,832.47",73,"5,281",54.36
NIFMID150,EQ,10-07-2024,214.19,213.91,213.91,208.8,213.61,213.14,211.63,"6,154","13,02,399.92",147,"4,908",79.75
NIFMID150,EQ,11-07-2024,213.14,213.14,215.0,212.53,215.0,213.82,213.14,"1,247","2,65,787.47",34,791,63.43
NIFMID150,EQ,12-07-2024,213.82,212.01,214.49,212.0,214.0,214.0,213.9,612,"1,30,905.14",37,348,56.86
NIFMID150,EQ,15-07-2024,214.0,214.0,215.25,213.29,214.6,214.6,214.06,916,"1,96,074.97",46,713,77.84
NIFMID150,EQ,16-07-2024,214.6,215.2,217.0,215.14,215.14,215.29,215.53,721,"1,55,395.01",39,310,43.0
NIFMID150,EQ,18-07-2024,215.29,216.0,216.0,212.0,213.08,213.37,213.64,"5,382","11,49,827.93",93,"3,989",74.12
NIFMID150,EQ,19-07-2024,213.37,212.0,212.17,208.29,209.14,209.25,209.45,"9,360","19,60,496.50",138,"5,450",58.23
NIFMID150,EQ,22-07-2024,209.25,209.2,211.5,209.2,210.27,210.34,210.45,"3,061","6,44,183.40",38,"2,084",68.08
NIFMID150,EQ,23-07-2024,210.34,210.35,212.33,204.1,210.64,210.66,208.67,"1,646","3,43,463.06",78,"1,481",89.98
NIFMID150,EQ,24-07-2024,210.66,211.68,212.36,210.7,212.36,212.29,211.64,964,"2,04,016.71",23,676,70.12
NIFMID150,EQ,25-07-2024,212.29,212.0,219.0,208.48,219.0,212.15,211.5,788,"1,66,659.34",33,724,91.88
NIFMID150,EQ,26-07-2024,212.15,212.9,215.27,212.9,215.24,214.62,213.65,"2,795","5,97,153.93",37,"2,266",81.07
NIFMID150,EQ,29-07-2024,214.62,215.53,217.68,215.53,216.37,216.46,216.69,"2,833","6,13,881.35",51,"2,526",89.16
NIFMID150,EQ,30-07-2024,216.46,216.47,218.95,216.45,218.6,217.92,218.17,"1,691","3,68,930.98",54,"1,393",82.38
NIFMID150,EQ,31-07-2024,217.92,218.18,219.8,218.18,218.7,219.3,219.13,"2,726","5,97,348.92",52,"2,712",99.49
NIFMID150,EQ,01-08-2024,219.3,218.69,221.04,217.0,220.0,218.71,219.28,"1,278","2,80,239.78",98,"1,152",90.14
NIFMID150,EQ,02-08-2024,218.71,218.34,218.34,214.89,216.0,216.1,216.42,"3,828","8,28,463.19",79,"2,772",72.41
NIFMID150,EQ,05-08-2024,216.1,215.0,222.0,207.5,222.0,212.32,211.12,"4,686","9,89,308.01",129,"4,540",96.88
NIFMID150,EQ,06-08-2024,212.32,216.6,216.6,205.72,206.77,207.14,209.46,"3,410","7,14,253.27",109,"3,240",95.01
NIFMID150,EQ,07-08-2024,207.14,210.09,213.0,208.64,210.58,211.72,210.29,761,"1,60,029.54",33,707,92.9
NIFMID150,EQ,08-08-2024,211.72,211.0,212.65,210.85,211.15,211.17,211.69,"1,234","2,61,227.38",22,"1,219",98.78
NIFMID150,EQ,09-08-2024,211.17,212.59,215.92,210.1,212.73,211.54,214.58,"34,673","74,40,155.78",64,"33,200",95.75
NIFMID150,EQ,12-08-2024,211.54,211.54,216.0,210.67,216.0,216.0,212.63,"1,817","3,86,346.72",40,"1,492",82.11
NIFMID150,EQ,13-08-2024,216.0,213.09,215.68,211.01,215.32,211.45,212.41,"5,686","12,07,776.65",179,"5,650",99.37
NIFMID150,EQ,14-08-2024,211.45,212.03,212.03,208.95,210.25,209.98,210.57,651,"1,37,080.49",49,593,91.09
NIFMID150,EQ,16-08-2024,209.98,206.83,213.6,206.83,213.6,213.28,212.81,652,"1,38,749.56",34,478,73.31
NIFMID150,EQ,19-08-2024,213.28,215.0,215.0,210.98,214.52,213.82,214.08,"2,057","4,40,369.83",41,"1,478",71.85
NIFMID150,EQ,20-08-2024,213.82,215.63,216.42,214.42,216.42,215.87,215.11,"1,215","2,61,355.36",49,"1,057",87.0
NIFMID150,EQ,21-08-2024,215.87,215.88,217.2,215.87,216.43,216.43,216.53,730,"1,58,070.42",36,487,66.71
NIFMID150,EQ,22-08-2024,216.43,217.2,218.83,216.73,218.78,218.19,218.16,506,"1,10,386.64",41,444,87.75
NIFMID150,EQ,23-08-2024,218.19,218.0,218.45,216.57,217.77,216.72,217.53,"1,004","2,18,401.85",33,987,98.31
NIFMID150,EQ,26-08-2024,216.72,221.05,221.05,215.99,217.86,217.86,217.88,"61,385","1,33,74,712.15",99,"30,691",50.0
NIFMID150,EQ,27-08-2024,217.86,223.7,223.7,216.91,219.01,219.01,218.97,"1,017","2,22,692.16",56,618,60.77
NIFMID150,EQ,28-08-2024,219.01,218.0,219.99,218.0,219.0,219.34,219.41,548,"1,20,235.87",38,319,58.21
NIFMID150,EQ,29-08-2024,219.34,219.34,219.4,216.5,219.39,219.0,217.87,"3,179","6,92,602.34",96,"2,681",84.33
NIFMID150,EQ,30-08-2024,219.0,219.4,220.01,219.0,220.01,220.0,219.52,734,"1,61,129.86",64,673,91.69
NIFMID150,EQ,02-09-2024,220.0,226.6,226.6,217.36,220.15,219.76,219.95,"1,713","3,76,765.93",90,528,30.82
NIFMID150,EQ,03-09-2024,219.76,219.88,220.9,219.77,220.77,220.5,220.57,"3,238","7,14,219.77",45,"2,557",78.97
NIFMID150,EQ,04-09-2024,220.5,222.25,222.25,219.0,219.8,219.7,219.87,"1,225","2,69,338.40",63,"1,197",97.71
NIFMID150,EQ,05-09-2024,219.7,220.17,221.24,219.93,220.98,220.9,220.59,714,"1,57,499.91",54,537,75.21
NIFMID150,EQ,06-09-2024,220.9,219.0,220.0,216.92,220.0,217.99,218.41,"2,004","4,37,697.67",97,"1,567",78.19
NIFMID150,EQ,09-09-2024,217.99,218.0,218.0,213.35,216.49,216.75,216.46,"5,856","12,67,560.81",70,"4,580",78.21
NIFMID150,EQ,10-09-2024,216.75,218.92,220.5,218.2,220.5,219.63,219.33,"1,549","3,39,743.99",69,843,54.42
NIFMID150,EQ,11-09-2024,219.63,219.18,220.92,218.12,218.34,219.17,219.68,"2,234","4,90,761.68",46,"1,507",67.46
NIFMID150,EQ,12-09-2024,219.17,222.4,224.1,219.13,221.5,220.73,220.6,"1,399","3,08,624.81",65,692,49.46
NIFMID150,EQ,13-09-2024,220.73,220.74,223.65,220.73,223.0,223.13,222.26,"1,525","3,38,944.51",67,"1,059",69.44
NIFMID150,EQ,16-09-2024,223.13,225.35,225.35,222.58,223.05,222.98,223.68,"10,010","22,39,066.97",79,"9,549",95.39
NIFMID150,EQ,17-09-2024,222.98,224.23,224.29,222.28,223.5,223.47,223.41,"2,341","5,23,009.94",38,"2,144",91.58
NIFMID150,EQ,18-09-2024,223.47,221.23,223.46,219.0,221.74,221.89,222.13,"2,195","4,87,565.36",97,"1,092",49.75
NIFMID150,EQ,19-09-2024,221.89,221.09,224.7,216.99,224.7,221.0,219.51,"6,107","13,40,551.39",147,"3,309",54.18
NIFMID150,EQ,20-09-2024,221.0,221.01,224.7,218.3,223.0,222.24,221.23,"1,230","2,72,116.43",77,497,40.41
NIFMID150,EQ,23-09-2024,222.24,222.25,224.7,221.99,224.7,224.55,223.78,"2,517","5,63,259.47",78,"2,428",96.46
NIFMID150,EQ,24-09-2024,224.55,224.69,225.92,224.6,225.0,225.05,224.92,949,"2,13,450.56",69,806,84.93
NIFMID150,EQ,25-09-2024,225.05,225.05,225.05,223.85,225.0,224.51,224.71,605,"1,35,949.62",54,566,93.55
NIFMID150,EQ,26-09-2024,224.51,224.51,224.51,221.81,224.0,223.58,222.61,"8,982","19,99,464.04",197,"7,317",81.46
NIFMID150,EQ,27-09-2024,223.58,228.05,228.05,219.11,223.0,223.58,224.1,"3,761","8,42,845.00",103,"2,848",75.72
NIFMID150,EQ,30-09-2024,223.58,223.58,226.42,223.01,225.3,223.94,223.95,"1,751","3,92,130.04",66,"1,073",61.28
NIFMID150,EQ,01-10-2024,223.94,221.61,225.0,221.61,225.0,224.62,224.2,555,"1,24,431.96",47,450,81.08
NIFMID150,EQ,03-10-2024,224.62,229.15,229.15,219.79,221.2,221.3,221.44,"4,758","10,53,618.05",155,"3,522",74.02
NIFMID150,EQ,04-10-2024,221.3,225.73,226.0,217.33,226.0,226.0,219.65,"5,151","11,31,406.09",160,"4,909",95.3
NIFMID150,EQ,07-10-2024,226.0,232.8,232.8,212.29,218.4,219.38,215.31,"48,211","1,03,80,232.16","1,002","30,188",62.62
NIFMID150,EQ,08-10-2024,219.38,225.0,225.0,213.74,218.41,218.37,217.12,"8,177","17,75,409.97",215,"5,881",71.92
NIFMID150,EQ,09-10-2024,218.37,224.5,224.5,217.18,220.28,220.13,220.01,"1,949","4,28,804.66",61,"1,685",86.45
NIFMID150,EQ,10-10-2024,220.13,220.13,222.04,218.58,219.94,219.96,220.11,"2,282","5,02,300.28",95,"1,732",75.9
NIFMID150,EQ,11-10-2024,219.96,219.94,221.0,219.01,221.0,220.37,219.99,"4,176","9,18,673.42",96,"3,356",80.36
NIFMID150,EQ,14-10-2024,220.37,223.99,224.0,216.1,221.98,221.5,219.78,"3,735","8,20,859.71",87,"3,206",85.84
NIFMID150,EQ,15-10-2024,221.5,219.71,221.95,218.2,218.2,220.96,221.06,"1,727","3,81,762.53",77,"1,437",83.21
NIFMID150,EQ,16-10-2024,220.96,219.61,223.02,219.6,222.45,221.21,220.83,"1,388","3,06,512.97",70,"1,190",85.73
NIFMID150,EQ,17-10-2024,221.21,221.2,222.5,218.0,222.5,219.25,219.3,"1,640","3,59,651.48",116,"1,397",85.18
NIFMID150,EQ,18-10-2024,219.25,221.9,221.9,215.58,218.81,218.82,217.34,770,"1,67,354.32",68,564,73.25
NIFMID150,EQ,21-10-2024,218.82,223.2,223.2,215.0,215.49,215.51,217.41,"5,077","11,03,793.26",104,"3,248",63.97
NIFMID150,EQ,22-10-2024,215.51,219.49,219.49,209.0,210.0,210.05,211.91,"6,775","14,35,696.06",246,"6,263",92.44
NIFMID150,EQ,23-10-2024,210.05,216.7,216.7,207.0,210.63,210.93,211.31,"1,260","2,66,251.08",86,965,76.59
NIFMID150,EQ,24-10-2024,210.93,210.95,211.73,209.7,210.49,210.35,210.51,942,"1,98,302.12",43,926,98.3
NIFMID150,EQ,25-10-2024,210.35,210.15,210.15,204.5,206.9,206.64,206.62,"5,244","10,83,523.81",141,"5,001",95.37
NIFMID150,EQ,28-10-2024,206.64,209.58,211.04,207.01,207.41,207.45,207.95,"3,682","7,65,684.16",85,"2,029",55.11
NIFMID150,EQ,29-10-2024,207.45,207.17,216.0,205.73,216.0,210.08,209.15,"1,938","4,05,339.17",48,"1,715",88.49
NIFMID150,EQ,30-10-2024,210.08,214.28,214.28,208.07,210.18,210.28,210.65,"1,633","3,43,989.97",48,"1,306",79.98
NIFMID150,EQ,31-10-2024,210.28,214.49,214.49,207.76,214.0,210.69,209.7,"1,432","3,00,289.99",75,"1,182",82.54
NIFMID150,EQ,01-11-2024,210.69,214.0,214.0,211.0,211.7,211.79,212.17,402,"85,291.92",43,379,94.28
NIFMID150,EQ,04-11-2024,211.79,211.39,214.01,206.83,210.0,208.81,209.56,"3,814","7,99,244.06",160,"3,099",81.25
NIFMID150,EQ,05-11-2024,208.81,213.7,213.7,206.01,209.39,208.91,207.38,754,"1,56,363.19",79,572,75.86
NIFMID150,EQ,06-11-2024,208.91,211.98,214.51,211.46,214.51,214.2,214.02,"13,701","29,32,354.24",42,"13,407",97.85
NIFMID150,EQ,07-11-2024,214.2,214.52,214.52,212.02,213.03,212.87,213.55,"1,309","2,79,541.00",54,"1,104",84.34
NIFMID150,EQ,08-11-2024,212.87,212.72,212.87,209.95,212.87,210.23,210.95,"1,440","3,03,760.82",56,"1,400",97.22
NIFMID150,EQ,11-11-2024,210.23,209.65,214.1,207.99,214.1,208.96,209.1,"1,636","3,42,080.68",89,"1,321",80.75
NIFMID150,EQ,12-11-2024,208.96,213.96,213.96,206.5,206.5,206.63,207.64,"1,499","3,11,250.51",63,"1,145",76.38
NIFMID150,EQ,13-11-2024,206.63,206.64,213.35,200.73,213.35,202.13,202.61,"4,537","9,19,234.93",184,"4,222",93.06
NIFMID150,EQ,14-11-2024,202.13,207.25,207.25,202.0,202.0,202.24,203.22,"1,458","2,96,297.07",76,"1,370",93.96
NIFMID150,EQ,18-11-2024,202.24,202.24,205.96,200.0,201.87,201.78,202.02,"1,246","2,51,720.56",80,"1,144",91.81
NIFMID150,EQ,19-11-2024,201.78,201.86,205.4,201.86,203.5,204.19,204.33,"1,473","3,00,985.02",45,"1,402",95.18
NIFMID150,EQ,21-11-2024,204.19,203.98,204.15,201.33,204.15,202.84,203.27,"1,125","2,28,681.15",51,"1,106",98.31
NIFMID150,EQ,22-11-2024,202.84,204.03,205.04,202.59,204.36,204.81,203.37,242,"49,216.27",20,170,70.25
NIFMID150,EQ,25-11-2024,204.81,208.91,215.0,207.5,207.5,208.33,209.82,"3,603","7,55,997.40",72,"2,631",73.02
NIFMID150,EQ,26-11-2024,208.33,208.33,209.37,208.0,208.94,208.94,208.87,"5,762","12,03,534.18",43,635,11.02
NIFMID150,EQ,27-11-2024,208.94,205.82,213.97,205.82,208.64,209.55,210.05,"1,553","3,26,202.39",53,"1,089",70.12
NIFMID150,EQ,28-11-2024,209.55,209.74,211.02,208.32,211.0,208.71,209.26,962,"2,01,305.04",47,766,79.63
NIFMID150,EQ,29-11-2024,208.71,212.88,212.88,200.05,210.5,210.45,207.02,"4,452","9,21,647.81",87,"3,230",72.55
NIFMID150,EQ,02-12-2024,210.45,214.66,214.97,208.0,211.32,211.63,210.75,"4,112","8,66,588.38",71,"2,856",69.46
NIFMID150,EQ,03-12-2024,211.63,212.69,213.75,212.69,212.92,213.02,213.06,"1,049","2,23,503.98",40,884,84.27
NIFMID150,EQ,04-12-2024,213.02,214.99,215.01,213.96,215.0,215.0,214.63,"2,141","4,59,517.27",54,"2,041",95.33
NIFMID150,EQ,05-12-2024,215.0,219.3,219.3,215.0,216.05,215.96,216.73,"2,258","4,89,380.01",67,"1,851",81.98
NIFMID150,EQ,06-12-2024,215.96,215.95,219.29,215.95,217.31,216.88,216.58,746,"1,61,568.53",43,562,75.34
NIFMID150,EQ,09-12-2024,216.88,217.31,220.0,217.2,218.74,217.83,218.22,"1,111","2,42,437.05",55,764,68.77
NIFMID150,EQ,10-12-2024,217.83,217.83,218.97,217.62,218.27,218.36,218.08,"1,956","4,26,562.75",65,"1,437",73.47
NIFMID150,EQ,11-12-2024,218.36,219.0,219.98,218.29,218.8,218.97,219.36,"1,666","3,65,455.98",53,"1,157",69.45
NIFMID150,EQ,12-12-2024,218.97,219.21,220.0,218.0,219.07,218.21,218.98,991,"2,17,010.86",47,815,82.24
NIFMID150,EQ,13-12-2024,218.21,218.93,218.93,215.48,218.68,218.33,217.3,"1,177","2,55,762.21",44,965,81.99
NIFMID150,EQ,16-12-2024,218.33,215.49,220.88,215.49,218.95,219.18,219.16,839,"1,83,876.83",53,565,67.34
NIFMID150,EQ,17-12-2024,219.18,219.4,220.51,217.75,218.83,218.65,218.88,"1,996","4,36,879.54",59,"1,764",88.38
NIFMID150,EQ,18-12-2024,218.65,218.0,218.12,215.87,216.42,216.43,217.17,"1,642","3,56,586.33",51,"1,301",79.23
NIFMID150,EQ,19-12-2024,216.43,215.91,216.99,215.25,215.55,216.03,215.78,"2,200","4,74,713.26",55,"1,899",86.32
NIFMID150,EQ,20-12-2024,216.03,217.55,218.84,212.11,218.8,216.14,214.86,"1,362","2,92,633.39",66,"1,183",86.86
NIFMID150,EQ,23-12-2024,216.14,219.69,221.7,210.59,213.8,212.02,212.12,"2,863","6,07,313.41",165,"2,245",78.41
NIFMID150,EQ,24-12-2024,212.02,212.01,212.68,211.0,211.31,211.6,211.67,286,"60,536.76",47,257,89.86
NIFMID150,EQ,26-12-2024,211.6,212.52,214.77,210.06,211.4,211.98,211.2,"1,754","3,70,449.11",61,"1,324",75.48
NIFMID150,EQ,27-12-2024,211.98,214.83,214.84,211.01,213.5,211.97,212.07,424,"89,918.80",42,259,61.08
NIFMID150,EQ,30-12-2024,211.97,213.28,215.7,208.55,211.73,211.73,211.84,446,"94,481.59",53,412,92.38
NIFMID150,EQ,31-12-2024,211.73,210.68,215.7,209.08,215.7,212.74,212.01,"1,653","3,50,454.13",55,984,59.53
NIFMID150,EQ,01-01-2025,212.74,208.95,215.6,208.95,215.6,213.42,213.16,497,"1,05,939.31",40,424,85.31
NIFMID150,EQ,02-01-2025,213.42,213.43,217.97,212.57,214.98,214.98,215.12,"1,321","2,84,178.47",68,524,39.67
NIFMID150,EQ,03-01-2025,214.98,215.08,216.5,215.0,215.28,215.32,215.54,622,"1,34,063.77",27,434,69.77
NIFMID150,EQ,06-01-2025,215.32,215.32,218.5,209.34,209.83,209.66,211.1,"2,774","5,85,604.71",121,"2,697",97.22
NIFMID150,EQ,07-01-2025,209.66,209.66,214.03,209.66,211.65,212.03,211.71,448,"94,845.18",48,330,73.66
NIFMID150,EQ,08-01-2025,212.03,210.04,215.2,207.24,215.2,209.54,209.18,"1,076","2,25,078.76",98,860,79.93
NIFMID150,EQ,09-01-2025,209.54,209.53,214.4,207.15,214.0,208.42,208.79,902,"1,88,329.18",63,589,65.3
NIFMID150,EQ,10-01-2025,208.42,207.01,212.87,202.74,202.74,203.03,204.8,"3,651","7,47,728.21",114,"2,875",78.75
NIFMID150,EQ,13-01-2025,203.03,203.0,209.12,195.6,206.4,206.33,199.65,"4,702","9,38,747.51",197,"2,171",46.17
NIFMID150,EQ,14-01-2025,206.33,206.33,206.33,197.6,200.38,199.74,199.48,"3,946","7,87,148.19",205,"3,093",78.38
NIFMID150,EQ,15-01-2025,199.74,200.91,201.78,199.8,200.71,200.35,200.64,831,"1,66,734.32",48,653,78.58
NIFMID150,EQ,16-01-2025,200.35,203.71,205.8,202.01,202.26,202.97,203.58,"1,830","3,72,557.30",75,"1,466",80.11
NIFMID150,EQ,17-01-2025,202.97,204.98,204.99,201.76,203.08,202.16,202.78,977,"1,98,120.92",40,451,46.16
NIFMID150,EQ,20-01-2025,202.16,203.46,205.1,201.21,204.61,204.49,203.75,719,"1,46,495.13",53,434,60.36
NIFMID150,EQ,21-01-2025,204.49,204.5,204.5,200.0,200.53,200.58,201.35,"1,320","2,65,783.62",76,"1,168",88.48
NIFMID150,EQ,22-01-2025,200.58,200.58,202.49,195.52,198.31,198.14,197.29,"2,334","4,60,465.58",107,"2,160",92.54
NIFMID150,EQ,23-01-2025,198.14,202.15,202.15,199.57,201.78,201.6,201.04,483,"97,103.34",33,387,80.12
NIFMID150,EQ,24-01-2025,201.6,201.0,201.04,197.76,198.22,198.26,199.4,"1,279","2,55,034.00",80,"1,081",84.52
NIFMID150,EQ,27-01-2025,198.26,197.76,197.76,191.87,192.61,192.41,193.07,"2,450","4,73,020.49",236,"2,224",90.78
NIFMID150,EQ,28-01-2025,192.41,193.38,196.46,186.0,190.44,190.28,190.17,"5,845","11,11,564.57",86,"4,550",77.84
NIFMID150,EQ,29-01-2025,190.28,191.22,200.04,191.21,195.77,195.76,194.24,"1,441","2,79,893.06",49,"1,136",78.83
NIFMID150,EQ,30-01-2025,195.76,197.84,197.87,195.49,196.16,196.32,196.74,639,"1,25,719.61",35,595,93.11
NIFMID150,EQ,31-01-2025,196.32,196.47,202.76,196.47,200.23,200.56,199.8,831,"1,66,032.44",55,683,82.19
NIFMID150,EQ,01-02-2025,200.56,201.68,205.0,196.77,198.9,198.62,199.1,"1,802","3,58,772.03",70,790,43.84
NIFMID150,EQ,03-02-2025,198.62,197.0,202.88,194.65,195.0,195.85,197.05,"2,415","4,75,882.40",233,"2,022",83.73
NIFMID150,EQ,04-02-2025,195.85,199.9,201.7,197.64,199.99,199.15,199.13,526,"1,04,744.83",49,343,65.21
NIFMID150,EQ,05-02-2025,199.15,200.93,203.95,200.07,200.07,200.25,201.76,664,"1,33,969.67",40,453,68.22
NIFMID150,EQ,06-02-2025,200.25,201.18,203.25,198.25,199.3,199.27,199.58,"1,452","2,89,788.21",59,"1,241",85.47
NIFMID150,EQ,07-02-2025,199.27,199.27,202.28,198.1,198.66,198.65,199.4,455,"90,726.21",36,415,91.21
NIFMID150,EQ,10-02-2025,198.65,197.9,201.37,194.68,195.23,195.14,196.17,"3,311","6,49,507.74",95,"2,196",66.32
NIFMID150,EQ,11-02-2025,195.14,194.57,198.16,188.43,196.0,194.42,191.77,"4,094","7,85,102.17",111,"2,988",72.98
NIFMID150,EQ,12-02-2025,194.42,189.57,195.99,184.0,190.0,188.89,186.47,"10,601","19,76,749.55",282,"4,514",42.58
NIFMID150,EQ,13-02-2025,188.89,188.42,194.0,188.42,188.5,189.1,189.9,"1,535","2,91,503.03",44,"1,027",66.91
NIFMID150,EQ,14-02-2025,189.1,189.11,190.37,182.95,183.85,185.05,185.01,"96,114","1,77,81,994.24",240,"93,894",97.69
NIFMID150,EQ,17-02-2025,185.05,181.07,187.0,181.07,186.0,184.86,183.86,"2,470","4,54,142.78",116,"1,248",50.53
NIFMID150,EQ,18-02-2025,184.86,186.01,190.0,182.51,190.0,185.04,184.05,500,"92,022.97",61,338,67.6
NIFMID150,EQ,19-02-2025,185.04,185.04,187.79,185.04,186.79,186.96,186.81,332,"62,021.72",36,232,69.88
NIFMID150,EQ,20-02-2025,186.96,187.52,199.99,187.52,189.11,189.76,188.85,724,"1,36,730.46",69,413,57.04
NIFMID150,EQ,21-02-2025,189.76,190.7,190.7,187.2,188.02,188.19,188.22,665,"1,25,166.92",40,635,95.49
NIFMID150,EQ,24-02-2025,188.19,185.83,189.69,184.37,186.1,185.97,186.58,"7,114","13,27,328.92",136,"3,567",50.14
NIFMID150,EQ,25-02-2025,185.97,186.6,186.79,185.0,185.0,185.15,185.71,985,"1,82,928.17",43,971,98.58
NIFMID150,EQ,27-02-2025,185.15,185.16,185.17,181.81,182.44,182.44,183.26,"1,652","3,02,748.86",66,"1,298",78.57
NIFMID150,EQ,28-02-2025,182.44,180.78,185.0,177.0,180.12,178.7,178.38,"96,405","1,71,96,282.83",194,"91,565",94.98
NIFMID150,EQ,03-03-2025,178.7,178.7,180.72,174.82,177.62,178.79,177.0,"1,827","3,23,385.31",103,"1,506",82.43
NIFMID150,EQ,04-03-2025,178.79,177.47,180.0,177.47,179.0,179.05,179.24,"1,172","2,10,064.37",53,"1,152",98.29
NIFMID150,EQ,05-03-2025,179.05,179.05,183.45,179.05,182.23,182.27,181.83,"2,073","3,76,935.81",39,"1,160",55.96
NIFMID150,EQ,06-03-2025,182.27,184.12,184.9,183.53,184.27,184.27,184.51,952,"1,75,653.24",40,786,82.56
NIFMID150,EQ,07-03-2025,184.27,184.59,185.48,183.71,184.25,184.25,184.63,"1,686","3,11,280.01",29,"1,134",67.26
NIFMID150,EQ,10-03-2025,184.25,184.25,186.97,180.88,181.29,181.43,183.89,"1,531","2,81,537.55",69,"1,466",95.75
NIFMID150,EQ,11-03-2025,181.43,180.56,182.39,179.72,182.39,182.39,181.42,"1,444","2,61,965.61",30,"1,183",81.93
NIFMID150,EQ,12-03-2025,182.39,182.75,184.11,179.07,180.92,180.75,180.45,298,"53,774.94",47,269,90.27
NIFMID150,EQ,13-03-2025,180.75,180.92,182.27,178.98,178.98,180.09,180.54,869,"1,56,886.51",29,707,81.36
NIFMID150,EQ,17-03-2025,180.09,180.99,182.21,180.19,181.48,180.87,181.01,773,"1,39,921.60",53,609,78.78
NIFMID150,EQ,18-03-2025,180.87,183.11,185.28,183.11,185.28,184.93,183.83,286,"52,575.83",23,154,53.85
NIFMID150,EQ,19-03-2025,184.93,187.35,189.68,187.35,188.67,189.08,188.49,984,"1,85,478.81",24,745,75.71
NIFMID150,EQ,20-03-2025,189.08,190.68,191.16,188.62,190.23,190.23,190.38,870,"1,65,634.67",38,602,69.2
NIFMID150,EQ,21-03-2025,190.23,190.23,193.62,190.23,193.62,193.5,192.53,"2,122","4,08,556.32",48,"1,236",58.25
NIFMID150,EQ,24-03-2025,193.5,193.61,196.03,193.61,195.47,195.46,195.66,"18,458","36,11,470.86",112,"16,789",90.96
NIFMID150,EQ,25-03-2025,195.46,195.46,195.69,192.42,193.35,193.56,193.74,"2,540","4,92,090.71",52,"1,143",45.0
NIFMID150,EQ,26-03-2025,193.56,193.56,197.0,191.39,197.0,192.88,193.04,"1,137","2,19,485.63",52,773,67.99
NIFMID150,EQ,27-03-2025,192.88,190.3,193.1,190.3,192.15,192.42,192.1,"1,141","2,19,183.36",42,587,51.45
NIFMID150,EQ,28-03-2025,192.42,192.42,195.0,191.3,192.48,192.63,192.68,"5,292","10,19,658.11",61,"3,846",72.68
NIFMID150,EQ,01-04-2025,192.63,192.63,196.0,189.62,190.51,190.45,191.16,"1,494","2,85,594.35",96,"1,411",94.44
NIFMID150,EQ,02-04-2025,190.45,189.5,193.29,189.5,193.26,193.27,190.95,315,"60,149.75",31,196,62.22
NIFMID150,EQ,03-04-2025,193.27,192.89,193.64,191.52,193.64,193.52,192.46,584,"1,12,394.75",41,420,71.92
NIFMID150,EQ,04-04-2025,193.52,190.01,193.52,187.0,193.52,189.06,188.3,"2,461","4,63,403.53",75,"2,417",98.21
NIFMID150,EQ,07-04-2025,189.06,189.05,189.06,178.1,181.45,181.67,180.71,"3,934","7,10,925.71",151,"3,604",91.61
NIFMID150,EQ,08-04-2025,181.67,182.0,187.34,182.0,183.88,184.8,184.41,"4,200","7,74,525.97",113,"3,125",74.4
NIFMID150,EQ,09-04-2025,184.8,183.98,184.19,181.76,184.02,183.26,182.73,716,"1,30,832.39",38,653,91.2
NIFMID150,EQ,11-04-2025,183.26,184.91,187.92,184.9,187.45,187.34,187.11,"6,784","12,69,346.89",55,"6,732",99.23
NIFMID150,EQ,15-04-2025,187.34,191.1,193.47,187.47,193.47,192.48,191.66,"1,414","2,71,013.73",90,919,64.99
NIFMID150,EQ,16-04-2025,192.48,196.34,196.34,190.8,193.9,193.71,195.2,"3,846","7,50,756.78",85,"3,295",85.67
NIFMID150,EQ,17-04-2025,193.71,193.71,195.91,193.69,195.91,195.09,194.4,"1,565","3,04,236.58",36,"1,086",69.39
NIFMID150,EQ,21-04-2025,195.09,195.49,202.7,193.99,199.75,200.0,199.32,"9,530","18,99,509.18",107,"8,015",84.1
NIFMID150,EQ,22-04-2025,200.0,200.0,203.07,200.0,200.49,201.16,201.72,"3,215","6,48,537.19",83,"2,811",87.43
NIFMID150,EQ,23-04-2025,201.16,201.4,203.49,199.96,203.0,203.0,201.63,"14,120","28,47,036.64",59,"8,788",62.24
NIFMID150,EQ,24-04-2025,203.0,204.99,204.99,202.11,203.27,202.82,203.04,445,"90,353.84",35,263,59.1
NIFMID150,EQ,25-04-2025,202.82,203.84,203.84,196.21,203.0,198.62,200.82,"10,352","20,78,902.45",89,"8,929",86.25
NIFMID150,EQ,28-04-2025,198.62,202.6,202.6,197.51,200.69,200.69,200.25,"1,476","2,95,569.41",58,"1,185",80.28
