SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BAJAJHCARE,EQ,17-08-2022,388.05,385.0,394.0,381.65,386.0,391.6,388.34,"56,353","2,18,84,076.60","1,666","29,419",52.2
BAJAJHCARE,EQ,18-08-2022,391.6,394.0,394.0,368.15,377.0,378.75,377.68,"97,211","3,67,15,125.80","3,215","45,023",46.31
BAJAJHCARE,EQ,19-08-2022,378.75,381.0,382.05,344.7,367.1,374.75,367.32,"1,99,620","7,33,24,383.60","5,886","70,121",35.13
BAJAJHCARE,EQ,22-08-2022,374.75,370.65,380.0,365.95,376.2,377.5,374.31,"33,024","1,23,61,221.85","1,455","23,118",70.0
BAJAJHCARE,EQ,23-08-2022,377.5,375.0,380.0,363.5,366.2,366.8,371.47,"37,045","1,37,60,922.65","1,652","26,356",71.15
BAJAJHCARE,EQ,24-08-2022,366.8,366.8,374.0,363.65,366.85,365.9,368.97,"40,880","1,50,83,668.15","2,406","22,933",56.1
BAJAJHCARE,EQ,25-08-2022,365.9,374.9,374.9,365.05,367.0,367.05,370.67,"28,310","1,04,93,727.75","2,315","14,158",50.01
BAJAJHCARE,EQ,26-08-2022,367.05,367.0,374.8,362.55,363.15,366.1,367.82,"35,327","1,29,93,853.15","2,358","19,980",56.56
BAJAJHCARE,EQ,29-08-2022,366.1,363.5,364.95,357.1,358.0,358.1,358.95,"37,966","1,36,27,933.85","4,042","26,530",69.88
BAJAJHCARE,EQ,30-08-2022,358.1,364.0,370.5,354.95,356.0,358.45,361.99,"44,521","1,61,16,273.90","2,653","26,842",60.29
BAJAJHCARE,EQ,01-09-2022,358.45,358.45,370.0,350.1,363.35,367.95,363.97,"31,058","1,13,04,287.85","3,874","13,050",42.02
BAJAJHCARE,EQ,02-09-2022,367.95,369.0,372.45,360.75,362.0,361.4,365.53,"28,701","1,04,91,175.50","1,972","17,664",61.54
BAJAJHCARE,EQ,05-09-2022,361.4,368.0,404.0,358.5,397.0,400.1,390.21,"2,80,670","10,95,19,085.00","9,967","1,23,643",44.05
BAJAJHCARE,EQ,06-09-2022,400.1,399.75,399.9,383.7,385.95,386.1,392.18,"1,04,335","4,09,18,421.50","5,800","56,024",53.7
BAJAJHCARE,EQ,07-09-2022,386.1,382.0,403.0,378.0,397.25,400.0,393.74,"1,32,831","5,23,00,790.50","4,737","54,081",40.71
BAJAJHCARE,EQ,08-09-2022,400.0,404.9,404.9,389.95,392.0,391.55,396.8,"82,532","3,27,48,392.20","3,578","43,802",53.07
BAJAJHCARE,EQ,09-09-2022,391.55,390.65,395.2,384.1,385.2,385.75,387.97,"49,811","1,93,25,290.55","2,843","32,654",65.56
BAJAJHCARE,EQ,12-09-2022,385.75,390.0,391.5,383.5,386.0,388.05,388.28,"38,982","1,51,36,010.60","1,883","22,128",56.76
BAJAJHCARE,EQ,13-09-2022,388.05,392.0,392.0,380.55,384.2,384.5,387.34,"65,115","2,52,21,447.10","2,306","34,565",53.08
BAJAJHCARE,EQ,14-09-2022,384.5,381.05,390.0,381.05,385.0,385.35,386.11,"46,516","1,79,60,434.65","2,102","32,000",68.79
BAJAJHCARE,EQ,15-09-2022,385.35,385.1,387.75,376.0,380.0,380.3,381.43,"25,817","98,47,398.55","1,911","14,225",55.1
BAJAJHCARE,EQ,16-09-2022,380.3,383.5,383.5,366.2,369.5,369.75,372.56,"50,937","1,89,77,083.10","2,643","29,375",57.67
BAJAJHCARE,EQ,19-09-2022,369.75,369.55,375.95,361.65,369.0,369.45,369.8,"36,809","1,36,11,807.35","2,706","17,589",47.78
BAJAJHCARE,EQ,20-09-2022,369.45,368.1,374.7,365.45,371.8,372.75,369.58,"41,833","1,54,60,775.15","3,549","19,852",47.46
BAJAJHCARE,EQ,21-09-2022,372.75,374.5,374.5,362.05,364.0,366.75,368.36,"23,876","87,95,030.10","1,252","13,723",57.48
BAJAJHCARE,EQ,22-09-2022,366.75,369.45,371.0,361.0,367.8,365.9,365.89,"32,044","1,17,24,569.05","1,694","10,442",32.59
BAJAJHCARE,EQ,23-09-2022,365.9,367.8,367.8,358.3,359.0,361.95,362.32,"24,436","88,53,602.60","1,379","14,004",57.31
BAJAJHCARE,EQ,26-09-2022,361.95,359.8,362.5,342.75,359.7,359.95,351.73,"59,073","2,07,77,470.00","3,595","24,595",41.63
BAJAJHCARE,EQ,27-09-2022,359.95,364.4,364.4,349.2,352.0,352.15,353.84,"23,593","83,48,178.70","1,556","12,039",51.03
BAJAJHCARE,EQ,28-09-2022,352.15,354.4,355.0,346.65,346.7,351.85,350.82,"12,242","42,94,777.85",999,"6,357",51.93
BAJAJHCARE,EQ,29-09-2022,351.85,352.15,356.5,345.05,348.0,351.25,350.82,"14,939","52,40,847.35","1,219","5,219",34.94
BAJAJHCARE,EQ,30-09-2022,351.25,350.0,356.0,348.85,356.0,353.0,352.22,"16,570","58,36,352.40","1,236","7,908",47.72
BAJAJHCARE,EQ,03-10-2022,353.0,358.5,358.5,344.0,348.0,346.95,351.07,"15,095","52,99,343.15","1,417","7,488",49.61
BAJAJHCARE,EQ,04-10-2022,346.95,349.0,354.95,349.0,354.25,353.5,352.89,"19,329","68,20,990.15","1,235","8,605",44.52
BAJAJHCARE,EQ,06-10-2022,353.5,356.5,364.75,351.6,360.25,361.9,360.63,"28,281","1,01,99,032.60","1,800","14,644",51.78
BAJAJHCARE,EQ,07-10-2022,361.9,364.9,364.9,356.6,358.0,359.9,359.11,"18,756","67,35,550.80","1,212","6,541",34.87
BAJAJHCARE,EQ,10-10-2022,359.9,356.0,358.5,351.4,353.1,353.8,355.33,"37,587","1,33,55,837.60","2,152","8,800",23.41
BAJAJHCARE,EQ,11-10-2022,353.8,353.8,355.4,347.5,348.5,349.95,351.09,"11,835","41,55,108.55","1,237","6,534",55.21
BAJAJHCARE,EQ,12-10-2022,349.95,359.9,359.9,342.45,342.65,344.25,346.27,"16,496","57,12,010.50","1,202","9,789",59.34
BAJAJHCARE,EQ,13-10-2022,344.25,344.3,349.8,335.1,344.9,346.15,341.74,"17,973","61,42,054.95","1,395","7,920",44.07
BAJAJHCARE,EQ,14-10-2022,346.15,349.45,359.85,338.1,347.5,350.65,348.66,"31,336","1,09,25,636.65","1,256","10,170",32.45
BAJAJHCARE,EQ,17-10-2022,350.65,342.5,353.65,338.55,347.0,347.25,346.58,"12,440","43,11,404.80",982,"7,345",59.04
BAJAJHCARE,EQ,18-10-2022,347.25,354.45,354.45,338.35,344.75,342.2,344.88,"16,620","57,31,945.30",863,"12,352",74.32
BAJAJHCARE,EQ,19-10-2022,342.2,349.9,354.0,343.55,348.45,351.85,349.33,"23,552","82,27,427.85",906,"9,757",41.43
BAJAJHCARE,EQ,20-10-2022,351.85,348.0,359.4,344.0,352.95,352.3,352.1,"1,77,456","6,24,82,673.75","1,937","1,50,129",84.6
BAJAJHCARE,EQ,21-10-2022,352.3,358.0,358.0,346.55,351.0,352.85,353.17,"29,447","1,03,99,653.65","1,200","13,312",45.21
BAJAJHCARE,EQ,24-10-2022,352.85,354.0,362.0,351.3,360.0,360.25,359.52,"19,531","70,21,862.65",741,"11,286",57.79
BAJAJHCARE,EQ,25-10-2022,360.25,360.85,360.85,351.05,352.0,354.25,354.24,"13,773","48,78,979.85",922,"9,922",72.04
BAJAJHCARE,EQ,27-10-2022,354.25,357.15,357.2,348.0,350.95,350.15,350.38,"33,998","1,19,12,300.50",733,"29,110",85.62
BAJAJHCARE,EQ,28-10-2022,350.15,354.5,354.5,349.0,350.0,350.8,352.15,"8,042","28,31,972.35",704,"3,757",46.72
BAJAJHCARE,EQ,31-10-2022,350.8,351.95,366.8,348.15,362.5,364.55,357.98,"1,02,598","3,67,27,852.95","2,384","47,084",45.89
BAJAJHCARE,EQ,01-11-2022,364.55,364.55,377.9,360.4,372.8,375.6,370.73,"55,902","2,07,24,422.00","1,738","28,451",50.89
BAJAJHCARE,EQ,02-11-2022,375.6,375.6,375.6,363.1,363.5,370.4,370.14,"31,443","1,16,38,166.00","1,936","18,535",58.95
BAJAJHCARE,EQ,03-11-2022,370.4,369.0,369.0,361.5,365.0,364.65,365.2,"25,787","94,17,307.00","1,181","19,911",77.21
BAJAJHCARE,EQ,04-11-2022,364.65,364.7,367.95,358.0,364.5,364.9,364.52,"20,689","75,41,622.15","1,270","15,316",74.03
BAJAJHCARE,EQ,07-11-2022,364.9,363.05,369.4,362.05,363.0,363.95,366.1,"21,278","77,89,981.65","1,172","16,350",76.84
BAJAJHCARE,EQ,09-11-2022,363.95,367.45,374.0,362.0,371.0,372.4,369.41,"37,683","1,39,20,663.55","1,444","18,068",47.95
BAJAJHCARE,EQ,10-11-2022,372.4,374.0,374.0,360.1,366.1,366.6,365.89,"26,522","97,04,051.35","1,090","14,723",55.51
BAJAJHCARE,EQ,11-11-2022,366.6,363.0,369.65,363.0,363.1,363.85,366.2,"22,655","82,96,244.85",747,"14,045",62.0
BAJAJHCARE,EQ,14-11-2022,363.85,367.65,369.9,364.95,366.0,366.3,367.16,"26,337","96,69,827.90","1,641","17,050",64.74
BAJAJHCARE,EQ,15-11-2022,366.3,368.9,368.9,363.75,367.1,366.8,366.54,"18,799","68,90,565.05","1,085","13,213",70.29
BAJAJHCARE,EQ,16-11-2022,366.8,367.15,382.9,364.0,381.0,381.45,377.15,"1,34,370","5,06,77,268.60","4,041","60,002",44.65
BAJAJHCARE,EQ,17-11-2022,381.45,384.05,396.0,381.05,390.0,394.2,387.22,"5,30,872","20,55,64,845.45","7,483","3,05,577",57.56
BAJAJHCARE,EQ,18-11-2022,394.2,395.0,423.9,393.85,399.1,400.1,406.45,"7,36,842","29,94,92,059.95","15,744","2,48,769",33.76
BAJAJHCARE,EQ,21-11-2022,400.1,402.5,407.0,384.0,385.2,388.5,395.99,"1,46,264","5,79,18,385.75","3,972","92,751",63.41
BAJAJHCARE,EQ,22-11-2022,388.5,388.5,390.75,382.7,384.45,385.05,386.77,"41,971","1,62,32,993.75","1,472","22,589",53.82
BAJAJHCARE,EQ,23-11-2022,385.05,385.0,408.0,383.05,404.15,405.85,399.29,"2,01,640","8,05,12,542.35","4,019","92,127",45.69
BAJAJHCARE,EQ,24-11-2022,405.85,407.0,408.0,395.45,397.0,399.55,400.39,"1,50,036","6,00,73,286.40","4,603","72,118",48.07
BAJAJHCARE,EQ,25-11-2022,399.55,395.0,398.7,391.2,395.25,394.25,394.19,"43,076","1,69,80,153.65","1,630","23,873",55.42
BAJAJHCARE,EQ,28-11-2022,394.25,394.25,404.0,389.1,390.95,392.05,399.16,"70,873","2,82,89,497.85","2,714","35,191",49.65
BAJAJHCARE,EQ,29-11-2022,392.05,388.5,394.25,385.0,387.0,386.6,390.06,"38,756","1,51,16,985.60","1,815","21,402",55.22
BAJAJHCARE,EQ,30-11-2022,386.6,386.65,400.5,382.25,397.8,398.15,391.31,"85,766","3,35,61,231.10","2,908","32,630",38.05
BAJAJHCARE,EQ,01-12-2022,398.15,395.35,403.4,393.35,401.0,399.85,398.79,"81,840","3,26,36,753.00","4,171","51,127",62.47
BAJAJHCARE,EQ,02-12-2022,399.85,403.8,426.0,399.0,422.4,423.3,415.29,"3,04,505","12,64,58,685.65","9,577","1,33,773",43.93
BAJAJHCARE,EQ,05-12-2022,423.3,425.1,438.7,425.0,430.0,434.3,430.75,"2,03,612","8,77,05,565.45","7,184","85,278",41.88
BAJAJHCARE,EQ,06-12-2022,434.3,432.0,434.85,423.0,426.0,424.95,426.52,"65,696","2,80,20,722.45","4,452","31,789",48.39
BAJAJHCARE,EQ,07-12-2022,424.95,434.9,434.9,421.6,423.95,426.6,425.02,"38,780","1,64,82,106.90","2,458","15,243",39.31
BAJAJHCARE,EQ,08-12-2022,426.6,429.4,433.65,424.0,425.0,429.8,428.85,"83,551","3,58,30,808.40","2,445","34,018",40.72
BAJAJHCARE,EQ,09-12-2022,429.8,429.8,431.35,422.0,423.0,423.5,424.04,"42,367","1,79,65,404.00","1,791","29,530",69.7
BAJAJHCARE,EQ,12-12-2022,423.5,423.0,427.95,416.05,424.25,425.2,422.57,"39,121","1,65,31,485.25","2,458","21,515",55.0
BAJAJHCARE,EQ,13-12-2022,425.2,428.0,432.85,421.15,429.1,429.9,427.81,"44,901","1,92,09,217.00","2,280","26,910",59.93
BAJAJHCARE,EQ,14-12-2022,429.9,431.0,437.5,424.75,436.5,435.65,432.03,"95,252","4,11,51,315.85","4,296","48,861",51.3
BAJAJHCARE,EQ,15-12-2022,435.65,439.1,446.8,425.0,434.0,431.75,437.67,"1,18,846","5,20,15,430.15","4,533","54,776",46.09
BAJAJHCARE,EQ,16-12-2022,431.75,428.45,432.95,416.4,427.5,426.2,423.77,"62,584","2,65,21,219.95","3,701","25,159",40.2
BAJAJHCARE,EQ,19-12-2022,426.2,426.2,434.1,420.5,430.0,430.2,427.91,"50,727","2,17,06,360.80","2,616","26,162",51.57
BAJAJHCARE,EQ,20-12-2022,430.2,424.0,429.75,424.0,425.5,427.1,425.86,"59,101","2,51,68,863.65","2,935","45,420",76.85
BAJAJHCARE,EQ,21-12-2022,427.1,430.0,436.75,412.65,420.0,420.95,424.65,"87,957","3,73,51,226.45","5,234","44,934",51.09
BAJAJHCARE,EQ,22-12-2022,420.95,420.95,425.2,407.05,422.0,416.5,413.81,"62,974","2,60,59,301.75","3,910","28,058",44.55
BAJAJHCARE,EQ,23-12-2022,416.5,408.0,434.15,390.55,408.5,419.7,412.53,"2,62,871","10,84,43,241.60","8,257","1,26,098",47.97
BAJAJHCARE,EQ,26-12-2022,419.7,423.8,424.75,408.55,417.55,420.5,416.1,"55,599","2,31,34,851.10","3,622","22,123",39.79
BAJAJHCARE,EQ,27-12-2022,420.5,414.0,422.5,414.0,419.6,419.05,420.11,"31,586","1,32,69,458.00","2,534","16,233",51.39
BAJAJHCARE,EQ,28-12-2022,419.05,421.8,432.0,419.5,423.0,427.75,425.06,"46,638","1,98,24,000.10","3,190","15,743",33.76
BAJAJHCARE,EQ,29-12-2022,427.75,436.0,436.0,426.0,429.0,431.2,430.27,"41,562","1,78,83,047.05","2,865","21,562",51.88
BAJAJHCARE,EQ,30-12-2022,431.2,424.75,448.0,424.75,442.4,444.6,439.99,"1,31,688","5,79,41,436.05","5,470","50,703",38.5
BAJAJHCARE,EQ,02-01-2023,444.6,444.6,458.35,444.6,450.0,451.65,451.99,"1,22,691","5,54,54,884.55","5,510","47,248",38.51
BAJAJHCARE,EQ,03-01-2023,451.65,455.0,456.85,446.8,450.0,454.15,451.86,"84,302","3,80,92,617.80","4,055","29,991",35.58
BAJAJHCARE,EQ,04-01-2023,454.15,454.15,454.7,432.7,439.7,440.4,443.89,"64,368","2,85,72,435.55","4,135","28,877",44.86
BAJAJHCARE,EQ,05-01-2023,440.4,443.9,443.9,414.0,435.6,434.95,432.85,"89,224","3,86,20,587.40","3,490","50,175",56.23
BAJAJHCARE,EQ,06-01-2023,434.95,437.95,437.95,425.7,428.0,429.25,429.63,"20,061","86,18,723.85","1,561","11,077",55.22
BAJAJHCARE,EQ,09-01-2023,429.25,434.45,435.9,422.55,425.95,424.95,427.87,"20,309","86,89,655.65","1,173","13,724",67.58
BAJAJHCARE,EQ,10-01-2023,424.95,424.95,435.55,418.15,432.9,427.6,424.15,"18,837","79,89,658.95","1,398","12,210",64.82
BAJAJHCARE,EQ,11-01-2023,427.6,426.15,432.0,424.2,425.0,428.75,429.36,"32,006","1,37,41,940.60","1,529","17,166",53.63
BAJAJHCARE,EQ,12-01-2023,428.75,430.5,431.7,424.95,428.5,429.3,427.97,"19,470","83,32,534.90","1,600","9,964",51.18
BAJAJHCARE,EQ,13-01-2023,429.3,435.0,435.0,418.05,418.05,420.7,424.26,"11,587","49,15,911.55","1,015","5,686",49.07
BAJAJHCARE,EQ,16-01-2023,420.7,424.9,424.9,407.3,409.0,412.5,414.48,"20,116","83,37,742.65","2,113","9,356",46.51
BAJAJHCARE,EQ,17-01-2023,412.5,411.0,414.35,401.3,407.0,410.35,408.09,"37,372","1,52,50,988.80","2,279","20,672",55.31
BAJAJHCARE,EQ,18-01-2023,410.35,414.4,415.05,402.75,408.7,411.35,409.8,"46,771","1,91,66,930.80","2,423","22,606",48.33
BAJAJHCARE,EQ,19-01-2023,411.35,410.0,413.9,404.8,408.2,409.5,408.02,"18,860","76,95,170.35","1,033","7,982",42.32
BAJAJHCARE,EQ,20-01-2023,409.5,414.0,417.4,404.15,408.0,412.8,410.21,"42,276","1,73,41,985.50","1,776","18,738",44.32
BAJAJHCARE,EQ,23-01-2023,412.8,412.8,413.7,404.3,404.3,405.65,407.96,"26,547","1,08,30,022.15","1,752","14,880",56.05
BAJAJHCARE,EQ,24-01-2023,405.65,405.1,409.85,402.1,407.0,406.45,406.39,"17,328","70,41,969.10","1,376","8,111",46.81
BAJAJHCARE,EQ,25-01-2023,406.45,408.2,408.2,396.1,402.15,402.65,399.99,"32,032","1,28,12,403.20","2,729","16,487",51.47
BAJAJHCARE,EQ,27-01-2023,402.65,403.05,409.9,380.85,397.9,399.2,395.15,"52,946","2,09,21,669.55","3,634","24,606",46.47
BAJAJHCARE,EQ,30-01-2023,399.2,390.25,406.15,390.25,397.0,402.6,397.71,"25,443","1,01,18,960.95","2,725","8,634",33.93
BAJAJHCARE,EQ,31-01-2023,402.6,397.5,408.75,393.0,399.25,403.65,398.19,"71,127","2,83,21,951.00","4,021","31,222",43.9
BAJAJHCARE,EQ,01-02-2023,403.65,405.7,405.7,391.05,392.0,393.1,395.76,"61,799","2,44,57,364.15","2,979","37,719",61.03
BAJAJHCARE,EQ,02-02-2023,393.1,390.05,395.7,389.55,391.5,391.9,391.6,"21,032","82,36,206.65","1,741","14,938",71.03
BAJAJHCARE,EQ,03-02-2023,391.9,392.1,398.05,383.8,386.4,393.1,389.39,"30,411","1,18,41,878.40","2,474","15,458",50.83
BAJAJHCARE,EQ,06-02-2023,393.1,398.0,398.0,382.55,390.0,391.95,388.99,"30,914","1,20,25,158.65","3,041","10,840",35.07
BAJAJHCARE,EQ,07-02-2023,391.95,392.0,396.9,386.3,387.45,392.35,391.15,"26,217","1,02,54,860.60","1,975","13,939",53.17
BAJAJHCARE,EQ,08-02-2023,392.35,394.75,394.75,384.0,385.0,385.25,387.62,"18,617","72,16,309.00","1,391","10,181",54.69
BAJAJHCARE,EQ,09-02-2023,385.25,385.25,388.4,382.6,387.95,387.4,385.66,"11,484","44,28,879.90","1,284","3,821",33.27
BAJAJHCARE,EQ,10-02-2023,387.4,388.0,392.9,384.45,390.0,389.7,388.55,"9,951","38,66,418.30",870,"6,258",62.89
BAJAJHCARE,EQ,13-02-2023,389.7,392.0,394.4,375.0,375.2,378.65,381.23,"51,123","1,94,89,548.55","1,843","36,911",72.2
BAJAJHCARE,EQ,14-02-2023,378.65,356.0,370.0,351.0,352.0,351.95,361.35,"1,58,735","5,73,58,623.90","6,423","50,313",31.7
BAJAJHCARE,EQ,15-02-2023,351.95,340.0,353.0,340.0,342.1,345.1,348.46,"71,151","2,47,93,412.75","4,998","18,885",26.54
BAJAJHCARE,EQ,16-02-2023,345.1,352.8,352.8,340.2,340.5,342.05,345.29,"25,545","88,20,548.90","2,812","8,617",33.73
BAJAJHCARE,EQ,17-02-2023,342.05,344.0,344.75,337.0,338.05,339.85,340.2,"26,452","89,98,947.10","1,962","16,452",62.2
BAJAJHCARE,EQ,20-02-2023,339.85,344.45,345.0,333.0,333.2,335.25,336.36,"23,429","78,80,629.30","1,734","12,480",53.27
BAJAJHCARE,EQ,21-02-2023,335.25,333.5,339.65,332.4,334.9,335.85,336.48,"12,730","42,83,379.80","1,056","7,135",56.05
BAJAJHCARE,EQ,22-02-2023,335.85,335.85,337.45,324.5,326.0,325.65,329.92,"26,693","88,06,614.20","2,421","16,679",62.48
BAJAJHCARE,EQ,23-02-2023,325.65,325.65,331.15,324.25,326.25,328.5,327.44,"16,628","54,44,702.20","1,299","7,729",46.48
BAJAJHCARE,EQ,24-02-2023,328.5,328.5,347.85,324.05,324.05,334.95,332.25,"32,146","1,06,80,370.25","2,155","16,932",52.67
BAJAJHCARE,EQ,27-02-2023,334.95,332.95,333.7,314.9,326.0,331.2,328.22,"22,058","72,39,829.90","2,412","8,968",40.66
BAJAJHCARE,EQ,28-02-2023,331.2,331.2,350.2,324.05,338.0,345.6,339.87,"1,14,434","3,88,92,173.75","3,904","44,300",38.71
BAJAJHCARE,EQ,01-03-2023,345.6,344.85,344.85,333.05,333.35,335.25,337.82,"23,844","80,54,948.45","1,421","16,052",67.32
BAJAJHCARE,EQ,02-03-2023,335.25,336.8,343.6,331.7,343.0,341.3,338.75,"12,888","43,65,799.65","1,481","5,305",41.16
BAJAJHCARE,EQ,03-03-2023,341.3,341.45,349.0,336.55,345.5,347.4,344.02,"36,813","1,26,64,270.80","1,235","21,037",57.15
BAJAJHCARE,EQ,06-03-2023,347.4,343.1,352.2,343.0,347.1,348.5,348.22,"16,358","56,96,165.30","1,181","7,506",45.89
BAJAJHCARE,EQ,08-03-2023,348.5,352.0,352.0,345.05,345.05,346.9,347.7,"11,575","40,24,661.35",778,"7,566",65.37
BAJAJHCARE,EQ,09-03-2023,346.9,350.35,352.9,346.95,349.0,349.25,350.49,"34,921","1,22,39,409.65","1,231","24,712",70.77
BAJAJHCARE,EQ,10-03-2023,349.25,348.8,349.0,340.05,344.9,342.5,344.31,"19,250","66,28,021.40","1,152","10,563",54.87
BAJAJHCARE,EQ,13-03-2023,342.5,342.5,344.4,330.25,336.0,331.75,335.79,"13,117","44,04,544.05","1,029","8,189",62.43
BAJAJHCARE,EQ,14-03-2023,331.75,337.45,338.5,324.05,327.65,327.3,329.84,"20,489","67,58,009.95",959,"14,086",68.75
BAJAJHCARE,EQ,15-03-2023,327.3,332.0,333.6,326.05,330.0,329.25,329.27,"24,163","79,56,199.05",729,"16,751",69.33
BAJAJHCARE,EQ,16-03-2023,329.25,329.6,329.6,322.85,323.0,325.6,324.8,"21,842","70,94,317.00",933,"11,956",54.74
BAJAJHCARE,EQ,17-03-2023,325.6,323.0,332.75,323.0,331.35,330.25,327.3,"12,854","42,07,135.90",679,"7,376",57.38
BAJAJHCARE,EQ,20-03-2023,330.25,306.4,330.25,306.4,327.5,329.1,324.59,"21,398","69,45,589.25","1,249","13,058",61.02
BAJAJHCARE,EQ,21-03-2023,329.1,325.5,332.4,323.75,325.0,327.0,326.86,"16,802","54,91,858.90",902,"10,355",61.63
BAJAJHCARE,EQ,22-03-2023,327.0,328.5,338.0,325.8,338.0,335.2,334.37,"44,883","1,50,07,467.20","1,409","15,069",33.57
BAJAJHCARE,EQ,23-03-2023,335.2,333.35,336.65,324.0,325.6,327.6,330.68,"15,632","51,69,226.85",908,"9,681",61.93
BAJAJHCARE,EQ,24-03-2023,327.6,335.85,335.85,313.8,319.0,321.3,319.71,"53,175","1,70,00,530.15","3,380","28,241",53.11
BAJAJHCARE,EQ,27-03-2023,321.3,319.95,319.95,291.15,302.95,299.85,306.87,"56,587","1,73,65,085.30","2,358","30,710",54.27
BAJAJHCARE,EQ,28-03-2023,299.85,302.85,303.15,278.1,284.9,284.9,284.54,"2,25,098","6,40,48,291.60","5,882","1,70,420",75.71
BAJAJHCARE,EQ,29-03-2023,284.9,287.0,294.95,279.85,287.0,288.6,287.25,"1,04,982","3,01,56,406.65","5,194","57,884",55.14
BAJAJHCARE,EQ,31-03-2023,288.6,290.35,310.0,285.85,300.0,306.85,299.11,"98,395","2,94,31,071.55","4,658","35,401",35.98
BAJAJHCARE,EQ,03-04-2023,306.85,301.0,311.45,301.0,307.0,307.95,306.75,"36,707","1,12,59,783.00","2,648","19,395",52.84
BAJAJHCARE,EQ,05-04-2023,307.95,310.0,313.0,305.45,310.8,310.0,309.8,"24,281","75,22,164.00","1,839","13,215",54.43
BAJAJHCARE,EQ,06-04-2023,310.0,308.7,312.0,306.45,312.0,308.3,307.93,"17,723","54,57,471.15","1,257","10,342",58.35
BAJAJHCARE,EQ,10-04-2023,308.3,312.9,321.0,310.15,317.25,316.2,317.08,"23,944","75,92,190.05","1,937","13,766",57.49
BAJAJHCARE,EQ,11-04-2023,316.2,319.35,326.0,312.0,319.8,319.15,320.53,"42,311","1,35,62,113.95","2,169","13,293",31.42
BAJAJHCARE,EQ,12-04-2023,319.15,321.0,324.15,314.0,320.0,318.65,320.08,"13,647","43,68,136.60","1,205","5,779",42.35
BAJAJHCARE,EQ,13-04-2023,318.65,316.25,335.0,316.25,331.05,330.15,330.89,"62,623","2,07,21,505.65","2,868","27,628",44.12
BAJAJHCARE,EQ,17-04-2023,330.15,326.55,328.9,313.35,320.2,320.4,322.75,"26,820","86,56,155.95","1,361","15,426",57.52
BAJAJHCARE,EQ,18-04-2023,320.4,320.0,325.9,317.05,317.3,319.6,321.87,"16,602","53,43,740.30","1,487","6,528",39.32
BAJAJHCARE,EQ,19-04-2023,319.6,325.0,325.95,319.0,322.0,323.9,322.23,"19,878","64,05,383.40","1,229","5,923",29.8
BAJAJHCARE,EQ,20-04-2023,323.9,327.15,328.3,319.75,319.75,320.4,322.94,"20,866","67,38,547.10","1,260","12,735",61.03
BAJAJHCARE,EQ,21-04-2023,320.4,323.95,335.0,317.6,328.45,330.5,326.01,"69,315","2,25,97,438.40","2,589","35,486",51.2
BAJAJHCARE,EQ,24-04-2023,330.5,327.2,335.0,319.0,323.4,322.15,325.37,"25,483","82,91,367.40","1,198","13,619",53.44
BAJAJHCARE,EQ,25-04-2023,322.15,321.65,324.8,317.25,317.65,318.7,320.92,"10,724","34,41,527.45",743,"5,944",55.43
BAJAJHCARE,EQ,26-04-2023,318.7,321.6,322.9,314.25,314.5,315.75,317.47,"16,071","51,02,129.00","1,015","9,368",58.29
BAJAJHCARE,EQ,27-04-2023,315.75,320.5,320.5,313.05,318.6,317.55,315.64,"13,708","43,26,854.60",667,"7,942",57.94
BAJAJHCARE,EQ,28-04-2023,317.55,321.0,321.0,307.5,311.7,310.25,312.16,"84,493","2,63,75,269.35","3,230","38,095",45.09
BAJAJHCARE,EQ,02-05-2023,310.25,312.0,314.0,304.85,306.95,306.1,307.63,"39,403","1,21,21,534.50","1,756","23,716",60.19
BAJAJHCARE,EQ,03-05-2023,306.1,302.0,314.9,302.0,314.0,313.4,310.68,"24,545","76,25,725.85","1,187","12,654",51.55
BAJAJHCARE,EQ,04-05-2023,313.4,315.8,315.8,310.0,314.0,313.2,314.0,"13,968","43,85,946.45",870,"9,314",66.68
BAJAJHCARE,EQ,05-05-2023,313.2,315.5,320.9,312.5,312.8,313.0,314.68,"28,803","90,63,696.15","1,221","20,438",70.96
BAJAJHCARE,EQ,08-05-2023,313.0,315.85,323.95,310.55,322.5,322.8,319.55,"35,564","1,13,64,376.75","1,462","25,084",70.53
BAJAJHCARE,EQ,09-05-2023,322.8,326.0,326.0,320.0,323.5,323.2,322.36,"27,693","89,27,008.70","1,026","18,926",68.34
BAJAJHCARE,EQ,10-05-2023,323.2,319.95,327.95,319.95,327.95,325.45,324.85,"22,709","73,77,067.95","1,006","14,436",63.57
BAJAJHCARE,EQ,11-05-2023,325.45,327.75,333.3,320.05,331.5,330.35,328.48,"37,972","1,24,73,058.75","1,649","20,562",54.15
BAJAJHCARE,EQ,12-05-2023,330.35,332.85,332.85,307.1,310.0,309.25,315.02,"91,980","2,89,75,381.90","3,294","66,753",72.57
BAJAJHCARE,EQ,15-05-2023,309.25,314.7,317.0,304.25,314.05,315.15,312.1,"27,908","87,10,096.85","1,953","14,122",50.6
