SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AGUL,SM,28-08-2025,54.5,57.2,57.2,56.5,57.2,57.2,56.97,6000,3.42,3, 6000,100.0
AGUL,SM,29-08-2025,57.2,54.35,56.35,54.35,56.35,56.35,55.35,4000,2.21,2, 2000,50.0
AGUL,SM,01-09-2025,56.35,57.0,57.0,57.0,57.0,57.0,57.0,2000,1.14,1, 2000,100.0
AGUL,SM,02-09-2025,57.0,59.0,59.0,59.0,59.0,59.0,59.0,2000,1.18,1, 2000,100.0
AGUL,SM,03-09-2025,59.0,60.0,61.95,58.95,61.95,61.9,61.53,26000,16.0,11, 22000,84.62
AGUL,SM,04-09-2025,61.9,63.0,64.95,63.0,64.95,64.95,64.3,6000,3.86,3, 6000,100.0
AGUL,SM,05-09-2025,64.95,66.0,68.0,63.05,68.0,67.0,65.91,24000,15.82,11, 22000,91.67
AGUL,SM,09-09-2025,67.0,66.0,67.4,63.65,67.0,66.95,66.68,32000,21.34,16, 28000,87.5
AGUL,SM,10-09-2025,66.95,66.05,70.0,66.05,70.0,67.15,67.09,36000,24.15,9, 36000,100.0
AGUL,SM,11-09-2025,67.15,63.8,70.5,63.8,70.5,70.3,68.41,36000,24.63,17, 32000,88.89
AGUL,SM,12-09-2025,70.3,67.6,67.6,66.8,66.8,66.8,67.01,10000,6.7,5, 10000,100.0
AGUL,SM,15-09-2025,66.8,63.5,63.5,63.5,63.5,63.5,63.5,2000,1.27,1, 2000,100.0
AGUL,SM,16-09-2025,63.5,63.0,65.4,63.0,64.75,64.75,64.52,10000,6.45,5, 10000,100.0
AGUL,SM,17-09-2025,64.75,66.0,66.25,65.75,65.75,65.75,65.99,16000,10.56,5, 16000,100.0
AGUL,SM,18-09-2025,65.75,62.5,66.0,62.5,66.0,66.0,65.87,144000,94.85,47, 112000,77.78
AGUL,SM,19-09-2025,66.0,67.0,67.0,67.0,67.0,67.0,67.0,2000,1.34,1, 2000,100.0
AGUL,SM,22-09-2025,67.0,67.05,70.0,67.0,70.0,70.0,67.67,88000,59.55,16, 88000,100.0
AGUL,SM,23-09-2025,70.0,68.0,70.0,67.05,70.0,70.0,67.35,26000,17.51,3, 24000,92.31
AGUL,SM,24-09-2025,70.0,70.0,70.2,67.0,69.0,69.0,68.9,16000,11.02,7, 16000,100.0
AGUL,SM,25-09-2025,69.0,69.0,69.0,68.5,68.5,68.5,68.75,8000,5.5,4, 8000,100.0
AGUL,SM,26-09-2025,68.5,65.1,65.1,65.1,65.1,65.1,65.1,6000,3.91,3, 4000,66.67
AGUL,SM,29-09-2025,65.1,68.0,68.0,68.0,68.0,68.0,68.0,2000,1.36,1, 2000,100.0
AGUL,SM,01-10-2025,68.0,68.0,68.0,68.0,68.0,68.0,68.0,2000,1.36,1, 2000,100.0
AGUL,SM,07-10-2025,68.0,67.0,67.0,67.0,67.0,67.0,67.0,2000,1.34,1, 2000,100.0
AGUL,SM,10-10-2025,67.0,68.0,68.0,68.0,68.0,68.0,68.0,4000,2.72,1, 4000,100.0
AGUL,SM,13-10-2025,68.0,68.0,68.0,68.0,68.0,68.0,68.0,4000,2.72,2, 4000,100.0
AGUL,SM,14-10-2025,68.0,68.0,68.0,68.0,68.0,68.0,68.0,4000,2.72,2, 4000,100.0
AGUL,SM,15-10-2025,68.0,64.6,64.6,64.6,64.6,64.6,64.6,2000,1.29,1, 2000,100.0
AGUL,SM,16-10-2025,64.6,64.6,67.8,64.0,67.8,66.45,66.24,18000,11.92,7, 16000,88.89
AGUL,SM,20-10-2025,66.45,63.3,63.3,63.25,63.25,63.25,63.28,4000,2.53,2, 2000,50.0
AGUL,SM,27-10-2025,63.25,60.1,63.25,60.1,63.25,63.25,61.98,10000,6.2,5, 6000,60.0
AGUL,SM,29-10-2025,63.25,60.1,66.15,60.1,66.15,64.65,63.65,18000,11.46,6, 16000,88.89
AGUL,SM,04-11-2025,64.65,64.9,67.8,64.8,67.8,67.7,65.49,30000,19.65,10, 30000,100.0
AGUL,SM,06-11-2025,67.7,70.0,70.0,70.0,70.0,70.0,70.0,18000,12.6,8, 18000,100.0
AGUL,SM,07-11-2025,70.0,66.5,66.5,66.5,66.5,66.5,66.5,4000,2.66,2, 2000,50.0
AGUL,SM,13-11-2025,66.5,63.2,68.95,63.2,68.95,68.95,65.12,6000,3.91,3, 2000,33.33
AGUL,SM,14-11-2025,68.95,65.55,65.55,65.5,65.5,65.5,65.52,6000,3.93,3, 4000,66.67
AGUL,SM,17-11-2025,65.5,65.35,65.35,65.35,65.35,65.35,65.35,4000,2.61,2, 4000,100.0
AGUL,SM,18-11-2025,65.35,67.8,68.2,66.0,68.0,68.0,67.45,326000,219.89,97, 76000,23.31
AGUL,SM,19-11-2025,68.0,66.0,69.5,66.0,69.5,69.5,67.17,6000,4.03,2, 4000,66.67
AGUL,SM,21-11-2025,69.5,66.05,66.05,66.05,66.05,66.05,66.05,4000,2.64,2, 2000,50.0
AGUL,SM,24-11-2025,66.05,62.75,62.75,62.75,62.75,62.75,62.75,2000,1.26,1, 2000,100.0
AGUL,SM,25-11-2025,62.75,62.75,62.75,62.75,62.75,62.75,62.75,2000,1.26,1, 2000,100.0
AGUL,SM,28-11-2025,62.75,59.65,59.65,59.65,59.65,59.65,59.65,2000,1.19,1, 2000,100.0
AGUL,SM,04-12-2025,59.65,62.6,62.6,62.6,62.6,62.6,62.6,2000,1.25,1, 2000,100.0
AGUL,SM,08-12-2025,62.6,59.5,59.5,59.5,59.5,59.5,59.5,8000,4.76,3, 6000,75.0
AGUL,SM,11-12-2025,59.5,61.5,62.4,61.5,62.4,61.95,61.95,4000,2.48,2, 4000,100.0
AGUL,SM,12-12-2025,61.95,58.9,65.0,58.9,65.0,65.0,60.93,6000,3.66,3, 4000,66.67
AGUL,SM,15-12-2025,65.0,61.75,61.75,61.75,61.75,61.75,61.75,4000,2.47,2, 2000, 50.00
