SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ASPIRE,ST,16-01-2025,39.9,40.0,40.0,39.0,39.0,39.0,39.2,"20,000","7,84,000.00",9,"20,000",100.0
ASPIRE,ST,17-01-2025,39.0,40.0,40.0,40.0,40.0,40.0,40.0,"8,000","3,20,000.00",4,"8,000",100.0
ASPIRE,ST,20-01-2025,40.0,41.0,41.0,38.0,38.0,38.0,38.33,"44,000","16,86,500.00",22,"38,000",86.36
ASPIRE,ST,21-01-2025,38.0,36.8,39.7,36.8,39.7,39.7,38.17,"6,000","2,29,000.00",3,"6,000",100.0
ASPIRE,ST,22-01-2025,39.7,39.0,39.0,39.0,39.0,39.0,39.0,"4,000","1,56,000.00",2,"4,000",100.0
ASPIRE,ST,23-01-2025,39.0,38.5,39.95,37.05,39.9,37.65,38.04,"16,000","6,08,600.00",8,"12,000",75.0
ASPIRE,ST,24-01-2025,37.65,39.0,39.0,35.8,36.05,36.1,36.52,"16,000","5,84,300.00",8,"10,000",62.5
ASPIRE,ST,27-01-2025,36.1,34.4,34.4,34.3,34.3,34.3,34.31,"30,000","10,29,400.00",15,"20,000",66.67
ASPIRE,ST,28-01-2025,34.3,32.6,32.6,32.6,32.6,32.6,32.6,"8,000","2,60,800.00",4,"6,000",75.0
ASPIRE,ST,29-01-2025,32.6,31.5,34.2,31.5,32.4,32.4,32.58,"30,000","9,77,400.00",15,"26,000",86.67
ASPIRE,ST,30-01-2025,32.4,32.0,34.0,31.5,34.0,34.0,33.09,"30,000","9,92,700.00",14,"26,000",86.67
ASPIRE,ST,31-01-2025,34.0,35.35,35.7,32.3,34.0,34.0,33.94,"66,000","22,40,300.00",25,"60,000",90.91
ASPIRE,ST,01-02-2025,34.0,35.6,35.6,33.95,33.95,33.95,34.52,"6,000","2,07,100.00",3,"4,000",66.67
ASPIRE,ST,04-02-2025,33.95,33.95,33.95,32.25,32.35,32.35,32.5,"26,000","8,45,000.00",13,"22,000",84.62
ASPIRE,ST,05-02-2025,32.35,30.8,32.95,30.8,32.95,32.95,31.92,"6,000","1,91,500.00",3,"4,000",66.67
ASPIRE,ST,06-02-2025,32.95,31.4,32.05,31.4,32.0,32.0,31.77,"10,000","3,17,700.00",4,"8,000",80.0
ASPIRE,ST,07-02-2025,32.0,30.5,33.6,30.5,33.0,33.3,32.75,"24,000","7,86,100.00",12,"20,000",83.33
ASPIRE,ST,11-02-2025,33.3,32.6,32.6,31.65,31.7,31.7,32.17,"18,000","5,79,000.00",9,"16,000",88.89
ASPIRE,ST,12-02-2025,31.7,30.5,30.5,30.15,30.15,30.15,30.22,"12,000","3,62,600.00",6,"8,000",66.67
ASPIRE,ST,14-02-2025,30.15,29.25,30.0,28.65,28.65,28.65,29.03,"14,000","4,06,400.00",7,"8,000",57.14
ASPIRE,ST,17-02-2025,28.65,28.65,29.95,28.65,29.8,29.8,29.62,"18,000","5,33,200.00",9,"18,000",100.0
ASPIRE,ST,18-02-2025,29.8,30.1,30.5,30.0,30.0,30.0,30.15,"8,000","2,41,200.00",4,"8,000",100.0
ASPIRE,ST,19-02-2025,30.0,29.0,29.25,28.5,28.75,28.7,28.75,"26,000","7,47,400.00",9,"24,000",92.31
ASPIRE,ST,20-02-2025,28.7,28.2,28.25,28.2,28.25,28.25,28.23,"4,000","1,12,900.00",2,"4,000",100.0
ASPIRE,ST,21-02-2025,28.25,27.8,29.2,27.2,29.0,29.0,28.3,"8,000","2,26,400.00",4,"8,000",100.0
ASPIRE,ST,24-02-2025,29.0,28.0,28.9,27.55,28.9,28.9,27.9,"18,000","5,02,200.00",9,"12,000",66.67
ASPIRE,ST,25-02-2025,28.9,27.8,29.5,27.8,29.5,29.5,28.69,"10,000","2,86,900.00",5,"10,000",100.0
ASPIRE,ST,27-02-2025,29.5,29.0,29.0,28.05,28.05,28.05,28.6,"12,000","3,43,200.00",6,"10,000",83.33
ASPIRE,ST,28-02-2025,28.05,28.05,29.3,27.1,27.1,27.1,28.53,"12,000","3,42,400.00",6,"12,000",100.0
ASPIRE,ST,03-03-2025,27.1,28.4,28.4,25.75,27.0,26.75,26.27,"38,000","9,98,200.00",18,"28,000",73.68
ASPIRE,ST,04-03-2025,26.75,25.75,26.2,25.45,26.2,26.2,25.55,"24,000","6,13,200.00",11,"14,000",58.33
ASPIRE,ST,05-03-2025,26.2,26.0,27.5,25.7,27.5,27.5,27.02,"20,000","5,40,400.00",10,"16,000",80.0
ASPIRE,ST,06-03-2025,27.5,26.2,28.85,26.2,28.85,28.85,28.13,"20,000","5,62,500.00",10,"18,000",90.0
ASPIRE,ST,07-03-2025,28.85,27.6,30.25,27.6,30.25,30.25,29.81,"12,000","3,57,700.00",6,"12,000",100.0
ASPIRE,ST,10-03-2025,30.25,31.75,31.75,30.0,31.75,31.75,31.5,"22,000","6,93,000.00",11,"20,000",90.91
ASPIRE,ST,11-03-2025,31.75,32.0,33.15,31.5,33.1,33.1,32.0,"54,000","17,28,200.00",14,"54,000",100.0
ASPIRE,ST,12-03-2025,33.1,33.5,33.65,32.45,32.45,32.45,33.28,"8,000","2,66,200.00",4,"8,000",100.0
ASPIRE,ST,13-03-2025,32.45,33.05,33.05,33.0,33.0,33.0,33.04,"10,000","3,30,400.00",5,"8,000",80.0
ASPIRE,ST,17-03-2025,33.0,32.6,32.9,32.5,32.5,32.5,32.65,"8,000","2,61,200.00",4,"8,000",100.0
ASPIRE,ST,18-03-2025,32.5,31.85,31.85,31.85,31.85,31.85,31.85,"2,000","63,700.00",1,"2,000",100.0
ASPIRE,ST,19-03-2025,31.85,31.25,31.25,31.25,31.25,31.25,31.25,"18,000","5,62,500.00",8,"18,000",100.0
ASPIRE,ST,20-03-2025,31.25,30.65,30.65,30.65,30.65,30.65,30.65,"2,000","61,300.00",1,"2,000",100.0
ASPIRE,ST,21-03-2025,30.65,30.05,30.05,30.05,30.05,30.05,30.05,"4,000","1,20,200.00",2,"4,000",100.0
ASPIRE,ST,24-03-2025,30.05,29.45,29.45,29.45,29.45,29.45,29.45,"8,000","2,35,600.00",3,"8,000",100.0
ASPIRE,ST,25-03-2025,29.45,28.9,28.9,28.9,28.9,28.9,28.9,"2,000","57,800.00",1,"2,000",100.0
ASPIRE,ST,26-03-2025,28.9,28.35,28.35,28.35,28.35,28.35,28.35,"2,000","56,700.00",1,"2,000",100.0
ASPIRE,ST,28-03-2025,28.35,27.8,27.8,27.8,27.8,27.8,27.8,"12,000","3,33,600.00",4,"12,000",100.0
ASPIRE,ST,01-04-2025,27.8,27.25,27.3,27.25,27.3,27.3,27.27,"6,000","1,63,600.00",3,"6,000",100.0
ASPIRE,ST,02-04-2025,27.3,26.75,26.75,26.75,26.75,26.75,26.75,"4,000","1,07,000.00",2,"4,000",100.0
ASPIRE,ST,03-04-2025,26.75,27.25,27.25,27.25,27.25,27.25,27.25,"8,000","2,18,000.00",4,"8,000",100.0
ASPIRE,ST,04-04-2025,27.25,27.75,27.75,27.75,27.75,27.75,27.75,"10,000","2,77,500.00",5,"10,000",100.0
ASPIRE,ST,07-04-2025,27.75,27.25,27.25,27.25,27.25,27.25,27.25,"2,000","54,500.00",1,"2,000",100.0
ASPIRE,ST,09-04-2025,27.25,26.7,26.75,26.7,26.75,26.75,26.73,"4,000","1,06,900.00",2,"2,000",50.0
ASPIRE,ST,15-04-2025,26.75,27.25,27.25,27.25,27.25,27.25,27.25,"6,000","1,63,500.00",3,"6,000",100.0
ASPIRE,ST,16-04-2025,27.25,27.75,27.75,27.75,27.75,27.75,27.75,"12,000","3,33,000.00",6,"12,000",100.0
ASPIRE,ST,17-04-2025,27.75,28.3,28.3,28.3,28.3,28.3,28.3,"8,000","2,26,400.00",4,"8,000",100.0
ASPIRE,ST,21-04-2025,28.3,29.6,29.7,29.6,29.7,29.7,29.63,"8,000","2,37,000.00",4,"8,000",100.0
ASPIRE,ST,22-04-2025,29.7,31.15,31.15,31.15,31.15,31.15,31.15,"4,000","1,24,600.00",2,"4,000",100.0
ASPIRE,ST,23-04-2025,31.15,32.7,32.7,32.7,32.7,32.7,32.7,"6,000","1,96,200.00",3,"6,000",100.0
ASPIRE,ST,24-04-2025,32.7,34.3,34.3,34.3,34.3,34.3,34.3,"26,000","8,91,800.00",12,"18,000",69.23
ASPIRE,ST,25-04-2025,34.3,35.95,35.95,32.6,35.65,35.65,34.99,"8,000","2,79,900.00",4,"8,000",100.0
ASPIRE,ST,28-04-2025,35.65,37.0,37.4,36.9,36.9,37.05,37.18,"26,000","9,66,700.00",13,"20,000",76.92
ASPIRE,ST,29-04-2025,37.05,35.8,38.9,35.2,38.9,38.9,37.95,"30,000","11,38,600.00",15,"22,000",73.33
ASPIRE,ST,30-04-2025,38.9,38.5,39.5,38.5,39.4,39.4,39.31,"14,000","5,50,400.00",6,"14,000",100.0
ASPIRE,ST,02-05-2025,39.4,40.0,40.0,39.75,39.75,39.75,39.86,"24,000","9,56,600.00",5,"24,000",100.0
ASPIRE,ST,05-05-2025,39.75,38.95,38.95,38.95,38.95,38.95,38.95,"10,000","3,89,500.00",5,"10,000",100.0
ASPIRE,ST,06-05-2025,38.95,38.2,38.2,38.2,38.2,38.2,38.2,"2,000","76,400.00",1,"2,000",100.0
ASPIRE,ST,08-05-2025,38.2,37.45,37.45,37.45,37.45,37.45,37.45,"6,000","2,24,700.00",3,"6,000",100.0
ASPIRE,ST,12-05-2025,37.45,36.7,38.0,36.7,38.0,38.0,36.96,"10,000","3,69,600.00",5,"8,000",80.0
ASPIRE,ST,13-05-2025,38.0,38.75,38.75,38.75,38.75,38.75,38.75,"2,000","77,500.00",1,"2,000",100.0
ASPIRE,ST,14-05-2025,38.75,39.4,39.45,39.4,39.45,39.45,39.43,"4,000","1,57,700.00",2,"4,000",100.0
ASPIRE,ST,15-05-2025,39.45,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.0
ASPIRE,ST,16-05-2025,40.0,39.3,39.3,39.3,39.3,39.3,39.3,"2,000","78,600.00",1,"2,000",100.0
ASPIRE,ST,27-05-2025,39.3,38.55,38.55,38.55,38.55,38.55,38.55,"14,000","5,39,700.00",1,"14,000",100.0
ASPIRE,ST,23-06-2025,38.55,36.65,36.65,36.65,36.65,36.65,36.65,"4,000","1,46,600.00",2,"4,000",100.0
ASPIRE,ST,25-06-2025,36.65,34.85,34.85,34.85,34.85,34.85,34.85,"4,000","1,39,400.00",2,"4,000",100.0
ASPIRE,ST,26-06-2025,34.85,33.1,33.1,33.1,33.1,33.1,33.1,"10,000","3,31,000.00",4,"10,000",100.0
ASPIRE,ST,27-06-2025,33.1,31.45,31.45,31.45,31.45,31.45,31.45,"8,000","2,51,600.00",4,"8,000",100.0
ASPIRE,ST,30-06-2025,31.45,29.9,29.9,29.9,29.9,29.9,29.9,"8,000","2,39,200.00",4,"8,000",100.0
ASPIRE,ST,01-07-2025,29.9,28.4,31.35,28.4,28.4,28.4,29.51,"32,000","9,44,400.00",16,"26,000",81.25
ASPIRE,ST,02-07-2025,28.4,28.5,28.5,27.0,27.0,27.0,27.76,"16,000","4,44,100.00",8,"14,000",87.5
ASPIRE,ST,03-07-2025,27.0,25.65,26.05,25.65,25.65,25.65,25.72,"50,000","12,86,100.00",22,"46,000",92.0
ASPIRE,ST,04-07-2025,25.65,25.65,25.65,24.4,24.6,24.6,24.55,"32,000","7,85,500.00",16,"30,000",93.75
ASPIRE,ST,07-07-2025,24.6,23.4,23.4,23.4,23.4,23.4,23.4,"18,000","4,21,200.00",8,"14,000",77.78
ASPIRE,ST,08-07-2025,23.4,22.25,24.55,22.25,24.55,24.55,22.8,"82,000","18,69,800.00",33,"76,000",92.68
ASPIRE,ST,09-07-2025,24.55,25.75,25.75,25.75,25.75,25.75,25.75,"2,000","51,500.00",1,"2,000",100.0
ASPIRE,ST,10-07-2025,25.75,27.0,27.0,27.0,27.0,27.0,27.0,"18,000","4,86,000.00",7,"18,000",100.0
ASPIRE,ST,11-07-2025,27.0,28.35,28.35,28.35,28.35,28.35,28.35,"8,000","2,26,800.00",4,"8,000",100.0
ASPIRE,ST,14-07-2025,28.35,29.75,29.75,28.75,29.75,29.75,29.68,"34,000","10,09,000.00",15,"32,000",94.12
ASPIRE,ST,15-07-2025,29.75,30.3,30.3,29.7,29.7,29.7,29.97,"10,000","2,99,700.00",5,"10,000",100.0
ASPIRE,ST,18-07-2025,29.7,29.1,29.1,29.1,29.1,29.1,29.1,"2,000","58,200.00",1,"2,000",100.0
ASPIRE,ST,24-07-2025,29.1,28.55,28.55,28.55,28.55,28.55,28.55,"2,000","57,100.00",1,"2,000",100.0
ASPIRE,ST,25-07-2025,28.55,28.0,28.0,28.0,28.0,28.0,28.0,4000,1.12,2, 2000,50.0
ASPIRE,ST,29-07-2025,28.0,27.45,27.45,27.45,27.45,27.45,27.45,4000,1.1,2, 4000,100.0
ASPIRE,ST,30-07-2025,27.45,26.9,26.9,26.9,26.9,26.9,26.9,2000,0.54,1, 2000,100.0
ASPIRE,ST,31-07-2025,26.9,26.4,26.4,26.4,26.4,26.4,26.4,2000,0.53,1, 2000,100.0
ASPIRE,ST,01-08-2025,26.4,25.9,25.9,25.9,25.9,25.9,25.9,2000,0.52,1, 2000,100.0
ASPIRE,ST,04-08-2025,25.9,25.4,25.4,25.4,25.4,25.4,25.4,8000,2.03,4, 8000,100.0
ASPIRE,ST,05-08-2025,25.4,24.9,24.9,24.9,24.9,24.9,24.9,4000,1.0,2, 4000,100.0
ASPIRE,ST,06-08-2025,24.9,24.5,24.5,24.5,24.5,24.5,24.5,2000,0.49,1, 2000,100.0
ASPIRE,ST,08-08-2025,24.5,24.1,24.95,24.1,24.95,24.95,24.53,4000,0.98,2, 4000,100.0
ASPIRE,ST,11-08-2025,24.95,24.45,24.45,24.45,24.45,24.45,24.45,4000,0.98,2, 4000,100.0
ASPIRE,ST,12-08-2025,24.45,24.45,24.45,24.45,24.45,24.45,24.45,2000,0.49,1, 2000,100.0
ASPIRE,ST,13-08-2025,24.45,24.0,24.0,24.0,24.0,24.0,24.0,4000,0.96,2, 4000,100.0
ASPIRE,ST,14-08-2025,24.0,23.55,23.6,23.55,23.6,23.6,23.57,6000,1.41,3, 6000,100.0
ASPIRE,ST,18-08-2025,23.6,23.15,23.15,23.15,23.15,23.15,23.15,4000,0.93,2, 4000,100.0
ASPIRE,ST,19-08-2025,23.15,22.7,23.3,22.7,23.3,23.3,23.15,44000,10.19,13, 44000,100.0
ASPIRE,ST,20-08-2025,23.3,22.85,22.95,22.85,22.95,22.95,22.88,6000,1.37,3, 6000,100.0
ASPIRE,ST,21-08-2025,22.95,23.25,23.25,23.25,23.25,23.25,23.25,2000,0.47,1, 2000,100.0
ASPIRE,ST,22-08-2025,23.25,23.7,23.7,23.7,23.7,23.7,23.7,4000,0.95,2, 4000,100.0
ASPIRE,ST,25-08-2025,23.7,24.85,24.85,24.8,24.8,24.8,24.83,6000,1.49,3, 6000,100.0
ASPIRE,ST,26-08-2025,24.8,24.0,24.0,23.6,23.6,23.6,23.73,6000,1.42,3, 4000,66.67
ASPIRE,ST,01-09-2025,23.6,23.6,23.6,22.45,22.45,22.45,22.79,14000,3.19,7, 10000,71.43
ASPIRE,ST,02-09-2025,22.45,22.1,22.2,22.1,22.2,22.2,22.15,4000,0.89,2, 4000,100.0
ASPIRE,ST,03-09-2025,22.2,23.0,23.3,23.0,23.3,23.3,23.2,6000,1.39,3, 4000,66.67
ASPIRE,ST,04-09-2025,23.3,24.45,24.45,24.45,24.45,24.45,24.45,18000,4.4,9, 12000,66.67
ASPIRE,ST,05-09-2025,24.45,25.65,25.65,25.65,25.65,25.65,25.65,14000,3.59,7, 10000,71.43
ASPIRE,SM,08-09-2025,25.65,27.0,27.0,26.0,26.0,26.0,26.38,8000,2.11,4, 6000,75.0
ASPIRE,SM,09-09-2025,26.0,25.25,25.25,23.4,23.4,23.4,24.05,26000,6.25,13, 18000,69.23
ASPIRE,SM,10-09-2025,23.4,23.45,24.5,23.45,23.9,23.9,24.03,12000,2.88,6, 10000,83.33
ASPIRE,SM,11-09-2025,23.9,23.65,23.65,23.1,23.1,23.1,23.3,6000,1.4,3, 6000,100.0
ASPIRE,SM,12-09-2025,23.1,24.5,25.0,21.35,23.15,23.15,22.95,50000,11.48,24, 34000,68.0
ASPIRE,SM,15-09-2025,23.15,23.95,24.0,23.9,24.0,24.0,23.95,6000,1.44,3, 6000,100.0
ASPIRE,SM,16-09-2025,24.0,26.3,26.3,24.05,25.45,25.45,25.36,16000,4.06,8, 10000,62.5
ASPIRE,SM,17-09-2025,25.45,25.45,25.45,24.05,24.05,24.05,24.75,4000,0.99,2, 2000,50.0
ASPIRE,SM,18-09-2025,24.05,25.0,25.0,24.5,24.5,24.5,24.75,4000,0.99,2, 2000,50.0
ASPIRE,SM,19-09-2025,24.5,23.6,23.6,23.55,23.55,23.55,23.58,4000,0.94,2, 4000,100.0
ASPIRE,SM,22-09-2025,23.55,23.55,23.55,22.35,23.45,23.45,23.14,12000,2.78,6, 10000,83.33
ASPIRE,SM,23-09-2025,23.45,22.1,22.1,22.1,22.1,22.1,22.1,4000,0.88,2, 4000,100.0
ASPIRE,SM,24-09-2025,22.1,21.85,22.0,20.1,20.3,20.75,20.83,40000,8.33,19, 34000,85.0
ASPIRE,SM,25-09-2025,20.75,21.4,22.8,21.4,22.8,22.8,22.71,48000,10.9,21, 36000,75.0
ASPIRE,SM,26-09-2025,22.8,23.0,23.0,22.5,23.0,23.0,22.88,16000,3.66,8, 14000,87.5
ASPIRE,SM,29-09-2025,23.0,22.5,22.5,20.7,21.2,21.2,21.17,22000,4.66,9, 16000,72.73
ASPIRE,SM,30-09-2025,21.2,21.0,21.0,20.25,20.95,20.95,20.53,18000,3.7,9, 18000,100.0
ASPIRE,SM,03-10-2025,20.95,20.5,21.9,20.5,21.9,21.9,20.97,6000,1.26,3, 6000,100.0
ASPIRE,SM,06-10-2025,21.9,21.1,21.1,19.75,20.9,20.6,20.41,18000,3.67,9, 12000,66.67
ASPIRE,SM,07-10-2025,20.6,20.25,22.2,20.25,22.2,22.2,20.81,14000,2.91,5, 12000,85.71
ASPIRE,SM,08-10-2025,22.2,21.35,22.8,21.1,21.1,21.1,21.27,24000,5.1,12, 12000,50.0
ASPIRE,SM,09-10-2025,21.1,20.05,21.15,20.05,21.15,21.15,20.22,14000,2.83,7, 8000,57.14
ASPIRE,SM,14-10-2025,21.15,20.15,20.8,20.1,20.8,20.8,20.23,16000,3.24,8, 10000,62.5
ASPIRE,SM,16-10-2025,20.8,20.5,20.5,20.5,20.5,20.5,20.5,4000,0.82,2, 4000,100.0
ASPIRE,SM,17-10-2025,20.5,19.8,20.7,19.8,20.7,20.7,20.25,4000,0.81,2, 4000,100.0
ASPIRE,SM,20-10-2025,20.7,20.7,20.7,20.7,20.7,20.7,20.7,2000,0.41,1, 2000,100.0
ASPIRE,SM,21-10-2025,20.7,20.7,20.7,20.7,20.7,20.7,20.7,2000,0.41,1, 2000,100.0
ASPIRE,SM,23-10-2025,20.7,20.15,20.15,19.75,20.0,20.0,19.99,16000,3.2,8, 16000,100.0
ASPIRE,SM,24-10-2025,20.0,19.7,20.1,19.7,20.1,20.1,19.9,4000,0.8,2, 4000,100.0
ASPIRE,SM,27-10-2025,20.1,19.6,19.6,19.6,19.6,19.6,19.6,2000,0.39,1, 2000,100.0
ASPIRE,SM,29-10-2025,19.6,19.25,19.25,18.65,18.65,18.65,18.86,28000,5.28,13, 22000,78.57
ASPIRE,SM,30-10-2025,18.65,17.95,18.35,17.75,18.1,18.15,18.03,26000,4.69,13, 20000,76.92
ASPIRE,SM,31-10-2025,18.15,18.5,18.5,18.5,18.5,18.5,18.5,4000,0.74,2, 4000,100.0
ASPIRE,SM,03-11-2025,18.5,17.75,18.5,17.6,17.6,17.6,17.78,32000,5.69,16, 30000,93.75
ASPIRE,SM,04-11-2025,17.6,17.5,17.95,17.0,17.95,17.95,17.33,12000,2.08,6, 10000,83.33
ASPIRE,SM,07-11-2025,17.95,17.7,17.7,17.7,17.7,17.7,17.7,2000,0.35,1, 2000,100.0
ASPIRE,SM,10-11-2025,17.7,17.25,17.75,16.85,17.45,17.45,17.1,20000,3.42,9, 16000,80.0
ASPIRE,SM,11-11-2025,17.45,17.1,17.1,17.1,17.1,17.1,17.1,2000,0.34,1, 2000,100.0
ASPIRE,SM,12-11-2025,17.1,17.95,17.95,17.95,17.95,17.95,17.95,14000,2.51,7, 8000,57.14
ASPIRE,SM,13-11-2025,17.95,18.8,18.8,18.75,18.8,18.8,18.79,12000,2.26,6, 10000,83.33
ASPIRE,SM,14-11-2025,18.8,19.3,19.65,17.9,17.9,17.9,18.46,42000,7.75,21, 30000,71.43
ASPIRE,SM,17-11-2025,17.9,18.15,18.15,17.95,18.0,18.0,18.01,8000,1.44,4, 8000,100.0
ASPIRE,SM,18-11-2025,18.0,17.6,17.6,17.6,17.6,17.6,17.6,2000,0.35,1, 2000,100.0
ASPIRE,SM,19-11-2025,17.6,16.85,18.45,16.85,18.45,18.45,18.15,32000,5.81,16, 28000,87.5
ASPIRE,SM,20-11-2025,18.45,19.0,19.35,18.2,19.25,19.25,19.0,10000,1.9,5, 10000,100.0
ASPIRE,SM,21-11-2025,19.25,18.5,18.5,18.3,18.3,18.3,18.43,6000,1.11,3, 4000,66.67
ASPIRE,SM,24-11-2025,18.3,18.5,18.5,17.4,18.15,17.55,17.61,26000,4.58,12, 20000,76.92
ASPIRE,SM,25-11-2025,17.55,17.9,18.0,17.85,18.0,18.0,17.92,10000,1.79,5, 10000,100.0
ASPIRE,SM,26-11-2025,18.0,18.9,18.9,18.9,18.9,18.9,18.9,6000,1.13,3, 4000,66.67
ASPIRE,SM,27-11-2025,18.9,19.0,19.0,18.9,18.9,18.9,18.91,14000,2.65,3, 14000,100.0
ASPIRE,SM,28-11-2025,18.9,19.0,19.0,18.8,18.8,18.8,18.9,4000,0.76,2, 4000,100.0
ASPIRE,SM,01-12-2025,18.8,19.5,19.5,19.0,19.5,19.5,19.15,20000,3.83,6, 18000,90.0
ASPIRE,SM,02-12-2025,19.5,19.0,19.0,19.0,19.0,19.0,19.0,14000,2.66,2, 14000,100.0
ASPIRE,SM,05-12-2025,19.0,18.1,18.1,18.05,18.05,18.05,18.07,6000,1.08,3, 4000,66.67
ASPIRE,SM,08-12-2025,18.05,18.05,18.05,17.15,17.15,17.15,17.3,12000,2.08,6, 8000,66.67
ASPIRE,SM,09-12-2025,17.15,17.15,17.75,16.3,16.3,16.35,16.69,20000,3.34,10, 14000,70.0
ASPIRE,SM,10-12-2025,16.35,17.0,17.0,17.0,17.0,17.0,17.0,2000,0.34,1, 2000,100.0
ASPIRE,SM,11-12-2025,17.0,17.85,17.85,17.85,17.85,17.85,17.85,6000,1.07,3, 6000,100.0
ASPIRE,SM,12-12-2025,17.85,17.85,18.7,17.85,18.7,18.7,18.62,20000,3.72,8, 16000,80.0
ASPIRE,SM,16-12-2025,18.7,18.7,19.3,18.7,19.3,19.3,19.0,4000,0.76,2, 4000,100.0
ASPIRE,SM,17-12-2025,19.3,19.0,19.0,19.0,19.0,19.0,19.0,4000,0.76,2, 4000,100.0
ASPIRE,SM,19-12-2025,19.0,19.75,19.8,19.5,19.5,19.5,19.64,8000,1.57,4, 6000,75.0
ASPIRE,SM,22-12-2025,19.5,19.3,19.3,19.3,19.3,19.3,19.3,4000,0.77,2, 4000,100.0
ASPIRE,SM,23-12-2025,19.3,18.8,18.8,18.35,18.35,18.35,18.39,32000,5.89,16, 22000,68.75
ASPIRE,SM,24-12-2025,18.35,17.5,18.15,17.45,18.15,18.15,17.69,12000,2.12,6, 8000,66.67
ASPIRE,SM,26-12-2025,18.15,17.45,17.45,17.25,17.25,17.25,17.32,6000,1.04,3, 6000,100.0
ASPIRE,SM,29-12-2025,17.25,17.25,17.25,16.4,16.4,16.4,16.54,24000,3.97,11, 22000,91.67
ASPIRE,SM,30-12-2025,16.4,16.3,16.3,15.9,15.95,15.95,16.12,14000,2.26,7, 12000,85.71
ASPIRE,SM,31-12-2025,15.95,16.3,16.3,15.5,15.55,15.55,15.76,12000,1.89,6, 8000,66.67
ASPIRE,SM,01-01-2026,15.55,15.55,15.55,15.5,15.5,15.5,15.53,4000,0.62,2, 4000,100.0
ASPIRE,SM,02-01-2026,15.5,15.4,16.2,15.3,16.2,16.2,15.52,12000,1.86,3, 12000,100.0
ASPIRE,SM,05-01-2026,16.2,16.5,16.5,16.15,16.15,16.15,16.33,4000,0.65,2, 4000, 100.00
