SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STOVEKRAFT,EQ,19-10-2021,"1,098.85","1,098.85","1,108.55","1,037.05","1,063.00","1,059.10","1,073.53","1,58,450","17,01,00,927.65","13,225","55,593",35.09
STOVEKRAFT,EQ,20-10-2021,"1,059.10","1,066.60","1,066.60",992.35,"1,031.00","1,030.25","1,027.01","2,14,432","22,02,23,633.90","20,081","83,926",39.14
STOVEKRAFT,EQ,21-10-2021,"1,030.25","1,031.00","1,042.00",978.60,"1,010.00","1,004.10","1,009.07","1,53,514","15,49,06,473.45","20,516","78,475",51.12
STOVEKRAFT,EQ,22-10-2021,"1,004.10",988.00,"1,033.05",976.00,987.00,982.60,999.75,"96,852","9,68,28,218.75","10,798","37,641",38.86
STOVEKRAFT,EQ,25-10-2021,982.60,984.00,997.40,886.40,949.00,949.55,939.55,"1,59,971","15,03,01,177.30","19,243","65,453",40.92
STOVEKRAFT,EQ,26-10-2021,949.55,952.00,997.00,952.00,980.50,982.70,981.25,"91,106","8,93,97,677.25","9,073","45,787",50.26
STOVEKRAFT,EQ,27-10-2021,982.70,994.70,"1,035.00",991.00,"1,016.00","1,017.00","1,011.65","1,23,689","12,51,29,961.80","12,230","36,669",29.65
STOVEKRAFT,EQ,28-10-2021,"1,017.00","1,023.00","1,063.95",991.55,"1,001.00","1,001.30","1,028.30","1,50,476","15,47,33,949.95","14,355","59,387",39.47
STOVEKRAFT,EQ,29-10-2021,"1,001.30","1,006.00","1,037.00",976.65,"1,023.50","1,025.40","1,014.56","83,075","8,42,84,720.00","8,824","33,358",40.15
STOVEKRAFT,EQ,01-11-2021,"1,025.40","1,030.95","1,049.25","1,027.95","1,038.00","1,039.30","1,039.17","63,770","6,62,68,104.90","8,003","29,241",45.85
STOVEKRAFT,EQ,02-11-2021,"1,039.30","1,050.00","1,070.00","1,030.00","1,060.00","1,051.25","1,045.88","81,731","8,54,80,928.15","9,080","49,107",60.08
STOVEKRAFT,EQ,03-11-2021,"1,051.25","1,024.00","1,037.00","1,000.00","1,025.00","1,024.30","1,020.95","1,92,810","19,68,49,253.80","17,826","1,05,593",54.77
STOVEKRAFT,EQ,04-11-2021,"1,024.30","1,077.00","1,085.00","1,038.35","1,065.05","1,065.35","1,061.95","94,388","10,02,35,748.50","6,064","39,642",42.0
STOVEKRAFT,EQ,08-11-2021,"1,065.35","1,065.00","1,070.00","1,033.75","1,037.45","1,038.45","1,043.73","63,547","6,63,25,646.75","6,180","29,954",47.14
STOVEKRAFT,EQ,09-11-2021,"1,038.45","1,047.85","1,058.00","1,028.20","1,045.00","1,034.40","1,045.55","65,012","6,79,73,554.05","6,951","31,192",47.98
STOVEKRAFT,EQ,10-11-2021,"1,034.40","1,031.00","1,053.05","1,030.00","1,040.00","1,037.95","1,042.75","43,568","4,54,30,694.90","6,389","20,839",47.83
STOVEKRAFT,EQ,11-11-2021,"1,037.95","1,030.00","1,053.95","1,030.00","1,035.00","1,037.30","1,039.55","51,260","5,32,87,383.20","7,347","23,413",45.67
STOVEKRAFT,EQ,12-11-2021,"1,037.30","1,038.00","1,075.85","1,038.00","1,072.00","1,069.05","1,061.52","1,63,125","17,31,59,909.00","13,194","72,613",44.51
STOVEKRAFT,EQ,15-11-2021,"1,069.05","1,069.05","1,079.00","1,033.10","1,041.00","1,044.30","1,049.54","1,38,689","14,55,59,796.55","18,274","68,945",49.71
STOVEKRAFT,EQ,16-11-2021,"1,044.30","1,050.00","1,063.95","1,035.00","1,039.55","1,041.15","1,047.48","68,551","7,18,05,650.90","10,221","40,045",58.42
STOVEKRAFT,EQ,17-11-2021,"1,041.15","1,050.00","1,052.70","1,033.00","1,043.00","1,035.30","1,042.07","30,155","3,14,23,582.70","3,729","15,652",51.91
STOVEKRAFT,EQ,18-11-2021,"1,035.30","1,040.85","1,047.55",976.80,990.00,"1,001.30","1,022.08","1,03,761","10,60,51,854.65","18,765","54,942",52.95
STOVEKRAFT,EQ,22-11-2021,"1,001.30","1,001.30","1,003.00",965.25,976.00,977.10,979.65,"80,100","7,84,70,256.35","15,282","43,556",54.38
STOVEKRAFT,EQ,23-11-2021,977.10,968.10,992.80,966.00,971.15,973.55,978.09,"77,912","7,62,05,192.90","9,008","39,076",50.15
STOVEKRAFT,EQ,24-11-2021,973.55,979.50,"1,006.80",974.55,984.95,985.60,989.02,"80,797","7,99,09,781.65","9,414","25,756",31.88
STOVEKRAFT,EQ,25-11-2021,985.60,971.00,"1,005.00",971.00,999.00,990.35,990.21,"45,684","4,52,36,843.60","4,440","18,781",41.11
STOVEKRAFT,EQ,26-11-2021,990.35,985.00,996.10,971.00,973.75,974.85,981.29,"68,266","6,69,88,485.15","9,233","33,384",48.9
STOVEKRAFT,EQ,29-11-2021,974.85,943.05,990.75,911.00,978.00,975.15,967.81,"1,50,161","14,53,27,412.90","15,414","55,322",36.84
STOVEKRAFT,EQ,30-11-2021,975.15,979.70,997.40,940.00,951.00,951.50,971.45,"86,148","8,36,88,475.25","12,215","37,398",43.41
STOVEKRAFT,EQ,01-12-2021,951.50,958.00,967.20,941.00,946.50,947.10,954.22,"38,474","3,67,12,804.60","5,343","15,425",40.09
STOVEKRAFT,EQ,02-12-2021,947.10,947.65,967.00,936.55,957.00,960.25,956.50,"33,476","3,20,19,664.80","5,496","14,528",43.4
STOVEKRAFT,EQ,03-12-2021,960.25,964.95,982.90,956.00,958.00,961.75,971.21,"26,703","2,59,34,218.35","4,000","11,022",41.28
STOVEKRAFT,EQ,06-12-2021,961.75,965.00,972.00,950.00,954.00,952.90,955.31,"30,249","2,88,97,225.70","5,613","13,471",44.53
STOVEKRAFT,EQ,07-12-2021,952.90,952.90,985.00,945.10,959.95,956.80,962.84,"62,989","6,06,48,313.20","10,025","18,993",30.15
STOVEKRAFT,EQ,08-12-2021,956.80,978.00,983.00,970.00,975.00,973.15,976.40,"39,257","3,83,30,441.45","4,928","20,636",52.57
STOVEKRAFT,EQ,09-12-2021,973.15,975.00,987.00,970.00,972.90,975.25,980.78,"35,762","3,50,74,783.85","4,204","15,568",43.53
STOVEKRAFT,EQ,10-12-2021,975.25,976.00,980.00,957.05,963.00,959.75,967.95,"47,845","4,63,11,651.35","6,645","16,024",33.49
STOVEKRAFT,EQ,13-12-2021,959.75,969.80,971.65,947.10,960.00,954.45,960.00,"63,227","6,06,97,639.30","7,013","18,049",28.55
STOVEKRAFT,EQ,14-12-2021,954.45,980.00,980.00,964.20,969.00,969.85,973.13,"51,265","4,98,87,289.10","5,699","15,470",30.18
STOVEKRAFT,EQ,15-12-2021,969.85,962.00,"1,038.25",961.85,"1,024.00","1,019.50","1,015.40","1,97,513","20,05,55,448.95","19,457","49,803",25.22
STOVEKRAFT,EQ,16-12-2021,"1,019.50","1,032.00","1,065.00",995.05,"1,003.00","1,000.60","1,028.44","1,97,476","20,30,91,362.25","22,522","57,887",29.31
STOVEKRAFT,EQ,17-12-2021,"1,000.60","1,005.90","1,008.00",975.15,997.00,992.05,992.44,"70,616","7,00,82,035.75","9,138","21,066",29.83
STOVEKRAFT,EQ,20-12-2021,992.05,978.00,"1,009.30",947.95,980.00,976.15,971.07,"95,591","9,28,25,772.60","11,883","39,059",40.86
STOVEKRAFT,EQ,21-12-2021,976.15,980.00,"1,004.60",947.15,952.00,950.75,973.67,"89,475","8,71,19,434.90","9,423","34,909",39.02
STOVEKRAFT,EQ,22-12-2021,950.75,970.00,977.90,939.55,947.95,946.10,956.06,"79,456","7,59,64,666.50","8,745","37,512",47.21
STOVEKRAFT,EQ,23-12-2021,946.10,956.00,972.30,948.50,957.05,958.25,961.41,"64,229","6,17,50,162.20","7,094","26,523",41.29
STOVEKRAFT,EQ,24-12-2021,958.25,958.25,974.00,955.00,962.00,960.40,963.10,"49,570","4,77,41,109.55","6,945","20,368",41.09
STOVEKRAFT,EQ,27-12-2021,960.40,967.80,967.80,948.75,958.00,958.05,959.62,"27,802","2,66,79,450.60","4,176","13,604",48.93
STOVEKRAFT,EQ,28-12-2021,958.05,960.00,967.25,953.70,959.00,958.10,958.74,"33,957","3,25,55,965.10","4,880","16,817",49.52
STOVEKRAFT,EQ,29-12-2021,958.10,955.00,989.95,955.00,964.95,966.85,975.16,"86,865","8,47,07,230.10","9,312","33,223",38.25
STOVEKRAFT,EQ,30-12-2021,966.85,966.00,983.95,961.55,967.00,972.80,976.27,"43,202","4,21,76,908.10","4,467","19,858",45.97
STOVEKRAFT,EQ,31-12-2021,972.80,972.75,987.25,970.00,975.95,972.80,979.40,"28,736","2,81,43,948.25","3,024","15,241",53.04
STOVEKRAFT,EQ,03-01-2022,972.80,"1,007.80","1,038.65",993.9,"1,004.00","1,003.20","1,005.99","1,90,862","19,20,05,028.45","19,024","89,891",47.1
STOVEKRAFT,EQ,04-01-2022,"1,003.20","1,009.20","1,019.00",993.75,999.65,999.60,"1,001.58","39,341","3,94,03,081.90","3,682","21,393",54.38
STOVEKRAFT,EQ,05-01-2022,999.60,999.70,"1,007.95",990.0,995.00,992.30,997.10,"37,043","3,69,35,428.20","3,506","22,456",60.62
STOVEKRAFT,EQ,06-01-2022,992.30,988.00,990.00,975.0,984.00,982.85,983.10,"38,511","3,78,60,081.80","7,146","22,295",57.89
STOVEKRAFT,EQ,07-01-2022,982.85,984.85,993.95,965.0,970.05,975.30,976.99,"44,991","4,39,55,685.15","5,810","23,772",52.84
STOVEKRAFT,EQ,10-01-2022,975.30,989.00,989.00,968.1,970.00,969.95,975.25,"35,826","3,49,39,409.45","3,449","20,382",56.89
STOVEKRAFT,EQ,11-01-2022,969.95,970.15,986.80,952.7,962.00,959.10,975.46,"1,34,083","13,07,92,231.85","11,642","82,004",61.16
STOVEKRAFT,EQ,12-01-2022,959.10,968.70,992.00,962.15,975.00,975.70,974.87,"1,61,184","15,71,33,958.25","13,563","57,861",35.9
STOVEKRAFT,EQ,13-01-2022,975.70,984.00,985.00,972.65,980.05,978.45,978.24,"35,432","3,46,61,144.50","3,224","18,596",52.48
STOVEKRAFT,EQ,14-01-2022,978.45,978.45,994.00,975.7,983.40,984.05,984.59,"49,465","4,87,02,732.85","4,485","21,696",43.86
STOVEKRAFT,EQ,17-01-2022,984.05,990.00,993.65,975.0,977.60,976.95,982.28,"45,904","4,50,90,672.85","4,555","24,303",52.94
STOVEKRAFT,EQ,18-01-2022,976.95,980.00,980.00,952.4,961.00,958.50,966.09,"40,617","3,92,39,752.95","4,180","19,018",46.82
STOVEKRAFT,EQ,19-01-2022,958.50,960.90,"1,002.60",950.5,978.20,980.80,981.13,"1,00,104","9,82,14,707.80","8,386","49,244",49.19
STOVEKRAFT,EQ,20-01-2022,980.80,982.00,986.95,967.3,975.10,973.05,975.28,"32,187","3,13,91,290.70","3,254","16,766",52.09
STOVEKRAFT,EQ,21-01-2022,973.05,973.00,973.00,950.0,955.00,951.95,960.44,"38,800","3,72,65,141.75","5,155","23,696",61.07
STOVEKRAFT,EQ,24-01-2022,951.95,953.00,954.95,871.7,918.90,890.25,910.24,"94,532","8,60,47,260.50","11,511","45,780",48.43
STOVEKRAFT,EQ,25-01-2022,890.25,891.00,937.90,868.45,912.00,913.25,907.81,"55,691","5,05,57,039.40","9,768","21,106",37.9
STOVEKRAFT,EQ,27-01-2022,913.25,899.00,919.70,873.1,881.30,884.25,890.65,"62,199","5,53,97,828.65","8,117","33,758",54.27
STOVEKRAFT,EQ,28-01-2022,884.25,884.25,920.75,868.1,881.75,878.15,892.35,"97,643","8,71,31,725.75","16,747","47,990",49.15
STOVEKRAFT,EQ,31-01-2022,878.15,882.90,898.90,854.5,857.00,860.95,873.17,"73,114","6,38,41,221.65","9,740","47,890",65.5
STOVEKRAFT,EQ,01-02-2022,860.95,862.55,878.85,855.0,867.70,858.90,867.14,"64,460","5,58,95,710.65","7,214","37,082",57.53
STOVEKRAFT,EQ,02-02-2022,858.90,868.00,878.40,850.2,865.85,864.75,863.32,"2,07,217","17,88,94,706.25","13,675","1,40,284",67.7
STOVEKRAFT,EQ,03-02-2022,864.75,872.00,917.65,865.95,892.00,895.95,894.67,"88,205","7,89,14,672.10","8,489","37,886",42.95
STOVEKRAFT,EQ,04-02-2022,895.95,898.80,900.00,866.05,874.65,869.20,885.37,"65,379","5,78,84,639.50","7,942","29,733",45.48
STOVEKRAFT,EQ,07-02-2022,869.20,872.90,883.75,857.0,862.00,864.20,870.05,"35,209","3,06,33,697.85","3,889","14,240",40.44
STOVEKRAFT,EQ,08-02-2022,864.20,869.00,875.00,826.65,845.00,848.20,847.73,"76,409","6,47,74,209.05","7,912","30,300",39.66
STOVEKRAFT,EQ,09-02-2022,848.20,800.00,800.00,714.0,721.80,723.50,745.40,"9,22,460","68,76,01,276.65","60,360","4,24,468",46.01
STOVEKRAFT,EQ,10-02-2022,723.50,723.00,723.00,623.4,627.80,630.55,662.41,"14,97,130","99,17,16,309.90","80,889","6,54,454",43.71
STOVEKRAFT,EQ,11-02-2022,630.55,623.00,693.60,601.1,645.95,641.45,663.00,"10,62,396","70,43,66,814.15","45,215","4,50,065",42.36
STOVEKRAFT,EQ,14-02-2022,641.45,629.00,655.00,610.15,616.00,621.60,626.01,"2,91,971","18,27,77,870.45","17,255","1,40,966",48.28
STOVEKRAFT,EQ,15-02-2022,621.60,630.00,636.00,615.0,627.40,625.50,627.57,"1,45,091","9,10,54,983.15","5,869","56,813",39.16
STOVEKRAFT,EQ,16-02-2022,625.50,636.00,673.75,632.0,664.50,662.00,658.37,"2,47,568","16,29,90,332.40","9,714","85,275",34.45
STOVEKRAFT,EQ,17-02-2022,662.00,672.40,677.70,650.15,665.00,666.05,665.87,"1,30,395","8,68,25,643.55","6,407","62,703",48.09
STOVEKRAFT,EQ,18-02-2022,666.05,668.00,688.00,665.0,672.00,669.15,677.90,"1,71,460","11,62,32,358.45","7,803","72,689",42.39
STOVEKRAFT,EQ,21-02-2022,669.15,672.00,673.45,616.9,629.50,631.00,645.00,"72,185","4,65,59,268.85","4,499","32,862",45.52
STOVEKRAFT,EQ,22-02-2022,631.00,602.00,629.80,602.0,621.00,621.05,618.37,"1,02,720","6,35,18,921.30","5,454","47,447",46.19
STOVEKRAFT,EQ,23-02-2022,621.05,639.00,657.40,635.2,655.00,648.40,646.47,"1,23,764","8,00,09,269.75","9,388","44,119",35.65
STOVEKRAFT,EQ,24-02-2022,648.40,624.00,639.50,615.0,624.00,624.30,626.29,"1,49,299","9,35,04,878.00","8,434","77,801",52.11
STOVEKRAFT,EQ,25-02-2022,624.30,642.00,655.00,634.0,639.00,637.20,644.58,"79,428","5,11,97,401.75","5,597","33,579",42.28
STOVEKRAFT,EQ,28-02-2022,637.20,634.00,673.90,630.6,664.00,666.35,651.31,"2,35,821","15,35,92,540.05","10,096","1,47,824",62.68
STOVEKRAFT,EQ,02-03-2022,666.35,663.00,691.90,653.45,674.00,675.90,670.07,"3,02,685","20,28,21,116.35","8,021","2,08,975",69.04
STOVEKRAFT,EQ,03-03-2022,675.90,670.00,709.00,650.5,707.90,701.00,683.79,"13,66,313","93,42,75,219.80","31,342","5,24,586",38.39
STOVEKRAFT,EQ,04-03-2022,701.00,700.00,710.90,660.05,667.10,667.30,689.00,"4,56,494","31,45,24,605.40","18,829","1,39,210",30.5
STOVEKRAFT,EQ,07-03-2022,667.30,636.10,662.05,631.35,640.00,643.40,646.87,"2,47,370","16,00,16,388.35","11,235","1,15,741",46.79
STOVEKRAFT,EQ,08-03-2022,643.40,644.00,664.90,630.0,645.00,647.40,646.27,"3,32,001","21,45,62,627.45","9,316","1,84,083",55.45
STOVEKRAFT,EQ,09-03-2022,647.40,669.60,684.55,649.85,669.00,673.10,672.13,"3,38,393","22,74,44,711.80","11,000","1,22,828",36.3
STOVEKRAFT,EQ,10-03-2022,673.10,692.00,699.00,675.25,686.00,685.85,687.85,"2,88,875","19,87,01,288.05","9,813","1,01,443",35.12
STOVEKRAFT,EQ,11-03-2022,685.85,690.15,700.60,683.0,685.00,687.70,693.58,"1,90,790","13,23,28,068.80","5,625","74,394",38.99
STOVEKRAFT,EQ,14-03-2022,687.70,698.50,698.50,663.0,677.95,671.30,676.58,"1,14,272","7,73,14,619.20","3,714","49,113",42.98
STOVEKRAFT,EQ,15-03-2022,671.30,678.00,678.85,647.55,650.70,651.20,664.15,"1,19,632","7,94,53,910.70","7,352","58,671",49.04
STOVEKRAFT,EQ,16-03-2022,651.20,662.60,668.95,650.0,651.60,653.30,659.78,"1,00,061","6,60,18,035.45","4,276","45,709",45.68
STOVEKRAFT,EQ,17-03-2022,653.30,661.95,666.45,655.3,660.75,659.10,658.70,"96,443","6,35,26,852.70","3,303","53,377",55.35
STOVEKRAFT,EQ,21-03-2022,659.10,664.50,665.00,650.95,656.95,655.85,656.51,"65,873","4,32,46,085.85","2,838","33,294",50.54
STOVEKRAFT,EQ,22-03-2022,655.85,657.65,695.00,590.3,646.80,647.20,653.83,"1,93,374","12,64,32,891.25","5,847","48,684",25.18
STOVEKRAFT,EQ,23-03-2022,647.20,653.70,657.95,641.5,643.00,645.25,649.57,"67,130","4,36,05,844.35","3,098","30,362",45.23
STOVEKRAFT,EQ,24-03-2022,645.25,649.00,650.00,637.05,637.15,638.90,643.36,"58,033","3,73,36,105.20","2,500","27,879",48.04
STOVEKRAFT,EQ,25-03-2022,638.90,646.95,649.40,629.5,630.50,632.45,637.46,"86,814","5,53,40,065.10","3,443","46,449",53.5
STOVEKRAFT,EQ,28-03-2022,632.45,641.00,641.00,602.2,607.80,607.70,618.03,"96,001","5,93,31,360.05","5,104","54,836",57.12
STOVEKRAFT,EQ,29-03-2022,607.70,618.00,625.00,601.55,612.40,612.05,613.22,"1,62,823","9,98,47,103.10","4,843","89,675",55.08
STOVEKRAFT,EQ,30-03-2022,612.05,619.90,632.85,612.25,616.00,620.85,621.16,"2,24,765","13,96,13,980.15","6,739","1,26,592",56.32
STOVEKRAFT,EQ,31-03-2022,620.85,620.75,626.00,612.0,612.85,613.95,618.47,"1,21,230","7,49,77,038.60","3,670","76,235",62.88
STOVEKRAFT,EQ,01-04-2022,613.95,617.00,625.00,615.3,622.10,621.60,620.67,"1,62,699","10,09,82,962.40","4,971","80,735",49.62
STOVEKRAFT,EQ,04-04-2022,621.60,627.90,659.90,627.85,659.50,657.50,646.98,"2,03,149","13,14,32,625.15","8,082","81,584",40.16
STOVEKRAFT,EQ,05-04-2022,657.50,664.00,679.00,659.15,667.70,667.95,670.96,"2,34,615","15,74,17,357.45","7,172","85,961",36.64
STOVEKRAFT,EQ,06-04-2022,667.95,660.65,676.95,653.5,659.00,656.60,665.69,"1,11,127","7,39,76,244.85","4,135","51,580",46.42
STOVEKRAFT,EQ,07-04-2022,656.60,663.80,683.40,649.0,651.90,651.75,667.61,"1,64,407","10,97,59,048.45","6,970","62,517",38.03
STOVEKRAFT,EQ,08-04-2022,651.75,664.00,669.70,652.35,665.00,664.10,659.75,"87,805","5,79,29,109.40","4,135","36,698",41.79
STOVEKRAFT,EQ,11-04-2022,664.10,667.00,678.00,655.55,663.75,662.10,669.51,"93,162","6,23,72,787.00","5,371","33,355",35.8
STOVEKRAFT,EQ,12-04-2022,662.10,665.00,665.35,637.25,641.00,641.30,649.12,"86,566","5,61,92,124.00","4,214","36,673",42.36
STOVEKRAFT,EQ,13-04-2022,641.30,651.95,679.90,642.65,665.60,665.80,664.43,"2,23,845","14,87,29,879.75","10,919","52,428",23.42
STOVEKRAFT,EQ,18-04-2022,665.80,670.40,678.00,660.2,666.60,668.35,668.27,"1,71,901","11,48,75,795.00","7,635","92,422",53.76
STOVEKRAFT,EQ,19-04-2022,668.35,674.00,678.00,641.65,648.00,651.40,669.77,"1,72,831","11,57,56,168.20","7,922","80,910",46.81
STOVEKRAFT,EQ,20-04-2022,651.40,657.70,667.00,645.0,658.90,657.95,659.51,"95,113","6,27,27,672.20","5,227","41,366",43.49
STOVEKRAFT,EQ,21-04-2022,657.95,664.30,676.95,660.0,662.35,662.15,667.86,"1,09,071","7,28,44,226.15","5,058","38,439",35.24
STOVEKRAFT,EQ,22-04-2022,662.15,666.00,670.00,651.0,659.00,654.40,662.98,"1,28,537","8,52,17,037.55","4,855","49,657",38.63
STOVEKRAFT,EQ,25-04-2022,654.40,653.20,658.05,632.0,640.00,637.95,645.65,"70,860","4,57,50,747.80","4,282","35,702",50.38
STOVEKRAFT,EQ,26-04-2022,637.95,653.00,657.55,638.0,643.45,639.70,646.69,"76,882","4,97,18,867.15","4,393","34,376",44.71
STOVEKRAFT,EQ,27-04-2022,639.70,647.00,655.00,637.0,642.00,642.10,644.73,"93,650","6,03,78,736.65","4,953","41,056",43.84
STOVEKRAFT,EQ,28-04-2022,642.10,647.65,650.00,635.0,638.90,637.05,641.66,"63,359","4,06,54,829.65","3,314","32,549",51.37
STOVEKRAFT,EQ,29-04-2022,637.05,643.95,645.00,632.0,634.00,634.70,636.79,"55,205","3,51,53,848.65","2,711","30,461",55.18
STOVEKRAFT,EQ,02-05-2022,634.70,630.00,633.60,616.05,629.90,627.00,625.21,"1,08,892","6,80,80,640.90","5,820","54,361",49.92
STOVEKRAFT,EQ,04-05-2022,627.00,634.00,635.15,616.0,620.00,619.45,623.08,"70,095","4,36,74,447.65","3,625","39,603",56.5
STOVEKRAFT,EQ,05-05-2022,619.45,630.00,630.00,613.2,614.00,616.30,619.25,"39,164","2,42,52,474.25","2,883","20,179",51.52
STOVEKRAFT,EQ,06-05-2022,616.30,606.60,612.25,593.6,600.00,598.15,599.95,"65,783","3,94,66,357.70","5,130","31,479",47.85
STOVEKRAFT,EQ,09-05-2022,598.15,585.00,594.90,574.5,586.50,585.30,584.60,"60,582","3,54,16,057.60","4,923","25,832",42.64
STOVEKRAFT,EQ,10-05-2022,585.30,585.00,593.60,562.7,567.05,569.25,581.27,"42,733","2,48,39,428.70","3,816","20,185",47.24
STOVEKRAFT,EQ,11-05-2022,569.25,573.00,579.15,538.7,558.60,559.45,553.87,"85,564","4,73,91,023.70","6,776","33,714",39.4
STOVEKRAFT,EQ,12-05-2022,559.45,555.00,558.60,524.6,554.50,553.70,542.67,"1,22,105","6,62,63,328.60","7,494","41,875",34.29
STOVEKRAFT,EQ,13-05-2022,553.70,555.00,579.40,555.0,573.10,574.65,570.79,"38,531","2,19,92,975.05","2,812","16,651",43.21
STOVEKRAFT,EQ,16-05-2022,574.65,575.00,586.50,548.0,586.00,579.95,565.09,"85,054","4,80,62,843.75","5,908","40,020",47.05
STOVEKRAFT,EQ,17-05-2022,579.95,585.00,595.70,578.95,595.25,591.85,585.89,"34,823","2,04,02,358.45","3,016","15,134",43.46
STOVEKRAFT,EQ,18-05-2022,591.85,599.00,616.20,596.0,607.90,603.40,606.86,"48,891","2,96,69,884.95","4,338","18,061",36.94
STOVEKRAFT,EQ,19-05-2022,603.40,598.85,598.85,575.1,577.00,579.55,581.12,"52,164","3,03,13,405.55","5,510","25,771",49.4
STOVEKRAFT,EQ,20-05-2022,579.55,590.00,614.00,580.0,585.00,585.35,587.17,"59,591","3,49,90,102.45","4,278","37,231",62.48
STOVEKRAFT,EQ,23-05-2022,585.35,595.00,599.00,571.0,571.00,576.00,581.79,"38,738","2,25,37,512.35","3,317","19,039",49.15
STOVEKRAFT,EQ,24-05-2022,576.00,584.65,595.00,571.45,580.00,578.80,585.40,"1,06,339","6,22,50,356.90","9,255","36,617",34.43
STOVEKRAFT,EQ,25-05-2022,578.80,587.00,592.60,555.0,555.20,556.75,568.19,"60,698","3,44,87,721.15","5,560","24,411",40.22
STOVEKRAFT,EQ,26-05-2022,556.75,562.90,566.75,533.0,550.00,549.70,545.78,"55,010","3,00,23,470.25","7,114","24,056",43.73
STOVEKRAFT,EQ,27-05-2022,549.70,560.75,564.90,554.05,560.00,558.85,560.30,"29,548","1,65,55,671.60","3,229","13,988",47.34
STOVEKRAFT,EQ,30-05-2022,558.85,561.00,567.25,559.35,561.05,562.10,562.81,"61,072","3,43,71,908.95","4,431","30,819",50.46
STOVEKRAFT,EQ,31-05-2022,562.10,531.05,548.95,531.05,538.00,539.95,540.61,"1,45,183","7,84,86,743.05","9,964","60,863",41.92
STOVEKRAFT,EQ,01-06-2022,539.95,532.00,555.95,531.5,549.00,548.35,545.93,"90,441","4,93,74,287.50","7,467","31,255",34.56
STOVEKRAFT,EQ,02-06-2022,548.35,555.00,559.00,548.35,555.55,553.20,553.32,"40,929","2,26,46,816.70","4,132","20,329",49.67
STOVEKRAFT,EQ,03-06-2022,553.20,558.90,564.00,547.25,552.00,553.85,554.36,"37,148","2,05,93,385.25","3,720","15,428",41.53
STOVEKRAFT,EQ,06-06-2022,553.85,556.90,556.90,536.0,540.00,540.65,540.92,"48,786","2,63,89,081.20","4,198","19,256",39.47
STOVEKRAFT,EQ,07-06-2022,540.65,545.65,546.95,535.05,544.90,543.45,540.23,"37,348","2,01,76,663.30","3,339","18,924",50.67
STOVEKRAFT,EQ,08-06-2022,543.45,536.00,556.30,534.85,545.35,547.40,547.46,"46,875","2,56,62,054.45","3,622","18,241",38.91
STOVEKRAFT,EQ,09-06-2022,547.40,549.00,555.00,543.9,553.90,549.55,551.69,"26,204","1,44,56,499.10","2,049","11,955",45.62
STOVEKRAFT,EQ,10-06-2022,549.55,553.70,559.00,545.45,553.00,551.95,553.14,"33,383","1,84,65,517.20","3,128","15,023",45.0
STOVEKRAFT,EQ,13-06-2022,551.95,545.00,550.00,518.0,521.05,521.70,527.40,"95,332","5,02,77,745.95","7,082","48,422",50.79
STOVEKRAFT,EQ,14-06-2022,521.70,521.70,528.55,513.15,521.50,520.10,520.48,"22,905","1,19,21,521.20","2,571","9,916",43.29
STOVEKRAFT,EQ,15-06-2022,520.10,520.90,531.95,520.5,525.00,524.40,525.38,"40,571","2,13,15,297.85","4,278","11,726",28.9
STOVEKRAFT,EQ,16-06-2022,524.40,534.00,538.90,500.0,502.00,504.65,513.60,"75,185","3,86,14,655.70","6,632","35,287",46.93
STOVEKRAFT,EQ,17-06-2022,504.65,505.00,512.90,492.55,501.50,500.10,503.85,"35,377","1,78,24,787.15","3,975","13,956",39.45
STOVEKRAFT,EQ,20-06-2022,500.10,501.00,505.45,475.0,479.90,478.20,484.14,"49,481","2,39,55,536.95","5,425","24,216",48.94
STOVEKRAFT,EQ,21-06-2022,478.20,487.00,494.45,481.0,486.25,488.75,488.78,"22,752","1,11,20,662.00","2,571","11,078",48.69
STOVEKRAFT,EQ,22-06-2022,488.75,492.70,498.00,486.0,492.50,491.30,492.54,"23,149","1,14,01,895.90","2,501","9,980",43.11
STOVEKRAFT,EQ,23-06-2022,491.30,491.30,509.00,489.45,502.50,503.10,502.09,"30,190","1,51,58,207.50","3,084","10,951",36.27
STOVEKRAFT,EQ,24-06-2022,503.10,503.10,513.10,500.85,510.00,506.55,508.21,"22,354","1,13,60,535.20","2,243","9,211",41.21
STOVEKRAFT,EQ,27-06-2022,506.55,508.00,544.50,508.0,530.15,531.45,530.07,"82,606","4,37,87,187.70","6,411","32,379",39.2
STOVEKRAFT,EQ,28-06-2022,531.45,527.00,569.70,525.6,567.95,564.05,556.50,"1,59,470","8,87,44,856.15","9,829","44,651",28.0
STOVEKRAFT,EQ,29-06-2022,564.05,562.00,588.00,552.45,566.80,569.15,572.32,"2,11,077","12,08,03,909.00","14,226","62,277",29.5
STOVEKRAFT,EQ,30-06-2022,569.15,568.00,583.60,564.55,571.05,573.15,576.32,"1,15,007","6,62,81,371.65","6,167","29,287",25.47
