SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CONSOFINVT,EQ,05-02-2018,75.25,75.25,75.25,72.25,73.5,73.6,74.14,"13,401","9,93,595.20",82,"10,792",80.53
CONSOFINVT,EQ,06-02-2018,73.6,72.0,73.0,69.15,69.6,70.25,70.56,"7,763","5,47,745.45",101,"6,495",83.67
CONSOFINVT,EQ,07-02-2018,70.25,74.45,74.5,70.45,70.75,70.8,71.13,"12,254","8,71,578.40",145,"9,376",76.51
CONSOFINVT,EQ,08-02-2018,70.8,73.8,73.8,71.6,72.0,72.05,72.78,"19,618","14,27,821.45",74,"17,743",90.44
CONSOFINVT,EQ,09-02-2018,72.05,70.25,72.25,69.2,70.55,70.6,70.57,"15,786","11,14,033.70",84,"12,215",77.38
CONSOFINVT,EQ,12-02-2018,70.6,72.7,73.95,72.0,72.15,73.0,72.62,"15,425","11,20,163.50",58,"14,289",92.64
CONSOFINVT,EQ,14-02-2018,73.0,73.95,76.0,73.8,75.4,75.6,74.86,"14,331","10,72,780.90",70,"13,305",92.84
CONSOFINVT,EQ,15-02-2018,75.6,76.8,76.8,74.2,74.3,74.3,74.81,"1,738","1,30,021.35",38,"1,339",77.04
CONSOFINVT,EQ,16-02-2018,74.3,74.1,74.1,72.25,72.25,72.25,72.41,"5,112","3,70,178.90",25,"4,511",88.24
CONSOFINVT,EQ,19-02-2018,72.25,72.25,72.25,70.0,70.3,70.4,71.11,"8,088","5,75,132.05",45,"4,662",57.64
CONSOFINVT,EQ,20-02-2018,70.4,70.05,71.95,70.0,71.0,71.0,70.64,232,"16,388.30",10,114,49.14
CONSOFINVT,EQ,21-02-2018,71.0,71.0,74.75,70.35,70.4,70.4,70.56,"4,995","3,52,464.40",44,"4,791",95.92
CONSOFINVT,EQ,22-02-2018,70.4,72.75,72.75,69.75,69.75,69.75,70.2,"1,990","1,39,702.75",24,"1,778",89.35
CONSOFINVT,EQ,23-02-2018,69.75,71.0,72.05,70.8,71.1,71.8,71.46,"16,824","12,02,181.95",25,"16,784",99.76
CONSOFINVT,EQ,26-02-2018,71.8,72.25,73.45,71.25,73.35,73.15,72.02,"2,281","1,64,288.30",18,"2,241",98.25
CONSOFINVT,EQ,27-02-2018,73.15,72.0,73.75,71.05,71.05,71.05,71.72,"11,949","8,56,946.35",79,"10,481",87.71
CONSOFINVT,EQ,28-02-2018,71.05,70.2,72.0,68.6,71.0,71.0,71.24,"5,756","4,10,029.35",60,"4,610",80.09
CONSOFINVT,EQ,01-03-2018,71.0,71.0,72.7,70.8,72.0,72.0,71.02,"2,678","1,90,196.70",26,"2,600",97.09
CONSOFINVT,EQ,05-03-2018,72.0,73.7,73.7,68.35,68.35,68.75,69.9,"13,466","9,41,268.00",61,"11,695",86.85
CONSOFINVT,EQ,06-03-2018,68.75,69.95,69.95,68.4,68.4,68.45,68.88,"5,364","3,69,448.65",50,"3,648",68.01
CONSOFINVT,EQ,07-03-2018,68.45,68.5,68.5,66.05,66.95,66.45,67.57,"5,057","3,41,682.35",26,"5,050",99.86
CONSOFINVT,EQ,08-03-2018,66.45,67.05,67.1,65.85,66.0,66.0,66.11,"14,483","9,57,439.25",55,"14,060",97.08
CONSOFINVT,EQ,09-03-2018,66.0,65.9,66.55,64.45,64.65,64.6,65.26,"3,978","2,59,584.50",56,"2,673",67.19
CONSOFINVT,EQ,12-03-2018,64.6,67.95,69.45,65.9,68.25,67.7,68.25,"49,920","34,07,142.85","1,078","45,005",90.15
CONSOFINVT,EQ,13-03-2018,67.7,70.75,70.8,67.0,67.5,67.45,67.85,"12,124","8,22,670.40",72,"9,261",76.39
CONSOFINVT,EQ,14-03-2018,67.45,67.45,69.9,66.5,67.5,67.6,67.78,"12,752","8,64,310.50",72,"11,109",87.12
CONSOFINVT,EQ,15-03-2018,67.6,68.5,68.95,65.1,66.15,66.15,66.75,"8,332","5,56,136.10",50,"7,926",95.13
CONSOFINVT,EQ,16-03-2018,66.15,67.0,67.0,66.15,66.15,66.15,66.8,"2,526","1,68,747.05",14,"2,313",91.57
CONSOFINVT,EQ,19-03-2018,66.15,66.05,66.05,63.65,64.25,65.1,65.1,"21,285","13,85,665.80",64,"18,230",85.65
CONSOFINVT,EQ,20-03-2018,65.1,67.5,73.8,66.1,66.4,66.35,67.64,"51,404","34,76,879.30",209,"43,620",84.86
CONSOFINVT,EQ,21-03-2018,66.35,66.8,68.05,66.4,66.4,66.45,67.7,"1,456","98,569.15",16,"1,265",86.88
CONSOFINVT,EQ,22-03-2018,66.45,65.65,66.05,64.9,65.0,65.0,65.36,"2,429","1,58,756.90",50,"1,660",68.34
CONSOFINVT,EQ,23-03-2018,65.0,67.0,67.95,62.5,64.0,63.65,66.19,"41,755","27,63,928.30",312,"29,491",70.63
CONSOFINVT,EQ,26-03-2018,63.65,65.45,65.9,64.0,64.75,64.6,65.2,"47,257","30,81,326.90",124,"43,751",92.58
CONSOFINVT,EQ,27-03-2018,64.6,65.05,65.95,64.8,65.05,65.05,65.01,"5,959","3,87,377.45",21,"5,851",98.19
CONSOFINVT,EQ,28-03-2018,65.05,64.1,69.0,63.0,63.6,64.05,64.11,"4,930","3,16,040.20",56,"4,396",89.17
CONSOFINVT,EQ,02-04-2018,64.05,64.95,66.75,64.95,66.7,66.7,66.59,"5,109","3,40,211.80",15,"4,501",88.10
CONSOFINVT,EQ,03-04-2018,66.7,66.0,67.0,65.2,66.5,66.5,65.72,"8,281","5,44,248.00",26,"8,097",97.78
CONSOFINVT,EQ,04-04-2018,66.5,66.65,67.05,64.1,65.05,65.75,66.51,"5,826","3,87,483.50",38,"4,600",78.96
CONSOFINVT,EQ,05-04-2018,65.75,67.0,67.0,66.0,66.4,66.4,66.37,"9,506","6,30,909.20",15,"6,010",63.22
CONSOFINVT,EQ,06-04-2018,66.4,67.0,67.0,65.5,66.0,66.0,66.18,"10,705","7,08,441.80",19,"8,502",79.42
CONSOFINVT,EQ,09-04-2018,66.0,68.45,68.45,67.0,67.0,67.0,67.85,30,"2,035.50",3,10,33.33
CONSOFINVT,EQ,10-04-2018,67.0,66.05,66.05,65.2,65.2,65.2,65.39,166,"10,854.00",11,130,78.31
CONSOFINVT,EQ,11-04-2018,65.2,64.5,67.75,64.5,65.0,65.0,65.15,"7,718","5,02,816.55",26,"7,102",92.02
CONSOFINVT,EQ,12-04-2018,65.0,65.25,66.0,64.5,65.0,65.05,65.14,776,"50,546.50",17,556,71.65
CONSOFINVT,EQ,13-04-2018,65.05,65.25,66.05,65.0,65.0,65.0,65.56,696,"45,629.55",23,521,74.86
CONSOFINVT,EQ,16-04-2018,65.0,64.8,67.5,64.7,66.05,65.45,65.07,203,"13,209.45",34,132,65.02
CONSOFINVT,EQ,17-04-2018,65.45,65.0,67.45,65.0,65.75,65.75,65.5,264,"17,292.50",6,224,84.85
CONSOFINVT,EQ,18-04-2018,65.75,69.0,69.0,66.15,67.95,67.85,67.84,"1,322","89,688.05",29,629,47.58
CONSOFINVT,EQ,19-04-2018,67.85,67.0,67.0,63.85,63.85,65.85,66.1,564,"37,280.30",34,552,97.87
CONSOFINVT,EQ,20-04-2018,65.85,66.0,69.75,65.0,65.2,65.4,66.52,"7,260","4,82,911.05",31,"6,754",93.03
CONSOFINVT,EQ,23-04-2018,65.4,67.0,67.0,63.5,63.75,63.7,64.69,"2,104","1,36,108.80",37,"1,265",60.12
CONSOFINVT,EQ,24-04-2018,63.7,64.3,64.7,62.55,62.55,63.45,63.88,"4,293","2,74,251.15",60,"3,865",90.03
CONSOFINVT,EQ,25-04-2018,63.45,63.0,64.5,62.5,63.0,64.0,64.3,"30,711","19,74,793.85",52,"30,383",98.93
CONSOFINVT,EQ,26-04-2018,64.0,64.0,64.0,61.1,62.6,62.6,62.94,"3,629","2,28,401.85",37,"3,461",95.37
CONSOFINVT,EQ,27-04-2018,62.6,64.75,64.75,62.55,62.55,62.65,64.15,"3,815","2,44,734.70",14,"3,775",98.95
CONSOFINVT,EQ,30-04-2018,62.65,64.85,64.85,62.3,62.4,62.4,62.47,"2,928","1,82,901.85",20,"2,639",90.13
CONSOFINVT,EQ,02-05-2018,62.4,64.05,64.05,61.25,61.4,61.4,61.95,"3,950","2,44,714.05",28,"3,262",82.58
CONSOFINVT,EQ,03-05-2018,61.4,64.5,64.75,60.6,62.85,62.75,64.02,"42,730","27,35,390.60",107,"37,541",87.86
CONSOFINVT,EQ,04-05-2018,62.75,61.55,62.95,61.1,62.95,62.95,61.95,201,"12,451.50",6,170,84.58
CONSOFINVT,EQ,07-05-2018,62.95,66.8,66.8,63.05,63.3,63.3,63.89,"1,761","1,12,512.05",19,"1,531",86.94
CONSOFINVT,EQ,08-05-2018,63.3,64.0,64.0,62.5,62.5,62.5,62.83,378,"23,748.60",10,351,92.86
CONSOFINVT,EQ,09-05-2018,62.5,62.5,62.85,61.0,61.7,61.7,61.45,"3,288","2,02,061.15",29,"3,149",95.77
CONSOFINVT,EQ,10-05-2018,61.7,63.95,65.0,60.15,60.4,60.3,64.45,"7,010","4,51,811.70",32,"6,751",96.31
CONSOFINVT,EQ,11-05-2018,60.3,60.5,62.4,58.35,61.75,60.7,60.73,"1,448","87,935.85",47,"1,104",76.24
CONSOFINVT,EQ,14-05-2018,60.7,59.6,61.9,59.6,60.4,60.4,61.7,"6,678","4,12,046.65",16,"6,538",97.90
CONSOFINVT,EQ,15-05-2018,60.4,62.65,63.85,60.0,63.0,63.0,62.94,"33,465","21,06,442.35",203,"31,500",94.13
CONSOFINVT,EQ,16-05-2018,63.0,62.0,62.4,60.4,60.8,60.85,61.04,"3,210","1,95,947.75",50,"2,640",82.24
CONSOFINVT,EQ,17-05-2018,60.85,63.2,63.4,63.2,63.2,63.2,63.2,"15,484","9,78,604.40",31,"15,304",98.84
CONSOFINVT,EQ,18-05-2018,63.2,62.0,64.0,61.1,61.2,61.2,61.32,"6,035","3,70,075.00",42,"3,056",50.64
CONSOFINVT,EQ,21-05-2018,61.2,61.3,61.3,58.0,59.15,59.15,59.46,"4,968","2,95,377.65",57,"3,907",78.64
CONSOFINVT,EQ,22-05-2018,59.15,59.95,63.0,59.95,62.95,62.85,62.11,"22,989","14,27,830.50",153,"20,294",88.28
CONSOFINVT,EQ,23-05-2018,62.85,62.0,62.0,61.0,61.7,61.7,61.71,"2,377","1,46,692.90",20,"2,253",94.78
CONSOFINVT,EQ,24-05-2018,61.7,58.65,61.35,58.65,60.0,59.85,60.21,763,"45,939.00",28,445,58.32
CONSOFINVT,EQ,25-05-2018,59.85,60.1,60.9,58.4,59.0,59.2,59.51,"1,379","82,065.90",47,830,60.19
CONSOFINVT,EQ,28-05-2018,59.2,58.9,61.0,56.65,59.3,59.35,59.91,"6,217","3,72,436.10",31,"5,657",90.99
CONSOFINVT,EQ,29-05-2018,59.35,60.4,61.65,59.7,61.3,60.95,61.43,"6,208","3,81,337.05",14,"6,064",97.68
CONSOFINVT,EQ,30-05-2018,60.95,60.75,63.6,60.75,63.6,63.0,62.26,"17,808","11,08,637.95",48,"14,060",78.95
CONSOFINVT,EQ,31-05-2018,63.0,62.35,62.55,60.2,60.65,60.75,61.39,"2,630","1,61,462.90",26,"1,780",67.68
CONSOFINVT,EQ,01-06-2018,60.75,60.65,60.65,60.0,60.0,60.0,60.05,"7,869","4,72,505.50",17,"7,868",99.99
CONSOFINVT,EQ,04-06-2018,60.0,60.0,60.0,59.0,59.0,59.0,59.25,"3,120","1,84,853.85",13,"3,031",97.15
CONSOFINVT,EQ,05-06-2018,59.0,60.9,62.0,59.15,59.15,59.15,60.47,"33,657","20,35,360.60",83,"32,546",96.70
CONSOFINVT,EQ,06-06-2018,59.15,58.0,58.9,56.15,58.0,58.0,57.52,"1,364","78,463.05",39,607,44.50
CONSOFINVT,EQ,07-06-2018,58.0,59.0,60.0,59.0,59.05,59.05,59.09,"6,230","3,68,145.85",17,"6,176",99.13
CONSOFINVT,EQ,08-06-2018,59.05,59.1,59.1,58.0,58.0,58.0,58.79,140,"8,230.00",6,100,71.43
CONSOFINVT,EQ,11-06-2018,58.0,58.0,59.0,58.0,58.25,58.25,58.32,380,"22,160.80",9,304,80.00
CONSOFINVT,EQ,12-06-2018,58.25,58.25,60.4,58.1,59.0,59.3,59.9,"3,012","1,80,415.10",17,"2,618",86.92
CONSOFINVT,EQ,13-06-2018,59.3,58.0,59.0,58.0,58.0,58.0,58.14,"7,047","4,09,708.10",27,"6,742",95.67
CONSOFINVT,EQ,14-06-2018,58.0,57.1,57.85,57.1,57.25,57.25,57.43,"6,448","3,70,311.25",41,"5,745",89.10
CONSOFINVT,EQ,18-06-2018,57.25,57.0,59.8,55.1,59.8,59.8,55.37,802,"44,405.80",9,760,94.76
CONSOFINVT,EQ,19-06-2018,59.8,60.6,60.6,55.8,59.25,59.25,59.74,"11,740","7,01,374.80",47,"11,320",96.42
CONSOFINVT,EQ,20-06-2018,59.25,60.0,61.95,58.6,58.6,59.45,60.99,"34,050","20,76,845.25",108,"31,127",91.42
CONSOFINVT,EQ,21-06-2018,59.45,58.35,58.35,58.35,58.35,58.35,58.35,"1,000","58,350.00",1,"1,000",100.00
CONSOFINVT,EQ,22-06-2018,58.35,58.5,60.45,58.45,58.45,59.6,58.89,240,"14,132.40",4,152,63.33
CONSOFINVT,EQ,25-06-2018,59.6,59.0,59.0,58.35,58.35,58.35,58.35,"7,023","4,09,815.85",10,"7,022",99.99
CONSOFINVT,EQ,26-06-2018,58.35,56.65,61.75,56.65,61.55,60.6,60.51,"37,064","22,42,810.80",178,"24,530",66.18
CONSOFINVT,EQ,27-06-2018,60.6,59.0,59.0,58.25,58.25,58.95,58.5,"5,727","3,35,050.95",23,"5,646",98.59
CONSOFINVT,EQ,28-06-2018,58.95,58.25,58.25,57.0,57.0,57.0,58.21,"2,588","1,50,651.20",11,"2,508",96.91
CONSOFINVT,EQ,29-06-2018,57.0,57.25,57.3,56.5,57.0,57.0,56.91,"1,390","79,100.50",14,"1,303",93.74
CONSOFINVT,EQ,02-07-2018,57.0,56.25,56.75,54.3,54.6,55.95,56.08,"8,719","4,88,932.65",45,"7,671",87.98
CONSOFINVT,EQ,03-07-2018,55.95,55.0,55.25,54.95,55.0,55.0,55.04,673,"37,039.00",10,670,99.55
CONSOFINVT,EQ,04-07-2018,55.0,54.4,55.25,53.95,53.95,53.95,54.17,676,"36,616.75",16,326,48.22
CONSOFINVT,EQ,05-07-2018,53.95,54.05,54.05,53.25,53.25,53.25,53.45,"1,020","54,518.50",4,"1,000",98.04
CONSOFINVT,EQ,06-07-2018,53.25,55.05,57.15,53.25,53.25,53.25,53.55,"4,142","2,21,791.50",66,"3,197",77.18
CONSOFINVT,EQ,09-07-2018,53.25,55.0,59.7,54.1,55.3,55.3,56.36,"1,146","64,590.70",26,203,17.71
CONSOFINVT,EQ,10-07-2018,55.3,56.15,56.15,55.25,55.3,55.3,55.44,"1,681","93,189.50",14,"1,331",79.18
CONSOFINVT,EQ,11-07-2018,55.3,56.0,56.0,53.55,53.55,54.9,55.26,"2,265","1,25,174.75",19,"2,223",98.15
CONSOFINVT,EQ,12-07-2018,54.9,54.0,55.5,53.55,53.65,53.65,53.81,"16,986","9,14,066.95",24,"16,854",99.22
CONSOFINVT,EQ,13-07-2018,53.65,55.45,55.45,53.25,53.3,53.3,53.92,"2,441","1,31,623.70",17,"2,000",81.93
CONSOFINVT,EQ,16-07-2018,53.3,54.75,54.75,50.3,53.0,50.35,52.6,"1,026","53,969.45",22,737,71.83
CONSOFINVT,EQ,17-07-2018,50.35,51.0,53.0,50.4,50.5,50.5,50.53,"10,581","5,34,624.85",21,"10,513",99.36
CONSOFINVT,EQ,18-07-2018,50.5,51.15,51.15,46.15,47.5,47.5,49.53,"4,576","2,26,670.75",62,"3,653",79.83
CONSOFINVT,EQ,19-07-2018,47.5,49.0,52.0,47.05,50.0,49.95,49.91,"10,242","5,11,180.05",83,"9,737",95.07
CONSOFINVT,EQ,20-07-2018,49.95,49.5,50.05,47.3,48.25,48.25,49.01,"4,798","2,35,162.80",34,"3,514",73.24
CONSOFINVT,EQ,23-07-2018,48.25,47.7,51.0,47.7,49.15,50.4,50.37,"7,246","3,65,005.50",37,"6,741",93.03
CONSOFINVT,EQ,24-07-2018,50.4,49.2,53.85,48.55,48.55,48.6,49.15,207,"10,174.30",14,152,73.43
CONSOFINVT,EQ,25-07-2018,48.6,53.4,54.9,48.65,53.0,52.7,52.72,"1,194","62,952.55",20,"1,103",92.38
CONSOFINVT,EQ,26-07-2018,52.7,51.0,52.95,50.55,51.0,51.0,50.96,209,"10,651.50",17,201,96.17
CONSOFINVT,EQ,27-07-2018,51.0,51.25,54.0,51.25,54.0,54.0,51.26,"1,564","80,174.85",9,"1,563",99.94
CONSOFINVT,EQ,30-07-2018,54.0,53.0,53.75,51.2,53.5,53.5,52.97,"3,750","1,98,626.10",31,"3,454",92.11
CONSOFINVT,EQ,31-07-2018,53.5,53.0,53.4,51.5,52.0,52.0,53.08,"2,247","1,19,277.65",17,"2,068",92.03
CONSOFINVT,EQ,01-08-2018,52.0,51.95,53.75,51.25,53.75,53.3,53.29,"4,234","2,25,622.05",25,"4,075",96.24
CONSOFINVT,EQ,02-08-2018,53.3,53.5,59.6,53.4,56.95,56.5,55.85,"28,510","15,92,336.25",70,"20,757",72.81
CONSOFINVT,EQ,03-08-2018,56.5,58.95,61.45,58.5,59.5,59.6,59.98,"13,942","8,36,228.00",43,"12,851",92.17
CONSOFINVT,EQ,06-08-2018,59.6,59.1,60.0,58.5,58.5,58.5,59.48,"1,589","94,510.50",13,887,55.82
CONSOFINVT,EQ,07-08-2018,58.5,57.55,59.45,56.3,58.8,59.1,57.73,"1,130","65,236.15",32,659,58.32
CONSOFINVT,EQ,08-08-2018,59.1,59.0,59.0,56.65,57.5,57.5,58.74,930,"54,632.40",15,924,99.35
CONSOFINVT,EQ,09-08-2018,57.5,57.5,57.5,57.5,57.5,57.5,57.5,77,"4,427.50",2,77,100.00
CONSOFINVT,EQ,10-08-2018,57.5,57.5,57.5,57.5,57.5,57.5,57.5,80,"4,600.00",2,80,100.00
CONSOFINVT,EQ,13-08-2018,57.5,56.0,61.9,53.65,58.1,58.1,57.32,724,"41,497.75",30,628,86.74
CONSOFINVT,EQ,14-08-2018,58.1,58.1,58.1,58.1,58.1,58.1,58.1,"1,642","95,400.20",4,"1,642",100.00
CONSOFINVT,EQ,16-08-2018,58.1,59.3,59.3,58.5,58.55,58.55,58.93,"1,025","60,402.70",6,"1,005",98.05
CONSOFINVT,EQ,17-08-2018,58.55,59.0,59.05,59.0,59.05,59.0,59.01,"1,528","90,162.00",12,"1,528",100.00
CONSOFINVT,EQ,20-08-2018,59.0,59.25,62.7,59.25,59.5,59.5,60.02,"3,059","1,83,586.95",25,"2,682",87.68
CONSOFINVT,EQ,21-08-2018,59.5,59.5,62.5,58.95,59.25,59.25,59.09,"2,632","1,55,533.85",22,"2,467",93.73
CONSOFINVT,EQ,23-08-2018,59.25,58.95,61.0,58.55,60.0,59.95,59.82,"15,600","9,33,203.35",37,"15,350",98.40
CONSOFINVT,EQ,24-08-2018,59.95,59.0,59.75,56.65,57.25,57.55,57.72,"1,793","1,03,496.55",49,"1,119",62.41
CONSOFINVT,EQ,27-08-2018,57.55,57.95,60.0,57.7,59.35,59.35,59.46,"1,106","65,759.75",15,"1,006",90.96
CONSOFINVT,EQ,28-08-2018,59.35,59.35,59.35,59.0,59.0,59.0,59.1,730,"43,140.00",6,730,100.00
CONSOFINVT,EQ,29-08-2018,59.0,59.6,60.0,58.0,60.0,60.0,58.97,"2,084","1,22,886.30",16,"2,079",99.76
CONSOFINVT,EQ,30-08-2018,60.0,60.0,60.0,57.5,58.0,58.0,58.72,738,"43,334.65",17,684,92.68
CONSOFINVT,EQ,31-08-2018,58.0,58.15,58.65,58.15,58.5,58.5,58.5,"1,506","88,099.95",9,"1,453",96.48
CONSOFINVT,EQ,03-09-2018,58.5,58.95,60.0,58.5,59.2,59.2,59.39,379,"22,507.10",8,353,93.14
CONSOFINVT,EQ,04-09-2018,59.2,58.0,58.0,57.6,57.6,57.6,57.61,79,"4,551.00",4,78,98.73
CONSOFINVT,EQ,05-09-2018,57.6,61.65,61.65,57.4,57.55,57.55,59.54,"1,121","66,741.05",17,134,11.95
CONSOFINVT,EQ,06-09-2018,57.55,59.3,59.3,57.25,57.25,57.3,57.48,474,"27,244.55",16,328,69.20
CONSOFINVT,EQ,07-09-2018,57.3,59.55,59.95,57.35,58.4,58.4,58.76,971,"57,057.70",27,745,76.73
CONSOFINVT,EQ,10-09-2018,58.4,58.45,60.1,58.4,58.7,58.7,58.66,"2,628","1,54,146.60",14,"2,577",98.06
CONSOFINVT,EQ,11-09-2018,58.7,60.0,60.0,57.6,57.6,57.6,58.61,"1,007","59,020.85",13,807,80.14
CONSOFINVT,EQ,12-09-2018,57.6,56.0,59.9,54.0,58.0,58.0,57.61,841,"48,453.60",34,686,81.57
CONSOFINVT,EQ,14-09-2018,58.0,58.15,63.75,51.1,60.0,60.1,59.7,"50,195","29,96,695.30",111,"37,651",75.01
CONSOFINVT,EQ,17-09-2018,60.1,63.85,63.85,57.25,61.0,61.35,62.5,"8,413","5,25,813.20",38,"8,179",97.22
CONSOFINVT,EQ,18-09-2018,61.35,60.0,61.05,57.3,59.25,59.25,60.62,"2,860","1,73,359.00",39,"2,224",77.76
CONSOFINVT,EQ,19-09-2018,59.25,59.45,62.6,59.45,60.8,60.8,61.3,"16,438","10,07,692.85",58,"15,909",96.78
CONSOFINVT,EQ,21-09-2018,60.8,60.8,63.1,58.0,59.0,59.0,58.69,"2,488","1,46,020.95",24,"2,359",94.82
CONSOFINVT,EQ,24-09-2018,59.0,58.0,58.95,57.3,57.35,57.35,57.75,"2,054","1,18,625.10",10,"2,052",99.90
CONSOFINVT,EQ,26-09-2018,57.35,57.5,59.0,57.5,57.7,57.7,58.4,"6,146","3,58,922.40",21,"5,960",96.97
CONSOFINVT,EQ,27-09-2018,57.7,57.7,61.0,57.25,57.25,57.25,58.27,"7,478","4,35,779.30",39,"7,103",94.99
CONSOFINVT,EQ,28-09-2018,57.25,57.25,59.0,53.3,55.05,55.05,56.05,"6,830","3,82,818.00",50,"5,461",79.96
CONSOFINVT,EQ,01-10-2018,55.05,53.0,57.0,53.0,55.0,54.95,55.55,"6,078","3,37,651.25",31,"6,013",98.93
CONSOFINVT,EQ,03-10-2018,54.95,53.0,59.75,51.0,55.1,56.0,58.04,"1,646","95,525.65",41,"1,225",74.42
CONSOFINVT,EQ,04-10-2018,56.0,55.0,55.0,53.0,54.7,54.7,54.84,833,"45,684.40",22,796,95.56
CONSOFINVT,EQ,05-10-2018,54.7,54.05,55.0,52.25,53.0,52.9,53.63,"19,224","10,31,007.80",57,"18,898",98.30
CONSOFINVT,EQ,08-10-2018,52.9,52.3,52.35,50.35,51.0,51.0,52.02,"6,655","3,46,192.30",25,"6,127",92.07
CONSOFINVT,EQ,09-10-2018,51.0,51.0,52.95,49.3,52.95,52.95,51.01,161,"8,211.95",9,157,97.52
CONSOFINVT,EQ,10-10-2018,52.95,52.9,53.3,51.1,51.5,51.6,53.21,"2,406","1,28,014.95",22,"2,355",97.88
CONSOFINVT,EQ,11-10-2018,51.6,51.0,53.0,49.25,50.55,50.55,50.63,85,"4,303.20",7,76,89.41
CONSOFINVT,EQ,12-10-2018,50.55,51.95,58.85,51.95,52.25,52.25,53.65,202,"10,838.00",9,50,24.75
CONSOFINVT,EQ,15-10-2018,52.25,62.45,62.45,52.25,53.25,53.25,55.0,"2,557","1,40,622.70",26,335,13.10
CONSOFINVT,EQ,16-10-2018,53.25,53.3,58.4,53.3,53.45,53.45,55.97,100,"5,597.00",6,20,20.00
CONSOFINVT,EQ,17-10-2018,53.45,53.95,59.0,52.1,52.1,52.1,53.44,356,"19,025.70",14,125,35.11
CONSOFINVT,EQ,19-10-2018,52.1,52.4,55.0,50.1,55.0,55.0,50.81,148,"7,520.15",13,138,93.24
CONSOFINVT,EQ,22-10-2018,55.0,59.0,59.0,51.0,52.1,52.5,53.02,"1,732","91,822.20",53,"1,357",78.35
CONSOFINVT,EQ,23-10-2018,52.5,51.05,52.7,50.15,50.25,50.4,51.07,"1,024","52,297.95",30,929,90.72
CONSOFINVT,EQ,24-10-2018,50.4,50.95,50.95,50.5,50.5,50.5,50.53,379,"19,152.00",7,329,86.81
CONSOFINVT,EQ,25-10-2018,50.5,50.45,50.95,50.45,50.95,50.6,50.56,178,"8,999.00",5,153,85.96
CONSOFINVT,EQ,26-10-2018,50.6,55.75,55.75,51.5,52.05,52.05,53.0,"2,734","1,44,910.30",22,"2,000",73.15
CONSOFINVT,EQ,29-10-2018,52.05,51.0,52.95,51.0,52.95,52.95,51.62,707,"36,498.25",15,672,95.05
CONSOFINVT,EQ,30-10-2018,52.95,53.5,53.7,51.85,51.85,52.25,52.7,321,"16,916.00",13,250,77.88
CONSOFINVT,EQ,31-10-2018,52.25,51.0,51.0,50.5,50.5,50.5,50.5,153,"7,727.00",4,152,99.35
CONSOFINVT,EQ,01-11-2018,50.5,51.5,51.5,50.5,50.7,50.7,50.59,"1,225","61,978.75",5,"1,185",96.73
CONSOFINVT,EQ,02-11-2018,50.7,52.0,52.0,50.7,51.25,51.25,51.06,185,"9,445.50",7,150,81.08
CONSOFINVT,EQ,05-11-2018,51.25,52.9,53.6,51.5,53.6,53.6,52.69,400,"21,075.00",7,225,56.25
CONSOFINVT,EQ,06-11-2018,53.6,52.5,53.7,50.0,50.2,53.5,53.36,"3,285","1,75,272.35",26,"3,155",96.04
CONSOFINVT,EQ,07-11-2018,53.5,53.05,55.0,53.05,54.95,54.95,53.79,"5,239","2,81,811.75",8,"5,169",98.66
CONSOFINVT,EQ,09-11-2018,54.95,54.0,54.05,54.0,54.0,54.0,54.0,392,"21,168.25",9,386,98.47
CONSOFINVT,EQ,12-11-2018,54.0,55.8,56.0,53.0,56.0,55.75,55.4,550,"30,467.55",19,333,60.55
CONSOFINVT,EQ,13-11-2018,55.75,55.0,55.0,51.7,51.8,51.8,52.43,613,"32,137.70",27,448,73.08
CONSOFINVT,EQ,14-11-2018,51.8,52.0,52.95,52.0,52.95,52.95,52.48,"1,000","52,475.00",2,500,50.00
CONSOFINVT,EQ,15-11-2018,52.95,52.0,53.65,51.25,51.6,51.9,51.81,984,"50,978.65",25,446,45.33
CONSOFINVT,EQ,16-11-2018,51.9,53.05,53.05,47.65,51.0,50.6,51.67,"2,148","1,10,992.90",40,"1,979",92.13
CONSOFINVT,EQ,19-11-2018,50.6,52.0,53.05,51.0,51.0,51.65,51.4,291,"14,958.00",8,271,93.13
CONSOFINVT,EQ,20-11-2018,51.65,52.85,53.8,51.3,51.3,52.25,53.08,163,"8,652.40",10,59,36.20
CONSOFINVT,EQ,21-11-2018,52.25,53.05,53.05,51.0,51.0,51.0,52.03,50,"2,601.25",2,-,-
CONSOFINVT,EQ,22-11-2018,51.0,50.1,54.0,49.25,50.0,50.3,51.69,"1,272","65,753.65",46,587,46.15
CONSOFINVT,EQ,26-11-2018,50.3,51.05,51.05,49.0,49.6,49.55,49.65,225,"11,170.80",15,76,33.78
CONSOFINVT,EQ,27-11-2018,49.55,49.65,50.05,48.3,48.5,48.5,48.69,583,"28,384.05",16,478,81.99
CONSOFINVT,EQ,28-11-2018,48.5,53.8,55.75,48.25,49.05,50.8,51.53,"7,970","4,10,675.70",146,"2,497",31.33
CONSOFINVT,EQ,29-11-2018,50.8,49.25,51.5,48.3,48.3,48.3,49.61,731,"36,262.45",32,374,51.16
