SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ZEAL,SM,03-06-2024,201.3,212.0,212.0,200.0,200.0,200.25,201.66,"4,800","9,67,950.00",8,"4,200",87.5
ZEAL,SM,04-06-2024,200.25,199.0,199.9,180.0,181.0,183.4,187.47,"18,600","34,86,870.00",29,"15,600",83.87
ZEAL,SM,05-06-2024,183.4,184.0,190.9,180.0,190.9,190.9,186.25,"4,800","8,94,000.00",8,"4,200",87.5
ZEAL,SM,06-06-2024,190.9,196.2,196.2,193.0,193.0,193.0,194.82,"7,800","15,19,560.00",12,"5,400",69.23
ZEAL,SM,07-06-2024,193.0,195.1,199.8,194.7,198.5,196.6,196.45,"15,600","30,64,650.00",20,"9,600",61.54
ZEAL,SM,10-06-2024,196.6,191.0,196.7,190.05,194.0,194.0,193.66,"7,200","13,94,370.00",12,"5,400",75.0
ZEAL,SM,11-06-2024,194.0,201.0,201.0,194.2,194.2,194.2,196.63,"4,200","8,25,840.00",7,"3,600",85.71
ZEAL,SM,12-06-2024,194.2,194.1,195.7,190.0,193.0,193.05,191.9,"22,800","43,75,290.00",31,"18,000",78.95
ZEAL,SM,13-06-2024,193.05,193.05,194.95,188.0,189.9,188.95,190.78,"12,000","22,89,300.00",20,"8,400",70.0
ZEAL,SM,14-06-2024,188.95,190.0,190.0,185.0,189.0,188.0,187.19,"11,400","21,34,020.00",19,"10,200",89.47
ZEAL,SM,18-06-2024,188.0,195.0,195.0,186.0,188.9,188.9,188.9,"29,400","55,53,600.00",39,"21,000",71.43
ZEAL,SM,19-06-2024,188.9,186.15,188.9,186.0,188.9,188.85,187.48,"14,400","26,99,670.00",13,"12,600",87.5
ZEAL,SM,20-06-2024,188.85,185.55,190.0,185.5,189.0,189.0,187.93,"12,000","22,55,130.00",19,"8,400",70.0
ZEAL,SM,21-06-2024,189.0,192.8,193.9,188.55,191.0,191.0,191.43,"8,400","16,08,030.00",14,"6,000",71.43
ZEAL,SM,24-06-2024,191.0,198.0,213.0,193.0,204.35,205.2,203.11,"40,200","81,65,100.00",61,"25,800",64.18
ZEAL,SM,25-06-2024,205.2,212.95,213.0,205.0,211.0,211.0,208.49,"33,600","70,05,210.00",33,"30,600",91.07
ZEAL,SM,26-06-2024,211.0,207.2,207.2,200.0,205.7,205.7,204.27,"6,600","13,48,170.00",11,"5,400",81.82
ZEAL,SM,27-06-2024,205.7,205.45,205.5,204.0,205.5,205.5,205.06,"4,200","8,61,240.00",7,"3,600",85.71
ZEAL,SM,28-06-2024,205.5,201.5,201.5,195.0,198.0,197.95,199.05,"9,600","19,10,850.00",14,"9,000",93.75
ZEAL,SM,01-07-2024,197.95,197.0,204.0,195.55,195.55,198.2,199.93,"8,400","16,79,400.00",14,"5,400",64.29
ZEAL,SM,02-07-2024,198.2,197.0,203.5,196.05,200.0,200.0,202.64,"28,200","57,14,340.00",9,"27,600",97.87
ZEAL,SM,03-07-2024,200.0,197.3,200.0,190.0,190.75,191.3,193.02,"28,800","55,58,940.00",39,"26,400",91.67
ZEAL,SM,04-07-2024,191.3,195.0,220.0,194.95,214.5,216.4,205.74,"71,400","1,46,89,590.00",94,"55,800",78.15
ZEAL,SM,05-07-2024,216.4,223.3,229.95,212.0,212.0,214.4,221.83,"53,400","1,18,45,830.00",83,"40,200",75.28
ZEAL,SM,08-07-2024,214.4,219.0,223.0,210.0,212.0,211.65,215.06,"10,200","21,93,660.00",16,"7,200",70.59
ZEAL,SM,09-07-2024,211.65,210.0,214.5,207.75,207.75,207.75,211.39,"4,800","10,14,690.00",8,"4,200",87.5
ZEAL,SM,10-07-2024,207.75,212.0,212.0,197.0,198.0,199.35,200.98,"25,800","51,85,200.00",33,"21,000",81.4
ZEAL,SM,11-07-2024,199.35,198.1,200.0,195.7,200.0,200.0,198.04,"6,600","13,07,070.00",10,"4,800",72.73
ZEAL,SM,12-07-2024,200.0,202.0,207.0,194.2,194.2,196.6,200.32,"36,000","72,11,490.00",41,"34,800",96.67
ZEAL,SM,15-07-2024,196.6,200.0,200.0,192.55,193.0,193.0,194.51,"12,000","23,34,150.00",15,"9,000",75.0
ZEAL,SM,16-07-2024,193.0,193.05,196.3,193.05,193.05,193.25,193.64,"4,200","8,13,270.00",7,"3,600",85.71
ZEAL,SM,18-07-2024,193.25,195.0,198.4,190.0,190.0,191.6,193.91,"9,600","18,61,500.00",15,"8,400",87.5
ZEAL,SM,19-07-2024,191.6,190.0,190.0,181.0,186.5,186.5,184.76,"9,600","17,73,660.00",16,"7,800",81.25
ZEAL,SM,22-07-2024,186.5,189.5,195.0,188.0,195.0,194.5,191.18,"4,800","9,17,670.00",8,"3,000",62.5
ZEAL,SM,23-07-2024,194.5,189.0,189.5,178.8,189.5,189.5,184.98,"6,600","12,20,850.00",11,"4,800",72.73
ZEAL,SM,24-07-2024,189.5,190.0,206.9,190.0,195.0,195.05,198.88,"22,800","45,34,350.00",38,"9,600",42.11
ZEAL,SM,25-07-2024,195.05,195.05,195.05,190.2,191.25,191.25,192.3,"13,200","25,38,420.00",18,"8,400",63.64
ZEAL,SM,26-07-2024,191.25,181.35,203.95,181.35,203.75,203.5,199.48,"38,400","76,59,990.00",61,"27,000",70.31
ZEAL,SM,29-07-2024,203.5,205.0,205.0,197.0,197.1,197.1,198.87,"5,400","10,73,880.00",9,"5,400",100.0
ZEAL,SM,30-07-2024,197.1,198.1,199.05,197.0,197.65,197.65,197.78,"6,000","11,86,680.00",10,"5,400",90.0
ZEAL,SM,31-07-2024,197.65,197.65,197.65,190.0,191.6,191.65,193.07,"10,200","19,69,320.00",17,"7,800",76.47
ZEAL,SM,01-08-2024,191.65,192.5,198.5,192.1,194.0,194.0,196.24,"12,600","24,72,570.00",21,"9,000",71.43
ZEAL,SM,02-08-2024,194.0,196.5,200.0,190.0,190.5,192.2,195.23,"19,800","38,65,500.00",31,"14,400",72.73
ZEAL,SM,05-08-2024,192.2,192.2,195.95,185.1,191.5,192.0,189.76,"6,600","12,52,440.00",11,"5,400",81.82
ZEAL,SM,06-08-2024,192.0,191.0,195.0,190.0,193.4,191.95,193.73,"17,400","33,70,830.00",21,"13,800",79.31
ZEAL,SM,07-08-2024,191.95,190.0,193.8,189.5,192.5,192.5,191.97,"6,600","12,67,020.00",11,"3,600",54.55
ZEAL,SM,08-08-2024,192.5,187.3,192.0,187.3,192.0,190.5,189.1,"2,400","4,53,840.00",4,"1,200",50.0
ZEAL,SM,09-08-2024,190.5,190.5,194.0,189.8,189.8,190.0,191.34,"9,000","17,22,060.00",15,"6,000",66.67
ZEAL,SM,12-08-2024,190.0,189.8,189.8,186.35,186.35,187.75,187.77,"4,200","7,88,640.00",7,"4,200",100.0
ZEAL,SM,13-08-2024,187.75,185.0,189.7,184.0,184.0,184.0,185.16,"4,200","7,77,660.00",7,"3,600",85.71
ZEAL,SM,14-08-2024,184.0,185.0,185.0,182.0,184.5,184.5,183.18,"6,000","10,99,050.00",9,"4,800",80.0
ZEAL,SM,16-08-2024,184.5,185.0,185.5,184.05,185.5,185.5,184.84,"4,800","8,87,250.00",8,"3,600",75.0
ZEAL,SM,19-08-2024,185.5,187.5,190.0,186.05,186.3,186.3,187.64,"3,600","6,75,510.00",6,"3,000",83.33
ZEAL,SM,20-08-2024,186.3,191.9,200.0,186.2,194.4,196.15,195.44,"15,600","30,48,870.00",26,"13,200",84.62
ZEAL,SM,21-08-2024,196.15,200.1,204.0,196.0,200.0,200.8,199.57,"18,600","37,11,990.00",31,"15,600",83.87
ZEAL,SM,22-08-2024,200.8,198.0,213.0,196.6,213.0,209.85,206.11,"45,000","92,74,830.00",73,"34,200",76.0
ZEAL,SM,23-08-2024,209.85,216.0,225.0,213.0,216.55,216.75,218.72,"90,600","1,98,16,320.00",121,"71,400",78.81
ZEAL,SM,26-08-2024,216.75,216.75,222.5,210.0,217.6,217.1,218.22,"66,600","1,45,33,260.00",105,"59,400",89.19
ZEAL,SM,27-08-2024,217.1,218.0,218.0,199.6,199.95,200.1,204.49,"73,200","1,49,68,950.00",100,"56,400",77.05
ZEAL,SM,28-08-2024,200.1,205.9,234.85,205.9,228.0,228.1,224.73,"3,22,200","7,24,06,710.00",487,"1,83,000",56.8
ZEAL,SM,29-08-2024,228.1,234.0,244.55,228.3,234.95,231.55,236.55,"1,87,200","4,42,82,130.00",295,"1,38,600",74.04
ZEAL,SM,30-08-2024,231.55,235.0,237.8,210.0,212.6,213.6,219.42,"79,200","1,73,77,920.00",129,"51,600",65.15
ZEAL,SM,02-09-2024,213.6,215.0,215.0,203.95,207.0,208.95,208.53,"40,800","85,07,820.00",68,"29,400",72.06
ZEAL,SM,03-09-2024,208.95,204.35,209.8,199.1,200.0,200.85,203.62,"46,200","94,07,220.00",70,"33,000",71.43
ZEAL,SM,04-09-2024,200.85,193.05,204.95,193.05,200.0,200.05,200.41,"33,600","67,33,800.00",52,"22,800",67.86
ZEAL,SM,05-09-2024,200.05,199.55,223.0,197.05,211.0,208.35,209.2,"50,400","1,05,43,470.00",83,"21,000",41.67
ZEAL,SM,06-09-2024,208.35,209.0,212.55,199.0,199.0,199.95,202.42,"34,200","69,22,920.00",55,"25,800",75.44
ZEAL,SM,09-09-2024,199.95,201.05,204.75,192.75,196.4,195.35,198.07,"24,600","48,72,450.00",41,"17,400",70.73
ZEAL,SM,10-09-2024,195.35,199.7,201.65,198.05,200.7,200.6,200.1,"8,400","16,80,870.00",14,"6,000",71.43
ZEAL,SM,11-09-2024,200.6,200.0,214.5,198.2,207.8,207.95,207.67,"48,000","99,68,010.00",76,"31,800",66.25
ZEAL,SM,12-09-2024,207.95,206.85,207.0,198.0,199.5,199.2,201.32,"28,800","57,98,010.00",48,"22,800",79.17
ZEAL,SM,13-09-2024,199.2,202.5,202.5,198.0,199.85,199.15,200.04,"19,200","38,40,690.00",30,"15,600",81.25
ZEAL,SM,16-09-2024,199.15,200.0,201.0,199.9,199.9,199.9,200.17,"6,000","12,00,990.00",9,"6,000",100.0
ZEAL,SM,17-09-2024,199.9,196.05,196.05,186.5,186.5,187.6,190.01,"75,000","1,42,50,960.00",116,"58,200",77.6
ZEAL,SM,18-09-2024,187.6,190.0,195.85,185.0,190.55,190.9,189.63,"54,600","1,03,53,570.00",88,"31,200",57.14
ZEAL,SM,19-09-2024,190.9,191.0,191.9,186.55,186.8,187.25,188.56,"9,000","16,97,040.00",15,"7,200",80.0
ZEAL,SM,20-09-2024,187.25,188.0,190.0,184.25,187.0,187.0,187.16,"17,400","32,56,530.00",29,"10,800",62.07
ZEAL,SM,23-09-2024,187.0,188.05,189.8,180.0,183.5,182.5,185.14,"22,200","41,10,150.00",35,"15,600",70.27
ZEAL,SM,24-09-2024,182.5,189.95,192.0,186.6,189.0,189.0,189.04,"12,000","22,68,480.00",20,"10,200",85.0
ZEAL,SM,25-09-2024,189.0,188.0,193.95,188.0,193.8,192.95,192.32,"13,800","26,54,040.00",21,"10,200",73.91
ZEAL,SM,26-09-2024,192.95,195.0,195.1,184.0,185.5,184.85,185.89,"42,000","78,07,380.00",54,"33,000",78.57
ZEAL,SM,27-09-2024,184.85,181.3,189.0,181.3,188.8,188.8,187.19,"4,800","8,98,530.00",8,"4,200",87.5
ZEAL,SM,30-09-2024,188.8,188.8,188.8,182.55,187.0,187.0,186.56,"9,600","17,90,940.00",16,"6,600",68.75
ZEAL,SM,01-10-2024,187.0,188.0,188.05,186.0,186.0,186.65,187.07,"4,800","8,97,930.00",8,"4,800",100.0
ZEAL,SM,03-10-2024,186.65,183.0,183.55,181.1,181.9,181.95,182.35,"13,200","24,06,990.00",22,"9,000",68.18
ZEAL,SM,04-10-2024,181.95,182.0,189.5,180.0,182.55,182.55,183.85,"13,200","24,26,880.00",22,"9,000",68.18
ZEAL,SM,07-10-2024,182.55,182.7,182.7,168.05,174.0,171.55,174.75,"18,000","31,45,440.00",30,"13,800",76.67
ZEAL,SM,08-10-2024,171.55,173.0,178.0,173.0,177.0,176.75,175.46,"7,200","12,63,300.00",11,"6,000",83.33
ZEAL,SM,09-10-2024,176.75,181.0,181.0,173.0,173.0,173.0,175.83,"9,000","15,82,500.00",15,"6,600",73.33
ZEAL,SM,10-10-2024,173.0,175.0,177.0,175.0,176.0,176.0,175.94,"10,200","17,94,630.00",13,"9,000",88.24
ZEAL,SM,11-10-2024,176.0,176.0,178.0,174.5,177.05,176.2,176.15,"5,400","9,51,210.00",9,"4,800",88.89
ZEAL,SM,14-10-2024,176.2,173.0,174.95,171.5,172.0,172.0,172.63,"7,200","12,42,960.00",12,"6,000",83.33
ZEAL,SM,15-10-2024,172.0,176.0,181.0,171.85,173.0,173.0,176.58,"9,600","16,95,180.00",15,"7,800",81.25
ZEAL,SM,16-10-2024,173.0,175.0,184.0,174.0,179.6,179.6,177.46,"8,400","14,90,700.00",14,"7,800",92.86
ZEAL,SM,17-10-2024,179.6,182.0,182.0,170.0,170.0,170.05,172.98,"13,800","23,87,100.00",21,"11,400",82.61
ZEAL,SM,18-10-2024,170.05,175.0,175.0,171.0,171.0,171.0,173.0,"1,800","3,11,400.00",3,"1,200",66.67
ZEAL,SM,21-10-2024,171.0,169.5,170.0,169.5,170.0,170.0,169.6,"6,600","11,19,360.00",11,"6,000",90.91
ZEAL,SM,22-10-2024,170.0,165.1,169.5,160.0,161.0,162.3,162.18,"22,200","36,00,420.00",32,"16,200",72.97
ZEAL,SM,23-10-2024,162.3,160.1,163.5,153.0,156.85,155.05,157.29,"29,400","46,24,470.00",46,"21,000",71.43
ZEAL,SM,24-10-2024,155.05,160.0,163.45,154.05,163.45,162.25,158.69,"21,600","34,27,620.00",31,"16,800",77.78
ZEAL,SM,25-10-2024,162.25,163.45,163.45,152.6,156.0,155.3,155.44,"15,000","23,31,570.00",25,"7,200",48.0
ZEAL,SM,28-10-2024,155.3,159.85,159.85,151.0,151.1,151.55,153.56,"11,400","17,50,620.00",19,"9,000",78.95
ZEAL,SM,29-10-2024,151.55,152.55,157.0,152.55,156.0,156.0,154.03,"15,600","24,02,850.00",10,"13,800",88.46
ZEAL,SM,30-10-2024,156.0,156.05,156.05,153.6,153.6,153.6,155.22,"1,800","2,79,390.00",3,"1,800",100.0
ZEAL,SM,31-10-2024,153.6,155.0,155.0,153.6,153.6,154.3,154.44,"3,000","4,63,320.00",5,"3,000",100.0
ZEAL,SM,01-11-2024,154.3,157.05,157.05,151.05,156.95,156.1,155.84,"6,000","9,35,010.00",10,"3,600",60.0
ZEAL,SM,04-11-2024,156.1,155.0,155.0,152.0,153.1,153.6,152.6,"19,200","29,30,010.00",19,"15,600",81.25
ZEAL,SM,05-11-2024,153.6,154.0,165.85,154.0,164.0,164.6,161.64,"12,000","19,39,680.00",20,"9,600",80.0
ZEAL,SM,06-11-2024,164.6,161.3,166.75,161.1,166.75,165.85,163.9,"9,000","14,75,100.00",12,"7,200",80.0
ZEAL,SM,07-11-2024,165.85,161.05,166.5,159.95,163.0,161.0,161.97,"24,600","39,84,450.00",28,"18,600",75.61
ZEAL,SM,08-11-2024,161.0,163.5,163.5,156.0,156.0,157.35,159.98,"8,400","13,43,850.00",14,"6,000",71.43
ZEAL,SM,11-11-2024,157.35,157.8,158.0,155.75,155.8,156.55,156.91,"4,800","7,53,150.00",8,"4,200",87.5
ZEAL,SM,12-11-2024,156.55,152.55,154.9,152.5,154.75,154.75,153.44,"3,000","4,60,320.00",5,"2,400",80.0
ZEAL,SM,13-11-2024,154.75,155.0,155.0,149.95,149.95,150.75,151.82,"7,800","11,84,190.00",13,"6,000",76.92
ZEAL,SM,14-11-2024,150.75,151.55,154.0,148.0,149.95,150.05,150.89,"14,400","21,72,780.00",21,"7,200",50.0
ZEAL,SM,18-11-2024,150.05,180.05,180.05,179.0,180.05,180.05,180.03,"73,800","1,32,85,980.00",98,"61,200",82.93
ZEAL,SM,19-11-2024,180.05,205.0,210.0,191.0,196.25,200.65,202.52,"2,11,800","4,28,93,100.00",319,"1,38,000",65.16
ZEAL,SM,21-11-2024,200.65,201.1,205.0,180.35,185.95,183.2,193.19,"53,400","1,03,16,130.00",80,"37,800",70.79
ZEAL,SM,22-11-2024,183.2,190.15,204.65,190.15,203.9,201.4,199.55,"97,200","1,93,95,960.00",135,"56,400",58.02
ZEAL,SM,25-11-2024,201.4,200.7,203.75,190.25,193.0,193.0,195.42,"28,800","56,27,970.00",45,"23,400",81.25
ZEAL,SM,26-11-2024,193.0,192.0,192.0,191.0,191.0,191.0,191.5,"1,200","2,29,800.00",2,"1,200",100.0
ZEAL,SM,27-11-2024,191.0,190.0,191.0,175.0,185.0,185.0,182.64,"52,800","96,43,200.00",81,"29,400",55.68
ZEAL,SM,28-11-2024,185.0,184.9,197.4,184.9,185.5,185.8,189.85,"43,200","82,01,460.00",53,"28,200",65.28
ZEAL,SM,29-11-2024,185.8,185.0,192.4,185.0,185.0,185.0,187.07,"15,000","28,06,110.00",23,"10,800",72.0
ZEAL,SM,02-12-2024,185.0,182.05,187.8,177.0,178.1,178.35,180.36,"37,800","68,17,590.00",56,"27,600",73.02
ZEAL,SM,03-12-2024,178.35,178.0,193.95,172.0,189.0,188.25,183.13,"55,200","1,01,08,710.00",81,"36,600",66.3
ZEAL,SM,04-12-2024,188.25,188.0,195.95,185.0,193.9,193.4,191.95,"25,200","48,37,230.00",41,"18,600",73.81
ZEAL,SM,05-12-2024,193.4,193.5,194.6,190.05,191.0,191.0,192.36,"3,600","6,92,490.00",6,"3,600",100.0
ZEAL,SM,06-12-2024,191.0,189.0,193.65,186.55,190.0,190.25,189.86,"10,800","20,50,470.00",16,"9,000",83.33
ZEAL,SM,09-12-2024,190.25,180.05,193.55,180.0,191.3,191.3,188.13,"19,800","37,24,980.00",32,"12,000",60.61
ZEAL,SM,10-12-2024,191.3,195.5,200.0,189.0,189.1,189.55,193.84,"46,200","89,55,570.00",66,"28,800",62.34
ZEAL,SM,11-12-2024,189.55,189.55,191.95,181.0,185.95,185.65,185.39,"31,200","57,84,270.00",46,"22,200",71.15
ZEAL,SM,12-12-2024,185.65,183.1,186.9,181.15,186.5,185.75,183.4,"21,600","39,61,440.00",36,"13,800",63.89
ZEAL,SM,13-12-2024,185.75,182.1,189.0,182.1,185.9,185.9,186.09,"10,800","20,09,760.00",18,"6,600",61.11
ZEAL,SM,16-12-2024,185.9,187.0,192.0,184.0,189.9,189.9,187.83,"18,000","33,80,850.00",29,"12,000",66.67
ZEAL,SM,17-12-2024,189.9,190.0,190.05,183.0,183.0,183.35,185.51,"25,800","47,86,230.00",39,"19,200",74.42
ZEAL,SM,18-12-2024,183.35,185.15,185.15,180.0,182.0,182.0,181.41,"13,200","23,94,570.00",22,"10,800",81.82
ZEAL,SM,19-12-2024,182.0,176.65,181.95,176.65,180.0,180.0,179.8,"5,400","9,70,920.00",9,"3,600",66.67
ZEAL,SM,20-12-2024,180.0,185.0,185.0,181.0,181.55,181.55,182.92,"6,600","12,07,260.00",11,"4,200",63.64
ZEAL,SM,23-12-2024,181.55,181.0,184.0,177.0,178.0,177.9,179.28,"13,800","24,74,010.00",22,"10,200",73.91
ZEAL,SM,24-12-2024,177.9,176.05,179.75,170.0,178.5,174.0,174.38,"18,600","32,43,480.00",31,"14,400",77.42
ZEAL,SM,26-12-2024,174.0,172.0,177.2,165.1,172.1,172.4,171.81,"37,800","64,94,400.00",60,"19,800",52.38
ZEAL,SM,27-12-2024,172.4,173.0,179.1,173.0,178.0,178.45,175.34,"21,600","37,87,440.00",28,"18,000",83.33
ZEAL,SM,30-12-2024,178.45,173.5,179.95,173.5,174.05,174.05,176.58,"23,400","41,32,020.00",33,"17,400",74.36
ZEAL,SM,31-12-2024,174.05,174.5,176.25,172.65,175.0,175.0,174.29,"6,000","10,45,710.00",9,"4,800",80.0
ZEAL,SM,01-01-2025,175.0,176.5,178.0,175.0,177.95,177.35,176.75,"6,000","10,60,500.00",10,"4,200",70.0
ZEAL,SM,02-01-2025,177.35,180.0,184.0,177.05,177.1,178.9,180.88,"16,800","30,38,790.00",28,"12,000",71.43
ZEAL,SM,03-01-2025,178.9,178.05,180.95,175.55,178.0,178.0,177.7,"7,200","12,79,410.00",9,"6,000",83.33
ZEAL,SM,06-01-2025,178.0,182.05,182.05,172.1,172.1,172.35,176.75,"10,800","19,08,870.00",17,"8,400",77.78
ZEAL,SM,07-01-2025,172.35,173.5,174.0,171.0,171.4,171.6,172.16,"9,600","16,52,730.00",16,"6,600",68.75
ZEAL,SM,08-01-2025,171.6,177.4,178.0,171.1,171.1,171.45,173.57,"9,000","15,62,160.00",15,"6,000",66.67
ZEAL,SM,09-01-2025,171.45,171.0,173.0,171.0,171.1,171.4,171.94,"6,000","10,31,640.00",10,"3,600",60.0
ZEAL,SM,10-01-2025,171.4,170.9,170.9,163.0,163.4,163.45,166.9,"17,400","29,04,000.00",27,"12,000",68.97
ZEAL,SM,13-01-2025,163.45,161.0,163.0,155.0,162.0,161.4,159.58,"21,600","34,46,850.00",32,"16,200",75.0
ZEAL,SM,14-01-2025,161.4,160.0,163.5,159.0,160.0,161.1,161.09,"10,200","16,43,160.00",16,"5,400",52.94
ZEAL,SM,15-01-2025,161.1,165.0,168.0,161.5,165.0,164.95,164.83,"10,200","16,81,260.00",17,"5,400",52.94
ZEAL,SM,16-01-2025,164.95,170.0,170.0,160.0,163.55,161.8,164.2,"7,800","12,80,730.00",13,"6,000",76.92
ZEAL,SM,17-01-2025,161.8,162.0,163.0,160.0,162.0,162.0,161.13,"4,800","7,73,400.00",8,"3,600",75.0
ZEAL,SM,20-01-2025,162.0,161.25,161.85,154.0,155.0,155.85,157.87,"23,400","36,94,140.00",35,"18,600",79.49
ZEAL,SM,21-01-2025,155.85,155.7,159.55,154.5,157.0,155.7,156.74,"18,600","29,15,280.00",31,"11,400",61.29
ZEAL,SM,22-01-2025,155.7,155.6,156.0,151.75,153.0,152.95,153.49,"10,200","15,65,640.00",16,"7,800",76.47
ZEAL,SM,23-01-2025,152.95,150.5,154.55,150.5,152.0,151.7,151.92,"13,200","20,05,350.00",22,"9,600",72.73
ZEAL,SM,24-01-2025,151.7,149.35,153.8,148.2,152.0,151.35,150.16,"18,600","27,93,060.00",18,"14,400",77.42
ZEAL,SM,27-01-2025,151.35,150.0,150.0,142.4,144.0,144.0,145.18,"21,600","31,35,990.00",35,"13,200",61.11
ZEAL,SM,28-01-2025,144.0,147.95,147.95,132.0,137.55,137.75,139.84,"27,600","38,59,710.00",42,"15,600",56.52
ZEAL,SM,29-01-2025,137.75,140.0,147.15,140.0,147.15,145.3,143.77,"15,600","22,42,830.00",26,"10,800",69.23
ZEAL,SM,30-01-2025,145.3,145.3,153.7,145.3,151.05,151.05,150.44,"16,800","25,27,470.00",28,"9,000",53.57
ZEAL,SM,31-01-2025,151.05,158.05,158.05,151.5,152.5,152.75,153.52,"16,200","24,87,090.00",26,"12,000",74.07
ZEAL,SM,01-02-2025,152.75,152.1,156.5,152.1,152.2,152.2,153.38,"3,600","5,52,150.00",6,"3,000",83.33
ZEAL,SM,03-02-2025,152.2,152.5,152.5,150.0,150.0,150.0,151.57,"1,800","2,72,820.00",3,"1,800",100.0
ZEAL,SM,04-02-2025,150.0,150.0,154.5,150.0,154.0,154.0,153.64,"4,200","6,45,300.00",7,"3,000",71.43
ZEAL,SM,05-02-2025,154.0,154.0,154.0,154.0,154.0,154.0,154.0,600,"92,400.00",1,600,100.0
ZEAL,SM,06-02-2025,154.0,151.15,156.0,151.15,152.05,152.05,152.56,"3,600","5,49,210.00",6,"2,400",66.67
ZEAL,SM,07-02-2025,152.05,152.0,152.0,145.05,145.05,145.7,147.6,"7,200","10,62,720.00",11,"6,000",83.33
ZEAL,SM,10-02-2025,145.7,147.0,147.0,140.0,140.0,141.2,142.85,"13,800","19,71,360.00",17,"12,000",86.96
ZEAL,SM,11-02-2025,141.2,135.0,141.7,132.05,139.95,140.2,136.78,"9,000","12,31,020.00",15,"5,400",60.0
ZEAL,SM,12-02-2025,140.2,134.0,139.0,134.0,137.0,137.0,136.03,"11,400","15,50,760.00",18,"9,000",78.95
ZEAL,SM,13-02-2025,137.0,137.0,158.85,137.0,150.0,150.0,147.41,"43,200","63,68,010.00",23,"41,400",95.83
ZEAL,SM,14-02-2025,150.0,141.7,151.0,136.4,140.1,142.3,143.77,"15,000","21,56,550.00",23,"11,400",76.0
ZEAL,SM,17-02-2025,142.3,137.0,137.0,131.8,134.0,134.0,133.98,"16,800","22,50,780.00",28,"12,000",71.43
ZEAL,SM,18-02-2025,134.0,134.0,134.0,124.1,124.1,125.3,127.09,"14,400","18,30,030.00",23,"14,400",100.0
ZEAL,SM,19-02-2025,125.3,123.3,130.0,123.3,123.6,125.55,128.02,"26,400","33,79,710.00",27,"19,200",72.73
ZEAL,SM,20-02-2025,125.55,125.55,140.0,125.55,133.5,135.2,136.8,"30,600","41,85,960.00",20,"27,600",90.2
ZEAL,SM,21-02-2025,135.2,135.0,140.0,130.0,130.0,136.3,136.49,"22,800","31,12,050.00",19,"20,400",89.47
ZEAL,SM,24-02-2025,136.3,137.8,137.8,131.0,131.0,131.0,134.55,"8,400","11,30,190.00",10,"6,600",78.57
ZEAL,SM,25-02-2025,131.0,135.0,136.25,130.1,130.1,130.3,134.01,"10,200","13,66,920.00",13,"6,600",64.71
ZEAL,SM,27-02-2025,130.3,130.0,130.0,125.0,126.0,125.5,127.08,"13,200","16,77,480.00",20,"9,600",72.73
ZEAL,SM,28-02-2025,125.5,125.0,130.8,125.0,130.8,129.7,127.73,"10,200","13,02,840.00",11,"8,400",82.35
ZEAL,SM,03-03-2025,129.7,130.0,130.0,121.0,124.5,124.5,124.71,"6,600","8,23,110.00",11,"4,800",72.73
ZEAL,SM,04-03-2025,124.5,122.0,125.0,121.3,122.95,122.45,123.47,"21,600","26,66,880.00",31,"15,600",72.22
ZEAL,SM,05-03-2025,122.45,128.5,128.5,124.3,125.1,125.1,125.99,"4,800","6,04,740.00",8,"4,200",87.5
ZEAL,SM,06-03-2025,125.1,128.9,128.9,124.4,126.0,126.0,127.07,"5,400","6,86,190.00",9,"5,400",100.0
ZEAL,SM,07-03-2025,126.0,126.2,132.2,126.2,129.4,129.4,127.89,"30,600","39,13,290.00",12,"29,400",96.08
ZEAL,SM,10-03-2025,129.4,130.0,134.8,130.0,130.5,130.5,132.1,"12,000","15,85,200.00",17,"10,200",85.0
ZEAL,SM,11-03-2025,130.5,125.1,130.4,123.0,130.3,128.1,126.36,"28,200","35,63,220.00",36,"21,600",76.6
ZEAL,SM,12-03-2025,128.1,132.0,132.0,124.0,130.95,130.95,126.61,"10,200","12,91,410.00",16,"7,800",76.47
ZEAL,SM,13-03-2025,130.95,131.95,132.0,130.0,130.0,130.0,131.51,"3,000","3,94,530.00",5,"1,800",60.0
ZEAL,SM,17-03-2025,130.0,138.0,138.0,125.25,125.25,125.45,131.26,"26,400","34,65,180.00",28,"23,400",88.64
ZEAL,SM,18-03-2025,125.45,122.2,126.95,122.0,125.8,125.8,125.27,"18,600","23,30,100.00",15,"16,200",87.1
ZEAL,SM,19-03-2025,125.8,126.4,135.0,126.4,134.45,134.45,131.15,"12,000","15,73,770.00",17,"10,200",85.0
ZEAL,SM,20-03-2025,134.45,141.5,141.7,134.15,137.0,137.0,137.77,"25,200","34,71,870.00",27,"22,200",88.1
ZEAL,SM,21-03-2025,137.0,136.25,143.85,136.25,141.5,141.4,139.7,"67,800","94,71,960.00",32,"64,200",94.69
ZEAL,SM,24-03-2025,141.4,144.0,144.0,141.5,142.0,142.5,142.59,"18,600","26,52,120.00",23,"18,000",96.77
