SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HISARMETAL,EQ,08-03-2019,42.45,42.1,42.9,42.0,42.0,42.35,42.24,265,"11,194.40",11,234,88.3
HISARMETAL,EQ,11-03-2019,42.35,41.45,42.9,41.2,41.25,41.35,41.29,"2,371","97,909.40",20,"2,317",97.72
HISARMETAL,EQ,12-03-2019,41.35,42.8,43.0,40.3,41.35,41.35,41.35,"4,211","1,74,115.20",30,"3,881",92.16
HISARMETAL,EQ,13-03-2019,41.35,40.25,41.7,40.05,40.05,40.15,40.22,"1,628","65,477.95",30,"1,378",84.64
HISARMETAL,EQ,14-03-2019,40.15,42.25,42.25,40.05,41.2,41.2,41.51,"1,184","49,147.30",22,"1,031",87.08
HISARMETAL,EQ,15-03-2019,41.2,42.0,43.9,40.25,43.6,43.6,42.29,"5,552","2,34,820.80",53,"5,207",93.79
HISARMETAL,EQ,18-03-2019,43.6,43.6,44.25,41.9,42.5,42.5,42.65,"4,321","1,84,297.85",32,"3,541",81.95
HISARMETAL,EQ,19-03-2019,42.5,40.85,43.4,40.85,42.2,42.2,42.49,"1,027","43,641.15",29,771,75.07
HISARMETAL,EQ,20-03-2019,42.2,41.35,42.8,41.0,41.0,41.3,41.58,"1,017","42,282.25",32,736,72.37
HISARMETAL,EQ,22-03-2019,41.3,41.0,42.7,40.55,42.65,42.2,41.33,"1,957","80,887.50",28,"1,263",64.54
HISARMETAL,EQ,25-03-2019,42.2,40.5,41.9,39.2,39.9,39.9,40.2,"1,815","72,954.25",42,"1,155",63.64
HISARMETAL,EQ,26-03-2019,39.9,42.4,42.5,38.6,39.5,39.5,40.66,"6,578","2,67,440.45",59,"1,990",30.25
HISARMETAL,EQ,27-03-2019,39.5,41.5,41.5,39.25,40.8,40.8,40.56,"1,243","50,413.55",26,916,73.69
HISARMETAL,EQ,28-03-2019,40.8,41.5,44.1,36.75,41.0,41.0,41.74,"17,941","7,48,932.80",110,"6,759",37.67
HISARMETAL,EQ,29-03-2019,41.0,43.5,43.5,40.55,42.0,42.0,41.52,"1,124","46,667.60",30,772,68.68
HISARMETAL,EQ,01-04-2019,42.0,42.1,42.1,41.1,41.35,41.4,41.63,"2,974","1,23,793.95",33,"1,851",62.24
HISARMETAL,EQ,02-04-2019,41.4,41.3,42.45,40.55,41.95,41.75,41.62,"1,827","76,044.95",29,"1,387",75.92
HISARMETAL,EQ,03-04-2019,41.75,42.25,42.95,41.7,42.55,42.55,42.25,"2,091","88,354.20",29,"1,704",81.49
HISARMETAL,EQ,04-04-2019,42.55,41.6,51.05,41.6,51.05,51.05,49.26,"1,71,592","84,52,003.25","1,014","31,710",18.48
HISARMETAL,EQ,05-04-2019,51.05,54.85,58.0,51.2,52.0,52.85,55.03,"1,71,666","94,46,376.60","1,924","54,082",31.5
HISARMETAL,EQ,08-04-2019,52.85,51.0,51.8,47.2,48.75,48.0,49.03,"37,522","18,39,818.90",474,"17,281",46.06
HISARMETAL,EQ,09-04-2019,48.0,48.7,50.8,46.0,48.0,48.85,48.77,"8,990","4,38,413.05",125,"4,250",47.27
HISARMETAL,EQ,10-04-2019,48.85,49.6,49.6,47.0,47.95,47.65,47.87,"3,119","1,49,308.10",40,"2,266",72.65
HISARMETAL,EQ,11-04-2019,47.65,48.4,48.4,46.8,46.9,47.2,47.19,"2,154","1,01,653.85",42,"1,689",78.41
HISARMETAL,EQ,12-04-2019,47.2,47.9,47.9,45.5,45.5,46.1,46.42,"1,630","75,656.60",39,"1,153",70.74
HISARMETAL,EQ,15-04-2019,46.1,46.8,46.9,45.0,46.4,46.1,45.99,"3,534","1,62,527.10",52,"2,593",73.37
HISARMETAL,EQ,16-04-2019,46.1,45.0,46.95,45.0,45.5,45.5,46.1,"6,900","3,18,089.60",46,"3,743",54.25
HISARMETAL,EQ,18-04-2019,45.5,45.5,46.2,45.2,45.35,45.3,45.6,"1,167","53,219.05",24,881,75.49
HISARMETAL,EQ,22-04-2019,45.3,43.65,44.9,42.5,43.5,43.15,43.44,"7,185","3,12,111.45",79,"5,303",73.81
HISARMETAL,EQ,23-04-2019,43.15,43.8,45.15,43.0,45.15,44.85,44.15,"1,791","79,077.05",24,"1,471",82.13
HISARMETAL,EQ,24-04-2019,44.85,43.25,44.5,43.25,44.5,44.25,44.24,201,"8,891.90",8,193,96.02
HISARMETAL,EQ,25-04-2019,44.25,44.6,46.25,43.6,45.0,44.7,44.82,"3,676","1,64,772.00",56,"2,514",68.39
HISARMETAL,EQ,26-04-2019,44.7,43.7,44.9,43.7,43.9,43.9,43.91,"1,218","53,481.40",16,"1,034",84.89
HISARMETAL,EQ,30-04-2019,43.9,44.6,44.6,41.8,42.15,42.1,42.34,"4,538","1,92,145.50",66,"2,954",65.09
HISARMETAL,EQ,02-05-2019,42.1,41.9,50.5,41.9,50.5,50.5,49.36,"26,154","12,90,917.50",154,"19,268",73.67
HISARMETAL,EQ,03-05-2019,50.5,54.35,60.6,53.5,60.6,60.6,59.06,"3,72,953","2,20,27,862.95","3,724","81,888",21.96
HISARMETAL,EQ,06-05-2019,60.6,59.5,60.7,55.0,56.05,56.1,58.19,"73,041","42,49,931.45",922,"30,859",42.25
HISARMETAL,EQ,07-05-2019,56.1,56.9,59.3,51.65,53.0,53.45,55.59,"37,350","20,76,213.55",467,"16,744",44.83
HISARMETAL,EQ,08-05-2019,53.45,53.0,53.8,50.4,53.8,51.5,51.61,"8,499","4,38,640.35",131,"3,188",37.51
HISARMETAL,EQ,09-05-2019,51.5,51.5,53.8,49.3,52.5,52.55,51.37,"8,336","4,28,241.10",108,"4,845",58.12
HISARMETAL,EQ,10-05-2019,52.55,52.55,61.9,52.05,60.9,57.95,56.58,"18,976","10,73,582.65",189,"13,743",72.42
HISARMETAL,EQ,13-05-2019,57.95,59.9,59.95,51.0,55.5,56.5,54.62,"34,957","19,09,202.00",533,"11,549",33.04
HISARMETAL,EQ,14-05-2019,56.5,54.0,57.35,51.4,52.6,52.95,52.88,"18,910","9,99,911.85",377,"7,655",40.48
HISARMETAL,EQ,15-05-2019,52.95,51.3,56.5,51.3,52.9,52.6,53.64,"4,063","2,17,922.55",115,"2,036",50.11
HISARMETAL,EQ,16-05-2019,52.6,52.0,53.0,51.85,52.9,52.6,52.47,"1,012","53,098.10",34,646,63.83
HISARMETAL,EQ,17-05-2019,52.6,54.9,54.9,51.1,52.1,52.75,53.7,"9,751","5,23,668.45",84,"6,836",70.11
HISARMETAL,EQ,20-05-2019,52.75,53.05,55.4,52.45,52.55,53.15,53.94,"5,997","3,23,501.15",115,"3,797",63.31
HISARMETAL,EQ,21-05-2019,53.15,54.15,54.15,52.7,52.9,53.8,53.38,"3,388","1,80,846.25",58,"2,791",82.38
HISARMETAL,EQ,22-05-2019,53.8,52.1,55.0,52.1,52.75,52.75,53.09,"6,416","3,40,656.95",62,"4,050",63.12
HISARMETAL,EQ,23-05-2019,52.75,52.3,54.8,52.3,52.8,52.8,53.21,"3,108","1,65,373.35",30,"2,802",90.15
HISARMETAL,EQ,24-05-2019,52.8,53.0,63.35,52.3,63.35,63.35,62.37,"35,030","21,84,907.95",320,"17,956",51.26
HISARMETAL,EQ,27-05-2019,63.35,66.1,67.9,59.0,62.55,61.95,62.19,"37,341","23,22,275.40",476,"21,505",57.59
HISARMETAL,EQ,28-05-2019,61.95,64.7,64.7,61.1,61.1,61.6,62.5,"7,997","4,99,795.65",95,"5,361",67.04
HISARMETAL,EQ,29-05-2019,61.6,61.0,62.6,57.55,59.25,59.2,60.7,"4,271","2,59,258.40",68,"2,603",60.95
HISARMETAL,EQ,30-05-2019,59.2,58.05,62.0,57.0,58.0,58.55,58.5,"10,692","6,25,446.10",146,"7,584",70.93
HISARMETAL,EQ,31-05-2019,58.55,57.25,59.45,54.2,55.0,55.05,55.58,"11,629","6,46,365.60",144,"7,705",66.26
HISARMETAL,EQ,03-06-2019,55.05,54.0,59.4,53.5,58.0,57.0,56.81,"6,796","3,86,083.05",131,"4,192",61.68
HISARMETAL,EQ,04-06-2019,57.0,57.85,57.85,54.55,55.3,55.5,55.28,"5,395","2,98,240.85",88,"3,366",62.39
HISARMETAL,EQ,06-06-2019,55.5,53.6,56.45,53.6,55.45,55.6,54.52,"3,095","1,68,733.05",45,"1,983",64.07
HISARMETAL,EQ,07-06-2019,55.6,59.3,59.3,54.55,55.5,55.3,55.56,"1,822","1,01,229.80",45,"1,324",72.67
HISARMETAL,EQ,10-06-2019,55.3,57.0,57.9,51.5,57.9,57.55,54.55,"12,176","6,64,257.65",160,"5,129",42.12
HISARMETAL,EQ,11-06-2019,57.55,57.9,59.2,55.25,57.0,56.9,57.72,"4,160","2,40,116.00",91,"3,100",74.52
HISARMETAL,EQ,12-06-2019,56.9,58.75,59.4,55.55,58.5,58.5,58.39,"4,398","2,56,801.00",87,"2,135",48.54
HISARMETAL,EQ,13-06-2019,58.5,57.0,57.95,57.0,57.05,57.05,57.21,"1,021","58,409.60",32,829,81.19
HISARMETAL,EQ,14-06-2019,57.05,57.05,58.75,55.5,58.25,57.1,57.38,"2,036","1,16,827.20",29,"1,380",67.78
HISARMETAL,EQ,17-06-2019,57.1,57.1,58.4,55.5,55.75,55.75,56.51,"2,784","1,57,335.15",21,471,16.92
HISARMETAL,EQ,18-06-2019,55.75,57.7,57.7,53.3,54.95,55.35,55.26,"2,950","1,63,011.05",38,"1,223",41.46
HISARMETAL,EQ,19-06-2019,55.35,57.5,57.5,53.0,53.0,53.7,55.37,"3,639","2,01,488.05",36,"2,134",58.64
HISARMETAL,EQ,20-06-2019,53.7,57.4,57.4,50.4,52.95,52.9,52.14,"1,551","80,875.40",33,"1,235",79.63
HISARMETAL,EQ,21-06-2019,52.9,52.9,53.5,51.0,53.5,53.5,51.72,"1,478","76,442.70",36,962,65.09
HISARMETAL,EQ,24-06-2019,53.5,51.3,54.0,51.0,52.8,52.8,52.64,886,"46,639.50",16,783,88.37
HISARMETAL,EQ,25-06-2019,52.8,58.0,58.0,51.3,53.6,53.6,52.92,"2,099","1,11,071.35",42,"1,910",91.0
HISARMETAL,EQ,26-06-2019,53.6,55.0,55.0,51.6,55.0,54.95,54.39,"4,264","2,31,936.00",58,"3,048",71.48
HISARMETAL,EQ,27-06-2019,54.95,54.45,56.6,53.45,56.6,55.8,55.11,"3,621","1,99,551.65",81,"2,035",56.2
HISARMETAL,EQ,28-06-2019,55.8,57.0,57.0,53.8,55.1,54.85,55.32,"1,358","75,119.80",36,555,40.87
HISARMETAL,EQ,01-07-2019,54.85,56.9,56.95,53.5,56.9,55.85,55.88,"1,415","79,064.95",37,725,51.24
HISARMETAL,EQ,02-07-2019,55.85,55.85,57.75,54.15,54.15,54.2,55.29,"2,487","1,37,506.70",37,"1,948",78.33
HISARMETAL,EQ,03-07-2019,54.2,56.9,56.9,52.15,53.05,54.45,54.68,867,"47,405.20",30,475,54.79
HISARMETAL,EQ,04-07-2019,54.45,57.2,57.2,53.6,55.9,53.6,55.36,914,"50,603.15",32,607,66.41
HISARMETAL,EQ,05-07-2019,53.6,55.9,55.9,53.0,55.4,55.4,53.73,334,"17,945.25",14,244,73.05
HISARMETAL,EQ,08-07-2019,55.4,54.0,54.0,52.55,54.0,54.0,53.75,731,"39,290.35",15,661,90.42
HISARMETAL,EQ,09-07-2019,54.0,55.9,55.9,50.25,54.0,54.0,52.51,474,"24,889.05",13,291,61.39
HISARMETAL,EQ,10-07-2019,54.0,52.0,55.0,51.6,51.6,52.5,52.47,"3,609","1,89,377.00",58,"2,358",65.34
HISARMETAL,EQ,11-07-2019,52.5,53.0,53.0,53.0,53.0,53.0,53.0,2,106.00,2,2,100.0
HISARMETAL,EQ,12-07-2019,53.0,51.4,54.4,51.35,52.55,52.55,52.84,"1,480","78,208.95",36,933,63.04
HISARMETAL,EQ,15-07-2019,52.55,52.55,52.55,50.55,50.55,50.9,51.57,"3,012","1,55,343.25",36,"2,456",81.54
HISARMETAL,EQ,16-07-2019,50.9,51.0,51.0,49.65,49.7,50.05,49.98,"1,558","77,865.50",25,"1,321",84.79
HISARMETAL,EQ,17-07-2019,50.05,49.7,51.5,46.1,48.9,48.9,47.99,"7,360","3,53,202.95",204,"3,847",52.27
HISARMETAL,EQ,18-07-2019,48.9,48.0,48.8,46.0,47.0,47.1,47.44,"1,644","77,992.75",52,830,50.49
HISARMETAL,EQ,19-07-2019,47.1,46.0,46.85,40.1,42.3,41.65,43.01,"8,757","3,76,607.60",175,"7,008",80.03
HISARMETAL,EQ,22-07-2019,41.65,42.0,45.0,42.0,44.9,44.9,43.61,"1,659","72,341.95",20,"1,297",78.18
HISARMETAL,EQ,23-07-2019,44.9,49.0,49.0,43.6,44.25,44.6,45.5,933,"42,449.15",17,799,85.64
HISARMETAL,EQ,24-07-2019,44.6,47.5,47.5,43.25,45.9,44.75,45.36,"1,465","66,446.35",19,"1,012",69.08
HISARMETAL,EQ,25-07-2019,44.75,44.0,46.0,43.0,46.0,45.9,44.82,474,"21,246.70",23,248,52.32
HISARMETAL,EQ,26-07-2019,45.9,48.0,48.0,44.4,46.25,47.65,47.13,"1,678","79,092.45",37,"1,109",66.09
HISARMETAL,EQ,29-07-2019,47.65,45.0,46.8,44.7,46.8,46.8,45.14,477,"21,531.20",25,316,66.25
HISARMETAL,EQ,30-07-2019,46.8,51.9,51.9,42.0,44.0,43.3,44.58,"2,053","91,523.25",58,"1,687",82.17
HISARMETAL,EQ,31-07-2019,43.3,46.0,46.0,43.3,46.0,43.9,43.94,"1,008","44,292.70",23,897,88.99
HISARMETAL,EQ,01-08-2019,43.9,48.7,51.4,41.65,44.0,44.0,43.6,"2,214","96,531.90",19,"2,129",96.16
HISARMETAL,EQ,02-08-2019,44.0,48.8,48.9,42.35,45.95,45.35,45.02,"1,699","76,492.60",23,684,40.26
HISARMETAL,EQ,05-08-2019,45.35,45.85,45.9,44.0,45.9,45.9,44.34,601,"26,650.90",5,601,100.0
HISARMETAL,EQ,06-08-2019,45.9,49.0,49.0,45.3,48.9,46.7,46.39,523,"24,259.70",12,500,95.6
HISARMETAL,EQ,07-08-2019,46.7,44.2,46.75,41.95,46.0,46.0,44.61,"2,043","91,141.65",33,"1,140",55.8
HISARMETAL,EQ,08-08-2019,46.0,46.0,46.5,46.0,46.5,46.5,46.0,"1,371","63,067.00",10,"1,369",99.85
HISARMETAL,EQ,09-08-2019,46.5,51.0,51.0,40.0,42.05,42.85,42.54,"28,106","11,95,714.30",217,"18,867",67.13
HISARMETAL,EQ,13-08-2019,42.85,46.95,46.95,41.3,42.5,42.55,42.91,"3,103","1,33,157.65",61,"2,291",73.83
HISARMETAL,EQ,14-08-2019,42.55,44.9,44.95,42.6,43.55,43.55,43.24,735,"31,783.20",17,551,74.97
HISARMETAL,EQ,16-08-2019,43.55,42.05,44.4,40.1,43.4,43.4,43.21,"1,443","62,353.55",55,"1,009",69.92
HISARMETAL,EQ,19-08-2019,43.4,41.25,44.85,41.25,44.4,44.4,43.43,335,"14,548.30",21,205,61.19
HISARMETAL,EQ,20-08-2019,44.4,43.5,43.5,41.4,42.4,41.8,42.26,"1,734","73,280.85",38,"1,401",80.8
HISARMETAL,EQ,21-08-2019,41.8,41.0,44.4,38.95,39.0,39.85,40.93,"2,411","98,672.35",65,"2,055",85.23
HISARMETAL,EQ,22-08-2019,39.85,40.0,41.8,37.7,38.95,38.35,38.67,"1,874","72,475.95",30,"1,651",88.1
HISARMETAL,EQ,23-08-2019,38.35,39.35,40.05,38.1,40.05,40.05,39.42,758,"29,880.15",16,551,72.69
HISARMETAL,EQ,26-08-2019,40.05,41.75,42.45,39.4,41.95,41.95,40.86,"1,804","73,720.40",12,"1,804",100.0
HISARMETAL,EQ,27-08-2019,41.95,45.9,45.9,40.0,43.45,43.3,41.96,898,"37,684.35",33,504,56.12
HISARMETAL,EQ,28-08-2019,43.3,45.95,45.95,41.0,42.95,41.9,42.57,"1,005","42,780.75",39,606,60.3
HISARMETAL,EQ,29-08-2019,41.9,41.9,41.9,38.55,41.05,41.05,39.87,"2,424","96,655.25",51,"2,198",90.68
HISARMETAL,EQ,30-08-2019,41.05,42.8,42.8,41.05,42.0,42.0,41.58,876,"36,424.55",9,776,88.58
HISARMETAL,EQ,03-09-2019,42.0,42.75,42.8,41.6,42.7,41.6,41.96,"14,830","6,22,250.50",29,"13,589",91.63
HISARMETAL,EQ,04-09-2019,41.6,42.4,42.5,42.4,42.5,42.5,42.4,209,"8,862.60",4,209,100.0
HISARMETAL,EQ,05-09-2019,42.5,42.5,43.75,42.05,42.8,43.0,42.94,"1,673","71,835.10",20,"1,623",97.01
HISARMETAL,EQ,06-09-2019,43.0,44.0,44.0,43.1,43.1,43.1,43.48,"2,737","1,18,995.05",25,"2,637",96.35
HISARMETAL,EQ,09-09-2019,43.1,45.0,45.0,43.35,44.25,44.25,43.76,"1,207","52,815.25",21,934,77.38
HISARMETAL,EQ,11-09-2019,44.25,44.25,45.5,43.0,43.0,43.85,44.67,"3,582","1,60,002.65",50,"2,870",80.12
HISARMETAL,EQ,12-09-2019,43.85,44.0,45.75,43.7,45.45,45.55,45.08,"10,589","4,77,299.60",105,"5,210",49.2
HISARMETAL,EQ,13-09-2019,45.55,45.55,51.95,45.55,47.1,49.35,48.09,"8,078","3,88,454.60",124,"5,193",64.29
HISARMETAL,EQ,16-09-2019,49.35,53.0,59.2,49.8,59.2,59.2,58.34,"1,17,443","68,51,435.30","1,201","34,599",29.46
HISARMETAL,EQ,17-09-2019,59.2,62.85,62.85,53.3,53.4,54.1,56.36,"38,983","21,97,092.60",451,"22,911",58.77
HISARMETAL,EQ,18-09-2019,54.1,53.0,53.8,50.5,53.8,51.85,52.44,"4,356","2,28,448.65",79,"2,790",64.05
HISARMETAL,EQ,19-09-2019,51.85,51.9,53.25,49.1,51.35,51.15,51.01,"1,835","93,598.45",49,898,48.94
HISARMETAL,EQ,20-09-2019,51.15,51.15,54.9,50.0,50.6,51.4,52.13,"5,500","2,86,696.10",105,"2,336",42.47
HISARMETAL,EQ,23-09-2019,51.4,53.9,55.45,51.1,51.55,51.65,53.0,"2,149","1,13,899.05",48,"1,911",88.93
HISARMETAL,EQ,24-09-2019,51.65,50.65,53.65,50.25,52.55,52.6,52.19,"1,670","87,151.95",23,"1,367",81.86
HISARMETAL,EQ,25-09-2019,52.6,52.5,52.5,50.05,51.5,51.45,51.28,"1,583","81,177.35",42,"1,134",71.64
HISARMETAL,EQ,26-09-2019,51.45,51.5,54.0,51.0,51.5,51.6,52.74,"4,269","2,25,157.40",51,"3,107",72.78
HISARMETAL,EQ,27-09-2019,51.6,53.6,53.6,51.05,52.75,52.0,52.6,"1,404","73,849.60",20,732,52.14
HISARMETAL,EQ,30-09-2019,52.0,51.0,53.45,48.4,50.0,50.05,49.94,840,"41,948.60",30,696,82.86
HISARMETAL,EQ,01-10-2019,50.05,48.4,52.4,45.15,49.2,48.1,48.26,"2,540","1,22,589.15",55,"2,316",91.18
HISARMETAL,EQ,03-10-2019,48.1,48.0,49.8,45.25,48.95,48.95,48.01,"1,727","82,906.10",41,749,43.37
HISARMETAL,EQ,04-10-2019,48.95,48.95,50.55,46.75,47.0,47.8,48.99,"4,499","2,20,395.95",408,"3,037",67.5
HISARMETAL,EQ,07-10-2019,47.8,48.0,51.4,47.25,48.05,48.35,49.08,"10,728","5,26,494.95",60,"2,058",19.18
HISARMETAL,EQ,09-10-2019,48.35,47.0,49.85,46.65,48.85,49.65,48.57,"4,232","2,05,559.10",34,"3,631",85.8
HISARMETAL,EQ,10-10-2019,49.65,48.9,49.0,47.3,48.0,48.3,48.35,"2,941","1,42,198.30",21,"2,279",77.49
HISARMETAL,EQ,11-10-2019,48.3,49.85,49.85,48.0,48.0,48.0,48.36,664,"32,108.40",20,654,98.49
HISARMETAL,EQ,14-10-2019,48.0,48.0,52.95,47.0,51.45,51.15,51.15,"4,225","2,16,117.50",62,"2,758",65.28
HISARMETAL,EQ,15-10-2019,51.15,53.5,53.5,50.5,51.0,51.0,51.92,"3,308","1,71,743.30",26,"1,719",51.96
HISARMETAL,EQ,16-10-2019,51.0,52.5,52.5,49.7,50.0,50.15,50.66,548,"27,762.90",11,492,89.78
HISARMETAL,EQ,17-10-2019,50.15,50.0,51.75,50.0,51.45,50.0,50.03,"1,122","56,129.05",17,"1,120",99.82
HISARMETAL,EQ,18-10-2019,50.0,50.95,50.95,49.5,50.0,50.0,50.13,"1,594","79,907.55",23,"1,307",81.99
HISARMETAL,EQ,22-10-2019,50.0,50.0,52.0,50.0,50.95,50.15,50.01,"2,038","1,01,910.80",24,"1,955",95.93
HISARMETAL,EQ,23-10-2019,50.15,49.0,51.0,47.1,49.45,47.95,48.09,"3,914","1,88,242.90",58,"3,466",88.55
HISARMETAL,EQ,24-10-2019,47.95,50.9,53.75,48.1,51.9,51.95,50.63,"3,004","1,52,097.10",164,"1,585",52.76
HISARMETAL,EQ,25-10-2019,51.95,51.85,54.8,51.5,52.5,53.45,53.08,"2,592","1,37,590.15",125,"2,134",82.33
HISARMETAL,EQ,27-10-2019,53.45,56.0,56.0,53.0,53.5,53.05,53.26,"2,512","1,33,778.70",28,"2,414",96.1
HISARMETAL,EQ,29-10-2019,53.05,50.2,54.65,50.2,54.0,54.0,53.81,"6,521","3,50,878.90",101,"4,508",69.13
HISARMETAL,EQ,30-10-2019,54.0,55.5,58.0,51.1,54.8,53.55,55.01,"7,926","4,36,002.65",130,"4,934",62.25
HISARMETAL,EQ,31-10-2019,53.55,54.85,54.85,52.2,52.25,52.3,52.98,"1,155","61,194.60",26,676,58.53
HISARMETAL,EQ,01-11-2019,52.3,52.2,56.75,52.0,52.95,52.75,53.23,"1,854","98,687.55",43,"1,595",86.03
HISARMETAL,EQ,04-11-2019,52.75,55.0,59.5,55.0,56.7,56.75,57.11,"22,401","12,79,298.30",413,"14,574",65.06
HISARMETAL,EQ,05-11-2019,56.75,56.0,58.0,56.0,56.5,56.5,56.81,"1,830","1,03,954.30",28,"1,365",74.59
HISARMETAL,EQ,06-11-2019,56.5,57.0,57.35,55.0,56.5,56.5,56.89,"2,177","1,23,855.10",25,"1,076",49.43
HISARMETAL,EQ,07-11-2019,56.5,58.0,58.0,55.5,55.6,56.2,56.18,"2,211","1,24,212.55",18,"1,660",75.08
HISARMETAL,EQ,08-11-2019,56.2,55.6,57.75,55.0,56.0,56.1,56.39,"3,321","1,87,279.60",44,"1,911",57.54
HISARMETAL,EQ,11-11-2019,56.1,56.9,56.9,52.1,53.65,54.65,54.59,"7,170","3,91,387.65",64,"2,279",31.79
HISARMETAL,EQ,13-11-2019,54.65,60.7,64.5,53.55,56.55,56.9,57.6,"5,344","3,07,794.65",80,"4,177",78.16
HISARMETAL,EQ,14-11-2019,56.9,55.5,58.35,51.2,55.0,55.25,55.88,"2,389","1,33,496.65",44,"1,810",75.76
HISARMETAL,EQ,15-11-2019,55.25,58.95,58.95,53.0,53.5,53.55,55.38,"5,182","2,86,983.95",79,"2,790",53.84
HISARMETAL,EQ,18-11-2019,53.55,52.7,54.55,50.3,52.0,52.1,52.47,"3,165","1,66,063.50",59,"2,684",84.8
HISARMETAL,EQ,19-11-2019,52.1,52.1,54.7,47.5,48.6,48.1,49.67,"11,718","5,82,057.80",690,"6,853",58.48
HISARMETAL,EQ,20-11-2019,48.1,52.0,52.0,47.45,49.35,49.35,48.01,986,"47,339.50",21,958,97.16
HISARMETAL,EQ,21-11-2019,49.35,50.8,50.8,48.0,49.3,48.25,48.93,379,"18,546.05",17,348,91.82
HISARMETAL,EQ,22-11-2019,48.25,48.0,49.0,47.15,48.0,48.2,48.28,"2,422","1,16,939.45",35,"1,915",79.07
HISARMETAL,EQ,25-11-2019,48.2,51.55,51.55,48.1,48.1,48.2,48.28,866,"41,811.60",26,790,91.22
HISARMETAL,EQ,26-11-2019,48.2,49.0,50.9,48.2,49.2,49.2,48.91,"13,023","6,36,968.50",49,"11,903",91.4
HISARMETAL,EQ,27-11-2019,49.2,53.0,53.0,48.3,49.6,49.05,49.35,"1,046","51,615.15",18,646,61.76
HISARMETAL,EQ,28-11-2019,49.05,50.0,50.0,47.45,49.85,49.65,49.01,698,"34,208.70",37,473,67.77
HISARMETAL,EQ,29-11-2019,49.65,50.0,50.0,47.2,49.8,49.8,48.78,"1,111","54,200.00",30,654,58.87
HISARMETAL,EQ,02-12-2019,49.8,48.0,51.0,47.0,50.0,49.7,49.7,"2,736","1,35,971.45",101,"2,354",86.04
HISARMETAL,EQ,03-12-2019,49.7,46.2,50.1,46.1,48.9,47.95,48.21,"2,419","1,16,631.90",192,"1,508",62.34
HISARMETAL,EQ,04-12-2019,47.95,49.5,49.5,47.0,47.65,47.1,47.21,"1,869","88,236.25",35,"1,502",80.36
HISARMETAL,EQ,05-12-2019,47.1,48.0,48.9,47.25,48.8,48.8,48.37,126,"6,095.10",11,90,71.43
HISARMETAL,EQ,06-12-2019,48.8,48.8,48.8,47.25,47.25,47.25,47.59,489,"23,272.85",28,348,71.17
HISARMETAL,EQ,09-12-2019,47.25,49.45,49.45,46.25,47.75,46.5,46.81,"1,301","60,897.00",42,"1,134",87.16
HISARMETAL,EQ,10-12-2019,46.5,46.3,48.9,45.45,47.2,47.4,47.63,"4,168","1,98,541.10",56,"2,462",59.07
HISARMETAL,EQ,11-12-2019,47.4,47.0,49.8,46.4,47.5,47.15,47.22,"5,459","2,57,792.80",27,"5,355",98.09
HISARMETAL,EQ,12-12-2019,47.15,48.9,48.9,46.1,46.55,46.35,47.01,415,"19,510.35",21,320,77.11
HISARMETAL,EQ,13-12-2019,46.35,46.35,49.15,44.1,47.25,47.05,46.63,"7,337","3,42,142.25",61,"3,493",47.61
HISARMETAL,EQ,16-12-2019,47.05,50.0,50.0,46.3,49.2,49.2,48.58,963,"46,780.90",26,607,63.03
HISARMETAL,EQ,17-12-2019,49.2,48.95,49.0,47.2,48.7,48.75,48.14,"3,541","1,70,471.35",100,"1,949",55.04
HISARMETAL,EQ,18-12-2019,48.75,49.6,49.6,46.65,48.95,48.9,47.71,"3,265","1,55,788.40",47,"2,871",87.93
HISARMETAL,EQ,19-12-2019,48.9,48.0,48.85,46.7,48.35,47.5,47.53,"1,191","56,604.00",31,629,52.81
HISARMETAL,EQ,20-12-2019,47.5,47.3,48.65,47.25,47.25,47.55,47.82,"2,164","1,03,472.65",66,"1,619",74.82
HISARMETAL,EQ,23-12-2019,47.55,48.95,48.95,46.75,48.0,48.05,48.06,"1,359","65,320.20",19,"1,193",87.79
HISARMETAL,EQ,24-12-2019,48.05,49.0,53.95,47.35,49.5,48.9,48.97,"2,985","1,46,178.65",74,"2,125",71.19
HISARMETAL,EQ,26-12-2019,48.9,51.9,51.9,47.75,48.6,48.6,48.67,457,"22,240.00",86,437,95.62
HISARMETAL,EQ,27-12-2019,48.6,52.8,58.3,48.6,58.3,58.3,56.63,"69,899","39,58,603.15",851,"39,421",56.4
HISARMETAL,EQ,30-12-2019,58.3,60.0,69.5,59.3,67.8,67.7,65.22,"3,46,820","2,26,18,501.40","3,742","76,751",22.13
HISARMETAL,EQ,31-12-2019,67.7,68.45,73.8,68.0,71.8,70.9,71.51,"1,57,652","1,12,74,061.10","2,573","47,447",30.1
HISARMETAL,EQ,01-01-2020,70.9,70.0,77.9,66.0,73.5,73.2,72.89,"44,347","32,32,409.55",852,"18,507",41.73
HISARMETAL,EQ,02-01-2020,73.2,74.7,74.7,68.6,68.6,70.4,71.42,"36,963","26,39,769.25",740,"17,027",46.06
