SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SJS,EQ,09-06-2023,536.35,536.35,547.7,526.0,532.0,531.2,533.05,"93,711","4,99,52,923.40","4,371","47,920",51.14
SJS,EQ,12-06-2023,531.2,532.1,549.0,531.0,533.95,532.4,537.63,"93,184","5,00,98,134.05","5,722","42,101",45.18
SJS,EQ,13-06-2023,532.4,537.0,543.2,531.6,534.0,534.2,537.23,"58,448","3,13,99,963.85","3,898","30,792",52.68
SJS,EQ,14-06-2023,534.2,538.0,560.0,536.45,544.0,544.7,552.75,"2,30,745","12,75,44,836.80","11,578","1,03,634",44.91
SJS,EQ,15-06-2023,544.7,546.5,548.55,527.5,529.0,530.9,534.81,"80,610","4,31,10,740.65","5,328","45,446",56.38
SJS,EQ,16-06-2023,530.9,534.4,541.75,522.45,525.0,526.9,534.23,"84,358","4,50,66,984.60","4,561","45,061",53.42
SJS,EQ,19-06-2023,526.9,528.5,541.0,516.55,541.0,537.1,527.15,"97,865","5,15,89,949.00","6,813","46,649",47.67
SJS,EQ,20-06-2023,537.1,541.35,574.0,535.0,570.5,569.55,562.91,"5,25,327","29,57,13,727.30","17,251","2,33,568",44.46
SJS,EQ,21-06-2023,569.55,575.0,582.15,557.0,557.0,560.5,570.28,"2,06,641","11,78,44,166.45","11,119","1,14,465",55.39
SJS,EQ,22-06-2023,560.5,560.0,566.25,538.1,544.0,542.65,557.75,"2,32,315","12,95,74,333.35","8,498","1,35,758",58.44
SJS,EQ,23-06-2023,542.65,542.65,559.6,533.15,547.0,551.25,548.98,"87,987","4,83,03,499.25","5,436","42,108",47.86
SJS,EQ,26-06-2023,551.25,551.25,554.95,535.4,540.0,537.5,541.73,"83,121","4,50,29,491.55","3,642","50,434",60.68
SJS,EQ,27-06-2023,537.5,545.0,580.0,543.2,574.05,575.4,568.05,"3,38,973","19,25,54,805.65","13,389","1,58,010",46.61
SJS,EQ,28-06-2023,575.4,580.0,594.0,564.05,574.5,572.1,578.95,"3,57,488","20,69,69,310.35","16,754","1,23,375",34.51
SJS,EQ,30-06-2023,572.1,575.55,590.0,565.0,565.5,566.0,573.89,"2,17,493","12,48,16,252.40","7,470","1,40,428",64.57
SJS,EQ,03-07-2023,566.0,568.95,583.9,564.6,570.0,566.9,572.67,"1,80,730","10,34,98,607.15","8,149","91,404",50.57
SJS,EQ,04-07-2023,566.9,575.0,597.3,567.05,591.0,584.2,585.77,"4,63,079","27,12,57,243.00","15,923","2,70,221",58.35
SJS,EQ,05-07-2023,584.2,590.0,602.4,583.0,594.7,595.15,592.65,"3,47,864","20,61,59,899.15","12,874","1,87,444",53.88
SJS,EQ,06-07-2023,595.15,597.0,603.0,578.3,586.3,583.1,589.82,"1,58,065","9,32,30,596.75","6,338","73,673",46.61
SJS,EQ,07-07-2023,583.1,582.8,595.6,581.5,590.0,587.45,590.41,"1,12,186","6,62,35,321.40","6,058","53,278",47.49
SJS,EQ,10-07-2023,587.45,587.45,593.9,581.0,587.1,586.3,587.18,"99,330","5,83,24,238.25","5,667","32,476",32.7
SJS,EQ,11-07-2023,586.3,595.0,601.5,585.1,590.0,587.35,593.48,"1,02,572","6,08,74,450.55","6,062","54,898",53.52
SJS,EQ,12-07-2023,587.35,595.05,608.5,578.65,592.8,586.1,594.8,"1,98,286","11,79,39,932.55","11,798","1,02,785",51.84
SJS,EQ,13-07-2023,586.1,591.8,596.05,578.0,582.4,582.1,585.76,"2,04,822","11,99,77,229.20","16,015","1,23,961",60.52
SJS,EQ,14-07-2023,582.1,585.0,611.85,579.9,596.0,597.1,597.14,"2,29,659","13,71,37,546.55","13,769","1,26,958",55.28
SJS,EQ,17-07-2023,597.1,601.7,609.55,588.65,591.5,591.55,600.01,"1,23,686","7,42,13,156.70","10,854","69,668",56.33
SJS,EQ,18-07-2023,591.55,596.0,599.8,581.05,586.0,585.25,588.98,"76,156","4,48,54,716.20","6,267","38,442",50.48
SJS,EQ,19-07-2023,585.25,585.3,592.8,578.0,580.0,579.05,581.14,"1,10,097","6,39,81,623.30","15,755","81,563",74.08
SJS,EQ,20-07-2023,579.05,579.95,585.95,577.0,583.85,580.75,580.74,"51,315","2,98,00,478.45","3,186","30,520",59.48
SJS,EQ,21-07-2023,580.75,581.75,590.9,576.2,583.65,583.0,583.29,"54,354","3,17,04,243.25","4,855","27,563",50.71
SJS,EQ,24-07-2023,583.0,589.0,618.0,582.0,613.35,614.2,606.82,"4,07,542","24,73,04,057.45","16,044","2,00,462",49.19
SJS,EQ,25-07-2023,614.2,621.0,629.25,604.65,610.0,609.25,615.57,"1,86,747","11,49,56,058.30","9,704","1,02,341",54.8
SJS,EQ,26-07-2023,609.25,612.5,618.95,593.2,597.5,597.05,608.45,"2,11,786","12,88,60,848.90","12,953","77,675",36.68
SJS,EQ,27-07-2023,597.05,601.75,651.7,597.05,646.0,645.65,631.63,"4,92,457","31,10,48,241.15","21,500","2,16,246",43.91
SJS,EQ,28-07-2023,645.65,647.8,654.15,635.1,650.0,646.55,644.1,"2,23,459","14,39,30,803.55","11,583","90,995",40.72
SJS,EQ,31-07-2023,646.55,654.0,674.4,650.6,660.0,658.45,664.61,"2,73,427","18,17,21,502.85","16,568","1,26,685",46.33
SJS,EQ,01-08-2023,658.45,665.0,677.95,665.0,667.4,668.95,671.24,"1,85,633","12,46,04,117.80","12,644","92,750",49.96
SJS,EQ,02-08-2023,668.95,673.55,675.0,642.05,652.0,649.05,653.72,"1,69,855","11,10,38,114.55","11,417","83,646",49.25
SJS,EQ,03-08-2023,649.05,642.2,654.4,639.95,642.2,643.9,646.62,"79,892","5,16,60,068.80","5,320","46,145",57.76
SJS,EQ,04-08-2023,643.9,648.9,658.8,617.5,624.2,622.75,628.24,"2,44,316","15,34,88,533.40","14,781","1,15,829",47.41
SJS,EQ,07-08-2023,622.75,628.5,641.8,625.35,638.0,637.2,636.44,"70,648","4,49,63,293.15","6,222","36,269",51.34
SJS,EQ,08-08-2023,637.2,641.7,649.0,638.8,642.15,642.3,644.34,"67,069","4,32,15,542.75","5,316","33,020",49.23
SJS,EQ,09-08-2023,642.3,647.35,652.05,640.75,650.0,649.1,647.23,"47,022","3,04,33,958.15","3,653","23,508",49.99
SJS,EQ,10-08-2023,649.1,655.0,655.0,640.15,649.75,645.35,645.64,"53,426","3,44,94,124.40","3,871","32,009",59.91
SJS,EQ,11-08-2023,645.35,645.35,654.4,642.2,647.0,646.35,648.72,"62,813","4,07,47,850.70","5,089","37,673",59.98
SJS,EQ,14-08-2023,646.35,650.0,650.0,625.0,640.0,638.1,639.07,"47,579","3,04,06,356.90","5,143","19,537",41.06
SJS,EQ,16-08-2023,638.1,637.0,646.8,629.1,635.2,636.7,637.54,"57,707","3,67,90,530.40","5,079","28,314",49.07
SJS,EQ,17-08-2023,636.7,637.05,640.0,632.2,634.0,634.7,636.16,"28,169","1,79,20,126.55","2,653","16,405",58.24
SJS,EQ,18-08-2023,634.7,639.8,646.0,633.6,637.1,639.65,639.82,"2,69,871","17,26,68,892.00","8,492","2,21,287",82.0
SJS,EQ,21-08-2023,639.65,636.3,636.3,610.0,620.1,620.75,617.91,"1,49,109","9,21,36,658.45","9,978","67,480",45.26
SJS,EQ,22-08-2023,620.75,598.5,653.0,595.3,644.0,641.25,607.31,"1,32,57,803","8,05,16,25,195.10","65,830","96,00,127",72.41
SJS,EQ,23-08-2023,641.25,653.5,669.9,645.0,649.0,648.4,656.71,"7,46,761","49,04,08,909.60","24,235","2,30,900",30.92
SJS,EQ,24-08-2023,648.4,650.0,655.7,627.0,637.5,634.5,637.6,"3,72,368","23,74,20,821.85","17,722","1,57,107",42.19
SJS,EQ,25-08-2023,634.5,633.05,643.0,623.0,629.05,631.6,631.99,"1,62,044","10,24,09,680.00","9,054","60,620",37.41
SJS,EQ,28-08-2023,631.6,635.0,641.1,619.1,628.5,625.7,632.35,"2,10,792","13,32,93,408.60","10,921","54,622",25.91
SJS,EQ,29-08-2023,625.7,629.9,669.2,628.5,663.0,662.6,655.6,"3,83,986","25,17,41,918.40","16,475","1,57,168",40.93
SJS,EQ,30-08-2023,662.6,667.45,699.35,667.45,679.0,677.05,687.75,"9,35,326","64,32,66,387.70","31,573","3,43,380",36.71
SJS,EQ,31-08-2023,677.05,679.0,699.7,677.05,686.0,685.1,690.45,"3,83,475","26,47,69,538.60","22,831","1,79,305",46.76
SJS,EQ,01-09-2023,685.1,685.1,713.0,685.1,700.0,699.7,703.08,"4,00,387","28,15,03,308.85","17,906","1,77,871",44.42
SJS,EQ,04-09-2023,699.7,703.9,703.95,692.45,694.0,695.95,697.4,"1,83,516","12,79,84,051.70","9,442","1,03,174",56.22
SJS,EQ,05-09-2023,695.95,704.0,709.0,693.0,697.0,703.15,701.67,"3,00,992","21,11,96,041.15","13,723","2,15,788",71.69
SJS,EQ,06-09-2023,703.15,702.0,705.0,686.55,703.4,700.6,694.88,"1,35,135","9,39,02,136.70","8,482","71,465",52.88
SJS,EQ,07-09-2023,700.6,697.4,706.5,694.0,699.0,701.1,700.47,"1,18,612","8,30,84,284.15","10,121","74,920",63.16
SJS,EQ,08-09-2023,701.1,705.0,707.35,689.1,704.95,700.65,698.54,"4,01,744","28,06,34,500.10","11,368","3,17,655",79.07
SJS,EQ,11-09-2023,700.65,700.65,728.4,700.65,718.3,717.05,717.02,"2,77,482","19,89,60,875.75","16,995","1,11,889",40.32
SJS,EQ,12-09-2023,717.05,726.25,728.4,676.1,686.3,689.8,692.75,"2,69,614","18,67,75,687.05","20,407","1,17,554",43.6
SJS,EQ,13-09-2023,689.8,690.0,702.95,672.55,683.0,682.8,682.49,"1,71,852","11,72,87,448.75","10,439","88,253",51.35
SJS,EQ,14-09-2023,682.8,690.0,716.4,690.0,698.05,698.65,706.1,"1,52,136","10,74,23,036.20","9,191","73,207",48.12
SJS,EQ,15-09-2023,698.65,706.7,729.0,700.05,718.0,714.75,715.81,"2,92,876","20,96,43,113.25","16,416","1,36,950",46.76
SJS,EQ,18-09-2023,714.75,723.2,745.0,701.55,706.0,705.7,712.74,"1,47,865","10,53,89,084.15","9,344","67,600",45.72
SJS,EQ,20-09-2023,705.7,717.7,717.7,691.0,694.9,694.15,699.9,"1,28,056","8,96,26,231.85","6,620","67,417",52.65
SJS,EQ,21-09-2023,694.15,702.5,702.5,678.2,685.0,682.0,687.91,"1,27,781","8,79,02,403.65","7,560","68,753",53.81
SJS,EQ,22-09-2023,682.0,686.0,692.05,678.0,682.35,683.5,683.77,"83,970","5,74,15,900.90","5,290","42,503",50.62
SJS,EQ,25-09-2023,683.5,684.0,688.3,668.0,671.0,671.0,674.38,"1,48,581","10,02,00,656.55","11,599","85,231",57.36
SJS,EQ,26-09-2023,671.0,674.9,687.15,670.85,682.0,675.55,676.5,"2,21,542","14,98,72,970.85","13,331","1,36,299",61.52
SJS,EQ,27-09-2023,675.55,680.0,710.0,680.0,689.8,686.15,694.44,"1,97,035","13,68,29,360.85","11,105","89,642",45.5
SJS,EQ,28-09-2023,686.15,692.0,704.8,679.85,683.0,684.25,692.51,"2,53,567","17,55,98,394.80","8,424","1,76,193",69.49
SJS,EQ,29-09-2023,684.25,691.8,694.4,682.45,685.0,684.8,686.0,"76,984","5,28,10,693.35","5,043","43,001",55.86
SJS,EQ,03-10-2023,684.8,688.85,694.4,675.1,677.0,679.25,684.04,"1,15,328","7,88,89,063.20","9,759","63,563",55.11
SJS,EQ,04-10-2023,679.25,675.05,685.0,672.0,677.9,676.8,678.78,"89,633","6,08,40,954.30","7,108","46,063",51.39
SJS,EQ,05-10-2023,676.8,684.0,695.9,675.55,688.0,691.4,687.89,"1,90,111","13,07,74,823.55","10,079","1,17,941",62.04
SJS,EQ,06-10-2023,691.4,697.8,710.1,685.0,689.0,688.7,697.12,"3,48,549","24,29,81,595.20","18,240","1,63,711",46.97
SJS,EQ,09-10-2023,688.7,655.0,687.85,655.0,671.0,668.9,675.0,"1,32,636","8,95,29,661.90","8,900","52,528",39.6
SJS,EQ,10-10-2023,668.9,675.45,687.55,674.7,677.0,676.5,681.5,"99,147","6,75,68,725.90","4,981","53,237",53.7
SJS,EQ,11-10-2023,676.5,677.95,703.95,677.9,699.0,698.65,694.78,"1,35,956","9,44,59,709.45","10,993","56,169",41.31
SJS,EQ,12-10-2023,698.65,703.85,704.4,687.0,693.1,690.5,691.95,"1,01,276","7,00,78,095.95","7,305","53,211",52.54
SJS,EQ,13-10-2023,690.5,694.95,703.0,693.0,697.5,697.55,697.67,"63,935","4,46,05,267.60","4,087","33,278",52.05
SJS,EQ,16-10-2023,697.55,695.55,707.95,692.6,700.0,699.3,699.74,"2,09,115","14,63,27,066.75","11,262","1,19,239",57.02
SJS,EQ,17-10-2023,699.3,700.0,711.9,698.2,700.0,700.9,706.69,"79,722","5,63,38,691.00","5,400","43,679",54.79
SJS,EQ,18-10-2023,700.9,705.0,708.8,688.85,690.5,692.6,696.24,"57,350","3,99,29,256.80","4,599","31,078",54.19
SJS,EQ,19-10-2023,692.6,696.6,696.6,683.0,687.2,684.6,686.75,"76,570","5,25,84,566.80","5,584","42,571",55.6
SJS,EQ,20-10-2023,684.6,688.5,718.8,687.75,693.25,693.75,703.61,"2,53,380","17,82,79,829.25","12,489","1,37,150",54.13
SJS,EQ,23-10-2023,693.75,693.75,696.5,660.2,665.0,667.3,677.36,"97,297","6,59,05,196.75","7,895","51,769",53.21
SJS,EQ,25-10-2023,667.3,667.7,684.4,650.0,658.0,656.55,664.85,"1,15,375","7,67,06,781.15","10,511","55,758",48.33
SJS,EQ,26-10-2023,656.55,666.4,688.0,622.4,671.3,668.85,640.47,"5,14,263","32,93,70,612.10","29,020","2,79,599",54.37
SJS,EQ,27-10-2023,668.85,675.0,684.8,662.6,667.0,672.0,673.21,"86,173","5,80,12,787.40","6,263","43,999",51.06
SJS,EQ,30-10-2023,672.0,672.0,692.0,662.7,676.05,680.8,681.09,"1,40,409","9,56,31,158.65","6,923","81,438",58.0
SJS,EQ,31-10-2023,680.8,678.05,687.9,675.0,675.3,676.65,679.44,"47,062","3,19,76,004.90","4,426","22,782",48.41
SJS,EQ,01-11-2023,676.65,678.0,680.45,661.15,666.0,666.3,668.04,"53,378","3,56,58,663.15","4,099","24,214",45.36
SJS,EQ,02-11-2023,666.3,671.95,688.6,671.95,681.55,679.95,680.88,"44,034","2,99,81,845.00","4,382","19,791",44.94
SJS,EQ,03-11-2023,679.95,686.6,698.8,679.95,692.35,689.8,689.61,"82,822","5,71,15,115.40","6,702","44,747",54.03
SJS,EQ,06-11-2023,689.8,692.35,707.45,692.35,700.1,700.45,701.1,"77,846","5,45,78,206.30","6,761","43,727",56.17
SJS,EQ,07-11-2023,700.45,705.0,709.75,676.15,700.0,697.45,701.5,"1,07,008","7,50,66,537.85","6,774","42,858",40.05
SJS,EQ,08-11-2023,697.45,680.0,687.85,635.8,646.0,641.25,660.76,"8,88,425","58,70,38,427.25","42,833","4,83,894",54.47
SJS,EQ,09-11-2023,641.25,647.5,651.95,608.5,619.0,611.7,620.53,"8,44,229","52,38,68,336.30","41,236","3,91,732",46.4
SJS,EQ,10-11-2023,611.7,613.0,633.35,608.85,628.0,630.55,623.35,"2,62,101","16,33,80,521.15","12,348","1,12,163",42.79
SJS,EQ,12-11-2023,630.55,638.7,645.0,630.0,632.5,638.75,638.9,"1,06,105","6,77,90,004.20","3,910","72,775",68.59
SJS,EQ,13-11-2023,638.75,635.95,635.95,621.05,625.5,627.05,629.11,"1,06,939","6,72,76,439.25","7,628","57,012",53.31
SJS,EQ,15-11-2023,627.05,628.0,632.05,619.25,624.8,621.75,627.27,"1,48,119","9,29,10,042.35","12,852","94,760",63.98
SJS,EQ,16-11-2023,621.75,624.0,625.45,613.9,617.0,618.85,619.25,"89,440","5,53,85,667.05","6,061","46,008",51.44
SJS,EQ,17-11-2023,618.85,615.0,622.95,610.0,617.3,620.0,617.83,"1,34,378","8,30,22,261.25","9,015","76,006",56.56
SJS,EQ,20-11-2023,620.0,622.0,628.0,610.7,621.2,624.55,618.08,"1,38,500","8,56,04,294.35","9,520","69,304",50.04
SJS,EQ,21-11-2023,624.55,625.0,625.3,616.0,617.15,618.1,619.87,"86,891","5,38,61,300.55","7,627","48,192",55.46
SJS,EQ,22-11-2023,618.1,618.1,638.45,614.15,630.0,632.2,628.08,"4,89,969","30,77,38,745.70","10,500","4,01,009",81.84
SJS,EQ,23-11-2023,632.2,630.0,630.0,614.0,620.0,618.3,618.41,"2,91,418","18,02,14,888.15","9,225","1,98,709",68.19
SJS,EQ,24-11-2023,618.3,622.05,622.7,605.0,613.0,614.15,616.26,"82,678","5,09,51,444.95","6,136","45,719",55.3
SJS,EQ,28-11-2023,614.15,614.15,624.95,610.0,617.0,614.15,616.62,"98,596","6,07,96,692.00","8,206","45,726",46.38
SJS,EQ,29-11-2023,614.15,618.0,638.0,614.0,633.0,634.85,630.02,"2,82,904","17,82,34,785.90","9,986","2,04,823",72.4
SJS,EQ,30-11-2023,634.85,634.8,641.0,627.05,630.0,630.6,633.52,"1,03,326","6,54,59,081.50","9,293","55,823",54.03
SJS,EQ,01-12-2023,630.6,635.8,639.55,624.75,625.0,626.55,629.58,"83,641","5,26,58,580.40","6,795","43,138",51.58
SJS,EQ,04-12-2023,626.55,636.9,636.9,617.95,621.0,623.9,624.33,"97,874","6,11,05,271.95","8,382","53,613",54.78
SJS,EQ,05-12-2023,623.9,620.0,630.5,619.05,625.8,624.3,623.04,"84,219","5,24,71,835.05","6,349","43,223",51.32
SJS,EQ,06-12-2023,624.3,630.0,632.2,621.75,625.95,624.5,625.67,"86,731","5,42,65,091.35","5,740","49,684",57.29
SJS,EQ,07-12-2023,624.5,621.0,645.05,621.0,639.0,637.0,637.45,"1,31,318","8,37,09,173.30","9,667","66,940",50.98
SJS,EQ,08-12-2023,637.0,641.7,642.8,628.55,630.0,632.15,634.72,"72,895","4,62,67,741.35","6,317","37,536",51.49
SJS,EQ,11-12-2023,632.15,635.2,635.6,623.7,624.6,625.45,626.32,"79,621","4,98,67,952.05","5,221","44,769",56.23
SJS,EQ,12-12-2023,625.45,634.0,634.0,623.1,626.8,625.8,627.23,"60,523","3,79,61,860.50","5,159","31,289",51.7
SJS,EQ,13-12-2023,625.8,625.8,629.05,615.0,623.15,624.25,624.17,"43,196","2,69,61,745.35","3,883","25,681",59.45
SJS,EQ,14-12-2023,624.25,630.0,655.2,622.85,644.5,644.8,638.78,"4,63,410","29,60,16,197.70","22,181","2,59,338",55.96
SJS,EQ,15-12-2023,644.8,642.95,651.7,639.35,645.0,643.9,645.87,"1,96,851","12,71,39,938.20","11,610","1,19,100",60.5
SJS,EQ,18-12-2023,643.9,643.9,643.9,633.0,636.4,635.6,637.1,"60,602","3,86,09,520.10","5,596","34,747",57.34
SJS,EQ,19-12-2023,635.6,636.4,645.0,630.5,635.0,636.2,638.24,"67,540","4,31,06,529.45","5,640","30,095",44.56
SJS,EQ,20-12-2023,636.2,633.0,642.0,618.85,623.5,622.85,627.39,"98,867","6,20,28,551.70","7,909","59,204",59.88
SJS,EQ,21-12-2023,622.85,612.0,635.0,612.0,626.0,627.5,625.71,"1,24,262","7,77,51,794.75","10,699","73,444",59.1
SJS,EQ,22-12-2023,627.5,627.5,633.8,613.3,619.5,620.7,622.47,"1,37,260","8,54,40,028.35","11,871","83,414",60.77
SJS,EQ,26-12-2023,620.7,620.7,637.55,618.3,626.5,631.3,628.22,"1,06,814","6,71,03,061.10","12,989","56,604",52.99
SJS,EQ,27-12-2023,631.3,634.5,634.5,614.6,618.0,619.3,620.49,"2,13,955","13,27,56,769.60","19,025","1,22,455",57.23
SJS,EQ,28-12-2023,619.3,619.3,625.05,607.3,620.0,620.1,613.95,"2,13,197","13,08,92,886.40","18,051","98,547",46.22
SJS,EQ,29-12-2023,620.1,624.0,631.75,610.7,629.0,618.8,619.97,"1,49,236","9,25,21,661.60","12,487","78,484",52.59
SJS,EQ,01-01-2024,618.80,626.00,626.05,611.75,614.70,617.35,617.27,"1,09,719","6,77,26,591.80","7,011","49,408",45.03
SJS,EQ,02-01-2024,617.35,622.00,622.00,606.80,611.90,608.70,611.03,"1,32,251","8,08,09,906.35","7,252","73,729",55.75
SJS,EQ,03-01-2024,608.70,610.00,615.80,592.10,609.10,599.65,601.72,"2,78,479","16,75,66,973.25","20,199","1,33,737",48.02
SJS,EQ,04-01-2024,599.65,606.75,619.50,604.05,616.00,612.60,612.12,"98,888","6,05,31,572.75","8,132","45,916",46.43
SJS,EQ,05-01-2024,612.60,612.60,616.00,592.60,595.00,595.65,602.81,"2,06,990","12,47,76,148.65","13,745","1,17,456",56.74
SJS,EQ,08-01-2024,595.65,595.90,598.60,575.65,575.90,578.15,584.39,"2,32,617","13,59,39,818.50","19,010","1,34,827",57.96
SJS,EQ,09-01-2024,578.15,583.95,589.80,570.10,574.80,573.15,580.04,"1,30,111","7,54,69,120.50","8,495","69,122",53.13
SJS,EQ,10-01-2024,573.15,574.00,584.05,571.70,580.05,582.25,579.13,"84,336","4,88,41,283.30","6,652","41,345",49.02
SJS,EQ,11-01-2024,582.25,584.45,585.60,572.20,575.90,578.75,579.29,"71,483","4,14,09,035.90","7,003","36,202",50.64
SJS,EQ,12-01-2024,578.75,583.20,597.80,574.40,589.55,590.60,585.66,"99,964","5,85,45,245.50","6,727","62,126",62.15
SJS,EQ,15-01-2024,590.60,592.00,604.00,583.50,600.50,600.15,596.30,"1,26,843","7,56,36,368.05","10,065","58,250",45.92
SJS,EQ,16-01-2024,600.15,600.00,602.70,583.35,584.50,584.95,591.77,"1,69,188","10,01,20,668.85","11,557","1,06,598",63.01
SJS,EQ,17-01-2024,584.95,584.70,588.80,573.90,576.00,575.05,579.83,"73,811","4,27,98,039.20","8,364","41,157",55.76
SJS,EQ,18-01-2024,575.05,579.80,579.80,569.50,575.00,572.60,573.80,"71,239","4,08,76,989.85","6,399","38,535",54.09
SJS,EQ,19-01-2024,572.60,580.00,585.00,568.05,585.00,580.45,576.41,"80,346","4,63,12,390.30","7,015","37,084",46.16
SJS,EQ,20-01-2024,580.45,585.00,585.00,560.00,568.50,567.30,570.72,"1,15,736","6,60,52,582.10","8,796","64,013",55.31
SJS,EQ,23-01-2024,567.30,569.00,573.00,555.00,559.00,559.25,562.13,"1,27,588","7,17,20,785.50","9,883","75,324",59.04
SJS,EQ,24-01-2024,559.25,563.05,579.95,552.05,575.50,576.90,566.97,"69,377","3,93,34,965.60","8,421","31,237",45.03
SJS,EQ,25-01-2024,576.90,576.90,582.45,563.00,567.15,571.80,575.61,"71,084","4,09,16,813.90","7,245","38,073",53.56
SJS,EQ,29-01-2024,571.80,571.80,578.80,569.00,573.00,571.05,573.41,"76,273","4,37,35,758.50","8,507","41,697",54.67
SJS,EQ,30-01-2024,571.05,571.05,587.00,571.05,574.75,573.90,579.78,"1,35,555","7,85,91,482.00","11,791","90,727",66.93
SJS,EQ,31-01-2024,573.90,575.60,607.40,575.45,590.00,601.60,598.32,"1,82,705","10,93,16,667.85","16,668","92,545",50.65
SJS,EQ,01-02-2024,601.60,600.00,610.50,590.00,601.50,602.85,601.84,"1,22,060","7,34,60,508.00","10,354","61,588",50.46
SJS,EQ,02-02-2024,602.85,627.00,629.50,607.10,618.15,618.55,619.60,"3,98,076","24,66,47,135.30","21,180","1,94,398",48.83
SJS,EQ,05-02-2024,618.55,620.00,634.00,606.15,607.80,613.60,620.28,"2,57,003","15,94,12,912.95","18,573","1,45,359",56.56
SJS,EQ,06-02-2024,613.60,600.10,606.80,588.70,593.00,595.10,596.12,"2,11,155","12,58,73,729.65","15,610","1,00,615",47.65
SJS,EQ,07-02-2024,595.10,593.10,608.00,590.80,596.00,598.05,599.74,"85,421","5,12,30,097.15","8,381","40,917",47.9
SJS,EQ,08-02-2024,598.05,601.95,614.00,593.55,605.20,606.05,601.50,"1,78,368","10,72,88,877.85","12,192","1,10,246",61.81
SJS,EQ,09-02-2024,606.05,600.55,613.90,597.00,611.00,610.05,606.12,"86,770","5,25,92,602.85","6,982","53,786",61.99
SJS,EQ,12-02-2024,610.05,611.00,633.80,609.00,617.50,617.00,617.73,"2,37,132","14,64,84,709.00","18,240","1,33,534",56.31
SJS,EQ,13-02-2024,617.00,624.40,625.40,606.40,616.35,614.00,613.52,"88,394","5,42,31,637.90","6,522","50,478",57.11
SJS,EQ,14-02-2024,614.00,614.00,625.90,607.00,624.40,622.25,615.43,"2,06,607","12,71,52,614.40","9,574","1,62,411",78.61
SJS,EQ,15-02-2024,622.25,627.00,632.50,616.10,625.35,624.70,624.66,"1,64,979","10,30,55,808.90","12,122","85,343",51.73
SJS,EQ,16-02-2024,624.70,618.50,650.00,618.50,644.00,645.50,639.26,"2,75,453","17,60,86,543.45","19,348","1,32,215",48.0
SJS,EQ,19-02-2024,645.50,650.00,653.80,631.65,632.20,636.60,640.71,"1,13,918","7,29,88,179.65","8,969","57,333",50.33
SJS,EQ,20-02-2024,636.60,635.00,641.45,631.15,639.50,639.10,636.53,"57,967","3,68,97,892.45","5,008","34,086",58.8
SJS,EQ,21-02-2024,639.10,641.00,642.00,625.05,630.30,626.55,634.12,"1,11,039","7,04,11,624.80","11,399","59,817",53.87
SJS,EQ,22-02-2024,626.55,632.45,642.00,630.00,636.00,634.40,636.92,"91,401","5,82,15,140.75","7,543","52,074",56.97
SJS,EQ,23-02-2024,634.40,640.75,642.90,627.25,634.00,632.25,632.91,"53,291","3,37,28,447.00","5,161","30,524",57.28
SJS,EQ,26-02-2024,632.25,646.00,667.00,629.00,632.00,632.45,650.79,"4,00,897","26,08,99,630.85","21,840","2,58,913",64.58
SJS,EQ,27-02-2024,632.45,635.00,648.00,625.00,629.45,626.10,638.36,"2,14,273","13,67,82,548.15","9,181","1,67,171",78.02
SJS,EQ,28-02-2024,626.10,630.00,635.95,619.20,624.25,624.75,626.44,"1,03,448","6,48,04,150.95","10,051","57,935",56.0
SJS,EQ,29-02-2024,624.75,627.50,644.00,625.50,635.00,635.35,635.43,"2,79,923","17,78,70,803.80","16,529","2,12,796",76.02
SJS,EQ,01-03-2024,635.35,644.00,648.00,634.80,637.95,638.65,638.71,"1,00,063","6,39,10,772.00","12,987","58,939",58.9
SJS,EQ,02-03-2024,638.65,630.45,647.95,630.45,645.00,644.95,643.41,"28,204","1,81,46,739.00","1,616","20,957",74.31
SJS,EQ,04-03-2024,644.95,664.95,668.00,645.55,658.00,661.80,657.69,"1,98,462","13,05,27,065.65","17,701","86,238",43.45
SJS,EQ,05-03-2024,661.80,662.00,662.30,640.75,647.95,648.30,651.83,"86,391","5,63,12,014.85","8,233","49,289",57.05
SJS,EQ,06-03-2024,648.30,642.00,653.25,633.00,647.95,648.65,643.70,"1,34,998","8,68,98,250.90","16,561","70,937",52.55
SJS,EQ,07-03-2024,648.65,650.55,659.00,641.95,644.50,645.70,650.66,"56,384","3,66,86,668.15","4,030","30,594",54.26
SJS,EQ,11-03-2024,645.70,649.90,649.95,635.30,640.00,641.90,642.12,"85,318","5,47,84,654.65","12,104","51,964",60.91
SJS,EQ,12-03-2024,641.90,641.90,648.00,630.55,635.00,638.05,639.25,"1,39,492","8,91,70,187.20","12,181","80,639",57.81
SJS,EQ,13-03-2024,638.05,637.80,642.45,578.35,599.00,603.85,628.27,"2,47,350","15,54,03,077.55","19,658","1,78,099",72.0
SJS,EQ,14-03-2024,603.85,601.95,615.80,580.00,604.90,603.60,606.45,"66,957","4,06,05,985.65","6,640","31,999",47.79
