SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RBLBANK,EQ,20-03-2019,648.3,646.95,648.0,636.0,645.0,644.75,642.66,"14,67,224","94,29,20,195.80","25,160","8,20,300",55.91
RBLBANK,EQ,22-03-2019,644.75,644.9,661.5,633.45,635.0,636.3,648.77,"24,31,895","1,57,77,41,426.05","40,800","8,92,419",36.7
RBLBANK,EQ,25-03-2019,636.3,629.0,640.2,627.0,638.0,637.35,632.7,"7,48,182","47,33,75,092.35","23,772","2,15,322",28.78
RBLBANK,EQ,26-03-2019,637.35,635.0,655.75,635.0,655.0,654.2,648.31,"20,38,545","1,32,16,18,851.45","20,797","10,50,360",51.52
RBLBANK,EQ,27-03-2019,654.2,660.95,678.6,656.0,667.0,668.5,670.52,"49,03,592","3,28,79,70,632.65","70,799","17,60,450",35.9
RBLBANK,EQ,28-03-2019,668.5,671.95,687.35,670.35,680.8,684.3,681.31,"43,73,710","2,97,98,40,729.60","42,546","21,40,202",48.93
RBLBANK,EQ,29-03-2019,684.3,683.7,691.45,677.8,678.0,680.35,685.23,"21,12,307","1,44,74,26,177.75","42,377","8,97,576",42.49
RBLBANK,EQ,01-04-2019,680.35,681.95,690.25,676.55,678.0,679.8,683.21,"11,13,679","76,08,71,639.30","23,750","4,48,970",40.31
RBLBANK,EQ,02-04-2019,679.8,679.5,682.9,669.15,680.85,678.75,675.21,"9,34,378","63,09,01,568.50","37,789","3,57,568",38.27
RBLBANK,EQ,03-04-2019,678.75,683.0,683.1,660.1,661.0,663.05,671.29,"7,40,526","49,71,08,445.75","15,909","2,38,940",32.27
RBLBANK,EQ,04-04-2019,663.05,660.0,662.95,646.55,650.5,649.25,652.47,"15,99,956","1,04,39,17,437.10","48,199","4,51,719",28.23
RBLBANK,EQ,05-04-2019,649.25,650.5,673.8,650.5,672.8,671.05,664.22,"14,08,867","93,57,97,085.35","26,861","5,62,007",39.89
RBLBANK,EQ,08-04-2019,671.05,675.2,675.4,651.85,655.95,655.95,660.53,"9,71,015","64,13,82,932.25","28,076","3,07,550",31.67
RBLBANK,EQ,09-04-2019,655.95,657.0,669.35,651.7,669.25,668.1,663.59,"9,05,333","60,07,69,667.85","29,051","2,36,914",26.17
RBLBANK,EQ,10-04-2019,668.1,667.9,679.2,665.1,675.1,674.05,674.29,"9,17,932","61,89,47,976.40","15,663","2,73,276",29.77
RBLBANK,EQ,11-04-2019,674.05,673.8,674.7,658.85,665.45,664.6,664.47,"7,79,214","51,77,63,956.55","30,422","2,59,364",33.29
RBLBANK,EQ,12-04-2019,664.6,665.0,673.85,665.0,670.9,667.35,669.12,"4,87,732","32,63,50,762.30","10,148","1,36,045",27.89
RBLBANK,EQ,15-04-2019,667.35,670.7,674.45,666.0,670.0,668.8,669.78,"4,70,345","31,50,28,236.95","8,499","1,26,463",26.89
RBLBANK,EQ,16-04-2019,668.8,670.0,682.3,668.4,682.0,680.3,677.96,"10,21,695","69,26,68,870.50","23,875","2,48,566",24.33
RBLBANK,EQ,18-04-2019,680.3,684.2,686.45,668.1,677.0,675.45,678.24,"34,14,687","2,31,59,77,732.55","53,543","4,87,359",14.27
RBLBANK,EQ,22-04-2019,675.45,676.95,682.9,663.15,681.4,681.1,675.6,"16,81,191","1,13,58,19,730.95","33,341","3,69,551",21.98
RBLBANK,EQ,23-04-2019,681.1,681.0,686.9,670.9,675.15,673.35,678.36,"16,83,991","1,14,23,43,952.15","28,866","4,48,405",26.63
RBLBANK,EQ,24-04-2019,673.35,677.7,679.35,667.7,670.35,672.75,672.51,"13,05,166","87,77,38,437.95","29,325","6,50,392",49.83
RBLBANK,EQ,25-04-2019,672.75,671.5,674.6,664.4,667.05,665.95,669.19,"10,51,963","70,39,58,898.75","14,965","4,08,419",38.82
RBLBANK,EQ,26-04-2019,665.95,671.2,671.55,660.0,669.0,669.9,666.15,"8,35,728","55,67,24,224.40","24,570","3,11,587",37.28
RBLBANK,EQ,30-04-2019,669.9,670.0,681.9,664.2,676.1,678.85,675.94,"13,37,000","90,37,31,138.15","23,031","5,27,997",39.49
RBLBANK,EQ,02-05-2019,678.85,678.75,685.2,661.05,662.2,662.45,672.47,"13,60,050","91,45,99,184.85","36,929","6,06,816",44.62
RBLBANK,EQ,03-05-2019,662.45,665.3,674.0,663.0,674.0,672.2,669.14,"12,94,837","86,64,26,496.90","43,503","5,71,102",44.11
RBLBANK,EQ,06-05-2019,672.2,666.0,670.5,660.55,662.9,664.05,664.88,"8,89,968","59,17,23,644.35","23,865","4,99,084",56.08
RBLBANK,EQ,07-05-2019,664.05,668.0,676.5,661.8,666.05,665.95,669.97,"8,97,661","60,14,01,506.10","20,514","2,95,534",32.92
RBLBANK,EQ,08-05-2019,665.95,665.8,667.6,650.55,652.85,652.8,656.0,"9,71,817","63,75,10,825.55","16,786","4,39,451",45.22
RBLBANK,EQ,09-05-2019,652.8,649.3,664.2,648.3,660.0,661.85,655.89,"8,87,749","58,22,62,846.40","34,896","2,67,781",30.16
RBLBANK,EQ,10-05-2019,661.85,660.0,676.9,659.0,674.35,675.0,670.22,"9,11,404","61,08,44,735.50","47,747","2,81,312",30.87
RBLBANK,EQ,13-05-2019,675.0,675.3,677.85,657.1,660.25,659.5,663.23,"7,53,274","49,95,94,056.95","33,701","2,64,755",35.15
RBLBANK,EQ,14-05-2019,659.5,659.0,659.35,633.05,648.4,651.2,642.49,"28,11,150","1,80,61,44,720.90","94,873","11,34,788",40.37
RBLBANK,EQ,15-05-2019,651.2,649.4,662.0,644.2,646.0,652.25,655.65,"8,68,431","56,93,87,812.60","25,408","3,34,610",38.53
RBLBANK,EQ,16-05-2019,652.25,649.4,649.4,625.25,634.7,632.9,634.6,"22,45,220","1,42,48,20,674.40","59,998","9,53,562",42.47
RBLBANK,EQ,17-05-2019,632.9,634.8,659.9,631.35,656.0,655.75,645.58,"27,10,158","1,74,96,17,570.25","60,296","14,95,740",55.19
RBLBANK,EQ,20-05-2019,655.75,674.0,687.85,672.0,680.0,680.25,682.07,"22,78,726","1,55,42,42,543.00","47,829","13,65,954",59.94
RBLBANK,EQ,21-05-2019,680.25,685.0,688.85,664.8,668.85,669.9,671.5,"13,96,232","93,75,64,306.05","44,360","7,05,315",50.52
RBLBANK,EQ,22-05-2019,669.9,669.95,674.9,662.0,666.5,666.85,668.07,"5,20,824","34,79,45,505.90","14,266","1,39,339",26.75
RBLBANK,EQ,23-05-2019,666.85,675.0,686.5,670.1,675.0,674.05,679.06,"21,89,867","1,48,70,61,408.65","60,076","11,25,451",51.39
RBLBANK,EQ,24-05-2019,674.05,676.8,680.0,660.0,668.8,667.5,665.38,"14,71,296","97,89,66,900.65","42,852","5,20,394",35.37
RBLBANK,EQ,27-05-2019,667.5,669.7,701.4,667.6,697.0,698.3,690.52,"38,57,944","2,66,40,00,156.60","45,910","20,78,586",53.88
RBLBANK,EQ,28-05-2019,698.3,703.9,716.4,692.25,702.15,701.45,706.31,"50,37,597","3,55,80,92,486.70","85,440","10,56,192",20.97
RBLBANK,EQ,29-05-2019,701.45,702.5,704.7,684.6,685.5,686.05,692.36,"12,68,838","87,84,94,749.80","27,429","4,24,315",33.44
RBLBANK,EQ,30-05-2019,686.05,687.0,697.0,682.4,694.0,692.3,691.51,"20,45,024","1,41,41,54,349.70","23,168","8,09,257",39.57
RBLBANK,EQ,31-05-2019,692.3,695.0,702.7,680.35,686.7,687.35,692.5,"13,81,840","95,69,28,773.55","39,329","4,09,011",29.6
RBLBANK,EQ,03-06-2019,687.35,685.4,697.05,683.4,695.55,695.6,690.84,"8,22,894","56,84,89,566.15","20,521","2,71,540",33.0
RBLBANK,EQ,04-06-2019,695.6,693.95,705.9,689.2,692.0,691.25,697.87,"17,15,553","1,19,72,39,027.85","41,163","4,75,929",27.74
RBLBANK,EQ,06-06-2019,691.25,695.1,697.1,664.0,668.15,667.1,675.51,"18,59,180","1,25,59,01,687.20","52,274","8,35,659",44.95
RBLBANK,EQ,07-06-2019,667.1,669.7,676.45,662.5,668.5,668.55,670.36,"7,36,232","49,35,39,769.65","23,577","2,07,070",28.13
RBLBANK,EQ,10-06-2019,668.55,675.0,679.45,659.0,669.5,669.65,668.73,"10,95,860","73,28,37,798.00","23,249","3,84,823",35.12
RBLBANK,EQ,11-06-2019,669.65,672.45,674.35,668.05,668.1,669.45,670.9,"5,59,398","37,53,00,520.85","16,764","1,93,514",34.59
RBLBANK,EQ,12-06-2019,669.45,667.85,667.85,657.0,658.05,658.6,661.65,"6,87,497","45,48,82,075.80","24,347","2,18,642",31.8
RBLBANK,EQ,13-06-2019,658.6,655.0,657.45,632.0,640.1,639.15,641.41,"19,46,925","1,24,87,80,818.00","44,954","7,06,463",36.29
RBLBANK,EQ,14-06-2019,639.15,640.95,640.95,623.55,625.4,625.9,631.13,"13,69,147","86,41,09,445.60","27,927","3,53,892",25.85
RBLBANK,EQ,17-06-2019,625.9,625.6,626.15,603.5,621.0,621.3,614.03,"22,70,934","1,39,44,30,139.15","52,399","6,62,485",27.53
RBLBANK,EQ,18-06-2019,621.3,623.95,635.0,620.5,627.0,626.85,628.24,"13,77,597","86,54,59,426.55","41,699","4,67,556",32.62
RBLBANK,EQ,19-06-2019,626.85,630.5,639.35,620.1,623.65,623.2,627.6,"11,83,513","74,27,72,419.60","43,232","4,06,116",34.31
RBLBANK,EQ,20-06-2019,623.2,623.0,627.0,605.5,623.0,624.4,619.66,"18,68,018","1,15,75,40,315.65","74,127","7,59,953",40.68
RBLBANK,EQ,21-06-2019,624.4,625.0,625.95,602.8,613.0,611.95,608.96,"33,32,898","2,02,95,85,398.75","1,00,797","15,00,365",45.02
RBLBANK,EQ,24-06-2019,611.95,610.9,622.75,610.0,618.8,618.5,617.2,"14,18,827","87,57,05,696.40","51,717","6,13,845",43.26
RBLBANK,EQ,25-06-2019,618.5,620.8,624.75,618.0,622.45,622.8,621.99,"9,34,129","58,10,16,519.95","38,765","3,77,554",40.42
RBLBANK,EQ,26-06-2019,622.8,621.95,636.0,620.6,632.5,632.95,632.67,"16,93,183","1,07,12,21,758.35","70,076","6,08,327",35.93
RBLBANK,EQ,27-06-2019,632.95,634.0,641.4,628.2,639.0,637.5,635.41,"26,32,416","1,67,26,62,780.85","64,342","14,22,391",54.03
RBLBANK,EQ,28-06-2019,637.5,638.7,646.6,629.0,642.0,638.65,635.26,"13,95,387","88,64,33,875.80","34,172","7,44,511",53.36
RBLBANK,EQ,01-07-2019,638.65,639.8,651.5,636.75,645.3,648.45,648.53,"14,84,797","96,29,39,043.00","29,279","6,54,355",44.07
RBLBANK,EQ,02-07-2019,648.45,647.85,654.7,644.15,654.35,653.05,649.95,"8,23,365","53,51,46,833.50","14,551","3,86,358",46.92
RBLBANK,EQ,03-07-2019,653.05,654.35,655.9,646.0,651.5,652.0,651.21,"14,12,332","91,97,29,357.60","19,822","7,12,215",50.43
RBLBANK,EQ,04-07-2019,652.0,651.9,663.0,650.8,654.1,654.15,657.49,"14,77,866","97,16,86,641.45","28,965","7,17,078",48.52
RBLBANK,EQ,05-07-2019,654.15,654.8,658.9,631.9,632.95,632.95,641.05,"19,49,855","1,24,99,50,205.50","32,133","10,97,149",56.27
RBLBANK,EQ,08-07-2019,632.95,628.95,643.0,620.6,626.5,627.0,629.73,"17,58,295","1,10,72,52,308.65","39,980","6,21,930",35.37
RBLBANK,EQ,09-07-2019,627.0,626.7,631.8,620.3,628.0,627.45,626.1,"13,86,907","86,83,40,220.10","26,759","8,56,892",61.78
RBLBANK,EQ,10-07-2019,627.45,628.2,639.0,624.35,625.5,626.6,634.19,"14,11,076","89,48,86,716.35","35,130","4,49,255",31.84
RBLBANK,EQ,11-07-2019,626.6,628.5,639.85,628.5,635.0,635.0,636.25,"9,35,527","59,52,32,649.30","30,936","3,45,478",36.93
RBLBANK,EQ,12-07-2019,635.0,638.0,648.35,635.0,641.8,640.9,642.94,"11,50,677","73,98,20,345.95","44,198","4,45,779",38.74
RBLBANK,EQ,15-07-2019,640.9,647.0,647.0,603.4,607.2,606.1,612.36,"44,07,005","2,69,86,81,006.90","1,08,447","19,88,398",45.12
RBLBANK,EQ,16-07-2019,606.1,602.0,608.8,573.0,579.3,578.55,581.45,"97,43,978","5,66,56,36,253.15","1,94,155","42,46,670",43.58
RBLBANK,EQ,17-07-2019,578.55,583.0,595.9,565.55,592.0,590.05,583.08,"96,01,693","5,59,85,78,789.40","1,43,723","26,04,438",27.12
RBLBANK,EQ,18-07-2019,590.05,592.0,597.25,575.4,578.5,579.75,582.85,"37,08,761","2,16,16,44,805.15","90,925","9,92,859",26.77
RBLBANK,EQ,19-07-2019,579.75,582.0,589.7,496.4,500.0,500.4,535.03,"2,83,63,449","15,17,53,26,948.95","4,27,930","39,24,423",13.84
RBLBANK,EQ,22-07-2019,500.4,495.0,495.3,469.05,475.95,478.0,479.6,"1,37,55,701","6,59,72,63,506.45","2,44,276","28,87,900",20.99
RBLBANK,EQ,23-07-2019,478.0,480.0,485.9,461.0,466.0,467.15,472.89,"79,89,915","3,77,83,82,243.80","1,79,245","26,76,625",33.5
RBLBANK,EQ,24-07-2019,467.15,467.15,477.15,448.4,456.7,456.3,460.68,"62,50,325","2,87,94,11,273.30","95,002","15,93,878",25.5
RBLBANK,EQ,25-07-2019,456.3,456.7,463.55,444.35,454.5,454.95,454.21,"88,01,161","3,99,75,61,719.20","1,41,786","31,76,447",36.09
RBLBANK,EQ,26-07-2019,454.95,454.5,466.35,453.0,455.25,456.6,458.65,"44,38,657","2,03,57,84,991.50","76,237","9,06,182",20.42
RBLBANK,EQ,29-07-2019,456.6,461.35,461.35,446.05,448.3,449.45,451.58,"27,98,936","1,26,39,31,272.35","61,421","7,83,329",27.99
RBLBANK,EQ,30-07-2019,449.45,450.4,454.95,385.1,395.55,398.7,413.05,"2,37,21,723","9,79,82,70,982.90","3,87,086","57,85,809",24.39
RBLBANK,EQ,31-07-2019,398.7,395.25,410.35,381.75,401.7,403.9,399.92,"1,59,30,595","6,37,09,35,760.60","2,06,265","41,44,800",26.02
RBLBANK,EQ,01-08-2019,403.9,395.0,407.8,387.1,397.4,395.45,398.16,"62,68,517","2,49,58,87,782.90","1,01,062","10,90,403",17.39
RBLBANK,EQ,02-08-2019,395.45,393.7,414.7,388.8,405.9,407.45,403.2,"60,13,347","2,42,45,67,272.05","87,544","7,09,289",11.8
RBLBANK,EQ,05-08-2019,407.45,403.8,403.8,382.2,387.8,389.0,390.72,"54,70,005","2,13,72,57,280.20","1,01,212","12,97,842",23.73
RBLBANK,EQ,06-08-2019,389.0,384.95,399.4,384.95,394.15,395.15,393.95,"41,45,312","1,63,30,62,816.85","83,365","11,16,355",26.93
RBLBANK,EQ,07-08-2019,395.15,397.5,399.9,360.25,361.8,363.45,375.36,"82,96,473","3,11,41,69,608.75","1,27,457","22,39,670",27.0
RBLBANK,EQ,08-08-2019,363.45,362.0,375.0,352.5,368.85,366.95,364.03,"1,07,06,558","3,89,74,73,137.55","2,04,345","30,25,588",28.26
RBLBANK,EQ,09-08-2019,366.95,372.0,399.7,369.0,384.95,384.15,387.38,"1,00,46,237","3,89,17,25,045.05","1,41,882","13,46,282",13.4
RBLBANK,EQ,13-08-2019,384.15,387.25,389.45,367.45,370.6,371.15,377.23,"46,41,256","1,75,08,16,925.60","85,434","11,81,442",25.46
RBLBANK,EQ,14-08-2019,371.15,373.5,394.75,366.6,388.95,388.85,378.99,"53,63,519","2,03,27,21,492.75","94,697","11,20,779",20.9
RBLBANK,EQ,16-08-2019,388.85,386.95,398.6,380.3,398.0,396.9,392.18,"44,75,951","1,75,53,75,264.90","69,417","6,36,537",14.22
RBLBANK,EQ,19-08-2019,396.9,401.0,412.5,397.75,400.35,400.35,406.78,"73,35,338","2,98,38,49,510.45","1,03,815","9,40,760",12.83
RBLBANK,EQ,20-08-2019,400.35,400.55,405.65,385.2,388.9,390.1,392.01,"63,06,979","2,47,23,86,135.30","73,547","17,24,627",27.34
RBLBANK,EQ,21-08-2019,390.1,390.0,390.0,369.65,371.55,372.25,378.79,"43,71,595","1,65,59,20,619.10","67,798","8,40,930",19.24
RBLBANK,EQ,22-08-2019,372.25,372.0,377.75,344.0,350.0,349.35,363.4,"67,63,389","2,45,78,12,375.80","98,969","16,94,465",25.05
RBLBANK,EQ,23-08-2019,349.35,344.0,360.95,338.25,354.25,354.2,352.69,"69,28,730","2,44,37,11,065.80","1,32,733","14,07,212",20.31
RBLBANK,EQ,26-08-2019,354.2,369.9,379.6,352.65,374.5,375.75,367.92,"58,68,821","2,15,92,37,729.25","75,028","8,23,798",14.04
RBLBANK,EQ,27-08-2019,375.75,378.0,384.5,354.15,355.0,356.75,367.91,"92,39,151","3,39,92,07,377.25","1,36,383","22,66,178",24.53
RBLBANK,EQ,28-08-2019,356.75,352.5,358.95,286.1,315.15,313.85,320.0,"3,49,31,359","11,17,81,21,959.25","4,48,122","46,08,435",13.19
RBLBANK,EQ,29-08-2019,313.85,313.0,332.4,298.4,320.0,319.2,317.27,"3,57,20,452","11,33,31,64,183.45","4,30,072","42,28,321",11.84
RBLBANK,EQ,30-08-2019,319.2,324.0,331.0,313.5,329.0,327.2,321.23,"1,50,90,251","4,84,74,43,035.30","1,48,319","14,57,232",9.66
RBLBANK,EQ,03-09-2019,327.2,321.0,333.4,311.65,314.5,315.4,324.06,"1,21,99,822","3,95,34,81,608.90","1,29,435","17,26,478",14.15
RBLBANK,EQ,04-09-2019,315.4,314.0,326.8,309.2,324.1,324.9,320.0,"1,19,67,960","3,82,97,87,064.75","1,07,094","8,76,638",7.32
RBLBANK,EQ,05-09-2019,324.9,322.95,327.8,318.45,324.55,321.9,323.53,"67,65,006","2,18,86,78,350.35","77,441","4,84,427",7.16
RBLBANK,EQ,06-09-2019,321.9,325.65,338.9,317.0,336.9,336.45,329.15,"1,13,58,527","3,73,87,00,963.85","1,12,521","12,55,567",11.05
RBLBANK,EQ,09-09-2019,336.45,338.0,365.65,334.1,361.15,360.4,354.04,"1,93,24,883","6,84,17,33,114.40","1,95,102","30,01,189",15.53
RBLBANK,EQ,11-09-2019,360.4,363.0,380.8,359.4,379.1,378.25,369.58,"1,39,54,147","5,15,72,42,609.80","1,68,237","29,27,148",20.98
RBLBANK,EQ,12-09-2019,378.25,381.05,382.9,364.1,367.6,367.05,370.61,"1,01,41,213","3,75,84,40,041.15","1,35,430","19,28,264",19.01
RBLBANK,EQ,13-09-2019,367.05,369.85,372.4,356.75,371.2,371.15,364.89,"93,77,590","3,42,18,18,451.55","88,329","13,83,672",14.76
RBLBANK,EQ,16-09-2019,371.15,367.8,369.25,357.45,360.6,359.8,363.01,"65,12,517","2,36,41,01,351.30","70,989","15,30,282",23.5
RBLBANK,EQ,17-09-2019,359.8,361.2,366.8,349.1,350.25,351.35,359.56,"59,51,420","2,13,99,20,788.25","57,545","5,50,889",9.26
RBLBANK,EQ,18-09-2019,351.35,354.0,357.95,346.3,348.15,348.9,352.65,"51,61,056","1,82,00,51,817.70","53,178","5,91,675",11.46
RBLBANK,EQ,19-09-2019,348.9,350.4,350.8,324.45,330.8,332.1,336.02,"81,99,527","2,75,52,02,725.05","91,857","9,97,721",12.17
RBLBANK,EQ,20-09-2019,332.1,333.0,398.4,325.7,380.6,382.95,368.32,"2,31,79,162","8,53,73,65,215.15","2,25,954","26,76,600",11.55
RBLBANK,EQ,23-09-2019,382.95,386.8,415.0,386.0,401.0,398.35,402.76,"1,41,54,555","5,70,09,24,825.70","1,55,067","33,31,912",23.54
RBLBANK,EQ,24-09-2019,398.35,403.0,406.5,385.2,404.85,401.0,395.49,"81,40,651","3,21,95,71,498.35","98,659","9,89,678",12.16
RBLBANK,EQ,25-09-2019,401.0,396.15,403.6,377.7,383.0,383.7,389.87,"84,31,771","3,28,72,68,584.05","87,332","18,18,840",21.57
RBLBANK,EQ,26-09-2019,383.7,386.1,401.6,380.0,384.9,384.25,388.66,"1,00,83,072","3,91,88,97,854.90","1,16,364","15,92,988",15.8
RBLBANK,EQ,27-09-2019,384.25,384.05,388.7,360.35,362.3,366.25,376.49,"74,75,139","2,81,42,82,227.55","74,869","10,07,285",13.48
RBLBANK,EQ,30-09-2019,366.25,364.0,365.45,320.6,329.15,328.85,334.7,"1,61,55,044","5,40,70,97,665.35","1,69,821","19,43,993",12.03
RBLBANK,EQ,01-10-2019,328.85,331.5,338.6,257.05,303.0,299.35,292.01,"4,25,98,532","12,43,91,76,695.80","4,54,133","51,48,071",12.09
RBLBANK,EQ,03-10-2019,299.35,300.0,319.6,292.15,311.5,312.0,307.21,"2,70,52,594","8,31,07,55,692.25","2,77,756","23,37,081",8.64
RBLBANK,EQ,04-10-2019,312.0,317.0,325.0,299.15,302.55,302.8,311.59,"1,48,97,725","4,64,19,79,154.15","1,65,568","11,90,150",7.99
RBLBANK,EQ,07-10-2019,302.8,304.7,307.1,290.5,304.55,302.65,300.92,"1,03,01,440","3,09,98,89,045.30","95,336","6,36,368",6.18
RBLBANK,EQ,09-10-2019,302.65,304.55,312.0,280.8,310.9,309.6,298.27,"2,07,01,883","6,17,48,34,969.90","1,97,893","10,90,300",5.27
RBLBANK,EQ,10-10-2019,309.6,307.0,307.8,283.15,288.0,288.5,294.46,"1,62,15,356","4,77,47,78,533.50","1,66,751","26,46,915",16.32
RBLBANK,EQ,11-10-2019,288.5,288.4,292.0,248.1,264.8,266.45,269.25,"3,23,61,125","8,71,33,86,134.10","2,99,175","63,14,652",19.51
RBLBANK,EQ,14-10-2019,266.45,266.0,278.35,255.6,256.15,258.9,264.94,"2,34,05,045","6,20,09,85,241.90","2,03,928","42,68,549",18.24
RBLBANK,EQ,15-10-2019,258.9,259.1,275.0,241.45,265.0,264.05,258.45,"3,74,22,869","9,67,19,41,118.35","2,93,700","36,48,960",9.75
RBLBANK,EQ,16-10-2019,264.05,265.0,273.5,254.4,257.2,258.45,262.36,"2,17,28,117","5,70,04,95,055.55","1,76,841","15,84,240",7.29
RBLBANK,EQ,17-10-2019,258.45,255.0,293.5,253.35,288.5,290.2,275.49,"3,03,28,703","8,35,53,94,915.15","2,37,194","25,98,394",8.57
RBLBANK,EQ,18-10-2019,290.2,285.0,299.0,280.1,292.9,295.25,291.22,"2,24,71,544","6,54,41,33,541.45","1,86,172","14,53,864",6.47
RBLBANK,EQ,22-10-2019,295.25,296.0,298.0,282.0,283.5,286.95,290.21,"1,82,85,859","5,30,67,72,119.40","1,47,983","25,15,532",13.76
RBLBANK,EQ,23-10-2019,286.95,258.3,270.75,230.55,260.3,259.15,252.69,"5,50,32,341","13,90,62,86,280.55","5,07,016","83,77,765",15.22
RBLBANK,EQ,24-10-2019,259.15,262.3,267.0,246.7,252.1,251.7,256.34,"1,69,80,368","4,35,26,79,837.05","1,36,512","15,43,301",9.09
RBLBANK,EQ,25-10-2019,251.7,252.1,263.0,248.0,258.7,260.35,253.96,"1,24,91,819","3,17,24,17,508.70","1,02,437","11,50,710",9.21
RBLBANK,EQ,27-10-2019,260.35,261.1,263.5,257.2,260.0,259.25,260.71,"11,10,336","28,94,70,970.95","12,297","2,81,424",25.35
RBLBANK,EQ,29-10-2019,259.25,263.0,283.35,258.0,276.5,276.4,271.64,"1,61,33,901","4,38,26,93,260.35","1,22,134","21,05,550",13.05
RBLBANK,EQ,30-10-2019,276.4,276.4,291.0,273.2,288.45,288.45,283.65,"1,45,28,128","4,12,09,35,845.90","1,09,676","17,01,728",11.71
RBLBANK,EQ,31-10-2019,288.45,289.0,325.0,281.4,309.5,310.1,306.94,"3,35,04,689","10,28,40,46,738.50","2,77,894","44,17,372",13.18
RBLBANK,EQ,01-11-2019,310.1,312.0,324.8,303.3,309.1,310.45,314.98,"1,90,35,303","5,99,56,56,851.80","1,59,780","24,67,485",12.96
RBLBANK,EQ,04-11-2019,310.45,303.9,317.0,300.0,311.0,309.65,311.35,"1,19,52,222","3,72,12,84,358.10","97,361","9,88,488",8.27
RBLBANK,EQ,05-11-2019,309.65,312.95,316.2,296.0,298.0,299.1,307.26,"1,09,99,661","3,37,98,09,246.05","89,424","12,97,725",11.8
RBLBANK,EQ,06-11-2019,299.1,298.0,307.8,296.4,304.0,304.7,303.09,"92,34,744","2,79,89,50,084.05","73,326","9,13,811",9.9
RBLBANK,EQ,07-11-2019,304.7,306.6,319.4,306.5,307.5,308.45,311.53,"1,03,13,805","3,21,31,04,394.25","1,32,706","20,57,530",19.95
RBLBANK,EQ,08-11-2019,308.45,308.0,332.75,305.35,323.1,323.9,322.98,"2,36,84,769","7,64,98,05,449.20","2,19,502","33,55,805",14.17
RBLBANK,EQ,11-11-2019,323.9,323.1,346.45,319.1,344.7,343.6,337.73,"1,96,85,006","6,64,82,32,758.05","1,61,332","16,52,268",8.39
RBLBANK,EQ,13-11-2019,343.6,345.3,352.75,328.8,333.65,332.6,340.59,"2,17,63,110","7,41,22,93,028.50","1,75,020","16,72,436",7.68
RBLBANK,EQ,14-11-2019,332.6,335.0,336.0,314.25,319.4,318.0,322.99,"1,66,24,413","5,36,95,84,571.70","1,31,733","26,26,371",15.8
RBLBANK,EQ,15-11-2019,318.0,321.0,329.35,316.2,317.6,317.9,322.71,"1,00,46,670","3,24,21,29,201.65","80,318","6,44,312",6.41
RBLBANK,EQ,18-11-2019,317.9,319.85,325.9,311.4,322.1,323.65,319.99,"1,31,53,241","4,20,88,86,714.90","99,011","11,89,738",9.05
RBLBANK,EQ,19-11-2019,323.65,324.0,327.75,319.15,324.85,322.75,323.35,"1,10,81,950","3,58,33,82,142.80","74,786","20,39,874",18.41
RBLBANK,EQ,20-11-2019,322.75,324.75,348.35,324.0,344.85,344.65,340.69,"2,15,15,989","7,33,03,64,460.20","1,60,522","18,16,823",8.44
RBLBANK,EQ,21-11-2019,344.65,348.5,359.4,333.3,334.1,334.9,343.98,"2,11,50,686","7,27,54,41,819.00","1,90,517","25,70,364",12.15
RBLBANK,EQ,22-11-2019,334.9,335.0,363.0,332.5,361.8,359.3,348.31,"2,32,61,684","8,10,23,82,261.30","1,73,609","35,78,262",15.38
RBLBANK,EQ,25-11-2019,359.3,365.0,367.0,355.3,359.05,360.8,361.51,"1,64,41,956","5,94,38,71,958.55","1,43,761","12,57,331",7.65
RBLBANK,EQ,26-11-2019,360.8,362.0,364.0,343.6,350.0,347.2,352.73,"1,30,09,441","4,58,88,71,927.35","99,670","24,08,432",18.51
RBLBANK,EQ,27-11-2019,347.2,355.5,371.2,353.25,365.35,367.55,363.34,"2,36,18,238","8,58,14,22,971.20","1,81,311","22,71,434",9.62
RBLBANK,EQ,28-11-2019,367.55,372.0,391.2,364.0,381.0,381.0,380.59,"3,30,59,498","12,58,21,49,439.20","2,74,796","54,85,808",16.59
RBLBANK,EQ,29-11-2019,381.0,381.9,385.75,366.3,373.5,374.15,377.19,"1,85,71,094","7,00,48,96,115.50","1,96,224","20,42,511",11.0
RBLBANK,EQ,02-12-2019,374.15,372.95,377.2,362.1,377.0,373.4,369.22,"1,65,48,107","6,10,98,84,460.35","1,44,352","19,91,883",12.04
RBLBANK,EQ,03-12-2019,373.4,378.0,381.3,355.4,366.5,365.95,366.42,"1,74,59,355","6,39,73,85,733.55","1,53,969","18,53,198",10.61
RBLBANK,EQ,04-12-2019,365.95,366.65,374.7,360.65,372.0,372.9,369.6,"1,24,43,725","4,59,91,53,066.95","1,25,140","9,31,371",7.48
RBLBANK,EQ,05-12-2019,372.9,373.0,374.85,362.25,364.65,365.5,368.52,"96,27,539","3,54,79,06,225.60","90,189","12,36,205",12.84
