SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SILKFLEX,SM,07-03-2025,59.5,62.25,62.3,58.5,58.75,58.75,59.97,"12,000","7,19,600.00",6,"12,000",100.0
SILKFLEX,SM,10-03-2025,58.75,59.0,61.65,58.75,61.5,61.5,60.44,"14,000","8,46,100.00",7,"12,000",85.71
SILKFLEX,SM,11-03-2025,61.5,62.2,62.5,62.0,62.5,62.5,62.18,"8,000","4,97,400.00",4,"8,000",100.0
SILKFLEX,SM,13-03-2025,62.5,65.6,65.6,62.5,62.5,62.5,62.99,"14,000","8,81,900.00",5,"12,000",85.71
SILKFLEX,SM,17-03-2025,62.5,61.55,61.55,60.5,60.6,60.6,61.05,"8,000","4,88,400.00",4,"6,000",75.0
SILKFLEX,SM,18-03-2025,60.6,63.6,63.6,63.55,63.6,63.6,63.6,"36,000","22,89,500.00",11,"30,000",83.33
SILKFLEX,SM,19-03-2025,63.6,61.5,66.75,61.5,66.75,66.75,65.99,"86,000","56,75,000.00",34,"68,000",79.07
SILKFLEX,SM,20-03-2025,66.75,70.0,70.05,70.0,70.05,70.05,70.05,"70,000","49,03,400.00",32,"68,000",97.14
SILKFLEX,SM,21-03-2025,70.05,71.25,71.25,71.25,71.25,71.25,71.25,"14,000","9,97,500.00",2,"14,000",100.0
SILKFLEX,SM,24-03-2025,71.25,74.4,74.8,72.5,74.8,74.8,74.65,"1,04,000","77,63,700.00",29,"94,000",90.38
SILKFLEX,SM,25-03-2025,74.8,78.5,78.5,75.3,75.3,75.3,77.71,"20,000","15,54,200.00",9,"14,000",70.0
SILKFLEX,SM,26-03-2025,75.3,76.0,77.4,76.0,76.8,76.8,76.73,"6,000","4,60,400.00",3,"4,000",66.67
SILKFLEX,SM,27-03-2025,76.8,76.8,76.8,76.8,76.8,76.8,76.8,"4,000","3,07,200.00",2,"4,000",100.0
SILKFLEX,SM,01-04-2025,76.8,74.2,80.3,73.0,80.3,80.3,78.0,"18,000","14,04,000.00",9,"12,000",66.67
SILKFLEX,SM,02-04-2025,80.3,80.3,83.5,80.3,83.5,83.5,81.9,"4,000","3,27,600.00",2,"4,000",100.0
SILKFLEX,SM,03-04-2025,83.5,85.0,85.0,82.05,82.05,82.05,82.91,"14,000","11,60,800.00",7,"12,000",85.71
SILKFLEX,SM,04-04-2025,82.05,82.0,82.0,77.95,78.95,78.3,78.89,"20,000","15,77,800.00",10,"16,000",80.0
SILKFLEX,SM,08-04-2025,78.3,75.7,75.7,75.7,75.7,75.7,75.7,"2,000","1,51,400.00",1,"2,000",100.0
SILKFLEX,SM,11-04-2025,75.7,75.7,75.7,75.7,75.7,75.7,75.7,"4,000","3,02,800.00",2,"2,000",50.0
SILKFLEX,SM,16-04-2025,75.7,77.05,77.05,77.0,77.0,77.0,77.03,"4,000","3,08,100.00",2,"4,000",100.0
SILKFLEX,SM,17-04-2025,77.0,77.5,77.5,77.5,77.5,77.5,77.5,"2,000","1,55,000.00",1,"2,000",100.0
SILKFLEX,SM,21-04-2025,77.5,78.0,78.0,78.0,78.0,78.0,78.0,"4,000","3,12,000.00",2,"4,000",100.0
SILKFLEX,SM,22-04-2025,78.0,79.95,79.95,75.6,75.6,75.8,76.79,"12,000","9,21,500.00",6,"6,000",50.0
SILKFLEX,SM,25-04-2025,75.8,73.5,73.9,72.05,72.05,72.05,72.6,"12,000","8,71,200.00",6,"10,000",83.33
SILKFLEX,SM,30-04-2025,72.05,71.35,72.0,70.0,70.0,70.0,70.76,"14,000","9,90,600.00",6,"14,000",100.0
SILKFLEX,SM,05-05-2025,70.0,70.0,70.05,70.0,70.05,70.05,70.03,"4,000","2,80,100.00",2,"4,000",100.0
SILKFLEX,SM,06-05-2025,70.05,68.05,68.2,67.1,68.2,67.65,67.81,"10,000","6,78,100.00",5,"8,000",80.0
SILKFLEX,SM,07-05-2025,67.65,68.3,71.0,68.3,71.0,71.0,70.05,"10,000","7,00,500.00",5,"10,000",100.0
SILKFLEX,SM,08-05-2025,71.0,74.0,74.55,74.0,74.55,74.55,74.43,"12,000","8,93,200.00",6,"8,000",66.67
SILKFLEX,SM,09-05-2025,74.55,78.25,78.25,77.25,78.25,78.25,77.99,"24,000","18,71,700.00",12,"22,000",91.67
SILKFLEX,SM,12-05-2025,78.25,80.0,82.15,80.0,82.15,82.15,81.84,"14,000","11,45,700.00",7,"14,000",100.0
SILKFLEX,SM,13-05-2025,82.15,85.4,86.25,85.0,86.25,86.25,85.68,"22,000","18,85,000.00",9,"22,000",100.0
SILKFLEX,SM,14-05-2025,86.25,90.55,90.55,90.55,90.55,90.55,90.55,"4,000","3,62,200.00",2,"4,000",100.0
SILKFLEX,SM,15-05-2025,90.55,95.0,95.05,95.0,95.05,95.05,95.04,"10,000","9,50,400.00",5,"10,000",100.0
SILKFLEX,SM,16-05-2025,95.05,99.8,99.8,95.05,98.0,97.2,98.79,"1,76,000","1,73,86,600.00",67,"1,02,000",57.95
SILKFLEX,ST,19-05-2025,97.2,99.0,101.9,95.0,99.15,99.15,99.96,"40,000","39,98,200.00",18,"38,000",95.0
SILKFLEX,ST,20-05-2025,99.15,103.0,103.4,96.0,101.5,101.5,100.64,"20,000","20,12,700.00",10,"16,000",80.0
SILKFLEX,ST,21-05-2025,101.5,101.75,106.55,101.75,106.55,106.55,104.93,"36,000","37,77,400.00",18,"36,000",100.0
SILKFLEX,ST,22-05-2025,106.55,108.0,109.0,103.0,103.0,103.5,107.45,"20,000","21,49,000.00",10,"18,000",90.0
SILKFLEX,ST,23-05-2025,103.5,101.0,103.0,99.0,103.0,100.0,100.11,"22,000","22,02,500.00",11,"20,000",90.91
SILKFLEX,ST,26-05-2025,100.0,103.5,105.0,102.0,103.5,102.75,103.8,"24,000","24,91,200.00",12,"24,000",100.0
SILKFLEX,ST,27-05-2025,102.75,100.0,101.0,100.0,100.5,100.5,100.36,"14,000","14,05,000.00",7,"14,000",100.0
SILKFLEX,ST,28-05-2025,100.5,101.0,101.0,101.0,101.0,101.0,101.0,"2,000","2,02,000.00",1,"2,000",100.0
SILKFLEX,ST,30-05-2025,101.0,99.0,99.0,95.95,95.95,95.95,97.23,"8,000","7,77,800.00",4,"8,000",100.0
SILKFLEX,ST,02-06-2025,95.95,92.0,95.0,91.15,92.0,92.0,92.68,"18,000","16,68,300.00",9,"14,000",77.78
SILKFLEX,ST,03-06-2025,92.0,89.5,96.6,89.5,96.6,96.6,95.29,"18,000","17,15,200.00",5,"18,000",100.0
SILKFLEX,ST,04-06-2025,96.6,96.6,96.6,96.6,96.6,96.6,96.6,"2,000","1,93,200.00",1,"2,000",100.0
SILKFLEX,ST,06-06-2025,96.6,97.0,97.0,91.8,97.0,96.0,94.36,"16,000","15,09,800.00",8,"12,000",75.0
SILKFLEX,ST,09-06-2025,96.0,93.0,97.0,93.0,97.0,97.0,94.75,"8,000","7,58,000.00",4,"6,000",75.0
SILKFLEX,ST,10-06-2025,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"2,000","1,94,000.00",1,"2,000",100.0
SILKFLEX,ST,11-06-2025,97.0,100.95,101.85,100.95,101.85,101.85,101.65,"26,000","26,43,000.00",12,"26,000",100.0
SILKFLEX,ST,12-06-2025,101.85,106.5,106.9,103.0,106.8,106.8,106.68,"42,000","44,80,600.00",18,"42,000",100.0
SILKFLEX,ST,13-06-2025,106.8,101.5,112.1,101.5,110.0,110.0,107.1,"40,000","42,84,100.00",19,"38,000",95.0
SILKFLEX,ST,16-06-2025,110.0,110.0,110.0,107.0,107.0,107.0,108.0,"6,000","6,48,000.00",3,"6,000",100.0
SILKFLEX,ST,17-06-2025,107.0,105.0,105.0,105.0,105.0,105.0,105.0,"2,000","2,10,000.00",1,"2,000",100.0
SILKFLEX,ST,18-06-2025,105.0,105.0,105.0,102.5,102.5,102.5,104.17,"6,000","6,25,000.00",3,"6,000",100.0
SILKFLEX,ST,19-06-2025,102.5,101.45,101.45,101.45,101.45,101.45,101.45,"2,000","2,02,900.00",1,"2,000",100.0
SILKFLEX,ST,20-06-2025,101.45,98.0,98.0,96.4,98.0,98.0,97.47,"6,000","5,84,800.00",3,"6,000",100.0
SILKFLEX,ST,23-06-2025,98.0,99.0,99.0,97.2,97.2,97.2,98.52,"22,000","21,67,400.00",6,"22,000",100.0
SILKFLEX,ST,24-06-2025,97.2,100.0,102.05,100.0,102.05,102.05,101.03,"4,000","4,04,100.00",2,"4,000",100.0
SILKFLEX,ST,25-06-2025,102.05,104.15,104.15,104.15,104.15,104.15,104.15,"2,000","2,08,300.00",1,"2,000",100.0
SILKFLEX,ST,26-06-2025,104.15,102.5,102.5,102.05,102.25,102.25,102.27,"6,000","6,13,600.00",3,"6,000",100.0
SILKFLEX,ST,27-06-2025,102.25,102.25,106.2,102.25,106.2,105.1,104.06,"8,000","8,32,500.00",4,"8,000",100.0
SILKFLEX,ST,30-06-2025,105.1,105.1,105.1,105.1,105.1,105.1,105.1,"2,000","2,10,200.00",1,"2,000",100.0
SILKFLEX,ST,01-07-2025,105.1,104.0,104.0,99.95,99.95,99.95,101.32,"6,000","6,07,900.00",3,"6,000",100.0
SILKFLEX,ST,03-07-2025,99.95,97.0,97.0,97.0,97.0,97.0,97.0,"2,000","1,94,000.00",1,"2,000",100.0
SILKFLEX,ST,07-07-2025,97.0,96.9,96.9,96.9,96.9,96.9,96.9,"2,000","1,93,800.00",1,"2,000",100.0
SILKFLEX,ST,08-07-2025,96.9,94.3,98.0,94.3,98.0,98.0,96.15,"4,000","3,84,600.00",2,"4,000",100.0
SILKFLEX,ST,09-07-2025,98.0,97.0,97.0,96.1,96.1,96.1,96.4,"6,000","5,78,400.00",3,"6,000",100.0
SILKFLEX,ST,10-07-2025,96.1,96.1,96.1,96.1,96.1,96.1,96.1,"2,000","1,92,200.00",1,"2,000",100.0
SILKFLEX,ST,11-07-2025,96.1,94.0,94.0,94.0,94.0,94.0,94.0,"2,000","1,88,000.00",1,"2,000",100.0
SILKFLEX,ST,14-07-2025,94.0,91.0,96.9,89.3,96.9,96.9,91.66,"12,000","10,99,900.00",6,"12,000",100.0
SILKFLEX,ST,15-07-2025,96.9,92.1,96.0,92.05,96.0,96.0,93.29,"20,000","18,65,700.00",10,"14,000",70.0
SILKFLEX,ST,16-07-2025,96.0,96.45,96.45,91.2,91.2,91.2,92.38,"12,000","11,08,600.00",6,"12,000",100.0
SILKFLEX,ST,21-07-2025,91.2,91.5,91.5,91.5,91.5,91.5,91.5,"2,000","1,83,000.00",1,"2,000",100.0
SILKFLEX,ST,24-07-2025,91.5,93.0,93.0,93.0,93.0,93.0,93.0,"4,000","3,72,000.00",2,"4,000",100.0
SILKFLEX,ST,25-07-2025,93.0,90.0,95.0,88.35,95.0,93.25,90.54,22000,19.92,10, 10000,45.45
SILKFLEX,ST,28-07-2025,93.25,95.0,97.9,95.0,97.9,97.9,97.22,26000,25.28,11, 24000,92.31
SILKFLEX,ST,29-07-2025,97.9,94.7,94.7,93.0,93.0,93.0,93.34,10000,9.33,5, 10000,100.0
SILKFLEX,ST,31-07-2025,93.0,91.0,91.0,88.35,88.35,88.45,89.3,12000,10.72,6, 12000,100.0
SILKFLEX,ST,01-08-2025,88.45,88.45,90.0,88.45,88.5,88.5,88.98,6000,5.34,3, 6000,100.0
SILKFLEX,ST,04-08-2025,88.5,88.5,88.5,84.1,84.1,85.25,86.35,12000,10.36,6, 12000,100.0
SILKFLEX,ST,11-08-2025,85.25,84.1,84.1,81.0,81.0,81.0,82.37,6000,4.94,3, 6000,100.0
SILKFLEX,ST,13-08-2025,81.0,83.5,84.0,83.5,84.0,84.0,83.75,4000,3.35,2, 4000,100.0
SILKFLEX,SM,19-08-2025,84.0,86.5,88.2,86.5,88.2,88.2,87.76,8000,7.02,4, 8000,100.0
SILKFLEX,SM,21-08-2025,88.2,85.5,85.5,85.25,85.25,85.25,85.38,4000,3.42,2, 4000,100.0
SILKFLEX,SM,22-08-2025,85.25,82.0,82.0,82.0,82.0,82.0,82.0,2000,1.64,1, 2000,100.0
SILKFLEX,SM,25-08-2025,82.0,80.1,80.1,80.0,80.0,80.0,80.03,6000,4.8,3, 6000,100.0
SILKFLEX,SM,03-09-2025,80.0,80.05,80.05,80.0,80.0,80.0,80.03,8000,6.4,3, 8000,100.0
SILKFLEX,SM,04-09-2025,80.0,80.0,84.0,80.0,84.0,84.0,83.13,16000,13.3,7, 14000,87.5
SILKFLEX,SM,05-09-2025,84.0,88.2,88.2,88.2,88.2,88.2,88.2,4000,3.53,2, 4000,100.0
SILKFLEX,SM,08-09-2025,88.2,92.6,92.6,92.6,92.6,92.6,92.6,6000,5.56,3, 6000,100.0
SILKFLEX,SM,09-09-2025,92.6,91.95,91.95,91.0,91.0,91.0,91.48,4000,3.66,2, 4000,100.0
SILKFLEX,SM,10-09-2025,91.0,89.0,89.95,86.45,89.95,89.95,87.72,12000,10.53,6, 10000,83.33
SILKFLEX,SM,11-09-2025,89.95,89.95,90.0,89.95,90.0,90.0,89.98,4000,3.6,2, 4000,100.0
SILKFLEX,SM,15-09-2025,90.0,92.0,92.5,92.0,92.5,92.5,92.22,6000,5.53,3, 6000,100.0
SILKFLEX,SM,19-09-2025,92.5,92.5,92.5,90.0,90.0,90.0,91.25,4000,3.65,2, 4000,100.0
SILKFLEX,SM,22-09-2025,90.0,85.5,90.0,85.5,90.0,90.0,86.42,10000,8.64,5, 8000,80.0
SILKFLEX,SM,23-09-2025,90.0,89.5,90.0,85.5,90.0,87.75,88.11,10000,8.81,5, 6000,60.0
SILKFLEX,SM,24-09-2025,87.75,90.0,92.1,88.5,88.5,88.5,90.76,12000,10.89,6, 8000,66.67
SILKFLEX,SM,25-09-2025,88.5,91.0,91.0,91.0,91.0,91.0,91.0,4000,3.64,2, 4000,100.0
SILKFLEX,SM,26-09-2025,91.0,93.35,93.35,93.35,93.35,93.35,93.35,2000,1.87,1, 2000,100.0
SILKFLEX,SM,09-10-2025,93.35,88.7,88.7,88.7,88.7,88.7,88.7,10000,8.87,5, 6000,60.0
SILKFLEX,SM,10-10-2025,88.7,84.3,84.3,84.3,84.3,84.3,84.3,14000,11.8,7, 8000,57.14
SILKFLEX,SM,15-10-2025,84.3,80.5,80.5,80.1,80.1,80.1,80.2,8000,6.42,4, 6000,75.0
SILKFLEX,SM,20-10-2025,80.1,84.1,84.1,84.1,84.1,84.1,84.1,2000,1.68,1, 2000,100.0
SILKFLEX,SM,24-10-2025,84.1,87.5,88.3,87.5,88.3,88.3,88.03,6000,5.28,3, 4000,66.67
SILKFLEX,SM,27-10-2025,88.3,86.55,86.55,84.5,84.5,84.5,85.34,8000,6.83,4, 8000,100.0
SILKFLEX,SM,10-11-2025,84.5,87.0,88.0,87.0,88.0,87.5,87.5,4000,3.5,2, 4000,100.0
SILKFLEX,SM,13-11-2025,87.5,83.5,83.5,83.5,83.5,83.5,83.5,2000,1.67,1, 2000,100.0
SILKFLEX,SM,14-11-2025,83.5,81.0,81.0,79.35,79.35,79.35,79.64,12000,9.56,6, 12000,100.0
SILKFLEX,SM,17-11-2025,79.35,78.0,81.8,76.0,79.0,79.0,79.04,30000,23.71,13, 26000,86.67
SILKFLEX,SM,18-11-2025,79.0,82.95,82.95,82.9,82.95,82.95,82.94,38000,31.52,17, 28000,73.68
SILKFLEX,SM,19-11-2025,82.95,82.9,82.9,82.9,82.9,82.9,82.9,12000,9.95,2, 12000,100.0
SILKFLEX,SM,24-11-2025,82.9,82.0,86.9,82.0,86.9,86.85,85.25,6000,5.12,3, 6000,100.0
SILKFLEX,SM,25-11-2025,86.85,82.5,82.5,82.5,82.5,82.5,82.5,10000,8.25,4, 10000,100.0
SILKFLEX,SM,26-11-2025,82.5,80.0,82.5,80.0,82.5,81.65,81.67,6000,4.9,3, 6000,100.0
SILKFLEX,SM,27-11-2025,81.65,81.65,82.5,81.65,82.45,82.45,82.36,16000,13.18,5, 16000,100.0
SILKFLEX,SM,28-11-2025,82.45,82.1,86.55,82.1,86.55,86.55,83.6,36000,30.1,8, 36000,100.0
SILKFLEX,SM,01-12-2025,86.55,88.0,90.85,86.2,90.85,90.85,89.23,16000,14.28,8, 14000,87.5
SILKFLEX,SM,02-12-2025,90.85,94.9,95.35,91.05,91.05,91.05,94.74,18000,17.05,9, 14000,77.78
SILKFLEX,SM,03-12-2025,91.05,90.0,90.0,87.5,87.5,87.5,88.75,4000,3.55,2, 4000,100.0
SILKFLEX,SM,04-12-2025,87.5,91.8,91.85,91.8,91.85,91.85,91.84,14000,12.86,7, 8000,57.14
SILKFLEX,SM,05-12-2025,91.85,93.9,93.9,93.9,93.9,93.9,93.9,2000,1.88,1, 2000,100.0
SILKFLEX,SM,08-12-2025,93.9,90.25,90.25,90.25,90.25,90.25,90.25,2000,1.81,1, 2000,100.0
SILKFLEX,SM,09-12-2025,90.25,90.25,91.0,90.25,91.0,91.0,90.63,4000,3.63,2, 4000,100.0
SILKFLEX,SM,11-12-2025,91.0,88.5,88.5,88.5,88.5,88.5,88.5,2000,1.77,1, 2000,100.0
SILKFLEX,SM,17-12-2025,88.5,91.0,92.0,91.0,92.0,92.0,91.5,4000,3.66,2, 4000,100.0
SILKFLEX,SM,18-12-2025,92.0,89.0,89.0,89.0,89.0,89.0,89.0,4000,3.56,2, 4000,100.0
SILKFLEX,SM,22-12-2025,89.0,86.25,86.25,85.0,85.0,85.0,85.63,4000,3.43,2, 4000,100.0
SILKFLEX,SM,23-12-2025,85.0,85.4,85.4,85.4,85.4,85.4,85.4,2000,1.71,1, 2000,100.0
SILKFLEX,SM,24-12-2025,85.4,85.0,85.0,85.0,85.0,85.0,85.0,2000,1.7,1, 2000,100.0
SILKFLEX,SM,29-12-2025,85.0,83.3,89.25,83.3,89.25,89.25,88.22,16000,14.12,8, 14000,87.5
SILKFLEX,SM,30-12-2025,89.25,89.25,93.7,87.6,93.7,92.25,91.39,18000,16.45,9, 16000,88.89
SILKFLEX,SM,31-12-2025,92.25,91.8,92.0,91.25,91.25,91.25,91.58,10000,9.16,5, 8000,80.0
SILKFLEX,SM,01-01-2026,91.25,93.0,93.0,93.0,93.0,93.0,93.0,2000,1.86,1, 2000, 100.00
