SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ALICON,EQ,22-03-2013,57.35,56.0,58.35,53.25,55.8,56.15,55.72,"1,023","56,998.70",29,357,34.90
ALICON,EQ,25-03-2013,56.15,63.0,63.0,56.1,56.1,56.75,57.91,"4,867","2,81,832.15",93,"4,394",90.28
ALICON,EQ,26-03-2013,56.75,56.1,56.1,53.55,54.75,54.75,55.44,"1,993","1,10,499.75",22,"1,958",98.24
ALICON,EQ,28-03-2013,54.75,54.0,57.25,51.1,57.2,56.2,54.01,"1,854","1,00,135.30",63,"1,399",75.46
ALICON,EQ,02-04-2013,56.2,57.3,57.3,57.3,57.3,57.3,57.3,3,171.90,1,3,100.00
ALICON,EQ,03-04-2013,57.3,59.0,59.0,57.5,57.5,58.0,58.57,"1,401","82,057.50",8,"1,401",100.00
ALICON,EQ,04-04-2013,58.0,55.6,57.95,51.3,53.0,53.75,52.97,"2,989","1,58,320.55",69,"1,900",63.57
ALICON,EQ,05-04-2013,53.75,56.5,56.5,52.5,52.7,52.85,54.06,700,"37,843.50",8,500,71.43
ALICON,EQ,17-04-2013,52.85,50.8,50.8,50.8,50.8,50.8,50.8,"1,000","50,800.00",2,"1,000",100.00
ALICON,EQ,18-04-2013,50.8,52.75,55.05,52.0,55.0,55.0,54.19,852,"46,172.50",9,750,88.03
ALICON,EQ,23-04-2013,55.0,54.5,54.5,54.5,54.5,54.5,54.5,50,"2,725.00",1,50,100.00
ALICON,EQ,30-04-2013,54.5,54.85,54.85,53.0,53.0,53.0,53.15,"1,200","63,785.00",3,"1,100",91.67
ALICON,EQ,02-05-2013,53.0,54.1,55.0,54.1,55.0,55.0,54.96,"2,200","1,20,910.00",9,"2,200",100.00
ALICON,EQ,03-05-2013,55.0,53.1,53.1,53.1,53.1,53.1,53.1,100,"5,310.00",1,100,100.00
ALICON,EQ,06-05-2013,53.1,55.0,56.0,55.0,56.0,56.0,55.37,"1,260","69,760.00",12,"1,237",98.17
ALICON,EQ,07-05-2013,56.0,57.0,57.0,57.0,57.0,57.0,57.0,330,"18,810.00",8,330,100.00
ALICON,EQ,08-05-2013,57.0,58.0,58.0,58.0,58.0,58.0,58.0,40,"2,320.00",5,40,100.00
ALICON,EQ,09-05-2013,58.0,63.6,66.0,63.6,65.0,65.0,65.16,"10,601","6,90,728.00",43,"9,111",85.94
ALICON,EQ,10-05-2013,65.0,69.9,69.9,69.9,69.9,69.9,69.9,"10,000","6,99,000.00",9,"10,000",100.00
ALICON,EQ,13-05-2013,69.9,69.3,69.3,68.85,69.3,69.3,69.22,170,"11,767.50",15,170,100.00
ALICON,EQ,19-06-2013,69.3,61.6,61.6,61.6,61.6,61.6,61.6,40,"2,464.00",3,40,100.00
ALICON,EQ,20-06-2013,61.6,61.6,61.6,61.6,61.6,61.6,61.6,20,"1,232.00",2,20,100.00
ALICON,EQ,21-06-2013,61.6,59.6,61.6,59.6,61.6,61.6,59.93,120,"7,192.00",6,100,83.33
ALICON,EQ,24-06-2013,61.6,61.0,61.6,60.6,60.6,60.6,61.03,230,"14,038.00",5,230,100.00
ALICON,EQ,25-06-2013,60.6,59.5,59.5,59.5,59.5,59.5,59.5,20,"1,190.00",4,20,100.00
ALICON,EQ,27-06-2013,59.5,53.1,62.0,53.1,62.0,62.0,53.27,51,"2,717.00",3,50,98.04
ALICON,EQ,01-07-2013,62.0,52.0,52.0,52.0,52.0,52.0,52.0,100,"5,200.00",2,100,100.00
ALICON,EQ,02-07-2013,52.0,58.0,58.0,58.0,58.0,58.0,58.0,20,"1,160.00",1,20,100.00
ALICON,EQ,04-07-2013,58.0,57.5,57.5,57.5,57.5,57.5,57.5,60,"3,450.00",1,60,100.00
ALICON,EQ,08-07-2013,57.5,53.05,55.75,53.05,55.75,55.75,53.06,"1,002","53,161.50",5,"1,000",99.80
ALICON,EQ,09-07-2013,55.75,59.0,59.0,59.0,59.0,59.0,59.0,1,59.00,1,1,100.00
ALICON,EQ,10-07-2013,59.0,53.55,57.85,53.0,57.85,57.85,53.23,788,"41,941.70",7,788,100.00
ALICON,EQ,22-07-2013,57.85,55.0,55.0,55.0,55.0,55.0,55.0,100,"5,500.00",3,100,100.00
ALICON,EQ,23-07-2013,55.0,52.25,52.25,52.25,52.25,52.25,52.25,36,"1,881.00",2,36,100.00
ALICON,EQ,25-07-2013,52.25,59.9,59.9,59.9,59.9,59.9,59.9,25,"1,497.50",1,25,100.00
ALICON,EQ,01-08-2013,59.9,52.0,52.0,52.0,52.0,52.0,52.0,349,"18,148.00",2,349,100.00
ALICON,EQ,05-08-2013,52.0,50.1,50.1,45.0,45.0,45.0,46.99,650,"30,545.00",8,500,76.92
ALICON,EQ,07-08-2013,45.0,40.05,40.05,40.05,40.05,40.05,40.05,10,400.50,1,10,100.00
ALICON,EQ,28-08-2013,40.05,44.05,44.05,44.05,44.05,44.05,44.05,12,528.60,1,12,100.00
ALICON,EQ,03-09-2013,44.05,46.1,48.45,46.1,48.45,48.45,46.77,"1,400","65,480.00",6,"1,000",71.43
ALICON,EQ,10-09-2013,48.45,46.6,46.6,46.2,46.2,46.2,46.4,2,92.80,2,1,50.00
ALICON,EQ,18-09-2013,46.2,48.5,48.5,48.5,48.5,48.5,48.5,50,"2,425.00",1,50,100.00
ALICON,EQ,19-09-2013,48.5,46.1,50.05,46.1,50.0,50.0,48.07,"1,200","57,689.95",6,600,50.00
ALICON,EQ,24-09-2013,50.0,50.55,50.55,50.0,50.0,50.0,50.53,"2,677","1,35,278.90",2,"2,677",100.00
ALICON,EQ,30-09-2013,50.0,48.2,48.2,48.2,48.2,48.2,48.2,25,"1,205.00",1,25,100.00
ALICON,EQ,08-10-2013,48.2,50.6,50.6,50.6,50.6,50.6,50.6,260,"13,156.00",2,260,100.00
ALICON,EQ,10-10-2013,50.6,53.1,53.1,53.1,53.1,53.1,53.1,250,"13,275.00",1,250,100.00
ALICON,EQ,11-10-2013,53.1,55.75,55.75,55.75,55.75,55.75,55.75,20,"1,115.00",1,20,100.00
ALICON,EQ,14-10-2013,55.75,58.5,58.5,58.0,58.0,58.0,58.49,"10,300","6,02,400.00",4,"10,300",100.00
ALICON,EQ,17-10-2013,58.0,60.9,60.9,59.15,60.9,60.9,60.14,950,"57,135.10",10,750,78.95
ALICON,EQ,18-10-2013,60.9,60.9,63.8,60.9,63.7,63.7,63.35,285,"18,055.50",5,285,100.00
ALICON,EQ,21-10-2013,63.7,61.1,66.0,61.1,66.0,66.0,61.11,601,"36,726.00",3,600,99.83
ALICON,EQ,28-10-2013,66.0,63.6,66.0,63.6,65.0,65.0,64.37,300,"19,312.20",6,200,66.67
ALICON,EQ,29-10-2013,65.0,66.0,66.0,66.0,66.0,66.0,66.0,32,"2,112.00",3,32,100.00
ALICON,EQ,30-10-2013,66.0,66.0,66.0,65.0,66.0,66.0,65.5,4,262.00,4,4,100.00
ALICON,EQ,31-10-2013,66.0,66.0,67.0,63.0,67.0,67.0,66.77,39,"2,604.00",6,38,97.44
ALICON,EQ,01-11-2013,67.0,64.0,68.0,64.0,68.0,68.0,66.0,48,"3,168.00",11,24,50.00
ALICON,EQ,03-11-2013,68.0,64.6,64.6,64.6,64.6,64.6,64.6,200,"12,920.00",1,200,100.00
ALICON,EQ,06-11-2013,64.6,63.95,63.95,62.0,63.8,63.8,63.12,476,"30,046.00",6,272,57.14
ALICON,EQ,07-11-2013,63.8,58.1,67.35,58.1,67.35,67.35,58.32,103,"6,006.70",6,102,99.03
ALICON,EQ,08-11-2013,67.35,62.0,68.0,62.0,68.0,68.0,62.01,401,"24,868.00",4,399,99.50
ALICON,EQ,18-11-2013,68.0,64.0,64.0,64.0,64.0,64.0,64.0,1,64.00,1,1,100.00
ALICON,EQ,19-11-2013,64.0,60.0,60.0,60.0,60.0,60.0,60.0,230,"13,800.00",2,230,100.00
ALICON,EQ,25-11-2013,60.0,60.1,60.1,60.1,60.1,60.1,60.1,200,"12,020.00",3,200,100.00
ALICON,EQ,27-11-2013,60.1,61.95,65.9,59.1,65.9,65.9,60.63,510,"30,921.50",3,10,1.96
ALICON,EQ,29-11-2013,65.9,67.0,67.0,67.0,67.0,67.0,67.0,8,536.00,1,8,100.00
ALICON,EQ,12-12-2013,67.0,60.3,60.3,60.3,60.3,60.3,60.3,250,"15,075.00",1,250,100.00
ALICON,EQ,13-12-2013,60.3,56.0,60.0,56.0,60.0,60.0,56.36,22,"1,240.00",3,22,100.00
ALICON,EQ,17-12-2013,60.0,55.2,61.5,55.2,61.5,61.5,55.44,26,"1,441.50",4,25,96.15
ALICON,EQ,18-12-2013,61.5,56.0,60.0,56.0,60.0,60.0,56.03,302,"16,920.00",2,302,100.00
ALICON,EQ,19-12-2013,60.0,55.0,59.5,55.0,59.5,59.5,55.09,153,"8,428.50",2,150,98.04
ALICON,EQ,20-12-2013,59.5,60.55,60.55,60.55,60.55,60.55,60.55,200,"12,110.00",2,200,100.00
ALICON,EQ,23-12-2013,60.55,59.2,59.2,59.2,59.2,59.2,59.2,100,"5,920.00",3,100,100.00
ALICON,EQ,24-12-2013,59.2,60.0,64.9,60.0,64.9,64.9,61.4,"1,190","73,066.00",6,"1,190",100.00
ALICON,EQ,26-12-2013,64.9,64.1,67.5,64.1,67.5,67.5,66.07,602,"39,774.50",9,520,86.38
ALICON,EQ,27-12-2013,67.5,67.4,67.5,65.1,67.5,67.5,66.83,"1,845","1,23,307.50",20,"1,600",86.72
ALICON,EQ,30-12-2013,67.5,64.3,64.35,64.3,64.35,64.35,64.31,500,"32,155.00",25,500,100.00
ALICON,EQ,31-12-2013,64.35,68.4,68.4,65.55,67.75,67.75,65.68,"2,122","1,39,378.50",17,"2,102",99.06
ALICON,EQ,01-01-2014,67.75,67.75,67.75,67.75,67.75,67.75,67.75,"1,000","67,750.00",2,"1,000",100.0
ALICON,EQ,09-01-2014,67.75,71.0,71.0,69.5,69.5,69.5,70.93,"1,049","74,405.50",2,"1,049",100.0
ALICON,EQ,13-01-2014,69.5,62.25,75.0,62.25,67.0,67.0,68.88,270,"18,597.80",16,210,77.78
ALICON,EQ,14-01-2014,67.0,69.75,69.8,64.0,69.65,69.65,64.91,355,"23,042.65",12,341,96.06
ALICON,EQ,16-01-2014,69.65,62.05,68.9,60.0,68.9,68.9,66.3,"1,898","1,25,831.80",28,"1,396",73.55
ALICON,EQ,17-01-2014,68.9,70.0,78.0,69.15,71.0,70.4,74.14,"36,287","26,90,410.70",672,"17,221",47.46
ALICON,EQ,20-01-2014,70.4,73.85,74.95,71.6,74.0,74.05,73.26,"6,919","5,06,882.10",161,"4,251",61.44
ALICON,EQ,21-01-2014,74.05,75.4,76.25,74.4,75.0,75.0,75.38,"3,096","2,33,376.00",93,"1,855",59.92
ALICON,EQ,22-01-2014,75.0,74.5,75.0,73.4,74.45,74.45,74.85,"1,335","99,923.25",24,770,57.68
ALICON,EQ,23-01-2014,74.45,73.05,73.25,71.1,72.95,72.45,72.77,"1,234","89,799.90",67,761,61.67
ALICON,EQ,24-01-2014,72.45,72.0,72.0,68.0,68.25,68.9,69.43,"1,017","70,614.95",43,858,84.37
ALICON,EQ,27-01-2014,68.9,62.65,68.3,60.3,68.0,66.9,65.09,"2,323","1,51,203.65",43,"1,766",76.02
ALICON,EQ,28-01-2014,66.9,67.8,67.8,65.0,65.0,65.0,65.16,44,"2,867.10",7,42,95.45
ALICON,EQ,29-01-2014,65.0,66.8,69.0,63.2,69.0,69.0,68.65,"1,736","1,19,177.50",20,"1,649",94.99
ALICON,EQ,30-01-2014,69.0,64.0,69.95,56.4,69.5,68.3,68.41,"4,650","3,18,095.10",38,"3,325",71.51
ALICON,EQ,31-01-2014,68.3,68.0,68.3,68.0,68.3,68.3,68.0,"2,001","1,36,068.30",3,"2,001",100.0
ALICON,EQ,03-02-2014,68.3,68.3,74.0,68.3,71.25,72.6,73.21,"3,105","2,27,306.60",63,"2,901",93.43
ALICON,EQ,04-02-2014,72.6,75.0,75.0,72.0,73.0,72.85,72.29,349,"25,230.70",12,342,97.99
ALICON,EQ,05-02-2014,72.85,72.25,72.25,72.25,72.25,72.25,72.25,"2,050","1,48,112.50",3,"2,050",100.0
ALICON,EQ,06-02-2014,72.25,72.25,73.75,72.25,73.75,73.75,73.08,726,"53,053.50",7,726,100.0
ALICON,EQ,07-02-2014,73.75,74.85,75.0,73.1,74.0,74.0,74.31,"5,279","3,92,271.10",15,"5,279",100.0
ALICON,EQ,10-02-2014,74.0,75.0,77.45,75.0,75.95,75.25,75.4,"2,291","1,72,749.90",49,"1,839",80.27
ALICON,EQ,11-02-2014,75.25,76.0,77.2,75.25,77.0,76.75,76.56,"3,637","2,78,457.70",30,"3,537",97.25
ALICON,EQ,12-02-2014,76.75,77.5,84.35,77.0,83.3,82.75,80.21,"27,936","22,40,616.40",419,"19,346",69.25
ALICON,EQ,13-02-2014,82.75,85.95,85.95,78.6,78.6,79.9,80.15,"30,702","24,60,677.20",119,"29,452",95.93
ALICON,EQ,14-02-2014,79.9,84.1,84.1,74.0,74.0,74.0,75.31,"1,103","83,067.75",20,"1,056",95.74
ALICON,EQ,17-02-2014,74.0,87.95,87.95,75.1,76.0,75.75,77.64,"19,154","14,87,035.95",173,"7,482",39.06
ALICON,EQ,18-02-2014,75.75,81.95,81.95,76.0,76.3,76.3,76.29,"9,435","7,19,830.05",57,"8,803",93.3
ALICON,EQ,19-02-2014,76.3,78.95,78.95,75.8,76.5,76.5,76.54,"3,172","2,42,773.00",21,"2,762",87.07
ALICON,EQ,20-02-2014,76.5,75.0,79.65,75.0,79.65,77.2,76.45,"2,909","2,22,383.35",32,"2,206",75.83
ALICON,EQ,21-02-2014,77.2,79.25,80.95,79.0,80.95,80.95,79.26,609,"48,271.05",6,605,99.34
ALICON,EQ,24-02-2014,80.95,79.0,80.95,78.0,80.95,80.5,80.41,"1,414","1,13,695.50",7,"1,412",99.86
ALICON,EQ,25-02-2014,80.5,82.75,83.8,81.5,82.0,82.0,82.44,"4,507","3,71,542.20",30,"4,475",99.29
ALICON,EQ,26-02-2014,82.0,83.0,83.9,79.25,83.9,83.0,82.83,"5,025","4,16,212.70",42,"4,943",98.37
ALICON,EQ,28-02-2014,83.0,82.0,83.0,82.0,82.5,83.0,82.95,"29,050","24,09,775.00",20,"29,050",100.0
ALICON,EQ,03-03-2014,83.0,82.5,83.0,81.0,83.0,82.85,82.69,"3,779","3,12,467.50",7,"3,779",100.0
ALICON,EQ,04-03-2014,82.85,82.8,82.95,81.1,82.9,81.4,82.65,"9,272","7,66,296.35",19,"8,521",91.9
ALICON,EQ,05-03-2014,81.4,82.0,82.0,81.1,82.0,82.0,82.0,"8,601","7,05,281.10",8,"8,600",99.99
ALICON,EQ,06-03-2014,82.0,82.5,82.5,81.0,81.0,81.0,81.99,581,"47,636.00",6,578,99.48
ALICON,EQ,07-03-2014,81.0,81.0,89.0,81.0,83.0,82.8,84.47,"8,437","7,12,661.70",157,"6,570",77.87
ALICON,EQ,10-03-2014,82.8,81.05,86.0,72.95,83.0,83.9,84.77,"10,826","9,17,741.85",103,"6,058",55.96
ALICON,EQ,11-03-2014,83.9,80.0,83.3,76.35,78.0,77.7,78.15,"42,065","32,87,195.70",130,"29,607",70.38
ALICON,EQ,12-03-2014,77.7,78.5,83.95,77.5,79.0,79.0,79.67,"9,436","7,51,776.80",184,"8,102",85.86
ALICON,EQ,13-03-2014,79.0,80.55,80.55,77.0,79.2,79.2,77.96,"1,596","1,24,423.70",28,"1,542",96.62
ALICON,EQ,14-03-2014,79.2,77.5,77.95,76.0,76.5,77.0,76.93,616,"47,388.00",11,614,99.68
ALICON,EQ,18-03-2014,77.0,80.0,83.0,77.0,81.0,81.45,80.08,"1,099","88,005.40",62,"1,076",97.91
ALICON,EQ,19-03-2014,81.45,81.0,81.0,76.9,80.0,78.7,78.07,"6,993","5,45,933.10",61,"6,765",96.74
ALICON,EQ,20-03-2014,78.7,79.0,80.3,78.0,79.95,79.7,78.37,"4,092","3,20,694.10",30,"3,811",93.13
ALICON,EQ,21-03-2014,79.7,83.45,87.5,79.0,83.1,84.55,83.6,"24,093","20,14,239.15",207,"19,186",79.63
ALICON,EQ,22-03-2014,84.55,86.3,88.5,85.0,87.0,87.75,87.34,699,"61,049.55",23,528,75.54
ALICON,EQ,24-03-2014,87.75,84.0,87.0,82.5,83.3,84.05,85.15,"2,680","2,28,205.60",93,"2,197",81.98
ALICON,EQ,25-03-2014,84.05,85.95,87.9,84.5,86.95,86.4,86.14,"2,304","1,98,476.65",39,"2,017",87.54
ALICON,EQ,26-03-2014,86.4,84.1,86.0,80.1,84.0,83.0,83.1,"3,076","2,55,603.05",74,"2,372",77.11
ALICON,EQ,27-03-2014,83.0,79.5,86.5,79.5,84.0,84.0,83.39,"2,015","1,68,027.10",17,612,30.37
ALICON,EQ,28-03-2014,84.0,81.75,83.8,80.5,83.8,82.6,81.84,894,"73,162.90",22,662,74.05
ALICON,EQ,31-03-2014,82.6,86.0,86.0,79.5,84.55,84.3,83.89,"1,142","95,807.75",59,945,82.75
ALICON,EQ,02-04-2014,84.3,83.0,85.0,80.0,83.7,83.75,82.7,"4,465","3,69,277.55",118,"3,776",84.57
ALICON,EQ,03-04-2014,83.75,84.9,85.0,80.3,82.8,82.8,83.64,"1,533","1,28,227.60",47,"1,190",77.63
ALICON,EQ,04-04-2014,82.8,83.45,83.75,80.5,83.3,80.65,82.8,"3,684","3,05,028.85",28,"2,546",69.11
ALICON,EQ,09-04-2014,80.65,83.6,86.9,81.75,85.75,84.5,83.21,"2,709","2,25,413.20",57,"2,162",79.81
ALICON,EQ,10-04-2014,84.5,83.05,83.05,81.0,81.0,81.0,82.12,"2,620","2,15,160.60",50,"2,370",90.46
ALICON,EQ,11-04-2014,81.0,80.15,82.65,80.05,82.0,80.95,81.0,"1,697","1,37,458.60",21,"1,623",95.64
ALICON,EQ,15-04-2014,80.95,78.1,84.95,73.7,83.6,82.45,79.45,"1,527","1,21,318.45",39,941,61.62
ALICON,EQ,16-04-2014,82.45,83.4,85.8,79.15,80.05,80.6,84.13,"46,438","39,06,924.20",169,"38,081",82.0
ALICON,EQ,17-04-2014,80.6,82.0,90.5,82.0,89.0,88.55,88.47,"8,918","7,89,001.85",177,"5,361",60.11
ALICON,EQ,21-04-2014,88.55,88.5,98.0,88.5,96.0,95.2,93.91,"39,155","36,76,979.85",353,"26,773",68.38
ALICON,EQ,22-04-2014,95.2,97.0,104.1,96.5,103.0,102.9,100.53,"45,907","46,15,217.85",360,"35,475",77.28
ALICON,EQ,23-04-2014,102.9,103.05,117.0,103.05,106.0,108.9,111.53,"49,338","55,02,606.10",570,"26,925",54.57
ALICON,EQ,25-04-2014,108.9,105.2,108.95,100.0,101.5,101.5,105.49,"16,476","17,38,116.30",290,"9,502",57.67
ALICON,EQ,28-04-2014,101.5,109.5,109.5,98.0,98.0,99.9,101.44,"7,718","7,82,893.90",109,"3,835",49.69
ALICON,EQ,29-04-2014,99.9,102.95,102.95,95.5,97.95,97.95,97.15,"4,972","4,83,037.40",64,"3,135",63.05
ALICON,EQ,30-04-2014,97.95,98.5,101.7,92.25,100.0,99.1,97.85,"16,492","16,13,694.45",282,"11,304",68.54
ALICON,EQ,02-05-2014,99.1,105.0,107.9,99.35,103.8,103.8,102.4,"19,644","20,11,589.60",411,"14,829",75.49
ALICON,EQ,05-05-2014,103.8,106.6,114.0,104.0,110.65,111.25,110.96,"30,592","33,94,360.90",456,"25,649",83.84
ALICON,EQ,06-05-2014,111.25,119.9,133.5,114.3,126.3,126.4,126.95,"1,40,464","1,78,31,714.40","2,401","73,616",52.41
ALICON,EQ,07-05-2014,126.4,127.0,128.9,117.9,122.5,122.85,123.02,"38,356","47,18,555.80","1,058","17,119",44.63
ALICON,EQ,08-05-2014,122.85,124.0,127.65,119.0,121.95,122.95,122.82,"16,137","19,81,894.15",513,"9,008",55.82
ALICON,EQ,09-05-2014,122.95,125.0,127.0,120.0,120.0,120.65,123.8,"9,639","11,93,343.20",192,"7,893",81.89
ALICON,EQ,12-05-2014,120.65,126.0,134.9,119.0,130.0,130.05,125.33,"39,201","49,13,096.70",665,"27,378",69.84
ALICON,EQ,13-05-2014,130.05,130.95,139.0,130.5,131.0,131.1,133.94,"30,278","40,55,487.60",571,"19,035",62.87
ALICON,EQ,14-05-2014,131.1,131.1,137.95,130.1,133.1,133.55,135.0,"14,126","19,07,024.00",355,"10,027",70.98
ALICON,EQ,15-05-2014,133.55,134.9,146.0,132.5,139.5,140.9,140.09,"26,486","37,10,415.15",634,"19,420",73.32
ALICON,EQ,16-05-2014,140.9,145.0,147.9,138.75,147.0,146.2,143.49,"26,057","37,38,941.80",369,"19,513",74.89
ALICON,EQ,19-05-2014,146.2,146.0,157.0,146.0,157.0,156.55,154.53,"26,562","41,04,518.15",421,"22,332",84.07
ALICON,EQ,20-05-2014,156.55,156.6,162.7,145.0,147.5,147.75,149.77,"23,064","34,54,214.35",391,"13,845",60.03
ALICON,EQ,21-05-2014,147.75,154.0,177.0,140.65,155.5,155.1,154.76,"28,345","43,86,734.10",311,"21,404",75.51
ALICON,EQ,22-05-2014,155.1,157.9,164.0,147.65,153.1,154.05,155.04,"18,541","28,74,684.90",362,"14,323",77.25
ALICON,EQ,23-05-2014,154.05,155.0,165.0,151.2,152.35,153.3,157.01,"8,031","12,60,919.70",251,"4,924",61.31
ALICON,EQ,26-05-2014,153.3,155.0,156.0,135.0,147.0,144.25,148.59,"9,743","14,47,759.75",213,"6,703",68.8
ALICON,EQ,27-05-2014,144.25,127.5,147.0,127.5,140.0,139.4,138.0,"6,374","8,79,593.60",126,"5,321",83.48
ALICON,EQ,28-05-2014,139.4,140.0,147.0,138.0,143.0,142.45,142.78,"3,240","4,62,618.55",183,"1,824",56.3
ALICON,EQ,29-05-2014,142.45,148.0,148.0,139.0,143.2,142.3,142.13,"8,131","11,55,630.85",694,"2,618",32.2
ALICON,EQ,30-05-2014,142.3,138.55,148.95,138.55,144.5,143.6,143.83,"7,040","10,12,597.00",406,"3,601",51.15
ALICON,EQ,02-06-2014,143.6,145.0,152.5,140.0,152.0,150.8,145.6,"12,701","18,49,260.45",253,"9,120",71.81
ALICON,EQ,03-06-2014,150.8,146.8,151.8,146.05,150.75,150.75,148.48,"3,561","5,28,741.60",140,"2,562",71.95
ALICON,EQ,04-06-2014,150.75,146.25,160.0,146.25,157.9,159.2,156.43,"10,484","16,39,966.60",186,"7,839",74.77
ALICON,EQ,05-06-2014,159.2,160.65,163.9,159.55,162.4,160.6,161.04,"6,588","10,60,915.95",191,"4,286",65.06
ALICON,EQ,06-06-2014,160.6,161.9,178.7,158.0,172.0,169.5,167.64,"23,448","39,30,814.50",636,"14,322",61.08
ALICON,EQ,09-06-2014,169.5,174.0,174.4,145.8,163.5,163.3,164.0,"10,019","16,43,076.55",299,"6,397",63.85
ALICON,EQ,10-06-2014,163.3,162.95,165.9,158.2,161.0,163.55,164.07,"10,648","17,47,028.25",105,"9,429",88.55
ALICON,EQ,11-06-2014,163.55,160.8,168.65,154.0,160.0,157.2,156.87,"9,382","14,71,741.50",186,"6,762",72.07
ALICON,EQ,12-06-2014,157.2,154.0,159.9,150.3,150.5,152.3,152.89,"3,400","5,19,841.60",93,"2,709",79.68
ALICON,EQ,13-06-2014,152.3,152.55,157.0,136.1,147.0,147.65,148.13,"4,611","6,83,012.60",101,"2,961",64.22
ALICON,EQ,16-06-2014,147.65,150.0,150.0,144.1,144.2,146.05,147.04,"5,090","7,48,441.75",110,"4,136",81.26
ALICON,EQ,17-06-2014,146.05,144.6,159.6,144.6,159.0,156.55,153.52,"8,109","12,44,884.05",148,"5,772",71.18
ALICON,EQ,18-06-2014,156.55,156.0,158.95,152.0,157.9,155.6,154.98,"8,450","13,09,542.00",81,"7,981",94.45
ALICON,EQ,19-06-2014,155.6,177.9,179.4,170.2,172.7,172.35,175.1,"1,07,687","1,88,56,224.25","1,968","52,263",48.53
ALICON,EQ,20-06-2014,172.35,174.65,177.05,167.0,167.0,167.55,169.88,"18,822","31,97,412.90",429,"12,932",68.71
ALICON,EQ,23-06-2014,167.55,168.0,174.0,162.0,168.0,167.4,168.55,"10,609","17,88,170.10",343,"6,533",61.58
ALICON,EQ,24-06-2014,167.4,169.95,181.0,169.4,170.6,171.7,175.69,"32,350","56,83,450.70",611,"21,684",67.03
ALICON,EQ,25-06-2014,171.7,174.9,174.9,167.5,171.0,171.05,171.11,"11,104","19,00,043.20",346,"5,582",50.27
ALICON,EQ,26-06-2014,171.05,173.0,174.6,167.2,168.0,169.65,171.29,"14,276","24,45,350.15",327,"10,458",73.26
ALICON,EQ,27-06-2014,169.65,171.95,171.95,166.1,168.9,168.05,169.22,"6,325","10,70,297.55",106,"4,254",67.26
ALICON,EQ,30-06-2014,168.05,171.8,177.0,169.5,176.0,174.6,173.89,"21,967","38,19,786.05",511,"12,812",58.32
ALICON,EQ,01-07-2014,174.6,177.4,184.75,173.25,179.5,177.75,179.03,"22,044","39,46,589.25",393,"16,006",72.61
ALICON,EQ,02-07-2014,177.75,181.8,184.55,178.65,180.0,181.95,181.93,"24,585","44,72,715.85",585,"17,177",69.87
ALICON,EQ,03-07-2014,181.95,184.5,184.5,173.05,174.0,175.6,177.58,"12,853","22,82,383.35",280,"10,035",78.08
ALICON,EQ,04-07-2014,175.6,172.0,199.9,171.0,190.85,190.45,188.97,"1,86,046","3,51,57,540.35","3,075","69,565",37.39
ALICON,EQ,07-07-2014,190.45,194.8,195.0,183.0,183.95,184.85,188.15,"21,922","41,24,624.45",473,"15,008",68.46
ALICON,EQ,08-07-2014,184.85,184.0,184.25,169.0,169.0,170.6,176.32,"25,302","44,61,222.60",690,"18,316",72.39
ALICON,EQ,09-07-2014,170.6,173.0,173.0,164.95,165.25,168.1,169.21,"12,480","21,11,773.80",531,"9,016",72.24
ALICON,EQ,10-07-2014,168.1,166.0,173.65,155.0,166.3,167.75,164.09,"10,299","16,89,976.05",384,"5,806",56.37
ALICON,EQ,11-07-2014,167.75,176.0,176.0,159.05,166.6,162.55,165.67,"9,400","15,57,342.70",295,"6,604",70.26
ALICON,EQ,14-07-2014,162.55,163.0,164.45,156.0,163.8,163.05,159.54,"6,132","9,78,306.75",210,"4,844",79.0
ALICON,EQ,15-07-2014,163.05,166.95,174.9,162.35,172.0,169.8,168.98,"6,852","11,57,823.90",279,"3,797",55.41
ALICON,EQ,16-07-2014,169.8,168.0,185.0,168.0,182.0,181.85,179.09,"12,629","22,61,681.20",582,"6,476",51.28
ALICON,EQ,17-07-2014,181.85,181.85,183.45,174.5,177.05,177.95,177.75,"3,678","6,53,756.65",229,"2,515",68.38
ALICON,EQ,18-07-2014,177.95,180.4,184.0,171.4,178.1,178.05,179.86,"4,685","8,42,651.60",197,"2,488",53.11
ALICON,EQ,21-07-2014,178.05,179.4,184.75,176.5,176.6,179.4,180.9,"5,895","10,66,410.15",241,"4,252",72.13
ALICON,EQ,22-07-2014,179.4,177.0,181.9,175.1,178.0,177.45,177.92,"7,925","14,10,003.05",205,"6,305",79.56
ALICON,EQ,23-07-2014,177.45,178.6,180.0,170.05,175.0,174.8,175.29,"13,271","23,26,328.15",398,"8,301",62.55
ALICON,EQ,24-07-2014,174.8,177.35,194.05,177.35,185.5,186.75,187.41,"26,251","49,19,678.70",775,"16,021",61.03
ALICON,EQ,25-07-2014,186.75,183.0,195.0,180.05,194.0,191.15,190.35,"33,363","63,50,779.90","1,013","22,732",68.14
