SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AKIKO,SM,07-05-2025,79.4,79.4,82.75,79.4,82.75,82.75,81.08,"3,200","2,59,440.00",2,"3,200",100.0
AKIKO,SM,08-05-2025,82.75,82.75,82.75,76.25,80.5,80.5,80.01,"11,200","8,96,160.00",7,"8,000",71.43
AKIKO,SM,12-05-2025,80.5,80.0,82.35,80.0,82.35,82.35,81.15,"4,800","3,89,520.00",3,"3,200",66.67
AKIKO,SM,13-05-2025,82.35,82.15,82.15,82.0,82.0,82.0,82.08,"3,200","2,62,640.00",2,"1,600",50.0
AKIKO,SM,14-05-2025,82.0,83.9,84.0,81.95,82.0,82.0,83.08,"12,800","10,63,440.00",8,"11,200",87.5
AKIKO,SM,15-05-2025,82.0,85.1,85.1,84.05,84.05,84.05,84.59,"11,200","9,47,440.00",7,"8,000",71.43
AKIKO,SM,16-05-2025,84.05,84.5,86.45,84.5,86.45,86.45,85.14,"9,600","8,17,360.00",6,"9,600",100.0
AKIKO,SM,19-05-2025,86.45,86.45,90.0,86.0,90.0,89.5,88.05,"30,400","26,76,720.00",19,"30,400",100.0
AKIKO,SM,20-05-2025,89.5,90.0,90.95,89.0,90.95,90.95,90.05,"28,800","25,93,360.00",17,"20,800",72.22
AKIKO,SM,21-05-2025,90.95,90.75,91.95,90.5,91.0,90.95,91.09,"27,200","24,77,520.00",17,"17,600",64.71
AKIKO,SM,22-05-2025,90.95,90.95,91.55,90.4,90.4,90.4,90.97,"19,200","17,46,640.00",12,"14,400",75.0
AKIKO,SM,23-05-2025,90.4,85.05,85.1,81.5,81.5,83.0,83.02,"17,600","14,61,120.00",11,"14,400",81.82
AKIKO,SM,26-05-2025,83.0,84.95,84.95,84.95,84.95,84.95,84.95,"3,200","2,71,840.00",1,"3,200",100.0
AKIKO,SM,27-05-2025,84.95,82.95,82.95,82.5,82.5,82.5,82.73,"3,200","2,64,720.00",2,"3,200",100.0
AKIKO,SM,28-05-2025,82.5,84.0,84.0,81.5,81.5,81.5,82.45,"12,800","10,55,360.00",7,"11,200",87.5
AKIKO,SM,29-05-2025,81.5,81.95,82.5,81.95,82.0,82.0,82.09,"8,000","6,56,720.00",5,"8,000",100.0
AKIKO,SM,30-05-2025,82.0,81.0,84.5,80.05,82.95,82.25,80.82,"1,04,000","84,05,360.00",29,"86,400",83.08
AKIKO,SM,02-06-2025,82.25,89.0,90.0,85.0,85.0,85.0,87.0,"19,200","16,70,480.00",12,"14,400",75.0
AKIKO,SM,03-06-2025,85.0,82.0,82.0,78.55,82.0,82.0,80.91,"8,000","6,47,280.00",5,"8,000",100.0
AKIKO,SM,04-06-2025,82.0,81.0,81.0,81.0,81.0,81.0,81.0,"1,600","1,29,600.00",1,"1,600",100.0
AKIKO,SM,05-06-2025,81.0,78.85,83.5,78.85,82.1,82.1,80.77,"28,800","23,26,080.00",18,"20,800",72.22
AKIKO,SM,06-06-2025,82.1,81.0,82.0,79.05,82.0,82.0,81.0,"6,400","5,18,400.00",4,"4,800",75.0
AKIKO,SM,09-06-2025,82.0,81.95,85.95,81.0,85.95,84.7,82.52,"12,800","10,56,240.00",7,"11,200",87.5
AKIKO,SM,10-06-2025,84.7,82.0,85.0,82.0,85.0,85.0,83.0,"6,400","5,31,200.00",4,"6,400",100.0
AKIKO,SM,11-06-2025,85.0,83.5,84.95,83.5,84.95,84.9,84.46,"6,400","5,40,560.00",4,"6,400",100.0
AKIKO,SM,12-06-2025,84.9,82.1,83.0,80.05,81.0,81.75,81.45,"24,000","19,54,880.00",13,"14,400",60.0
AKIKO,SM,13-06-2025,81.75,83.9,83.9,83.9,83.9,83.9,83.9,"1,600","1,34,240.00",1,"1,600",100.0
AKIKO,SM,16-06-2025,83.9,81.05,84.0,80.05,84.0,84.0,81.7,"4,800","3,92,160.00",3,"3,200",66.67
AKIKO,SM,18-06-2025,84.0,84.95,84.95,84.5,84.9,84.9,84.78,"4,800","4,06,960.00",3,"4,800",100.0
AKIKO,SM,19-06-2025,84.9,84.0,84.0,82.0,82.0,82.0,82.67,"4,800","3,96,800.00",3,"4,800",100.0
AKIKO,SM,20-06-2025,82.0,82.0,82.0,82.0,82.0,82.0,82.0,"4,800","3,93,600.00",3,"4,800",100.0
AKIKO,SM,23-06-2025,82.0,80.1,80.1,78.25,78.25,78.25,79.77,"62,400","49,77,440.00",22,"62,400",100.0
AKIKO,SM,24-06-2025,78.25,81.55,81.55,80.0,80.0,80.0,80.33,"8,000","6,42,640.00",5,"8,000",100.0
AKIKO,SM,27-06-2025,80.0,80.0,80.0,77.0,79.0,79.0,78.16,"11,200","8,75,440.00",7,"8,000",71.43
AKIKO,SM,30-06-2025,79.0,77.5,78.0,76.0,77.5,77.5,77.06,"14,400","11,09,680.00",9,"11,200",77.78
AKIKO,SM,01-07-2025,77.5,79.95,79.95,79.95,79.95,79.95,79.95,"1,600","1,27,920.00",1,"1,600",100.0
AKIKO,SM,02-07-2025,79.95,76.0,76.0,76.0,76.0,76.0,76.0,"8,000","6,08,000.00",5,"8,000",100.0
AKIKO,SM,03-07-2025,76.0,76.85,78.5,76.85,78.5,78.5,77.56,"8,000","6,20,480.00",5,"8,000",100.0
AKIKO,SM,04-07-2025,78.5,80.0,80.0,79.95,80.0,80.0,79.99,"9,600","7,67,920.00",6,"9,600",100.0
AKIKO,SM,07-07-2025,80.0,80.95,83.95,80.95,81.0,81.0,81.58,"8,000","6,52,640.00",5,"8,000",100.0
AKIKO,SM,08-07-2025,81.0,83.5,83.5,82.0,82.5,82.3,82.49,"12,800","10,55,840.00",8,"8,000",62.5
AKIKO,SM,09-07-2025,82.3,82.45,82.65,82.45,82.55,82.55,82.56,"12,800","10,56,720.00",8,"11,200",87.5
AKIKO,SM,10-07-2025,82.55,80.55,81.95,77.1,80.45,78.75,80.43,"28,800","23,16,400.00",15,"19,200",66.67
AKIKO,SM,11-07-2025,78.75,76.0,78.0,72.4,74.45,74.45,75.11,"44,800","33,65,040.00",26,"30,400",67.86
AKIKO,SM,14-07-2025,74.45,76.5,76.5,74.0,75.15,75.15,75.11,"17,600","13,22,000.00",11,"12,800",72.73
AKIKO,SM,15-07-2025,75.15,76.0,76.0,71.0,73.3,72.95,72.68,"48,000","34,88,800.00",24,"24,000",50.0
AKIKO,SM,16-07-2025,72.95,72.95,74.1,72.95,74.1,74.05,73.83,"9,600","7,08,800.00",6,"9,600",100.0
AKIKO,SM,17-07-2025,74.05,75.0,76.0,73.5,76.0,76.0,74.18,"9,600","7,12,080.00",4,"9,600",100.0
AKIKO,SM,18-07-2025,76.0,72.6,74.3,69.45,73.6,72.5,70.83,"1,02,400","72,52,640.00",63,"57,600",56.25
AKIKO,SM,21-07-2025,72.5,73.5,75.0,68.0,68.7,68.55,70.64,"68,800","48,60,320.00",35,"52,800",76.74
AKIKO,SM,22-07-2025,68.55,70.0,70.55,62.0,70.0,68.05,65.01,"1,23,200","80,09,680.00",69,"67,200",54.55
AKIKO,SM,23-07-2025,68.05,70.9,76.0,64.0,76.0,74.4,68.78,"1,12,000","77,03,040.00",64,"70,400",62.86
AKIKO,SM,24-07-2025,74.4,79.9,89.25,79.9,89.25,89.25,86.67,"1,55,200","1,34,50,960.00",83,"1,36,000",87.63
AKIKO,SM,25-07-2025,89.25,95.5,99.0,90.0,96.95,96.75,95.13,224000,213.08,130, 137600,61.43
AKIKO,SM,28-07-2025,96.75,103.75,110.0,102.1,110.0,109.05,105.88,286400,303.25,151, 252800,88.27
AKIKO,SM,29-07-2025,109.05,117.0,117.0,105.0,107.0,107.0,107.18,94400,101.18,48, 54400,57.63
AKIKO,SM,30-07-2025,107.0,106.5,117.7,106.5,117.7,117.7,114.48,435200,498.23,183, 366400,84.19
AKIKO,SM,31-07-2025,117.7,117.7,125.0,110.15,119.0,119.7,118.87,172800,205.4,105, 107200,62.04
AKIKO,ST,01-08-2025,119.7,113.75,120.0,113.75,120.0,116.8,116.32,201600,234.51,90, 196800,97.62
AKIKO,ST,04-08-2025,116.8,122.6,122.6,121.3,122.6,122.6,122.53,57600,70.58,27, 57600,100.0
AKIKO,ST,05-08-2025,122.6,128.7,128.7,128.7,128.7,128.7,128.7,54400,70.01,25, 54400,100.0
AKIKO,ST,06-08-2025,128.7,135.1,135.1,125.25,128.0,127.5,132.54,134400,178.14,71, 121600,90.48
AKIKO,ST,07-08-2025,127.5,121.15,133.85,121.15,133.85,133.85,131.53,86400,113.64,45, 83200,96.3
AKIKO,ST,08-08-2025,133.85,133.85,133.85,127.15,127.15,127.4,129.88,49600,64.42,31, 49600,100.0
AKIKO,ST,11-08-2025,127.4,130.0,130.0,124.0,124.0,124.0,126.12,27200,34.3,15, 27200,100.0
AKIKO,ST,12-08-2025,124.0,125.0,129.5,124.0,129.0,129.4,128.01,76800,98.31,37, 76800,100.0
AKIKO,ST,13-08-2025,129.4,129.4,129.4,129.4,129.4,129.4,129.4,1600,2.07,1, 1600,100.0
AKIKO,ST,14-08-2025,129.4,126.5,126.6,123.0,123.0,123.0,124.72,43200,53.88,21, 43200,100.0
AKIKO,ST,18-08-2025,123.0,128.95,129.15,127.5,129.15,129.15,128.86,19200,24.74,12, 19200,100.0
AKIKO,ST,19-08-2025,129.15,135.6,135.6,135.5,135.6,135.6,135.59,27200,36.88,16, 27200,100.0
AKIKO,ST,20-08-2025,135.6,136.0,136.0,136.0,136.0,136.0,136.0,4800,6.53,3, 4800,100.0
AKIKO,ST,21-08-2025,136.0,136.0,140.75,133.05,140.75,139.9,136.09,41600,56.62,22, 41600,100.0
AKIKO,ST,22-08-2025,139.9,140.75,146.85,140.0,146.85,146.65,145.32,70400,102.31,27, 70400,100.0
AKIKO,ST,25-08-2025,146.65,142.0,153.95,142.0,153.95,153.95,152.28,40000,60.91,25, 40000,100.0
AKIKO,ST,26-08-2025,153.95,156.0,159.0,153.6,159.0,158.85,157.0,32000,50.24,15, 32000,100.0
AKIKO,ST,28-08-2025,158.85,166.0,166.75,166.0,166.75,166.75,166.64,33600,55.99,21, 33600,100.0
AKIKO,ST,29-08-2025,166.75,175.05,175.05,170.0,170.0,173.5,174.72,72000,125.8,42, 72000,100.0
AKIKO,ST,01-09-2025,173.5,172.0,174.0,164.85,165.0,166.15,167.42,38400,64.29,23, 35200,91.67
AKIKO,ST,02-09-2025,166.15,167.0,170.5,167.0,168.0,168.0,169.0,16000,27.04,10, 16000,100.0
AKIKO,ST,03-09-2025,168.0,170.0,176.4,169.8,176.4,175.8,174.25,46400,80.85,26, 46400,100.0
AKIKO,ST,04-09-2025,175.8,175.8,179.0,175.0,177.0,177.0,176.6,9600,16.95,6, 9600,100.0
AKIKO,ST,05-09-2025,177.0,177.0,185.85,177.0,185.85,185.85,182.65,24000,43.84,15, 24000,100.0
AKIKO,ST,08-09-2025,185.85,194.0,195.1,190.5,195.1,195.1,194.6,49600,96.52,29, 49600,100.0
AKIKO,ST,09-09-2025,195.1,204.85,204.85,185.35,204.85,204.85,204.03,41600,84.88,21, 41600,100.0
AKIKO,ST,10-09-2025,204.85,215.05,215.05,215.0,215.05,215.05,215.05,33600,72.26,17, 27200,80.95
AKIKO,ST,11-09-2025,215.05,224.75,225.8,224.5,225.8,225.8,225.16,22400,50.44,14, 14400,64.29
AKIKO,ST,12-09-2025,225.8,237.05,237.05,237.05,237.05,237.05,237.05,8000,18.96,5, 8000,100.0
AKIKO,ST,15-09-2025,237.05,248.9,248.9,248.9,248.9,248.9,248.9,14400,35.84,8, 14400,100.0
AKIKO,ST,16-09-2025,248.9,261.3,261.3,261.3,261.3,261.3,261.3,16000,41.81,10, 16000,100.0
AKIKO,ST,17-09-2025,261.3,273.95,274.35,248.25,274.35,273.75,262.96,176000,462.81,95, 164800,93.64
AKIKO,ST,18-09-2025,273.75,260.1,275.0,260.1,260.1,260.1,263.52,67200,177.08,39, 64000,95.24
AKIKO,ST,19-09-2025,260.1,248.0,264.0,247.1,264.0,258.75,249.28,70400,175.49,39, 60800,86.36
AKIKO,ST,22-09-2025,258.75,271.65,271.65,271.65,271.65,271.65,271.65,12800,34.77,8, 12800,100.0
AKIKO,ST,23-09-2025,271.65,285.2,285.2,271.0,271.0,274.25,282.3,54400,153.57,31, 48000,88.24
AKIKO,ST,24-09-2025,274.25,275.5,280.0,261.65,262.0,262.5,268.35,19200,51.52,12, 17600,91.67
AKIKO,ST,25-09-2025,262.5,273.35,273.35,249.4,249.8,249.8,250.24,51200,128.12,23, 49600,96.88
AKIKO,ST,26-09-2025,249.8,237.4,248.0,237.4,243.0,243.5,243.18,30400,73.93,17, 30400,100.0
AKIKO,ST,29-09-2025,243.5,255.65,255.65,245.1,251.0,251.15,252.2,20800,52.46,13, 20800,100.0
AKIKO,ST,30-09-2025,251.15,262.5,262.5,254.0,254.0,254.0,255.21,14400,36.75,9, 14400,100.0
AKIKO,ST,01-10-2025,254.0,254.0,254.0,252.0,252.05,252.05,253.01,6400,16.19,4, 6400,100.0
AKIKO,ST,03-10-2025,252.05,239.6,256.5,239.45,256.5,256.5,240.58,51200,123.18,30, 51200,100.0
AKIKO,ST,06-10-2025,256.5,250.6,261.9,250.6,261.9,261.9,259.58,8000,20.77,5, 8000,100.0
AKIKO,ST,07-10-2025,261.9,249.1,265.2,248.8,250.6,250.0,255.68,25600,65.45,16, 24000,93.75
AKIKO,ST,08-10-2025,250.0,240.0,255.5,240.0,255.5,255.5,248.7,8000,19.9,5, 8000,100.0
AKIKO,ST,10-10-2025,255.5,258.0,258.4,258.0,258.0,258.0,258.13,4800,12.39,3, 4800,100.0
AKIKO,ST,13-10-2025,258.0,255.4,255.4,245.1,255.0,255.0,247.34,17600,43.53,11, 17600,100.0
AKIKO,ST,14-10-2025,255.0,252.45,252.45,247.0,247.0,247.0,248.09,8000,19.85,5, 8000,100.0
AKIKO,ST,16-10-2025,247.0,235.0,240.0,234.7,240.0,240.0,236.18,6400,15.12,4, 6400,100.0
AKIKO,ST,17-10-2025,240.0,228.0,240.0,228.0,240.0,240.0,231.0,12800,29.57,7, 12800,100.0
AKIKO,ST,20-10-2025,240.0,250.0,252.0,250.0,252.0,252.0,251.68,27200,68.46,17, 27200,100.0
AKIKO,ST,21-10-2025,252.0,264.0,264.6,264.0,264.6,264.6,264.5,9600,25.39,6, 9600,100.0
AKIKO,ST,23-10-2025,264.6,277.7,277.7,255.0,261.0,261.0,261.08,24000,62.66,15, 24000,100.0
AKIKO,ST,24-10-2025,261.0,259.05,269.85,256.0,269.85,269.85,259.37,11200,29.05,7, 11200,100.0
AKIKO,ST,27-10-2025,269.85,273.1,278.4,272.0,278.4,278.4,273.74,22400,61.32,14, 22400,100.0
AKIKO,ST,28-10-2025,278.4,275.6,275.6,265.0,269.0,269.0,269.23,11200,30.15,7, 11200,100.0
AKIKO,ST,29-10-2025,269.0,264.0,264.0,255.55,255.55,255.55,258.55,24000,62.05,13, 24000,100.0
AKIKO,ST,30-10-2025,255.55,259.0,268.0,251.0,262.9,262.9,258.11,12800,33.04,8, 11200,87.5
AKIKO,ST,31-10-2025,262.9,260.8,267.0,260.0,267.0,267.0,263.38,8000,21.07,8, 8000,100.0
AKIKO,ST,03-11-2025,267.0,266.0,267.0,257.0,266.0,266.0,263.39,8000,21.07,9, 8000,100.0
AKIKO,ST,04-11-2025,266.0,266.0,266.85,258.0,266.65,266.65,264.38,3200,8.46,4, 3200,100.0
AKIKO,ST,06-11-2025,266.65,274.6,274.6,261.0,269.9,269.9,267.35,12000,32.08,14, 12000,100.0
AKIKO,ST,07-11-2025,269.9,269.9,269.9,258.1,258.1,258.1,261.83,7200,18.85,9, 7200,100.0
AKIKO,ST,10-11-2025,258.1,265.0,271.0,260.0,271.0,271.0,270.09,167200,451.6,73, 167200,100.0
AKIKO,ST,11-11-2025,271.0,282.8,284.0,274.85,279.1,279.1,280.61,21600,60.61,26, 21600,100.0
AKIKO,ST,12-11-2025,279.1,291.9,291.9,284.0,289.0,289.0,287.48,9600,27.6,11, 9600,100.0
AKIKO,ST,13-11-2025,289.0,292.0,292.0,285.5,285.5,285.5,290.03,12800,37.12,14, 12800,100.0
AKIKO,ST,14-11-2025,285.5,285.6,291.0,285.5,290.85,290.8,287.76,8000,23.02,9, 8000,100.0
AKIKO,ST,17-11-2025,290.8,299.3,299.3,290.0,291.1,291.1,292.08,5600,16.36,7, 5600,100.0
AKIKO,ST,18-11-2025,291.1,291.0,294.6,289.1,294.6,294.6,292.18,3200,9.35,4, 3200,100.0
AKIKO,ST,19-11-2025,294.6,294.6,294.6,281.0,289.95,287.05,289.06,4800,13.87,6, 4800,100.0
AKIKO,ST,20-11-2025,287.05,289.95,293.0,287.0,287.0,287.0,289.09,5600,16.19,7, 5600,100.0
AKIKO,ST,21-11-2025,287.0,290.0,290.0,282.0,286.0,284.0,285.78,12800,36.58,11, 12800,100.0
AKIKO,ST,24-11-2025,284.0,286.0,286.0,269.8,279.5,277.25,275.79,12000,33.1,14, 12000,100.0
AKIKO,ST,25-11-2025,277.25,279.5,281.0,271.1,271.1,271.1,276.49,4800,13.27,6, 4800,100.0
AKIKO,ST,26-11-2025,271.1,279.4,279.4,279.4,279.4,279.4,279.4,800,2.24,1, 800,100.0
AKIKO,ST,27-11-2025,279.4,287.0,287.0,286.0,286.0,286.0,286.5,1600,4.58,2, 1600,100.0
AKIKO,ST,28-11-2025,286.0,272.0,282.0,271.7,282.0,282.0,274.94,4000,11.0,5, 4000,100.0
AKIKO,ST,01-12-2025,282.0,273.0,288.0,273.0,288.0,288.0,278.8,4000,11.15,5, 4000,100.0
AKIKO,ST,02-12-2025,288.0,288.0,289.0,288.0,289.0,289.0,288.5,1600,4.62,2, 1600,100.0
AKIKO,ST,03-12-2025,289.0,275.0,289.0,275.0,276.5,276.65,280.79,8000,22.46,10, 8000,100.0
AKIKO,ST,04-12-2025,276.65,263.0,285.0,263.0,285.0,285.0,271.62,10400,28.25,12, 8800,84.62
AKIKO,ST,05-12-2025,285.0,271.1,271.1,270.75,270.75,270.95,270.95,2400,6.5,3, 2400,100.0
AKIKO,ST,08-12-2025,270.95,265.0,274.5,259.1,261.0,267.75,262.57,11200,29.41,14, 11200,100.0
AKIKO,ST,09-12-2025,267.75,260.0,277.0,254.5,257.0,257.0,258.79,16000,41.41,16, 16000,100.0
AKIKO,ST,10-12-2025,257.0,259.55,260.0,257.0,257.0,257.0,259.2,4800,12.44,6, 4800,100.0
AKIKO,ST,11-12-2025,257.0,258.0,260.0,251.0,260.0,260.0,257.25,3200,8.23,3, 3200,100.0
AKIKO,ST,12-12-2025,260.0,265.0,273.0,265.0,273.0,273.0,271.05,8800,23.85,11, 8000,90.91
AKIKO,ST,15-12-2025,273.0,271.0,272.0,271.0,272.0,272.0,271.5,3200,8.69,4, 3200,100.0
AKIKO,ST,16-12-2025,272.0,272.0,272.0,258.5,265.0,261.75,265.17,2400,6.36,3, 2400,100.0
AKIKO,ST,17-12-2025,261.75,260.0,260.0,259.5,259.5,259.5,259.67,2400,6.23,3, 2400,100.0
AKIKO,ST,18-12-2025,259.5,259.5,269.5,259.5,269.5,269.5,262.83,2400,6.31,3, 2400,100.0
AKIKO,ST,19-12-2025,269.5,262.0,262.0,260.0,260.0,260.0,261.0,3200,8.35,4, 3200,100.0
AKIKO,ST,22-12-2025,260.0,273.0,273.0,260.0,267.0,267.0,264.1,8000,21.13,6, 7200,90.0
AKIKO,ST,23-12-2025,267.0,255.0,275.0,255.0,260.0,260.0,268.83,19200,51.62,19, 18400,95.83
AKIKO,ST,24-12-2025,260.0,260.0,267.0,259.0,259.0,259.0,261.41,6400,16.73,7, 6400,100.0
AKIKO,ST,26-12-2025,259.0,260.0,260.0,258.5,259.0,258.8,259.01,4800,12.43,4, 4800,100.0
AKIKO,ST,29-12-2025,258.8,246.0,265.0,246.0,265.0,265.0,259.06,3200,8.29,4, 2400,75.0
AKIKO,ST,30-12-2025,265.0,258.95,262.5,252.5,257.0,257.0,256.62,9600,24.64,7, 9600,100.0
AKIKO,ST,31-12-2025,257.0,257.0,263.8,257.0,263.8,263.8,260.4,1600,4.17,2, 1600,100.0
AKIKO,ST,01-01-2026,263.8,267.0,267.0,260.0,260.0,260.0,261.85,11200,29.33,10, 11200, 100.00
