SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KINGFA,EQ,06-09-2018,838.85,842.30,842.30,825.00,839.80,834.95,831.94,"1,601","13,31,928.25",114,"1,121",70.02
KINGFA,EQ,07-09-2018,834.95,828.00,838.90,821.25,822.00,824.75,830.55,"2,981","24,75,860.05",115,"2,689",90.20
KINGFA,EQ,10-09-2018,824.75,820.00,827.90,790.00,800.00,804.15,805.29,"10,385","83,62,976.10",387,"9,042",87.07
KINGFA,EQ,11-09-2018,804.15,800.05,810.00,792.00,800.00,800.75,802.67,"6,382","51,22,647.50",175,"5,961",93.40
KINGFA,EQ,12-09-2018,800.75,792.25,839.55,766.00,774.50,773.65,788.28,"3,100","24,43,669.90",250,"2,566",82.77
KINGFA,EQ,14-09-2018,773.65,820.00,820.00,765.00,774.00,767.35,775.34,"5,155","39,96,887.80",278,"4,453",86.38
KINGFA,EQ,17-09-2018,767.35,765.00,787.70,745.00,746.00,749.85,753.16,"11,349","85,47,582.50",288,"10,279",90.57
KINGFA,EQ,18-09-2018,749.85,742.60,769.80,725.75,726.00,731.70,735.74,"4,002","29,44,418.90",229,"3,045",76.09
KINGFA,EQ,19-09-2018,731.70,723.05,744.90,691.05,710.00,713.75,712.43,"5,218","37,17,444.10",396,"3,879",74.34
KINGFA,EQ,21-09-2018,713.75,739.00,739.00,690.00,691.05,697.50,712.02,"5,008","35,65,787.50",260,"3,781",75.50
KINGFA,EQ,24-09-2018,697.50,727.00,727.00,636.25,641.20,655.95,662.29,"7,625","50,49,927.00",521,"5,602",73.47
KINGFA,EQ,25-09-2018,655.95,656.00,679.45,650.00,659.90,656.90,663.72,"3,495","23,19,714.60",217,"2,921",83.58
KINGFA,EQ,26-09-2018,656.90,674.75,684.85,650.00,652.30,659.35,665.86,"3,604","23,99,772.30",256,"2,894",80.30
KINGFA,EQ,27-09-2018,659.35,653.05,671.95,610.00,629.00,629.85,632.39,"16,132","1,02,01,783.60",637,"9,722",60.27
KINGFA,EQ,28-09-2018,629.85,639.30,651.05,566.90,591.95,575.75,600.69,"11,287","67,80,029.30",528,"8,533",75.60
KINGFA,EQ,01-10-2018,575.75,577.00,604.50,547.00,604.50,589.15,562.24,"10,018","56,32,523.70",461,"7,980",79.66
KINGFA,EQ,03-10-2018,589.15,609.90,618.60,583.00,618.60,618.60,612.65,690,"4,22,727.90",50,557,80.72
KINGFA,EQ,04-10-2018,618.60,625.10,649.50,601.05,649.50,649.50,646.89,"2,166","14,01,159.65",95,"1,944",89.75
KINGFA,EQ,05-10-2018,649.50,680.00,681.95,651.10,651.10,678.05,680.86,"6,020","40,98,778.20",126,"5,717",94.97
KINGFA,EQ,08-10-2018,678.05,677.90,690.00,644.15,644.15,644.85,663.45,"4,083","27,08,871.00",238,"3,208",78.57
KINGFA,EQ,09-10-2018,644.85,620.00,676.00,614.95,615.00,621.25,629.68,"5,222","32,88,165.30",243,"4,564",87.40
KINGFA,EQ,10-10-2018,621.25,621.25,633.60,609.00,615.00,620.35,617.79,"9,149","56,52,187.20",978,"7,250",79.24
KINGFA,EQ,11-10-2018,620.35,600.00,618.95,589.35,595.00,594.95,598.04,"3,371","20,15,987.00",253,"2,557",75.85
KINGFA,EQ,12-10-2018,594.95,585.00,606.35,585.00,595.10,597.25,597.84,"5,035","30,10,123.70",386,"3,288",65.30
KINGFA,EQ,15-10-2018,597.25,619.90,619.90,598.00,603.00,600.55,605.29,"6,234","37,73,364.20",307,"4,727",75.83
KINGFA,EQ,16-10-2018,600.55,601.50,628.90,600.00,623.05,624.45,614.26,"9,370","57,55,588.30",361,"7,333",78.26
KINGFA,EQ,17-10-2018,624.45,650.00,654.85,615.00,631.05,635.95,633.75,"3,620","22,94,185.55",214,"2,936",81.10
KINGFA,EQ,19-10-2018,635.95,636.00,647.95,604.20,604.20,604.20,608.41,"2,699","16,42,087.85",174,"2,302",85.29
KINGFA,EQ,22-10-2018,604.20,582.10,605.00,574.00,574.00,574.40,583.98,"6,866","40,09,615.80",206,"6,142",89.46
KINGFA,EQ,23-10-2018,574.40,577.00,597.00,560.00,567.35,566.40,575.63,"2,568","14,78,208.85",154,"1,876",73.05
KINGFA,EQ,24-10-2018,566.40,555.10,594.70,555.10,594.70,594.70,593.11,"1,465","8,68,900.85",92,"1,195",81.57
KINGFA,EQ,25-10-2018,594.70,581.05,622.60,572.20,622.60,611.60,590.59,"1,692","9,99,285.10",112,"1,063",62.83
KINGFA,EQ,26-10-2018,611.60,600.10,628.80,581.05,610.00,606.10,600.81,"3,929","23,60,574.95",269,"2,851",72.56
KINGFA,EQ,29-10-2018,606.10,591.10,636.40,591.10,636.00,633.85,631.41,"3,388","21,39,224.00",200,"2,388",70.48
KINGFA,EQ,30-10-2018,633.85,630.20,630.20,602.90,603.20,604.70,610.93,"7,835","47,86,652.85",353,"6,110",77.98
KINGFA,EQ,31-10-2018,604.70,595.05,617.05,595.05,610.00,610.65,607.23,"2,464","14,96,216.45",195,"1,097",44.52
KINGFA,EQ,01-11-2018,610.65,624.70,625.00,582.25,590.75,601.55,612.45,"6,603","40,44,021.05",273,"4,996",75.66
KINGFA,EQ,02-11-2018,601.55,591.15,631.60,591.15,631.60,631.60,627.75,"3,369","21,14,887.15",174,"2,769",82.19
KINGFA,EQ,05-11-2018,631.60,660.00,663.15,630.00,663.00,662.85,656.37,"2,833","18,59,498.20",142,"2,424",85.56
KINGFA,EQ,06-11-2018,662.85,655.25,689.80,655.25,682.00,680.30,679.22,"3,848","26,13,631.95",199,"3,234",84.04
KINGFA,EQ,07-11-2018,680.30,691.55,714.30,691.00,714.30,711.70,705.68,"3,318","23,41,455.85",158,"2,744",82.70
KINGFA,EQ,09-11-2018,711.70,718.00,747.25,718.00,742.50,744.05,743.03,"3,516","26,12,492.15",226,"2,979",84.73
KINGFA,EQ,12-11-2018,744.05,781.25,781.25,738.70,765.00,758.25,760.18,"5,257","39,96,255.65",304,"4,105",78.09
KINGFA,EQ,13-11-2018,758.25,764.95,770.00,741.00,756.95,755.45,754.37,"1,711","12,90,723.45",151,"1,247",72.88
KINGFA,EQ,14-11-2018,755.45,741.25,784.00,741.25,779.00,777.70,763.24,"1,619","12,35,685.55",173,"1,336",82.52
KINGFA,EQ,15-11-2018,777.70,806.95,806.95,761.00,773.40,765.45,773.78,"1,455","11,25,845.15",187,"1,068",73.40
KINGFA,EQ,16-11-2018,765.45,770.00,784.25,730.20,749.90,743.60,759.28,"2,021","15,34,509.95",254,"1,258",62.25
KINGFA,EQ,19-11-2018,743.60,723.55,761.95,723.55,752.00,754.80,750.91,"2,149","16,13,703.30",232,"1,639",76.27
KINGFA,EQ,20-11-2018,754.80,770.00,770.00,737.05,750.00,750.90,758.00,"1,014","7,68,613.80",120,761,75.05
KINGFA,EQ,21-11-2018,750.90,751.00,768.50,740.00,758.50,753.70,759.09,"1,174","8,91,173.25",150,770,65.59
KINGFA,EQ,22-11-2018,753.70,743.30,775.00,743.30,764.00,766.25,763.50,769,"5,87,134.20",119,570,74.12
KINGFA,EQ,26-11-2018,766.25,770.00,800.00,755.50,785.00,786.10,784.49,"3,308","25,95,087.45",415,"1,993",60.25
KINGFA,EQ,27-11-2018,786.10,785.00,810.00,770.00,781.95,780.45,789.47,"3,616","28,54,724.55",395,"2,182",60.34
KINGFA,EQ,28-11-2018,780.45,760.10,788.90,756.00,760.00,762.15,766.75,"1,335","10,23,606.80",288,637,47.72
KINGFA,EQ,29-11-2018,762.15,748.05,773.20,740.00,746.75,761.20,753.59,"1,575","11,86,900.80",260,989,62.79
KINGFA,EQ,30-11-2018,761.20,742.00,787.95,742.00,770.00,770.55,770.67,"1,442","11,11,301.45",234,900,62.41
KINGFA,EQ,03-12-2018,770.55,779.90,785.00,756.05,779.90,767.45,776.48,"1,815","14,09,314.40",204,"1,354",74.60
KINGFA,EQ,04-12-2018,767.45,751.55,786.60,730.25,747.75,744.30,749.51,"2,596","19,45,721.70",191,"2,084",80.28
KINGFA,EQ,05-12-2018,744.30,725.10,756.60,725.10,725.40,730.70,734.23,"1,503","11,03,546.75",160,"1,016",67.60
KINGFA,EQ,06-12-2018,730.70,718.10,729.70,711.65,722.00,719.00,721.37,"1,362","9,82,510.55",105,"1,082",79.44
KINGFA,EQ,07-12-2018,719.00,701.00,747.90,695.00,703.40,700.75,707.17,"3,100","21,92,220.50",281,"2,400",77.42
KINGFA,EQ,10-12-2018,700.75,670.20,709.90,670.20,671.75,679.60,680.11,"1,412","9,60,313.95",199,"1,045",74.01
KINGFA,EQ,11-12-2018,679.60,660.00,740.80,655.00,719.95,707.05,701.30,"3,451","24,20,182.25",251,"2,426",70.30
KINGFA,EQ,12-12-2018,707.05,687.00,742.95,687.00,731.95,729.80,725.46,"1,502","10,89,634.60",99,"1,170",77.90
KINGFA,EQ,13-12-2018,729.80,732.10,769.95,695.05,712.10,705.60,711.88,"1,364","9,71,003.60",125,855,62.68
KINGFA,EQ,14-12-2018,705.60,712.10,724.45,695.00,700.00,699.10,704.73,"2,612","18,40,747.15",143,"1,974",75.57
KINGFA,EQ,17-12-2018,699.10,677.00,714.60,677.00,702.00,701.70,702.16,869,"6,10,173.05",74,665,76.52
KINGFA,EQ,18-12-2018,701.70,695.50,722.00,695.50,719.70,720.85,712.45,"1,821","12,97,363.85",115,"1,300",71.39
KINGFA,EQ,19-12-2018,720.85,714.00,749.00,706.10,742.00,747.20,737.20,"4,699","34,64,085.55",207,"3,860",82.15
KINGFA,EQ,20-12-2018,747.20,747.20,748.50,710.30,735.00,739.40,730.22,"1,864","13,61,125.15",199,839,45.01
KINGFA,EQ,21-12-2018,739.40,742.00,743.70,725.00,725.00,727.55,731.73,"1,640","12,00,031.05",83,"1,349",82.26
KINGFA,EQ,24-12-2018,727.55,713.00,729.70,703.50,706.00,706.40,710.13,"1,171","8,31,566.55",63,689,58.84
KINGFA,EQ,26-12-2018,706.40,710.00,719.00,701.25,708.30,710.60,705.44,413,"2,91,346.95",25,300,72.64
KINGFA,EQ,27-12-2018,710.60,702.30,719.75,702.30,705.05,706.90,708.27,"1,113","7,88,307.20",96,815,73.23
KINGFA,EQ,28-12-2018,706.90,720.00,729.95,703.55,716.95,712.45,713.45,"2,037","14,53,304.85",203,"1,403",68.88
KINGFA,EQ,31-12-2018,712.45,707.05,749.90,705.00,723.30,735.65,726.67,"4,992","36,27,520.40",271,"3,883",77.78
KINGFA,EQ,01-01-2019,735.65,728.0,737.8,713.55,719.2,726.1,724.0,997,"7,21,830.65",46,626,62.79
KINGFA,EQ,02-01-2019,726.1,725.05,798.7,720.1,791.95,796.1,786.14,"11,018","86,61,677.70",679,"6,317",57.33
KINGFA,EQ,03-01-2019,796.1,807.0,815.0,753.3,755.0,768.9,779.24,"4,929","38,40,876.20",391,"2,302",46.7
KINGFA,EQ,04-01-2019,768.9,753.3,769.75,751.0,755.0,755.45,758.08,"2,878","21,81,754.40",168,"1,772",61.57
KINGFA,EQ,07-01-2019,755.45,755.45,783.9,751.1,769.5,761.5,763.2,"2,093","15,97,368.35",185,"1,351",64.55
KINGFA,EQ,08-01-2019,761.5,762.0,765.55,751.65,757.55,756.75,757.45,486,"3,68,123.00",60,253,52.06
KINGFA,EQ,09-01-2019,756.75,742.1,779.4,742.1,760.0,760.65,758.26,"1,520","11,52,559.40",115,"1,104",72.63
KINGFA,EQ,10-01-2019,760.65,769.95,769.95,745.15,751.4,761.55,755.32,"1,695","12,80,267.60",100,"1,128",66.55
KINGFA,EQ,11-01-2019,761.55,754.0,764.4,751.6,754.0,757.7,758.28,446,"3,38,194.85",31,362,81.17
KINGFA,EQ,14-01-2019,757.7,750.0,769.0,745.25,769.0,751.5,752.93,"1,754","13,20,640.05",100,"1,379",78.62
KINGFA,EQ,15-01-2019,751.5,769.9,780.0,753.0,780.0,773.15,764.22,"1,760","13,45,031.40",158,"1,220",69.32
KINGFA,EQ,16-01-2019,773.15,779.4,785.0,763.3,778.9,774.25,774.6,"1,609","12,46,329.40",115,"1,090",67.74
KINGFA,EQ,17-01-2019,774.25,755.05,785.0,751.0,781.4,769.95,774.87,"2,196","17,01,621.45",196,"1,561",71.08
KINGFA,EQ,18-01-2019,769.95,770.0,779.7,760.0,764.7,766.6,772.86,"4,283","33,10,169.80",184,"3,557",83.05
KINGFA,EQ,21-01-2019,766.6,768.55,772.4,760.45,770.1,767.65,768.49,"2,168","16,66,076.35",213,"1,630",75.18
KINGFA,EQ,22-01-2019,767.65,764.5,768.55,748.0,751.25,753.65,755.25,"2,907","21,95,500.65",249,"1,972",67.84
KINGFA,EQ,23-01-2019,753.65,762.0,762.0,737.05,737.05,744.5,746.5,"3,549","26,49,331.45",253,"2,888",81.38
KINGFA,EQ,24-01-2019,744.5,752.95,752.95,732.0,732.0,742.65,747.12,"2,071","15,47,290.45",99,"1,909",92.18
KINGFA,EQ,25-01-2019,742.65,748.75,766.0,710.05,720.0,725.2,732.77,"3,811","27,92,584.85",592,"1,666",43.72
KINGFA,EQ,28-01-2019,725.2,726.8,739.0,700.0,704.0,703.15,719.75,"3,557","25,60,148.10",234,"2,917",82.01
KINGFA,EQ,29-01-2019,703.15,703.15,722.0,698.55,722.0,718.75,712.16,"4,760","33,89,859.80",204,"2,820",59.24
KINGFA,EQ,30-01-2019,718.75,719.0,719.0,681.3,694.85,686.4,698.41,"2,970","20,74,270.00",348,"1,911",64.34
KINGFA,EQ,31-01-2019,686.4,687.85,740.0,685.0,720.0,717.5,707.22,"3,550","25,10,614.50",254,"2,485",70.0
KINGFA,EQ,01-02-2019,717.5,720.15,727.6,685.0,685.75,690.6,704.34,"1,712","12,05,830.45",200,912,53.27
KINGFA,EQ,04-02-2019,690.6,697.0,701.0,685.0,699.75,694.9,693.47,951,"6,59,487.85",103,692,72.77
KINGFA,EQ,05-02-2019,694.9,680.0,695.4,665.0,665.0,668.15,683.96,"1,886","12,89,955.55",135,"1,438",76.25
KINGFA,EQ,06-02-2019,668.15,665.15,671.5,625.0,653.35,652.2,642.11,"5,071","32,56,125.10",489,"3,180",62.71
KINGFA,EQ,07-02-2019,652.2,652.2,665.0,647.75,655.0,658.0,654.85,573,"3,75,230.95",87,331,57.77
KINGFA,EQ,08-02-2019,658.0,650.75,672.0,650.3,660.0,657.2,660.0,588,"3,88,081.70",112,292,49.66
KINGFA,EQ,11-02-2019,657.2,666.85,666.85,639.95,656.0,649.2,649.85,850,"5,52,368.90",141,569,66.94
KINGFA,EQ,12-02-2019,649.2,643.0,658.95,637.9,654.0,650.55,645.46,"1,112","7,17,756.80",118,751,67.54
KINGFA,EQ,13-02-2019,650.55,659.0,659.4,613.5,613.5,629.05,643.54,"1,999","12,86,427.10",216,"1,399",69.98
KINGFA,EQ,14-02-2019,629.05,613.5,629.35,597.35,612.8,608.7,607.57,"2,379","14,45,401.25",277,"1,574",66.16
KINGFA,EQ,15-02-2019,608.7,619.4,629.0,584.05,624.0,618.55,600.79,"14,234","85,51,648.40",335,"11,117",78.1
KINGFA,EQ,18-02-2019,618.55,606.5,644.95,600.1,604.65,604.9,608.41,980,"5,96,245.70",120,519,52.96
KINGFA,EQ,19-02-2019,604.9,626.1,632.0,590.0,597.2,596.1,598.75,"3,283","19,65,684.35",177,"2,509",76.42
KINGFA,EQ,20-02-2019,596.1,596.4,604.0,586.25,590.1,593.55,596.5,"2,428","14,48,302.90",119,"1,998",82.29
KINGFA,EQ,21-02-2019,593.55,587.6,610.0,587.6,610.0,601.35,600.71,724,"4,34,913.00",73,501,69.2
KINGFA,EQ,22-02-2019,601.35,608.9,622.4,604.0,622.0,619.6,610.37,"1,014","6,18,913.70",110,795,78.4
KINGFA,EQ,25-02-2019,619.6,612.4,646.0,610.7,646.0,642.95,626.84,"3,185","19,96,501.10",264,"2,151",67.54
KINGFA,EQ,26-02-2019,642.95,630.0,645.9,627.35,645.9,643.4,634.98,"1,766","11,21,375.45",61,"1,340",75.88
KINGFA,EQ,27-02-2019,643.4,649.4,654.8,629.0,650.0,645.3,643.2,"3,115","20,03,567.45",190,"1,825",58.59
KINGFA,EQ,28-02-2019,645.3,634.4,660.0,623.1,660.0,653.15,650.22,"2,821","18,34,268.60",203,"2,146",76.07
KINGFA,EQ,01-03-2019,653.15,668.0,668.0,625.55,647.95,638.65,647.14,"1,930","12,48,978.90",151,"1,399",72.49
KINGFA,EQ,05-03-2019,638.65,655.0,683.35,640.0,670.0,676.1,662.42,"2,264","14,99,709.70",236,"1,808",79.86
KINGFA,EQ,06-03-2019,676.1,678.75,694.95,671.95,684.0,679.25,681.22,817,"5,56,556.45",75,548,67.07
KINGFA,EQ,07-03-2019,679.25,694.85,694.85,672.0,692.9,690.8,688.8,"1,240","8,54,113.95",100,732,59.03
KINGFA,EQ,08-03-2019,690.8,692.45,706.95,663.6,685.1,684.95,689.99,"2,012","13,88,258.60",147,"1,549",76.99
KINGFA,EQ,11-03-2019,684.95,697.25,697.25,677.15,691.1,691.05,685.24,441,"3,02,189.00",40,255,57.82
KINGFA,EQ,12-03-2019,691.05,691.0,703.0,680.0,681.0,687.6,692.02,"4,035","27,92,301.25",159,"3,480",86.25
KINGFA,EQ,13-03-2019,687.6,717.95,718.0,685.1,685.1,687.65,699.22,"4,441","31,05,244.80",204,"3,674",82.73
KINGFA,EQ,14-03-2019,687.65,686.15,697.35,685.1,694.85,689.9,689.04,585,"4,03,089.65",64,406,69.4
KINGFA,EQ,15-03-2019,689.9,689.9,693.65,681.65,687.75,686.7,688.6,"1,849","12,73,216.00",127,"1,457",78.8
KINGFA,EQ,18-03-2019,686.7,681.6,690.0,660.0,667.95,668.9,678.87,"2,643","17,94,259.25",191,"2,241",84.79
KINGFA,EQ,19-03-2019,668.9,670.0,695.0,639.95,678.6,683.4,663.46,"2,905","19,27,343.40",385,"1,507",51.88
KINGFA,EQ,20-03-2019,683.4,670.3,684.9,661.2,674.45,673.1,670.24,"1,468","9,83,905.70",221,"1,005",68.46
KINGFA,EQ,22-03-2019,673.1,674.45,676.75,660.05,660.05,664.6,665.07,"1,296","8,61,926.80",100,936,72.22
KINGFA,EQ,25-03-2019,664.6,651.6,673.9,643.5,657.0,646.85,650.41,"4,200","27,31,711.60",278,"3,431",81.69
KINGFA,EQ,26-03-2019,646.85,643.15,654.75,626.3,648.95,640.15,639.47,"1,889","12,07,949.60",236,"1,156",61.2
KINGFA,EQ,27-03-2019,640.15,636.15,660.0,636.0,641.2,643.25,650.27,"2,060","13,39,563.05",246,"1,433",69.56
KINGFA,EQ,28-03-2019,643.25,659.8,670.45,638.55,670.0,665.95,658.09,"3,505","23,06,605.85",554,"1,891",53.95
KINGFA,EQ,29-03-2019,665.95,688.0,688.0,643.6,667.95,657.2,666.96,"11,889","79,29,433.75",413,"8,379",70.48
KINGFA,EQ,01-04-2019,657.2,676.4,716.3,645.3,650.0,654.5,662.79,"3,527","23,37,661.50",319,"2,931",83.1
KINGFA,EQ,02-04-2019,654.5,658.95,659.9,649.85,652.1,650.9,651.44,"1,985","12,93,104.40",129,"1,563",78.74
KINGFA,EQ,03-04-2019,650.9,654.0,674.95,650.0,650.0,650.75,662.1,"1,442","9,54,742.85",202,"1,176",81.55
KINGFA,EQ,04-04-2019,650.75,657.0,657.0,643.0,645.05,645.05,646.71,"1,700","10,99,409.10",110,"1,004",59.06
KINGFA,EQ,05-04-2019,645.05,655.0,667.55,645.0,651.85,649.45,649.46,"1,837","11,93,059.75",130,"1,584",86.23
KINGFA,EQ,08-04-2019,649.45,663.0,663.0,640.65,650.0,646.4,649.36,"3,212","20,85,740.20",156,"2,495",77.68
KINGFA,EQ,09-04-2019,646.4,646.4,670.0,646.4,660.3,663.6,657.44,"1,582","10,40,065.15",94,"1,464",92.54
KINGFA,EQ,10-04-2019,663.6,678.75,678.75,652.1,652.1,664.75,666.27,"2,388","15,91,041.75",85,"2,175",91.08
KINGFA,EQ,11-04-2019,664.75,656.05,677.0,638.2,640.0,642.1,643.28,"9,898","63,67,210.85",339,"5,017",50.69
KINGFA,EQ,12-04-2019,642.1,636.0,664.6,636.0,649.95,646.85,646.48,"1,738","11,23,580.75",387,982,56.5
KINGFA,EQ,15-04-2019,646.85,640.5,669.0,640.0,666.1,662.85,660.14,"1,898","12,52,950.70",259,"1,096",57.74
KINGFA,EQ,16-04-2019,662.85,655.0,676.9,655.0,676.9,674.9,669.17,"3,367","22,53,105.60",95,"2,339",69.47
KINGFA,EQ,18-04-2019,674.9,674.0,694.9,671.5,689.55,684.5,685.47,"2,907","19,92,656.25",181,"2,020",69.49
KINGFA,EQ,22-04-2019,684.5,684.5,686.35,640.0,640.0,653.2,656.64,856,"5,62,080.90",86,790,92.29
KINGFA,EQ,23-04-2019,653.2,650.2,671.95,650.0,660.0,651.85,657.72,735,"4,83,421.15",82,529,71.97
KINGFA,EQ,24-04-2019,651.85,669.2,669.2,641.4,662.95,651.95,653.37,287,"1,87,516.20",29,206,71.78
KINGFA,EQ,25-04-2019,651.95,674.8,699.0,632.55,670.0,663.1,656.11,"3,988","26,16,551.75",296,"2,429",60.91
KINGFA,EQ,26-04-2019,663.1,650.4,669.35,636.6,645.0,650.45,651.61,971,"6,32,716.30",116,509,52.42
KINGFA,EQ,30-04-2019,650.45,642.45,657.95,632.3,644.95,642.25,640.15,"6,045","38,69,735.45",154,"4,268",70.6
KINGFA,EQ,02-05-2019,642.25,649.0,666.0,649.0,649.55,649.55,652.29,"1,828","11,92,380.55",94,"1,349",73.8
KINGFA,EQ,03-05-2019,649.55,659.55,660.0,650.5,655.0,654.35,656.08,566,"3,71,338.70",36,511,90.28
KINGFA,EQ,06-05-2019,654.35,667.0,667.0,639.05,645.0,640.35,642.03,"1,258","8,07,669.40",67,782,62.16
KINGFA,EQ,07-05-2019,640.35,655.35,655.35,614.0,629.05,622.05,632.43,"2,860","18,08,757.20",120,"1,963",68.64
KINGFA,EQ,08-05-2019,622.05,620.0,628.9,600.0,601.3,604.85,613.87,"2,219","13,62,170.35",172,"1,691",76.21
KINGFA,EQ,09-05-2019,604.85,601.4,618.95,599.0,599.0,603.55,605.33,"2,416","14,62,474.65",123,"1,656",68.54
KINGFA,EQ,10-05-2019,603.55,616.95,616.95,596.05,596.05,601.55,605.39,858,"5,19,424.95",97,578,67.37
KINGFA,EQ,13-05-2019,601.55,600.1,619.15,600.0,608.9,602.8,605.82,"1,631","9,88,094.70",126,"1,435",87.98
KINGFA,EQ,14-05-2019,602.8,602.3,616.95,585.0,595.05,598.15,601.22,"4,870","29,27,931.95",211,"3,611",74.15
KINGFA,EQ,15-05-2019,598.15,607.4,607.4,595.0,599.6,598.7,599.56,"1,906","11,42,757.00",131,"1,145",60.07
KINGFA,EQ,16-05-2019,598.7,599.0,625.55,595.0,613.1,612.25,610.08,"3,183","19,41,894.80",212,"2,336",73.39
KINGFA,EQ,17-05-2019,612.25,605.35,621.85,600.3,621.85,620.35,616.67,"1,232","7,59,741.25",107,875,71.02
KINGFA,EQ,20-05-2019,620.35,680.0,680.0,627.35,649.75,642.45,639.46,"2,405","15,37,900.45",165,"2,087",86.78
KINGFA,EQ,21-05-2019,642.45,650.0,659.8,632.65,652.15,655.95,648.38,"2,906","18,84,192.05",152,"2,108",72.54
KINGFA,EQ,22-05-2019,655.95,652.6,679.85,652.2,678.9,675.1,669.36,"1,641","10,98,416.45",151,"1,324",80.68
KINGFA,EQ,23-05-2019,675.1,689.7,689.7,665.0,667.0,668.05,667.67,"3,079","20,55,755.40",101,"2,434",79.05
KINGFA,EQ,24-05-2019,668.05,661.4,729.9,661.4,718.05,724.4,714.17,"9,065","64,73,981.75",384,"6,325",69.77
KINGFA,EQ,27-05-2019,724.4,732.0,732.5,695.4,730.0,719.85,721.2,"5,255","37,89,916.35",284,"3,740",71.17
KINGFA,EQ,28-05-2019,719.85,732.5,768.4,691.05,742.4,745.65,747.13,"22,188","1,65,77,354.75",911,"11,488",51.78
KINGFA,EQ,29-05-2019,745.65,765.65,769.85,718.0,728.0,726.7,743.62,"8,348","62,07,704.85",424,"4,561",54.64
KINGFA,EQ,30-05-2019,726.7,718.0,738.9,710.15,714.9,713.45,722.18,"4,084","29,49,379.50",200,"3,136",76.79
KINGFA,EQ,31-05-2019,713.45,715.0,736.0,700.0,729.9,717.95,712.42,"3,180","22,65,505.60",198,"2,511",78.96
KINGFA,EQ,03-06-2019,717.95,720.0,723.0,702.25,703.05,703.6,711.28,"1,261","8,96,923.70",131,832,65.98
KINGFA,EQ,04-06-2019,703.6,722.35,722.4,695.0,695.0,695.9,704.02,"1,673","11,77,825.85",116,"1,301",77.76
KINGFA,EQ,06-06-2019,695.9,711.1,729.0,688.0,701.25,708.35,702.25,"5,790","40,66,028.50",366,"4,030",69.6
KINGFA,EQ,07-06-2019,708.35,702.1,718.5,701.05,710.0,712.25,710.16,"3,135","22,26,361.20",180,"2,730",87.08
KINGFA,EQ,10-06-2019,712.25,720.0,720.0,688.1,688.1,698.95,707.41,"3,618","25,59,395.25",215,"2,531",69.96
KINGFA,EQ,11-06-2019,698.95,700.0,720.0,674.2,676.1,683.55,691.25,"7,605","52,56,943.15",574,"4,302",56.57
KINGFA,EQ,12-06-2019,683.55,676.1,676.1,636.55,661.05,661.9,658.5,"5,560","36,61,253.35",377,"3,573",64.26
KINGFA,EQ,13-06-2019,661.9,659.0,669.95,652.55,669.95,667.4,658.16,848,"5,58,122.35",118,562,66.27
KINGFA,EQ,14-06-2019,667.4,660.0,668.65,648.05,662.2,662.5,655.78,"1,499","9,83,008.40",152,"1,207",80.52
KINGFA,EQ,17-06-2019,662.5,662.0,662.0,638.0,645.0,640.15,644.05,"3,621","23,32,107.25",185,"3,007",75.04
KINGFA,EQ,18-06-2019,640.15,659.95,660.0,638.4,654.7,648.8,649.19,"2,286","14,84,050.75",158,"1,946",83.59
KINGFA,EQ,19-06-2019,648.8,647.15,655.0,612.0,616.9,618.8,635.28,"3,968","25,20,778.85",226,"1,937",48.82
KINGFA,EQ,20-06-2019,618.8,615.0,640.0,582.25,625.0,631.1,609.59,"3,150","19,20,217.55",202,"1,782",56.57
KINGFA,EQ,21-06-2019,631.1,621.6,635.0,612.0,620.0,619.95,627.28,"1,443","9,05,168.25",147,754,52.25
KINGFA,EQ,24-06-2019,619.95,634.95,634.95,603.15,614.9,608.45,611.8,"2,382","14,57,308.75",135,"1,517",63.69
KINGFA,EQ,25-06-2019,608.45,602.0,610.0,595.0,603.0,602.2,603.26,"2,801","16,89,738.45",157,"2,055",73.37
KINGFA,EQ,26-06-2019,602.2,609.75,614.0,595.0,614.0,609.75,603.87,"2,661","16,06,901.25",174,"1,730",65.01
KINGFA,EQ,27-06-2019,609.75,604.0,605.2,585.5,596.05,597.8,596.72,"7,228","43,13,075.25",334,"4,764",65.91
KINGFA,EQ,28-06-2019,597.8,598.0,675.0,597.8,658.9,648.7,626.51,"6,672","41,80,105.00",262,"5,203",77.98
KINGFA,EQ,01-07-2019,648.7,650.0,678.5,650.0,659.7,671.55,665.43,"2,321","15,44,466.85",198,"1,494",64.37
KINGFA,EQ,02-07-2019,671.55,674.0,684.0,666.1,675.9,673.35,674.76,"1,763","11,89,605.00",235,"1,300",73.74
KINGFA,EQ,03-07-2019,673.35,683.3,683.3,659.15,666.0,665.45,668.76,"1,004","6,71,431.90",95,741,73.8
KINGFA,EQ,04-07-2019,665.45,668.0,668.0,641.05,644.0,644.1,656.74,"1,007","6,61,336.30",97,739,73.39
KINGFA,EQ,05-07-2019,644.1,643.05,657.85,635.0,635.0,638.0,644.0,"3,613","23,26,789.20",92,"3,454",95.6
