SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ITCAGRO,EQ,18-06-2001,47.7,46.7,48.0,46.7,47.25,47.95,47.17,963,"45,425.25",-,-,-
ITCAGRO,EQ,19-06-2001,47.95,48.0,49.0,47.75,47.8,47.85,47.94,"4,497","2,15,580.10",-,-,-
ITCAGRO,EQ,20-06-2001,47.85,48.05,49.5,48.05,49.5,49.5,48.52,"1,076","52,203.05",-,-,-
ITCAGRO,EQ,21-06-2001,49.5,46.75,48.6,46.5,48.0,48.0,47.75,"1,363","65,080.95",-,-,-
ITCAGRO,EQ,22-06-2001,48.0,49.9,51.0,48.0,50.95,50.95,49.21,641,"31,540.85",-,-,-
ITCAGRO,EQ,25-06-2001,50.95,47.25,49.9,47.25,48.25,48.25,48.28,"1,184","57,164.25",-,-,-
ITCAGRO,EQ,26-06-2001,48.25,49.9,49.9,48.25,48.25,48.3,48.47,"3,109","1,50,703.00",-,-,-
ITCAGRO,EQ,27-06-2001,48.3,48.25,49.0,48.25,48.25,48.25,48.44,"1,200","58,127.50",-,-,-
ITCAGRO,EQ,28-06-2001,48.25,48.6,48.6,48.5,48.5,48.5,48.55,387,"18,789.50",-,-,-
ITCAGRO,EQ,29-06-2001,48.5,49.35,50.0,48.3,48.5,49.25,49.57,"1,413","70,041.25",-,-,-
ITCAGRO,EQ,02-07-2001,38.0,48.5,48.5,48.5,48.5,48.5,48.5,102,"4,947.00",-,-,-
ITCAGRO,EQ,03-07-2001,48.5,48.55,52.0,48.55,50.15,50.85,50.71,"1,708","86,611.00",-,-,-
ITCAGRO,EQ,04-07-2001,50.85,50.05,50.25,49.85,50.0,50.0,50.05,741,"37,089.15",-,-,-
ITCAGRO,BE,05-07-2001,49.25,52.85,53.0,52.85,53.0,52.9,52.88,125,"6,610.00",-,-,-
ITCAGRO,EQ,05-07-2001,50.0,52.25,53.7,52.0,53.7,53.1,52.91,646,"34,177.00",-,-,-
ITCAGRO,EQ,06-07-2001,53.1,53.5,56.95,53.0,53.0,56.0,54.86,711,"39,006.25",-,-,-
ITCAGRO,BE,06-07-2001,52.9,53.3,56.0,53.0,54.9,54.9,55.35,"3,647","2,01,868.80",-,-,-
ITCAGRO,BE,09-07-2001,54.9,54.85,55.0,54.4,54.9,54.65,54.77,788,"43,155.45",-,-,-
ITCAGRO,EQ,10-07-2001,56.0,53.15,57.0,53.0,57.0,57.0,55.42,791,"43,840.50",-,-,-
ITCAGRO,BE,10-07-2001,54.65,51.5,59.0,51.5,55.65,57.9,57.23,"4,486","2,56,745.55",-,-,-
ITCAGRO,EQ,11-07-2001,57.0,57.1,60.9,57.1,60.0,60.0,59.71,"1,026","61,263.10",-,-,-
ITCAGRO,BE,11-07-2001,57.9,61.85,61.85,55.25,58.5,59.95,59.37,"2,108","1,25,158.10",-,-,-
ITCAGRO,EQ,12-07-2001,60.0,59.9,60.0,59.05,59.05,59.05,59.87,502,"30,054.90",-,-,-
ITCAGRO,BE,12-07-2001,59.95,62.8,62.8,58.15,58.15,58.15,59.61,414,"24,678.85",-,-,-
ITCAGRO,BE,13-07-2001,58.15,56.15,60.0,56.0,56.0,56.7,58.01,"3,440","1,99,547.00",-,-,-
ITCAGRO,EQ,13-07-2001,59.05,60.0,60.0,57.55,57.55,57.55,58.73,450,"26,430.00",-,-,-
ITCAGRO,BE,16-07-2001,56.7,56.6,58.6,56.6,58.0,57.95,57.65,"6,335","3,65,241.00",-,-,-
ITCAGRO,EQ,16-07-2001,57.55,57.0,58.25,57.0,58.25,58.25,57.88,740,"42,829.00",-,-,-
ITCAGRO,EQ,17-07-2001,58.25,57.6,57.6,57.6,57.6,57.6,57.6,300,"17,280.00",-,-,-
ITCAGRO,BE,17-07-2001,57.95,57.05,59.75,57.05,58.1,59.05,58.11,"4,851","2,81,910.95",-,-,-
ITCAGRO,EQ,18-07-2001,57.6,58.1,61.35,58.1,61.35,59.7,59.18,300,"17,755.00",-,-,-
ITCAGRO,BE,18-07-2001,59.05,57.8,59.25,57.8,59.0,59.0,58.6,549,"32,172.65",-,-,-
ITCAGRO,EQ,19-07-2001,59.7,57.5,59.0,57.5,59.0,59.0,58.68,382,"22,417.50",-,-,-
ITCAGRO,BE,19-07-2001,59.0,57.25,59.0,57.25,59.0,59.0,58.3,"3,980","2,32,052.75",-,-,-
ITCAGRO,EQ,20-07-2001,59.0,58.1,59.0,58.1,59.0,59.0,58.78,922,"54,194.50",-,-,-
ITCAGRO,BE,20-07-2001,59.0,59.5,59.9,58.5,58.6,58.6,59.22,"2,394","1,41,782.90",-,-,-
ITCAGRO,BE,24-07-2001,58.6,60.5,60.5,58.8,58.8,58.8,58.97,700,"41,281.50",-,-,-
ITCAGRO,EQ,24-07-2001,59.0,57.25,58.9,57.25,58.85,58.85,58.85,304,"17,889.00",-,-,-
ITCAGRO,EQ,25-07-2001,58.85,58.0,61.95,58.0,61.8,61.9,59.94,"1,090","65,331.55",-,-,-
ITCAGRO,BE,25-07-2001,58.8,60.85,61.0,58.2,61.0,60.9,59.74,"2,343","1,39,969.75",-,-,-
ITCAGRO,BE,26-07-2001,60.9,59.05,61.0,59.0,61.0,60.7,60.32,"1,080","65,150.25",-,-,-
ITCAGRO,EQ,26-07-2001,61.9,59.5,59.5,59.5,59.5,59.5,59.5,67,"3,986.50",-,-,-
ITCAGRO,EQ,27-07-2001,59.5,59.0,60.1,59.0,60.0,60.05,59.31,"1,860","1,10,325.00",-,-,-
ITCAGRO,BE,27-07-2001,60.7,60.1,62.0,59.0,60.0,61.4,61.09,"2,453","1,49,855.15",-,-,-
ITCAGRO,BE,30-07-2001,61.4,66.0,66.0,59.25,61.45,61.35,60.3,"1,550","93,462.95",-,-,-
ITCAGRO,BE,31-07-2001,61.35,59.8,61.0,59.8,60.25,60.25,60.57,216,"13,083.00",-,-,-
ITCAGRO,EQ,31-07-2001,60.05,60.2,60.2,60.2,60.2,60.2,60.2,100,"6,020.00",-,-,-
ITCAGRO,BE,01-08-2001,60.25,60.0,61.2,59.5,61.0,60.9,60.73,"2,437","1,48,005.55",-,-,-
ITCAGRO,EQ,02-08-2001,60.2,60.0,60.0,60.0,60.0,60.0,60.0,13,780.00,-,-,-
ITCAGRO,BE,02-08-2001,60.9,60.4,61.0,60.4,61.0,61.0,60.82,838,"50,968.00",-,-,-
ITCAGRO,BE,03-08-2001,61.0,60.35,61.5,60.3,60.3,60.7,60.77,600,"36,463.50",-,-,-
ITCAGRO,EQ,03-08-2001,60.0,60.15,60.15,60.15,60.15,60.15,60.15,10,601.50,-,-,-
ITCAGRO,EQ,06-08-2001,60.15,60.5,61.9,60.0,61.9,61.6,60.79,700,"42,555.00",-,-,-
ITCAGRO,BE,06-08-2001,60.7,60.55,61.2,60.0,60.75,60.75,60.71,400,"24,282.10",-,-,-
ITCAGRO,BE,07-08-2001,60.75,60.0,60.0,60.0,60.0,60.0,60.0,1,60.00,-,-,-
ITCAGRO,EQ,07-08-2001,61.6,60.0,60.0,60.0,60.0,60.0,60.0,600,"36,000.00",-,-,-
ITCAGRO,EQ,08-08-2001,60.0,59.5,59.5,59.5,59.5,59.5,59.5,200,"11,900.00",-,-,-
ITCAGRO,BE,08-08-2001,60.0,59.55,60.5,59.5,60.5,60.5,59.81,240,"14,354.50",-,-,-
ITCAGRO,BE,09-08-2001,60.5,60.0,60.25,59.15,60.0,60.0,60.02,450,"27,007.50",-,-,-
ITCAGRO,EQ,09-08-2001,59.5,60.0,60.0,60.0,60.0,60.0,60.0,200,"12,000.00",-,-,-
ITCAGRO,BE,10-08-2001,60.0,61.25,61.25,60.0,60.5,60.1,60.09,735,"44,167.50",-,-,-
ITCAGRO,EQ,10-08-2001,60.0,60.0,60.0,60.0,60.0,60.0,60.0,402,"24,120.00",-,-,-
ITCAGRO,EQ,13-08-2001,60.0,62.95,62.95,62.95,62.95,62.95,62.95,20,"1,259.00",-,-,-
ITCAGRO,BE,14-08-2001,60.1,64.0,64.0,59.2,60.05,60.05,59.62,105,"6,259.90",-,-,-
ITCAGRO,EQ,16-08-2001,62.95,60.0,61.0,60.0,61.0,61.0,60.58,"1,200","72,701.00",-,-,-
ITCAGRO,BE,16-08-2001,60.05,60.25,61.5,60.2,61.5,61.5,61.24,700,"42,870.45",-,-,-
ITCAGRO,EQ,17-08-2001,61.0,62.0,62.0,60.0,60.0,60.0,60.4,752,"45,421.95",-,-,-
ITCAGRO,BE,17-08-2001,61.5,61.0,61.0,60.25,60.25,60.25,60.85,500,"30,425.00",-,-,-
ITCAGRO,BE,20-08-2001,60.25,59.5,59.7,59.5,59.7,59.7,59.54,450,"26,795.00",-,-,-
ITCAGRO,BE,21-08-2001,59.7,58.0,60.0,58.0,60.0,60.0,59.64,700,"41,745.00",-,-,-
ITCAGRO,EQ,21-08-2001,60.0,60.0,60.0,59.75,59.75,59.95,60.0,"1,129","67,735.00",-,-,-
ITCAGRO,EQ,23-08-2001,59.95,59.0,60.8,59.0,60.0,60.0,59.96,"1,010","60,558.00",-,-,-
ITCAGRO,BE,23-08-2001,60.0,59.5,60.0,59.5,60.0,60.0,59.94,225,"13,487.50",-,-,-
ITCAGRO,EQ,24-08-2001,60.0,60.0,60.0,59.5,59.5,59.5,59.74,236,"14,097.50",-,-,-
ITCAGRO,BE,24-08-2001,60.0,59.2,62.0,59.2,60.5,61.55,60.68,"1,377","83,561.50",-,-,-
ITCAGRO,EQ,27-08-2001,59.5,61.0,66.45,60.0,60.0,60.0,60.2,"2,634","1,58,575.45",-,-,-
ITCAGRO,BE,27-08-2001,61.55,60.0,60.0,60.0,60.0,60.0,60.0,"1,983","1,18,980.00",-,-,-
ITCAGRO,EQ,28-08-2001,60.0,59.5,60.5,59.5,60.5,60.5,60.45,"4,375","2,64,487.50",-,-,-
ITCAGRO,BE,28-08-2001,60.0,59.5,60.5,59.5,60.5,60.5,60.35,"1,299","78,389.50",-,-,-
ITCAGRO,BE,29-08-2001,60.5,60.0,60.0,60.0,60.0,60.0,60.0,316,"18,960.00",-,-,-
ITCAGRO,EQ,29-08-2001,60.5,58.1,60.0,58.1,60.0,60.0,59.33,500,"29,665.00",-,-,-
ITCAGRO,BE,30-08-2001,60.0,60.5,60.5,59.55,60.35,60.35,59.92,"1,710","1,02,470.50",-,-,-
ITCAGRO,BE,31-08-2001,60.35,58.5,59.55,58.5,59.5,59.5,59.42,199,"11,825.50",-,-,-
ITCAGRO,EQ,31-08-2001,60.0,59.55,59.55,59.5,59.5,59.5,59.53,200,"11,905.00",-,-,-
ITCAGRO,BE,03-09-2001,59.5,59.5,59.5,59.0,59.0,59.0,59.1,"1,800","1,06,380.00",-,-,-
ITCAGRO,EQ,04-09-2001,59.5,58.5,58.5,58.5,58.5,58.5,58.5,500,"29,250.00",-,-,-
ITCAGRO,BE,04-09-2001,59.0,58.6,58.6,58.6,58.6,58.6,58.6,400,"23,440.00",-,-,-
ITCAGRO,BE,05-09-2001,58.6,59.95,60.0,59.0,59.0,59.0,59.86,752,"45,012.40",-,-,-
ITCAGRO,EQ,05-09-2001,58.5,60.0,60.9,59.0,60.9,60.9,60.27,154,"9,281.00",-,-,-
ITCAGRO,EQ,06-09-2001,60.9,58.0,58.0,58.0,58.0,58.0,58.0,500,"29,000.00",-,-,-
ITCAGRO,EQ,07-09-2001,58.0,58.0,60.95,58.0,60.95,60.95,58.27,110,"6,409.50",-,-,-
ITCAGRO,BE,07-09-2001,59.0,58.0,58.0,58.0,58.0,58.0,58.0,400,"23,200.00",-,-,-
ITCAGRO,BE,10-09-2001,58.0,59.9,60.0,59.9,60.0,59.95,59.94,550,"32,967.50",-,-,-
ITCAGRO,EQ,10-09-2001,60.95,58.0,58.5,58.0,58.5,58.5,58.34,145,"8,460.00",-,-,-
ITCAGRO,BE,11-09-2001,59.95,59.5,61.25,59.1,61.25,61.0,60.68,"2,504","1,51,948.20",-,-,-
ITCAGRO,EQ,11-09-2001,58.5,58.6,60.7,58.6,60.7,60.4,60.35,416,"25,107.60",-,-,-
ITCAGRO,EQ,12-09-2001,60.4,60.0,60.0,60.0,60.0,60.0,60.0,40,"2,400.00",-,-,-
ITCAGRO,BE,12-09-2001,61.0,58.0,61.3,58.0,60.5,60.5,59.69,"1,290","77,005.00",-,-,-
ITCAGRO,BE,13-09-2001,60.5,60.0,60.0,59.95,60.0,60.0,59.99,435,"26,097.50",-,-,-
ITCAGRO,EQ,13-09-2001,60.0,60.0,60.0,58.5,60.0,60.0,59.86,"1,100","65,850.00",-,-,-
ITCAGRO,EQ,14-09-2001,60.0,59.0,59.0,59.0,59.0,59.0,59.0,"1,010","59,590.00",-,-,-
ITCAGRO,BE,14-09-2001,60.0,60.0,60.0,59.5,59.5,59.5,59.53,"3,321","1,97,709.50",-,-,-
ITCAGRO,EQ,17-09-2001,59.0,55.0,55.5,55.0,55.1,55.1,55.33,795,"43,987.50",-,-,-
ITCAGRO,BE,17-09-2001,59.5,55.0,57.0,54.8,54.8,54.8,55.93,"15,101","8,44,603.55",-,-,-
ITCAGRO,BE,18-09-2001,54.8,55.1,55.1,54.35,54.35,54.4,54.88,350,"19,208.75",-,-,-
ITCAGRO,EQ,18-09-2001,55.1,57.25,57.25,54.3,54.95,54.95,55.39,401,"22,211.35",-,-,-
ITCAGRO,BE,19-09-2001,54.4,56.0,56.0,55.45,55.75,55.75,55.74,625,"34,836.25",-,-,-
ITCAGRO,EQ,19-09-2001,54.95,54.0,56.0,54.0,56.0,56.0,55.91,"5,240","2,92,960.00",-,-,-
ITCAGRO,BE,20-09-2001,55.75,55.55,55.55,55.35,55.5,55.55,55.53,"1,205","66,917.25",-,-,-
ITCAGRO,EQ,20-09-2001,56.0,54.55,54.55,54.55,54.55,54.55,54.55,50,"2,727.50",-,-,-
ITCAGRO,BE,21-09-2001,55.55,54.0,54.1,54.0,54.0,54.0,54.07,152,"8,218.00",-,-,-
ITCAGRO,EQ,21-09-2001,54.55,54.1,54.25,54.1,54.25,54.25,54.19,850,"46,060.00",-,-,-
ITCAGRO,EQ,24-09-2001,54.25,57.0,58.25,55.1,58.25,58.2,57.35,750,"43,015.00",-,-,-
ITCAGRO,BE,24-09-2001,54.0,54.5,58.2,54.25,58.2,58.05,57.53,"2,408","1,38,526.60",-,-,-
ITCAGRO,EQ,25-09-2001,58.2,56.15,58.0,56.0,58.0,58.0,56.76,600,"34,057.50",-,-,-
ITCAGRO,BE,25-09-2001,58.05,58.0,58.0,58.0,58.0,58.0,58.0,100,"5,800.00",-,-,-
ITCAGRO,BE,26-09-2001,58.0,58.0,59.0,57.65,59.0,58.75,58.45,"1,501","87,732.65",-,-,-
ITCAGRO,EQ,26-09-2001,58.0,58.0,58.0,55.25,58.0,58.0,57.95,514,"29,784.50",-,-,-
ITCAGRO,EQ,27-09-2001,58.0,57.1,57.15,57.1,57.15,57.15,57.12,209,"11,938.90",-,-,-
ITCAGRO,BE,27-09-2001,58.75,59.0,61.0,57.25,61.0,60.85,59.98,"1,496","89,728.50",-,-,-
ITCAGRO,BE,28-09-2001,60.85,58.05,65.0,58.05,65.0,63.7,60.91,"3,521","2,14,455.00",-,-,-
ITCAGRO,EQ,28-09-2001,57.15,60.0,60.0,60.0,60.0,60.0,60.0,100,"6,000.00",-,-,-
ITCAGRO,EQ,01-10-2001,60.0,63.0,63.5,61.0,62.05,62.05,62.21,825,"51,322.50",-,-,-
ITCAGRO,BE,01-10-2001,63.7,63.3,63.3,62.0,62.5,62.65,62.56,"1,105","69,133.80",-,-,-
ITCAGRO,EQ,03-10-2001,62.05,62.45,63.85,60.9,61.1,61.1,61.13,626,"38,269.10",-,-,-
ITCAGRO,BE,03-10-2001,62.65,60.1,61.0,59.1,61.0,61.0,59.68,"1,300","77,590.00",-,-,-
ITCAGRO,EQ,04-10-2001,61.1,62.0,65.0,60.0,64.9,64.9,61.77,451,"27,857.90",-,-,-
ITCAGRO,BE,04-10-2001,61.0,61.0,63.0,60.0,63.0,63.0,62.44,"1,400","87,414.25",-,-,-
ITCAGRO,BE,05-10-2001,63.0,68.0,68.0,61.6,63.0,63.0,62.53,601,"37,578.00",-,-,-
ITCAGRO,EQ,05-10-2001,64.9,68.0,68.0,62.0,62.0,62.0,64.0,3,192.00,-,-,-
ITCAGRO,EQ,08-10-2001,62.0,61.25,62.65,61.2,62.65,62.65,61.46,"1,302","80,015.50",-,-,-
ITCAGRO,BE,09-10-2001,63.0,60.5,63.0,60.25,63.0,63.0,61.31,800,"49,047.50",-,-,-
ITCAGRO,EQ,09-10-2001,62.65,60.25,63.5,60.25,63.5,63.5,62.2,500,"31,100.00",-,-,-
ITCAGRO,EQ,10-10-2001,63.5,61.5,62.5,61.5,62.5,62.5,61.9,752,"46,546.80",-,-,-
ITCAGRO,BE,10-10-2001,63.0,67.0,67.0,62.5,62.5,62.6,62.64,102,"6,389.50",-,-,-
ITCAGRO,BE,11-10-2001,62.6,61.1,64.0,61.0,62.0,62.0,61.69,"1,807","1,11,473.40",-,-,-
ITCAGRO,EQ,11-10-2001,62.5,61.8,61.8,61.8,61.8,61.8,61.8,250,"15,450.00",-,-,-
ITCAGRO,BE,12-10-2001,62.0,62.5,63.9,62.5,62.6,62.65,62.55,848,"53,045.75",-,-,-
ITCAGRO,EQ,12-10-2001,61.8,62.0,65.0,62.0,62.15,62.15,62.01,286,"17,735.15",-,-,-
ITCAGRO,EQ,15-10-2001,62.15,62.0,62.85,61.25,62.85,62.6,62.26,"6,509","4,05,244.20",-,-,-
ITCAGRO,BE,15-10-2001,62.65,66.9,66.9,61.5,62.95,62.6,62.64,152,"9,520.90",-,-,-
ITCAGRO,EQ,16-10-2001,62.6,62.0,63.0,62.0,63.0,63.0,62.14,177,"10,999.00",-,-,-
ITCAGRO,BE,16-10-2001,62.6,62.95,63.5,62.0,63.1,63.05,62.48,"2,501","1,56,273.50",-,-,-
ITCAGRO,EQ,17-10-2001,63.0,67.0,67.0,63.1,63.2,63.2,63.34,"3,352","2,12,331.20",-,-,-
ITCAGRO,BE,17-10-2001,63.05,64.5,64.5,63.2,63.2,63.2,63.32,550,"34,825.00",-,-,-
ITCAGRO,BE,18-10-2001,63.2,62.0,65.0,62.0,63.0,63.95,63.48,"1,109","70,404.80",-,-,-
ITCAGRO,BE,19-10-2001,63.95,62.45,63.9,62.45,62.6,63.25,62.68,650,"40,744.60",-,-,-
ITCAGRO,EQ,19-10-2001,63.2,63.4,63.8,62.7,63.8,63.8,63.42,252,"15,981.50",-,-,-
ITCAGRO,EQ,22-10-2001,63.8,68.25,68.25,61.5,61.55,61.55,62.67,300,"18,800.00",-,-,-
ITCAGRO,BE,22-10-2001,63.25,61.05,61.05,61.05,61.05,61.05,61.05,50,"3,052.50",-,-,-
ITCAGRO,EQ,23-10-2001,61.55,63.5,63.5,63.5,63.5,63.5,63.5,100,"6,350.00",-,-,-
ITCAGRO,BE,23-10-2001,61.05,63.45,63.45,62.5,62.5,62.5,62.55,210,"13,134.50",-,-,-
ITCAGRO,EQ,24-10-2001,63.5,61.1,61.75,61.1,61.75,61.75,61.43,100,"6,142.50",-,-,-
ITCAGRO,BE,24-10-2001,62.5,62.95,63.0,62.55,62.55,62.55,62.65,790,"49,495.50",-,-,-
ITCAGRO,BE,25-10-2001,62.55,62.9,63.5,62.25,63.45,63.0,62.9,193,"12,140.45",-,-,-
ITCAGRO,EQ,25-10-2001,61.75,62.0,63.0,62.0,62.0,62.1,62.63,799,"50,038.00",-,-,-
ITCAGRO,EQ,29-10-2001,62.1,60.0,63.4,60.0,63.4,62.75,61.26,901,"55,191.05",-,-,-
ITCAGRO,BE,30-10-2001,63.0,60.0,63.0,60.0,61.25,61.25,62.45,"1,250","78,062.50",-,-,-
ITCAGRO,EQ,30-10-2001,62.75,61.0,63.0,61.0,61.05,61.05,62.44,700,"43,705.00",-,-,-
ITCAGRO,BE,31-10-2001,61.25,62.9,64.0,62.25,62.75,62.75,63.65,"1,621","1,03,172.25",-,-,-
ITCAGRO,EQ,31-10-2001,61.05,62.9,63.0,62.9,63.0,63.0,62.92,600,"37,750.00",-,-,-
ITCAGRO,EQ,01-11-2001,63.0,61.25,63.0,61.25,63.0,63.0,61.58,928,"57,141.75",-,-,-
ITCAGRO,BE,01-11-2001,62.75,63.0,63.0,60.5,63.0,63.0,61.73,"2,299","1,41,922.05",-,-,-
ITCAGRO,EQ,02-11-2001,63.0,62.05,63.0,62.0,62.0,62.05,62.35,"1,550","96,650.00",-,-,-
ITCAGRO,BE,02-11-2001,63.0,63.0,63.0,62.1,62.1,62.3,62.41,"1,475","92,047.50",-,-,-
ITCAGRO,EQ,05-11-2001,62.05,63.0,63.0,63.0,63.0,63.0,63.0,50,"3,150.00",-,-,-
ITCAGRO,BE,05-11-2001,62.3,62.9,63.0,62.9,63.0,63.0,62.93,150,"9,440.00",-,-,-
ITCAGRO,BE,06-11-2001,63.0,62.0,63.0,62.0,62.25,62.25,62.24,"1,253","77,988.00",-,-,-
ITCAGRO,EQ,06-11-2001,63.0,61.5,61.5,61.5,61.5,61.5,61.5,200,"12,300.00",-,-,-
ITCAGRO,EQ,07-11-2001,61.5,62.0,63.5,62.0,62.0,62.9,62.63,350,"21,920.00",-,-,-
ITCAGRO,BE,07-11-2001,62.25,60.25,60.25,60.25,60.25,60.25,60.25,50,"3,012.50",-,-,-
ITCAGRO,BE,08-11-2001,60.25,60.25,63.0,60.25,63.0,63.0,60.28,405,"24,415.00",-,-,-
ITCAGRO,BE,09-11-2001,63.0,63.0,64.9,63.0,64.9,64.9,63.96,900,"57,560.00",-,-,-
ITCAGRO,EQ,09-11-2001,62.9,61.3,64.25,61.3,64.25,64.25,63.79,700,"44,655.00",-,-,-
ITCAGRO,EQ,12-11-2001,64.25,62.1,69.9,62.1,63.5,63.95,62.78,309,"19,400.00",-,-,-
ITCAGRO,EQ,13-11-2001,63.95,64.25,68.8,64.0,64.05,64.05,64.05,294,"18,830.35",-,-,-
ITCAGRO,BE,13-11-2001,64.9,65.0,65.0,63.8,63.8,64.9,64.89,550,"35,690.00",-,-,-
ITCAGRO,EQ,14-11-2001,64.05,68.45,68.45,68.45,68.45,68.45,68.45,1,68.45,-,-,-
ITCAGRO,BE,15-11-2001,64.9,63.9,64.0,63.9,64.0,64.0,63.97,300,"19,190.00",-,-,-
ITCAGRO,EQ,15-11-2001,68.45,64.05,64.9,64.05,64.05,64.45,64.47,200,"12,893.30",-,-,-
ITCAGRO,EQ,19-11-2001,64.45,58.9,68.85,58.9,64.8,64.7,63.95,"2,751","1,75,917.40",-,-,-
ITCAGRO,BE,19-11-2001,64.0,64.0,64.0,64.0,64.0,64.0,64.0,5,320.00,-,-,-
ITCAGRO,EQ,20-11-2001,64.7,59.05,69.15,59.05,63.05,63.05,64.26,"2,051","1,31,798.05",-,-,-
ITCAGRO,BE,20-11-2001,64.0,62.25,65.0,62.25,64.05,64.05,64.33,"1,027","66,068.00",-,-,-
ITCAGRO,BE,21-11-2001,64.05,63.0,65.0,61.5,65.0,65.0,63.01,"2,026","1,27,659.00",-,-,-
ITCAGRO,EQ,21-11-2001,63.05,61.5,65.0,61.5,65.0,65.0,64.22,649,"41,680.05",-,-,-
ITCAGRO,EQ,22-11-2001,65.0,64.9,66.0,64.9,64.9,64.9,65.44,"2,856","1,86,906.15",-,-,-
ITCAGRO,BE,22-11-2001,65.0,65.0,66.0,65.0,65.0,65.0,65.13,"1,550","1,00,950.00",-,-,-
ITCAGRO,BE,23-11-2001,65.0,64.0,66.0,64.0,66.0,65.5,64.2,"1,510","96,940.00",-,-,-
ITCAGRO,EQ,23-11-2001,64.9,64.0,64.05,64.0,64.05,64.05,64.02,23,"1,472.35",-,-,-
ITCAGRO,EQ,26-11-2001,64.05,60.75,64.8,60.75,64.8,64.8,62.34,800,"49,875.00",-,-,-
ITCAGRO,BE,26-11-2001,65.5,62.05,62.55,62.05,62.55,62.55,62.27,177,"11,021.35",-,-,-
ITCAGRO,EQ,27-11-2001,64.8,61.55,61.55,61.55,61.55,61.55,61.55,100,"6,155.00",-,-,-
ITCAGRO,BE,27-11-2001,62.55,62.5,62.55,62.5,62.55,62.55,62.53,150,"9,380.00",-,-,-
ITCAGRO,BE,28-11-2001,62.55,63.0,63.0,62.5,63.0,63.0,62.99,850,"53,537.50",-,-,-
ITCAGRO,EQ,28-11-2001,61.55,62.0,64.5,62.0,64.5,64.5,63.25,50,"3,162.50",-,-,-
ITCAGRO,BE,29-11-2001,63.0,62.5,63.85,61.5,61.5,62.4,62.95,"1,375","86,555.00",-,-,-
ITCAGRO,EQ,29-11-2001,64.5,62.95,64.0,62.95,64.0,64.0,63.39,500,"31,695.00",-,-,-
ITCAGRO,BE,03-12-2001,62.4,62.5,62.5,61.65,61.65,61.65,62.42,"2,190","1,36,705.00",-,-,-
ITCAGRO,EQ,04-12-2001,64.0,60.5,60.5,59.1,59.1,59.1,60.49,201,"12,159.10",-,-,-
ITCAGRO,BE,04-12-2001,61.65,58.25,61.5,58.25,61.0,61.15,60.19,530,"31,902.50",-,-,-
ITCAGRO,EQ,05-12-2001,59.1,61.1,61.1,57.15,57.6,57.6,59.84,302,"18,072.70",-,-,-
ITCAGRO,BE,05-12-2001,61.15,57.6,60.9,57.6,58.0,58.0,59.34,750,"44,502.05",-,-,-
ITCAGRO,BE,06-12-2001,58.0,57.5,58.25,56.3,58.25,58.25,57.14,"1,352","77,254.40",-,-,-
ITCAGRO,EQ,06-12-2001,57.6,57.1,57.25,56.1,57.25,57.25,56.4,750,"42,302.50",-,-,-
ITCAGRO,BE,07-12-2001,58.25,55.95,57.75,53.6,53.6,53.6,55.05,"3,508","1,93,112.85",-,-,-
ITCAGRO,EQ,07-12-2001,57.25,56.0,56.5,53.7,53.7,53.7,54.6,270,"14,742.00",-,-,-
ITCAGRO,BE,10-12-2001,53.6,54.5,54.5,53.0,53.0,53.05,53.47,370,"19,782.50",-,-,-
ITCAGRO,EQ,10-12-2001,53.7,51.75,51.75,51.75,51.75,51.75,51.75,100,"5,175.00",-,-,-
ITCAGRO,EQ,11-12-2001,51.75,52.65,52.65,52.65,52.65,52.65,52.65,100,"5,265.00",-,-,-
ITCAGRO,BE,11-12-2001,53.05,55.55,55.55,55.55,55.55,55.55,55.55,10,555.50,-,-,-
ITCAGRO,BE,12-12-2001,55.55,56.7,56.75,53.65,53.65,53.65,54.49,618,"33,672.85",-,-,-
ITCAGRO,EQ,13-12-2001,52.65,53.6,53.6,53.55,53.55,53.55,53.57,300,"16,070.00",-,-,-
ITCAGRO,BE,13-12-2001,53.65,53.1,53.75,51.1,53.0,53.0,52.19,"1,665","86,899.10",-,-,-
ITCAGRO,BE,14-12-2001,53.0,52.95,53.25,51.0,51.0,51.4,51.81,"1,360","70,457.50",-,-,-
ITCAGRO,BE,18-12-2001,51.4,51.9,52.9,51.9,52.1,52.1,51.95,261,"13,558.90",-,-,-
ITCAGRO,EQ,18-12-2001,53.55,50.1,50.1,50.1,50.1,50.1,50.1,200,"10,020.00",-,-,-
ITCAGRO,BE,19-12-2001,52.1,50.5,51.0,50.1,50.1,50.55,50.64,850,"43,045.00",-,-,-
ITCAGRO,EQ,19-12-2001,50.1,49.95,49.95,49.45,49.7,49.7,49.7,260,"12,921.00",-,-,-
ITCAGRO,BE,20-12-2001,50.55,48.3,48.3,48.0,48.25,48.25,48.12,550,"26,467.50",-,-,-
ITCAGRO,EQ,20-12-2001,49.7,48.3,48.4,48.3,48.4,48.4,48.35,200,"9,670.00",-,-,-
ITCAGRO,EQ,21-12-2001,48.4,50.1,50.1,48.6,49.5,49.5,49.24,250,"12,310.00",-,-,-
