SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BEACON,SM,21-03-2025,62.6,60.75,67.15,60.7,66.85,66.55,65.61,"48,000","31,49,500.00",38,"41,000",85.42
BEACON,SM,24-03-2025,66.55,67.8,72.9,64.5,65.0,65.0,66.44,"52,000","34,55,050.00",45,"43,000",82.69
BEACON,SM,25-03-2025,65.0,64.8,65.0,63.0,63.25,63.05,64.02,"73,000","46,73,550.00",36,"69,000",94.52
BEACON,SM,26-03-2025,63.05,67.8,67.8,60.65,61.25,61.5,62.94,"61,000","38,39,100.00",42,"56,000",91.8
BEACON,SM,27-03-2025,61.5,61.9,64.7,59.9,59.9,60.15,60.95,"94,000","57,28,900.00",63,"86,000",91.49
BEACON,SM,28-03-2025,60.15,63.0,63.0,57.7,58.9,58.35,59.82,"60,000","35,89,050.00",51,"52,000",86.67
BEACON,SM,01-04-2025,58.35,60.0,64.0,60.0,64.0,63.65,62.68,"14,000","8,77,450.00",11,"10,000",71.43
BEACON,SM,02-04-2025,63.65,63.15,63.5,60.75,62.15,62.15,62.81,"17,000","10,67,700.00",16,"12,000",70.59
BEACON,SM,03-04-2025,62.15,63.9,66.0,63.9,64.3,64.3,64.82,"28,000","18,14,850.00",17,"26,000",92.86
BEACON,SM,04-04-2025,64.3,64.3,65.2,63.5,64.05,64.05,64.15,"9,000","5,77,350.00",9,"8,000",88.89
BEACON,SM,07-04-2025,64.05,63.9,64.05,60.05,62.0,62.0,63.41,"14,000","8,87,750.00",12,"12,000",85.71
BEACON,SM,08-04-2025,62.0,67.45,68.2,62.75,62.75,63.1,66.1,"10,000","6,61,000.00",10,"7,000",70.0
BEACON,SM,09-04-2025,63.1,63.8,64.0,62.0,62.75,63.6,63.32,"16,000","10,13,050.00",11,"11,000",68.75
BEACON,SM,11-04-2025,63.6,63.4,64.5,63.0,63.7,64.05,63.51,"10,000","6,35,050.00",10,"7,000",70.0
BEACON,SM,15-04-2025,64.05,65.0,65.8,64.2,64.5,64.5,65.07,"8,000","5,20,550.00",8,"6,000",75.0
BEACON,SM,16-04-2025,64.5,66.0,70.05,65.1,68.1,68.1,68.74,"28,000","19,24,600.00",26,"21,000",75.0
BEACON,SM,17-04-2025,68.1,69.9,70.1,66.0,70.0,70.0,68.91,"21,000","14,47,050.00",18,"18,000",85.71
BEACON,SM,21-04-2025,70.0,71.0,72.4,70.9,72.4,72.4,71.24,"7,000","4,98,700.00",7,"6,000",85.71
BEACON,SM,22-04-2025,72.4,73.3,76.05,73.3,76.0,76.0,74.69,"17,000","12,69,750.00",17,"15,000",88.24
BEACON,SM,23-04-2025,76.0,77.0,81.0,76.5,78.0,78.0,78.53,"17,000","13,35,050.00",17,"11,000",64.71
BEACON,SM,24-04-2025,78.0,83.95,86.0,81.8,82.15,82.5,83.46,"37,000","30,87,950.00",37,"28,000",75.68
BEACON,SM,25-04-2025,82.5,85.5,87.0,80.0,83.0,84.7,84.03,"21,000","17,64,650.00",21,"16,000",76.19
BEACON,SM,28-04-2025,84.7,84.0,84.0,79.5,79.5,80.25,81.21,"13,000","10,55,700.00",12,"9,000",69.23
BEACON,SM,29-04-2025,80.25,79.5,79.5,76.9,76.9,77.9,78.51,"8,000","6,28,050.00",7,"8,000",100.0
BEACON,SM,30-04-2025,77.9,74.25,78.95,72.75,73.0,73.25,74.13,"26,000","19,27,400.00",21,"16,000",61.54
BEACON,SM,05-05-2025,73.25,79.9,82.0,79.4,82.0,81.6,80.5,"11,000","8,85,450.00",9,"9,000",81.82
BEACON,SM,06-05-2025,81.6,76.55,79.0,76.0,79.0,77.5,77.18,"3,000","2,31,550.00",3,"2,000",66.67
BEACON,SM,08-05-2025,77.5,73.0,73.0,73.0,73.0,73.0,73.0,"1,000","73,000.00",1,"1,000",100.0
BEACON,SM,09-05-2025,73.0,67.1,70.0,67.1,70.0,70.0,69.52,"6,000","4,17,100.00",4,"5,000",83.33
BEACON,SM,12-05-2025,70.0,74.0,77.0,74.0,77.0,77.0,75.02,"5,000","3,75,100.00",5,"4,000",80.0
BEACON,SM,13-05-2025,77.0,80.8,81.0,78.0,78.0,78.0,79.58,"11,000","8,75,400.00",11,"5,000",45.45
BEACON,SM,14-05-2025,78.0,78.0,78.0,78.0,78.0,78.0,78.0,"2,000","1,56,000.00",2,"2,000",100.0
BEACON,SM,15-05-2025,78.0,74.1,76.9,73.5,75.4,76.15,74.66,"12,000","8,95,900.00",12,"8,000",66.67
BEACON,SM,16-05-2025,76.15,78.9,78.9,78.9,78.9,78.9,78.9,"1,000","78,900.00",1,"1,000",100.0
BEACON,SM,19-05-2025,78.9,74.1,75.0,72.8,74.45,74.6,73.98,"25,000","18,49,550.00",25,"17,000",68.0
BEACON,SM,20-05-2025,74.6,75.0,75.0,68.0,70.75,70.75,70.71,"30,000","21,21,250.00",27,"19,000",63.33
BEACON,SM,21-05-2025,70.75,69.7,72.5,68.95,69.0,69.0,69.32,"28,000","19,41,050.00",26,"27,000",96.43
BEACON,SM,22-05-2025,69.0,69.0,72.15,69.0,72.15,72.15,71.04,"7,000","4,97,300.00",6,"7,000",100.0
BEACON,SM,23-05-2025,72.15,73.75,76.0,73.75,75.95,75.95,74.91,"10,000","7,49,050.00",10,"7,000",70.0
BEACON,SM,26-05-2025,75.95,70.55,71.0,68.0,70.0,69.75,69.5,"66,000","45,86,850.00",65,"35,000",53.03
BEACON,SM,27-05-2025,69.75,69.75,69.75,69.0,69.5,69.5,69.49,"9,000","6,25,450.00",9,"5,000",55.56
BEACON,SM,28-05-2025,69.5,68.5,68.5,67.2,68.0,68.0,67.87,"9,000","6,10,800.00",9,"7,000",77.78
BEACON,SM,29-05-2025,68.0,68.1,68.6,67.0,68.6,68.3,67.88,"8,000","5,43,000.00",8,"7,000",87.5
BEACON,SM,30-05-2025,68.3,67.0,67.1,65.0,65.75,65.3,65.83,"61,000","40,15,600.00",49,"48,000",78.69
BEACON,SM,02-06-2025,65.3,65.7,70.8,65.7,70.5,70.5,69.24,"19,000","13,15,500.00",16,"16,000",84.21
BEACON,SM,03-06-2025,70.5,70.5,71.0,69.6,69.6,70.15,70.4,"7,000","4,92,800.00",7,"6,000",85.71
BEACON,SM,04-06-2025,70.15,68.5,68.5,64.0,64.75,64.55,65.75,"72,000","47,33,700.00",57,"52,000",72.22
BEACON,SM,05-06-2025,64.55,65.5,66.4,59.5,62.7,62.75,62.15,"1,52,000","94,46,500.00",135,"1,02,000",67.11
BEACON,SM,06-06-2025,62.75,64.0,64.0,59.65,60.7,60.2,60.84,"85,000","51,71,800.00",74,"78,000",91.76
BEACON,SM,09-06-2025,60.2,59.75,61.2,58.3,61.0,59.95,59.78,"1,37,000","81,89,700.00",74,"1,27,000",92.7
BEACON,SM,10-06-2025,59.95,60.2,61.75,59.0,60.0,60.0,60.0,"90,000","54,00,150.00",52,"88,000",97.78
BEACON,SM,11-06-2025,60.0,61.0,63.85,50.0,58.9,58.85,57.2,"1,24,000","70,92,300.00",113,"68,000",54.84
BEACON,SM,12-06-2025,58.85,57.05,60.5,57.05,60.05,59.65,59.33,"42,000","24,91,650.00",32,"35,000",83.33
BEACON,SM,13-06-2025,59.65,59.95,59.95,56.35,57.5,57.55,57.54,"29,000","16,68,550.00",25,"19,000",65.52
BEACON,SM,16-06-2025,57.55,58.55,58.55,54.5,55.35,55.45,55.56,"65,000","36,11,300.00",53,"49,000",75.38
BEACON,SM,17-06-2025,55.45,56.0,56.0,54.6,55.95,55.85,55.42,"37,000","20,50,600.00",32,"28,000",75.68
BEACON,SM,18-06-2025,55.85,60.0,60.0,54.7,54.7,55.8,56.87,"21,000","11,94,200.00",21,"15,000",71.43
BEACON,SM,19-06-2025,55.8,55.2,55.2,50.0,54.0,54.0,52.87,"41,000","21,67,550.00",38,"30,000",73.17
BEACON,SM,20-06-2025,54.0,54.9,56.25,52.0,55.0,55.8,54.89,"44,000","24,15,300.00",42,"34,000",77.27
BEACON,SM,23-06-2025,55.8,55.0,60.7,55.0,57.4,57.5,58.4,"58,000","33,87,400.00",53,"36,000",62.07
BEACON,SM,24-06-2025,57.5,60.9,61.0,58.2,58.8,58.8,58.95,"47,000","27,70,600.00",38,"33,000",70.21
BEACON,SM,25-06-2025,58.8,59.85,61.25,59.6,61.0,60.8,60.52,"58,000","35,09,900.00",51,"39,000",67.24
BEACON,SM,26-06-2025,60.8,62.0,64.2,61.5,62.75,62.75,62.74,"67,000","42,03,500.00",58,"49,000",73.13
BEACON,SM,27-06-2025,62.75,63.0,64.0,62.45,63.05,63.0,63.14,"66,000","41,67,300.00",38,"52,000",78.79
BEACON,SM,30-06-2025,63.0,63.5,63.55,58.65,62.0,60.0,61.04,"35,000","21,36,450.00",29,"25,000",71.43
BEACON,SM,01-07-2025,60.0,61.95,62.9,61.55,62.5,62.35,62.14,"28,000","17,40,050.00",28,"13,000",46.43
BEACON,SM,02-07-2025,62.35,63.05,63.05,61.1,61.8,61.55,61.85,"16,000","9,89,550.00",14,"9,000",56.25
BEACON,SM,03-07-2025,61.55,62.55,62.8,61.0,61.95,61.9,62.21,"21,000","13,06,500.00",20,"15,000",71.43
BEACON,SM,04-07-2025,61.9,61.0,61.8,56.4,57.6,57.8,58.09,"87,000","50,53,650.00",77,"59,000",67.82
BEACON,SM,07-07-2025,57.8,58.2,60.5,58.2,60.05,60.05,59.46,"38,000","22,59,450.00",31,"33,000",86.84
BEACON,SM,08-07-2025,60.05,59.5,60.4,58.5,58.9,58.9,59.22,"36,000","21,31,800.00",26,"28,000",77.78
BEACON,SM,09-07-2025,58.9,59.6,59.95,58.65,58.9,58.9,59.24,"10,000","5,92,350.00",10,"5,000",50.0
BEACON,SM,10-07-2025,58.9,59.8,59.95,58.4,59.6,59.6,59.27,"9,000","5,33,400.00",9,"6,000",66.67
BEACON,SM,11-07-2025,59.6,60.15,62.9,60.0,60.05,60.1,61.13,"23,000","14,05,950.00",23,"15,000",65.22
BEACON,SM,14-07-2025,60.1,60.1,61.45,60.0,60.0,60.6,60.69,"29,000","17,59,900.00",29,"18,000",62.07
BEACON,SM,15-07-2025,60.6,60.75,61.5,57.2,58.8,58.9,59.13,"20,000","11,82,500.00",20,"14,000",70.0
BEACON,SM,16-07-2025,58.9,60.0,60.6,59.0,59.8,60.0,60.02,"14,000","8,40,250.00",13,"11,000",78.57
BEACON,SM,17-07-2025,60.0,60.0,60.5,58.0,58.2,58.7,59.12,"37,000","21,87,550.00",37,"24,000",64.86
BEACON,SM,18-07-2025,58.7,58.7,58.7,58.0,58.0,58.0,58.29,"5,000","2,91,450.00",5,"5,000",100.0
BEACON,SM,21-07-2025,58.0,58.0,59.6,57.0,57.0,57.05,58.15,"18,000","10,46,700.00",18,"14,000",77.78
BEACON,SM,22-07-2025,57.05,58.8,58.8,57.6,58.7,58.7,58.42,"9,000","5,25,750.00",9,"7,000",77.78
BEACON,SM,23-07-2025,58.7,58.7,58.7,58.0,58.0,58.35,58.35,"2,000","1,16,700.00",2,"2,000",100.0
BEACON,SM,24-07-2025,58.35,58.45,58.95,56.0,57.3,57.3,57.43,"26,000","14,93,300.00",25,"18,000",69.23
BEACON,SM,25-07-2025,57.3,57.0,57.0,56.0,56.55,56.8,56.48,19000,10.73,17, 18000,94.74
BEACON,SM,28-07-2025,56.8,56.8,56.95,53.0,55.05,55.05,54.75,48000,26.28,46, 29000,60.42
BEACON,SM,29-07-2025,55.05,55.8,56.3,55.7,56.3,56.3,56.05,8000,4.48,8, 8000,100.0
BEACON,SM,30-07-2025,56.3,55.0,56.55,55.0,56.55,56.55,55.27,13000,7.19,11, 11000,84.62
BEACON,SM,31-07-2025,56.55,56.0,56.0,56.0,56.0,56.0,56.0,2000,1.12,2, 2000,100.0
BEACON,SM,01-08-2025,56.0,56.0,57.0,54.65,57.0,57.0,56.26,25000,14.07,14, 20000,80.0
BEACON,SM,04-08-2025,57.0,57.85,59.25,57.2,58.2,58.1,58.23,19000,11.06,19, 14000,73.68
BEACON,SM,05-08-2025,58.1,58.2,58.2,55.3,56.0,56.0,56.38,11000,6.2,10, 9000,81.82
BEACON,SM,06-08-2025,56.0,54.05,57.95,54.0,57.0,57.0,54.55,23000,12.55,21, 18000,78.26
BEACON,SM,07-08-2025,57.0,57.0,58.5,57.0,58.5,58.25,57.56,13000,7.48,13, 11000,84.62
BEACON,SM,08-08-2025,58.25,58.75,58.8,56.25,58.3,58.3,57.95,10000,5.79,10, 7000,70.0
BEACON,SM,11-08-2025,58.3,58.3,59.85,58.05,59.8,59.6,59.26,18000,10.67,16, 14000,77.78
BEACON,SM,12-08-2025,59.6,59.6,59.8,59.0,59.65,59.65,59.44,10000,5.94,9, 7000,70.0
BEACON,SM,13-08-2025,59.65,58.1,58.2,58.1,58.2,58.2,58.15,2000,1.16,2, 2000,100.0
BEACON,SM,14-08-2025,58.2,57.55,60.1,56.25,58.1,58.7,58.8,9000,5.29,9, 7000,77.78
BEACON,SM,18-08-2025,58.7,60.05,60.35,58.7,60.3,60.3,60.03,34000,20.41,16, 33000,97.06
BEACON,SM,19-08-2025,60.3,60.45,60.45,59.05,59.8,59.8,59.56,7000,4.17,7, 5000,71.43
BEACON,SM,20-08-2025,59.8,59.8,59.8,57.35,59.2,58.6,59.0,9000,5.31,9, 6000,66.67
BEACON,SM,21-08-2025,58.6,59.2,59.5,59.2,59.5,59.45,59.38,3000,1.78,3, 1000,33.33
BEACON,SM,22-08-2025,59.45,57.1,58.15,57.1,57.7,57.7,57.43,9000,5.17,9, 6000,66.67
BEACON,SM,25-08-2025,57.7,57.5,57.5,57.5,57.5,57.5,57.5,1000,0.58,1, 1000,100.0
BEACON,SM,26-08-2025,57.5,57.5,59.75,57.5,59.6,59.6,59.11,5000,2.96,5, 5000,100.0
BEACON,SM,28-08-2025,59.6,59.6,60.0,57.05,59.25,59.25,59.04,19000,11.22,17, 16000,84.21
BEACON,SM,29-08-2025,59.25,59.9,60.0,59.9,59.9,59.9,59.93,14000,8.39,9, 12000,85.71
BEACON,SM,01-09-2025,59.9,60.0,60.0,55.0,58.45,58.45,56.98,38000,21.65,33, 27000,71.05
BEACON,SM,02-09-2025,58.45,56.2,58.5,54.55,56.25,56.35,56.28,44000,24.76,40, 27000,61.36
BEACON,SM,03-09-2025,56.35,56.25,57.2,56.25,57.1,57.1,56.93,26000,14.8,10, 23000,88.46
BEACON,SM,04-09-2025,57.1,57.4,58.5,57.4,58.45,58.45,57.94,4000,2.32,4, 4000,100.0
BEACON,SM,05-09-2025,58.45,57.5,58.45,57.05,57.4,57.4,57.51,25000,14.38,9, 23000,92.0
BEACON,SM,08-09-2025,57.4,57.4,57.4,56.05,56.05,56.05,56.26,30000,16.88,28, 27000,90.0
BEACON,SM,09-09-2025,56.05,55.55,57.5,55.25,57.5,57.5,56.14,15000,8.42,15, 11000,73.33
BEACON,SM,10-09-2025,57.5,55.5,57.4,55.5,55.9,56.4,56.46,38000,21.45,33, 30000,78.95
BEACON,SM,11-09-2025,56.4,56.45,57.0,56.45,56.45,56.45,56.5,36000,20.34,22, 34000,94.44
BEACON,SM,12-09-2025,56.45,56.0,57.0,56.0,57.0,56.85,56.75,9000,5.11,8, 8000,88.89
BEACON,SM,15-09-2025,56.85,57.0,58.7,57.0,58.7,58.7,57.77,9000,5.2,8, 9000,100.0
BEACON,SM,16-09-2025,58.7,58.7,59.95,56.7,59.95,59.6,58.51,19000,11.12,14, 18000,94.74
BEACON,SM,17-09-2025,59.6,60.05,60.1,57.0,59.5,59.2,58.61,31000,18.17,30, 20000,64.52
BEACON,SM,18-09-2025,59.2,59.95,59.95,56.95,57.5,57.5,57.27,19000,10.88,19, 12000,63.16
BEACON,SM,19-09-2025,57.5,57.5,58.5,56.8,56.8,56.8,57.58,12000,6.91,11, 9000,75.0
BEACON,SM,22-09-2025,56.8,56.7,56.95,56.0,56.05,56.25,56.35,18000,10.14,17, 16000,88.89
BEACON,SM,23-09-2025,56.25,56.5,57.0,55.4,56.1,56.1,56.33,11000,6.2,11, 9000,81.82
BEACON,SM,24-09-2025,56.1,56.3,56.8,56.05,56.8,56.35,56.35,11000,6.2,10, 10000,90.91
BEACON,SM,25-09-2025,56.35,56.2,56.2,55.0,55.0,55.0,55.44,13000,7.21,12, 13000,100.0
BEACON,SM,26-09-2025,55.0,55.0,55.0,53.5,53.5,53.5,53.69,8000,4.3,7, 8000,100.0
BEACON,SM,29-09-2025,53.5,53.6,53.6,53.6,53.6,53.6,53.6,1000,0.54,1, 1000,100.0
BEACON,SM,30-09-2025,53.6,52.1,55.75,51.0,51.95,51.8,52.06,46000,23.95,40, 35000,76.09
BEACON,SM,01-10-2025,51.8,54.05,54.05,53.35,53.35,53.35,53.86,4000,2.15,4, 3000,75.0
BEACON,SM,03-10-2025,53.35,52.05,53.0,50.0,53.0,52.85,51.49,8000,4.12,8, 6000,75.0
BEACON,SM,06-10-2025,52.85,52.05,53.3,52.05,52.55,52.55,52.47,20000,10.49,17, 12000,60.0
BEACON,SM,07-10-2025,52.55,53.1,53.55,51.25,52.1,52.1,52.66,12000,6.32,12, 8000,66.67
BEACON,SM,08-10-2025,52.1,53.25,62.5,53.25,62.5,62.5,60.65,203000,123.12,131, 127000,62.56
BEACON,SM,09-10-2025,62.5,64.9,69.9,58.7,59.8,60.1,65.6,118000,77.4,98, 86000,72.88
BEACON,SM,10-10-2025,60.1,60.1,62.0,60.0,61.6,61.8,61.01,23000,14.03,20, 15000,65.22
BEACON,SM,13-10-2025,61.8,63.8,65.0,63.0,63.75,63.75,64.03,34000,21.77,30, 27000,79.41
BEACON,SM,14-10-2025,63.75,64.0,64.0,60.05,61.6,61.6,62.75,13000,8.16,10, 11000,84.62
BEACON,SM,15-10-2025,61.6,63.95,73.9,63.95,69.9,70.25,71.84,260000,186.8,170, 145000,55.77
BEACON,SM,16-10-2025,70.25,72.0,81.95,70.55,80.5,79.5,77.75,200000,155.5,176, 115000,57.5
BEACON,SM,17-10-2025,79.5,82.8,84.5,81.0,83.5,82.6,82.42,136000,112.09,124, 94000,69.12
BEACON,SM,20-10-2025,82.6,82.9,84.55,81.0,84.05,84.2,83.3,61000,50.82,59, 42000,68.85
BEACON,SM,21-10-2025,84.2,84.3,84.3,77.35,78.5,78.6,80.29,60000,48.17,57, 40000,67.8
BEACON,SM,23-10-2025,78.6,75.0,80.95,75.0,78.25,78.55,77.8,46000,35.79,40, 34000,73.91
BEACON,SM,24-10-2025,78.55,78.25,79.45,78.25,78.55,78.55,78.7,19000,14.95,16, 13000,68.42
BEACON,SM,27-10-2025,78.55,78.55,80.0,75.5,78.0,76.5,78.91,17000,13.42,16, 14000,82.35
BEACON,SM,28-10-2025,76.5,75.1,78.0,75.1,77.0,77.0,77.01,4000,3.08,4, 3000,75.0
BEACON,SM,29-10-2025,77.0,76.0,76.0,71.5,73.0,72.35,73.36,19000,13.94,17, 12000,63.16
BEACON,SM,30-10-2025,72.35,74.0,77.5,73.9,77.3,76.95,76.15,34000,25.89,27, 25000,73.53
BEACON,SM,31-10-2025,76.95,76.95,78.0,65.5,73.7,73.9,75.19,42000,31.58,28, 32000,76.19
BEACON,SM,03-11-2025,73.9,70.5,74.0,70.5,74.0,74.0,72.16,14000,10.1,14, 10000,71.43
BEACON,SM,04-11-2025,74.0,76.5,77.75,74.0,74.0,74.0,76.3,15000,11.45,14, 11000,73.33
BEACON,SM,06-11-2025,74.0,73.05,76.95,72.0,72.0,73.2,73.8,22000,16.24,17, 12000,54.55
BEACON,SM,07-11-2025,73.2,72.0,72.95,71.0,71.0,71.95,71.95,14000,10.07,14, 10000,71.43
BEACON,SM,10-11-2025,71.95,72.0,72.0,67.7,71.05,71.05,69.25,13000,9.0,13, 8000,61.54
BEACON,SM,11-11-2025,71.05,70.0,70.0,67.05,67.55,67.75,68.07,25000,17.02,24, 16000,64.0
BEACON,SM,12-11-2025,67.75,67.5,74.45,67.5,74.25,71.05,69.58,18000,12.52,14, 17000,94.44
BEACON,SM,13-11-2025,71.05,74.5,79.25,73.15,77.7,77.0,76.27,62000,47.29,56, 47000,75.81
BEACON,SM,14-11-2025,77.0,80.3,80.3,77.0,78.85,78.85,78.48,15000,11.77,15, 11000,73.33
BEACON,SM,17-11-2025,78.85,85.2,85.2,76.55,80.95,80.2,79.89,39000,31.16,36, 28000,71.79
BEACON,SM,18-11-2025,80.2,80.2,82.9,77.65,82.8,82.6,80.8,31000,25.05,29, 20000,64.52
BEACON,SM,19-11-2025,82.6,83.0,83.0,80.0,82.8,82.55,81.64,55000,44.9,53, 33000,60.0
BEACON,SM,20-11-2025,82.55,84.7,84.7,80.3,81.1,81.65,82.66,50000,41.33,41, 34000,68.0
BEACON,SM,21-11-2025,81.65,83.9,83.9,75.15,79.0,79.2,80.22,65000,52.15,39, 46000,70.77
BEACON,SM,24-11-2025,79.2,76.55,82.75,75.75,79.95,78.8,77.92,66000,51.42,57, 34000,51.52
BEACON,SM,25-11-2025,78.8,80.0,80.0,77.2,79.9,79.45,78.79,35000,27.58,27, 25000,71.43
BEACON,SM,26-11-2025,79.45,80.0,82.0,79.75,81.0,81.25,80.85,67000,54.17,56, 41000,61.19
BEACON,SM,27-11-2025,81.25,82.85,90.8,82.85,90.05,89.8,88.16,194000,171.04,175, 133000,68.56
BEACON,SM,28-11-2025,89.8,92.25,94.8,90.0,94.0,94.1,92.92,99000,91.99,93, 69000,69.7
BEACON,SM,01-12-2025,94.1,96.0,98.0,94.5,97.85,97.55,96.78,121000,117.11,109, 72000,59.5
BEACON,SM,02-12-2025,97.55,100.25,102.5,93.05,98.0,96.65,97.39,96000,93.49,84, 60000,62.5
BEACON,ST,03-12-2025,96.65,98.5,98.5,91.85,94.1,93.6,94.57,39000,36.88,37, 37000,94.87
BEACON,ST,04-12-2025,93.6,89.05,89.05,88.95,88.95,88.95,88.98,9000,8.01,9, 9000,100.0
BEACON,ST,05-12-2025,88.95,84.5,84.5,84.5,84.5,84.5,84.5,7000,5.92,7, 7000,100.0
BEACON,ST,08-12-2025,84.5,84.5,88.4,84.2,85.0,85.0,85.66,32000,27.41,32, 30000,93.75
BEACON,ST,09-12-2025,85.0,83.3,87.75,81.0,87.75,85.35,83.45,34000,28.37,32, 34000,100.0
BEACON,ST,10-12-2025,85.35,88.0,88.65,84.5,88.65,88.65,87.76,25000,21.94,23, 25000,100.0
BEACON,ST,11-12-2025,88.65,90.35,90.5,88.6,90.5,90.5,89.49,16000,14.32,11, 16000,100.0
BEACON,ST,12-12-2025,90.5,88.0,91.8,88.0,91.4,91.4,90.43,6000,5.43,6, 6000,100.0
BEACON,ST,15-12-2025,91.4,88.0,88.0,86.85,86.85,86.85,86.93,18000,15.65,14, 18000,100.0
BEACON,ST,16-12-2025,86.85,86.75,90.55,86.75,89.7,89.7,89.01,14000,12.46,11, 14000,100.0
BEACON,ST,17-12-2025,89.7,91.7,91.7,85.7,89.5,89.5,89.26,5000,4.46,5, 5000,100.0
BEACON,ST,18-12-2025,89.5,85.4,88.25,85.05,87.6,87.6,85.77,10000,8.58,10, 9000,90.0
BEACON,ST,19-12-2025,87.6,88.0,88.0,83.8,83.8,84.95,85.2,14000,11.93,14, 12000,85.71
BEACON,ST,22-12-2025,84.95,85.2,87.4,80.8,86.8,86.8,83.47,27000,22.54,26, 21000,77.78
BEACON,ST,23-12-2025,86.8,86.3,86.7,82.6,86.6,84.7,84.64,31000,26.24,27, 26000,83.87
BEACON,ST,24-12-2025,84.7,88.65,88.65,82.3,87.4,87.25,86.31,18000,15.54,15, 15000,83.33
BEACON,ST,26-12-2025,87.25,83.2,87.8,83.2,83.5,84.05,84.79,5000,4.24,5, 2000,40.0
BEACON,ST,29-12-2025,84.05,87.2,87.2,82.35,85.95,85.95,84.52,20000,16.9,17, 15000,75.0
BEACON,ST,30-12-2025,85.95,83.1,87.0,83.05,86.6,86.75,84.68,31000,26.25,29, 26000,83.87
BEACON,ST,31-12-2025,86.75,85.35,85.4,83.75,84.05,84.1,84.73,14000,11.86,14, 12000,85.71
BEACON,ST,01-01-2026,84.1,86.75,86.95,83.65,84.25,85.2,85.27,37000,31.55,25, 31000,83.78
BEACON,ST,02-01-2026,85.2,85.0,85.75,82.5,84.45,84.45,83.21,24000,19.97,23, 23000,95.83
BEACON,ST,05-01-2026,84.45,83.85,84.3,81.35,83.25,82.15,82.83,13000,10.77,12, 10000,76.92
BEACON,ST,06-01-2026,82.15,82.15,82.25,80.05,82.25,82.25,80.75,15000,12.11,14, 15000,100.0
BEACON,ST,07-01-2026,82.25,82.25,82.5,79.25,81.0,80.1,80.74,21000,16.96,20, 18000,85.71
BEACON,ST,08-01-2026,80.1,79.75,80.05,78.0,79.7,79.05,79.31,7000,5.55,7, 7000,100.0
BEACON,ST,09-01-2026,79.05,77.65,81.95,77.65,79.75,79.4,79.62,23000,18.31,22, 17000,73.91
BEACON,ST,12-01-2026,79.4,79.75,81.2,78.05,81.0,80.5,79.63,24000,19.11,20, 21000,87.5
BEACON,ST,13-01-2026,80.5,80.05,81.95,80.05,81.95,81.95,80.83,6000,4.85,6, 5000,83.33
BEACON,ST,14-01-2026,81.95,83.95,86.0,83.9,86.0,86.0,85.14,67000,57.04,57, 60000,89.55
BEACON,ST,16-01-2026,86.0,88.7,88.7,85.2,85.25,85.25,86.69,24000,20.81,21, 21000,87.5
BEACON,ST,19-01-2026,85.25,85.25,89.5,85.25,88.5,88.5,88.91,45000,40.01,34, 44000,97.78
BEACON,ST,20-01-2026,88.5,86.7,91.9,85.0,85.65,85.9,88.37,46000,40.65,40, 41000,89.13
BEACON,ST,21-01-2026,85.9,87.3,88.0,85.05,87.85,87.8,87.06,25000,21.76,24, 19000,76.0
BEACON,ST,22-01-2026,87.8,88.0,88.65,85.1,85.1,85.1,86.26,18000,15.53,15, 15000,83.33
BEACON,ST,23-01-2026,85.1,84.0,84.0,80.85,80.85,81.35,82.01,35000,28.7,32, 32000,91.43
BEACON,ST,27-01-2026,81.35,81.4,83.95,81.4,83.95,83.6,83.15,16000,13.3,15, 16000,100.0
BEACON,ST,28-01-2026,83.6,83.95,85.0,81.3,84.0,84.0,84.11,10000,8.41,10, 8000,80.0
BEACON,ST,29-01-2026,84.0,84.0,87.65,83.0,86.95,86.95,85.4,25000,21.35,22, 22000,88.0
BEACON,ST,30-01-2026,86.95,84.1,87.55,83.0,87.55,86.5,84.99,27000,22.95,26, 20000,74.07
BEACON,ST,01-02-2026,86.5,86.9,89.95,82.3,88.95,86.35,86.28,18000,15.53,17, 14000,77.78
BEACON,ST,02-02-2026,86.35,88.15,89.65,84.5,89.0,88.3,88.07,26000,22.9,25, 24000,92.31
BEACON,ST,03-02-2026,88.3,92.55,92.55,86.15,89.9,89.3,89.4,18000,16.09,18, 14000,77.78
BEACON,ST,04-02-2026,89.3,89.9,92.5,89.25,90.6,89.7,90.78,41000,37.22,40, 32000,78.05
BEACON,ST,05-02-2026,89.7,88.05,90.9,87.15,87.25,87.25,88.91,16000,14.23,16, 12000,75.0
BEACON,ST,06-02-2026,87.25,89.7,89.7,86.5,89.6,89.5,88.49,14000,12.39,13, 10000,71.43
BEACON,ST,09-02-2026,89.5,88.95,91.0,86.7,90.9,90.0,90.01,16000,14.4,15, 13000, 81.25
