SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RPPINFRA,EQ,14-10-2013,39.9,40.0,41.5,39.9,40.5,40.0,40.43,"10,743","4,34,358.90",159,106,0.99
RPPINFRA,EQ,15-10-2013,40.0,40.1,42.0,39.6,41.05,41.9,40.39,"11,186","4,51,800.70",256,689,6.16
RPPINFRA,EQ,17-10-2013,41.9,42.0,42.7,40.65,40.65,40.65,41.84,"10,691","4,47,308.65",61,40,0.37
RPPINFRA,EQ,18-10-2013,40.65,41.5,43.95,41.2,43.6,43.0,42.48,"10,902","4,63,103.50",184,769,7.05
RPPINFRA,EQ,21-10-2013,43.0,43.5,44.0,40.7,42.7,42.7,43.02,"11,312","4,86,593.95",195,162,1.43
RPPINFRA,EQ,22-10-2013,42.7,42.8,43.7,41.05,43.65,43.55,42.62,"11,848","5,04,906.00",229,"1,475",12.45
RPPINFRA,EQ,23-10-2013,43.55,43.6,44.2,42.15,42.35,42.7,43.67,"13,561","5,92,219.75",202,"2,511",18.52
RPPINFRA,EQ,24-10-2013,42.7,42.8,43.0,42.6,42.9,42.9,42.82,"10,000","4,28,225.00",82,6,0.06
RPPINFRA,EQ,25-10-2013,42.9,42.8,43.5,41.6,43.5,42.4,42.97,"10,706","4,60,000.50",125,10,0.09
RPPINFRA,EQ,28-10-2013,42.4,43.4,43.5,41.1,42.15,42.55,42.83,"11,841","5,07,172.70",123,751,6.34
RPPINFRA,EQ,29-10-2013,42.55,43.0,44.0,42.05,43.45,43.45,43.02,"16,144","6,94,443.50",205,154,0.95
RPPINFRA,EQ,30-10-2013,43.45,43.5,48.0,42.15,48.0,47.6,44.09,"12,435","5,48,249.55",262,"1,083",8.71
RPPINFRA,EQ,31-10-2013,47.6,47.5,47.5,44.6,47.5,45.9,46.76,"11,589","5,41,870.90",156,504,4.35
RPPINFRA,EQ,01-11-2013,45.9,46.3,46.4,43.1,43.1,44.75,45.37,"11,861","5,38,076.40",284,"1,511",12.74
RPPINFRA,EQ,03-11-2013,44.75,45.5,46.45,45.5,46.45,46.45,45.83,"1,998","91,575.00",6,-,-
RPPINFRA,EQ,05-11-2013,46.45,46.4,48.0,42.4,48.0,46.1,45.98,"13,196","6,06,803.10",269,"1,010",7.65
RPPINFRA,EQ,06-11-2013,46.1,49.9,49.9,44.45,44.9,44.9,47.59,"19,811","9,42,713.75",114,"8,457",42.69
RPPINFRA,EQ,07-11-2013,44.9,45.0,46.7,44.0,46.7,46.7,45.04,"10,672","4,80,715.10",126,490,4.59
RPPINFRA,EQ,08-11-2013,46.7,46.5,46.65,43.1,45.05,45.75,45.19,"14,938","6,75,047.10",162,351,2.35
RPPINFRA,EQ,11-11-2013,45.75,45.5,47.5,44.0,46.7,44.55,45.77,"11,327","5,18,449.90",132,599,5.29
RPPINFRA,EQ,12-11-2013,44.55,45.25,46.55,44.0,44.1,45.55,45.28,"12,009","5,43,746.75",145,"1,083",9.02
RPPINFRA,EQ,13-11-2013,45.55,47.5,47.5,44.35,45.95,44.85,46.5,"19,679","9,15,113.80",234,"8,545",43.42
RPPINFRA,EQ,14-11-2013,44.85,45.25,45.9,44.05,45.0,45.0,44.97,"10,790","4,85,176.85",200,132,1.22
RPPINFRA,EQ,18-11-2013,45.0,45.0,46.0,42.6,46.0,45.65,44.41,"12,558","5,57,736.80",108,229,1.82
RPPINFRA,EQ,19-11-2013,45.65,45.0,46.45,43.75,44.9,44.8,44.8,"10,752","4,81,696.35",184,284,2.64
RPPINFRA,EQ,20-11-2013,44.8,47.7,47.7,43.6,43.9,43.8,45.85,"19,006","8,71,421.95",128,"9,044",47.58
RPPINFRA,EQ,21-11-2013,43.8,44.0,44.85,42.6,44.25,43.7,43.42,"11,416","4,95,632.60",129,16,0.14
RPPINFRA,EQ,22-11-2013,43.7,44.3,44.75,41.2,43.75,43.1,43.84,"12,262","5,37,589.05",343,284,2.32
RPPINFRA,EQ,25-11-2013,43.1,43.85,44.25,43.3,43.3,43.3,43.8,"10,471","4,58,624.50",85,197,1.88
RPPINFRA,EQ,26-11-2013,43.3,43.3,43.3,41.75,41.75,42.6,43.15,"11,032","4,75,993.35",75,15,0.14
RPPINFRA,EQ,27-11-2013,42.6,42.9,45.5,40.85,42.7,41.2,43.45,"19,031","8,26,913.55",106,"8,440",44.35
RPPINFRA,EQ,28-11-2013,41.2,41.0,43.0,40.45,42.9,42.9,41.68,"10,805","4,50,357.60",161,243,2.25
RPPINFRA,EQ,29-11-2013,42.9,47.0,47.0,39.7,40.95,40.65,43.54,"23,526","10,24,348.15",479,"11,035",46.91
RPPINFRA,EQ,02-12-2013,40.65,41.45,45.1,41.45,44.2,44.2,42.4,"12,612","5,34,691.40",201,"1,335",10.59
RPPINFRA,EQ,03-12-2013,44.2,44.25,44.7,42.7,44.7,44.0,43.61,"10,220","4,45,725.75",103,192,1.88
RPPINFRA,EQ,04-12-2013,44.0,43.25,45.2,42.2,42.45,44.3,43.93,"12,777","5,61,327.40",119,"1,020",7.98
RPPINFRA,EQ,05-12-2013,44.3,44.15,44.25,42.7,42.75,42.8,43.57,"10,821","4,71,493.85",163,247,2.28
RPPINFRA,EQ,06-12-2013,42.8,43.0,44.0,42.55,42.55,42.55,43.14,"13,308","5,74,097.70",111,204,1.53
RPPINFRA,EQ,09-12-2013,42.55,42.0,43.7,41.35,41.6,41.95,42.55,"9,190","3,91,036.95",238,379,4.12
RPPINFRA,EQ,10-12-2013,41.95,41.7,43.15,40.4,41.0,41.1,41.55,"11,085","4,60,628.05",179,53,0.48
RPPINFRA,EQ,11-12-2013,41.1,46.95,47.95,40.45,40.95,41.75,42.12,"10,868","4,57,774.10",189,75,0.69
RPPINFRA,EQ,12-12-2013,41.75,41.75,42.75,40.8,41.2,41.2,41.78,"10,629","4,44,084.05",146,12,0.11
RPPINFRA,EQ,13-12-2013,41.2,41.9,43.6,39.1,41.0,41.0,41.27,"10,388","4,28,697.95",115,94,0.90
RPPINFRA,EQ,16-12-2013,41.0,41.7,42.1,39.7,39.85,40.15,40.93,"13,800","5,64,849.30",162,731,5.30
RPPINFRA,EQ,17-12-2013,40.15,40.25,40.5,39.7,40.25,40.25,40.13,"10,695","4,29,195.45",163,194,1.81
RPPINFRA,EQ,18-12-2013,40.25,40.35,40.7,38.8,38.8,39.7,40.32,"12,397","4,99,810.70",89,79,0.64
RPPINFRA,EQ,19-12-2013,39.7,40.0,42.6,39.0,39.5,40.25,41.37,"13,566","5,61,225.10",90,299,2.20
RPPINFRA,EQ,20-12-2013,40.25,40.95,41.5,39.55,39.95,39.95,40.76,"11,368","4,63,386.65",44,172,1.51
RPPINFRA,EQ,23-12-2013,39.95,40.5,41.65,39.85,40.0,40.5,40.39,"11,513","4,64,998.15",118,201,1.75
RPPINFRA,EQ,24-12-2013,40.5,42.0,44.9,37.65,41.8,41.6,42.11,"29,743","12,52,598.30",748,"11,273",37.90
RPPINFRA,EQ,26-12-2013,41.6,42.9,43.55,41.25,42.75,42.75,42.25,"17,187","7,26,225.75",42,379,2.21
RPPINFRA,EQ,27-12-2013,42.75,42.2,44.2,40.7,42.0,41.95,41.8,"17,146","7,16,686.75",218,563,3.28
RPPINFRA,EQ,30-12-2013,41.95,41.05,42.15,40.5,41.0,40.75,41.38,"16,692","6,90,726.55",446,"1,174",7.03
RPPINFRA,EQ,31-12-2013,40.75,41.25,48.45,40.75,46.25,46.95,44.97,"26,910","12,10,053.45",743,"6,724",24.99
RPPINFRA,EQ,01-01-2014,46.95,49.0,55.55,45.0,50.2,51.2,48.25,"40,131","19,36,406.35",807,"10,097",25.16
RPPINFRA,EQ,02-01-2014,51.2,50.0,53.0,47.9,50.45,51.85,50.62,"23,136","11,71,112.70",342,"4,226",18.27
RPPINFRA,EQ,03-01-2014,51.85,52.05,54.0,49.0,50.0,51.0,50.52,"21,580","10,90,192.60",326,"1,268",5.88
RPPINFRA,EQ,06-01-2014,51.0,53.5,61.2,51.35,61.2,61.2,59.89,"43,473","26,03,616.80",482,"17,666",40.64
RPPINFRA,EQ,07-01-2014,61.2,61.4,63.55,56.05,58.1,58.4,60.05,"89,239","53,59,095.15","1,563","12,941",14.50
RPPINFRA,EQ,08-01-2014,58.4,60.45,61.45,58.55,59.75,60.85,60.15,"16,227","9,76,118.90",457,"4,924",30.34
RPPINFRA,EQ,09-01-2014,60.85,61.5,63.0,58.4,63.0,61.75,59.99,"24,584","14,74,693.45",469,"3,060",12.45
RPPINFRA,EQ,10-01-2014,61.75,61.5,61.75,57.5,58.5,59.2,59.82,"20,630","12,34,109.50",241,"1,899",9.21
RPPINFRA,EQ,13-01-2014,59.2,58.05,60.45,57.55,59.0,59.15,59.6,"11,257","6,70,883.15",65,"1,171",10.40
RPPINFRA,EQ,14-01-2014,59.15,60.0,62.25,58.9,59.0,60.3,60.21,"21,600","13,00,624.20",410,"2,003",9.27
RPPINFRA,EQ,15-01-2014,60.3,60.25,63.2,59.8,61.25,61.6,60.93,"15,829","9,64,519.55",405,"1,749",11.05
RPPINFRA,EQ,16-01-2014,61.6,61.5,63.5,59.7,60.15,61.25,61.11,"11,237","6,86,645.75",293,"1,012",9.01
RPPINFRA,EQ,17-01-2014,61.25,61.5,61.5,57.8,60.0,58.05,60.76,"11,411","6,93,355.15",92,260,2.28
RPPINFRA,EQ,20-01-2014,58.05,59.85,63.8,58.0,58.0,58.35,61.34,"19,835","12,16,740.75",295,"7,781",39.23
RPPINFRA,EQ,21-01-2014,58.35,60.95,62.25,57.6,58.05,58.8,61.0,"13,121","8,00,419.25",295,676,5.15
RPPINFRA,EQ,22-01-2014,58.8,59.5,63.35,58.2,63.35,62.75,60.17,"15,003","9,02,767.45",208,"3,664",24.42
RPPINFRA,EQ,23-01-2014,62.75,63.0,63.0,60.05,60.05,60.75,61.76,"10,846","6,69,846.25",88,218,2.01
RPPINFRA,EQ,24-01-2014,60.75,60.0,62.8,58.5,60.0,60.0,59.33,"13,431","7,96,901.10",151,965,7.18
RPPINFRA,EQ,27-01-2014,60.0,64.0,64.0,55.65,58.5,58.7,59.86,"22,598","13,52,827.35",380,"8,152",36.07
RPPINFRA,EQ,28-01-2014,58.7,59.95,59.95,55.15,56.1,57.0,58.38,"10,982","6,41,137.95",135,227,2.07
RPPINFRA,EQ,29-01-2014,57.0,57.55,59.0,57.1,58.25,58.0,58.01,"12,176","7,06,306.35",209,"1,195",9.81
RPPINFRA,EQ,30-01-2014,58.0,60.0,61.5,56.4,58.0,58.0,58.25,"13,671","7,96,321.50",542,171,1.25
RPPINFRA,EQ,31-01-2014,58.0,57.85,59.5,54.05,57.4,57.4,57.08,"11,808","6,74,022.60",193,532,4.51
RPPINFRA,EQ,03-02-2014,57.4,59.45,59.45,53.45,55.0,54.55,57.69,"14,677","8,46,677.90",94,"1,119",7.62
RPPINFRA,EQ,04-02-2014,54.55,57.0,58.95,54.0,58.1,58.5,57.09,"14,104","8,05,175.60",420,"1,523",10.80
RPPINFRA,EQ,05-02-2014,58.5,58.8,59.3,57.05,57.05,57.05,58.69,"11,311","6,63,834.10",132,251,2.22
RPPINFRA,EQ,06-02-2014,57.05,57.5,59.75,56.55,57.75,57.7,57.84,"12,040","6,96,337.30",68,15,0.12
RPPINFRA,EQ,07-02-2014,57.7,57.75,59.6,57.5,57.5,57.5,58.16,"15,272","8,88,225.65",154,260,1.70
RPPINFRA,EQ,10-02-2014,57.5,61.0,61.0,57.0,59.2,58.5,59.01,"19,292","11,38,488.35",142,"6,672",34.58
RPPINFRA,EQ,11-02-2014,58.5,58.6,63.55,57.55,62.0,61.1,58.81,"24,220","14,24,301.60",272,"1,001",4.13
RPPINFRA,EQ,12-02-2014,61.1,60.0,63.0,57.5,57.5,58.2,60.39,"19,829","11,97,466.15",284,147,0.74
RPPINFRA,EQ,13-02-2014,58.2,59.95,61.5,57.1,57.1,57.6,59.81,"14,057","8,40,810.85",315,389,2.77
RPPINFRA,EQ,14-02-2014,57.6,58.5,59.35,57.8,58.0,58.0,58.34,"15,273","8,91,011.55",261,105,0.69
RPPINFRA,EQ,17-02-2014,58.0,60.95,60.95,57.2,58.95,58.95,59.46,"26,145","15,54,687.55",109,"6,506",24.88
RPPINFRA,EQ,18-02-2014,58.95,59.0,59.85,57.55,58.4,58.4,58.61,"9,680","5,67,379.15",49,-,-
RPPINFRA,EQ,19-02-2014,58.4,58.0,58.25,57.35,57.4,57.4,57.81,"10,316","5,96,415.35",66,555,5.38
RPPINFRA,EQ,20-02-2014,57.4,59.65,59.65,57.0,58.7,58.3,58.33,"9,943","5,80,003.80",58,11,0.11
RPPINFRA,EQ,21-02-2014,58.3,57.95,59.0,55.25,58.95,56.1,57.82,"10,677","6,17,367.65",292,397,3.72
RPPINFRA,EQ,24-02-2014,56.1,56.9,59.2,55.85,58.05,57.45,57.91,"11,072","6,41,232.30",97,30,0.27
RPPINFRA,EQ,25-02-2014,57.45,59.45,59.5,56.1,59.4,59.15,57.74,"13,340","7,70,270.45",557,365,2.74
RPPINFRA,EQ,26-02-2014,59.15,58.85,59.25,58.05,58.05,58.05,58.97,"10,119","5,96,689.25",29,-,-
RPPINFRA,EQ,28-02-2014,58.05,58.95,59.35,57.6,57.6,57.6,58.74,"10,468","6,14,930.05",29,125,1.19
RPPINFRA,EQ,03-03-2014,57.6,59.0,63.35,57.05,63.35,63.35,59.78,"10,546","6,30,437.35",520,"1,718",16.29
RPPINFRA,EQ,04-03-2014,63.35,69.4,69.4,59.3,61.9,61.9,62.09,"17,323","10,75,556.75",526,"1,796",10.37
RPPINFRA,EQ,05-03-2014,61.9,64.0,65.0,59.55,59.6,59.65,61.75,"11,169","6,89,693.45",101,596,5.34
RPPINFRA,EQ,06-03-2014,59.65,60.5,63.55,57.1,60.5,60.0,59.6,"12,047","7,17,945.85",289,"1,498",12.43
RPPINFRA,EQ,07-03-2014,60.0,64.7,64.7,60.0,62.7,63.0,63.69,"18,592","11,84,197.40",238,"8,742",47.02
RPPINFRA,EQ,10-03-2014,63.0,64.25,65.0,61.1,62.5,63.75,62.53,"11,548","7,22,099.35",126,"1,448",12.54
RPPINFRA,EQ,11-03-2014,63.75,63.25,63.4,62.5,63.0,63.1,63.15,"9,629","6,08,119.25",22,-,-
RPPINFRA,EQ,12-03-2014,63.1,63.65,63.85,60.5,62.5,61.05,62.43,"10,108","6,31,086.85",109,414,4.10
RPPINFRA,EQ,13-03-2014,61.05,63.0,63.15,61.35,62.0,61.85,62.12,"9,823","6,10,205.25",44,381,3.88
RPPINFRA,EQ,14-03-2014,61.85,64.9,64.9,60.75,61.9,61.9,63.19,"14,017","8,85,700.30",67,"6,495",46.34
RPPINFRA,EQ,18-03-2014,61.9,62.0,62.0,59.05,60.0,60.0,60.9,"10,722","6,52,958.70",69,"1,010",9.42
RPPINFRA,EQ,19-03-2014,60.0,61.0,61.35,59.5,59.5,59.5,60.43,"9,944","6,00,881.95",62,245,2.46
RPPINFRA,EQ,20-03-2014,59.5,60.0,60.3,59.25,59.25,59.25,59.99,"10,777","6,46,480.70",80,171,1.59
RPPINFRA,EQ,21-03-2014,59.25,59.0,61.0,56.8,60.5,60.5,58.23,"26,930","15,68,057.25",64,"15,054",55.90
RPPINFRA,EQ,22-03-2014,60.5,60.65,61.45,59.2,61.45,60.05,60.38,"3,940","2,37,913.00",47,115,2.92
RPPINFRA,EQ,24-03-2014,60.05,60.25,66.8,59.2,60.0,59.5,63.72,"27,848","17,74,612.70",147,"15,698",56.37
RPPINFRA,EQ,25-03-2014,59.5,60.2,61.95,57.45,61.95,59.7,59.75,"11,177","6,67,830.30",271,"1,000",8.95
RPPINFRA,EQ,26-03-2014,59.7,60.0,63.0,57.55,60.95,58.5,60.52,"9,342","5,65,386.10",36,112,1.20
RPPINFRA,EQ,27-03-2014,58.5,60.0,61.85,58.2,58.5,58.5,59.87,"14,003","8,38,375.70",152,287,2.05
RPPINFRA,EQ,28-03-2014,58.5,59.35,60.0,58.05,58.35,58.35,59.13,"10,519","6,21,983.90",32,-,-
RPPINFRA,EQ,31-03-2014,58.35,61.0,61.0,58.0,58.0,58.0,59.97,"10,651","6,38,756.05",38,115,1.08
RPPINFRA,EQ,01-04-2014,58.0,57.6,62.0,56.8,58.15,58.45,59.63,"13,331","7,94,969.70",62,451,3.38
RPPINFRA,EQ,02-04-2014,58.45,58.5,61.0,58.0,58.5,58.35,59.16,"12,930","7,64,885.75",51,"1,226",9.48
RPPINFRA,EQ,03-04-2014,58.35,59.5,61.4,58.65,61.0,61.0,59.88,"17,683","10,58,839.25",168,"2,633",14.89
RPPINFRA,EQ,04-04-2014,61.0,63.7,69.0,59.25,66.1,66.35,63.9,"41,433","26,47,422.45",456,"6,870",16.58
RPPINFRA,EQ,07-04-2014,66.35,67.0,68.9,64.05,65.0,65.0,65.77,"11,539","7,58,916.25",77,375,3.25
RPPINFRA,EQ,09-04-2014,65.0,66.0,67.95,64.05,66.5,66.5,66.01,"13,302","8,78,006.90",107,"1,506",11.32
RPPINFRA,EQ,10-04-2014,66.5,67.75,67.75,65.0,66.45,66.45,66.22,"12,032","7,96,797.15",39,313,2.60
RPPINFRA,EQ,11-04-2014,66.45,66.0,66.0,63.4,64.9,64.0,65.16,"11,961","7,79,344.50",60,681,5.69
RPPINFRA,EQ,15-04-2014,64.0,67.9,68.05,64.15,65.65,65.65,66.31,"21,289","14,11,764.70",20,"7,251",34.06
RPPINFRA,EQ,16-04-2014,65.65,65.4,67.9,63.2,64.0,64.55,65.15,"12,495","8,14,088.85",95,"2,011",16.09
RPPINFRA,EQ,17-04-2014,64.55,65.25,65.75,62.2,64.55,63.45,64.97,"11,496","7,46,864.10",126,"1,226",10.66
RPPINFRA,EQ,21-04-2014,63.45,64.0,64.25,62.05,63.5,62.95,63.81,"11,121","7,09,596.15",98,264,2.37
RPPINFRA,EQ,22-04-2014,62.95,63.0,65.5,60.65,61.1,61.55,62.78,"16,054","10,07,807.80",94,"1,238",7.71
RPPINFRA,EQ,23-04-2014,61.55,63.0,73.5,62.7,71.5,70.9,65.69,"20,362","13,37,516.45",199,"4,626",22.72
RPPINFRA,EQ,25-04-2014,70.9,80.7,80.7,67.8,71.0,70.9,73.42,"15,544","11,41,237.20",254,"3,564",22.93
RPPINFRA,EQ,28-04-2014,70.9,73.25,73.45,69.7,73.45,72.35,72.01,"11,027","7,94,050.50",48,891,8.08
RPPINFRA,EQ,29-04-2014,72.35,72.4,72.9,69.75,70.2,70.2,71.34,"13,933","9,93,914.40",64,737,5.29
RPPINFRA,EQ,30-04-2014,70.2,70.5,72.3,69.6,69.8,69.8,70.67,"11,712","8,27,678.90",59,611,5.22
RPPINFRA,EQ,02-05-2014,69.8,72.5,72.5,67.5,68.7,68.7,69.92,"13,131","9,18,127.80",76,298,2.27
RPPINFRA,EQ,05-05-2014,68.7,68.0,68.9,66.1,67.0,67.7,68.0,"11,349","7,71,684.75",67,395,3.48
RPPINFRA,EQ,06-05-2014,67.7,67.0,68.5,64.55,68.5,68.5,67.1,"12,184","8,17,583.00",90,420,3.45
RPPINFRA,EQ,07-05-2014,68.5,69.35,69.35,63.75,65.0,65.95,66.61,"14,017","9,33,656.60",153,767,5.47
RPPINFRA,EQ,08-05-2014,65.95,69.0,72.0,66.2,71.6,71.65,67.82,"13,883","9,41,598.15",83,887,6.39
RPPINFRA,EQ,09-05-2014,71.65,72.85,75.0,69.0,69.5,70.9,72.96,"19,794","14,44,210.35",59,"8,985",45.39
RPPINFRA,EQ,12-05-2014,70.9,71.8,71.8,66.15,66.15,68.75,69.78,"11,409","7,96,072.65",68,498,4.36
RPPINFRA,EQ,13-05-2014,68.75,70.0,70.0,65.6,65.7,66.85,67.8,"12,893","8,74,196.90",94,"2,546",19.75
RPPINFRA,EQ,14-05-2014,66.85,68.0,71.0,65.55,68.0,67.5,68.0,"11,988","8,15,146.65",70,"3,367",28.09
RPPINFRA,EQ,15-05-2014,67.5,67.55,69.75,66.05,66.05,66.05,67.88,"8,572","5,81,861.25",47,"1,289",15.04
RPPINFRA,EQ,16-05-2014,66.05,66.65,70.0,64.5,66.0,66.0,66.42,"9,903","6,57,783.35",60,"1,113",11.24
RPPINFRA,EQ,19-05-2014,66.0,68.0,74.95,66.3,74.5,74.35,68.25,"11,806","8,05,813.15",70,"2,126",18.01
RPPINFRA,EQ,20-05-2014,74.35,72.0,89.0,70.65,84.45,85.0,84.29,"1,81,330","1,52,83,864.25","1,164","69,910",38.55
RPPINFRA,EQ,21-05-2014,85.0,84.0,86.65,79.75,81.1,81.65,82.08,"33,514","27,50,808.50",403,"10,072",30.05
RPPINFRA,EQ,22-05-2014,81.65,81.95,85.0,80.5,80.7,81.5,82.07,"14,996","12,30,779.75",196,"4,196",27.98
RPPINFRA,EQ,23-05-2014,81.5,82.25,94.0,79.1,91.5,91.4,90.47,"2,38,111","2,15,42,311.80","1,594","1,19,084",50.01
RPPINFRA,EQ,26-05-2014,91.4,100.0,100.0,88.1,89.0,88.7,92.98,"98,781","91,84,258.65","1,388","46,614",47.19
RPPINFRA,EQ,27-05-2014,88.7,90.0,90.0,86.0,86.0,86.1,87.17,"24,120","21,02,496.40",330,"9,777",40.53
RPPINFRA,EQ,28-05-2014,86.1,87.0,89.8,85.0,86.0,86.15,87.56,"18,086","15,83,589.10",154,"4,988",27.58
RPPINFRA,EQ,29-05-2014,86.15,82.65,95.0,82.65,87.0,86.1,87.73,"24,810","21,76,526.05",249,"8,576",34.57
RPPINFRA,EQ,30-05-2014,86.1,86.95,87.95,84.0,86.0,86.65,86.53,"19,915","17,23,327.45",197,"4,907",24.64
RPPINFRA,EQ,02-06-2014,86.65,85.0,88.8,83.5,87.5,86.2,86.83,"12,130","10,53,284.05",90,"1,926",15.88
RPPINFRA,EQ,03-06-2014,86.2,85.3,87.6,84.3,87.5,86.55,85.7,"16,127","13,82,023.40",83,"1,953",12.11
RPPINFRA,EQ,04-06-2014,86.55,89.95,94.8,85.0,87.5,86.35,89.25,"27,035","24,12,745.55",338,"10,018",37.06
RPPINFRA,EQ,05-06-2014,86.35,89.0,89.0,85.5,87.0,86.75,86.85,"21,508","18,68,045.65",100,"4,098",19.05
RPPINFRA,EQ,06-06-2014,86.75,90.9,92.9,82.5,83.95,84.7,85.57,"23,664","20,24,850.50",255,"8,039",33.97
RPPINFRA,EQ,09-06-2014,84.7,84.0,88.0,82.6,84.05,84.2,84.5,"20,852","17,62,023.10",219,"5,525",26.50
RPPINFRA,EQ,10-06-2014,84.2,85.85,86.0,83.2,85.5,85.25,84.93,"16,693","14,17,673.75",113,"3,801",22.77
RPPINFRA,EQ,11-06-2014,85.25,87.0,87.9,84.4,85.2,85.3,85.86,"14,985","12,86,631.30",132,"2,942",19.63
RPPINFRA,EQ,12-06-2014,85.3,84.7,86.45,81.6,83.0,83.2,84.15,"28,587","24,05,551.95",124,"9,496",33.22
RPPINFRA,EQ,13-06-2014,83.2,83.35,83.55,75.15,77.5,76.6,80.77,"19,363","15,63,929.20",197,"6,256",32.31
RPPINFRA,EQ,16-06-2014,76.6,76.9,77.5,72.6,74.0,73.7,74.82,"18,463","13,81,371.90",322,"4,645",25.16
RPPINFRA,EQ,17-06-2014,73.7,75.9,79.0,72.25,74.85,73.45,75.11,"21,734","16,32,489.85",168,"6,349",29.21
RPPINFRA,EQ,18-06-2014,73.45,75.8,76.0,74.3,76.0,75.25,75.04,"17,295","12,97,778.70",150,"4,569",26.42
RPPINFRA,EQ,19-06-2014,75.25,75.35,77.45,73.15,76.0,76.0,75.77,"13,997","10,60,544.80",93,"1,841",13.15
RPPINFRA,EQ,20-06-2014,76.0,78.8,79.0,74.0,74.0,74.1,75.52,"13,872","10,47,571.55",109,"1,301",9.38
RPPINFRA,EQ,23-06-2014,74.1,74.6,78.25,66.0,70.45,69.1,70.63,"31,186","22,02,799.85",627,"9,435",30.25
RPPINFRA,EQ,24-06-2014,69.1,70.0,81.4,68.5,75.25,75.75,73.72,"27,423","20,21,622.45",331,"4,565",16.65
RPPINFRA,EQ,25-06-2014,75.75,88.0,88.0,77.55,77.75,79.1,79.48,"21,267","16,90,291.60",276,"7,483",35.19
RPPINFRA,EQ,26-06-2014,79.1,78.2,78.7,75.5,75.5,75.85,77.36,"23,384","18,08,930.30",225,"3,291",14.07
RPPINFRA,EQ,27-06-2014,75.85,76.15,78.4,75.55,76.9,76.7,76.81,"14,172","10,88,523.10",121,"1,541",10.87
RPPINFRA,EQ,30-06-2014,76.7,81.95,81.95,75.5,76.9,76.15,76.97,"14,304","11,00,962.10",175,"1,431",10.00
RPPINFRA,EQ,01-07-2014,76.15,80.7,80.7,75.55,77.5,77.75,78.17,"11,959","9,34,859.20",130,"2,056",17.19
RPPINFRA,EQ,02-07-2014,77.75,78.25,80.0,76.15,77.8,77.8,78.5,"13,402","10,52,058.05",89,734,5.48
RPPINFRA,EQ,03-07-2014,77.8,79.0,79.95,74.8,75.7,76.5,78.35,"16,467","12,90,178.20",174,"2,838",17.23
RPPINFRA,EQ,04-07-2014,76.5,76.95,78.95,75.45,77.5,77.5,77.16,"15,833","12,21,731.05",104,"1,536",9.70
RPPINFRA,EQ,07-07-2014,77.5,78.05,80.4,76.6,79.0,79.15,79.07,"20,748","16,40,466.60",191,"4,876",23.50
RPPINFRA,EQ,08-07-2014,79.15,81.4,81.4,76.55,77.05,77.0,78.84,"15,636","12,32,809.20",106,"1,775",11.35
RPPINFRA,EQ,09-07-2014,77.0,79.9,79.9,73.05,76.0,75.5,76.83,"16,122","12,38,630.10",202,"2,231",13.84
RPPINFRA,EQ,10-07-2014,75.5,79.5,79.5,75.0,78.5,78.65,76.38,"15,093","11,52,763.10",140,"3,003",19.90
RPPINFRA,EQ,11-07-2014,78.65,79.25,79.25,73.15,77.5,76.05,77.15,"18,831","14,52,814.65",277,"3,219",17.09
RPPINFRA,EQ,14-07-2014,76.05,78.0,78.0,74.95,77.0,76.65,76.14,"13,257","10,09,401.05",87,462,3.48
RPPINFRA,EQ,15-07-2014,76.65,78.45,78.65,75.15,77.2,77.6,77.15,"17,000","13,11,555.40",214,"3,428",20.16
RPPINFRA,EQ,16-07-2014,77.6,78.45,78.7,77.0,77.1,77.25,77.72,"12,487","9,70,527.80",49,522,4.18
RPPINFRA,EQ,17-07-2014,77.25,76.0,80.5,74.4,78.1,78.85,79.42,"46,445","36,88,528.95",226,"15,902",34.24
RPPINFRA,EQ,18-07-2014,78.85,81.0,81.0,77.1,79.0,79.1,78.98,"13,625","10,76,163.75",100,"1,036",7.60
RPPINFRA,EQ,21-07-2014,79.1,79.8,81.0,77.0,78.0,78.0,79.1,"11,356","8,98,217.55",75,830,7.31
RPPINFRA,EQ,22-07-2014,78.0,78.4,80.7,77.0,78.0,78.0,79.0,"16,960","13,39,758.40",99,"1,357",8.00
RPPINFRA,EQ,23-07-2014,78.0,81.9,81.9,77.4,78.45,77.7,78.99,"17,267","13,63,851.60",167,"2,426",14.05
RPPINFRA,EQ,24-07-2014,77.7,80.7,80.7,77.55,78.0,78.0,78.86,"15,014","11,83,995.00",98,517,3.44
RPPINFRA,EQ,25-07-2014,78.0,80.45,80.45,76.5,76.8,76.8,78.52,"21,665","17,01,156.70",141,"1,328",6.13
RPPINFRA,EQ,28-07-2014,76.8,79.95,79.95,76.55,77.5,77.95,78.05,"15,289","11,93,362.10",113,274,1.79
RPPINFRA,EQ,30-07-2014,77.95,78.25,79.8,77.0,77.0,77.0,77.88,"13,267","10,33,241.05",73,"1,115",8.40
RPPINFRA,EQ,31-07-2014,77.0,77.5,79.5,77.3,78.0,77.65,78.29,"14,787","11,57,678.50",73,592,4.00
