SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AATMAJ,SM,15-04-2024,38.4,36.35,36.35,36.35,36.35,36.35,36.35,"2,000","72,700.00",1,"2,000",100.0
AATMAJ,SM,16-04-2024,36.35,38.3,38.35,37.0,38.35,38.35,37.9,"16,000","6,06,400.00",8,"10,000",62.5
AATMAJ,SM,18-04-2024,38.35,36.45,39.0,36.45,38.85,38.85,38.24,"14,000","5,35,400.00",7,"10,000",71.43
AATMAJ,SM,19-04-2024,38.85,38.8,38.8,36.35,37.25,37.25,37.07,"18,000","6,67,300.00",9,"14,000",77.78
AATMAJ,SM,22-04-2024,37.25,39.8,40.0,37.25,39.1,39.05,39.31,"72,000","28,30,100.00",36,"36,000",50.0
AATMAJ,SM,23-04-2024,39.05,40.0,40.0,38.8,38.8,38.8,39.25,"18,000","7,06,500.00",9,"18,000",100.0
AATMAJ,SM,24-04-2024,38.8,39.75,39.8,38.15,39.6,39.6,39.28,"20,000","7,85,500.00",10,"18,000",90.0
AATMAJ,SM,25-04-2024,39.6,39.6,40.0,38.85,38.85,38.85,39.33,"16,000","6,29,300.00",8,"12,000",75.0
AATMAJ,SM,26-04-2024,38.85,38.15,39.75,38.15,39.6,39.6,39.05,"14,000","5,46,700.00",7,"12,000",85.71
AATMAJ,SM,29-04-2024,39.6,40.4,41.5,39.5,39.75,39.65,40.17,"1,34,000","53,82,700.00",66,"1,20,000",89.55
AATMAJ,SM,30-04-2024,39.65,40.5,40.8,36.55,37.5,37.35,38.38,"80,000","30,70,600.00",40,"70,000",87.5
AATMAJ,SM,02-05-2024,37.35,36.8,38.45,36.8,38.0,38.0,37.83,"36,000","13,61,800.00",18,"28,000",77.78
AATMAJ,SM,03-05-2024,38.0,37.65,37.65,36.0,37.45,37.45,36.91,"58,000","21,41,000.00",27,"38,000",65.52
AATMAJ,SM,06-05-2024,37.45,38.7,38.7,36.55,37.3,37.3,37.26,"16,000","5,96,200.00",8,"12,000",75.0
AATMAJ,SM,07-05-2024,37.3,36.7,36.7,36.55,36.55,36.55,36.63,"8,000","2,93,000.00",4,"8,000",100.0
AATMAJ,SM,08-05-2024,36.55,36.3,36.95,36.15,36.95,36.95,36.66,"10,000","3,66,600.00",5,"8,000",80.0
AATMAJ,SM,09-05-2024,36.95,36.0,36.7,36.0,36.7,36.65,36.42,"14,000","5,09,900.00",7,"10,000",71.43
AATMAJ,SM,10-05-2024,36.65,36.65,37.25,36.45,36.5,36.55,36.68,"18,000","6,60,300.00",8,"10,000",55.56
AATMAJ,SM,13-05-2024,36.55,36.0,37.15,36.0,37.15,37.15,36.84,"14,000","5,15,700.00",7,"12,000",85.71
AATMAJ,SM,14-05-2024,37.15,37.6,37.6,37.6,37.6,37.6,37.6,"2,000","75,200.00",1,"2,000",100.0
AATMAJ,SM,15-05-2024,37.6,37.95,38.1,37.5,37.5,37.5,37.78,"12,000","4,53,300.00",6,"12,000",100.0
AATMAJ,SM,16-05-2024,37.5,36.8,37.5,36.7,37.5,37.45,37.34,"22,000","8,21,500.00",6,"20,000",90.91
AATMAJ,SM,17-05-2024,37.45,37.0,38.4,37.0,38.25,38.25,37.88,"30,000","11,36,400.00",13,"28,000",93.33
AATMAJ,SM,18-05-2024,38.25,38.0,38.6,38.0,38.6,38.3,38.1,"12,000","4,57,200.00",6,"10,000",83.33
AATMAJ,SM,21-05-2024,38.3,38.0,40.0,38.0,38.5,38.65,39.43,"72,000","28,38,700.00",35,"56,000",77.78
AATMAJ,SM,22-05-2024,38.65,38.9,39.7,38.6,39.7,39.6,39.34,"82,000","32,26,200.00",35,"74,000",90.24
AATMAJ,SM,23-05-2024,39.6,40.35,40.4,39.15,39.15,39.15,40.04,"38,000","15,21,500.00",18,"32,000",84.21
AATMAJ,SM,24-05-2024,39.15,40.3,40.3,39.25,39.95,39.95,39.79,"92,000","36,60,800.00",35,"92,000",100.0
AATMAJ,SM,27-05-2024,39.95,32.0,32.0,32.0,32.0,32.0,32.0,"1,30,000","41,60,000.00",55,"1,30,000",100.0
AATMAJ,SM,28-05-2024,32.0,31.05,31.05,25.75,27.4,26.7,27.57,"5,92,000","1,63,19,100.00",219,"3,50,000",59.12
AATMAJ,SM,29-05-2024,26.7,28.2,29.35,27.6,28.15,28.65,28.88,"1,54,000","44,47,300.00",69,"1,38,000",89.61
AATMAJ,SM,30-05-2024,28.65,28.65,28.75,27.1,27.1,27.1,27.79,"38,000","10,55,900.00",19,"32,000",84.21
AATMAJ,SM,31-05-2024,27.1,28.0,28.8,27.5,28.7,28.65,28.23,"26,000","7,34,100.00",13,"24,000",92.31
AATMAJ,SM,03-06-2024,28.65,29.95,29.95,27.3,27.5,27.45,28.16,"62,000","17,45,700.00",29,"54,000",87.1
AATMAJ,SM,04-06-2024,27.45,25.85,27.0,25.0,25.4,25.55,25.81,"78,000","20,13,300.00",39,"62,000",79.49
AATMAJ,SM,05-06-2024,25.55,25.6,26.95,25.15,26.95,26.95,25.67,"46,000","11,80,900.00",21,"30,000",65.22
AATMAJ,SM,06-06-2024,26.95,28.4,28.45,27.15,27.15,27.15,28.09,"8,000","2,24,700.00",4,"4,000",50.0
AATMAJ,SM,07-06-2024,27.15,27.6,27.6,26.85,27.25,27.15,27.23,"30,000","8,16,900.00",15,"22,000",73.33
AATMAJ,SM,10-06-2024,27.15,27.0,27.85,27.0,27.0,27.0,27.24,"8,000","2,17,900.00",4,"6,000",75.0
AATMAJ,SM,11-06-2024,27.0,26.9,27.65,26.9,27.6,27.6,27.34,"16,000","4,37,500.00",8,"16,000",100.0
AATMAJ,SM,12-06-2024,27.6,27.3,27.9,27.0,27.35,27.35,27.29,"20,000","5,45,700.00",10,"14,000",70.0
AATMAJ,SM,13-06-2024,27.35,27.85,27.95,27.1,27.55,27.55,27.51,"32,000","8,80,400.00",13,"22,000",68.75
AATMAJ,SM,14-06-2024,27.55,27.5,28.05,27.1,27.1,27.15,27.42,"32,000","8,77,500.00",15,"24,000",75.0
AATMAJ,SM,18-06-2024,27.15,27.0,27.0,26.3,26.5,26.5,26.67,"34,000","9,06,900.00",15,"26,000",76.47
AATMAJ,SM,19-06-2024,26.5,26.5,26.9,26.3,26.5,26.5,26.6,"24,000","6,38,300.00",12,"16,000",66.67
AATMAJ,SM,20-06-2024,26.5,26.5,26.95,26.25,26.45,26.65,26.53,"26,000","6,89,800.00",13,"18,000",69.23
AATMAJ,SM,21-06-2024,26.65,26.65,26.9,26.25,26.8,26.6,26.64,"20,000","5,32,700.00",9,"16,000",80.0
AATMAJ,SM,24-06-2024,26.6,28.7,28.7,26.7,26.9,26.9,27.52,"48,000","13,21,100.00",20,"26,000",54.17
AATMAJ,SM,25-06-2024,26.9,27.5,28.3,26.8,26.8,26.8,27.15,"40,000","10,85,800.00",15,"32,000",80.0
AATMAJ,SM,26-06-2024,26.8,27.0,27.45,26.0,26.8,26.85,26.85,"52,000","13,96,200.00",17,"40,000",76.92
AATMAJ,SM,27-06-2024,26.85,26.5,26.5,25.5,26.0,26.15,25.82,"92,000","23,75,800.00",35,"52,000",56.52
AATMAJ,SM,28-06-2024,26.15,26.05,26.45,26.05,26.1,26.25,26.2,"16,000","4,19,200.00",8,"12,000",75.0
AATMAJ,SM,01-07-2024,26.25,26.85,27.0,26.05,26.2,26.2,26.49,"46,000","12,18,600.00",22,"10,000",21.74
AATMAJ,SM,02-07-2024,26.2,26.2,26.5,25.7,26.5,26.4,26.26,"36,000","9,45,200.00",14,"20,000",55.56
AATMAJ,SM,03-07-2024,26.4,26.7,26.7,26.4,26.7,26.55,26.58,"20,000","5,31,500.00",10,"20,000",100.0
AATMAJ,SM,04-07-2024,26.55,26.55,26.7,26.3,26.6,26.6,26.55,"20,000","5,30,900.00",10,"16,000",80.0
AATMAJ,SM,05-07-2024,26.6,26.6,27.4,26.6,27.0,27.0,27.01,"34,000","9,18,400.00",17,"28,000",82.35
AATMAJ,SM,08-07-2024,27.0,27.0,27.2,26.8,26.85,26.85,26.97,"20,000","5,39,400.00",10,"12,000",60.0
AATMAJ,SM,09-07-2024,26.85,27.7,27.7,27.1,27.1,27.1,27.27,"22,000","6,00,000.00",11,"16,000",72.73
AATMAJ,SM,10-07-2024,27.1,26.85,26.85,26.3,26.7,26.7,26.47,"12,000","3,17,600.00",6,"8,000",66.67
AATMAJ,SM,11-07-2024,26.7,26.25,26.65,26.25,26.3,26.3,26.42,"14,000","3,69,900.00",7,"10,000",71.43
AATMAJ,SM,12-07-2024,26.3,26.45,26.45,26.3,26.3,26.4,26.4,"8,000","2,11,200.00",4,"8,000",100.0
AATMAJ,SM,15-07-2024,26.4,26.5,26.5,26.15,26.2,26.2,26.31,"12,000","3,15,700.00",6,"10,000",83.33
AATMAJ,SM,16-07-2024,26.2,25.75,27.0,25.75,26.7,26.7,26.56,"32,000","8,49,900.00",15,"20,000",62.5
AATMAJ,SM,18-07-2024,26.7,27.35,27.35,26.25,26.25,26.25,26.56,"14,000","3,71,800.00",7,"10,000",71.43
AATMAJ,SM,19-07-2024,26.25,26.1,26.45,26.1,26.45,26.45,26.28,"4,000","1,05,100.00",2,"2,000",50.0
AATMAJ,SM,22-07-2024,26.45,27.4,27.4,26.55,26.55,26.55,26.81,"10,000","2,68,100.00",5,"6,000",60.0
AATMAJ,SM,23-07-2024,26.55,26.35,26.75,26.1,26.75,26.75,26.34,"12,000","3,16,100.00",6,"12,000",100.0
AATMAJ,SM,24-07-2024,26.75,26.8,26.8,26.75,26.75,26.75,26.77,"6,000","1,60,600.00",3,"6,000",100.0
AATMAJ,SM,25-07-2024,26.75,26.5,27.3,26.5,27.0,27.1,26.99,"20,000","5,39,700.00",10,"16,000",80.0
AATMAJ,SM,26-07-2024,27.1,27.2,27.2,26.45,26.55,26.55,26.67,"10,000","2,66,700.00",5,"8,000",80.0
AATMAJ,SM,29-07-2024,26.55,27.1,27.1,26.5,26.5,26.5,26.86,"16,000","4,29,800.00",8,"12,000",75.0
AATMAJ,SM,30-07-2024,26.5,27.15,27.6,26.8,26.8,26.8,27.25,"24,000","6,54,000.00",11,"18,000",75.0
AATMAJ,SM,31-07-2024,26.8,26.85,27.2,26.45,26.85,26.85,26.95,"26,000","7,00,600.00",11,"22,000",84.62
AATMAJ,SM,01-08-2024,26.85,26.8,28.5,26.8,27.6,27.6,27.67,"38,000","10,51,400.00",19,"34,000",89.47
AATMAJ,SM,02-08-2024,27.6,27.1,27.2,26.8,27.2,27.2,27.06,"8,000","2,16,500.00",4,"8,000",100.0
AATMAJ,SM,05-08-2024,27.2,26.3,27.5,26.3,27.45,27.4,26.82,"34,000","9,11,800.00",15,"28,000",82.35
AATMAJ,SM,06-08-2024,27.4,27.5,27.55,27.05,27.05,27.05,27.31,"18,000","4,91,500.00",9,"18,000",100.0
AATMAJ,SM,07-08-2024,27.05,27.65,28.0,27.6,27.8,27.85,27.85,"26,000","7,24,200.00",12,"24,000",92.31
AATMAJ,SM,08-08-2024,27.85,27.8,28.15,27.3,28.0,28.0,27.83,"12,000","3,33,900.00",6,"12,000",100.0
AATMAJ,SM,09-08-2024,28.0,29.0,29.0,26.75,26.75,26.85,27.62,"36,000","9,94,400.00",18,"24,000",66.67
AATMAJ,SM,12-08-2024,26.85,26.75,26.85,25.0,25.9,26.05,26.23,"90,000","23,60,500.00",29,"74,000",82.22
AATMAJ,SM,13-08-2024,26.05,26.05,26.75,25.75,26.0,26.0,26.24,"22,000","5,77,300.00",11,"18,000",81.82
AATMAJ,SM,14-08-2024,26.0,25.55,26.0,25.5,26.0,26.0,25.79,"14,000","3,61,100.00",7,"10,000",71.43
AATMAJ,SM,16-08-2024,26.0,26.0,26.0,25.7,25.7,25.7,25.82,"6,000","1,54,900.00",3,"6,000",100.0
AATMAJ,SM,19-08-2024,25.7,26.45,27.45,26.45,26.65,26.9,27.07,"14,000","3,79,000.00",7,"12,000",85.71
AATMAJ,SM,20-08-2024,26.9,27.0,27.2,26.7,26.7,26.7,26.93,"10,000","2,69,300.00",5,"10,000",100.0
AATMAJ,SM,21-08-2024,26.7,26.55,26.7,26.35,26.6,26.6,26.53,"16,000","4,24,500.00",8,"14,000",87.5
AATMAJ,SM,22-08-2024,26.6,26.95,26.95,26.3,26.4,26.4,26.5,"20,000","5,30,000.00",10,"16,000",80.0
AATMAJ,SM,23-08-2024,26.4,27.5,27.65,26.65,27.45,27.25,27.27,"22,000","5,99,900.00",11,"16,000",72.73
AATMAJ,SM,26-08-2024,27.25,27.8,27.8,27.15,27.15,27.15,27.33,"10,000","2,73,300.00",5,"8,000",80.0
AATMAJ,SM,27-08-2024,27.15,27.05,27.25,27.05,27.05,27.15,27.12,"6,000","1,62,700.00",3,"6,000",100.0
AATMAJ,SM,28-08-2024,27.15,27.35,27.45,27.25,27.45,27.35,27.37,"10,000","2,73,700.00",5,"8,000",80.0
AATMAJ,SM,29-08-2024,27.35,27.05,27.6,26.55,26.75,26.75,27.22,"30,000","8,16,500.00",15,"22,000",73.33
AATMAJ,SM,30-08-2024,26.75,26.75,27.6,26.75,27.2,27.15,27.07,"26,000","7,03,900.00",13,"20,000",76.92
AATMAJ,SM,02-09-2024,27.15,27.5,27.5,26.65,26.8,26.8,26.93,"18,000","4,84,700.00",9,"18,000",100.0
AATMAJ,SM,03-09-2024,26.8,27.4,27.4,26.7,27.1,27.1,26.92,"14,000","3,76,900.00",7,"10,000",71.43
AATMAJ,SM,04-09-2024,27.1,27.1,27.4,27.1,27.1,27.1,27.28,"12,000","3,27,400.00",6,"10,000",83.33
AATMAJ,SM,05-09-2024,27.1,27.1,27.3,26.75,27.25,27.1,27.04,"14,000","3,78,500.00",7,"10,000",71.43
AATMAJ,SM,06-09-2024,27.1,27.0,27.1,26.6,26.65,26.65,26.8,"10,000","2,68,000.00",5,"8,000",80.0
AATMAJ,SM,09-09-2024,26.65,27.15,27.55,26.65,27.55,27.4,27.16,"28,000","7,60,400.00",14,"24,000",85.71
AATMAJ,SM,10-09-2024,27.4,27.2,28.85,27.2,27.4,28.25,27.92,"52,000","14,51,700.00",25,"50,000",96.15
AATMAJ,SM,11-09-2024,28.25,27.8,27.85,27.4,27.45,27.45,27.56,"32,000","8,81,900.00",16,"26,000",81.25
AATMAJ,SM,12-09-2024,27.45,28.0,28.35,27.5,27.9,27.9,27.88,"18,000","5,01,800.00",9,"16,000",88.89
AATMAJ,SM,13-09-2024,27.9,27.55,27.75,27.5,27.75,27.75,27.63,"18,000","4,97,300.00",9,"18,000",100.0
AATMAJ,SM,16-09-2024,27.75,27.45,27.9,27.15,27.7,27.7,27.51,"20,000","5,50,200.00",10,"12,000",60.0
AATMAJ,SM,17-09-2024,27.7,27.6,27.6,27.25,27.3,27.3,27.39,"18,000","4,93,000.00",9,"10,000",55.56
AATMAJ,SM,18-09-2024,27.3,27.2,27.45,26.95,26.95,27.0,27.18,"20,000","5,43,600.00",10,"18,000",90.0
AATMAJ,SM,19-09-2024,27.0,26.9,26.9,26.15,26.6,26.6,26.62,"10,000","2,66,200.00",5,"8,000",80.0
AATMAJ,SM,20-09-2024,26.6,26.7,27.35,26.6,27.05,27.05,26.84,"12,000","3,22,100.00",6,"8,000",66.67
AATMAJ,SM,23-09-2024,27.05,27.3,27.85,25.0,26.25,26.25,26.67,"38,000","10,13,400.00",19,"30,000",78.95
AATMAJ,SM,24-09-2024,26.25,25.95,26.85,25.95,26.85,26.85,26.33,"8,000","2,10,600.00",4,"4,000",50.0
AATMAJ,SM,25-09-2024,26.85,26.8,26.85,26.25,26.85,26.85,26.68,"8,000","2,13,400.00",4,"6,000",75.0
AATMAJ,SM,26-09-2024,26.85,26.95,26.95,26.5,26.5,26.5,26.86,"14,000","3,76,000.00",6,"14,000",100.0
AATMAJ,SM,27-09-2024,26.5,27.25,27.25,26.4,27.0,27.0,26.67,"14,000","3,73,400.00",7,"10,000",71.43
AATMAJ,SM,30-09-2024,27.0,26.2,26.9,26.05,26.05,26.05,26.48,"10,000","2,64,800.00",5,"8,000",80.0
AATMAJ,SM,01-10-2024,26.05,26.85,26.95,26.8,26.95,26.95,26.85,"20,000","5,37,000.00",10,"18,000",90.0
AATMAJ,SM,03-10-2024,26.95,26.95,26.95,26.45,26.95,26.8,26.71,"14,000","3,73,900.00",7,"14,000",100.0
AATMAJ,SM,04-10-2024,26.8,26.8,27.2,26.5,26.5,26.5,26.83,"54,000","14,48,600.00",23,"52,000",96.3
AATMAJ,SM,07-10-2024,26.5,25.55,26.85,25.0,26.4,25.95,25.94,"38,000","9,85,700.00",19,"28,000",73.68
AATMAJ,SM,08-10-2024,25.95,25.75,26.9,25.75,26.9,26.9,26.58,"12,000","3,19,000.00",6,"10,000",83.33
AATMAJ,SM,09-10-2024,26.9,26.3,26.85,26.25,26.75,26.75,26.53,"10,000","2,65,300.00",5,"6,000",60.0
AATMAJ,SM,10-10-2024,26.75,26.5,27.2,26.5,26.65,26.65,26.78,"6,000","1,60,700.00",3,"4,000",66.67
AATMAJ,SM,11-10-2024,26.65,27.0,27.0,25.55,26.15,26.15,26.34,"18,000","4,74,100.00",9,"10,000",55.56
AATMAJ,SM,14-10-2024,26.15,26.95,27.0,26.95,26.95,26.95,26.96,"10,000","2,69,600.00",5,"10,000",100.0
AATMAJ,SM,15-10-2024,26.95,26.3,26.7,26.3,26.3,26.3,26.5,"8,000","2,12,000.00",4,"6,000",75.0
AATMAJ,SM,17-10-2024,26.3,26.35,26.35,26.35,26.35,26.35,26.35,"6,000","1,58,100.00",3,"6,000",100.0
AATMAJ,SM,18-10-2024,26.35,26.55,26.55,26.05,26.1,26.1,26.31,"8,000","2,10,500.00",4,"6,000",75.0
AATMAJ,SM,21-10-2024,26.1,26.0,26.0,26.0,26.0,26.0,26.0,"2,000","52,000.00",1,"2,000",100.0
AATMAJ,SM,22-10-2024,26.0,25.0,25.65,25.0,25.15,25.4,25.27,"6,000","1,51,600.00",3,"6,000",100.0
AATMAJ,SM,23-10-2024,25.4,25.35,25.35,25.35,25.35,25.35,25.35,"2,000","50,700.00",1,"2,000",100.0
AATMAJ,SM,24-10-2024,25.35,24.35,27.95,24.35,27.95,27.6,26.4,"48,000","12,67,100.00",24,"38,000",79.17
AATMAJ,SM,25-10-2024,27.6,27.6,27.6,26.1,27.1,27.1,27.04,"14,000","3,78,600.00",6,"8,000",57.14
AATMAJ,SM,28-10-2024,27.1,26.05,26.05,25.5,25.5,25.5,25.87,"26,000","6,72,700.00",13,"20,000",76.92
AATMAJ,SM,29-10-2024,25.5,25.45,25.45,25.0,25.35,25.35,25.12,"18,000","4,52,100.00",9,"16,000",88.89
AATMAJ,SM,30-10-2024,25.35,25.35,25.35,25.05,25.1,25.1,25.17,"6,000","1,51,000.00",3,"6,000",100.0
AATMAJ,SM,31-10-2024,25.1,25.5,25.8,25.1,25.1,25.1,25.4,"10,000","2,54,000.00",5,"8,000",80.0
AATMAJ,SM,01-11-2024,25.1,26.0,26.1,26.0,26.0,26.05,26.03,"6,000","1,56,200.00",3,"4,000",66.67
AATMAJ,SM,04-11-2024,26.05,26.05,26.05,26.0,26.0,26.0,26.03,"4,000","1,04,100.00",2,"4,000",100.0
AATMAJ,SM,06-11-2024,26.0,26.0,28.5,26.0,27.75,28.0,27.69,"68,000","18,82,600.00",34,"64,000",94.12
AATMAJ,SM,07-11-2024,28.0,27.8,33.0,27.8,32.4,32.8,31.47,"1,46,000","45,94,200.00",57,"1,36,000",93.15
AATMAJ,SM,08-11-2024,32.8,33.5,33.5,29.0,30.75,30.35,30.23,"80,000","24,18,500.00",39,"48,000",60.0
AATMAJ,SM,11-11-2024,30.35,30.75,30.75,29.75,29.75,29.75,30.43,"10,000","3,04,300.00",5,"4,000",40.0
AATMAJ,SM,12-11-2024,29.75,30.0,30.45,30.0,30.45,30.45,30.3,"6,000","1,81,800.00",3,"6,000",100.0
AATMAJ,SM,13-11-2024,30.45,27.9,27.9,26.2,26.2,26.2,26.71,"40,000","10,68,200.00",19,"34,000",85.0
AATMAJ,SM,14-11-2024,26.2,26.1,26.5,25.5,25.6,25.55,26.02,"36,000","9,36,600.00",17,"32,000",88.89
AATMAJ,SM,18-11-2024,25.55,25.0,25.5,24.45,24.45,24.65,24.77,"26,000","6,43,900.00",11,"26,000",100.0
AATMAJ,SM,19-11-2024,24.65,25.0,25.5,24.8,24.8,24.8,25.03,"12,000","3,00,300.00",6,"12,000",100.0
AATMAJ,SM,21-11-2024,24.8,25.0,26.05,24.55,24.55,24.55,25.0,"22,000","5,50,100.00",11,"18,000",81.82
AATMAJ,SM,22-11-2024,24.55,24.6,25.05,24.5,24.5,24.55,24.68,"26,000","6,41,600.00",13,"22,000",84.62
AATMAJ,SM,25-11-2024,24.55,24.85,25.45,24.45,24.5,24.9,24.75,"32,000","7,92,000.00",13,"26,000",81.25
AATMAJ,SM,26-11-2024,24.9,24.8,25.4,24.5,25.4,25.4,25.05,"14,000","3,50,700.00",7,"14,000",100.0
AATMAJ,SM,27-11-2024,25.4,24.8,25.0,24.8,25.0,25.0,24.9,"4,000","99,600.00",2,"4,000",100.0
AATMAJ,SM,28-11-2024,25.0,25.1,25.6,25.0,25.5,25.5,25.39,"16,000","4,06,300.00",8,"16,000",100.0
AATMAJ,SM,29-11-2024,25.5,24.9,25.45,24.6,25.45,25.25,24.96,"10,000","2,49,600.00",5,"6,000",60.0
AATMAJ,SM,03-12-2024,25.25,25.0,26.4,24.7,25.15,24.9,25.1,"28,000","7,02,800.00",13,"22,000",78.57
AATMAJ,SM,04-12-2024,24.9,24.8,25.7,24.8,25.55,25.35,25.32,"26,000","6,58,200.00",13,"22,000",84.62
AATMAJ,SM,05-12-2024,25.35,25.6,25.6,24.8,25.6,25.5,25.41,"14,000","3,55,800.00",7,"10,000",71.43
AATMAJ,SM,06-12-2024,25.5,25.6,27.1,25.6,26.95,26.95,26.69,"42,000","11,20,900.00",18,"34,000",80.95
AATMAJ,SM,09-12-2024,26.95,26.95,26.95,26.25,26.25,26.25,26.6,"4,000","1,06,400.00",2,"4,000",100.0
AATMAJ,SM,10-12-2024,26.25,26.5,27.6,26.5,27.0,27.0,26.85,"24,000","6,44,400.00",11,"22,000",91.67
AATMAJ,SM,11-12-2024,27.0,26.05,26.1,26.0,26.1,26.1,26.04,"10,000","2,60,400.00",5,"8,000",80.0
AATMAJ,SM,12-12-2024,26.1,26.15,27.15,26.1,27.15,27.15,26.94,"20,000","5,38,800.00",10,"18,000",90.0
AATMAJ,SM,13-12-2024,27.15,27.0,27.0,26.2,26.2,26.2,26.6,"4,000","1,06,400.00",2,"4,000",100.0
AATMAJ,SM,16-12-2024,26.2,26.1,27.0,26.1,26.5,26.5,26.36,"10,000","2,63,600.00",5,"10,000",100.0
AATMAJ,SM,17-12-2024,26.5,27.0,27.0,26.0,26.0,26.0,26.4,"8,000","2,11,200.00",4,"8,000",100.0
AATMAJ,SM,18-12-2024,26.0,26.05,26.5,24.55,25.35,25.35,25.63,"20,000","5,12,500.00",10,"16,000",80.0
AATMAJ,SM,19-12-2024,25.35,26.0,26.0,25.2,25.3,25.3,25.5,"6,000","1,53,000.00",3,"2,000",33.33
AATMAJ,SM,20-12-2024,25.3,25.0,25.3,25.0,25.1,25.1,25.2,"10,000","2,52,000.00",5,"10,000",100.0
AATMAJ,SM,23-12-2024,25.1,25.1,25.45,25.05,25.45,25.45,25.14,"16,000","4,02,300.00",8,"12,000",75.0
AATMAJ,SM,24-12-2024,25.45,25.15,25.45,25.15,25.2,25.25,25.26,"10,000","2,52,600.00",4,"10,000",100.0
AATMAJ,SM,26-12-2024,25.25,25.85,25.85,25.2,25.2,25.25,25.44,"12,000","3,05,300.00",4,"12,000",100.0
AATMAJ,SM,27-12-2024,25.25,25.3,25.3,24.2,24.55,24.6,24.68,"24,000","5,92,300.00",8,"22,000",91.67
AATMAJ,SM,30-12-2024,24.6,24.6,24.6,23.3,23.8,23.8,23.9,"46,000","10,99,500.00",23,"40,000",86.96
AATMAJ,SM,31-12-2024,23.8,23.9,23.9,23.9,23.9,23.9,23.9,"4,000","95,600.00",2,"4,000",100.0
AATMAJ,SM,01-01-2025,23.9,23.1,25.75,23.1,25.3,25.3,24.65,"42,000","10,35,400.00",20,"26,000",61.9
AATMAJ,SM,02-01-2025,25.3,25.3,25.3,25.3,25.3,25.3,25.3,"2,000","50,600.00",1,"2,000",100.0
AATMAJ,SM,03-01-2025,25.3,25.3,25.75,25.05,25.75,25.75,25.29,"16,000","4,04,700.00",6,"12,000",75.0
AATMAJ,SM,06-01-2025,25.75,26.0,26.0,24.5,24.5,24.5,25.1,"14,000","3,51,400.00",7,"10,000",71.43
AATMAJ,SM,07-01-2025,24.5,24.5,24.65,24.5,24.65,24.65,24.58,"4,000","98,300.00",2,"2,000",50.0
AATMAJ,SM,08-01-2025,24.65,25.55,25.55,25.0,25.5,25.3,25.38,"8,000","2,03,000.00",4,"6,000",75.0
AATMAJ,SM,09-01-2025,25.3,24.05,24.15,24.05,24.15,24.15,24.1,"4,000","96,400.00",2,"4,000",100.0
AATMAJ,SM,10-01-2025,24.15,24.15,24.15,24.15,24.15,24.15,24.15,"4,000","96,600.00",2,"4,000",100.0
AATMAJ,SM,13-01-2025,24.15,24.15,24.25,21.8,21.9,23.6,23.35,"26,000","6,07,100.00",13,"24,000",92.31
AATMAJ,SM,14-01-2025,23.6,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",2,"4,000",100.0
AATMAJ,SM,15-01-2025,24.0,23.15,23.5,23.0,23.0,23.0,23.27,"12,000","2,79,200.00",6,"12,000",100.0
AATMAJ,SM,20-01-2025,23.0,23.15,23.85,23.15,23.15,23.15,23.41,"14,000","3,27,700.00",7,"10,000",71.43
AATMAJ,SM,21-01-2025,23.15,23.15,23.85,23.1,23.45,23.45,23.33,"12,000","2,79,900.00",6,"10,000",83.33
AATMAJ,SM,22-01-2025,23.45,22.0,23.0,22.0,22.6,22.6,22.58,"12,000","2,70,900.00",6,"10,000",83.33
AATMAJ,SM,23-01-2025,22.6,23.0,23.5,22.8,23.5,23.5,23.2,"8,000","1,85,600.00",4,"8,000",100.0
AATMAJ,SM,24-01-2025,23.5,21.5,23.25,21.5,22.3,22.3,22.63,"18,000","4,07,300.00",7,"18,000",100.0
AATMAJ,SM,27-01-2025,22.3,21.8,21.8,21.75,21.75,21.75,21.78,"4,000","87,100.00",2,"4,000",100.0
AATMAJ,SM,28-01-2025,21.75,21.75,22.95,21.0,22.75,22.75,21.72,"20,000","4,34,300.00",7,"20,000",100.0
AATMAJ,SM,30-01-2025,22.75,22.0,22.0,21.4,21.6,21.6,21.68,"18,000","3,90,200.00",7,"16,000",88.89
AATMAJ,SM,31-01-2025,21.6,22.0,22.6,22.0,22.6,22.6,22.38,"6,000","1,34,300.00",3,"6,000",100.0
AATMAJ,SM,03-02-2025,22.6,22.55,22.55,22.0,22.0,22.0,22.37,"6,000","1,34,200.00",3,"6,000",100.0
AATMAJ,SM,04-02-2025,22.0,20.75,21.5,20.75,21.5,21.5,21.18,"6,000","1,27,100.00",3,"4,000",66.67
AATMAJ,SM,05-02-2025,21.5,21.0,22.0,20.95,22.0,21.75,21.35,"18,000","3,84,300.00",9,"12,000",66.67
AATMAJ,SM,07-02-2025,21.75,21.95,21.95,20.05,21.9,21.2,21.05,"20,000","4,21,000.00",9,"18,000",90.0
AATMAJ,SM,10-02-2025,21.2,21.4,21.4,21.4,21.4,21.4,21.4,"2,000","42,800.00",1,"2,000",100.0
