SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FLFL,EQ,18-10-2016,124.2,124.0,125.8,123.5,124.0,124.35,124.16,"29,490","36,61,593.20",230,"23,460",79.55
FLFL,EQ,19-10-2016,124.35,124.5,126.85,124.0,126.25,125.9,125.44,"21,841","27,39,784.35",262,"16,821",77.02
FLFL,EQ,20-10-2016,125.9,125.75,129.0,125.0,127.9,128.0,126.92,"28,110","35,67,641.30",396,"21,573",76.74
FLFL,EQ,21-10-2016,128.0,128.0,131.0,126.15,126.8,126.9,128.04,"12,148","15,55,407.95",216,"8,998",74.07
FLFL,EQ,24-10-2016,126.9,126.9,136.0,126.9,132.9,132.8,133.14,"1,42,533","1,89,77,399.60","1,075","1,22,025",85.61
FLFL,EQ,25-10-2016,132.8,134.3,137.5,128.7,136.5,136.35,134.61,"1,90,893","2,56,96,278.85","1,659","1,30,385",68.3
FLFL,EQ,26-10-2016,136.35,136.35,138.9,134.95,137.95,137.7,136.52,"72,203","98,56,914.35","1,334","61,209",84.77
FLFL,EQ,27-10-2016,137.7,136.1,141.95,136.1,139.25,139.0,138.83,"36,789","51,07,291.10",876,"24,255",65.93
FLFL,EQ,28-10-2016,139.0,138.1,140.5,138.1,140.0,140.05,139.71,"32,543","45,46,743.45",366,"24,381",74.92
FLFL,EQ,30-10-2016,140.05,140.0,141.85,138.0,141.5,140.9,140.53,"10,594","14,88,766.75",252,"8,310",78.44
FLFL,EQ,01-11-2016,140.9,140.0,146.0,137.4,145.0,145.45,144.46,"62,585","90,40,961.05",846,"51,302",81.97
FLFL,EQ,02-11-2016,145.45,145.0,146.0,140.0,145.85,143.5,141.86,"20,902","29,65,238.55",371,"15,532",74.31
FLFL,EQ,03-11-2016,143.5,142.0,146.9,139.85,145.0,144.75,142.95,"1,07,054","1,53,03,187.30",968,"95,468",89.18
FLFL,EQ,04-11-2016,144.75,141.4,144.0,136.2,139.5,139.3,140.02,"40,066","56,10,107.35","1,228","29,808",74.4
FLFL,EQ,07-11-2016,139.3,140.4,144.5,137.6,144.3,141.0,140.32,"10,925","15,32,960.00",540,"8,087",74.02
FLFL,EQ,08-11-2016,141.0,141.0,142.0,135.6,136.0,137.4,138.02,"6,797","9,38,123.25",268,"3,691",54.3
FLFL,EQ,09-11-2016,137.4,133.5,133.5,123.5,128.6,129.9,126.06,"1,30,625","1,64,65,947.95","2,342","1,04,717",80.17
FLFL,EQ,10-11-2016,129.9,137.45,137.45,128.3,130.6,132.8,132.13,"24,453","32,30,894.95","2,897","15,391",62.94
FLFL,EQ,11-11-2016,132.8,137.65,137.7,126.2,128.2,129.0,129.67,"13,466","17,46,070.00",394,"5,295",39.32
FLFL,EQ,15-11-2016,129.0,127.55,127.55,117.0,118.05,119.85,119.03,"9,81,386","11,68,17,863.30",446,"9,77,703",99.62
FLFL,EQ,16-11-2016,119.85,121.55,121.55,115.1,120.0,117.35,118.94,"7,344","8,73,483.65",225,"4,140",56.37
FLFL,EQ,17-11-2016,117.35,119.4,119.4,108.0,110.25,110.8,112.35,"57,331","64,41,320.15",629,"48,832",85.18
FLFL,EQ,18-11-2016,110.8,111.05,117.0,108.0,116.0,115.1,112.27,"44,706","50,19,357.60",998,"28,771",64.36
FLFL,EQ,21-11-2016,115.1,115.5,117.0,110.55,116.05,116.0,115.16,"19,044","21,93,086.90",494,"14,029",73.67
FLFL,EQ,22-11-2016,116.0,118.5,120.9,113.0,120.0,118.8,117.83,"19,485","22,95,952.95",713,"13,808",70.86
FLFL,EQ,23-11-2016,118.8,121.85,121.9,118.0,118.9,119.0,118.9,"4,399","5,23,046.05",112,"2,929",66.58
FLFL,EQ,24-11-2016,119.0,118.0,128.5,116.9,125.0,120.8,120.69,"33,884","40,89,317.55",445,"26,359",77.79
FLFL,EQ,25-11-2016,120.8,121.8,128.5,120.0,128.0,127.7,124.81,"16,090","20,08,155.50",421,"8,702",54.08
FLFL,EQ,28-11-2016,127.7,132.65,132.65,122.6,127.65,129.1,129.0,"8,099","10,44,766.00",195,"5,231",64.59
FLFL,EQ,29-11-2016,129.1,128.0,131.9,126.0,128.1,128.55,130.02,"5,914","7,68,966.00",162,"4,263",72.08
FLFL,EQ,30-11-2016,128.55,133.0,133.0,117.0,128.1,130.35,127.04,"30,967","39,34,138.25",943,"16,262",52.51
FLFL,EQ,01-12-2016,130.35,130.35,130.35,125.0,126.55,127.1,127.91,"7,252","9,27,613.25",230,"4,468",61.61
FLFL,EQ,02-12-2016,127.1,127.95,128.0,125.0,125.0,125.1,125.36,"8,217","10,30,110.10",142,"6,529",79.46
FLFL,EQ,05-12-2016,125.1,121.0,129.95,121.0,125.15,125.5,125.45,"4,800","6,02,147.05",110,"2,870",59.79
FLFL,EQ,06-12-2016,125.5,126.0,129.4,125.15,127.9,127.2,128.16,"7,045","9,02,871.65",214,"4,810",68.28
FLFL,EQ,07-12-2016,127.2,127.5,129.4,125.45,127.45,126.8,127.05,"3,379","4,29,292.45",101,"2,553",75.55
FLFL,EQ,08-12-2016,126.8,129.35,131.9,126.15,128.0,129.15,129.32,"22,012","28,46,651.35",241,"20,499",93.13
FLFL,EQ,09-12-2016,129.15,131.85,131.95,126.0,126.65,126.35,127.88,"13,359","17,08,354.20",831,"7,087",53.05
FLFL,EQ,12-12-2016,126.35,125.15,128.8,125.15,127.3,126.55,127.65,"8,306","10,60,262.05","1,247","6,660",80.18
FLFL,EQ,13-12-2016,126.55,126.0,128.05,123.55,125.0,125.5,126.19,"6,899","8,70,614.40",179,"3,852",55.83
FLFL,EQ,14-12-2016,125.5,128.5,128.5,123.25,126.0,125.8,125.76,"28,674","36,05,930.65",503,"26,934",93.93
FLFL,EQ,15-12-2016,125.8,127.0,127.0,123.0,124.5,123.95,125.26,"4,440","5,56,139.30",139,"3,088",69.55
FLFL,EQ,16-12-2016,123.95,126.5,126.5,122.45,123.3,124.1,124.15,"48,035","59,63,564.70",390,"36,495",75.98
FLFL,EQ,19-12-2016,124.1,123.15,125.1,119.55,120.2,120.9,120.66,"39,686","47,88,654.10",528,"33,558",84.56
FLFL,EQ,20-12-2016,120.9,122.2,123.8,120.0,120.8,120.8,120.02,"5,05,921","6,07,19,048.35",216,"5,03,097",99.44
FLFL,EQ,21-12-2016,120.8,120.85,122.0,118.0,119.0,119.25,120.02,"25,194","30,23,846.40",333,"22,419",88.99
FLFL,EQ,22-12-2016,119.25,120.1,121.0,117.5,120.0,120.0,119.41,"27,651","33,01,790.30",547,"25,619",92.65
FLFL,EQ,23-12-2016,120.0,120.05,125.0,120.05,122.5,122.95,123.68,"1,87,636","2,32,07,574.70","3,800","1,51,479",80.73
FLFL,BL,26-12-2016,147.0,123.0,123.0,123.0,123.0,123.0,123.0,"3,05,70,108","3,76,01,23,284.00",1,"3,05,70,108",100.0
FLFL,EQ,26-12-2016,122.95,123.6,124.1,117.4,118.1,119.9,121.91,"61,436","74,89,748.45","4,658","31,314",50.97
FLFL,EQ,27-12-2016,119.9,120.0,123.0,119.3,122.35,122.4,121.55,"37,103","45,09,684.45","1,882","25,589",68.97
FLFL,EQ,28-12-2016,122.4,123.0,125.35,122.0,123.2,124.55,124.66,"40,598","50,61,031.65","4,128","24,596",60.58
FLFL,EQ,29-12-2016,124.55,126.6,126.8,123.75,125.55,125.65,125.29,"36,516","45,75,087.10",877,"27,715",75.9
FLFL,EQ,30-12-2016,125.65,125.0,131.95,124.15,129.0,129.3,128.32,"48,108","61,73,171.75",663,"40,153",83.46
FLFL,EQ,02-01-2017,129.3,126.8,135.7,126.8,135.0,133.8,132.5,"15,486","20,51,880.95",407,"10,955",70.74
FLFL,EQ,03-01-2017,133.8,133.05,135.65,130.0,130.0,131.05,133.7,"51,909","69,40,435.35",349,"47,049",90.64
FLFL,EQ,04-01-2017,131.05,132.0,135.95,129.95,133.0,133.5,132.53,"4,89,914","6,49,30,191.50",459,"4,79,295",97.83
FLFL,EQ,05-01-2017,133.5,133.5,145.95,133.5,145.95,141.75,140.31,"1,31,770","1,84,88,974.10","8,181","62,905",47.74
FLFL,EQ,06-01-2017,141.75,142.6,144.9,139.25,142.0,141.05,142.4,"23,822","33,92,307.60",946,"8,945",37.55
FLFL,EQ,09-01-2017,141.05,141.1,141.8,138.2,139.0,139.6,139.61,"5,303","7,40,326.25",188,"3,253",61.34
FLFL,EQ,10-01-2017,139.6,141.7,143.8,136.1,136.1,137.2,139.13,"55,204","76,80,614.20",411,"51,502",93.29
FLFL,EQ,11-01-2017,137.2,138.0,144.0,135.1,136.65,136.55,137.07,"1,90,190","2,60,68,546.05",739,"1,77,114",93.12
FLFL,EQ,12-01-2017,136.55,139.0,142.8,137.8,142.6,141.8,140.76,"16,962","23,87,560.40",219,"12,712",74.94
FLFL,EQ,13-01-2017,141.8,143.0,154.4,138.4,147.0,147.9,149.1,"1,05,447","1,57,22,499.90","2,015","46,334",43.94
FLFL,EQ,16-01-2017,147.9,148.0,153.0,147.8,147.8,148.55,150.96,"23,454","35,40,532.70",463,"15,475",65.98
FLFL,EQ,17-01-2017,148.55,148.75,161.9,140.1,160.5,158.9,154.81,"1,09,971","1,70,24,931.00","2,229","48,995",44.55
FLFL,EQ,18-01-2017,158.9,159.15,168.0,157.1,159.4,159.85,163.57,"1,99,202","3,25,83,315.55","3,185","75,475",37.89
FLFL,EQ,19-01-2017,159.85,161.1,164.85,154.45,163.3,163.45,160.38,"1,71,561","2,75,14,705.90","1,147","1,47,329",85.88
FLFL,EQ,20-01-2017,163.45,163.45,166.9,157.6,165.0,165.3,162.54,"74,976","1,21,86,623.85",973,"55,800",74.42
FLFL,EQ,23-01-2017,165.3,166.0,166.1,162.0,165.0,164.4,163.18,"67,188","1,09,63,643.15",532,"60,639",90.25
FLFL,EQ,24-01-2017,164.4,165.0,165.95,163.0,165.75,165.1,164.99,"20,464","33,76,317.85",173,"19,194",93.79
FLFL,EQ,25-01-2017,165.1,165.1,171.35,162.15,170.0,170.15,168.65,"35,910","60,56,114.00","1,690","26,610",74.1
FLFL,EQ,27-01-2017,170.15,171.85,176.0,168.1,172.5,173.55,173.75,"59,462","1,03,31,291.55","1,258","34,672",58.31
FLFL,EQ,30-01-2017,173.55,173.0,176.9,170.95,174.65,174.85,174.26,"42,536","74,12,305.65",550,"29,059",68.32
FLFL,EQ,31-01-2017,174.85,174.85,174.85,165.7,166.05,168.65,169.56,"38,396","65,10,270.25","1,076","23,709",61.75
FLFL,EQ,01-02-2017,168.65,166.0,174.9,164.0,174.0,174.0,165.29,"10,00,912","16,54,40,272.30",878,"9,66,546",96.57
FLFL,EQ,02-02-2017,174.0,174.0,176.9,170.0,174.8,173.75,172.36,"64,403","1,11,00,207.20",733,"55,699",86.49
FLFL,EQ,03-02-2017,173.75,175.0,178.0,173.0,177.95,176.2,175.09,"22,414","39,24,557.50","1,088","14,043",62.65
FLFL,EQ,06-02-2017,176.2,175.25,182.25,175.25,177.0,176.6,178.1,"37,621","67,00,234.60",662,"24,539",65.23
FLFL,EQ,07-02-2017,176.6,177.0,192.0,175.15,190.25,187.3,186.3,"2,91,328","5,42,73,136.55","3,391","1,31,376",45.1
FLFL,EQ,08-02-2017,187.3,188.2,202.0,188.2,201.3,198.7,196.19,"2,56,259","5,02,74,385.15","4,737","89,437",34.9
FLFL,EQ,09-02-2017,198.7,201.9,201.9,190.9,196.0,197.3,196.61,"61,475","1,20,86,604.25","1,536","26,192",42.61
FLFL,EQ,10-02-2017,197.3,198.1,200.95,193.45,193.5,195.3,196.7,"55,880","1,09,91,348.25",804,"39,946",71.49
FLFL,EQ,13-02-2017,195.3,195.5,200.7,189.1,192.5,194.85,195.43,"1,24,490","2,43,28,539.80","2,087","45,467",36.52
FLFL,EQ,14-02-2017,194.85,191.5,200.4,190.0,193.05,194.15,196.12,"1,03,637","2,03,25,542.20","4,640","32,140",31.01
FLFL,EQ,15-02-2017,194.15,192.0,197.45,185.0,186.0,185.25,186.85,"6,16,564","11,52,02,187.20",908,"6,04,622",98.06
FLFL,EQ,16-02-2017,185.25,189.0,189.5,180.0,183.0,184.05,184.26,"2,32,012","4,27,51,163.65","1,681","1,87,542",80.83
FLFL,EQ,17-02-2017,184.05,182.65,196.85,182.65,188.0,188.2,188.6,"47,271","89,15,387.60",978,"24,601",52.04
FLFL,EQ,20-02-2017,188.2,187.05,189.9,182.85,185.0,186.9,186.37,"49,152","91,60,313.45","1,440","27,620",56.19
FLFL,EQ,21-02-2017,186.9,187.9,190.95,182.5,190.0,189.5,188.31,"1,30,031","2,44,85,740.65","2,470","63,670",48.97
FLFL,EQ,22-02-2017,189.5,189.5,189.5,184.25,184.25,186.25,185.78,"29,869","55,48,958.80",928,"21,254",71.16
FLFL,EQ,23-02-2017,186.25,186.25,187.6,180.6,181.7,182.55,184.95,"3,40,414","6,29,60,887.45",529,"3,35,114",98.44
FLFL,EQ,27-02-2017,182.55,185.05,185.05,179.8,180.0,180.05,180.57,"39,649","71,59,509.25",517,"30,638",77.27
FLFL,EQ,28-02-2017,180.05,182.0,198.4,182.0,190.0,190.15,192.97,"2,25,842","4,35,79,796.70","4,582","1,01,356",44.88
FLFL,EQ,01-03-2017,190.15,190.15,197.9,190.0,196.8,195.5,193.84,"84,790","1,64,35,689.75","2,307","59,916",70.66
FLFL,EQ,02-03-2017,195.5,194.55,197.95,185.05,195.0,191.75,194.66,"6,76,454","13,16,79,659.55","1,381","6,44,273",95.24
FLFL,EQ,03-03-2017,191.75,191.15,194.5,187.0,192.0,192.1,190.17,"24,152","45,92,960.45",657,"12,652",52.38
FLFL,EQ,06-03-2017,192.1,188.0,198.0,185.4,186.3,187.7,190.37,"40,618","77,32,251.25",778,"23,212",57.15
FLFL,EQ,07-03-2017,187.7,189.0,211.35,187.05,205.1,204.2,204.57,"3,85,845","7,89,32,148.80","7,052","1,11,912",29.0
FLFL,EQ,08-03-2017,204.2,206.6,211.4,197.35,208.4,207.8,205.92,"2,18,129","4,49,17,317.90","4,525","71,988",33.0
FLFL,EQ,09-03-2017,207.8,208.8,208.8,199.0,199.0,201.55,203.12,"47,494","96,46,958.25","1,059","24,366",51.3
FLFL,EQ,10-03-2017,201.55,198.55,203.1,195.0,195.0,196.75,198.1,"62,648","1,24,10,304.35","1,387","30,585",48.82
FLFL,EQ,14-03-2017,196.75,203.0,214.45,198.05,207.55,206.85,208.15,"1,90,577","3,96,67,824.15","3,490","90,937",47.72
FLFL,EQ,15-03-2017,206.85,207.0,221.0,205.05,213.45,214.15,215.89,"2,95,955","6,38,94,440.10","4,553","1,06,820",36.09
FLFL,EQ,16-03-2017,214.15,215.4,221.0,215.0,218.95,218.15,217.33,"4,46,312","9,69,96,034.30","1,924","3,80,269",85.2
FLFL,EQ,17-03-2017,218.15,218.25,220.7,214.9,220.0,219.15,218.14,"74,467","1,62,44,576.20","1,660","41,423",55.63
FLFL,EQ,20-03-2017,219.15,220.0,222.0,216.05,220.0,221.45,220.59,"1,28,092","2,82,56,011.55","2,545","67,880",52.99
FLFL,EQ,21-03-2017,221.45,222.85,234.0,222.0,234.0,232.1,228.53,"3,34,905","7,65,35,281.25","5,392","1,31,948",39.4
FLFL,EQ,22-03-2017,232.1,228.9,231.5,222.0,230.05,230.0,227.92,"1,30,892","2,98,32,294.15","3,056","60,527",46.24
FLFL,EQ,23-03-2017,230.0,231.6,236.5,226.6,236.5,234.95,233.91,"1,77,129","4,14,32,045.20","3,017","1,14,563",64.68
FLFL,EQ,24-03-2017,234.95,234.0,242.0,231.55,232.9,236.15,238.11,"2,32,075","5,52,58,830.30","4,579","1,50,714",64.94
FLFL,EQ,27-03-2017,236.15,236.5,236.5,228.0,231.0,231.05,231.43,"1,00,841","2,33,38,109.00","1,970","62,876",62.35
FLFL,EQ,28-03-2017,231.05,231.0,240.0,228.85,239.15,235.4,234.69,"4,92,468","11,55,77,044.75","2,116","4,57,174",92.83
FLFL,EQ,29-03-2017,235.4,236.6,256.6,236.6,242.95,240.6,243.93,"2,73,046","6,66,05,180.35","3,714","1,97,629",72.38
FLFL,EQ,30-03-2017,240.6,242.75,246.0,239.55,243.5,243.35,243.63,"1,19,346","2,90,76,111.20","1,220","87,554",73.36
FLFL,EQ,31-03-2017,243.35,240.15,283.0,240.15,278.45,278.05,257.13,"1,39,77,040","3,59,39,24,570.45","26,123","1,21,91,837",87.23
FLFL,EQ,03-04-2017,278.05,279.25,283.6,263.55,269.0,272.4,271.8,"7,29,843","19,83,69,380.30","13,913","2,79,289",38.27
FLFL,EQ,05-04-2017,272.4,272.6,296.4,269.3,292.8,294.05,285.72,"6,98,329","19,95,25,665.20","9,883","2,72,723",39.05
FLFL,EQ,06-04-2017,294.05,291.8,291.8,280.0,281.0,280.55,283.44,"1,62,553","4,60,74,698.15","2,637","90,470",55.66
FLFL,EQ,07-04-2017,280.55,278.0,286.8,275.75,281.0,279.8,281.64,"1,75,099","4,93,14,964.40","3,953","76,061",43.44
FLFL,EQ,10-04-2017,279.8,281.25,289.0,277.1,285.2,282.25,282.78,"1,47,227","4,16,32,613.60","2,932","70,135",47.64
FLFL,EQ,11-04-2017,282.25,280.05,286.45,278.0,279.0,279.4,279.18,"4,73,794","13,22,73,288.25","2,560","4,27,106",90.15
FLFL,EQ,12-04-2017,279.4,279.4,281.1,266.45,271.0,270.3,272.05,"93,333","2,53,91,360.80","1,480","45,435",48.68
FLFL,EQ,13-04-2017,270.3,271.0,285.9,271.0,279.9,279.95,280.09,"3,59,219","10,06,15,386.05","3,474","2,86,783",79.84
FLFL,EQ,17-04-2017,279.95,275.05,294.5,271.25,288.5,289.05,284.65,"99,235","2,82,47,278.50","2,861","46,409",46.77
FLFL,EQ,18-04-2017,289.05,289.0,292.2,279.55,286.2,287.05,286.08,"1,52,913","4,37,45,461.40","5,358","38,877",25.42
FLFL,EQ,19-04-2017,287.05,289.7,289.7,277.2,280.0,279.6,282.3,"40,622","1,14,67,541.60","1,201","18,009",44.33
FLFL,EQ,20-04-2017,279.6,281.0,289.0,281.0,285.55,287.2,286.58,"1,43,811","4,12,13,794.30","2,486","55,968",38.92
FLFL,EQ,21-04-2017,287.2,287.2,291.85,280.15,280.65,281.3,284.01,"1,02,527","2,91,18,958.90","2,213","53,910",52.58
FLFL,EQ,24-04-2017,281.3,284.0,289.75,280.75,285.0,287.55,285.96,"69,215","1,97,92,708.60","1,707","34,084",49.24
FLFL,EQ,25-04-2017,287.55,287.55,289.45,281.8,282.0,282.5,282.71,"2,32,230","6,56,52,982.25",828,"2,20,792",95.07
FLFL,EQ,26-04-2017,282.5,283.0,286.2,276.8,277.1,277.9,282.08,"25,623","72,27,737.05",646,"12,887",50.29
FLFL,EQ,27-04-2017,277.9,284.5,284.5,271.25,277.0,279.05,277.44,"60,959","1,69,12,471.55","1,371","36,210",59.4
FLFL,EQ,28-04-2017,279.05,279.05,289.95,275.0,289.0,288.55,282.04,"2,70,783","7,63,70,580.25","2,626","2,06,983",76.44
FLFL,EQ,02-05-2017,288.55,289.95,290.0,280.7,287.0,286.2,285.17,"46,814","1,33,49,773.10","1,173","23,150",49.45
FLFL,EQ,03-05-2017,286.2,288.0,289.7,283.3,285.75,287.75,286.8,"32,491","93,18,299.35","1,204","14,786",45.51
FLFL,EQ,04-05-2017,287.75,285.1,301.45,283.25,297.0,295.4,294.2,"1,06,408","3,13,04,770.80","2,670","50,576",47.53
FLFL,EQ,05-05-2017,295.4,297.0,305.65,288.1,290.0,292.3,295.93,"67,736","2,00,44,807.80","2,592","29,735",43.9
FLFL,EQ,08-05-2017,292.3,290.0,298.0,290.0,293.0,295.3,295.58,"23,191","68,54,785.05",679,"8,819",38.03
FLFL,EQ,09-05-2017,295.3,290.2,299.95,290.0,294.3,297.5,295.94,"32,746","96,90,819.40","1,214","18,934",57.82
FLFL,EQ,10-05-2017,297.5,294.5,299.0,291.0,292.0,293.25,294.54,"23,465","69,11,418.35",780,"13,707",58.41
FLFL,EQ,11-05-2017,293.25,293.95,297.0,288.35,288.55,290.3,293.09,"12,418","36,39,639.40",406,"6,006",48.37
FLFL,EQ,12-05-2017,290.3,289.7,290.85,280.95,282.5,283.2,283.95,"72,719","2,06,48,371.55","1,376","51,847",71.3
FLFL,EQ,15-05-2017,283.2,281.3,288.75,281.3,286.0,286.5,286.7,"37,922","1,08,72,212.65",735,"23,914",63.06
FLFL,EQ,16-05-2017,286.5,294.0,322.0,291.6,302.0,301.6,312.93,"16,94,470","53,02,49,226.35","54,397","7,30,406",43.11
FLFL,EQ,17-05-2017,301.6,299.2,321.9,298.95,317.3,318.1,310.75,"5,00,723","15,56,01,899.60","11,289","2,43,691",48.67
FLFL,EQ,18-05-2017,318.1,310.2,316.45,296.0,297.0,298.45,304.19,"1,80,502","5,49,06,112.75","4,503","1,11,212",61.61
FLFL,EQ,19-05-2017,298.45,305.0,309.0,283.55,287.95,289.05,300.26,"1,02,420","3,07,52,607.05","2,608","53,260",52.0
FLFL,EQ,22-05-2017,289.05,290.0,298.0,271.7,289.5,284.15,291.1,"1,12,431","3,27,28,477.70","2,391","60,947",54.21
FLFL,EQ,23-05-2017,284.15,286.85,294.7,272.2,290.05,290.55,285.84,"1,24,483","3,55,82,399.50","3,633","72,026",57.86
FLFL,EQ,24-05-2017,290.55,290.2,294.7,279.9,282.3,282.3,286.84,"43,335","1,24,30,121.15","1,908","21,529",49.68
FLFL,EQ,25-05-2017,282.3,284.3,290.0,281.7,283.45,285.5,286.58,"38,630","1,10,70,433.15","2,111","16,260",42.09
FLFL,EQ,26-05-2017,285.5,287.55,297.4,283.95,294.9,294.15,292.97,"77,080","2,25,82,399.65","2,619","38,933",50.51
FLFL,EQ,29-05-2017,294.15,293.0,299.2,288.0,292.6,294.45,293.04,"38,126","1,11,72,539.95","2,768","17,737",46.52
FLFL,EQ,30-05-2017,294.45,291.75,293.2,284.9,285.1,288.7,288.88,"73,382","2,11,98,325.10","1,697","35,736",48.7
FLFL,EQ,31-05-2017,288.7,287.2,327.0,285.95,325.0,322.25,316.13,"7,67,821","24,27,29,840.50","21,548","4,22,663",55.05
FLFL,EQ,01-06-2017,322.25,324.0,363.8,312.9,359.9,358.7,349.89,"14,49,741","50,72,55,309.30","44,802","2,91,770",20.13
FLFL,EQ,02-06-2017,358.7,359.0,362.2,343.0,346.85,345.75,350.6,"1,88,730","6,61,68,797.75","6,464","38,639",20.47
FLFL,EQ,05-06-2017,345.75,347.6,371.9,339.65,364.6,366.85,360.82,"4,15,486","14,99,13,949.45","11,678","78,183",18.82
FLFL,EQ,06-06-2017,366.85,363.1,381.0,347.55,349.1,349.5,364.5,"5,73,170","20,89,17,649.20","11,502","1,93,531",33.77
FLFL,EQ,07-06-2017,349.5,351.1,354.15,341.9,343.0,344.3,347.58,"1,70,650","5,93,14,363.75","5,266","63,893",37.44
FLFL,EQ,08-06-2017,344.3,345.85,346.25,330.0,333.5,336.55,336.28,"1,58,009","5,31,34,546.70","3,800","62,020",39.25
FLFL,EQ,09-06-2017,336.55,335.25,352.0,332.75,336.0,336.6,342.57,"2,51,775","8,62,50,310.55","6,688","74,113",29.44
FLFL,EQ,12-06-2017,336.6,336.6,344.0,330.05,334.0,332.8,335.58,"1,09,830","3,68,56,211.55","3,283","36,306",33.06
FLFL,EQ,13-06-2017,332.8,335.0,342.8,325.15,329.05,331.7,334.53,"1,80,655","6,04,34,117.40","5,969","25,968",14.37
FLFL,EQ,14-06-2017,331.7,332.0,342.0,328.0,330.65,331.4,333.86,"1,40,191","4,68,04,697.55","4,531","33,553",23.93
FLFL,EQ,15-06-2017,331.4,332.15,338.0,321.2,323.4,323.65,329.88,"1,77,270","5,84,77,469.35","6,164","84,513",47.67
FLFL,EQ,16-06-2017,323.65,324.85,326.8,313.0,313.0,314.45,318.66,"1,62,668","5,18,36,384.45","4,754","1,04,295",64.12
FLFL,EQ,19-06-2017,314.45,315.0,319.15,310.0,313.05,314.0,313.75,"1,20,576","3,78,30,592.25","2,882","73,904",61.29
FLFL,EQ,20-06-2017,314.0,315.0,327.5,310.6,319.0,318.05,320.61,"1,18,089","3,78,60,581.60","3,228","34,821",29.49
FLFL,EQ,21-06-2017,318.05,319.0,324.9,315.0,317.6,316.6,319.19,"54,479","1,73,88,996.05","1,852","17,084",31.36
FLFL,EQ,22-06-2017,316.6,319.0,319.65,308.2,310.0,310.2,314.14,"33,342","1,04,73,941.55",948,"17,000",50.99
FLFL,EQ,23-06-2017,310.2,310.5,312.0,298.2,310.0,305.0,302.97,"93,240","2,82,49,005.75","2,044","56,240",60.32
FLFL,EQ,27-06-2017,305.0,305.2,308.0,295.0,298.75,299.9,300.91,"52,908","1,59,20,435.65","2,330","23,698",44.79
FLFL,EQ,28-06-2017,299.9,296.0,309.45,295.95,301.0,304.2,304.2,"79,973","2,43,27,620.55","2,953","40,904",51.15
FLFL,EQ,29-06-2017,304.2,305.7,314.0,301.55,305.4,306.3,307.12,"47,840","1,46,92,666.10","2,525","21,475",44.89
FLFL,EQ,30-06-2017,306.3,302.95,324.6,301.75,321.8,320.2,315.02,"1,15,829","3,64,88,973.45","5,118","39,439",34.05
FLFL,EQ,03-07-2017,320.2,324.7,324.7,316.0,318.0,317.75,319.5,"58,373","1,86,50,191.05","1,818","20,182",34.57
FLFL,EQ,04-07-2017,317.75,317.85,326.5,317.85,318.5,319.5,320.88,"98,902","3,17,35,528.35","2,255","64,775",65.49
FLFL,EQ,05-07-2017,319.5,322.35,322.5,313.0,315.0,315.0,316.11,"76,992","2,43,38,038.10","2,281","51,460",66.84
FLFL,EQ,06-07-2017,315.0,315.05,321.0,309.05,309.85,309.75,314.12,"1,08,555","3,40,99,798.85","3,430","83,060",76.51
FLFL,EQ,07-07-2017,309.75,310.6,310.6,298.9,304.5,302.9,303.75,"2,16,739","6,58,35,470.30","6,084","1,46,699",67.68
FLFL,EQ,10-07-2017,302.9,307.4,309.9,294.85,303.5,303.85,303.75,"9,750","29,61,576.45",201,"8,391",86.06
FLFL,EQ,11-07-2017,303.85,308.4,314.5,304.9,306.0,305.75,307.15,"59,772","1,83,58,809.20","2,187","41,457",69.36
FLFL,EQ,12-07-2017,305.75,305.75,311.95,302.5,306.7,306.05,306.09,"1,61,417","4,94,08,916.75","2,079","1,28,824",79.81
FLFL,EQ,13-07-2017,306.05,306.75,330.75,301.45,320.0,318.75,317.4,"2,91,282","9,24,53,996.50","6,724","1,04,173",35.76
FLFL,EQ,14-07-2017,318.75,320.2,328.6,313.9,316.0,317.85,319.36,"1,56,065","4,98,40,889.45","4,941","61,421",39.36
FLFL,EQ,17-07-2017,317.85,317.85,327.0,308.5,308.5,309.6,313.81,"5,42,907","17,03,71,444.80","4,438","4,45,096",81.98
FLFL,BL,17-07-2017,123.0,316.0,316.0,316.0,316.0,316.0,316.0,"62,00,000","1,95,92,00,000.00",3,"62,00,000",100.0
FLFL,EQ,18-07-2017,309.6,312.95,325.4,309.25,311.0,311.55,316.69,"2,36,625","7,49,37,114.60","6,087","99,659",42.12
FLFL,EQ,19-07-2017,311.55,314.35,320.55,310.0,315.5,316.7,315.22,"3,79,830","11,97,31,438.00","9,163","2,62,884",69.21
FLFL,EQ,20-07-2017,316.7,316.75,319.3,314.0,317.0,317.55,316.87,"69,712","2,20,89,753.50","1,969","39,906",57.24
FLFL,EQ,21-07-2017,317.55,318.4,325.5,315.5,321.1,320.75,322.37,"2,40,052","7,73,86,317.50","4,601","91,510",38.12
FLFL,EQ,24-07-2017,320.75,322.85,327.95,318.25,320.0,319.85,324.66,"1,80,797","5,86,98,393.35","8,040","1,25,232",69.27
