SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RPEL,EQ,29-04-2025,641.2,623.8,650.0,623.8,631.35,634.9,640.42,"15,290","97,91,978.85","2,208","7,359",48.13
RPEL,EQ,30-04-2025,634.9,634.0,639.45,615.0,615.0,622.85,627.33,"19,368","1,21,50,134.50","2,506","11,131",57.47
RPEL,EQ,02-05-2025,622.85,624.0,628.0,600.0,618.0,619.4,614.47,"38,832","2,38,61,238.60","5,074","14,602",37.6
RPEL,EQ,05-05-2025,619.4,631.8,642.25,619.7,635.0,632.15,632.41,"18,719","1,18,38,031.15","3,100","7,832",41.84
RPEL,EQ,06-05-2025,632.15,632.0,635.35,606.0,610.0,610.25,617.08,"21,967","1,35,55,334.20","3,231","11,613",52.87
RPEL,EQ,07-05-2025,610.25,601.1,639.7,596.55,632.5,625.75,621.73,"39,664","2,46,60,404.60","5,944","20,019",50.47
RPEL,EQ,08-05-2025,625.75,630.75,634.4,602.65,610.0,616.2,619.96,"13,294","82,41,722.15","2,169","7,310",54.99
RPEL,EQ,09-05-2025,616.2,595.0,607.0,565.25,590.0,588.45,583.62,"55,178","3,22,02,770.70","7,033","26,088",47.28
RPEL,EQ,12-05-2025,588.45,618.0,639.35,609.55,631.0,632.3,630.35,"21,050","1,32,68,943.20","2,222","10,447",49.63
RPEL,EQ,13-05-2025,632.3,633.0,694.0,626.5,684.6,679.95,665.91,"56,533","3,76,45,683.30","4,398","35,471",62.74
RPEL,EQ,14-05-2025,679.95,681.0,715.0,681.0,704.65,710.35,700.42,"51,143","3,58,21,391.95","5,109","24,714",48.32
RPEL,EQ,15-05-2025,710.35,699.7,715.0,685.0,691.85,696.0,703.23,"18,688","1,31,41,926.95","2,162","7,952",42.55
RPEL,EQ,16-05-2025,696.0,702.0,707.9,689.05,691.3,695.3,696.83,"18,129","1,26,32,812.95","2,196","8,107",44.72
RPEL,EQ,19-05-2025,695.3,691.3,706.95,684.05,700.0,697.5,699.41,"19,936","1,39,43,435.65","1,991","10,751",53.93
RPEL,EQ,20-05-2025,697.5,697.0,747.0,696.25,730.0,727.7,727.56,"66,412","4,83,18,990.85","5,792","30,400",45.77
RPEL,EQ,21-05-2025,727.7,721.3,729.4,705.0,710.0,716.05,717.27,"22,318","1,60,08,120.15","2,850","10,612",47.55
RPEL,EQ,22-05-2025,716.05,708.9,720.0,699.05,702.0,703.7,709.5,"25,042","1,77,67,200.65","2,099","14,699",58.7
RPEL,EQ,23-05-2025,703.7,696.35,717.2,690.0,705.0,698.3,704.5,"23,092","1,62,68,203.25","2,494","12,575",54.46
RPEL,EQ,26-05-2025,698.3,705.3,714.6,693.8,708.3,703.8,703.78,"27,791","1,95,58,821.85","2,954","14,031",50.49
RPEL,EQ,27-05-2025,703.8,708.6,734.9,695.25,712.0,718.3,713.63,"26,804","1,91,28,205.25","1,967","17,668",65.92
RPEL,EQ,28-05-2025,718.3,718.3,722.0,701.0,710.0,704.7,711.09,"17,628","1,25,35,156.55","2,122","9,846",55.85
RPEL,EQ,29-05-2025,704.7,704.7,730.2,702.9,724.1,722.25,720.05,"47,053","3,38,80,458.10","4,084","27,746",58.97
RPEL,EQ,30-05-2025,722.25,723.0,734.8,712.6,719.65,720.15,718.79,"13,387","96,22,399.20","1,427","6,765",50.53
RPEL,EQ,02-06-2025,720.15,720.05,724.0,705.0,710.0,713.55,713.2,"23,475","1,67,42,417.90","2,009","15,193",64.72
RPEL,EQ,03-06-2025,713.55,711.15,720.0,710.0,718.0,714.9,715.2,"14,705","1,05,17,050.00","1,747","10,300",70.04
RPEL,EQ,04-06-2025,714.9,714.1,749.0,713.05,729.0,730.15,729.49,"33,827","2,46,76,625.45","4,050","16,964",50.15
RPEL,EQ,05-06-2025,730.15,725.15,735.0,701.5,714.0,711.45,719.69,"43,333","3,11,86,280.85","5,946","22,261",51.37
RPEL,EQ,06-06-2025,711.45,711.45,719.45,703.05,716.0,712.0,711.65,"15,538","1,10,57,647.15","2,311","8,242",53.04
RPEL,EQ,09-06-2025,712.0,715.0,724.3,709.0,709.5,710.2,711.93,"21,789","1,55,12,348.05","2,358","12,303",56.46
RPEL,EQ,10-06-2025,710.2,720.85,720.85,708.2,708.45,708.95,710.62,"10,291","73,13,019.40","1,123","6,495",63.11
RPEL,EQ,11-06-2025,708.95,712.8,740.0,703.55,723.1,727.25,721.29,"37,262","2,68,76,753.25","3,093","23,754",63.75
RPEL,EQ,12-06-2025,727.25,727.05,764.6,700.0,705.0,706.75,741.77,"1,20,344","8,92,67,630.50","8,908","71,391",59.32
RPEL,EQ,13-06-2025,706.75,706.75,712.7,690.0,706.95,705.95,702.18,"21,430","1,50,47,729.30","2,328","9,705",45.29
RPEL,EQ,16-06-2025,705.95,701.05,706.2,693.0,702.5,702.8,700.04,"13,340","93,38,592.75","1,526","5,486",41.12
RPEL,EQ,17-06-2025,702.8,702.8,715.45,695.55,700.5,700.85,708.16,"30,144","2,13,46,666.10","2,495","16,786",55.69
RPEL,EQ,18-06-2025,700.85,697.35,760.0,694.95,737.95,739.1,740.22,"3,33,392","24,67,82,815.95","24,639","86,145",25.84
RPEL,EQ,19-06-2025,739.1,739.05,755.6,695.0,700.0,700.7,717.45,"63,794","4,57,69,163.15","6,013","34,558",54.17
RPEL,EQ,20-06-2025,700.7,706.9,725.2,700.0,702.0,703.15,710.88,"48,917","3,47,74,017.00","4,395","25,923",52.99
RPEL,EQ,23-06-2025,703.15,695.0,705.9,670.6,675.35,687.3,692.58,"55,844","3,86,76,303.10","3,316","37,561",67.26
RPEL,EQ,24-06-2025,687.3,686.95,705.0,673.35,696.5,695.6,692.54,"47,546","3,29,27,333.75","4,529","22,928",48.22
RPEL,EQ,25-06-2025,695.6,706.05,709.0,697.0,703.1,703.1,702.18,"15,642","1,09,83,540.40","1,681","8,237",52.66
RPEL,EQ,26-06-2025,703.1,712.0,716.0,700.05,701.1,702.45,707.57,"35,488","2,51,10,142.90","2,330","23,291",65.63
RPEL,EQ,27-06-2025,702.45,688.75,710.0,682.35,697.25,695.2,695.71,"52,207","3,63,20,902.10","3,975","21,471",41.13
RPEL,EQ,30-06-2025,695.2,692.1,709.4,692.1,702.0,698.15,701.59,"31,565","2,21,45,611.20","2,927","15,071",47.75
RPEL,EQ,01-07-2025,698.15,703.4,720.0,696.55,710.0,706.8,708.7,"57,805","4,09,66,345.90","3,798","36,700",63.49
RPEL,EQ,02-07-2025,706.8,706.8,720.0,698.7,709.0,709.45,707.1,"40,209","2,84,31,782.80","2,817","25,485",63.38
RPEL,EQ,03-07-2025,709.45,710.0,736.0,709.5,714.1,712.4,720.63,"69,681","5,02,13,923.50","5,683","34,228",49.12
RPEL,EQ,04-07-2025,712.4,712.4,719.9,709.0,712.0,712.35,713.57,"21,781","1,55,42,324.30","1,664","13,172",60.47
RPEL,EQ,07-07-2025,712.35,708.85,714.45,696.0,702.0,700.6,704.84,"22,578","1,59,13,844.35","2,002","15,361",68.04
RPEL,EQ,08-07-2025,700.6,698.0,706.95,690.1,690.25,691.5,696.99,"20,091","1,40,03,295.40","1,602","11,648",57.98
RPEL,EQ,09-07-2025,691.5,692.0,703.0,690.5,696.0,699.65,698.39,"13,594","94,93,972.90","1,436","7,820",57.53
RPEL,EQ,10-07-2025,699.65,700.05,705.0,686.0,699.0,696.85,697.82,"14,164","98,83,856.45","1,408","7,263",51.28
RPEL,EQ,11-07-2025,696.85,698.0,704.1,681.9,684.0,687.55,692.45,"19,582","1,35,59,525.10","1,562","12,195",62.28
RPEL,EQ,14-07-2025,687.55,697.7,697.7,680.75,687.8,685.3,686.49,"27,944","1,91,83,308.05","2,616","15,401",55.11
RPEL,EQ,15-07-2025,685.3,699.0,720.0,687.85,707.0,704.05,707.29,"1,57,675","11,15,22,182.60","9,049","1,04,688",66.39
RPEL,EQ,16-07-2025,704.05,704.05,719.8,699.15,701.2,703.4,705.1,"98,012","6,91,08,316.10","5,616","59,922",61.14
RPEL,EQ,17-07-2025,703.4,703.0,716.8,697.0,699.0,698.3,703.9,"55,708","3,92,12,822.85","2,712","37,381",67.1
RPEL,EQ,18-07-2025,698.3,699.0,707.25,687.5,698.7,693.75,695.93,"45,938","3,19,69,811.15","3,597","26,380",57.43
RPEL,EQ,21-07-2025,693.75,699.8,709.5,642.6,672.0,666.15,682.98,"3,01,976","20,62,44,953.10","15,575","1,29,375",42.84
RPEL,EQ,22-07-2025,666.15,691.4,717.0,660.0,662.1,665.2,686.4,"3,24,977","22,30,65,047.95","23,987","73,427",22.59
RPEL,EQ,23-07-2025,665.2,667.4,682.5,663.05,673.7,671.8,671.05,"39,832","2,67,29,364.10","3,520","14,987",37.63
RPEL,EQ,24-07-2025,671.8,675.0,679.05,657.6,669.95,667.7,667.44,"36,506","2,43,65,598.50","2,617","20,824",57.04
RPEL,EQ,25-07-2025,667.7,667.7,672.45,658.0,659.0,661.95,666.16,21688,144.48,2056, 11263,51.93
RPEL,EQ,28-07-2025,661.95,671.9,671.9,631.1,637.9,640.25,648.18,41705,270.32,3207, 23070,55.32
RPEL,EQ,29-07-2025,640.25,640.05,658.0,617.0,651.0,641.25,633.1,23127,146.42,2476, 10959,47.39
RPEL,EQ,30-07-2025,641.25,670.0,674.0,638.95,650.0,649.35,647.89,84098,544.86,9100, 25725,30.59
RPEL,EQ,31-07-2025,649.35,640.0,646.3,631.0,631.8,633.85,638.62,17148,109.51,1652, 7645,44.58
RPEL,EQ,01-08-2025,633.85,640.2,641.95,621.5,622.0,626.1,632.97,19074,120.73,1709, 9612,50.39
RPEL,EQ,04-08-2025,626.1,625.05,631.05,616.0,619.0,620.65,622.22,16377,101.9,1244, 8826,53.89
RPEL,EQ,05-08-2025,620.65,615.0,629.1,615.0,617.0,620.45,622.77,9751,60.73,1227, 4620,47.38
RPEL,EQ,06-08-2025,620.45,623.6,625.0,604.45,618.5,622.2,615.69,14519,89.39,1546, 6962,47.95
RPEL,EQ,07-08-2025,622.2,618.5,619.95,606.0,616.7,613.8,612.82,10274,62.96,1030, 4705,45.8
RPEL,EQ,08-08-2025,613.8,617.95,630.25,611.55,618.0,618.95,620.31,19197,119.08,1630, 11203,58.36
RPEL,EQ,11-08-2025,618.95,615.8,620.05,607.95,610.0,612.6,613.28,12447,76.33,755, 7675,61.66
RPEL,EQ,12-08-2025,612.6,621.8,630.15,592.0,596.0,598.5,610.87,38842,237.28,3041, 20171,51.93
RPEL,EQ,13-08-2025,598.5,604.45,607.2,595.0,606.0,601.7,600.02,31490,188.94,1903, 20884,66.32
RPEL,EQ,14-08-2025,601.7,609.0,610.0,597.0,600.1,604.5,603.76,29636,178.93,2311, 15786,53.27
RPEL,EQ,18-08-2025,604.5,611.2,615.0,598.15,609.0,604.85,607.03,31389,190.54,2409, 19559,62.31
RPEL,EQ,19-08-2025,604.85,604.85,610.0,599.05,601.3,603.2,605.35,12234,74.06,1344, 7156,58.49
RPEL,EQ,20-08-2025,603.2,605.0,610.2,600.0,602.7,602.0,604.08,17602,106.33,1727, 10529,59.82
RPEL,EQ,21-08-2025,602.0,605.0,613.95,599.55,601.0,601.1,604.56,20864,126.14,1576, 13148,63.02
RPEL,EQ,22-08-2025,601.1,603.95,607.7,592.55,598.7,595.35,599.38,10534,63.14,1330, 5730,54.4
RPEL,EQ,25-08-2025,595.35,595.35,607.2,591.0,591.0,595.4,595.75,7682,45.77,770, 4731,61.59
RPEL,EQ,26-08-2025,595.4,595.4,607.15,571.9,574.0,574.15,579.64,31585,183.08,2669, 19142,60.6
RPEL,EQ,28-08-2025,574.15,567.1,588.5,567.1,577.0,571.2,574.44,24704,141.91,2398, 15324,62.03
RPEL,EQ,29-08-2025,571.2,576.9,584.9,568.0,568.0,569.45,574.92,14619,84.05,1387, 6991,47.82
RPEL,EQ,01-09-2025,569.45,569.45,607.0,566.65,600.0,596.35,585.94,17498,102.53,2293, 10423,59.57
RPEL,EQ,02-09-2025,596.35,600.0,637.95,593.55,620.0,620.35,621.07,57453,356.82,3916, 26271,45.73
RPEL,EQ,03-09-2025,620.35,625.05,638.4,612.2,631.0,630.4,631.8,28834,182.17,2368, 18043,62.58
RPEL,EQ,04-09-2025,630.4,647.0,647.0,622.0,628.65,624.8,629.43,16219,102.09,1081, 8618,53.14
RPEL,EQ,05-09-2025,624.8,624.0,669.0,623.3,662.2,660.55,651.72,102249,666.38,6227, 59034,57.74
RPEL,EQ,08-09-2025,660.55,660.55,679.9,656.95,666.0,663.45,670.82,45546,305.53,3151, 21584,47.39
RPEL,EQ,09-09-2025,663.45,668.75,668.75,653.3,657.0,657.65,659.25,20191,133.11,1853, 9261,45.87
RPEL,EQ,10-09-2025,657.65,664.25,685.3,660.0,673.5,672.95,674.74,32940,222.26,2374, 21602,65.58
RPEL,EQ,11-09-2025,672.95,678.0,689.0,662.55,678.3,677.4,675.74,22407,151.41,1949, 13971,62.35
RPEL,EQ,12-09-2025,677.4,682.5,682.5,671.95,680.0,677.3,676.79,15980,108.15,1067, 10477,65.56
RPEL,EQ,15-09-2025,677.3,680.5,688.0,668.0,688.0,680.3,676.59,21241,143.71,1503, 11934,56.18
RPEL,EQ,16-09-2025,680.3,680.3,690.0,675.1,680.15,681.0,682.55,20012,136.59,1431, 11794,58.93
RPEL,EQ,17-09-2025,681.0,688.0,695.0,681.6,683.5,683.85,686.28,13897,95.37,1002, 8840,63.61
RPEL,EQ,18-09-2025,683.85,688.0,696.0,681.15,688.0,689.75,689.24,18804,129.6,965, 12230,65.04
RPEL,EQ,19-09-2025,689.75,689.95,694.95,675.1,677.0,677.05,682.36,19658,134.14,1200, 14352,73.01
RPEL,EQ,22-09-2025,677.05,675.1,702.0,675.1,684.95,682.25,686.9,25439,174.74,2078, 13952,54.84
RPEL,EQ,23-09-2025,682.25,692.5,692.5,677.7,680.1,681.5,683.97,9226,63.1,902, 5006,54.26
RPEL,EQ,24-09-2025,681.5,678.25,695.15,672.1,680.0,684.3,682.58,26224,179.0,1650, 15870,60.52
RPEL,EQ,25-09-2025,684.3,690.8,690.8,671.0,672.0,675.2,676.77,15209,102.93,1324, 8736,57.44
RPEL,EQ,26-09-2025,675.2,670.0,675.35,641.75,649.2,648.1,654.83,25359,166.06,2390, 15267,60.2
RPEL,EQ,29-09-2025,648.1,641.0,668.05,638.5,641.4,651.65,649.79,11445,74.37,1651, 5236,45.75
RPEL,EQ,30-09-2025,651.65,643.0,663.3,640.0,650.0,642.85,646.74,14029,90.73,1637, 5653,40.3
RPEL,EQ,01-10-2025,642.85,643.0,655.6,636.7,648.05,648.9,644.76,12139,78.27,1097, 8317,68.51
RPEL,EQ,03-10-2025,648.9,657.0,708.0,647.1,694.25,695.2,694.0,105309,730.85,9768, 48742,46.28
RPEL,EQ,06-10-2025,695.2,705.85,706.5,689.8,699.0,700.2,697.31,33551,233.95,3391, 16727,49.86
RPEL,EQ,07-10-2025,700.2,707.0,730.95,698.0,724.0,717.2,716.45,85736,614.26,6435, 48827,56.95
RPEL,EQ,08-10-2025,717.2,711.2,725.3,711.2,717.2,716.75,717.75,17893,128.43,1869, 10650,59.52
RPEL,EQ,09-10-2025,716.75,715.0,730.0,701.1,725.0,718.95,716.42,45534,326.22,3513, 24776,54.41
RPEL,EQ,10-10-2025,718.95,725.0,738.0,715.0,717.1,719.25,726.51,108842,790.75,8231, 38456,35.33
RPEL,EQ,13-10-2025,719.25,711.25,716.1,700.15,704.5,706.35,706.41,27922,197.24,2176, 18656,66.81
RPEL,EQ,14-10-2025,706.35,711.5,721.9,702.5,708.8,708.45,709.51,22215,157.62,2029, 11826,53.23
RPEL,EQ,15-10-2025,708.45,708.45,720.2,703.0,710.0,714.55,710.88,36385,258.65,2146, 21197,58.26
RPEL,EQ,16-10-2025,714.55,707.4,721.9,698.05,705.0,705.8,704.55,19179,135.13,1257, 11290,58.87
RPEL,EQ,17-10-2025,705.8,700.8,714.2,676.0,679.0,679.9,682.43,102039,696.34,1924, 92986,91.13
RPEL,EQ,20-10-2025,679.9,692.25,698.0,680.4,697.8,692.5,687.15,9355,64.28,753, 5320,56.87
RPEL,EQ,21-10-2025,692.5,689.0,712.8,689.0,701.0,701.45,700.96,7814,54.77,600, 4040,51.7
RPEL,EQ,23-10-2025,701.45,711.35,711.45,690.2,691.85,694.3,696.4,10769,75.0,983, 6395,59.38
RPEL,EQ,24-10-2025,694.3,700.0,709.0,685.0,709.0,698.65,694.17,10620,73.72,860, 6474,60.96
RPEL,EQ,27-10-2025,698.65,710.0,734.9,703.0,724.0,723.7,723.39,139746,1010.91,6412, 76654,54.85
RPEL,EQ,28-10-2025,723.7,740.0,761.0,721.0,730.0,728.45,733.53,193807,1421.62,8271, 74254,38.31
RPEL,EQ,29-10-2025,728.45,734.3,735.0,722.0,728.0,729.75,730.17,26803,195.71,1096, 17790,66.37
RPEL,EQ,30-10-2025,729.75,730.0,734.2,713.1,719.0,715.75,719.11,19255,138.47,796, 14121,73.34
RPEL,EQ,31-10-2025,715.75,715.75,810.0,710.5,795.0,781.65,779.16,615654,4796.9,22597, 164384,26.7
RPEL,EQ,03-11-2025,781.65,793.25,937.95,780.0,872.0,876.15,892.58,2165863,19332.14,64367, 459748,21.23
RPEL,EQ,04-11-2025,876.15,877.0,920.0,865.65,900.0,902.65,895.57,412793,3696.83,17949, 116298,28.17
RPEL,EQ,06-11-2025,902.65,902.65,918.7,885.0,900.0,903.9,903.94,182928,1653.57,8284, 62709,34.28
RPEL,EQ,07-11-2025,903.9,903.9,927.35,873.05,915.0,916.55,908.21,211801,1923.61,10632, 74887,35.36
RPEL,EQ,10-11-2025,916.55,915.0,1018.9,901.8,1000.0,997.8,979.87,641460,6285.5,27857, 275512,42.95
RPEL,EQ,11-11-2025,997.8,995.0,998.55,950.9,990.0,985.55,987.01,160635,1585.49,8595, 90666,56.44
RPEL,EQ,12-11-2025,985.55,985.55,1018.7,965.0,1002.95,1001.2,995.24,116872,1163.16,7170, 57538,49.23
RPEL,EQ,13-11-2025,1001.2,1000.0,1012.0,958.55,964.8,963.6,979.2,63900,625.71,6063, 33928,53.1
RPEL,EQ,14-11-2025,963.6,975.0,1012.0,965.8,1005.0,1004.65,997.54,85682,854.71,4911, 39630,46.25
RPEL,EQ,17-11-2025,1004.65,1012.3,1031.95,972.95,1002.8,1002.05,997.98,81655,814.9,4614, 31309,38.34
RPEL,EQ,18-11-2025,1002.05,1004.65,1020.0,990.2,1005.95,1004.5,1005.35,49686,499.52,2768, 30389,61.16
RPEL,EQ,19-11-2025,1004.5,1004.65,1060.0,1003.1,1050.0,1054.85,1039.37,202116,2100.73,8124, 106675,52.78
RPEL,EQ,20-11-2025,1054.85,1055.0,1065.0,1030.0,1040.15,1040.25,1043.72,69828,728.81,4291, 37974,54.38
RPEL,EQ,21-11-2025,1040.25,1030.0,1057.0,1022.0,1040.0,1045.25,1044.79,49382,515.94,3172, 25268,51.17
RPEL,EQ,24-11-2025,1045.25,1054.65,1056.7,985.5,1008.6,1005.25,1010.76,75496,763.08,4691, 35912,47.57
RPEL,EQ,25-11-2025,1005.25,1005.25,1019.0,1004.5,1011.0,1009.05,1011.15,23880,241.46,1501, 13020,54.52
RPEL,EQ,26-11-2025,1009.05,1000.6,1038.0,1000.6,1025.0,1022.05,1020.78,48371,493.76,3228, 28551,59.03
RPEL,EQ,27-11-2025,1022.05,1022.05,1044.0,1006.9,1021.0,1013.05,1018.63,41118,418.84,1915, 30219,73.49
RPEL,EQ,28-11-2025,1013.05,1007.0,1026.0,1004.5,1016.95,1009.35,1014.85,33562,340.6,2016, 20756,61.84
RPEL,EQ,01-12-2025,1009.35,1006.0,1025.5,1004.1,1018.0,1020.6,1017.34,36254,368.83,2653, 18807,51.88
RPEL,EQ,02-12-2025,1020.6,1020.6,1065.5,1010.8,1051.0,1050.6,1050.52,102152,1073.13,5504, 56499,55.31
RPEL,EQ,03-12-2025,1050.6,1060.0,1060.0,1032.0,1057.0,1053.8,1049.61,57086,599.18,3256, 29096,50.97
RPEL,EQ,04-12-2025,1053.8,1032.2,1058.7,971.0,995.2,992.0,1007.25,88424,890.65,5206, 48680,55.05
RPEL,EQ,05-12-2025,992.0,991.9,1006.0,985.6,1000.7,996.8,995.48,26349,262.3,2565, 14389,54.61
RPEL,EQ,08-12-2025,996.8,995.0,995.0,952.1,972.0,959.5,967.49,60458,584.92,3979, 40002,66.16
RPEL,EQ,09-12-2025,959.5,970.0,970.0,927.4,949.0,944.5,940.83,37445,352.29,2830, 19041,50.85
RPEL,EQ,10-12-2025,944.5,958.0,960.0,930.1,930.1,938.2,942.82,16405,154.67,1167, 10949,66.74
RPEL,EQ,11-12-2025,938.2,938.0,959.0,926.9,953.6,956.4,947.68,19674,186.45,2111, 9393,47.74
RPEL,EQ,12-12-2025,956.4,956.0,1005.5,951.7,992.9,994.2,986.23,44095,434.88,4407, 21202,48.08
RPEL,EQ,15-12-2025,994.2,1006.8,1006.8,964.5,970.7,969.1,975.74,23450,228.81,2856, 10141,43.25
RPEL,EQ,16-12-2025,969.1,965.0,974.0,950.0,964.7,961.7,958.28,32913,315.4,3307, 19401,58.95
RPEL,EQ,17-12-2025,961.7,961.9,965.3,936.0,942.4,941.2,947.29,17753,168.17,2580, 10000,56.33
RPEL,EQ,18-12-2025,941.2,936.0,940.1,907.5,932.0,923.7,918.98,38597,354.7,4190, 22933,59.42
RPEL,EQ,19-12-2025,923.7,930.0,939.3,910.0,934.0,919.4,923.81,26186,241.91,2583, 14106,53.87
RPEL,EQ,22-12-2025,919.4,930.0,970.0,923.6,964.0,960.4,949.86,60632,575.92,4763, 32867,54.21
RPEL,EQ,23-12-2025,960.4,969.0,1009.0,960.0,1009.0,1004.8,992.45,70417,698.85,4771, 27051,38.42
RPEL,EQ,24-12-2025,1004.8,1014.8,1014.8,982.2,989.1,989.8,993.85,30225,300.39,2705, 14566,48.19
RPEL,EQ,26-12-2025,989.8,984.1,988.9,945.0,947.9,947.9,963.77,25379,244.59,2769, 12181,48.0
RPEL,EQ,29-12-2025,947.9,948.7,990.0,937.9,970.0,969.6,971.88,39774,386.56,4434, 16115,40.52
RPEL,EQ,30-12-2025,969.6,969.6,969.6,925.1,935.0,929.4,940.93,24074,226.52,2669, 14940,62.06
RPEL,EQ,31-12-2025,929.4,928.8,961.0,928.8,950.0,950.9,950.08,24704,234.71,1785, 14428,58.4
RPEL,EQ,01-01-2026,950.9,951.0,975.9,949.35,962.0,964.95,963.74,25811,248.75,2086, 9499,36.8
RPEL,EQ,02-01-2026,964.95,964.95,966.45,945.0,948.0,953.05,952.12,48180,458.73,1644, 38624,80.17
RPEL,EQ,05-01-2026,953.05,948.0,950.85,932.65,943.25,940.2,941.92,27450,258.56,1669, 16520,60.18
RPEL,EQ,06-01-2026,940.2,935.0,940.0,911.4,932.95,930.15,924.84,28590,264.41,2729, 13810,48.3
RPEL,EQ,07-01-2026,930.15,916.1,949.5,916.1,940.0,938.2,941.28,38479,362.19,1946, 25946,67.43
RPEL,EQ,08-01-2026,938.2,928.8,940.1,902.0,903.0,905.6,915.14,23317,213.38,1823, 13450,57.68
RPEL,EQ,09-01-2026,905.6,900.05,917.85,887.8,899.0,896.7,900.37,35417,318.89,2674, 19364,54.67
RPEL,EQ,12-01-2026,896.7,892.15,909.8,866.0,908.4,907.15,890.24,36161,321.92,3300, 14660,40.54
RPEL,EQ,13-01-2026,907.15,912.0,924.8,892.0,921.0,904.9,906.95,33893,307.39,3347, 12065,35.6
RPEL,EQ,14-01-2026,904.9,925.0,925.0,843.9,854.0,855.6,881.13,134217,1182.63,8108, 55103,41.06
RPEL,EQ,16-01-2026,855.6,850.0,854.25,810.6,819.8,820.4,832.47,48268,401.82,3332, 28129,58.28
RPEL,EQ,19-01-2026,820.4,808.0,819.0,791.0,794.0,799.1,802.94,50615,406.41,3128, 28726,56.75
RPEL,EQ,20-01-2026,799.1,798.0,798.0,749.85,764.05,757.2,771.28,63586,490.43,3685, 35926,56.5
RPEL,EQ,21-01-2026,757.2,761.0,764.2,725.0,740.0,734.2,740.79,64078,474.69,5174, 31894,49.77
RPEL,EQ,22-01-2026,734.2,740.0,742.3,712.85,716.05,721.3,724.94,79855,578.9,4568, 50542,63.29
RPEL,EQ,23-01-2026,721.3,721.3,724.0,690.0,701.0,694.55,704.46,51267,361.16,3938, 23203, 45.26
