SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CHANDAN,SM,18-12-2025,283.95,281.95,290.0,272.0,282.5,283.65,281.94,52000,146.61,63, 27200,52.31
CHANDAN,SM,19-12-2025,283.65,287.0,290.0,286.0,290.0,290.0,287.83,4800,13.82,6, 4800,100.0
CHANDAN,SM,22-12-2025,290.0,290.05,297.45,290.05,296.0,294.35,294.1,4000,11.76,5, 3200,80.0
CHANDAN,SM,23-12-2025,294.35,295.8,298.95,290.0,294.05,293.75,293.4,23200,68.07,27, 14400,62.07
CHANDAN,SM,24-12-2025,293.75,294.05,328.95,291.25,325.95,320.1,315.71,75200,237.42,93, 52000,69.15
CHANDAN,SM,26-12-2025,320.1,328.0,329.9,320.1,326.1,325.85,326.37,65600,214.1,71, 36000,54.88
CHANDAN,SM,29-12-2025,325.85,323.0,323.0,313.45,319.0,319.0,317.85,16800,53.4,20, 12800,76.19
CHANDAN,SM,30-12-2025,319.0,319.0,325.0,315.25,315.5,316.75,318.57,16000,50.97,20, 12000,75.0
CHANDAN,SM,31-12-2025,316.75,318.0,328.75,317.5,323.05,324.55,323.55,12000,38.83,14, 7200,60.0
CHANDAN,SM,01-01-2026,324.55,318.6,320.8,315.25,315.25,316.6,318.32,22400,71.3,22, 11200,50.0
CHANDAN,SM,02-01-2026,316.6,318.05,320.0,315.0,315.0,316.5,318.07,23200,73.79,26, 14400,62.07
CHANDAN,SM,05-01-2026,316.5,317.0,317.0,311.3,315.0,315.0,315.38,6400,20.18,8, 5600,87.5
CHANDAN,SM,06-01-2026,315.0,315.5,315.5,300.45,306.5,306.75,307.49,24800,76.26,31, 15200,61.29
CHANDAN,SM,07-01-2026,306.75,310.0,317.65,308.0,308.0,308.7,311.05,18400,57.23,21, 12000,65.22
CHANDAN,SM,08-01-2026,308.7,308.7,308.7,290.05,295.05,295.05,297.84,22400,66.72,28, 14400,64.29
CHANDAN,SM,09-01-2026,295.05,296.0,308.45,291.4,300.0,298.05,299.29,8000,23.94,10, 5600,70.0
CHANDAN,SM,12-01-2026,298.05,292.1,306.2,292.05,304.9,300.05,300.6,42400,127.46,46, 25600,60.38
CHANDAN,SM,13-01-2026,300.05,305.0,305.0,297.0,297.0,297.0,303.01,17600,53.33,18, 8800,50.0
CHANDAN,SM,14-01-2026,297.0,298.0,299.0,294.1,294.1,295.35,297.26,19200,57.07,24, 13600,70.83
CHANDAN,SM,16-01-2026,295.35,300.0,301.25,260.0,277.7,267.35,277.82,148000,411.18,167, 102400,69.19
CHANDAN,SM,19-01-2026,267.35,272.6,287.2,258.95,259.05,260.65,266.7,81600,217.63,94, 48800,59.8
CHANDAN,SM,20-01-2026,260.65,262.95,265.0,253.2,256.2,257.65,259.96,39200,101.9,45, 32000,81.63
CHANDAN,SM,21-01-2026,257.65,250.05,262.0,247.0,250.0,251.75,253.23,37600,95.21,45, 26400,70.21
CHANDAN,SM,22-01-2026,251.75,265.0,270.0,259.1,265.2,266.8,265.05,12000,31.81,15, 9600,80.0
CHANDAN,SM,23-01-2026,266.8,267.0,268.5,261.25,268.5,266.2,265.91,44800,119.13,33, 37600,83.93
CHANDAN,SM,27-01-2026,266.2,266.2,267.0,260.1,260.2,261.05,262.21,12000,31.47,15, 8000, 66.67
