SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANORG,EQ,28-07-2022,606.65,611.90,611.90,599.00,608.00,605.70,606.48,"4,855","29,44,459.30",441,"2,557",52.67
MANORG,EQ,29-07-2022,605.70,610.95,613.30,600.00,600.00,601.40,605.54,"4,615","27,94,547.40",441,"2,571",55.71
MANORG,EQ,01-08-2022,601.40,610.30,615.00,603.25,613.80,607.30,607.59,"4,645","28,22,269.80",472,"2,635",56.73
MANORG,EQ,02-08-2022,607.30,608.10,653.00,605.00,643.20,643.55,630.94,"17,045","1,07,54,335.60","1,188","11,637",68.27
MANORG,EQ,03-08-2022,643.55,643.60,656.00,635.00,640.00,638.80,646.55,"9,846","63,65,937.25",913,"6,126",62.22
MANORG,EQ,04-08-2022,638.80,651.55,651.55,610.20,629.85,622.80,627.13,"6,382","40,02,362.00",732,"3,161",49.53
MANORG,EQ,05-08-2022,622.80,628.65,646.00,624.70,636.05,641.55,636.60,"9,950","63,34,216.00",953,"5,526",55.54
MANORG,EQ,08-08-2022,641.55,641.55,655.00,631.50,635.00,636.10,644.71,"4,969","32,03,554.95",631,"3,141",63.21
MANORG,EQ,10-08-2022,636.10,625.50,654.00,625.50,637.00,639.05,638.20,"10,138","64,70,114.85","1,369","4,028",39.73
MANORG,EQ,11-08-2022,639.05,640.00,649.55,634.10,639.50,636.70,639.32,"4,165","26,62,752.45",532,"1,892",45.43
MANORG,EQ,12-08-2022,636.70,636.70,640.00,625.00,626.00,627.75,632.38,"8,851","55,97,197.55",888,"4,844",54.73
MANORG,EQ,16-08-2022,627.75,565.55,583.40,556.50,567.00,566.25,567.24,"52,421","2,97,35,290.30","4,648","28,036",53.48
MANORG,EQ,17-08-2022,566.25,574.95,575.00,565.00,573.00,571.85,571.20,"9,374","53,54,423.90",968,"6,269",66.88
MANORG,EQ,18-08-2022,571.85,578.00,578.00,557.90,563.65,562.80,563.60,"11,634","65,56,870.45","1,242","5,579",47.95
MANORG,EQ,19-08-2022,562.80,573.80,574.00,563.00,565.00,569.10,568.32,"9,495","53,96,203.15","1,278","5,449",57.39
MANORG,EQ,22-08-2022,569.10,560.50,570.00,557.00,557.90,557.90,562.61,"7,946","44,70,526.35",885,"4,891",61.55
MANORG,EQ,23-08-2022,557.90,559.00,569.50,559.00,563.70,565.60,565.83,"6,346","35,90,739.25",873,"3,592",56.6
MANORG,EQ,24-08-2022,565.60,560.00,571.00,559.70,565.00,566.30,566.61,"6,589","37,33,426.20",771,"3,508",53.24
MANORG,EQ,25-08-2022,566.30,577.55,577.55,563.55,567.00,566.00,569.94,"6,043","34,44,175.95",717,"2,922",48.35
MANORG,EQ,26-08-2022,566.00,566.60,574.10,561.65,573.00,570.40,568.27,"6,093","34,62,455.50",853,"3,031",49.75
MANORG,EQ,29-08-2022,570.40,566.95,566.95,556.30,563.00,560.45,561.24,"5,499","30,86,276.45",668,"3,212",58.41
MANORG,EQ,30-08-2022,560.45,567.00,576.20,561.15,564.00,563.75,567.28,"7,759","44,01,555.45",771,"5,110",65.86
MANORG,EQ,01-09-2022,563.75,566.60,573.75,561.40,566.80,565.40,565.61,"4,761","26,92,849.90",588,"3,052",64.1
MANORG,EQ,02-09-2022,565.40,572.00,575.00,561.55,570.00,573.30,569.10,"6,629","37,72,585.95",747,"4,416",66.62
MANORG,EQ,05-09-2022,573.30,575.55,659.00,573.15,622.90,621.60,634.83,"1,24,802","7,92,28,022.30","6,433","47,669",38.2
MANORG,EQ,06-09-2022,621.60,635.00,642.60,625.05,634.00,633.90,634.95,"18,202","1,15,57,302.85","1,782","8,319",45.7
MANORG,EQ,07-09-2022,633.90,620.00,633.10,615.00,624.60,622.95,622.24,"9,178","57,10,907.70","1,077","5,972",65.07
MANORG,EQ,08-09-2022,622.95,623.10,633.00,605.00,609.00,609.95,617.48,"9,750","60,20,464.05","1,359","5,321",54.57
MANORG,EQ,09-09-2022,609.95,605.40,624.95,604.95,606.00,606.40,611.92,"6,338","38,78,351.05",830,"3,896",61.47
MANORG,EQ,12-09-2022,606.40,606.40,630.00,606.40,618.00,620.50,619.47,"12,676","78,52,341.25","1,082","7,923",62.5
MANORG,EQ,13-09-2022,620.50,635.00,635.00,617.30,618.70,619.65,624.89,"9,233","57,69,569.25",933,"5,519",59.77
MANORG,EQ,14-09-2022,619.65,602.50,619.35,602.50,610.00,610.10,612.70,"6,995","42,85,866.65",709,"4,332",61.93
MANORG,EQ,15-09-2022,610.10,611.90,621.25,602.80,604.95,605.40,608.31,"9,644","58,66,560.00","1,208","6,286",65.18
MANORG,EQ,16-09-2022,605.40,616.00,616.00,595.00,596.00,598.45,602.69,"7,180","43,27,300.45",848,"4,152",57.83
MANORG,EQ,19-09-2022,598.45,609.00,609.75,594.35,601.30,599.00,599.87,"4,331","25,98,022.10",628,"2,292",52.92
MANORG,EQ,20-09-2022,599.00,600.00,605.00,574.85,578.25,580.35,589.23,"12,107","71,33,809.50","1,349","7,549",62.35
MANORG,EQ,21-09-2022,580.35,581.00,599.00,563.70,579.00,575.80,577.54,"11,197","64,66,672.00","1,491","5,294",47.28
MANORG,EQ,22-09-2022,575.80,569.80,592.35,565.95,589.90,584.70,582.25,"7,276","42,36,468.55",935,"3,743",51.44
MANORG,EQ,23-09-2022,584.70,595.00,595.00,574.45,589.10,587.35,581.70,"5,311","30,89,393.60",843,"2,785",52.44
MANORG,EQ,26-09-2022,587.35,595.00,595.00,550.10,570.00,569.00,563.87,"11,601","65,41,413.25","1,578","6,184",53.31
MANORG,EQ,27-09-2022,569.00,566.10,575.00,558.05,559.00,561.35,563.38,"6,116","34,45,655.75",726,"3,004",49.12
MANORG,EQ,28-09-2022,561.35,560.00,568.70,548.10,557.00,554.50,561.29,"5,994","33,64,348.20",737,"3,666",61.16
MANORG,EQ,29-09-2022,554.50,563.00,577.45,555.10,570.90,564.30,568.20,"9,509","54,03,041.90",819,"5,786",60.85
MANORG,EQ,30-09-2022,564.30,556.20,577.05,556.20,574.00,573.85,572.00,"2,411","13,79,092.00",325,"1,299",53.88
MANORG,EQ,03-10-2022,573.85,582.80,583.00,565.00,565.05,567.55,575.92,"2,751","15,84,352.30",373,"1,790",65.07
MANORG,EQ,04-10-2022,567.55,573.05,582.15,565.60,582.15,579.55,573.51,"3,625","20,78,981.75",455,"2,215",61.1
MANORG,EQ,06-10-2022,579.55,582.10,588.30,575.00,577.00,579.60,580.49,"3,379","19,61,472.10",363,"2,197",65.02
MANORG,EQ,07-10-2022,579.60,582.25,587.00,570.20,582.00,579.85,580.35,"4,658","27,03,273.30",447,"3,403",73.06
MANORG,EQ,10-10-2022,579.85,584.80,584.80,561.10,562.00,566.25,569.84,"4,773","27,19,855.30",449,"3,246",68.01
MANORG,EQ,11-10-2022,566.25,572.20,573.05,551.00,558.25,554.15,558.55,"8,267","46,17,527.25",853,"5,271",63.76
MANORG,EQ,12-10-2022,554.15,565.15,565.15,543.00,552.45,556.70,555.52,"2,961","16,44,882.70",409,"1,800",60.79
MANORG,EQ,13-10-2022,556.70,553.95,556.70,548.25,553.90,551.95,552.58,"2,765","15,27,891.40",365,"1,524",55.12
MANORG,EQ,14-10-2022,551.95,553.60,562.35,550.00,550.00,551.80,556.40,"3,942","21,93,324.10",595,"1,668",42.31
MANORG,EQ,17-10-2022,551.80,555.75,558.90,550.00,557.30,553.50,553.27,"2,276","12,59,231.65",229,"1,387",60.94
MANORG,EQ,18-10-2022,553.50,558.00,562.50,540.00,544.75,545.40,552.91,"5,730","31,68,174.20",544,"3,431",59.88
MANORG,EQ,19-10-2022,545.40,554.00,556.20,535.00,539.00,540.60,543.96,"5,253","28,57,440.25",479,"3,961",75.4
MANORG,EQ,20-10-2022,540.60,549.95,549.95,525.00,528.60,529.35,532.76,"9,604","51,16,627.15",945,"6,097",63.48
MANORG,EQ,21-10-2022,529.35,539.80,540.00,515.50,522.00,522.45,528.76,"5,542","29,30,364.10",507,"3,601",64.98
MANORG,EQ,24-10-2022,522.45,522.00,585.00,520.00,563.30,558.75,552.93,"18,649","1,03,11,584.40",885,"14,024",75.2
MANORG,EQ,25-10-2022,558.75,565.80,566.10,540.60,540.60,543.50,550.20,"6,311","34,72,322.90",880,"3,811",60.39
MANORG,EQ,27-10-2022,543.50,542.70,567.90,542.60,547.00,547.85,556.30,"6,433","35,78,707.15",913,"3,042",47.29
MANORG,EQ,28-10-2022,547.85,557.90,557.90,533.95,537.00,535.85,538.80,"8,638","46,54,124.75","1,237","6,024",69.74
MANORG,EQ,31-10-2022,535.85,545.00,545.00,533.00,535.00,534.95,537.92,"2,826","15,20,172.10",450,"1,815",64.23
MANORG,EQ,01-11-2022,534.95,538.10,543.00,530.00,531.05,533.60,537.76,"6,670","35,86,841.60",655,"4,600",68.97
MANORG,EQ,02-11-2022,533.60,542.00,569.00,533.80,545.00,544.75,542.44,"16,455","89,25,784.90","1,508","9,175",55.76
MANORG,EQ,03-11-2022,544.75,554.15,556.00,532.95,537.00,533.75,542.27,"11,997","65,05,592.80","1,122","7,688",64.08
MANORG,EQ,04-11-2022,533.75,534.05,543.35,511.00,527.00,526.25,527.03,"9,316","49,09,853.20",781,"5,477",58.79
MANORG,EQ,07-11-2022,526.25,536.00,631.50,533.75,631.50,622.00,606.75,"90,149","5,46,97,576.10","3,970","53,976",59.87
MANORG,EQ,09-11-2022,622.00,665.00,665.00,606.95,615.95,613.80,638.72,"78,247","4,99,77,573.45","5,789","27,094",34.63
MANORG,EQ,10-11-2022,613.80,612.95,612.95,578.00,580.00,585.65,592.30,"19,532","1,15,68,797.95","1,552","8,557",43.81
MANORG,EQ,11-11-2022,585.65,597.40,598.50,571.65,574.00,574.95,586.45,"13,119","76,93,589.55",977,"6,741",51.38
MANORG,EQ,14-11-2022,574.95,558.80,558.80,522.20,536.00,536.40,537.45,"37,784","2,03,07,183.45","3,576","17,760",47.0
MANORG,EQ,15-11-2022,536.40,537.15,546.65,530.50,538.00,536.10,538.20,"8,711","46,88,270.60","1,045","4,739",54.4
MANORG,EQ,16-11-2022,536.10,540.00,541.95,531.00,537.80,533.70,534.42,"4,897","26,17,039.20",650,"2,681",54.75
MANORG,EQ,17-11-2022,533.70,537.35,537.80,527.00,535.00,530.10,531.84,"6,178","32,85,714.50",601,"4,239",68.61
MANORG,EQ,18-11-2022,530.10,540.00,540.00,511.50,531.00,521.45,526.42,"10,786","56,77,935.15",789,"6,099",56.55
MANORG,EQ,21-11-2022,521.45,527.60,577.00,525.00,545.50,550.60,542.52,"12,917","70,07,696.65",739,"6,785",52.53
MANORG,EQ,22-11-2022,550.60,536.10,551.55,536.00,536.15,538.05,542.58,"6,292","34,13,908.50",884,"3,660",58.17
MANORG,EQ,23-11-2022,538.05,535.70,545.00,535.00,536.00,537.15,538.75,"3,392","18,27,455.75",690,"1,577",46.49
MANORG,EQ,24-11-2022,537.15,538.60,559.45,535.55,550.20,551.00,546.28,"10,558","57,67,572.05","1,134","6,480",61.38
MANORG,EQ,25-11-2022,551.00,550.00,558.00,537.05,542.55,540.65,545.87,"10,258","55,99,494.65","1,152","6,527",63.63
MANORG,EQ,28-11-2022,540.65,549.90,549.90,538.30,545.00,543.10,542.88,"5,564","30,20,570.60",714,"3,354",60.28
MANORG,EQ,29-11-2022,543.10,543.10,548.90,531.65,534.50,534.15,537.29,"7,063","37,94,876.90",723,"4,691",66.42
MANORG,EQ,30-11-2022,534.15,547.00,547.00,533.70,539.15,537.75,538.59,"2,938","15,82,379.40",448,"1,802",61.33
MANORG,EQ,01-12-2022,537.75,540.05,560.00,537.20,549.00,545.25,548.22,"7,287","39,94,888.50",909,"4,374",60.02
MANORG,EQ,02-12-2022,545.25,549.80,552.95,525.00,541.00,542.85,538.64,"14,647","78,89,458.95","1,419","7,573",51.7
MANORG,EQ,05-12-2022,542.85,548.15,548.20,535.00,536.50,536.90,539.45,"5,671","30,59,238.90",752,"3,392",59.81
MANORG,EQ,06-12-2022,536.90,538.50,541.90,535.10,535.10,537.60,537.48,"2,199","11,81,923.25",317,"1,251",56.89
MANORG,EQ,07-12-2022,537.60,537.70,542.45,534.55,537.80,535.60,537.27,"3,053","16,40,279.35",355,"1,810",59.29
MANORG,EQ,08-12-2022,535.60,540.80,543.65,532.00,543.65,541.50,538.94,"4,755","25,62,671.90",501,"2,479",52.13
MANORG,EQ,09-12-2022,541.50,534.00,545.35,528.00,528.40,530.90,536.30,"4,576","24,54,105.25",538,"2,193",47.92
MANORG,EQ,12-12-2022,530.90,541.00,541.45,431.00,522.00,522.25,505.42,"20,593","1,04,08,103.80","1,310","7,666",37.23
MANORG,EQ,13-12-2022,522.25,530.00,530.10,515.50,522.00,522.50,522.57,"6,522","34,08,183.25",494,"4,207",64.5
MANORG,EQ,14-12-2022,522.50,520.05,526.90,517.00,522.00,521.70,520.95,"7,067","36,81,557.20",479,"5,128",72.56
MANORG,EQ,15-12-2022,521.70,522.00,525.00,513.00,515.00,514.80,517.86,"5,770","29,88,055.05",608,"4,019",69.65
MANORG,EQ,16-12-2022,514.80,516.40,519.15,512.05,518.00,515.20,515.35,"4,834","24,91,205.10",505,"2,740",56.68
MANORG,EQ,19-12-2022,515.20,513.95,513.95,482.20,506.00,506.45,503.56,"10,798","54,37,440.80",672,"6,494",60.14
MANORG,EQ,20-12-2022,506.45,506.45,514.70,498.05,503.80,502.60,505.01,"9,613","48,54,652.70",674,"6,494",67.55
MANORG,EQ,21-12-2022,502.60,504.00,527.15,495.35,499.55,501.35,513.88,"11,430","58,73,599.65",963,"8,122",71.06
MANORG,EQ,22-12-2022,501.35,503.90,507.10,482.00,488.00,487.60,492.59,"9,732","47,93,854.65",919,"6,878",70.67
MANORG,EQ,23-12-2022,487.60,480.00,493.55,462.15,471.40,471.15,475.70,"12,294","58,48,242.55","1,233","8,002",65.09
MANORG,EQ,26-12-2022,471.15,471.20,487.00,471.20,478.00,479.90,481.23,"7,614","36,64,099.15",815,"4,860",63.83
MANORG,EQ,27-12-2022,479.90,480.00,485.95,474.90,479.00,475.85,480.55,"4,246","20,40,409.95",429,"3,229",76.05
MANORG,EQ,28-12-2022,475.85,483.65,552.80,477.05,525.10,524.65,532.46,"74,570","3,97,05,555.65","5,374","18,786",25.19
MANORG,EQ,29-12-2022,524.65,524.65,534.65,512.05,518.05,519.45,524.26,"8,227","43,13,061.55","1,080","2,335",28.38
MANORG,EQ,30-12-2022,519.45,528.00,528.20,514.95,517.50,516.65,520.10,"5,769","30,00,476.70",619,"4,038",69.99
MANORG,EQ,02-01-2023,516.65,512.25,525.4,512.25,518.0,520.8,520.94,"4,395","22,89,524.40",545,"3,067",69.78
MANORG,EQ,03-01-2023,520.8,526.0,526.0,513.0,514.0,514.45,515.68,"5,493","28,32,625.80",404,"3,736",68.01
MANORG,EQ,04-01-2023,514.45,521.0,528.75,508.0,509.0,513.1,521.05,"7,934","41,33,991.85",869,"3,866",48.73
MANORG,EQ,05-01-2023,513.1,522.75,523.15,500.3,502.55,503.6,507.74,"5,893","29,92,100.20",713,"3,477",59.00
MANORG,EQ,06-01-2023,503.6,508.1,508.1,495.5,501.55,499.6,501.51,"4,428","22,20,668.45",516,"2,552",57.63
MANORG,EQ,09-01-2023,499.6,502.0,515.0,490.7,495.5,497.8,503.09,"19,190","96,54,221.10","1,070","13,252",69.06
MANORG,EQ,10-01-2023,497.8,498.0,501.5,488.05,494.0,490.05,494.12,"5,013","24,77,008.95",415,"3,194",63.71
MANORG,EQ,11-01-2023,490.05,498.0,498.0,487.25,489.95,488.5,489.41,"4,979","24,36,754.80",331,"3,420",68.69
MANORG,EQ,12-01-2023,488.5,491.0,491.0,481.65,483.35,484.2,485.8,"4,574","22,22,047.65",439,"2,945",64.39
MANORG,EQ,13-01-2023,484.2,484.05,490.65,483.1,490.65,489.3,487.35,"3,248","15,82,909.65",547,"1,814",55.85
MANORG,EQ,16-01-2023,489.3,497.95,498.0,481.95,483.75,484.35,489.53,"2,991","14,64,196.00",374,"1,604",53.63
MANORG,EQ,17-01-2023,484.35,488.1,490.75,481.3,484.0,486.9,486.06,"2,864","13,92,088.00",306,"1,718",59.99
MANORG,EQ,18-01-2023,486.9,481.5,489.95,480.0,484.0,481.7,484.1,"3,306","16,00,434.15",461,"1,796",54.33
MANORG,EQ,19-01-2023,481.7,481.7,489.55,481.7,482.05,483.6,486.16,"2,184","10,61,777.55",280,"1,140",52.20
MANORG,EQ,20-01-2023,483.6,488.0,488.0,475.05,479.0,478.55,481.88,"4,001","19,27,984.00",276,"2,744",68.58
MANORG,EQ,23-01-2023,478.55,478.5,483.1,475.0,479.85,479.3,478.52,"2,624","12,55,625.10",304,"1,754",66.84
MANORG,EQ,24-01-2023,479.3,480.65,491.0,475.95,476.65,479.95,484.04,"3,017","14,60,355.70",353,"1,384",45.87
MANORG,EQ,25-01-2023,479.95,482.35,486.0,478.0,481.8,480.15,479.98,"2,495","11,97,542.50",225,"1,818",72.87
MANORG,EQ,27-01-2023,480.15,488.0,489.9,463.3,474.0,471.05,473.47,"4,583","21,69,902.05",414,"2,812",61.36
MANORG,EQ,30-01-2023,471.05,467.0,477.65,449.95,455.0,453.6,456.45,"8,249","37,65,272.15",893,"5,221",63.29
MANORG,EQ,31-01-2023,453.6,451.0,464.9,445.05,463.95,461.95,455.82,"6,560","29,90,190.65",462,"4,759",72.55
MANORG,EQ,01-02-2023,461.95,466.9,469.35,445.0,453.0,449.85,459.71,"7,536","34,64,365.45",710,"5,282",70.09
MANORG,EQ,02-02-2023,449.85,449.75,455.15,440.1,444.8,442.0,446.41,"5,457","24,36,048.90",590,"4,045",74.12
MANORG,EQ,03-02-2023,442.0,443.4,446.15,423.0,430.0,426.15,429.99,"10,583","45,50,552.90","1,244","7,656",72.34
MANORG,EQ,06-02-2023,426.15,430.0,460.85,427.05,433.1,439.1,441.96,"10,285","45,45,531.65","1,475","4,239",41.22
MANORG,EQ,07-02-2023,439.1,439.05,440.05,430.05,430.45,433.05,434.44,"7,803","33,89,973.15",724,"6,484",83.10
MANORG,EQ,08-02-2023,433.05,438.0,439.45,428.0,429.9,429.45,431.64,"4,836","20,87,409.70",750,"2,620",54.18
MANORG,EQ,09-02-2023,429.45,429.0,438.0,428.9,435.0,432.55,433.18,"2,614","11,32,327.45",466,"1,323",50.61
MANORG,EQ,10-02-2023,432.55,433.85,438.25,428.95,429.95,430.5,432.74,"5,053","21,86,643.10",638,"3,716",73.54
MANORG,EQ,13-02-2023,430.5,437.0,437.0,426.0,433.0,430.45,429.18,"4,558","19,56,193.85",369,"2,958",64.90
MANORG,EQ,14-02-2023,430.45,431.7,436.0,410.0,414.0,414.35,418.8,"9,190","38,48,810.60",697,"5,887",64.06
MANORG,EQ,15-02-2023,414.35,414.35,433.3,411.0,427.0,425.6,424.23,"3,944","16,73,166.10",468,"2,199",55.76
MANORG,EQ,16-02-2023,425.6,427.75,460.0,420.8,452.0,451.3,443.8,"10,761","47,75,760.25","1,064","4,797",44.58
MANORG,EQ,17-02-2023,451.3,453.05,469.0,445.6,462.0,465.55,459.02,"7,602","34,89,496.35",632,"4,260",56.04
MANORG,EQ,20-02-2023,465.55,460.0,464.35,454.55,457.0,458.0,458.39,"2,448","11,22,148.20",413,"1,329",54.29
MANORG,EQ,21-02-2023,458.0,458.35,458.35,439.0,439.0,441.15,444.94,"1,823","8,11,131.45",408,"1,173",64.34
MANORG,EQ,22-02-2023,441.15,440.75,450.0,419.9,423.5,421.85,429.99,"9,263","39,82,993.75","1,032","5,706",61.60
MANORG,EQ,23-02-2023,421.85,444.0,444.0,417.05,428.0,425.85,427.92,"4,617","19,75,724.70",844,"1,710",37.04
MANORG,EQ,24-02-2023,425.85,434.0,436.45,421.2,427.35,423.75,429.86,"2,930","12,59,476.45",420,"1,555",53.07
MANORG,EQ,27-02-2023,423.75,429.0,429.0,397.8,410.0,406.1,405.71,"7,582","30,76,079.60",928,"4,898",64.60
MANORG,EQ,28-02-2023,406.1,402.9,418.0,400.0,401.0,400.4,404.96,"5,352","21,67,363.55",533,"3,700",69.13
MANORG,EQ,01-03-2023,400.4,408.35,413.35,404.15,410.0,411.05,409.41,"4,185","17,13,392.40",386,"2,912",69.58
MANORG,EQ,02-03-2023,411.05,414.85,416.1,404.0,404.0,406.2,410.19,"6,154","25,24,285.80",403,"4,837",78.60
MANORG,EQ,03-03-2023,406.2,405.05,418.0,405.05,414.15,414.65,413.44,"6,728","27,81,629.05",431,"5,110",75.95
MANORG,EQ,06-03-2023,414.65,414.65,425.0,410.0,413.5,411.55,417.19,"6,939","28,94,861.60",613,"4,594",66.21
MANORG,EQ,08-03-2023,411.55,414.05,417.0,406.75,407.05,408.3,411.71,"3,758","15,47,207.35",431,"1,961",52.18
MANORG,EQ,09-03-2023,408.3,414.0,418.0,398.0,404.1,404.55,406.19,"9,544","38,76,708.30",881,"5,928",62.11
MANORG,EQ,10-03-2023,404.55,406.4,407.9,397.0,401.1,403.1,402.12,"4,813","19,35,382.35",437,"3,643",75.69
MANORG,EQ,13-03-2023,403.1,403.1,403.1,380.0,390.0,387.8,391.23,"12,664","49,54,519.70","1,330","7,714",60.91
MANORG,EQ,14-03-2023,387.8,387.5,387.5,371.3,385.0,382.9,378.05,"8,260","31,22,708.85",995,"4,410",53.39
MANORG,EQ,15-03-2023,382.9,382.9,386.8,367.0,370.0,370.0,375.29,"11,512","43,20,291.60","1,011","8,629",74.96
MANORG,EQ,16-03-2023,370.0,370.0,372.95,361.6,364.5,365.15,368.34,"9,376","34,53,577.90",778,"6,332",67.53
MANORG,EQ,17-03-2023,365.15,366.95,367.95,349.0,350.0,353.15,359.21,"14,745","52,96,506.15","1,253","9,642",65.39
MANORG,EQ,20-03-2023,353.15,349.35,362.75,338.85,349.9,346.15,350.17,"13,668","47,86,122.85","1,387","8,368",61.22
MANORG,EQ,21-03-2023,346.15,349.55,395.0,346.3,371.0,371.85,378.85,"35,887","1,35,95,833.85","3,331","6,242",17.39
MANORG,EQ,22-03-2023,371.85,371.7,384.9,345.0,350.0,349.95,357.78,"37,629","1,34,63,054.40","2,733","14,244",37.85
MANORG,EQ,23-03-2023,349.95,351.7,354.95,339.0,340.1,343.5,348.7,"11,529","40,20,163.15","1,258","4,777",41.43
MANORG,EQ,24-03-2023,343.5,343.8,346.0,329.0,332.0,331.5,338.14,"12,779","43,21,027.75","1,067","8,260",64.64
MANORG,EQ,27-03-2023,331.5,330.2,331.8,306.95,313.0,309.9,319.67,"16,545","52,88,998.25","1,440","10,142",61.30
MANORG,EQ,28-03-2023,309.9,315.0,364.0,310.5,330.45,341.9,346.05,"1,86,165","6,44,22,057.95","11,594","20,106",10.80
MANORG,EQ,29-03-2023,341.9,331.0,351.95,321.05,335.5,337.5,334.96,"57,657","1,93,12,949.95","3,613","25,626",44.45
MANORG,EQ,31-03-2023,337.5,339.0,347.45,329.7,332.0,332.65,340.19,"17,034","57,94,866.15","1,265","10,365",60.85
MANORG,EQ,03-04-2023,332.65,339.25,352.0,336.5,352.0,347.95,342.67,"10,432","35,74,747.90",817,"6,265",60.06
MANORG,EQ,05-04-2023,347.95,353.15,370.0,347.85,367.9,366.5,360.49,"17,631","63,55,769.10","1,322","9,196",52.16
MANORG,EQ,06-04-2023,366.5,369.95,374.3,352.5,355.0,354.7,360.1,"14,949","53,83,137.55","1,422","7,760",51.91
MANORG,EQ,10-04-2023,354.7,360.0,360.95,350.45,353.0,355.1,355.02,"6,231","22,12,100.35",615,"3,161",50.73
MANORG,EQ,11-04-2023,355.1,360.45,375.0,351.95,368.0,370.65,366.29,"16,012","58,64,971.75","1,586","7,294",45.55
MANORG,EQ,12-04-2023,370.65,375.0,377.35,367.25,374.0,372.9,371.98,"5,892","21,91,679.30",737,"3,053",51.82
MANORG,EQ,13-04-2023,372.9,374.0,447.45,372.5,447.45,447.45,428.45,"1,15,343","4,94,18,938.85","4,931","45,027",39.04
MANORG,EQ,17-04-2023,447.45,463.95,531.0,460.55,530.95,518.05,507.1,"15,57,554","78,98,34,635.85","45,612","74,424",4.78
MANORG,EQ,18-04-2023,518.05,534.05,542.0,500.85,519.0,515.8,519.18,"2,11,324","10,97,16,125.70","7,965","37,081",17.55
MANORG,EQ,19-04-2023,515.8,510.0,518.95,490.0,490.15,493.4,503.72,"40,884","2,05,93,935.45","2,447","14,858",36.34
MANORG,BE,20-04-2023,493.4,490.0,490.0,468.75,468.75,468.75,473.59,"9,946","47,10,348.75",328,-,-
MANORG,BE,21-04-2023,468.75,451.2,457.0,445.35,445.35,445.35,447.23,"4,115","18,40,356.80",191,-,-
MANORG,BE,24-04-2023,445.35,425.7,432.0,423.1,423.1,423.1,423.55,"3,364","14,24,830.45",179,-,-
MANORG,BE,25-04-2023,423.1,401.95,444.25,401.95,444.25,444.25,413.65,"11,229","46,44,854.40",471,-,-
MANORG,BE,26-04-2023,444.25,449.7,466.45,430.0,466.45,466.45,454.83,"5,903","26,84,852.55",223,-,-
MANORG,BE,27-04-2023,466.45,480.0,489.75,450.25,489.75,489.75,482.62,"4,637","22,37,903.35",204,-,-
MANORG,BE,28-04-2023,489.75,510.0,513.0,470.2,479.9,473.8,486.89,"8,508","41,42,420.90",328,-,-
MANORG,BE,02-05-2023,473.8,475.0,495.0,456.4,488.0,488.95,482.67,"6,687","32,27,609.45",274,-,-
MANORG,BE,03-05-2023,488.95,475.0,486.8,475.0,479.0,479.25,480.04,"3,040","14,59,328.35",116,-,-
MANORG,BE,04-05-2023,479.25,484.95,484.95,473.0,475.0,475.6,476.24,"2,043","9,72,959.25",92,-,-
MANORG,BE,05-05-2023,475.6,475.0,475.0,467.0,470.0,468.8,469.86,"1,910","8,97,437.55",116,-,-
MANORG,BE,08-05-2023,468.8,478.0,480.0,461.2,465.0,465.1,466.99,"1,791","8,36,387.45",116,-,-
MANORG,BE,09-05-2023,465.1,465.1,470.0,455.5,460.0,460.5,464.38,"3,853","17,89,253.20",115,-,-
MANORG,BE,10-05-2023,460.5,464.85,475.0,457.0,470.0,472.8,469.05,"3,405","15,97,099.70",113,-,-
MANORG,BE,11-05-2023,472.8,470.0,470.0,460.0,465.0,465.0,463.65,"1,485","6,88,518.95",80,-,-
MANORG,BE,12-05-2023,465.0,465.0,465.1,456.0,457.8,460.6,458.46,"2,414","11,06,711.95",93,-,-
MANORG,BE,15-05-2023,460.6,460.6,475.0,450.0,461.0,461.25,461.46,"2,815","12,99,000.15",103,-,-
MANORG,BE,16-05-2023,461.25,464.95,470.0,453.1,457.0,458.85,460.28,"1,472","6,77,531.10",64,-,-
MANORG,BE,17-05-2023,458.85,451.0,476.0,451.0,476.0,468.2,464.67,"5,327","24,75,281.75",152,-,-
MANORG,BE,18-05-2023,468.2,469.95,491.0,469.95,477.0,477.2,483.42,"8,244","39,85,303.20",243,-,-
MANORG,BE,19-05-2023,477.2,477.0,477.0,461.3,469.0,469.0,470.23,"7,031","33,06,171.80",107,-,-
MANORG,BE,22-05-2023,469.0,469.0,490.0,460.15,480.0,479.55,479.38,"3,174","15,21,540.45",104,-,-
MANORG,EQ,23-05-2023,479.55,490.0,495.0,457.0,463.1,464.25,462.7,"9,734","45,03,962.20",423,"6,621",68.02
MANORG,EQ,24-05-2023,464.25,476.95,476.95,459.0,463.1,465.35,461.76,"3,733","17,23,747.80",179,"2,838",76.02
MANORG,EQ,25-05-2023,465.35,468.75,473.95,462.15,469.0,467.55,466.83,"5,424","25,32,097.75",380,"3,878",71.50
MANORG,EQ,26-05-2023,467.55,469.05,480.0,462.5,470.0,469.95,469.93,"4,461","20,96,362.85",382,"2,814",63.08
