SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STANLEY,EQ,26-03-2025,336.4,336.4,343.1,327.95,328.7,330.65,335.69,"1,38,231","4,64,02,531.85","7,669","87,846",63.55
STANLEY,EQ,27-03-2025,330.65,330.0,335.05,312.55,312.55,322.2,326.72,"1,74,323","5,69,55,017.65","9,888","1,09,523",62.83
STANLEY,EQ,28-03-2025,322.2,322.0,336.85,321.95,328.5,332.7,331.91,"1,72,341","5,72,02,233.20","8,050","1,06,317",61.69
STANLEY,EQ,01-04-2025,332.7,332.65,340.0,326.95,340.0,333.1,332.13,"47,747","1,58,58,366.25","2,759","25,405",53.21
STANLEY,EQ,02-04-2025,333.1,333.1,342.5,329.1,340.0,339.3,336.11,"56,279","1,89,16,200.40","3,531","26,866",47.74
STANLEY,EQ,03-04-2025,339.3,336.0,344.55,335.1,336.35,336.65,338.96,"50,711","1,71,89,117.50","2,773","26,037",51.34
STANLEY,EQ,04-04-2025,336.65,341.65,341.65,324.95,331.95,328.55,330.51,"64,768","2,14,06,218.95","3,203","40,268",62.17
STANLEY,EQ,07-04-2025,328.55,309.95,313.35,295.0,308.0,305.7,305.25,"64,581","1,97,13,240.85","5,634","25,127",38.91
STANLEY,EQ,08-04-2025,305.7,310.3,323.7,304.95,309.75,308.1,309.28,"47,537","1,47,02,383.55","3,980","15,922",33.49
STANLEY,EQ,09-04-2025,308.1,308.1,309.95,298.0,302.0,301.8,301.75,"23,578","71,14,740.15","2,141","12,443",52.77
STANLEY,EQ,11-04-2025,301.8,309.7,312.7,301.35,306.0,305.0,306.2,"54,412","1,66,60,744.85","4,180","23,017",42.3
STANLEY,EQ,15-04-2025,305.0,308.9,326.4,308.9,320.0,319.65,319.99,"50,556","1,61,77,462.70","4,551","26,027",51.48
STANLEY,EQ,16-04-2025,319.65,320.0,328.7,318.75,320.0,320.35,322.69,"51,687","1,66,79,002.60","5,323","28,057",54.28
STANLEY,EQ,17-04-2025,320.35,320.3,326.55,317.05,322.4,321.2,321.46,"35,772","1,14,99,097.80","3,187","15,273",42.7
STANLEY,EQ,21-04-2025,321.2,326.0,327.5,321.7,323.4,323.8,323.86,"27,087","87,72,422.40","2,829","15,919",58.77
STANLEY,EQ,22-04-2025,323.8,323.4,336.8,323.4,329.35,328.3,329.97,"67,975","2,24,29,857.80","3,819","36,125",53.14
STANLEY,EQ,23-04-2025,328.3,334.7,334.7,321.5,330.0,327.45,326.53,"42,781","1,39,69,409.80","3,037","19,630",45.88
STANLEY,EQ,24-04-2025,327.45,327.45,333.0,322.5,326.95,323.9,328.06,"49,314","1,61,77,956.80","2,981","26,820",54.39
STANLEY,EQ,25-04-2025,323.9,325.85,328.95,309.0,314.2,313.45,314.76,"56,959","1,79,28,686.25","4,271","26,393",46.34
STANLEY,EQ,28-04-2025,313.45,313.1,318.0,307.55,308.0,308.45,311.41,"40,757","1,26,92,327.65","3,061","20,158",49.46
STANLEY,EQ,29-04-2025,308.45,311.0,324.85,308.75,312.25,311.7,315.14,"47,393","1,49,35,332.20","2,973","20,306",42.85
STANLEY,EQ,30-04-2025,311.7,311.7,315.45,301.35,302.0,305.55,308.82,"36,107","1,11,50,648.50","2,913","16,606",45.99
STANLEY,EQ,02-05-2025,305.55,302.0,305.0,295.35,298.0,298.4,300.81,"51,714","1,55,56,160.40","3,893","25,142",48.62
STANLEY,EQ,05-05-2025,298.4,304.0,314.8,295.35,309.9,307.35,301.09,"79,755","2,40,13,782.85","4,749","43,645",54.72
STANLEY,EQ,06-05-2025,307.35,307.05,314.6,300.0,302.1,309.55,310.23,"77,656","2,40,91,244.10","3,591","49,181",63.33
STANLEY,EQ,07-05-2025,309.55,305.0,313.0,300.25,309.75,312.0,307.15,"68,647","2,10,84,678.85","4,845","27,862",40.59
STANLEY,EQ,08-05-2025,312.0,316.7,324.85,310.55,311.0,313.35,319.63,"65,916","2,10,68,724.00","4,223","26,553",40.28
STANLEY,EQ,09-05-2025,313.35,300.0,324.85,300.0,322.0,323.05,315.89,"98,173","3,10,11,770.60","5,133","41,523",42.3
STANLEY,EQ,12-05-2025,323.05,350.0,369.0,342.6,358.9,353.2,354.4,"5,23,385","18,54,89,971.30","22,583","1,08,638",20.76
STANLEY,EQ,13-05-2025,353.2,356.05,360.55,351.85,355.0,354.7,356.25,"48,431","1,72,53,560.25","4,992","16,806",34.7
STANLEY,EQ,14-05-2025,354.7,358.25,369.0,355.85,367.85,362.8,360.18,"1,12,375","4,04,74,691.25","8,698","42,244",37.59
STANLEY,EQ,15-05-2025,362.8,370.0,372.0,359.95,362.8,361.85,363.8,"56,717","2,06,33,856.80","3,661","25,618",45.17
STANLEY,EQ,16-05-2025,361.85,363.8,366.85,356.75,361.5,360.55,362.39,"48,989","1,77,53,016.45","3,704","23,884",48.75
STANLEY,EQ,19-05-2025,360.55,361.9,372.0,361.85,363.1,365.95,367.39,"61,700","2,26,67,665.30","4,392","27,516",44.6
STANLEY,EQ,20-05-2025,365.95,364.0,370.4,345.35,348.0,347.7,351.68,"95,530","3,35,96,147.70","7,433","50,010",52.35
STANLEY,EQ,21-05-2025,347.7,347.65,350.0,341.85,347.95,346.55,346.59,"42,253","1,46,44,648.15","2,768","23,762",56.24
STANLEY,EQ,22-05-2025,346.55,346.55,350.5,335.9,343.0,340.8,343.24,"48,266","1,65,67,025.70","3,299","25,898",53.66
STANLEY,EQ,23-05-2025,340.8,342.95,359.8,338.95,353.5,353.8,349.22,"76,729","2,67,95,227.10","3,519","49,043",63.92
STANLEY,EQ,26-05-2025,353.8,356.7,364.0,354.0,359.3,359.2,358.74,"1,46,404","5,25,21,566.65","6,822","1,11,910",76.44
STANLEY,EQ,27-05-2025,359.2,353.8,356.8,345.1,347.9,347.85,350.02,"87,697","3,06,95,486.70","7,557","46,323",52.82
STANLEY,EQ,28-05-2025,347.85,348.0,351.45,335.15,340.0,341.9,341.34,"65,161","2,22,41,909.40","4,188","32,355",49.65
STANLEY,EQ,29-05-2025,341.9,344.95,344.95,337.5,339.5,339.0,340.6,"28,931","98,53,929.85","2,169","14,572",50.37
STANLEY,EQ,30-05-2025,339.0,342.0,344.1,335.0,336.5,336.1,337.95,"32,643","1,10,31,710.80","2,163","16,972",51.99
STANLEY,EQ,02-06-2025,336.1,339.0,344.9,336.5,337.3,339.45,339.83,"28,741","97,67,133.85","2,268","13,974",48.62
STANLEY,EQ,03-06-2025,339.45,339.0,348.6,336.5,340.75,344.45,343.85,"58,144","1,99,92,864.20","3,546","22,210",38.2
STANLEY,EQ,04-06-2025,344.45,347.0,347.4,338.5,342.85,343.5,341.9,"29,361","1,00,38,599.35","2,375","13,687",46.62
STANLEY,EQ,05-06-2025,343.5,346.0,365.0,341.8,358.0,355.65,355.34,"1,45,143","5,15,75,245.10","10,188","71,358",49.16
STANLEY,EQ,06-06-2025,355.65,357.4,364.0,352.85,356.45,359.1,359.16,"44,249","1,58,92,533.40","5,202","22,375",50.57
STANLEY,EQ,09-06-2025,359.1,362.95,377.5,362.0,365.0,364.65,370.56,"1,93,611","7,17,43,978.75","11,351","1,14,466",59.12
STANLEY,EQ,10-06-2025,364.65,365.0,367.95,358.25,360.0,360.3,361.36,"36,656","1,32,46,083.70","3,000","17,339",47.3
STANLEY,EQ,11-06-2025,360.3,363.9,364.0,353.1,358.8,357.55,358.96,"29,980","1,07,61,716.15","2,425","13,899",46.36
STANLEY,EQ,12-06-2025,357.55,362.9,362.9,350.5,351.15,352.1,353.89,"31,826","1,12,62,937.35","2,341","17,051",53.58
STANLEY,EQ,13-06-2025,352.1,341.0,353.7,340.95,344.0,342.6,345.66,"51,408","1,77,69,912.90","4,672","27,354",53.21
STANLEY,EQ,16-06-2025,342.6,339.15,350.0,336.2,343.0,345.45,341.68,"36,003","1,23,01,391.15","2,601","17,494",48.59
STANLEY,EQ,17-06-2025,345.45,345.45,346.15,338.0,338.5,339.2,341.37,"17,561","59,94,723.00","1,813","9,350",53.24
STANLEY,EQ,18-06-2025,339.2,339.2,346.0,334.95,345.8,342.0,340.04,"28,595","97,23,351.55","3,092","9,688",33.88
STANLEY,EQ,19-06-2025,342.0,344.0,344.0,333.0,334.25,335.05,336.69,"31,278","1,05,30,886.25","3,210","16,094",51.45
STANLEY,EQ,20-06-2025,335.05,338.0,359.0,330.6,347.0,347.4,348.06,"72,245","2,51,45,916.60","3,620","37,739",52.24
STANLEY,EQ,23-06-2025,347.4,347.05,347.05,338.0,339.45,338.9,340.3,"32,612","1,10,97,937.15","3,238","14,449",44.31
STANLEY,EQ,24-06-2025,338.9,342.1,348.45,340.25,345.0,344.1,344.74,"26,019","89,69,703.20","1,765","11,176",42.95
STANLEY,EQ,25-06-2025,344.1,347.95,348.5,341.55,341.9,343.85,343.91,"31,056","1,06,80,345.95","1,835","18,017",58.01
STANLEY,EQ,26-06-2025,343.85,348.85,348.85,341.35,345.15,345.95,345.46,"22,639","78,20,911.30","2,114","12,025",53.12
STANLEY,EQ,27-06-2025,345.95,349.95,356.0,347.0,351.0,349.8,350.87,"31,315","1,09,87,485.10","2,712","15,851",50.62
STANLEY,EQ,30-06-2025,349.8,355.05,355.05,344.0,344.3,345.15,347.44,"23,813","82,73,635.75","2,623","12,285",51.59
STANLEY,EQ,01-07-2025,345.15,345.0,350.25,344.5,346.0,346.3,346.56,"14,843","51,44,049.60","1,379","7,338",49.44
STANLEY,EQ,02-07-2025,346.3,346.0,348.05,332.6,337.3,336.25,338.03,"53,826","1,81,94,748.85","3,013","31,418",58.37
STANLEY,EQ,03-07-2025,336.25,336.5,341.75,328.1,331.15,331.65,333.48,"57,508","1,91,78,054.15","2,995","33,345",57.98
STANLEY,EQ,04-07-2025,331.65,335.0,336.7,328.65,333.5,330.0,331.98,"39,306","1,30,48,675.00","2,169","24,427",62.15
STANLEY,EQ,07-07-2025,330.0,333.3,333.3,321.5,330.0,327.1,327.58,"81,418","2,66,70,696.85","3,828","38,468",47.25
STANLEY,EQ,08-07-2025,327.1,329.0,330.5,324.2,327.2,326.1,326.66,"19,443","63,51,249.60","1,354","10,202",52.47
STANLEY,EQ,09-07-2025,326.1,326.1,353.9,325.95,350.0,346.4,346.67,"3,43,346","11,90,26,832.90","14,687","90,337",26.31
STANLEY,EQ,10-07-2025,346.4,351.6,352.65,337.0,341.9,340.25,343.29,"65,572","2,25,10,041.95","3,742","31,911",48.67
STANLEY,EQ,11-07-2025,340.25,341.45,343.9,337.0,339.0,338.95,339.7,"29,786","1,01,18,402.90","1,544","13,951",46.84
STANLEY,EQ,14-07-2025,338.95,339.0,340.65,331.95,335.0,334.6,334.63,"41,036","1,37,31,770.05","1,655","22,593",55.06
STANLEY,EQ,15-07-2025,334.6,331.6,338.0,331.6,332.15,336.05,335.77,"26,600","89,31,589.30","1,648","17,084",64.23
STANLEY,EQ,16-07-2025,336.05,338.6,338.95,335.0,338.0,336.15,336.43,"18,523","62,31,774.55","1,085","10,904",58.87
STANLEY,EQ,17-07-2025,336.15,338.0,339.9,330.05,338.0,334.45,335.47,"24,571","82,42,896.15","1,684","12,700",51.69
STANLEY,EQ,18-07-2025,334.45,337.8,339.5,332.05,339.1,336.3,335.26,"24,447","81,96,211.55","1,420","12,408",50.75
STANLEY,EQ,21-07-2025,336.3,339.65,349.65,334.35,344.0,346.5,342.28,"48,951","1,67,55,045.50","2,551","24,812",50.69
STANLEY,EQ,22-07-2025,346.5,349.5,350.85,343.0,346.05,347.15,347.56,"36,118","1,25,53,135.25","1,850","22,263",61.64
STANLEY,EQ,23-07-2025,347.15,349.9,350.0,344.75,345.3,346.3,346.93,"35,856","1,24,39,343.30","2,121","18,967",52.9
STANLEY,EQ,24-07-2025,346.3,349.0,349.0,337.9,337.9,339.4,341.63,"22,663","77,42,297.50","1,614","12,140",53.57
STANLEY,EQ,25-07-2025,339.4,342.0,342.0,334.85,336.0,338.35,337.92,32199,108.81,2060, 14718,45.71
STANLEY,EQ,28-07-2025,338.35,343.0,345.1,328.35,328.35,330.55,332.5,38019,126.41,2429, 17399,45.76
STANLEY,EQ,29-07-2025,330.55,330.0,333.65,328.2,333.0,331.8,331.21,17862,59.16,1135, 10132,56.72
STANLEY,EQ,30-07-2025,331.8,331.0,335.0,329.0,329.15,329.3,330.63,11569,38.25,715, 7648,66.11
STANLEY,EQ,31-07-2025,329.3,315.0,331.0,315.0,326.0,329.2,324.92,38810,126.1,1781, 16216,41.78
STANLEY,EQ,01-08-2025,329.2,328.0,332.15,321.0,321.45,321.75,324.79,37772,122.68,2631, 18659,49.4
STANLEY,EQ,04-08-2025,321.75,321.0,322.65,318.3,322.0,320.25,320.47,15698,50.31,1294, 8337,53.11
STANLEY,EQ,05-08-2025,320.25,325.0,326.1,318.8,323.5,324.55,321.81,11681,37.59,1041, 4719,40.4
STANLEY,EQ,06-08-2025,324.55,324.05,327.15,311.0,313.1,312.15,314.86,34429,108.4,1838, 24012,69.74
STANLEY,EQ,07-08-2025,312.15,312.15,318.0,306.5,312.4,310.65,310.98,31565,98.16,2327, 14549,46.09
STANLEY,EQ,08-08-2025,310.65,314.0,321.0,309.1,313.0,310.65,312.34,15387,48.06,1123, 7536,48.98
STANLEY,EQ,11-08-2025,310.65,313.0,314.0,305.0,312.2,310.95,309.0,22331,69.0,1750, 10523,47.12
STANLEY,EQ,12-08-2025,310.95,310.95,324.6,310.95,313.35,313.7,318.27,38781,123.43,2381, 14916,38.46
STANLEY,EQ,13-08-2025,313.7,317.0,339.35,304.0,304.5,309.1,319.25,146991,469.27,5401, 48106,32.73
STANLEY,EQ,14-08-2025,309.1,312.2,314.7,304.8,309.0,306.6,308.53,35172,108.51,2614, 17854,50.76
STANLEY,EQ,18-08-2025,306.6,319.0,320.0,305.9,308.0,307.3,311.69,32633,101.71,2258, 16487,50.52
STANLEY,EQ,19-08-2025,307.3,311.0,315.0,307.55,307.65,308.8,309.52,23155,71.67,1620, 11779,50.87
STANLEY,EQ,20-08-2025,308.8,309.1,315.0,304.55,308.55,309.55,308.1,43606,134.35,2180, 25322,58.07
STANLEY,EQ,21-08-2025,309.55,314.0,314.0,307.0,309.65,308.35,310.07,50607,156.92,2033, 38798,76.67
STANLEY,EQ,22-08-2025,308.35,308.35,312.0,306.0,309.15,308.15,308.74,22708,70.11,1422, 15064,66.34
STANLEY,EQ,25-08-2025,308.15,310.0,311.0,300.4,304.75,303.65,305.58,40542,123.89,1952, 23756,58.6
STANLEY,EQ,26-08-2025,303.65,306.65,306.65,300.0,300.2,300.75,301.59,15585,47.0,1246, 9448,60.62
STANLEY,EQ,28-08-2025,300.75,305.2,305.2,297.25,301.0,302.25,301.57,19098,57.59,1686, 11141,58.34
STANLEY,EQ,29-08-2025,302.25,298.1,305.45,298.1,302.3,302.55,302.86,25200,76.32,1674, 13418,53.25
STANLEY,EQ,01-09-2025,302.55,302.55,305.0,297.3,298.0,298.8,299.88,30173,90.48,1698, 17211,57.04
STANLEY,EQ,02-09-2025,298.8,302.0,302.8,297.1,298.1,298.95,299.57,36841,110.36,2336, 22129,60.07
STANLEY,EQ,03-09-2025,298.95,302.0,305.0,298.8,299.15,301.6,300.52,53872,161.9,1960, 40515,75.21
STANLEY,EQ,04-09-2025,301.6,305.0,305.0,298.85,299.0,299.25,300.0,35062,105.19,1834, 28091,80.12
STANLEY,EQ,05-09-2025,299.25,298.0,302.05,297.25,299.9,299.45,299.79,33965,101.82,1839, 25085,73.86
STANLEY,EQ,08-09-2025,299.45,298.15,308.5,298.15,301.0,299.95,301.39,49759,149.97,2433, 29126,58.53
STANLEY,EQ,09-09-2025,299.95,298.55,303.7,298.55,300.0,299.35,300.82,31725,95.43,1654, 17954,56.59
STANLEY,EQ,10-09-2025,299.35,302.0,305.0,298.5,299.0,300.0,301.25,35857,108.02,2272, 21524,60.03
STANLEY,EQ,11-09-2025,300.0,301.95,304.7,298.0,299.15,299.3,301.14,39130,117.84,1934, 23147,59.15
STANLEY,EQ,12-09-2025,299.3,302.3,303.0,297.0,301.95,301.0,300.28,72208,216.83,2976, 49647,68.76
STANLEY,EQ,15-09-2025,301.0,304.4,304.4,295.25,295.25,296.15,297.49,62857,187.0,2526, 40477,64.4
STANLEY,EQ,16-09-2025,296.15,296.2,297.55,288.9,291.0,290.6,292.27,100425,293.52,4174, 68904,68.61
STANLEY,EQ,17-09-2025,290.6,293.5,310.25,292.15,300.0,298.35,299.59,225312,675.02,8970, 59588,26.45
STANLEY,EQ,18-09-2025,298.35,301.0,305.9,298.05,300.0,299.35,300.98,74734,224.94,2883, 37616,50.33
STANLEY,EQ,19-09-2025,299.35,299.35,303.0,297.8,303.0,300.0,299.79,52305,156.8,1997, 28214,53.94
STANLEY,EQ,22-09-2025,300.0,302.0,302.0,296.9,300.5,300.05,298.96,26744,79.95,1730, 16876,63.1
STANLEY,EQ,23-09-2025,300.05,299.9,320.45,299.9,315.05,315.45,313.61,249692,783.05,12400, 84471,33.83
STANLEY,EQ,24-09-2025,315.45,317.95,317.95,304.0,305.0,305.25,309.36,42088,130.2,2639, 23643,56.18
STANLEY,EQ,25-09-2025,305.25,305.25,305.65,297.55,299.9,298.75,300.38,47409,142.41,2956, 28423,59.95
STANLEY,EQ,26-09-2025,298.75,295.0,299.6,290.0,297.3,296.5,293.91,63543,186.76,3737, 25855,40.69
STANLEY,EQ,29-09-2025,296.5,296.5,301.95,292.0,292.35,295.05,297.37,33611,99.95,1827, 16234,48.3
STANLEY,EQ,30-09-2025,295.05,299.0,299.05,287.8,291.4,290.45,291.22,57058,166.16,3462, 31943,55.98
STANLEY,EQ,01-10-2025,290.45,290.0,294.9,290.0,292.3,292.4,292.53,25302,74.02,1398, 8875,35.08
STANLEY,EQ,03-10-2025,292.4,295.95,300.3,290.65,298.05,298.85,297.71,44048,131.13,3251, 19187,43.56
STANLEY,EQ,06-10-2025,298.85,296.0,298.95,293.8,297.9,295.2,296.1,28265,83.69,1881, 14618,51.72
STANLEY,EQ,07-10-2025,295.2,295.2,298.0,291.35,295.5,292.6,293.96,23786,69.92,2228, 10959,46.07
STANLEY,EQ,08-10-2025,292.6,291.3,298.55,291.3,297.4,295.75,295.39,43771,129.3,1838, 18238,41.67
STANLEY,EQ,09-10-2025,295.75,292.4,304.0,292.0,299.9,298.45,298.04,56152,167.35,3070, 30458,54.24
STANLEY,EQ,10-10-2025,298.45,298.8,302.9,296.55,301.85,300.75,299.06,28585,85.49,1842, 17046,59.63
STANLEY,EQ,13-10-2025,300.75,303.75,303.75,292.8,294.0,295.1,297.09,39562,117.53,2377, 24528,62.0
STANLEY,EQ,14-10-2025,295.1,297.0,297.0,290.05,291.05,291.45,292.41,34904,102.06,2293, 15786,45.23
STANLEY,EQ,15-10-2025,291.45,290.8,296.95,289.9,291.0,290.4,292.19,49448,144.48,2624, 24375,49.29
STANLEY,EQ,16-10-2025,290.4,295.0,295.0,289.05,291.0,290.65,291.42,40402,117.74,2457, 23150,57.3
STANLEY,EQ,17-10-2025,290.65,290.0,291.95,289.05,291.0,290.6,290.07,26856,77.9,1469, 17989,66.98
STANLEY,EQ,20-10-2025,290.6,294.5,294.5,287.8,289.9,290.25,290.06,42369,122.89,2798, 21416,50.55
STANLEY,EQ,21-10-2025,290.25,290.25,293.6,290.0,292.35,291.75,292.01,15729,45.93,950, 10103,64.23
STANLEY,EQ,23-10-2025,291.75,292.1,294.5,289.15,289.55,289.8,290.43,50759,147.42,4876, 34513,67.99
STANLEY,EQ,24-10-2025,289.8,289.0,291.0,288.5,290.0,289.45,289.6,21587,62.51,884, 13447,62.29
STANLEY,EQ,27-10-2025,289.45,292.35,292.35,282.1,284.9,284.8,286.07,66934,191.48,2929, 47898,71.56
STANLEY,EQ,28-10-2025,284.8,284.5,284.7,278.85,279.3,279.35,281.28,55283,155.5,4131, 35711,64.6
STANLEY,EQ,29-10-2025,279.35,279.35,284.0,279.35,280.0,280.1,280.8,42140,118.33,1445, 25200,59.8
STANLEY,EQ,30-10-2025,280.1,280.1,281.55,278.0,279.8,279.05,279.36,26602,74.32,1152, 16309,61.31
STANLEY,EQ,31-10-2025,279.05,276.0,280.0,275.2,275.2,276.15,277.4,38016,105.46,1711, 24652,64.85
STANLEY,EQ,03-11-2025,276.15,276.15,279.5,276.15,278.0,278.1,278.04,24725,68.75,1227, 14983,60.6
STANLEY,EQ,04-11-2025,278.1,278.1,278.5,271.5,272.0,272.45,274.49,31505,86.48,1691, 20506,65.09
STANLEY,EQ,06-11-2025,272.45,272.45,273.35,259.0,259.8,260.35,263.62,121512,320.32,3884, 87704,72.18
STANLEY,EQ,07-11-2025,260.35,257.0,263.0,256.0,259.0,259.7,260.39,109296,284.59,3767, 73170,66.95
STANLEY,EQ,10-11-2025,259.7,256.1,263.05,253.15,255.0,254.45,255.68,70222,179.54,2953, 49619,70.66
STANLEY,EQ,11-11-2025,254.45,254.45,257.0,245.0,247.05,247.9,250.44,109074,273.17,4242, 61280,56.18
STANLEY,EQ,12-11-2025,247.9,247.9,254.0,243.95,250.0,251.05,249.3,98280,245.02,4812, 47979,48.82
STANLEY,EQ,13-11-2025,251.05,253.55,253.55,241.15,242.25,242.75,246.91,107981,266.61,4715, 67310,62.34
STANLEY,EQ,14-11-2025,242.75,242.85,246.65,238.0,239.6,240.45,240.42,115750,278.29,3604, 67763,58.54
STANLEY,EQ,17-11-2025,240.45,241.0,248.0,238.0,242.5,243.3,243.81,94012,229.21,3842, 46646,49.62
STANLEY,EQ,18-11-2025,243.3,244.55,244.55,233.5,234.0,235.3,237.0,141048,334.29,5333, 94103,66.72
STANLEY,EQ,19-11-2025,235.3,234.0,238.8,232.25,233.9,233.95,235.61,233838,550.94,9745, 162724,69.59
STANLEY,EQ,20-11-2025,233.95,233.0,238.7,229.0,229.4,230.05,231.3,354193,819.24,7094, 295391,83.4
STANLEY,EQ,21-11-2025,230.05,229.1,232.05,225.6,228.1,228.85,229.51,97882,224.65,3004, 59827,61.12
STANLEY,EQ,24-11-2025,228.85,226.55,232.7,223.25,224.95,224.25,226.09,148645,336.07,3494, 112978,76.01
STANLEY,EQ,25-11-2025,224.25,224.25,229.5,223.55,224.25,224.25,226.04,97729,220.91,3446, 54641,55.91
STANLEY,EQ,26-11-2025,224.25,223.25,227.5,223.25,225.0,224.9,225.16,119670,269.45,5153, 73644,61.54
STANLEY,EQ,27-11-2025,224.9,227.15,227.15,223.65,223.65,224.65,225.56,100442,226.56,4072, 63790,63.51
STANLEY,EQ,28-11-2025,224.65,227.0,227.0,223.1,224.0,224.15,224.46,69980,157.07,2935, 48416,69.19
STANLEY,EQ,01-12-2025,224.15,224.0,244.59,224.0,229.0,228.16,234.05,778138,1821.24,18817, 277074,35.61
STANLEY,EQ,02-12-2025,228.16,229.99,232.8,228.17,230.0,229.8,229.99,116523,267.99,4126, 76348,65.52
STANLEY,EQ,03-12-2025,229.8,228.0,231.53,228.0,229.4,229.88,229.98,79400,182.6,2248, 55010,69.28
STANLEY,EQ,04-12-2025,229.88,232.75,232.75,226.0,227.11,226.59,228.7,43773,100.11,2308, 24072,54.99
STANLEY,EQ,05-12-2025,226.59,226.0,230.97,223.2,225.0,224.83,225.72,73786,166.55,2150, 39306,53.27
STANLEY,EQ,08-12-2025,224.83,224.0,226.63,222.44,226.53,226.26,225.04,77079,173.45,2309, 45611,59.17
STANLEY,EQ,09-12-2025,226.26,226.26,229.14,222.77,225.0,226.64,226.15,56972,128.84,2038, 25574,44.89
STANLEY,EQ,10-12-2025,226.64,224.0,231.17,224.0,228.0,227.3,229.17,117193,268.57,2974, 74607,63.66
STANLEY,EQ,11-12-2025,227.3,225.06,228.0,225.06,226.02,226.19,226.28,57198,129.43,1166, 41345,72.28
STANLEY,EQ,12-12-2025,226.19,229.6,230.39,224.03,224.82,224.52,226.28,102253,231.38,2114, 54210,53.02
STANLEY,EQ,15-12-2025,224.52,223.3,226.99,221.0,224.9,223.63,222.75,46865,104.39,2146, 22775,48.6
STANLEY,EQ,16-12-2025,223.63,223.8,225.34,217.1,218.5,218.27,220.23,84069,185.15,2668, 53039,63.09
STANLEY,EQ,17-12-2025,218.27,220.45,225.29,217.6,220.35,222.9,223.02,170250,379.68,3953, 114188,67.07
STANLEY,EQ,18-12-2025,222.9,222.89,222.89,214.7,216.4,215.7,217.37,118165,256.86,2879, 75930,64.26
STANLEY,EQ,19-12-2025,215.7,217.4,217.4,210.1,211.55,213.25,212.85,102041,217.19,3754, 56409,55.28
STANLEY,EQ,22-12-2025,213.25,215.99,217.98,213.13,217.0,216.22,215.19,55793,120.06,1773, 27842,49.9
STANLEY,EQ,23-12-2025,216.22,217.99,221.48,216.1,218.0,218.0,218.28,76361,166.68,2121, 43366,56.79
STANLEY,EQ,24-12-2025,218.0,218.0,218.16,208.9,209.0,210.57,212.64,113531,241.41,3102, 85845,75.61
STANLEY,EQ,26-12-2025,210.57,210.0,210.01,202.1,202.15,202.36,204.67,210157,430.13,6386, 112319,53.45
STANLEY,EQ,29-12-2025,202.36,202.4,203.82,196.01,196.52,196.92,198.09,155821,308.67,4708, 83940,53.87
STANLEY,EQ,30-12-2025,196.92,198.9,199.85,190.1,191.0,190.76,192.39,134691,259.14,3795, 75397,55.98
STANLEY,EQ,31-12-2025,190.76,193.0,193.64,188.1,193.5,193.16,191.75,301264,577.68,5711, 196956,65.38
STANLEY,EQ,01-01-2026,193.16,195.09,198.28,192.37,194.98,194.79,194.59,232134,451.72,3581, 141453,60.94
STANLEY,EQ,02-01-2026,194.79,195.0,195.49,190.7,192.0,191.95,192.07,119634,229.78,4264, 76922,64.3
STANLEY,EQ,05-01-2026,191.95,192.0,196.88,192.0,194.5,194.64,194.49,99639,193.78,3330, 43324,43.48
STANLEY,EQ,06-01-2026,194.64,196.5,196.5,191.97,192.5,192.33,193.04,49090,94.76,2017, 26819,54.63
STANLEY,EQ,07-01-2026,192.33,192.07,208.6,190.21,203.07,203.92,202.54,798013,1616.31,14144, 400832,50.23
STANLEY,EQ,08-01-2026,203.92,205.2,212.5,196.15,199.57,199.28,205.12,406057,832.92,7521, 192044,47.29
STANLEY,EQ,09-01-2026,199.28,200.28,200.87,193.62,197.0,196.69,197.98,206297,408.42,4519, 94019,45.57
STANLEY,EQ,12-01-2026,196.69,195.0,195.99,190.56,194.0,193.69,193.51,135897,262.97,4008, 45606,33.56
STANLEY,EQ,13-01-2026,193.69,196.0,198.0,191.41,193.24,192.93,192.86,76224,147.01,1873, 40222,52.77
STANLEY,EQ,14-01-2026,192.93,191.0,193.93,190.2,190.25,190.78,191.41,60537,115.88,1327, 38671,63.88
STANLEY,EQ,16-01-2026,190.78,190.15,191.49,185.15,185.85,186.21,188.59,88228,166.39,2008, 52143,59.1
STANLEY,EQ,19-01-2026,186.21,186.0,188.0,180.0,180.91,181.49,183.96,83162,152.99,2088, 41795,50.26
STANLEY,EQ,20-01-2026,181.49,181.49,182.0,175.69,177.0,177.04,177.76,134869,239.74,3549, 74812,55.47
STANLEY,EQ,21-01-2026,177.04,177.04,178.94,170.37,171.8,171.32,175.02,105041,183.84,2980, 60949,58.02
STANLEY,EQ,22-01-2026,171.32,171.98,176.5,171.98,175.0,175.3,174.39,102602,178.93,2356, 54309,52.93
STANLEY,EQ,23-01-2026,175.3,177.0,178.0,172.36,178.0,175.83,175.57,189402,332.53,1908, 154566,81.61
STANLEY,EQ,27-01-2026,175.83,175.98,186.94,172.62,177.37,178.19,179.97,146613,263.86,4074, 63842,43.54
STANLEY,EQ,28-01-2026,178.19,179.62,181.75,176.81,181.0,179.29,179.14,117040,209.67,2257, 73632,62.91
