SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VISHWAS,SM,29-01-2025,73.85,76.5,76.5,76.5,76.5,76.5,76.5,"1,600","1,22,400.00",1,"1,600",100.0
VISHWAS,SM,30-01-2025,76.5,75.0,75.0,73.0,73.0,73.0,73.49,"12,800","9,40,720.00",8,"12,800",100.0
VISHWAS,SM,31-01-2025,73.0,73.15,73.15,73.15,73.15,73.15,73.15,"1,600","1,17,040.00",1,"1,600",100.0
VISHWAS,SM,03-02-2025,73.15,71.75,72.0,71.5,71.5,71.5,71.79,"6,400","4,59,440.00",4,"6,400",100.0
VISHWAS,SM,04-02-2025,71.5,74.6,74.6,74.6,74.6,74.6,74.6,"1,600","1,19,360.00",1,"1,600",100.0
VISHWAS,SM,05-02-2025,74.6,73.1,73.85,73.1,73.85,73.85,73.39,"6,400","4,69,680.00",4,"6,400",100.0
VISHWAS,SM,06-02-2025,73.85,73.85,73.85,73.85,73.85,73.85,73.85,"1,600","1,18,160.00",1,"1,600",100.0
VISHWAS,SM,07-02-2025,73.85,72.0,72.0,72.0,72.0,72.0,72.0,"4,800","3,45,600.00",3,"4,800",100.0
VISHWAS,SM,12-02-2025,72.0,67.1,68.8,67.05,68.8,68.8,67.5,"6,400","4,32,000.00",4,"4,800",75.0
VISHWAS,SM,13-02-2025,68.8,68.0,68.0,68.0,68.0,68.0,68.0,"1,600","1,08,800.00",1,"1,600",100.0
VISHWAS,SM,14-02-2025,68.0,70.0,70.0,69.95,69.95,69.95,69.97,"4,800","3,35,840.00",3,"4,800",100.0
VISHWAS,SM,17-02-2025,69.95,70.0,70.0,70.0,70.0,70.0,70.0,"12,800","8,96,000.00",2,"12,800",100.0
VISHWAS,SM,18-02-2025,70.0,67.05,69.65,64.05,67.65,67.65,66.63,"11,200","7,46,240.00",7,"9,600",85.71
VISHWAS,SM,19-02-2025,67.65,65.35,66.9,65.35,66.0,65.9,65.91,"8,000","5,27,280.00",5,"4,800",60.0
VISHWAS,SM,21-02-2025,65.9,64.0,64.0,63.55,63.55,63.55,63.78,"3,200","2,04,080.00",2,"3,200",100.0
VISHWAS,SM,24-02-2025,63.55,66.0,68.3,65.0,65.0,65.5,65.9,"9,600","6,32,640.00",6,"6,400",66.67
VISHWAS,SM,25-02-2025,65.5,67.5,67.5,65.2,65.2,65.2,66.39,"16,000","10,62,240.00",9,"14,400",90.0
VISHWAS,SM,27-02-2025,65.2,69.9,69.9,64.05,64.05,64.05,66.29,"12,800","8,48,560.00",8,"11,200",87.5
VISHWAS,SM,28-02-2025,64.05,64.05,64.7,64.0,64.7,64.7,64.25,"4,800","3,08,400.00",3,"4,800",100.0
VISHWAS,SM,03-03-2025,64.7,64.0,64.0,62.0,62.0,62.4,62.77,"14,400","9,03,920.00",7,"14,400",100.0
VISHWAS,SM,04-03-2025,62.4,62.4,62.5,62.4,62.5,62.5,62.45,"3,200","1,99,840.00",2,"3,200",100.0
VISHWAS,SM,05-03-2025,62.5,65.7,65.7,64.0,64.0,64.0,64.48,"8,000","5,15,840.00",5,"8,000",100.0
VISHWAS,SM,06-03-2025,64.0,63.75,63.8,63.5,63.75,63.75,63.73,"14,400","9,17,680.00",7,"14,400",100.0
VISHWAS,SM,07-03-2025,63.75,62.5,63.5,62.5,63.5,63.5,62.72,"9,600","6,02,080.00",3,"9,600",100.0
VISHWAS,SM,10-03-2025,63.5,61.35,62.9,61.35,62.15,62.15,62.15,"8,000","4,97,200.00",5,"6,400",80.0
VISHWAS,SM,11-03-2025,62.15,63.0,63.0,63.0,63.0,63.0,63.0,"1,600","1,00,800.00",1,"1,600",100.0
VISHWAS,SM,12-03-2025,63.0,61.0,61.0,60.7,60.7,60.7,60.8,"4,800","2,91,840.00",3,"4,800",100.0
VISHWAS,SM,13-03-2025,60.7,60.8,60.8,60.5,60.5,60.5,60.65,"3,200","1,94,080.00",2,"3,200",100.0
VISHWAS,SM,17-03-2025,60.5,60.5,61.0,60.5,61.0,61.0,60.75,"3,200","1,94,400.00",2,"3,200",100.0
VISHWAS,SM,18-03-2025,61.0,58.1,60.0,58.1,58.5,58.5,58.96,"27,200","16,03,680.00",17,"20,800",76.47
VISHWAS,SM,19-03-2025,58.5,61.35,63.7,60.0,62.75,62.75,62.46,"12,800","7,99,520.00",8,"9,600",75.0
VISHWAS,SM,20-03-2025,62.75,62.0,62.4,61.0,62.0,62.0,61.57,"9,600","5,91,040.00",6,"9,600",100.0
VISHWAS,SM,21-03-2025,62.0,59.65,61.3,59.25,59.25,59.45,60.21,"12,800","7,70,720.00",8,"11,200",87.5
VISHWAS,SM,24-03-2025,59.45,59.15,61.9,59.15,61.45,61.45,61.18,"20,800","12,72,480.00",13,"17,600",84.62
VISHWAS,SM,25-03-2025,61.45,62.0,62.25,60.9,60.9,60.95,61.55,"24,000","14,77,280.00",11,"20,800",86.67
VISHWAS,SM,26-03-2025,60.95,59.0,60.0,58.0,58.0,58.0,58.71,"20,800","12,21,200.00",13,"17,600",84.62
VISHWAS,SM,27-03-2025,58.0,58.5,59.0,56.7,56.7,56.7,57.77,"25,600","14,78,800.00",16,"24,000",93.75
VISHWAS,SM,28-03-2025,56.7,56.7,57.6,56.7,57.45,57.45,57.24,"14,400","8,24,320.00",9,"12,800",88.89
VISHWAS,SM,01-04-2025,57.45,57.45,61.7,57.45,61.7,61.7,60.19,"11,200","6,74,080.00",7,"9,600",85.71
VISHWAS,SM,02-04-2025,61.7,61.9,61.9,61.1,61.1,61.1,61.5,"3,200","1,96,800.00",2,"3,200",100.0
VISHWAS,SM,03-04-2025,61.1,62.6,62.6,62.6,62.6,62.6,62.6,"1,600","1,00,160.00",1,"1,600",100.0
VISHWAS,SM,04-04-2025,62.6,62.0,62.65,60.5,61.0,61.0,61.54,"6,400","3,93,840.00",4,"4,800",75.0
VISHWAS,SM,08-04-2025,61.0,60.5,60.5,60.5,60.5,60.5,60.5,"1,600","96,800.00",1,"1,600",100.0
VISHWAS,SM,09-04-2025,60.5,59.0,60.0,58.1,58.1,58.2,58.9,"8,000","4,71,200.00",5,"4,800",60.0
VISHWAS,SM,15-04-2025,58.2,59.0,60.55,59.0,60.55,60.55,59.75,"6,400","3,82,400.00",4,"4,800",75.0
VISHWAS,SM,16-04-2025,60.55,61.0,61.0,60.55,60.55,60.65,60.74,"8,000","4,85,920.00",5,"8,000",100.0
VISHWAS,SM,17-04-2025,60.65,62.65,62.65,62.65,62.65,62.65,62.65,"1,600","1,00,240.00",1,"1,600",100.0
VISHWAS,SM,21-04-2025,62.65,62.1,63.65,61.0,63.65,63.65,62.21,"6,400","3,98,160.00",4,"4,800",75.0
VISHWAS,SM,28-04-2025,63.65,62.45,62.45,62.45,62.45,62.45,62.45,"1,600","99,920.00",1,"1,600",100.0
VISHWAS,SM,29-04-2025,62.45,59.0,63.0,59.0,63.0,63.0,61.94,"14,400","8,91,920.00",9,"12,800",88.89
VISHWAS,SM,30-04-2025,63.0,63.0,63.0,60.05,60.05,60.05,61.69,"12,800","7,89,600.00",8,"12,800",100.0
VISHWAS,SM,02-05-2025,60.05,60.0,60.05,58.0,59.0,59.0,58.84,"16,000","9,41,360.00",10,"14,400",90.0
VISHWAS,SM,05-05-2025,59.0,59.0,59.0,58.5,58.5,58.5,58.83,"4,800","2,82,400.00",3,"3,200",66.67
VISHWAS,SM,07-05-2025,58.5,59.5,59.5,59.5,59.5,59.5,59.5,"1,600","95,200.00",1,"1,600",100.0
VISHWAS,SM,08-05-2025,59.5,60.0,61.0,60.0,61.0,61.0,60.5,"3,200","1,93,600.00",2,"3,200",100.0
VISHWAS,SM,09-05-2025,61.0,60.0,60.0,59.0,60.0,60.0,59.67,"4,800","2,86,400.00",3,"3,200",66.67
VISHWAS,SM,12-05-2025,60.0,60.0,60.5,60.0,60.5,60.5,60.25,"3,200","1,92,800.00",2,"1,600",50.0
VISHWAS,SM,14-05-2025,60.5,62.85,62.9,61.0,62.9,62.9,62.25,"4,800","2,98,800.00",3,"4,800",100.0
VISHWAS,SM,21-05-2025,62.9,60.0,60.0,58.1,58.1,58.1,59.04,"8,000","4,72,320.00",5,"6,400",80.0
VISHWAS,SM,22-05-2025,58.1,58.55,58.55,58.35,58.35,58.35,58.47,"4,800","2,80,640.00",3,"4,800",100.0
VISHWAS,SM,26-05-2025,58.35,59.0,59.0,58.9,58.9,58.9,58.93,"4,800","2,82,880.00",2,"4,800",100.0
VISHWAS,SM,27-05-2025,58.9,58.9,58.9,58.9,58.9,58.9,58.9,"1,600","94,240.00",1,"1,600",100.0
VISHWAS,SM,28-05-2025,58.9,58.85,58.85,58.85,58.85,58.85,58.85,"1,600","94,160.00",1,"1,600",100.0
VISHWAS,SM,02-06-2025,58.85,58.55,58.55,58.55,58.55,58.55,58.55,"1,600","93,680.00",1,"1,600",100.0
VISHWAS,SM,03-06-2025,58.55,59.0,59.0,59.0,59.0,59.0,59.0,"1,600","94,400.00",1,"1,600",100.0
VISHWAS,SM,10-06-2025,59.0,59.0,59.0,59.0,59.0,59.0,59.0,"1,600","94,400.00",1,"1,600",100.0
VISHWAS,SM,11-06-2025,59.0,59.2,59.25,59.2,59.25,59.25,59.23,"4,800","2,84,320.00",3,"4,800",100.0
VISHWAS,SM,12-06-2025,59.25,59.25,61.0,59.25,61.0,61.0,60.58,"8,000","4,84,640.00",5,"6,400",80.0
VISHWAS,SM,13-06-2025,61.0,60.0,60.0,59.3,59.9,59.9,59.73,"12,800","7,64,560.00",7,"9,600",75.0
VISHWAS,SM,16-06-2025,59.9,60.0,60.0,59.6,59.6,59.6,59.8,"3,200","1,91,360.00",2,"3,200",100.0
VISHWAS,SM,17-06-2025,59.6,59.65,60.65,59.6,60.0,60.0,60.02,"11,200","6,72,240.00",7,"9,600",85.71
VISHWAS,SM,18-06-2025,60.0,60.05,61.0,60.0,60.0,60.0,60.28,"6,400","3,85,760.00",4,"4,800",75.0
VISHWAS,SM,19-06-2025,60.0,60.0,60.0,60.0,60.0,60.0,60.0,"1,600","96,000.00",1,"1,600",100.0
VISHWAS,SM,26-06-2025,60.0,58.65,58.7,58.65,58.7,58.7,58.68,"3,200","1,87,760.00",2,"3,200",100.0
VISHWAS,SM,27-06-2025,58.7,62.25,62.25,58.45,59.45,59.25,59.58,"19,200","11,43,920.00",12,"16,000",83.33
VISHWAS,SM,30-06-2025,59.25,58.6,59.45,58.55,59.2,59.3,58.93,"9,600","5,65,760.00",5,"6,400",66.67
VISHWAS,SM,01-07-2025,59.3,62.5,62.5,62.0,62.0,62.0,62.19,"11,200","6,96,560.00",7,"9,600",85.71
VISHWAS,SM,03-07-2025,62.0,62.4,62.4,62.4,62.4,62.4,62.4,"3,200","1,99,680.00",2,"3,200",100.0
VISHWAS,SM,04-07-2025,62.4,62.0,62.0,59.05,59.05,59.05,60.5,"6,400","3,87,200.00",4,"6,400",100.0
VISHWAS,SM,08-07-2025,59.05,61.5,61.5,61.5,61.5,61.5,61.5,"1,600","98,400.00",1,"1,600",100.0
VISHWAS,SM,10-07-2025,61.5,60.3,60.3,60.3,60.3,60.3,60.3,"1,600","96,480.00",1,"1,600",100.0
VISHWAS,SM,11-07-2025,60.3,60.0,60.0,60.0,60.0,60.0,60.0,"1,600","96,000.00",1,"1,600",100.0
VISHWAS,SM,18-07-2025,60.0,60.0,60.0,60.0,60.0,60.0,60.0,"1,600","96,000.00",1,"1,600",100.0
VISHWAS,SM,22-07-2025,60.0,61.0,61.0,61.0,61.0,61.0,61.0,"1,600","97,600.00",1,"1,600",100.0
VISHWAS,SM,23-07-2025,61.0,61.3,61.3,59.05,59.05,59.05,60.46,"6,400","3,86,960.00",4,"3,200",50.0
VISHWAS,SM,25-07-2025,59.05,60.5,60.5,59.0,59.0,59.0,60.0,4800,2.88,3, 4800,100.0
VISHWAS,SM,28-07-2025,59.0,61.0,61.0,61.0,61.0,61.0,61.0,1600,0.98,1, 1600,100.0
VISHWAS,SM,30-07-2025,61.0,61.7,62.0,61.7,62.0,61.9,61.85,8000,4.95,5, 8000,100.0
VISHWAS,SM,31-07-2025,61.9,60.5,60.5,60.0,60.0,60.25,60.25,3200,1.93,2, 3200,100.0
VISHWAS,SM,04-08-2025,60.25,60.0,60.0,59.1,59.1,59.1,59.55,3200,1.91,2, 3200,100.0
VISHWAS,SM,05-08-2025,59.1,59.1,59.1,59.1,59.1,59.1,59.1,1600,0.95,1, 1600,100.0
VISHWAS,SM,06-08-2025,59.1,59.15,59.15,58.1,58.1,58.1,58.91,9600,5.66,6, 9600,100.0
VISHWAS,SM,07-08-2025,58.1,58.1,59.95,58.05,59.95,59.6,58.99,8000,4.72,5, 6400,80.0
VISHWAS,SM,08-08-2025,59.6,59.95,59.95,59.9,59.95,59.9,59.94,6400,3.84,4, 6400,100.0
VISHWAS,SM,11-08-2025,59.9,60.0,60.0,59.95,59.95,59.95,59.98,3200,1.92,2, 3200,100.0
VISHWAS,SM,12-08-2025,59.95,59.0,59.0,57.3,57.3,58.1,58.26,14400,8.39,9, 14400,100.0
VISHWAS,SM,13-08-2025,58.1,58.0,60.0,57.05,60.0,60.0,58.93,20800,12.26,7, 19200,92.31
VISHWAS,SM,14-08-2025,60.0,60.0,62.0,60.0,61.95,60.8,61.1,51200,31.28,25, 44800,87.5
VISHWAS,SM,18-08-2025,60.8,60.8,61.0,60.8,61.0,61.0,60.9,3200,1.95,2, 3200,100.0
VISHWAS,SM,19-08-2025,61.0,60.05,61.0,60.05,61.0,61.0,60.68,4800,2.91,3, 4800,100.0
VISHWAS,SM,20-08-2025,61.0,60.0,60.0,60.0,60.0,60.0,60.0,1600,0.96,1, 1600,100.0
VISHWAS,SM,22-08-2025,60.0,60.0,60.0,60.0,60.0,60.0,60.0,1600,0.96,1, 1600,100.0
VISHWAS,SM,26-08-2025,60.0,62.3,62.4,62.3,62.4,62.4,62.35,4800,2.99,3, 4800,100.0
VISHWAS,SM,28-08-2025,62.4,63.45,63.45,63.0,63.0,63.0,63.23,3200,2.02,2, 3200,100.0
VISHWAS,SM,29-08-2025,63.0,62.0,62.0,60.55,60.55,60.75,61.41,8000,4.91,5, 6400,80.0
VISHWAS,SM,01-09-2025,60.75,61.0,61.1,61.0,61.1,61.1,61.05,3200,1.95,2, 3200,100.0
VISHWAS,SM,02-09-2025,61.1,61.0,61.0,61.0,61.0,61.0,61.0,1600,0.98,1, 1600,100.0
VISHWAS,SM,03-09-2025,61.0,61.0,61.0,61.0,61.0,61.0,61.0,1600,0.98,1, 1600,100.0
VISHWAS,SM,05-09-2025,61.0,61.0,61.0,60.6,60.75,60.75,60.78,4800,2.92,3, 4800,100.0
VISHWAS,SM,08-09-2025,60.75,60.05,60.05,60.05,60.05,60.05,60.05,1600,0.96,1, 1600,100.0
VISHWAS,SM,09-09-2025,60.05,60.1,60.1,60.0,60.0,60.0,60.05,4800,2.88,3, 4800,100.0
VISHWAS,SM,10-09-2025,60.0,61.85,61.85,61.85,61.85,61.85,61.85,1600,0.99,1, 1600,100.0
VISHWAS,SM,11-09-2025,61.85,61.0,62.85,61.0,62.85,62.85,61.93,3200,1.98,2, 3200,100.0
VISHWAS,SM,12-09-2025,62.85,60.35,60.35,60.35,60.35,60.35,60.35,3200,1.93,2, 1600,50.0
VISHWAS,SM,15-09-2025,60.35,62.0,62.0,59.0,59.0,59.0,61.0,4800,2.93,3, 4800,100.0
VISHWAS,SM,17-09-2025,59.0,60.0,60.1,59.45,59.45,59.45,59.85,4800,2.87,3, 4800,100.0
VISHWAS,SM,19-09-2025,59.45,59.25,59.25,59.25,59.25,59.25,59.25,1600,0.95,1, 1600,100.0
VISHWAS,SM,22-09-2025,59.25,59.3,60.0,59.25,59.25,59.25,59.52,4800,2.86,3, 4800,100.0
VISHWAS,SM,24-09-2025,59.25,58.05,58.05,58.05,58.05,58.05,58.05,1600,0.93,1, 1600,100.0
VISHWAS,SM,29-09-2025,58.05,58.0,60.0,58.0,60.0,60.0,59.0,3200,1.89,2, 3200,100.0
VISHWAS,SM,30-09-2025,60.0,58.1,59.0,58.1,59.0,59.0,58.55,3200,1.87,2, 3200,100.0
VISHWAS,SM,01-10-2025,59.0,58.5,59.0,58.05,58.05,58.05,58.41,8000,4.67,5, 8000,100.0
VISHWAS,SM,03-10-2025,58.05,59.0,59.0,57.0,57.05,57.05,57.79,16000,9.25,10, 14400,90.0
VISHWAS,SM,06-10-2025,57.05,56.6,56.6,56.0,56.1,56.1,56.17,14400,8.09,9, 14400,100.0
VISHWAS,SM,07-10-2025,56.1,55.05,56.0,55.0,55.0,55.0,55.41,8000,4.43,5, 6400,80.0
VISHWAS,SM,08-10-2025,55.0,55.0,55.0,55.0,55.0,55.0,55.0,4800,2.64,3, 4800,100.0
VISHWAS,SM,09-10-2025,55.0,55.0,56.9,55.0,56.9,56.9,55.95,3200,1.79,2, 3200,100.0
VISHWAS,SM,13-10-2025,56.9,55.1,55.1,55.1,55.1,55.1,55.1,1600,0.88,1, 1600,100.0
VISHWAS,SM,14-10-2025,55.1,55.0,55.0,55.0,55.0,55.0,55.0,3200,1.76,1, 3200,100.0
VISHWAS,SM,15-10-2025,55.0,55.05,55.05,55.0,55.0,55.0,55.02,4800,2.64,3, 4800,100.0
VISHWAS,SM,16-10-2025,55.0,55.0,55.0,54.0,54.0,54.0,54.5,3200,1.74,2, 3200,100.0
VISHWAS,SM,20-10-2025,54.0,53.0,53.0,53.0,53.0,53.0,53.0,1600,0.85,1, 1600,100.0
VISHWAS,SM,21-10-2025,53.0,55.9,55.9,55.9,55.9,55.9,55.9,1600,0.89,1, 1600,100.0
VISHWAS,SM,27-10-2025,55.9,55.0,55.0,55.0,55.0,55.0,55.0,1600,0.88,1, 1600,100.0
VISHWAS,SM,28-10-2025,55.0,53.3,55.0,53.3,55.0,55.0,54.15,3200,1.73,2, 1600,50.0
VISHWAS,SM,31-10-2025,55.0,54.0,54.0,54.0,54.0,54.0,54.0,3200,1.73,2, 3200,100.0
VISHWAS,SM,03-11-2025,54.0,54.0,54.0,53.0,53.0,53.0,53.5,3200,1.71,2, 3200,100.0
VISHWAS,SM,04-11-2025,53.0,53.0,53.0,51.15,51.15,51.95,52.13,9600,5.0,6, 9600,100.0
VISHWAS,SM,06-11-2025,51.95,51.0,51.0,48.0,48.0,48.1,49.52,20800,10.3,10, 20800,100.0
VISHWAS,SM,07-11-2025,48.1,48.0,48.0,47.5,47.5,47.5,47.75,3200,1.53,2, 3200,100.0
VISHWAS,SM,10-11-2025,47.5,47.0,47.5,47.0,47.5,47.5,47.25,3200,1.51,2, 3200,100.0
VISHWAS,SM,11-11-2025,47.5,48.5,48.5,48.5,48.5,48.5,48.5,1600,0.78,1, 1600,100.0
VISHWAS,SM,12-11-2025,48.5,48.5,48.5,47.5,47.5,47.5,47.85,4800,2.3,3, 4800,100.0
VISHWAS,SM,17-11-2025,47.5,42.1,43.2,42.0,43.2,43.2,42.43,4800,2.04,3, 4800,100.0
VISHWAS,SM,18-11-2025,43.2,45.7,45.7,44.0,44.1,44.1,45.04,8000,3.6,5, 8000,100.0
VISHWAS,SM,19-11-2025,44.1,45.7,45.7,42.9,42.9,42.9,44.3,6400,2.84,4, 6400,100.0
VISHWAS,SM,21-11-2025,42.9,43.15,43.15,42.95,42.95,42.95,43.05,3200,1.38,2, 3200,100.0
VISHWAS,SM,26-11-2025,42.95,42.6,42.6,42.0,42.0,42.0,42.3,3200,1.35,2, 1600,50.0
VISHWAS,SM,01-12-2025,42.0,45.0,45.0,45.0,45.0,45.0,45.0,1600,0.72,1, 1600,100.0
VISHWAS,SM,03-12-2025,45.0,42.0,42.0,42.0,42.0,42.0,42.0,1600,0.67,1, 1600,100.0
VISHWAS,SM,08-12-2025,42.0,42.0,42.0,42.0,42.0,42.0,42.0,1600,0.67,1, 1600,100.0
VISHWAS,SM,09-12-2025,42.0,41.6,41.6,41.6,41.6,41.6,41.6,1600,0.67,1, 1600,100.0
VISHWAS,SM,12-12-2025,41.6,42.0,42.0,42.0,42.0,42.0,42.0,1600,0.67,1, 1600,100.0
VISHWAS,SM,17-12-2025,42.0,40.0,41.0,36.1,40.85,40.85,38.03,81600,31.03,48, 49600,60.78
VISHWAS,SM,18-12-2025,40.85,42.7,42.8,38.75,38.75,38.75,41.04,8000,3.28,5, 6400,80.0
VISHWAS,SM,19-12-2025,38.75,38.5,42.5,38.5,42.5,42.5,39.34,27200,10.7,7, 27200,100.0
VISHWAS,SM,22-12-2025,42.5,43.0,43.0,43.0,43.0,43.0,43.0,1600,0.69,1, 1600,100.0
VISHWAS,SM,23-12-2025,43.0,43.2,43.2,42.0,42.0,42.0,42.4,4800,2.04,3, 3200,66.67
VISHWAS,SM,24-12-2025,42.0,44.35,44.35,44.35,44.35,44.35,44.35,3200,1.42,2, 1600,50.0
VISHWAS,SM,08-01-2026,44.35,40.1,40.1,40.1,40.1,40.1,40.1,1600,0.64,1, 1600,100.0
VISHWAS,SM,09-01-2026,40.1,40.5,40.5,40.5,40.5,40.5,40.5,1600,0.65,1, 1600,100.0
VISHWAS,SM,13-01-2026,40.5,41.0,43.8,40.0,43.8,43.8,41.6,4800,2.0,3, 4800,100.0
VISHWAS,SM,21-01-2026,43.8,39.0,43.0,38.0,43.0,43.0,40.0,4800,1.92,3, 3200,66.67
VISHWAS,SM,23-01-2026,43.0,41.0,43.95,41.0,43.95,43.95,41.98,4800,2.02,3, 4800, 100.00
