SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HAPPSTMNDS,EQ,21-05-2021,749.15,757.80,769.75,754.00,762.25,761.50,762.80,"17,24,206","1,31,52,31,346.35","40,707","3,75,721",21.79
HAPPSTMNDS,EQ,24-05-2021,761.50,765.65,768.60,747.40,750.00,749.40,753.39,"16,44,665","1,23,90,73,467.60","56,997","6,53,545",39.74
HAPPSTMNDS,EQ,25-05-2021,749.40,755.70,783.70,752.90,769.70,769.00,771.70,"46,63,246","3,59,86,08,940.00","1,08,604","9,56,990",20.52
HAPPSTMNDS,EQ,26-05-2021,769.00,772.00,808.00,770.00,807.00,802.25,793.34,"54,93,275","4,35,80,47,036.00","1,16,065","8,33,023",15.16
HAPPSTMNDS,EQ,27-05-2021,802.25,809.10,874.00,805.95,868.00,853.95,835.54,"93,96,784","7,85,13,80,886.00","1,98,364","22,42,299",23.86
HAPPSTMNDS,EQ,28-05-2021,853.95,883.00,910.00,860.00,870.00,876.10,890.06,"98,45,189","8,76,27,88,488.00","2,32,518","13,01,120",13.22
HAPPSTMNDS,EQ,31-05-2021,876.10,872.00,889.00,846.05,868.90,867.55,869.13,"50,25,981","4,36,82,14,323.95","1,29,750","6,53,594",13.00
HAPPSTMNDS,EQ,01-06-2021,867.55,874.00,884.00,840.20,847.90,844.00,862.68,"29,76,733","2,56,79,72,565.05","81,976","7,98,066",26.81
HAPPSTMNDS,EQ,02-06-2021,844.00,848.40,899.00,846.00,896.00,888.10,872.05,"38,77,846","3,38,16,77,524.20","83,904","8,17,344",21.08
HAPPSTMNDS,EQ,03-06-2021,888.10,909.00,918.45,892.20,900.30,903.35,905.32,"40,42,105","3,65,94,05,773.80","1,04,326","7,53,335",18.64
HAPPSTMNDS,EQ,04-06-2021,903.35,904.00,911.40,892.05,900.85,901.60,901.03,"17,90,837","1,61,35,94,474.15","50,049","3,65,607",20.42
HAPPSTMNDS,EQ,07-06-2021,901.60,905.90,909.80,890.00,896.00,894.75,898.59,"15,32,649","1,37,72,25,684.20","46,352","4,40,001",28.71
HAPPSTMNDS,EQ,08-06-2021,894.75,895.00,948.45,890.35,926.40,925.50,931.25,"68,49,050","6,37,81,66,607.80","1,82,806","10,07,789",14.71
HAPPSTMNDS,EQ,09-06-2021,925.50,933.70,954.50,905.50,923.50,921.90,933.45,"34,93,298","3,26,08,06,588.55","1,06,185","6,66,553",19.08
HAPPSTMNDS,EQ,10-06-2021,921.90,927.00,948.80,924.05,941.00,939.65,938.50,"20,68,256","1,94,10,51,943.60","54,016","4,13,195",19.98
HAPPSTMNDS,EQ,11-06-2021,939.65,945.50,954.95,932.15,942.60,937.30,943.24,"15,76,885","1,48,73,81,269.80","45,200","4,09,984",26.00
HAPPSTMNDS,EQ,14-06-2021,937.30,943.00,943.00,906.00,925.00,922.40,924.44,"19,38,310","1,79,18,43,542.30","65,425","5,40,879",27.90
HAPPSTMNDS,EQ,15-06-2021,922.40,928.10,942.60,918.10,919.50,921.35,928.67,"14,47,415","1,34,41,77,016.40","45,479","4,40,662",30.44
HAPPSTMNDS,EQ,16-06-2021,921.35,927.00,937.40,912.00,916.65,915.80,922.11,"15,65,860","1,44,39,01,112.75","56,238","4,56,117",29.13
HAPPSTMNDS,EQ,17-06-2021,915.80,910.00,928.00,905.60,918.20,913.85,917.07,"13,33,162","1,22,26,08,248.70","45,760","2,75,591",20.67
HAPPSTMNDS,EQ,18-06-2021,913.85,922.85,934.80,881.15,899.40,900.05,907.40,"25,47,349","2,31,14,52,286.75","96,360","6,22,915",24.45
HAPPSTMNDS,EQ,21-06-2021,900.05,884.85,926.70,879.75,918.10,919.75,906.52,"18,64,501","1,69,02,16,671.45","61,065","3,38,001",18.13
HAPPSTMNDS,EQ,22-06-2021,919.75,928.80,929.70,913.50,915.00,917.50,921.77,"9,23,953","85,16,69,438.70","27,367","2,40,028",25.98
HAPPSTMNDS,EQ,23-06-2021,917.50,923.80,924.90,904.25,910.45,907.90,912.38,"7,10,083","64,78,65,213.30","25,050","1,89,835",26.73
HAPPSTMNDS,EQ,24-06-2021,907.90,911.05,939.00,907.00,923.00,920.60,924.22,"22,24,112","2,05,55,77,347.55","57,010","4,41,756",19.86
HAPPSTMNDS,EQ,25-06-2021,920.60,928.00,959.00,927.10,943.00,941.40,945.01,"41,89,945","3,95,95,44,504.30","1,06,110","7,82,626",18.68
HAPPSTMNDS,EQ,28-06-2021,941.40,952.80,965.10,945.00,952.90,948.65,954.86,"17,28,797","1,65,07,64,216.75","51,890","5,69,582",32.95
HAPPSTMNDS,EQ,29-06-2021,948.65,952.00,957.60,941.55,950.05,948.75,948.50,"12,11,253","1,14,88,76,906.90","33,841","3,36,526",27.78
HAPPSTMNDS,EQ,30-06-2021,948.75,953.60,"1,020.00",952.10,"1,019.80","1,004.10",990.54,"84,96,270","8,41,59,17,235.35","1,90,126","12,92,581",15.21
HAPPSTMNDS,EQ,01-07-2021,"1,004.10","1,032.30","1,193.70","1,032.30","1,171.30","1,136.65","1,088.13","1,93,53,834","21,05,95,49,350.25","4,23,457","16,60,582",8.58
HAPPSTMNDS,EQ,02-07-2021,"1,136.65","1,186.85","1,247.65","1,161.15","1,178.00","1,190.75","1,210.58","2,74,68,329","33,25,25,70,868.60","7,41,329","18,66,724",6.80
HAPPSTMNDS,EQ,05-07-2021,"1,190.75","1,194.90","1,226.45","1,186.80","1,198.00","1,204.40","1,203.23","71,17,792","8,56,43,33,005.30","2,09,804","8,33,479",11.71
HAPPSTMNDS,EQ,06-07-2021,"1,204.40","1,197.90","1,200.00","1,151.25","1,159.00","1,160.65","1,173.08","22,75,508","2,66,93,49,932.15","97,833","8,63,684",37.96
HAPPSTMNDS,EQ,07-07-2021,"1,160.65","1,150.00","1,211.80","1,135.10","1,197.10","1,197.55","1,182.32","26,94,191","3,18,53,91,645.05","1,05,185","6,39,755",23.75
HAPPSTMNDS,EQ,08-07-2021,"1,197.55","1,202.00","1,227.00","1,195.00","1,198.50","1,203.85","1,208.47","20,06,217","2,42,44,54,420.90","68,531","5,44,837",27.16
HAPPSTMNDS,EQ,09-07-2021,"1,203.85","1,194.00","1,220.00","1,192.05","1,207.80","1,209.65","1,208.72","11,36,359","1,37,35,35,664.40","41,386","3,20,240",28.18
HAPPSTMNDS,EQ,12-07-2021,"1,209.65","1,220.00","1,220.00","1,192.05","1,197.00","1,197.70","1,203.57","8,51,755","1,02,51,50,349.20","39,991","3,69,502",43.38
HAPPSTMNDS,EQ,13-07-2021,"1,197.70","1,204.00","1,205.85","1,185.05","1,192.80","1,191.05","1,193.31","5,41,234","64,58,57,282.85","28,015","2,40,358",44.41
HAPPSTMNDS,EQ,14-07-2021,"1,191.05","1,195.00","1,323.00","1,195.00","1,303.00","1,308.50","1,289.28","93,88,413","12,10,42,61,567.65","3,25,480","13,64,718",14.54
HAPPSTMNDS,EQ,15-07-2021,"1,308.50","1,319.90","1,504.90","1,318.00","1,488.00","1,476.75","1,422.53","1,04,10,917","14,80,98,82,699.65","3,87,647","13,49,277",12.96
HAPPSTMNDS,EQ,16-07-2021,"1,476.75","1,514.00","1,580.00","1,475.05","1,502.00","1,494.30","1,519.01","90,31,181","13,71,84,62,816.60","3,77,733","17,89,481",19.81
HAPPSTMNDS,EQ,19-07-2021,"1,494.30","1,460.00","1,557.00","1,420.00","1,526.10","1,526.10","1,511.28","51,95,392","7,85,16,80,297.15","2,19,549","8,25,736",15.89
HAPPSTMNDS,EQ,20-07-2021,"1,526.10","1,533.75","1,539.70","1,475.65","1,493.00","1,491.55","1,502.08","17,70,147","2,65,89,05,828.95","98,631","6,54,913",37.00
HAPPSTMNDS,EQ,22-07-2021,"1,491.55","1,505.90","1,520.00","1,440.00","1,469.00","1,466.30","1,474.22","15,32,297","2,25,89,41,122.35","98,250","6,39,768",41.75
HAPPSTMNDS,EQ,23-07-2021,"1,466.30","1,464.45","1,466.00","1,375.70","1,393.95","1,395.65","1,408.81","22,00,229","3,09,97,14,019.60","1,60,442","9,69,288",44.05
HAPPSTMNDS,EQ,26-07-2021,"1,395.65","1,395.90","1,396.50","1,345.00","1,348.95","1,350.25","1,360.83","13,95,743","1,89,93,75,087.50","87,290","6,78,123",48.59
HAPPSTMNDS,EQ,27-07-2021,"1,350.25","1,363.35","1,475.00","1,362.00","1,433.00","1,426.55","1,437.96","31,20,374","4,48,69,66,059.50","1,53,006","9,02,812",28.93
HAPPSTMNDS,EQ,28-07-2021,"1,426.55","1,449.70","1,464.00","1,375.10","1,388.40","1,386.85","1,401.80","16,37,588","2,29,55,62,969.30","89,305","7,56,021",46.17
HAPPSTMNDS,EQ,29-07-2021,"1,386.85","1,325.00","1,386.00","1,285.00","1,347.00","1,345.50","1,349.47","22,78,914","3,07,53,31,684.20","1,56,770","6,94,641",30.48
HAPPSTMNDS,EQ,30-07-2021,"1,345.50","1,350.00","1,383.85","1,350.00","1,364.05","1,361.60","1,365.25","9,59,617","1,31,01,15,821.25","72,008","4,07,239",42.44
HAPPSTMNDS,EQ,02-08-2021,"1,361.60","1,373.40","1,388.50","1,360.10","1,370.60","1,370.10","1,370.79","5,85,864","80,30,98,315.45","35,846","2,91,453",49.75
HAPPSTMNDS,EQ,03-08-2021,"1,370.10","1,375.80","1,392.90","1,355.00","1,365.95","1,364.50","1,374.47","9,93,601","1,36,56,70,693.95","50,986","6,31,787",63.59
HAPPSTMNDS,EQ,04-08-2021,"1,364.50","1,372.80","1,383.40","1,350.00","1,362.60","1,357.20","1,363.20","5,23,862","71,41,30,342.20","29,635","2,74,032",52.31
HAPPSTMNDS,EQ,05-08-2021,"1,357.20","1,363.70","1,414.45","1,327.00","1,384.00","1,382.55","1,384.66","15,09,234","2,08,97,76,669.55","74,110","4,67,129",30.95
HAPPSTMNDS,EQ,06-08-2021,"1,382.55","1,387.20","1,430.00","1,385.00","1,429.00","1,423.65","1,415.91","15,14,198","2,14,39,61,905.90","73,268","6,28,578",41.51
HAPPSTMNDS,EQ,09-08-2021,"1,423.65","1,438.00","1,460.40","1,426.00","1,440.10","1,439.80","1,442.90","9,64,892","1,39,22,43,463.40","49,273","4,34,215",45.00
HAPPSTMNDS,EQ,10-08-2021,"1,439.80","1,446.00","1,446.00","1,371.00","1,395.00","1,395.25","1,397.87","9,49,176","1,32,68,24,824.00","68,207","4,84,333",51.03
HAPPSTMNDS,EQ,11-08-2021,"1,395.25","1,395.00","1,395.00","1,296.05","1,378.50","1,374.85","1,347.84","13,66,128","1,84,13,19,781.90","92,472","4,68,819",34.32
HAPPSTMNDS,EQ,12-08-2021,"1,374.85","1,378.80","1,425.00","1,378.40","1,392.05","1,390.35","1,402.05","9,76,678","1,36,93,55,061.20","51,400","4,03,948",41.36
HAPPSTMNDS,EQ,13-08-2021,"1,390.35","1,396.30","1,420.00","1,375.00","1,392.30","1,395.15","1,395.28","6,89,409","96,19,18,912.20","41,461","2,29,346",33.27
HAPPSTMNDS,EQ,16-08-2021,"1,395.15","1,392.00","1,402.15","1,380.00","1,391.05","1,394.30","1,391.68","4,48,827","62,46,24,373.90","24,841","2,23,187",49.73
HAPPSTMNDS,EQ,17-08-2021,"1,394.30","1,391.05","1,418.35","1,376.50","1,408.00","1,409.10","1,404.59","8,33,656","1,17,09,45,470.95","39,292","3,15,140",37.80
HAPPSTMNDS,EQ,18-08-2021,"1,409.10","1,415.10","1,447.40","1,407.00","1,432.00","1,432.85","1,431.87","13,22,648","1,89,38,66,534.55","61,789","5,00,845",37.87
HAPPSTMNDS,EQ,20-08-2021,"1,432.85","1,416.80","1,475.00","1,401.20","1,414.30","1,422.30","1,446.98","18,42,429","2,66,59,58,591.70","87,615","7,30,032",39.62
HAPPSTMNDS,EQ,23-08-2021,"1,422.30","1,437.00","1,455.00","1,360.00","1,385.00","1,389.50","1,411.81","11,59,433","1,63,68,99,040.00","66,867","5,10,973",44.07
HAPPSTMNDS,EQ,24-08-2021,"1,389.50","1,396.00","1,429.70","1,351.00","1,423.50","1,422.05","1,402.50","7,74,202","1,08,58,18,690.75","38,015","3,25,061",41.99
HAPPSTMNDS,EQ,25-08-2021,"1,422.05","1,426.50","1,449.40","1,411.05","1,434.00","1,435.55","1,433.66","8,57,308","1,22,90,90,057.55","38,000","3,55,913",41.52
HAPPSTMNDS,EQ,26-08-2021,"1,435.55","1,438.90","1,467.50","1,426.05","1,437.00","1,437.65","1,446.64","10,08,215","1,45,85,28,800.30","44,273","3,52,773",34.99
HAPPSTMNDS,EQ,27-08-2021,"1,437.65","1,439.00","1,444.30","1,407.45","1,414.00","1,413.90","1,421.44","6,76,684","96,18,68,200.45","42,982","3,58,100",52.92
HAPPSTMNDS,EQ,30-08-2021,"1,413.90","1,419.60","1,429.00","1,408.00","1,419.70","1,414.95","1,416.26","6,54,214","92,65,38,978.10","34,641","3,58,671",54.82
HAPPSTMNDS,EQ,31-08-2021,"1,414.95","1,422.00","1,440.00","1,415.05","1,428.00","1,427.70","1,428.48","5,99,405","85,62,38,525.90","34,002","2,81,466",46.96
HAPPSTMNDS,EQ,01-09-2021,"1,427.70","1,433.70","1,438.80","1,410.25","1,418.00","1,417.65","1,422.17","4,36,202","62,03,51,291.25","28,808","2,34,532",53.77
HAPPSTMNDS,EQ,02-09-2021,"1,417.65","1,423.95","1,500.00","1,416.00","1,484.15","1,488.10","1,476.49","24,29,808","3,58,75,75,285.15","1,10,849","9,54,237",39.27
HAPPSTMNDS,EQ,03-09-2021,"1,488.10","1,500.00","1,537.00","1,490.00","1,495.00","1,503.05","1,513.59","20,92,303","3,16,68,80,147.80","1,00,588","8,82,866",42.20
HAPPSTMNDS,EQ,06-09-2021,"1,503.05","1,508.00","1,512.00","1,460.00","1,494.95","1,494.65","1,487.68","8,72,848","1,29,85,17,748.00","50,569","3,52,122",40.34
HAPPSTMNDS,EQ,07-09-2021,"1,494.65","1,492.00","1,502.45","1,466.00","1,474.00","1,474.40","1,479.34","5,72,604","84,70,77,125.70","36,732","2,90,130",50.67
HAPPSTMNDS,EQ,08-09-2021,"1,474.40","1,477.00","1,481.00","1,445.00","1,450.00","1,449.75","1,457.55","5,77,237","84,13,50,417.80","47,121","3,24,040",56.14
HAPPSTMNDS,EQ,09-09-2021,"1,449.75","1,447.00","1,471.45","1,442.85","1,458.00","1,454.20","1,456.07","5,45,372","79,40,99,096.15","33,678","2,81,074",51.54
HAPPSTMNDS,EQ,13-09-2021,"1,454.20","1,458.00","1,484.50","1,455.35","1,482.00","1,480.55","1,476.36","5,75,664","84,98,89,365.40","34,148","2,93,809",51.04
HAPPSTMNDS,EQ,14-09-2021,"1,480.55","1,488.00","1,515.00","1,486.25","1,499.50","1,499.25","1,501.36","6,70,479","1,00,66,30,544.40","40,097","3,59,320",53.59
HAPPSTMNDS,EQ,15-09-2021,"1,499.25","1,507.80","1,568.00","1,485.00","1,502.70","1,500.90","1,525.55","17,42,335","2,65,80,13,580.45","88,122","6,33,448",36.36
HAPPSTMNDS,EQ,16-09-2021,"1,500.90","1,511.00","1,518.70","1,492.50","1,499.80","1,495.90","1,501.60","6,51,976","97,90,05,872.10","33,982","3,44,636",52.86
HAPPSTMNDS,EQ,17-09-2021,"1,495.90","1,500.00","1,507.80","1,461.00","1,500.00","1,489.90","1,489.07","22,85,302","3,40,29,69,469.95","53,373","16,38,766",71.71
HAPPSTMNDS,EQ,20-09-2021,"1,489.90","1,470.25","1,560.00","1,465.20","1,491.00","1,489.30","1,515.27","12,61,094","1,91,09,02,438.90","71,317","4,93,220",39.11
HAPPSTMNDS,EQ,21-09-2021,"1,489.30","1,472.00","1,479.40","1,400.95","1,451.00","1,450.70","1,443.48","12,29,270","1,77,44,29,055.70","89,332","6,55,742",53.34
HAPPSTMNDS,EQ,22-09-2021,"1,450.70","1,450.00","1,475.85","1,430.00","1,454.50","1,444.80","1,459.53","6,47,588","94,51,76,259.15","42,287","3,35,709",51.84
HAPPSTMNDS,BE,23-09-2021,"1,444.80","1,440.00","1,459.00","1,410.00","1,435.15","1,432.40","1,433.90","3,42,584","49,12,32,298.25","24,303",-,-
HAPPSTMNDS,BE,24-09-2021,"1,432.40","1,475.00","1,475.00","1,428.00","1,439.00","1,438.85","1,448.80","2,39,569","34,70,86,379.40","16,742",-,-
HAPPSTMNDS,BE,27-09-2021,"1,438.85","1,438.85","1,452.00","1,410.00","1,424.00","1,422.25","1,423.81","2,53,943","36,15,66,206.90","22,129",-,-
HAPPSTMNDS,BE,28-09-2021,"1,422.25","1,424.05","1,430.00","1,398.25","1,409.00","1,404.15","1,404.40","3,41,681","47,98,55,916.95","28,778",-,-
HAPPSTMNDS,BE,29-09-2021,"1,404.15","1,398.00","1,400.00","1,362.00","1,387.00","1,384.10","1,381.93","2,55,254","35,27,42,502.65","24,598",-,-
HAPPSTMNDS,BE,30-09-2021,"1,384.10","1,380.00","1,395.00","1,375.00","1,380.00","1,379.95","1,386.60","1,47,078","20,39,38,696.50","12,316",-,-
HAPPSTMNDS,BE,01-10-2021,"1,379.95","1,380.00","1,390.00","1,361.05","1,379.00","1,375.75","1,372.64","1,43,894","19,75,14,696.25","14,182",-,-
HAPPSTMNDS,BE,04-10-2021,"1,375.75","1,390.00","1,397.20","1,357.00","1,389.00","1,389.00","1,391.01","1,55,144","21,58,06,644.85","11,117",-,-
HAPPSTMNDS,BE,05-10-2021,"1,389.00","1,390.00","1,392.00","1,363.25","1,389.00","1,387.65","1,382.23","1,82,203","25,18,46,023.60","16,582",-,-
HAPPSTMNDS,BE,06-10-2021,"1,387.65","1,400.00","1,420.00","1,371.00","1,376.00","1,375.85","1,384.04","2,70,838","37,48,50,029.20","24,366",-,-
HAPPSTMNDS,BE,07-10-2021,"1,375.85","1,399.00","1,399.00","1,368.00","1,387.00","1,383.85","1,378.35","1,53,337","21,13,52,121.90","14,624",-,-
HAPPSTMNDS,BE,08-10-2021,"1,383.85","1,398.00","1,420.20","1,385.00","1,402.00","1,405.20","1,403.15","2,45,661","34,46,99,112.45","16,836",-,-
HAPPSTMNDS,BE,11-10-2021,"1,405.20","1,410.00","1,419.00","1,385.00","1,391.90","1,389.30","1,393.22","1,85,013","25,77,63,970.65","19,269",-,-
HAPPSTMNDS,BE,12-10-2021,"1,389.30","1,382.00","1,389.30","1,371.10","1,388.00","1,383.55","1,380.93","1,34,381","18,55,71,115.65","15,513",-,-
HAPPSTMNDS,BE,13-10-2021,"1,383.55","1,398.85","1,399.00","1,375.00","1,382.00","1,378.80","1,380.54","1,52,677","21,07,77,329.20","15,173",-,-
HAPPSTMNDS,BE,14-10-2021,"1,378.80","1,409.00","1,435.00","1,400.00","1,418.00","1,410.30","1,418.63","3,06,369","43,46,22,934.05","19,623",-,-
HAPPSTMNDS,BE,18-10-2021,"1,410.30","1,438.00","1,439.00","1,400.00","1,415.00","1,415.40","1,417.07","1,94,270","27,52,94,249.25","19,539",-,-
HAPPSTMNDS,BE,19-10-2021,"1,415.40","1,425.00","1,425.00","1,376.00","1,390.70","1,393.95","1,407.70","2,48,106","34,92,58,793.95","21,856",-,-
HAPPSTMNDS,BE,20-10-2021,"1,393.95","1,393.00","1,393.00","1,358.00","1,390.00","1,384.30","1,374.53","2,02,701","27,86,18,669.70","18,577",-,-
HAPPSTMNDS,BE,21-10-2021,"1,384.30","1,383.90","1,403.00","1,350.00","1,390.00","1,395.05","1,372.26","2,27,845","31,26,62,468.90","22,803",-,-
HAPPSTMNDS,BE,22-10-2021,"1,395.05","1,388.20","1,395.00","1,325.30","1,340.00","1,346.35","1,350.70","3,23,298","43,66,78,130.30","34,277",-,-
HAPPSTMNDS,BE,25-10-2021,"1,346.35","1,345.00","1,346.00","1,279.05","1,279.05","1,279.05","1,287.04","3,02,960","38,99,22,543.80","37,894",-,-
HAPPSTMNDS,BE,26-10-2021,"1,279.05","1,272.00","1,310.00","1,217.00","1,301.00","1,297.85","1,277.62","2,29,077","29,26,72,625.45","22,692",-,-
HAPPSTMNDS,BE,27-10-2021,"1,297.85","1,339.00","1,339.00","1,301.35","1,311.00","1,310.40","1,311.93","1,04,115","13,65,91,923.70","8,825",-,-
HAPPSTMNDS,BE,28-10-2021,"1,310.40","1,350.00","1,369.00","1,285.00","1,299.75","1,294.70","1,312.48","2,32,933","30,57,19,142.25","20,446",-,-
HAPPSTMNDS,BE,29-10-2021,"1,294.70","1,294.90","1,300.00","1,230.25","1,275.00","1,274.40","1,274.70","1,77,454","22,62,01,329.55","16,867",-,-
HAPPSTMNDS,BE,01-11-2021,"1,274.40","1,270.00","1,270.00","1,237.00","1,261.85","1,261.25","1,250.84","2,02,057","25,27,41,853.80","26,028",-,-
HAPPSTMNDS,BE,02-11-2021,"1,261.25","1,261.90","1,274.00","1,245.00","1,252.75","1,251.05","1,254.21","1,37,152","17,20,17,542.00","16,900",-,-
HAPPSTMNDS,BE,03-11-2021,"1,251.05","1,259.00","1,264.00","1,212.00","1,234.50","1,233.30","1,235.70","1,64,917","20,37,88,365.65","20,725",-,-
HAPPSTMNDS,BE,04-11-2021,"1,233.30","1,249.80","1,290.00","1,245.00","1,290.00","1,284.65","1,272.88","1,04,886","13,35,07,546.00","12,578",-,-
HAPPSTMNDS,BE,08-11-2021,"1,284.65","1,284.65","1,333.00","1,284.65","1,332.00","1,328.90","1,321.93","1,63,303","21,58,75,612.50","13,657",-,-
HAPPSTMNDS,BE,09-11-2021,"1,328.90","1,340.00","1,370.00","1,300.00","1,344.50","1,341.50","1,349.38","1,29,786","17,51,30,841.60","11,999",-,-
HAPPSTMNDS,BE,10-11-2021,"1,341.50","1,344.00","1,345.00","1,312.00","1,325.50","1,323.20","1,323.42","74,669","9,88,18,219.55","8,277",-,-
HAPPSTMNDS,BE,11-11-2021,"1,323.20","1,324.95","1,324.95","1,300.00","1,307.00","1,302.50","1,306.83","88,262","11,53,43,705.90","10,375",-,-
HAPPSTMNDS,BE,12-11-2021,"1,302.50","1,295.00","1,315.00","1,287.00","1,309.00","1,305.80","1,301.99","1,24,275","16,18,04,386.00","10,854",-,-
HAPPSTMNDS,BE,15-11-2021,"1,305.80","1,314.90","1,327.00","1,303.00","1,308.00","1,317.85","1,316.09","1,05,978","13,94,76,685.50","10,160",-,-
HAPPSTMNDS,BE,16-11-2021,"1,317.85","1,320.00","1,327.00","1,300.00","1,309.00","1,308.20","1,307.71","1,07,101","14,00,57,268.70","9,723",-,-
HAPPSTMNDS,BE,17-11-2021,"1,308.20","1,309.00","1,315.00","1,274.00","1,279.00","1,275.60","1,285.17","2,32,321","29,85,71,359.05","31,944",-,-
HAPPSTMNDS,BE,18-11-2021,"1,275.60","1,284.40","1,295.00","1,255.00","1,261.00","1,264.70","1,267.62","1,45,147","18,39,91,071.40","15,416",-,-
HAPPSTMNDS,BE,22-11-2021,"1,264.70","1,273.95","1,273.95","1,224.70","1,245.00","1,241.85","1,244.93","1,64,055","20,42,36,613.00","18,163",-,-
HAPPSTMNDS,BE,23-11-2021,"1,241.85","1,230.00","1,269.50","1,213.00","1,265.00","1,267.65","1,250.29","1,22,178","15,27,57,527.70","11,959",-,-
HAPPSTMNDS,BE,24-11-2021,"1,267.65","1,275.00","1,299.95","1,268.00","1,282.00","1,285.40","1,286.81","80,628","10,37,52,935.65","7,615",-,-
HAPPSTMNDS,BE,25-11-2021,"1,285.40","1,285.00","1,290.00","1,267.00","1,279.00","1,276.25","1,277.03","80,745","10,31,14,007.85","8,742",-,-
HAPPSTMNDS,BE,26-11-2021,"1,276.25","1,265.00","1,270.70","1,230.00","1,234.00","1,239.65","1,250.71","1,72,676","21,59,67,035.45","20,623",-,-
HAPPSTMNDS,BE,29-11-2021,"1,239.65","1,181.05","1,214.90","1,177.70","1,204.00","1,202.20","1,193.81","2,56,278","30,59,46,971.65","29,354",-,-
HAPPSTMNDS,BE,30-11-2021,"1,202.20","1,199.90","1,249.95","1,180.00","1,205.00","1,205.55","1,218.99","1,36,442","16,63,21,929.00","16,188",-,-
HAPPSTMNDS,BE,01-12-2021,"1,205.55","1,206.75","1,239.00","1,204.00","1,213.00","1,210.35","1,212.76","1,00,147","12,14,54,108.55","10,862",-,-
HAPPSTMNDS,BE,02-12-2021,"1,210.35","1,230.00","1,230.00","1,210.00","1,220.00","1,219.45","1,219.77","86,649","10,56,92,222.85","8,889",-,-
HAPPSTMNDS,BE,03-12-2021,"1,219.45","1,220.00","1,280.40","1,215.00","1,280.40","1,280.40","1,257.88","1,58,237","19,90,42,848.30","8,425",-,-
HAPPSTMNDS,BE,06-12-2021,"1,280.40","1,310.00","1,344.40","1,290.00","1,307.00","1,304.25","1,332.56","3,99,320","53,21,16,131.15","23,534",-,-
HAPPSTMNDS,BE,07-12-2021,"1,304.25","1,319.85","1,332.00","1,276.00","1,297.00","1,293.35","1,293.16","1,32,888","17,18,44,853.15","12,068",-,-
HAPPSTMNDS,BE,08-12-2021,"1,293.35","1,293.35","1,320.00","1,290.00","1,310.00","1,310.90","1,309.12","98,684","12,91,88,967.25","8,507",-,-
HAPPSTMNDS,BE,09-12-2021,"1,310.90","1,303.05","1,320.00","1,286.05","1,289.95","1,288.80","1,294.56","1,01,402","13,12,70,765.15","10,632",-,-
HAPPSTMNDS,BE,10-12-2021,"1,288.80","1,293.00","1,328.00","1,285.00","1,293.00","1,289.15","1,293.70","67,807","8,77,22,156.50","6,788",-,-
HAPPSTMNDS,BE,13-12-2021,"1,289.15","1,291.15","1,310.00","1,285.00","1,288.00","1,287.05","1,292.56","83,995","10,85,68,407.75","8,973",-,-
HAPPSTMNDS,BE,14-12-2021,"1,287.05","1,294.80","1,300.00","1,260.00","1,275.00","1,270.90","1,276.71","67,575","8,62,73,642.05","7,956",-,-
HAPPSTMNDS,BE,15-12-2021,"1,270.90","1,288.00","1,290.00","1,256.00","1,275.00","1,279.20","1,275.01","80,674","10,28,59,877.55","7,894",-,-
HAPPSTMNDS,BE,16-12-2021,"1,279.20","1,290.30","1,294.95","1,261.00","1,268.00","1,266.60","1,270.32","75,063","9,53,54,403.25","9,056",-,-
HAPPSTMNDS,BE,17-12-2021,"1,266.60","1,289.55","1,294.95","1,252.00","1,267.00","1,256.80","1,263.65","1,00,987","12,76,12,163.10","10,057",-,-
HAPPSTMNDS,BE,20-12-2021,"1,256.80","1,241.00","1,249.00","1,194.00","1,204.70","1,202.35","1,201.03","2,89,096","34,72,13,727.55","42,932",-,-
HAPPSTMNDS,BE,21-12-2021,"1,202.35","1,208.00","1,244.95","1,202.00","1,227.00","1,217.60","1,222.09","81,283","9,93,34,770.70","8,098",-,-
HAPPSTMNDS,BE,22-12-2021,"1,217.60","1,226.00","1,239.90","1,210.00","1,220.00","1,218.10","1,219.75","73,974","9,02,30,083.05","12,237",-,-
HAPPSTMNDS,BE,23-12-2021,"1,218.10","1,230.60","1,279.00","1,225.00","1,279.00","1,263.15","1,239.89","1,02,060","12,65,43,166.70","6,614",-,-
HAPPSTMNDS,BE,24-12-2021,"1,263.15","1,300.00","1,326.30","1,258.00","1,259.20","1,259.15","1,279.72","1,37,063","17,54,02,524.90","10,682",-,-
HAPPSTMNDS,EQ,27-12-2021,"1,259.15","1,297.95","1,322.10","1,255.00","1,322.10","1,322.10","1,314.33","6,10,967","80,30,12,887.65","22,478","3,42,497",56.06
HAPPSTMNDS,EQ,28-12-2021,"1,322.10","1,340.00","1,355.00","1,290.00","1,312.00","1,309.00","1,324.68","5,45,830","72,30,51,314.30","32,197","2,94,915",54.03
HAPPSTMNDS,EQ,29-12-2021,"1,309.00","1,319.80","1,325.00","1,280.00","1,295.00","1,292.95","1,300.45","1,87,952","24,44,22,068.85","13,475","1,22,108",64.97
