SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HDFCVALUE,EQ,18-07-2023,101.61,103.5,104.0,101.61,101.61,102.69,103.02,"1,532","1,57,833.84",70,776,50.65
HDFCVALUE,EQ,19-07-2023,102.69,103.5,104.9,102.8,103.05,103.07,103.26,"1,718","1,77,395.27",70,"1,439",83.76
HDFCVALUE,EQ,20-07-2023,103.07,103.05,104.76,102.0,103.52,103.63,103.69,"2,399","2,48,743.13",57,"1,434",59.77
HDFCVALUE,EQ,21-07-2023,103.63,101.86,103.16,101.86,101.91,101.99,102.63,"8,007","8,21,773.12",61,"7,003",87.46
HDFCVALUE,EQ,24-07-2023,101.99,104.03,104.03,99.25,99.25,100.41,100.78,"7,835","7,89,580.45",74,"4,882",62.31
HDFCVALUE,EQ,25-07-2023,100.41,103.25,103.25,100.51,101.11,101.49,101.35,"11,071","11,22,059.14",47,"10,290",92.95
HDFCVALUE,EQ,26-07-2023,101.49,103.3,103.3,101.06,101.27,101.35,101.37,"1,578","1,59,954.80",32,"1,187",75.22
HDFCVALUE,EQ,27-07-2023,101.35,101.44,103.0,100.9,103.0,103.0,101.34,"3,901","3,95,345.49",83,"3,222",82.59
HDFCVALUE,EQ,28-07-2023,103.0,103.0,106.0,100.5,104.0,104.57,101.98,"4,947","5,04,509.84",121,"2,095",42.35
HDFCVALUE,EQ,31-07-2023,104.57,105.0,105.0,101.26,104.0,103.54,102.68,"5,267","5,40,824.86",123,"2,843",53.98
HDFCVALUE,EQ,01-08-2023,103.54,105.0,105.0,102.15,103.0,103.23,103.14,"4,817","4,96,838.10",59,"3,553",73.76
HDFCVALUE,EQ,02-08-2023,103.23,102.29,104.51,101.18,102.0,101.86,102.63,"1,869","1,91,816.98",58,826,44.19
HDFCVALUE,EQ,03-08-2023,101.86,99.82,102.65,99.82,100.73,101.13,101.41,"1,061","1,07,591.36",65,776,73.14
HDFCVALUE,EQ,04-08-2023,101.13,101.5,102.29,101.12,102.11,101.81,101.77,"4,722","4,80,534.38",37,"1,644",34.82
HDFCVALUE,EQ,07-08-2023,101.81,101.81,102.29,101.32,101.84,102.02,101.72,"1,328","1,35,089.48",54,804,60.54
HDFCVALUE,EQ,08-08-2023,102.02,101.9,102.5,101.8,102.0,102.01,101.97,661,"67,403.72",34,613,92.74
HDFCVALUE,EQ,09-08-2023,102.01,102.0,103.0,101.5,103.0,102.68,102.01,"10,480","10,69,083.50",28,"10,184",97.18
HDFCVALUE,EQ,10-08-2023,102.68,102.0,102.89,101.61,102.49,102.51,102.3,"5,051","5,16,714.92",84,"1,390",27.52
HDFCVALUE,EQ,11-08-2023,102.51,102.51,102.51,101.62,101.89,101.77,101.95,"21,634","22,05,686.38",58,"20,618",95.3
HDFCVALUE,EQ,14-08-2023,101.77,101.68,103.0,100.99,101.65,102.86,101.7,"1,056","1,07,399.26",45,625,59.19
HDFCVALUE,EQ,16-08-2023,102.86,103.0,103.0,101.8,102.0,102.0,102.24,366,"37,420.90",27,353,96.45
HDFCVALUE,EQ,17-08-2023,102.0,101.75,102.09,101.5,102.09,102.08,101.83,"5,118","5,21,159.19",21,"5,097",99.59
HDFCVALUE,EQ,18-08-2023,102.08,101.56,102.5,100.56,102.5,101.83,101.23,"21,935","22,20,577.99",93,"20,829",94.96
HDFCVALUE,EQ,21-08-2023,101.83,101.85,102.24,101.02,101.5,101.17,101.53,949,"96,353.19",57,514,54.16
HDFCVALUE,EQ,22-08-2023,101.17,103.19,103.19,100.3,100.54,101.13,100.94,"2,032","2,05,107.80",52,"1,654",81.4
HDFCVALUE,EQ,23-08-2023,101.13,102.42,102.45,101.9,102.35,102.34,102.33,119,"12,176.94",10,102,85.71
HDFCVALUE,EQ,24-08-2023,102.34,102.45,102.78,102.0,102.39,102.39,102.37,"1,428","1,46,178.75",25,"1,417",99.23
HDFCVALUE,EQ,25-08-2023,102.39,102.39,102.39,101.0,101.0,101.13,101.51,"5,977","6,06,728.01",64,"5,804",97.11
HDFCVALUE,EQ,28-08-2023,101.13,101.38,101.65,101.15,101.5,101.5,101.44,642,"65,121.81",33,565,88.01
HDFCVALUE,EQ,29-08-2023,101.5,101.69,101.8,101.1,101.68,101.19,101.46,"1,891","1,91,864.07",30,928,49.07
HDFCVALUE,EQ,30-08-2023,101.19,101.48,103.0,101.48,103.0,102.31,102.08,380,"38,791.72",38,265,69.74
HDFCVALUE,EQ,31-08-2023,102.31,101.68,102.31,101.6,102.31,101.75,101.74,709,"72,137.15",15,648,91.4
HDFCVALUE,EQ,01-09-2023,101.75,101.75,103.4,101.44,103.4,103.03,102.23,"7,107","7,26,575.76",83,"5,235",73.66
HDFCVALUE,EQ,04-09-2023,103.03,101.99,104.73,101.11,104.5,103.01,103.06,"13,658","14,07,536.66",172,"3,321",24.32
HDFCVALUE,EQ,05-09-2023,103.01,104.42,105.0,103.65,105.0,104.83,104.75,"1,382","1,44,765.01",43,"1,027",74.31
HDFCVALUE,EQ,06-09-2023,104.83,104.83,104.83,102.51,102.51,103.99,103.97,"1,488","1,54,703.27",63,899,60.42
HDFCVALUE,EQ,07-09-2023,103.99,103.0,105.0,103.0,105.0,104.98,104.46,"1,819","1,90,014.58",26,"1,237",68.0
HDFCVALUE,EQ,08-09-2023,104.98,105.8,105.8,104.56,105.1,104.92,104.86,"2,341","2,45,483.41",50,"2,305",98.46
HDFCVALUE,EQ,11-09-2023,104.92,104.81,106.02,104.81,105.83,105.62,105.78,"4,729","5,00,249.21",57,"3,783",80.0
HDFCVALUE,EQ,12-09-2023,105.62,106.02,106.4,105.0,106.36,106.25,105.86,"4,557","4,82,423.99",89,"1,977",43.38
HDFCVALUE,EQ,13-09-2023,106.25,106.42,107.0,105.79,107.0,106.78,106.29,"4,284","4,55,366.89",92,"1,225",28.59
HDFCVALUE,EQ,14-09-2023,106.78,106.84,107.0,105.71,106.99,106.83,106.78,934,"99,736.72",19,426,45.61
HDFCVALUE,EQ,15-09-2023,106.83,106.78,107.2,106.77,106.81,106.81,106.94,514,"54,966.12",29,513,99.81
HDFCVALUE,EQ,18-09-2023,106.81,107.5,107.63,106.78,107.5,107.49,107.3,742,"79,619.34",51,605,81.54
HDFCVALUE,EQ,20-09-2023,107.49,107.0,107.54,106.5,107.31,107.29,106.97,"1,661","1,77,672.27",49,860,51.78
HDFCVALUE,EQ,21-09-2023,107.29,107.29,107.29,105.66,106.2,106.13,106.21,"1,260","1,33,821.25",64,947,75.16
HDFCVALUE,EQ,22-09-2023,106.13,105.99,106.45,105.8,105.85,106.05,106.07,491,"52,081.94",20,367,74.75
HDFCVALUE,EQ,25-09-2023,106.05,106.0,106.34,105.31,106.04,106.01,105.87,652,"69,024.89",48,504,77.3
HDFCVALUE,EQ,26-09-2023,106.01,105.9,106.16,105.37,105.42,105.49,105.83,"1,226","1,29,750.03",25,"1,111",90.62
HDFCVALUE,EQ,27-09-2023,105.49,105.48,106.31,104.83,106.31,106.31,105.73,"2,780","2,93,932.45",48,"1,686",60.65
HDFCVALUE,EQ,28-09-2023,106.31,105.69,108.0,104.21,105.3,105.27,106.21,"5,177","5,49,843.06",173,"1,610",31.1
HDFCVALUE,EQ,29-09-2023,105.27,106.69,108.0,104.7,108.0,106.68,105.87,"3,033","3,21,104.49",87,"1,098",36.2
HDFCVALUE,EQ,03-10-2023,106.68,106.5,108.0,104.41,108.0,105.88,105.09,"4,176","4,38,848.77",115,"1,269",30.39
HDFCVALUE,EQ,04-10-2023,105.88,104.27,104.29,103.1,103.1,103.75,103.74,"5,454","5,65,807.97",86,"2,818",51.67
HDFCVALUE,EQ,05-10-2023,103.75,105.9,106.75,104.25,104.31,104.56,105.35,"6,695","7,05,286.55",169,834,12.46
HDFCVALUE,EQ,06-10-2023,104.56,106.4,106.4,104.65,105.31,105.48,105.28,"8,936","9,40,798.35",65,"7,773",86.99
HDFCVALUE,EQ,09-10-2023,105.48,104.0,106.61,104.0,105.49,105.49,105.56,"1,341","1,41,562.64",68,779,58.09
HDFCVALUE,EQ,10-10-2023,105.49,105.49,105.99,104.1,105.99,105.98,105.63,"4,002","4,22,722.76",46,"3,546",88.61
HDFCVALUE,EQ,11-10-2023,105.98,106.11,106.99,105.98,105.98,106.41,106.59,"1,019","1,08,616.71",46,650,63.79
HDFCVALUE,EQ,12-10-2023,106.41,106.5,106.95,106.12,106.6,106.45,106.53,"4,370","4,65,541.93",42,285,6.52
HDFCVALUE,EQ,13-10-2023,106.45,106.45,106.7,105.82,105.89,105.89,105.94,"1,677","1,77,660.16",59,"1,297",77.34
HDFCVALUE,EQ,16-10-2023,105.89,105.8,108.0,105.5,108.0,106.57,106.53,"1,12,354","1,19,69,541.16",101,"1,11,827",99.53
HDFCVALUE,EQ,17-10-2023,106.57,109.75,109.75,106.22,106.65,106.64,106.7,"10,428","11,12,655.25",48,"10,005",95.94
HDFCVALUE,EQ,18-10-2023,106.64,106.6,107.1,105.1,106.7,105.87,106.65,"3,817","4,07,087.92",75,"2,769",72.54
HDFCVALUE,EQ,19-10-2023,105.87,105.82,106.05,105.21,105.8,105.77,105.89,"3,148","3,33,356.80",63,"2,429",77.16
HDFCVALUE,EQ,20-10-2023,105.77,105.55,105.64,104.86,104.86,105.23,105.21,"8,296","8,72,826.76",51,"7,704",92.86
HDFCVALUE,EQ,23-10-2023,105.23,105.06,105.06,102.55,102.55,103.06,103.76,"4,062","4,21,492.66",97,"2,198",54.11
HDFCVALUE,EQ,25-10-2023,103.06,105.12,105.12,102.06,103.7,102.56,103.06,"6,015","6,19,882.51",99,"3,841",63.86
HDFCVALUE,EQ,26-10-2023,102.56,102.21,107.3,101.45,105.9,104.71,102.83,"10,650","10,95,117.68",252,"4,307",40.44
HDFCVALUE,EQ,27-10-2023,104.71,106.7,106.7,102.28,103.89,103.16,102.83,"3,222","3,31,309.91",101,"1,822",56.55
HDFCVALUE,EQ,30-10-2023,103.16,103.17,103.17,102.31,102.9,102.5,102.77,"2,124","2,18,286.05",74,"1,047",49.29
HDFCVALUE,EQ,31-10-2023,102.5,102.59,102.95,102.1,102.85,102.85,102.41,"3,224","3,30,166.34",65,"1,639",50.84
HDFCVALUE,EQ,01-11-2023,102.85,102.75,104.4,101.0,101.0,102.0,102.44,"5,228","5,35,540.49",91,"3,664",70.08
HDFCVALUE,EQ,02-11-2023,102.0,104.05,104.05,102.21,102.34,102.38,102.73,"1,489","1,52,971.54",27,"1,036",69.58
HDFCVALUE,EQ,03-11-2023,102.38,105.45,105.45,102.88,103.62,103.18,103.75,"2,175","2,25,650.81",73,"1,634",75.13
HDFCVALUE,EQ,06-11-2023,103.18,105.24,105.5,103.47,105.5,104.82,103.92,"2,280","2,36,931.87",44,"1,819",79.78
HDFCVALUE,EQ,07-11-2023,104.82,104.35,105.39,103.67,105.39,104.21,104.05,"2,753","2,86,458.26",82,"1,350",49.04
HDFCVALUE,EQ,08-11-2023,104.21,104.63,105.2,104.11,105.2,104.84,104.61,"2,016","2,10,885.18",33,579,28.72
HDFCVALUE,EQ,09-11-2023,104.84,104.86,104.86,103.81,104.3,104.27,104.46,"1,150","1,20,134.25",43,634,55.13
HDFCVALUE,EQ,10-11-2023,104.27,103.96,104.27,103.55,104.27,103.61,104.0,"26,850","27,92,288.35",51,"25,829",96.2
HDFCVALUE,EQ,12-11-2023,103.61,102.35,105.1,101.54,104.79,104.74,104.58,925,"96,739.03",28,475,51.35
HDFCVALUE,EQ,13-11-2023,104.74,106.83,106.83,102.2,102.2,102.93,103.89,"4,203","4,36,636.58",81,"2,864",68.14
HDFCVALUE,EQ,15-11-2023,102.93,105.02,106.5,105.01,106.5,105.78,105.62,"3,198","3,37,762.39",86,"1,568",49.03
HDFCVALUE,EQ,16-11-2023,105.78,107.9,108.0,105.01,105.01,107.8,107.0,"1,674","1,79,114.81",70,972,58.06
HDFCVALUE,EQ,17-11-2023,107.8,107.79,107.86,107.03,107.77,107.77,107.79,"11,006","11,86,350.59",34,"10,847",98.56
HDFCVALUE,EQ,20-11-2023,107.77,108.8,109.4,107.11,107.11,107.11,107.67,"1,654","1,78,086.10",51,"1,081",65.36
HDFCVALUE,EQ,21-11-2023,107.11,110.3,110.3,107.18,107.83,107.83,107.52,"1,171","1,25,904.91",47,763,65.16
HDFCVALUE,EQ,22-11-2023,107.83,107.83,108.45,107.37,108.45,108.35,107.85,"1,041","1,12,276.40",40,709,68.11
HDFCVALUE,EQ,23-11-2023,108.35,108.0,108.75,107.72,107.86,108.42,108.03,977,"1,05,542.35",47,790,80.86
HDFCVALUE,EQ,24-11-2023,108.42,108.51,108.52,107.07,107.7,107.63,108.07,717,"77,488.36",37,678,94.56
HDFCVALUE,EQ,28-11-2023,107.63,109.85,109.85,107.46,109.0,107.89,107.96,"2,038","2,20,031.03",79,"1,920",94.21
HDFCVALUE,EQ,29-11-2023,107.89,108.5,109.36,108.41,108.65,108.67,108.58,"14,416","15,65,318.39",85,"13,186",91.47
HDFCVALUE,EQ,30-11-2023,108.67,108.8,109.69,108.56,109.49,109.49,109.04,"1,514","1,65,091.78",36,"1,375",90.82
HDFCVALUE,EQ,01-12-2023,109.49,109.8,112.7,109.04,109.8,111.96,110.15,"4,800","5,28,727.71",90,"4,583",95.48
HDFCVALUE,EQ,04-12-2023,111.96,114.0,114.0,110.78,111.7,111.49,111.51,"10,177","11,34,879.65",145,"6,815",66.96
HDFCVALUE,EQ,05-12-2023,111.49,116.52,116.52,110.76,111.3,111.57,111.25,"2,559","2,84,687.48",97,"1,096",42.83
HDFCVALUE,EQ,06-12-2023,111.57,112.0,112.5,111.9,111.9,112.11,112.06,"15,935","17,85,617.38",55,"15,199",95.38
HDFCVALUE,EQ,07-12-2023,112.11,112.19,112.49,111.64,112.01,112.29,112.05,"1,598","1,79,052.17",61,419,26.22
HDFCVALUE,EQ,08-12-2023,112.29,112.05,112.85,111.37,112.3,112.3,112.35,"2,590","2,90,997.77",63,"2,225",85.91
HDFCVALUE,EQ,11-12-2023,112.3,115.3,117.36,112.11,113.0,112.3,112.58,"3,293","3,70,737.42",83,"2,247",68.24
HDFCVALUE,EQ,12-12-2023,112.3,108.95,114.5,108.95,113.0,112.72,112.81,"2,419","2,72,899.46",78,"1,290",53.33
HDFCVALUE,EQ,13-12-2023,112.72,112.7,112.81,111.71,112.81,112.4,112.16,"1,833","2,05,598.18",48,395,21.55
HDFCVALUE,EQ,14-12-2023,112.4,114.65,114.65,113.06,113.84,113.85,113.61,"4,398","4,99,641.72",53,"3,533",80.33
HDFCVALUE,EQ,15-12-2023,113.85,117.25,117.25,114.58,117.0,116.8,115.78,"6,805","7,87,883.41",111,"4,490",65.98
HDFCVALUE,EQ,18-12-2023,116.8,126.8,126.8,115.31,117.0,116.17,116.86,"6,226","7,27,564.27",213,"4,585",73.64
HDFCVALUE,EQ,19-12-2023,116.17,116.99,117.0,115.76,117.0,117.0,116.11,"1,196","1,38,862.21",42,844,70.57
HDFCVALUE,EQ,20-12-2023,117.0,117.81,118.0,114.11,116.7,114.9,115.48,"16,323","18,84,944.30",247,"13,575",83.16
HDFCVALUE,EQ,21-12-2023,114.9,114.9,115.69,114.09,115.5,115.43,115.09,"3,540","4,07,407.62",57,"1,710",48.31
HDFCVALUE,EQ,22-12-2023,115.43,115.99,116.7,115.3,116.7,115.83,115.7,"12,912","14,93,975.33",58,"12,057",93.38
HDFCVALUE,EQ,26-12-2023,115.83,115.98,117.62,115.98,116.85,116.85,116.9,"3,381","3,95,239.85",74,"1,700",50.28
HDFCVALUE,EQ,27-12-2023,116.85,117.09,118.3,116.77,118.3,117.98,117.64,"5,487","6,45,482.70",93,"2,494",45.45
HDFCVALUE,EQ,28-12-2023,117.98,118.71,118.71,116.39,116.39,117.94,118.19,"1,746","2,06,352.59",53,806,46.16
HDFCVALUE,EQ,29-12-2023,117.94,118.69,118.9,117.62,118.9,118.58,118.44,"4,059","4,80,733.28",80,"3,132",77.16
HDFCVALUE,EQ,01-01-2024,118.58,123.7,123.7,117.15,118.57,119.12,119.01,"5,706","6,79,048.87",154,"1,983",34.75
HDFCVALUE,EQ,02-01-2024,119.12,118.79,119.05,117.76,118.9,118.63,118.33,"5,508","6,51,773.74",91,"3,074",55.81
HDFCVALUE,EQ,03-01-2024,118.63,120.52,120.52,116.0,116.0,116.81,117.21,"11,771","13,79,659.59",190,"4,869",41.36
HDFCVALUE,EQ,04-01-2024,116.81,117.82,117.82,116.86,117.67,117.66,117.25,"3,938","4,61,712.26",55,"1,923",48.83
HDFCVALUE,EQ,05-01-2024,117.66,117.5,118.39,117.5,118.15,117.76,118.03,"3,170","3,74,145.91",53,"2,527",79.72
HDFCVALUE,EQ,08-01-2024,117.76,118.25,118.25,116.01,117.0,116.82,117.16,"5,910","6,92,444.98",178,"1,729",29.26
HDFCVALUE,EQ,09-01-2024,116.82,117.26,117.99,116.61,117.39,117.39,117.31,"2,045","2,39,900.04",40,"1,745",85.33
HDFCVALUE,EQ,10-01-2024,117.39,117.0,117.05,116.0,116.85,116.51,116.57,"2,577","3,00,394.11",99,"1,455",56.46
HDFCVALUE,EQ,11-01-2024,116.51,116.85,117.09,116.61,117.09,117.09,116.91,"2,315","2,70,650.83",47,"1,452",62.72
HDFCVALUE,EQ,12-01-2024,117.09,117.49,120.4,117.49,120.4,120.09,119.08,"2,970","3,53,655.95",86,"1,733",58.35
HDFCVALUE,EQ,15-01-2024,120.09,120.87,121.69,120.66,121.45,121.19,121.33,"2,409","2,92,284.43",104,"2,197",91.2
HDFCVALUE,EQ,16-01-2024,121.19,124.2,124.2,119.96,120.94,121.39,121.04,"5,872","7,10,755.91",110,"4,497",76.58
HDFCVALUE,EQ,17-01-2024,121.39,121.0,121.4,119.3,120.14,120.17,120.21,"3,782","4,54,626.85",119,"1,968",52.04
HDFCVALUE,EQ,18-01-2024,120.17,122.4,122.4,118.0,119.11,119.44,119.26,"4,552","5,42,887.75",84,"3,553",78.05
HDFCVALUE,EQ,19-01-2024,119.44,122.0,122.0,120.18,121.5,121.27,121.06,857,"1,03,751.46",60,532,62.08
HDFCVALUE,EQ,20-01-2024,121.27,121.36,129.4,120.43,121.37,121.7,122.7,"3,037","3,72,636.87",91,"2,076",68.36
HDFCVALUE,EQ,23-01-2024,121.7,122.0,122.11,119.3,119.73,119.61,121.0,"4,500","5,44,483.42",103,"2,143",47.62
HDFCVALUE,EQ,24-01-2024,119.61,121.6,121.6,118.2,120.9,120.16,119.89,"9,376","11,24,087.52",115,"5,611",59.84
HDFCVALUE,EQ,25-01-2024,120.16,121.0,121.0,119.61,120.63,120.5,120.16,"2,668","3,20,585.00",64,"2,041",76.5
HDFCVALUE,EQ,29-01-2024,120.5,121.02,121.64,120.27,120.51,120.77,120.94,"3,803","4,59,949.16",105,"2,493",65.55
HDFCVALUE,EQ,30-01-2024,120.77,121.71,123.64,119.99,121.17,120.31,121.28,"4,460","5,40,930.38",101,"1,776",39.82
HDFCVALUE,EQ,31-01-2024,120.31,121.0,122.01,119.1,121.82,121.57,121.33,"5,549","6,73,270.40",95,"4,432",79.87
HDFCVALUE,EQ,01-02-2024,121.57,122.0,124.5,121.59,122.37,123.22,122.84,"4,628","5,68,483.68",93,"1,454",31.42
HDFCVALUE,EQ,02-02-2024,123.22,123.22,125.03,122.01,123.23,123.9,124.11,"6,754","8,38,262.71",91,"3,090",45.75
HDFCVALUE,EQ,05-02-2024,123.9,126.0,126.0,123.07,124.13,124.38,124.3,"3,274","4,06,947.37",96,"2,233",68.2
HDFCVALUE,EQ,06-02-2024,124.38,124.39,125.56,123.75,125.56,125.37,124.68,"2,758","3,43,878.84",90,"1,745",63.27
HDFCVALUE,EQ,07-02-2024,125.37,125.37,125.44,124.1,124.89,124.87,124.88,"10,923","13,64,047.98",113,"7,001",64.09
HDFCVALUE,EQ,08-02-2024,124.87,124.87,126.0,124.2,124.2,124.74,125.09,"3,837","4,79,987.62",69,"2,598",67.71
HDFCVALUE,EQ,09-02-2024,124.74,124.75,131.5,123.56,127.0,126.43,124.73,"4,513","5,62,921.24",84,"2,998",66.43
HDFCVALUE,EQ,12-02-2024,126.43,128.96,128.96,122.78,126.0,123.88,125.2,"9,174","11,48,566.89",216,"4,592",50.05
HDFCVALUE,EQ,13-02-2024,123.88,124.01,124.52,123.01,123.5,124.3,123.84,"2,537","3,14,174.01",58,"2,045",80.61
HDFCVALUE,EQ,14-02-2024,124.3,122.97,125.28,122.92,125.28,125.27,123.81,994,"1,23,063.31",54,545,54.83
HDFCVALUE,EQ,15-02-2024,125.27,125.28,126.0,122.53,125.83,125.83,125.34,"1,312","1,64,450.73",78,660,50.3
HDFCVALUE,EQ,16-02-2024,125.83,126.0,128.0,125.96,126.4,126.75,126.53,"1,368","1,73,086.26",41,697,50.95
HDFCVALUE,EQ,19-02-2024,126.75,130.55,130.55,126.25,126.29,127.04,127.42,"1,866","2,37,771.08",105,"1,609",86.23
HDFCVALUE,EQ,20-02-2024,127.04,126.56,126.78,125.91,126.77,126.65,126.29,"2,253","2,84,533.22",92,"1,435",63.69
HDFCVALUE,EQ,21-02-2024,126.65,126.57,127.07,125.07,126.2,125.93,126.1,"2,646","3,33,663.55",98,"2,368",89.49
HDFCVALUE,EQ,22-02-2024,125.93,125.0,128.0,124.83,126.82,126.76,125.82,"5,875","7,39,204.86",92,"3,631",61.8
HDFCVALUE,EQ,23-02-2024,126.76,127.0,127.6,126.31,127.3,127.09,127.19,867,"1,10,275.02",72,642,74.05
HDFCVALUE,EQ,26-02-2024,127.09,126.66,126.8,125.41,126.08,126.2,125.95,"2,676","3,37,053.93",118,"2,287",85.46
HDFCVALUE,EQ,27-02-2024,126.2,126.17,130.0,125.91,127.0,127.15,126.72,"8,128","10,29,984.13",66,"4,461",54.88
HDFCVALUE,EQ,28-02-2024,127.15,127.0,127.19,125.32,125.62,125.77,126.07,"3,429","4,32,298.61",111,"3,065",89.38
HDFCVALUE,EQ,29-02-2024,125.77,129.7,129.7,123.23,123.24,124.5,124.87,"6,147","7,67,603.69",143,"2,941",47.84
HDFCVALUE,EQ,01-03-2024,124.5,129.7,129.7,125.0,127.0,126.61,126.37,"5,578","7,04,892.70",100,"5,428",97.31
HDFCVALUE,EQ,02-03-2024,126.61,126.7,127.63,126.6,126.6,127.22,127.22,354,"45,035.04",8,246,69.49
HDFCVALUE,EQ,04-03-2024,127.22,126.95,128.0,126.95,127.04,127.06,127.87,"4,973","6,35,882.14",71,"4,766",95.84
HDFCVALUE,EQ,05-03-2024,127.06,127.06,127.36,125.03,126.29,126.48,126.6,"3,144","3,98,020.33",79,"2,466",78.44
HDFCVALUE,EQ,06-03-2024,126.48,132.18,132.18,125.71,127.18,127.58,126.46,"7,668","9,69,717.59",82,"2,489",32.46
HDFCVALUE,EQ,07-03-2024,127.58,127.41,128.0,127.18,127.52,127.66,127.66,"3,421","4,36,736.71",68,"3,312",96.81
HDFCVALUE,EQ,11-03-2024,127.66,127.66,130.0,127.05,130.0,128.38,127.86,"37,280","47,66,699.26",149,"36,477",97.85
HDFCVALUE,EQ,12-03-2024,128.38,130.7,130.7,126.55,126.82,126.88,127.17,"27,304","34,72,196.55",114,"26,835",98.28
HDFCVALUE,EQ,13-03-2024,126.88,126.89,146.5,125.0,129.0,139.1,128.9,"20,401","26,29,750.53",150,"18,865",92.47
HDFCVALUE,EQ,14-03-2024,139.1,139.1,139.1,125.25,133.4,130.12,128.4,"1,02,966","1,32,20,901.34","1,394","64,892",63.02
HDFCVALUE,EQ,15-03-2024,130.12,134.0,134.0,125.3,127.9,127.11,126.69,"25,171","31,88,834.28",549,"18,931",75.21
HDFCVALUE,EQ,18-03-2024,127.11,127.12,128.0,125.0,127.99,125.52,125.63,"19,239","24,17,072.93",290,"13,304",69.15
HDFCVALUE,EQ,19-03-2024,125.52,127.24,127.24,122.96,123.3,123.31,123.7,"9,354","11,57,094.51",259,"6,074",64.93
HDFCVALUE,EQ,20-03-2024,123.31,123.31,127.69,122.32,126.0,123.93,123.51,"23,952","29,58,286.78",153,"23,489",98.07
HDFCVALUE,EQ,21-03-2024,123.93,123.94,125.0,123.93,124.4,124.18,124.5,"6,265","7,79,987.12",87,"5,741",91.64
HDFCVALUE,EQ,22-03-2024,124.18,124.5,124.67,123.01,124.1,124.59,124.39,"4,530","5,63,501.37",113,"4,300",94.92
HDFCVALUE,EQ,26-03-2024,124.59,122.1,127.11,122.1,123.6,124.13,124.15,"4,089","5,07,644.03",151,"3,436",84.03
HDFCVALUE,EQ,27-03-2024,124.13,125.99,125.99,123.0,123.65,123.38,123.91,"2,542","3,14,976.95",113,"2,381",93.67
HDFCVALUE,EQ,28-03-2024,123.38,124.49,125.97,123.93,125.9,125.05,125.11,"14,320","17,91,556.28",153,"12,689",88.61
HDFCVALUE,EQ,01-04-2024,125.05,128.8,128.8,123.17,127.0,125.66,125.44,"6,281","7,87,857.88",132,"3,513",55.93
HDFCVALUE,EQ,02-04-2024,125.66,123.55,127.0,123.55,126.7,125.54,125.09,"4,448","5,56,393.30",142,"3,607",81.09
HDFCVALUE,EQ,03-04-2024,125.54,126.49,126.49,124.01,125.53,125.47,125.39,"4,884","6,12,404.46",103,"4,024",82.39
HDFCVALUE,EQ,04-04-2024,125.47,125.54,125.82,124.36,125.82,125.61,125.36,"8,003","10,03,226.40",120,"5,632",70.37
HDFCVALUE,EQ,05-04-2024,125.61,125.82,125.82,124.61,125.59,125.56,125.27,"4,436","5,55,702.38",115,"3,197",72.07
HDFCVALUE,EQ,08-04-2024,125.56,125.88,126.15,125.26,126.03,126.04,125.58,"7,465","9,37,489.98",127,"3,866",51.79
HDFCVALUE,EQ,09-04-2024,126.04,126.53,126.9,125.8,126.3,126.18,126.46,"4,084","5,16,479.06",110,"2,293",56.15
HDFCVALUE,EQ,10-04-2024,126.18,126.18,127.19,125.92,127.19,126.68,126.53,"5,826","7,37,182.00",74,"4,721",81.03
HDFCVALUE,EQ,12-04-2024,126.68,127.5,147.0,126.0,146.02,130.93,129.21,"10,678","13,79,757.46",169,"9,131",85.51
HDFCVALUE,EQ,15-04-2024,130.93,130.87,130.87,122.0,127.65,127.31,125.5,"98,253","1,23,30,510.45","1,141","86,246",87.78
HDFCVALUE,EQ,16-04-2024,127.31,127.31,127.32,122.69,124.44,123.01,123.62,"80,051","98,96,253.09","1,099","68,447",85.5
HDFCVALUE,EQ,18-04-2024,123.01,123.01,124.28,121.94,124.0,122.08,122.86,"14,636","17,98,175.77",260,"11,670",79.73
HDFCVALUE,EQ,19-04-2024,122.08,122.08,122.99,120.83,122.6,122.49,121.88,"7,783","9,48,616.24",179,"7,183",92.29
HDFCVALUE,EQ,22-04-2024,122.49,123.27,123.9,122.61,123.9,123.37,123.18,"6,542","8,05,824.17",122,"6,059",92.62
HDFCVALUE,EQ,23-04-2024,123.37,121.55,124.62,121.55,123.3,124.1,124.01,"13,065","16,20,129.25",133,"11,162",85.43
HDFCVALUE,EQ,24-04-2024,124.1,124.1,124.79,124.1,124.4,124.41,124.37,"6,529","8,12,001.47",90,"5,757",88.18
HDFCVALUE,EQ,25-04-2024,124.41,124.42,126.58,124.42,126.16,126.14,125.84,"16,752","21,08,108.36",151,"15,787",94.24
HDFCVALUE,EQ,26-04-2024,126.14,126.13,127.2,125.48,126.31,126.03,126.14,"11,591","14,62,102.27",143,"8,184",70.61
HDFCVALUE,EQ,29-04-2024,126.03,126.03,127.23,125.81,126.0,126.96,126.68,"20,732","26,26,365.73",156,"17,435",84.1
HDFCVALUE,EQ,30-04-2024,126.96,128.75,128.75,126.0,126.0,126.93,127.34,"13,862","17,65,119.52",198,"8,410",60.67
