SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BOSS,SM,22-09-2025,47.0,45.0,48.0,44.65,44.65,44.65,45.86,10000,4.59,5, 6000,60.0
BOSS,SM,23-09-2025,44.65,42.45,45.95,42.45,45.95,44.45,43.8,6000,2.63,3, 4000,66.67
BOSS,SM,24-09-2025,44.45,42.25,42.25,42.25,42.25,42.25,42.25,4000,1.69,2, 2000,50.0
BOSS,SM,26-09-2025,42.25,43.4,43.4,43.4,43.4,43.4,43.4,2000,0.87,1, 2000,100.0
BOSS,SM,29-09-2025,43.4,44.0,44.0,44.0,44.0,44.0,44.0,2000,0.88,1, 2000,100.0
BOSS,SM,01-10-2025,44.0,43.9,43.9,43.0,43.85,43.85,43.29,40000,17.31,17, 22000,55.0
BOSS,SM,07-10-2025,43.85,43.85,43.85,43.85,43.85,43.85,43.85,2000,0.88,1, 2000,100.0
BOSS,SM,13-10-2025,43.85,42.8,42.8,42.8,42.8,42.8,42.8,2000,0.86,1, 2000,100.0
BOSS,SM,14-10-2025,42.8,41.0,42.25,41.0,42.25,42.25,41.69,8000,3.34,4, 6000,75.0
BOSS,SM,16-10-2025,42.25,40.15,40.15,40.15,40.15,40.15,40.15,6000,2.41,3, 6000,100.0
BOSS,SM,17-10-2025,40.15,40.2,41.5,40.2,41.5,41.5,40.43,32000,12.94,14, 16000,50.0
BOSS,SM,20-10-2025,41.5,43.0,43.3,43.0,43.3,43.15,43.15,4000,1.73,2, 2000,50.0
BOSS,SM,23-10-2025,43.15,43.0,43.0,43.0,43.0,43.0,43.0,2000,0.86,1, 2000,100.0
BOSS,SM,24-10-2025,43.0,42.0,42.0,42.0,42.0,42.0,42.0,4000,1.68,1, 4000,100.0
BOSS,SM,27-10-2025,42.0,42.0,44.0,42.0,44.0,44.0,43.0,4000,1.72,2, 4000,100.0
BOSS,SM,28-10-2025,44.0,42.0,44.0,42.0,44.0,43.5,43.23,8000,3.46,4, 8000,100.0
BOSS,SM,30-10-2025,43.5,43.5,43.5,43.0,43.0,43.0,43.25,4000,1.73,2, 4000,100.0
BOSS,SM,31-10-2025,43.0,45.15,45.15,45.15,45.15,45.15,45.15,2000,0.9,1, 2000,100.0
BOSS,SM,03-11-2025,45.15,45.0,47.4,45.0,47.4,47.4,46.2,4000,1.85,2, 4000,100.0
BOSS,SM,04-11-2025,47.4,45.1,45.1,45.1,45.1,45.1,45.1,2000,0.9,1, 2000,100.0
BOSS,SM,06-11-2025,45.1,42.85,42.85,42.85,42.85,42.85,42.85,2000,0.86,1, 2000,100.0
BOSS,SM,07-11-2025,42.85,40.7,43.7,40.7,43.7,43.6,42.15,8000,3.37,4, 6000,75.0
BOSS,SM,11-11-2025,43.6,43.0,44.45,43.0,44.45,44.45,43.68,6000,2.62,3, 6000,100.0
BOSS,SM,12-11-2025,44.45,42.25,42.25,42.25,42.25,42.25,42.25,2000,0.85,1, 2000,100.0
BOSS,SM,13-11-2025,42.25,42.25,42.25,42.25,42.25,42.25,42.25,2000,0.85,1, 2000,100.0
BOSS,SM,14-11-2025,42.25,44.35,44.35,44.35,44.35,44.35,44.35,4000,1.77,2, 4000,100.0
BOSS,SM,17-11-2025,44.35,46.4,46.4,46.4,46.4,46.4,46.4,2000,0.93,1, 2000,100.0
BOSS,SM,19-11-2025,46.4,47.0,47.4,47.0,47.4,47.2,47.22,6000,2.83,3, 2000,33.33
BOSS,SM,20-11-2025,47.2,47.5,48.0,47.5,48.0,47.9,47.77,6000,2.87,3, 2000,33.33
BOSS,SM,24-11-2025,47.9,45.5,45.5,45.5,45.5,45.5,45.5,2000,0.91,1, 2000,100.0
BOSS,SM,25-11-2025,45.5,45.55,45.55,45.55,45.55,45.55,45.55,2000,0.91,1, 2000,100.0
BOSS,SM,26-11-2025,45.55,44.0,44.0,43.3,43.3,43.3,43.65,4000,1.75,2, 4000,100.0
BOSS,SM,01-12-2025,43.3,41.15,41.15,41.15,41.15,41.15,41.15,2000,0.82,1, 2000, 100.00
