SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VIVO,SM,24-02-2023,101.0,106.05,106.05,106.05,106.05,106.05,106.05,"1,600","1,69,680.00",1,"1,600",100.0
VIVO,SM,27-02-2023,106.05,101.0,101.0,101.0,101.0,101.0,101.0,"3,200","3,23,200.00",2,"3,200",100.0
VIVO,SM,02-03-2023,101.0,101.0,101.0,101.0,101.0,101.0,101.0,"1,600","1,61,600.00",1,"1,600",100.0
VIVO,SM,06-03-2023,101.0,103.25,103.85,103.25,103.85,103.85,103.55,"3,200","3,31,360.00",2,"3,200",100.0
VIVO,SM,13-03-2023,103.85,104.0,104.0,104.0,104.0,104.0,104.0,"1,600","1,66,400.00",1,"1,600",100.0
VIVO,SM,14-03-2023,104.0,102.4,102.4,98.8,98.8,98.8,99.56,"8,000","7,96,480.00",5,"8,000",100.0
VIVO,SM,17-03-2023,98.8,99.25,99.25,99.25,99.25,99.25,99.25,"1,600","1,58,800.00",1,"1,600",100.0
VIVO,SM,20-03-2023,99.25,94.35,99.3,94.3,99.3,99.3,95.98,"4,800","4,60,720.00",3,"3,200",66.67
VIVO,SM,21-03-2023,99.3,95.0,95.0,94.35,94.35,94.35,94.68,"3,200","3,02,960.00",2,"3,200",100.0
VIVO,SM,23-03-2023,94.35,90.05,90.05,90.0,90.0,90.0,90.03,"3,200","2,88,080.00",2,"3,200",100.0
VIVO,SM,24-03-2023,90.0,90.5,90.5,87.0,87.0,87.0,88.75,"3,200","2,84,000.00",2,"3,200",100.0
VIVO,SM,27-03-2023,87.0,87.55,87.65,87.55,87.65,87.65,87.6,"3,200","2,80,320.00",2,"3,200",100.0
VIVO,SM,28-03-2023,87.65,92.0,92.0,92.0,92.0,92.0,92.0,"4,800","4,41,600.00",3,"4,800",100.0
VIVO,SM,29-03-2023,92.0,90.0,94.0,90.0,94.0,94.0,92.0,"3,200","2,94,400.00",2,"3,200",100.0
VIVO,SM,31-03-2023,94.0,89.35,91.6,89.3,89.5,89.5,90.45,"12,800","11,57,760.00",8,"8,000",62.5
VIVO,SM,05-04-2023,89.5,92.0,92.0,87.7,87.7,87.7,90.07,"8,000","7,20,560.00",5,"8,000",100.0
VIVO,SM,06-04-2023,87.7,92.05,92.05,92.05,92.05,92.05,92.05,"1,600","1,47,280.00",1,"1,600",100.0
VIVO,SM,10-04-2023,92.05,96.5,96.65,96.5,96.65,96.65,96.58,"4,800","4,63,600.00",3,"4,800",100.0
VIVO,SM,11-04-2023,96.65,101.3,101.4,101.3,101.3,101.3,101.33,"4,800","4,86,400.00",3,"4,800",100.0
VIVO,SM,12-04-2023,101.3,101.4,101.4,96.25,96.25,96.25,98.78,"6,400","6,32,160.00",4,"6,400",100.0
VIVO,SM,13-04-2023,96.25,92.7,98.25,92.7,93.6,93.6,95.66,"6,400","6,12,240.00",4,"1,600",25.0
VIVO,SM,19-04-2023,93.6,96.6,98.25,96.6,98.25,98.25,97.68,"4,800","4,68,880.00",3,"4,800",100.0
VIVO,SM,24-04-2023,98.25,103.0,103.15,101.0,103.15,102.4,102.46,"11,200","11,47,600.00",7,"11,200",100.0
VIVO,SM,27-04-2023,102.4,104.0,104.0,104.0,104.0,104.0,104.0,"1,600","1,66,400.00",1,"1,600",100.0
VIVO,SM,28-04-2023,104.0,98.8,98.8,98.8,98.8,98.8,98.8,"1,600","1,58,080.00",1,"1,600",100.0
VIVO,SM,02-05-2023,98.8,103.7,103.7,103.7,103.7,103.7,103.7,"3,200","3,31,840.00",2,"3,200",100.0
VIVO,SM,03-05-2023,103.7,108.0,108.85,108.0,108.85,108.85,108.43,"3,200","3,46,960.00",2,"3,200",100.0
VIVO,SM,04-05-2023,108.85,114.25,114.25,114.25,114.25,114.25,114.25,"3,200","3,65,600.00",2,"3,200",100.0
VIVO,SM,05-05-2023,114.25,119.95,119.95,119.95,119.95,119.95,119.95,"8,000","9,59,600.00",5,"8,000",100.0
VIVO,SM,08-05-2023,119.95,125.9,125.9,125.9,125.9,125.9,125.9,"3,200","4,02,880.00",2,"3,200",100.0
VIVO,SM,09-05-2023,125.9,132.15,132.15,132.15,132.15,132.15,132.15,"1,600","2,11,440.00",1,"1,600",100.0
VIVO,SM,10-05-2023,132.15,138.75,138.75,138.75,138.75,138.75,138.75,"3,200","4,44,000.00",2,"3,200",100.0
VIVO,SM,11-05-2023,138.75,145.65,145.65,138.75,143.2,143.2,143.68,"57,600","82,76,160.00",33,"43,200",75.0
VIVO,SM,12-05-2023,143.2,143.0,143.0,141.0,141.0,141.0,142.33,"4,800","6,83,200.00",3,"4,800",100.0
VIVO,SM,15-05-2023,141.0,133.95,133.95,133.95,133.95,133.95,133.95,"3,200","4,28,640.00",2,"3,200",100.0
VIVO,SM,16-05-2023,133.95,127.25,127.25,127.25,127.25,127.25,127.25,"3,200","4,07,200.00",2,"3,200",100.0
VIVO,SM,17-05-2023,127.25,120.9,120.9,120.9,120.9,120.9,120.9,"4,800","5,80,320.00",3,"4,800",100.0
VIVO,SM,18-05-2023,120.9,114.85,117.8,114.85,117.8,116.3,115.03,"46,400","53,37,440.00",27,"22,400",48.28
VIVO,SM,19-05-2023,116.3,112.65,122.1,112.65,122.1,122.1,119.02,"8,000","9,52,160.00",5,"6,400",80.0
VIVO,SM,22-05-2023,122.1,124.0,124.0,116.0,122.0,122.0,118.65,"12,800","15,18,720.00",8,"9,600",75.0
VIVO,SM,25-05-2023,122.0,115.9,115.9,115.9,115.9,115.9,115.9,"1,600","1,85,440.00",1,"1,600",100.0
VIVO,SM,29-05-2023,115.9,110.2,110.2,110.1,110.1,110.1,110.12,"12,800","14,09,520.00",8,"11,200",87.5
VIVO,SM,30-05-2023,110.1,108.5,108.5,104.6,104.6,104.6,106.55,"3,200","3,40,960.00",2,"3,200",100.0
VIVO,SM,31-05-2023,104.6,105.0,105.0,105.0,105.0,105.0,105.0,"1,600","1,68,000.00",1,"1,600",100.0
VIVO,SM,01-06-2023,105.0,110.0,110.25,110.0,110.25,110.25,110.13,"3,200","3,52,400.00",2,"3,200",100.0
VIVO,SM,02-06-2023,110.25,110.25,110.25,110.0,110.0,110.0,110.13,"3,200","3,52,400.00",2,"3,200",100.0
VIVO,SM,05-06-2023,110.0,110.0,110.0,110.0,110.0,110.0,110.0,"3,200","3,52,000.00",2,"3,200",100.0
VIVO,SM,07-06-2023,110.0,104.5,108.5,104.5,108.0,108.0,107.25,"6,400","6,86,400.00",4,"4,800",75.0
VIVO,SM,08-06-2023,108.0,106.0,106.0,106.0,106.0,106.0,106.0,"1,600","1,69,600.00",1,"1,600",100.0
VIVO,SM,09-06-2023,106.0,106.0,106.0,103.1,103.1,103.1,104.55,"3,200","3,34,560.00",2,"3,200",100.0
VIVO,SM,12-06-2023,103.1,108.25,108.25,108.25,108.25,108.25,108.25,"3,200","3,46,400.00",2,"3,200",100.0
VIVO,SM,13-06-2023,108.25,113.65,113.65,113.65,113.65,113.65,113.65,"4,800","5,45,520.00",3,"4,800",100.0
VIVO,SM,14-06-2023,113.65,118.95,119.3,118.95,119.3,119.3,119.19,"9,600","11,44,240.00",6,"8,000",83.33
VIVO,SM,15-06-2023,119.3,125.25,125.25,125.2,125.25,125.25,125.24,"6,400","8,01,520.00",4,"4,800",75.0
VIVO,SM,16-06-2023,125.25,125.0,125.25,125.0,125.25,125.25,125.13,"3,200","4,00,400.00",2,"3,200",100.0
VIVO,SM,19-06-2023,125.25,119.0,119.0,119.0,119.0,119.0,119.0,"1,600","1,90,400.00",1,"1,600",100.0
VIVO,SM,20-06-2023,119.0,113.05,113.05,113.05,113.05,113.05,113.05,"3,200","3,61,760.00",2,"3,200",100.0
VIVO,SM,21-06-2023,113.05,108.15,115.7,108.15,112.0,114.25,111.88,"8,000","8,95,040.00",5,"3,200",40.0
VIVO,SM,22-06-2023,114.25,114.0,114.0,111.0,111.0,111.0,112.5,"3,200","3,60,000.00",2,"3,200",100.0
VIVO,SM,28-06-2023,111.0,111.6,111.6,111.6,111.6,111.6,111.6,"1,600","1,78,560.00",1,"1,600",100.0
VIVO,SM,03-07-2023,111.6,106.2,110.0,106.2,110.0,110.0,108.73,"4,800","5,21,920.00",3,"3,200",66.67
VIVO,SM,05-07-2023,110.0,110.0,115.0,108.05,110.0,110.0,111.41,"8,000","8,91,280.00",5,"3,200",40.0
VIVO,SM,06-07-2023,110.0,113.0,115.0,113.0,115.0,115.0,114.0,"3,200","3,64,800.00",2,"3,200",100.0
VIVO,SM,07-07-2023,115.0,120.0,120.75,120.0,120.75,120.75,120.55,"6,400","7,71,520.00",4,"6,400",100.0
VIVO,SM,10-07-2023,120.75,120.75,120.75,120.75,120.75,120.75,120.75,"1,600","1,93,200.00",1,"1,600",100.0
VIVO,SM,13-07-2023,120.75,125.95,125.95,125.95,125.95,125.95,125.95,"1,600","2,01,520.00",1,"1,600",100.0
VIVO,SM,17-07-2023,125.95,127.0,127.0,124.0,124.0,124.0,125.5,"3,200","4,01,600.00",2,"3,200",100.0
VIVO,SM,20-07-2023,124.0,117.8,117.8,117.8,117.8,117.8,117.8,"1,600","1,88,480.00",1,"1,600",100.0
VIVO,SM,26-07-2023,117.8,112.5,112.6,112.5,112.6,112.6,112.55,"3,200","3,60,160.00",2,"1,600",50.0
VIVO,SM,27-07-2023,112.6,112.6,112.6,112.6,112.6,112.6,112.6,"1,600","1,80,160.00",1,"1,600",100.0
VIVO,SM,01-08-2023,112.6,112.95,112.95,112.95,112.95,112.95,112.95,"1,600","1,80,720.00",1,"1,600",100.0
VIVO,SM,03-08-2023,112.95,113.0,113.0,113.0,113.0,113.0,113.0,"1,600","1,80,800.00",1,"1,600",100.0
VIVO,SM,04-08-2023,113.0,113.0,113.0,108.35,108.35,108.35,110.68,"3,200","3,54,160.00",2,"3,200",100.0
VIVO,SM,07-08-2023,108.35,103.4,107.95,103.4,107.95,107.95,105.45,"4,800","5,06,160.00",3,"3,200",66.67
VIVO,SM,09-08-2023,107.95,104.3,104.3,104.3,104.3,104.3,104.3,"1,600","1,66,880.00",1,"1,600",100.0
VIVO,SM,10-08-2023,104.3,104.0,104.15,102.5,102.6,102.6,103.31,"6,400","6,61,200.00",4,"4,800",75.0
VIVO,SM,11-08-2023,102.6,100.5,100.5,100.5,100.5,100.5,100.5,"1,600","1,60,800.00",1,"1,600",100.0
VIVO,SM,14-08-2023,100.5,103.95,104.0,103.95,104.0,104.0,103.98,"3,200","3,32,720.00",2,"3,200",100.0
VIVO,SM,21-08-2023,104.0,103.0,103.0,103.0,103.0,103.0,103.0,"1,600","1,64,800.00",1,"1,600",100.0
VIVO,SM,24-08-2023,103.0,108.15,108.15,108.15,108.15,108.15,108.15,"4,800","5,19,120.00",3,"4,800",100.0
VIVO,SM,25-08-2023,108.15,113.55,113.55,113.55,113.55,113.55,113.55,"3,200","3,63,360.00",2,"3,200",100.0
VIVO,SM,28-08-2023,113.55,108.0,119.2,108.0,119.15,119.15,116.48,"16,000","18,63,600.00",10,"11,200",70.0
VIVO,SM,31-08-2023,119.15,113.5,113.5,113.5,113.5,113.5,113.5,"1,600","1,81,600.00",1,"1,600",100.0
VIVO,SM,04-09-2023,113.5,114.0,114.0,110.25,110.25,110.25,112.83,"6,400","7,22,080.00",4,"6,400",100.0
VIVO,SM,05-09-2023,110.25,111.0,111.0,111.0,111.0,111.0,111.0,"1,600","1,77,600.00",1,"1,600",100.0
VIVO,SM,06-09-2023,111.0,110.0,110.0,110.0,110.0,110.0,110.0,"1,600","1,76,000.00",1,"1,600",100.0
VIVO,SM,07-09-2023,110.0,114.0,114.0,114.0,114.0,114.0,114.0,"1,600","1,82,400.00",1,"1,600",100.0
VIVO,SM,11-09-2023,114.0,108.3,112.25,108.3,109.5,109.5,110.07,"14,400","15,84,960.00",8,"12,800",88.89
VIVO,SM,13-09-2023,109.5,113.0,113.0,113.0,113.0,113.0,113.0,"1,600","1,80,800.00",1,"1,600",100.0
VIVO,SM,27-09-2023,113.0,108.55,117.0,108.55,111.0,113.15,113.16,"6,400","7,24,240.00",4,"1,600",25.0
VIVO,SM,03-10-2023,113.15,107.5,118.0,107.5,107.5,107.5,111.0,"4,800","5,32,800.00",3,"3,200",66.67
VIVO,SM,04-10-2023,107.5,110.9,111.0,110.9,111.0,111.0,110.95,"3,200","3,55,040.00",2,"3,200",100.0
VIVO,SM,05-10-2023,111.0,108.0,108.0,108.0,108.0,108.0,108.0,"1,600","1,72,800.00",1,"1,600",100.0
VIVO,SM,06-10-2023,108.0,108.0,108.0,108.0,108.0,108.0,108.0,"1,600","1,72,800.00",1,"1,600",100.0
VIVO,SM,10-10-2023,108.0,103.05,105.95,103.0,105.95,105.7,104.38,"6,400","6,68,000.00",4,"3,200",50.0
VIVO,SM,12-10-2023,105.7,105.0,105.0,103.5,103.5,103.5,104.25,"3,200","3,33,600.00",2,"3,200",100.0
VIVO,SM,13-10-2023,103.5,105.0,105.0,105.0,105.0,105.0,105.0,"11,200","11,76,000.00",1,"11,200",100.0
VIVO,SM,16-10-2023,105.0,103.0,103.0,103.0,103.0,103.0,103.0,"1,600","1,64,800.00",1,"1,600",100.0
VIVO,SM,18-10-2023,103.0,102.0,102.0,102.0,102.0,102.0,102.0,"1,600","1,63,200.00",1,"1,600",100.0
VIVO,SM,23-10-2023,102.0,99.05,99.2,99.05,99.2,99.2,99.13,"3,200","3,17,200.00",2,"3,200",100.0
VIVO,SM,25-10-2023,99.2,96.7,96.7,96.7,96.7,96.7,96.7,"1,600","1,54,720.00",1,"1,600",100.0
VIVO,SM,30-10-2023,96.7,93.0,99.7,93.0,99.7,99.7,96.0,"4,800","4,60,800.00",3,"3,200",66.67
VIVO,SM,31-10-2023,99.7,100.0,104.65,100.0,104.65,104.05,103.49,"11,200","11,59,120.00",7,"11,200",100.0
VIVO,SM,08-11-2023,104.05,98.85,98.85,98.85,98.85,98.85,98.85,"1,600","1,58,160.00",1,"1,600",100.0
VIVO,SM,09-11-2023,98.85,98.85,103.65,98.0,103.65,103.65,101.04,"6,400","6,46,640.00",4,"6,400",100.0
VIVO,SM,10-11-2023,103.65,101.0,101.0,98.5,98.5,99.1,99.13,"6,400","6,34,400.00",3,"6,400",100.0
VIVO,SM,15-11-2023,99.1,98.5,98.5,98.0,98.0,98.0,98.25,"3,200","3,14,400.00",2,"3,200",100.0
VIVO,SM,17-11-2023,98.0,96.0,96.0,96.0,96.0,96.0,96.0,"1,600","1,53,600.00",1,"1,600",100.0
VIVO,SM,21-11-2023,96.0,93.0,93.0,91.2,91.2,91.25,91.68,"6,400","5,86,720.00",4,"6,400",100.0
VIVO,SM,22-11-2023,91.25,91.0,91.0,91.0,91.0,91.0,91.0,"3,200","2,91,200.00",2,"3,200",100.0
VIVO,SM,24-11-2023,91.0,90.0,90.0,88.05,88.05,88.05,89.03,"3,200","2,84,880.00",2,"3,200",100.0
VIVO,SM,28-11-2023,88.05,88.0,88.0,88.0,88.0,88.0,88.0,"3,200","2,81,600.00",2,"3,200",100.0
VIVO,SM,30-11-2023,88.0,88.0,92.4,88.0,92.4,92.4,90.92,"4,800","4,36,400.00",3,"4,800",100.0
VIVO,SM,05-12-2023,92.4,92.4,92.4,92.4,92.4,92.4,92.4,"3,200","2,95,680.00",2,"3,200",100.0
VIVO,SM,11-12-2023,92.4,92.4,92.4,92.4,92.4,92.4,92.4,"1,600","1,47,840.00",1,"1,600",100.0
VIVO,SM,13-12-2023,92.4,90.0,90.0,90.0,90.0,90.0,90.0,"1,600","1,44,000.00",1,"1,600",100.0
VIVO,SM,15-12-2023,90.0,86.1,86.4,85.5,85.5,86.0,86.1,"9,600","8,26,560.00",5,"8,000",83.33
VIVO,SM,18-12-2023,86.0,85.5,85.5,85.5,85.5,85.5,85.5,"1,600","1,36,800.00",1,"1,600",100.0
VIVO,SM,20-12-2023,85.5,82.0,82.0,82.0,82.0,82.0,82.0,"6,400","5,24,800.00",4,"4,800",75.0
VIVO,SM,21-12-2023,82.0,82.0,82.0,82.0,82.0,82.0,82.0,"1,600","1,31,200.00",1,"1,600",100.0
VIVO,SM,22-12-2023,82.0,86.0,86.1,86.0,86.1,86.1,86.05,"3,200","2,75,360.00",2,"3,200",100.0
VIVO,SM,26-12-2023,86.1,90.0,90.0,90.0,90.0,90.0,90.0,"1,600","1,44,000.00",1,"1,600",100.0
VIVO,SM,28-12-2023,90.0,90.0,90.0,90.0,90.0,90.0,90.0,"1,600","1,44,000.00",1,"1,600",100.0
VIVO,SM,02-01-2024,90.0,87.0,87.0,85.55,85.55,85.55,86.28,"3,200","2,76,080.00",2,"3,200",100.0
VIVO,SM,03-01-2024,85.55,82.05,83.0,82.0,83.0,83.0,82.23,"8,000","6,57,840.00",5,"6,400",80.0
VIVO,SM,04-01-2024,83.0,82.05,85.0,82.05,83.55,83.55,83.53,"4,800","4,00,960.00",3,"3,200",66.67
VIVO,SM,05-01-2024,83.55,85.0,85.0,85.0,85.0,85.0,85.0,"1,600","1,36,000.00",1,"1,600",100.0
VIVO,SM,08-01-2024,85.0,89.25,89.25,89.0,89.0,89.0,89.13,"3,200","2,85,200.00",2,"3,200",100.0
VIVO,SM,10-01-2024,89.0,88.95,88.95,88.95,88.95,88.95,88.95,"1,600","1,42,320.00",1,"1,600",100.0
VIVO,SM,11-01-2024,88.95,88.95,88.95,88.95,88.95,88.95,88.95,"1,600","1,42,320.00",1,"1,600",100.0
VIVO,SM,15-01-2024,88.95,93.35,93.35,93.35,93.35,93.35,93.35,"3,200","2,98,720.00",2,"3,200",100.0
VIVO,SM,16-01-2024,93.35,88.9,88.9,88.9,88.9,88.9,88.9,"1,600","1,42,240.00",1,"1,600",100.0
VIVO,SM,23-01-2024,88.9,93.2,93.2,93.2,93.2,93.2,93.2,"1,600","1,49,120.00",1,"1,600",100.0
VIVO,SM,29-01-2024,93.2,90.0,96.05,90.0,91.0,91.0,91.6,"9,600","8,79,360.00",6,"6,400",66.67
VIVO,SM,31-01-2024,91.0,87.0,90.0,87.0,90.0,90.0,88.33,"4,800","4,24,000.00",3,"4,800",100.0
VIVO,SM,01-02-2024,90.0,94.5,94.5,94.5,94.5,94.5,94.5,"4,800","4,53,600.00",3,"4,800",100.0
VIVO,SM,07-02-2024,94.5,99.0,99.0,99.0,99.0,99.0,99.0,"1,600","1,58,400.00",1,"1,600",100.0
VIVO,SM,12-02-2024,99.0,94.1,94.1,94.05,94.05,94.05,94.08,"3,200","3,01,040.00",2,"3,200",100.0
VIVO,SM,14-02-2024,94.05,89.5,89.5,89.5,89.5,89.5,89.5,"1,600","1,43,200.00",1,"1,600",100.0
VIVO,SM,16-02-2024,89.5,93.9,93.95,93.9,93.95,93.95,93.93,"4,800","4,50,880.00",3,"3,200",66.67
VIVO,SM,20-02-2024,93.95,92.5,92.5,92.5,92.5,92.5,92.5,"1,600","1,48,000.00",1,"1,600",100.0
VIVO,SM,21-02-2024,92.5,95.0,95.0,95.0,95.0,95.0,95.0,"1,600","1,52,000.00",1,"1,600",100.0
VIVO,SM,26-02-2024,95.0,92.0,92.0,92.0,92.0,92.0,92.0,"1,600","1,47,200.00",1,"1,600",100.0
VIVO,SM,27-02-2024,92.0,91.0,91.0,90.25,90.25,90.25,90.63,"3,200","2,90,000.00",2,"3,200",100.0
VIVO,SM,28-02-2024,90.25,89.25,89.25,89.25,89.25,89.25,89.25,"1,600","1,42,800.00",1,"1,600",100.0
VIVO,SM,29-02-2024,89.25,89.3,90.0,89.3,90.0,90.0,89.65,"3,200","2,86,880.00",2,"3,200",100.0
VIVO,SM,06-03-2024,90.0,88.0,88.0,88.0,88.0,88.0,88.0,"1,600","1,40,800.00",1,"1,600",100.0
VIVO,SM,07-03-2024,88.0,84.4,84.4,84.4,84.4,84.4,84.4,"1,600","1,35,040.00",1,"1,600",100.0
VIVO,SM,12-03-2024,84.4,81.0,81.0,81.0,81.0,81.0,81.0,"1,600","1,29,600.00",1,"1,600",100.0
VIVO,SM,14-03-2024,81.0,81.0,81.0,77.0,77.0,77.0,79.0,"4,800","3,79,200.00",3,"4,800",100.0
VIVO,SM,15-03-2024,77.0,80.0,80.8,80.0,80.8,80.8,80.4,"4,800","3,85,920.00",3,"3,200",66.67
VIVO,SM,19-03-2024,80.8,77.2,80.5,77.1,77.1,77.1,77.8,"8,000","6,22,400.00",5,"6,400",80.0
VIVO,SM,20-03-2024,77.1,73.35,73.35,73.35,73.35,73.35,73.35,"1,600","1,17,360.00",1,"1,600",100.0
VIVO,SM,21-03-2024,73.35,73.6,74.25,73.6,74.25,74.25,73.93,"3,200","2,36,560.00",2,"3,200",100.0
VIVO,SM,22-03-2024,74.25,71.5,75.0,71.5,75.0,75.0,73.83,"4,800","3,54,400.00",3,"4,800",100.0
VIVO,SM,26-03-2024,75.0,71.3,77.4,71.3,77.4,77.2,74.68,"6,400","4,77,920.00",4,"3,200",50.0
VIVO,SM,27-03-2024,77.2,77.0,77.0,77.0,77.0,77.0,77.0,"3,200","2,46,400.00",2,"3,200",100.0
VIVO,SM,28-03-2024,77.0,73.45,73.45,73.15,73.15,73.15,73.3,"3,200","2,34,560.00",2,"3,200",100.0
VIVO,SM,01-04-2024,73.15,69.6,74.4,69.6,74.4,74.4,72.73,"4,800","3,49,120.00",3,"1,600",33.33
VIVO,SM,05-04-2024,74.4,75.0,75.0,75.0,75.0,75.0,75.0,"3,200","2,40,000.00",2,"1,600",50.0
VIVO,SM,08-04-2024,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"1,600","1,20,000.00",1,"1,600",100.0
VIVO,SM,16-04-2024,75.0,78.0,78.0,75.0,75.0,75.0,77.0,"4,800","3,69,600.00",3,"4,800",100.0
VIVO,SM,18-04-2024,75.0,75.0,78.75,75.0,78.75,78.75,76.88,"3,200","2,46,000.00",2,"3,200",100.0
VIVO,SM,19-04-2024,78.75,82.65,82.65,82.65,82.65,82.65,82.65,"1,600","1,32,240.00",1,"1,600",100.0
VIVO,SM,22-04-2024,82.65,82.65,82.65,82.65,82.65,82.65,82.65,"3,200","2,64,480.00",2,"3,200",100.0
VIVO,SM,24-04-2024,82.65,78.65,78.7,78.65,78.7,78.7,78.68,"3,200","2,51,760.00",2,"1,600",50.0
VIVO,SM,02-05-2024,78.7,82.5,82.6,82.45,82.6,82.6,82.54,"6,400","5,28,240.00",4,"4,800",75.0
VIVO,SM,03-05-2024,82.6,86.5,86.7,86.5,86.7,86.7,86.6,"3,200","2,77,120.00",2,"3,200",100.0
VIVO,SM,06-05-2024,86.7,86.6,86.6,86.6,86.6,86.6,86.6,"1,600","1,38,560.00",1,"1,600",100.0
VIVO,SM,07-05-2024,86.6,90.9,90.9,90.45,90.45,90.45,90.68,"3,200","2,90,160.00",2,"3,200",100.0
VIVO,SM,14-05-2024,90.45,85.95,85.95,85.95,85.95,85.95,85.95,"1,600","1,37,520.00",1,"1,600",100.0
VIVO,SM,15-05-2024,85.95,81.65,90.1,81.65,86.65,86.65,86.02,"8,000","6,88,160.00",5,"3,200",40.0
VIVO,SM,04-06-2024,86.65,82.35,82.35,82.35,82.35,82.35,82.35,"3,200","2,63,520.00",2,"3,200",100.0
VIVO,SM,13-06-2024,82.35,78.4,78.4,78.25,78.25,78.25,78.33,"3,200","2,50,640.00",2,"3,200",100.0
VIVO,SM,14-06-2024,78.25,74.35,74.35,74.35,74.35,74.35,74.35,"1,600","1,18,960.00",1,"1,600",100.0
VIVO,SM,18-06-2024,74.35,71.4,72.25,71.4,72.25,72.25,71.83,"3,200","2,29,840.00",2,"1,600",50.0
VIVO,SM,19-06-2024,72.25,73.0,75.0,73.0,75.0,75.0,74.0,"3,200","2,36,800.00",2,"3,200",100.0
VIVO,SM,25-06-2024,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"1,600","1,20,000.00",1,"1,600",100.0
VIVO,SM,03-07-2024,75.0,72.25,73.0,72.25,73.0,73.0,72.63,"3,200","2,32,400.00",2,"3,200",100.0
VIVO,SM,05-07-2024,73.0,76.65,76.65,76.65,76.65,76.65,76.65,"1,600","1,22,640.00",1,"1,600",100.0
VIVO,SM,08-07-2024,76.65,80.45,80.45,80.45,80.45,80.45,80.45,"3,200","2,57,440.00",2,"3,200",100.0
VIVO,SM,12-07-2024,80.45,80.0,80.0,80.0,80.0,80.0,80.0,"1,600","1,28,000.00",1,"1,600",100.0
VIVO,SM,15-07-2024,80.0,78.0,78.0,78.0,78.0,78.0,78.0,"4,800","3,74,400.00",1,"4,800",100.0
VIVO,SM,18-07-2024,78.0,81.0,81.9,80.9,81.0,81.0,81.43,"11,200","9,12,000.00",7,"11,200",100.0
VIVO,SM,23-07-2024,81.0,81.0,81.0,81.0,81.0,81.0,81.0,"1,600","1,29,600.00",1,"1,600",100.0
VIVO,SM,30-07-2024,81.0,81.0,81.0,81.0,81.0,81.0,81.0,"3,200","2,59,200.00",2,"3,200",100.0
VIVO,SM,31-07-2024,81.0,84.95,85.05,84.95,85.05,85.0,85.0,"4,800","4,08,000.00",3,"4,800",100.0
VIVO,SM,01-08-2024,85.0,82.0,82.0,82.0,82.0,82.0,82.0,"1,600","1,31,200.00",1,"1,600",100.0
VIVO,SM,05-08-2024,82.0,78.0,78.0,77.9,77.9,77.9,77.93,"4,800","3,74,080.00",3,"4,800",100.0
VIVO,SM,08-08-2024,77.9,81.7,81.75,81.7,81.75,81.75,81.73,"3,200","2,61,520.00",2,"3,200",100.0
VIVO,SM,12-08-2024,81.75,78.0,78.0,78.0,78.0,78.0,78.0,"1,600","1,24,800.00",1,"1,600",100.0
VIVO,SM,16-08-2024,78.0,74.15,74.15,74.15,74.15,74.15,74.15,"3,200","2,37,280.00",2,"1,600",50.0
VIVO,SM,20-08-2024,74.15,75.0,75.0,75.0,75.0,75.0,75.0,"1,600","1,20,000.00",1,"1,600",100.0
VIVO,SM,23-08-2024,75.0,71.6,72.5,71.6,72.5,72.5,72.05,"3,200","2,30,560.00",2,"3,200",100.0
VIVO,SM,26-08-2024,72.5,72.5,74.95,72.5,74.95,74.95,73.73,"3,200","2,35,920.00",2,"3,200",100.0
VIVO,SM,27-08-2024,74.95,74.95,74.95,74.95,74.95,74.95,74.95,"4,800","3,59,760.00",2,"4,800",100.0
VIVO,SM,29-08-2024,74.95,71.5,71.5,71.2,71.2,71.2,71.32,"4,800","3,42,320.00",3,"4,800",100.0
VIVO,SM,02-09-2024,71.2,69.0,69.0,69.0,69.0,69.0,69.0,"1,600","1,10,400.00",1,"1,600",100.0
VIVO,SM,05-09-2024,69.0,67.0,67.0,67.0,67.0,67.0,67.0,"1,600","1,07,200.00",1,"1,600",100.0
VIVO,SM,06-09-2024,67.0,70.3,70.3,70.3,70.3,70.3,70.3,"1,600","1,12,480.00",1,"1,600",100.0
VIVO,SM,17-09-2024,70.3,70.4,72.0,70.4,72.0,72.0,70.8,"6,400","4,53,120.00",4,"6,400",100.0
VIVO,SM,25-09-2024,72.0,68.4,68.4,68.4,68.4,68.4,68.4,"1,600","1,09,440.00",1,"1,600",100.0
VIVO,SM,26-09-2024,68.4,66.0,68.4,66.0,68.4,68.4,67.8,"6,400","4,33,920.00",4,"6,400",100.0
VIVO,SM,27-09-2024,68.4,71.8,71.8,71.8,71.8,71.8,71.8,"1,600","1,14,880.00",1,"1,600",100.0
VIVO,SM,30-09-2024,71.8,74.8,75.35,74.8,75.35,75.35,75.27,"11,200","8,43,040.00",7,"11,200",100.0
VIVO,SM,01-10-2024,75.35,78.45,78.45,78.45,78.45,78.45,78.45,"1,600","1,25,520.00",1,"1,600",100.0
