SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TRIDHYA,SM,29-04-2024,29.25,29.1,29.2,29.1,29.2,29.2,29.13,"15,000","4,36,950.00",5,"15,000",100.0
TRIDHYA,SM,30-04-2024,29.2,29.5,30.5,29.5,30.0,30.0,30.01,"72,000","21,60,900.00",6,"72,000",100.0
TRIDHYA,SM,02-05-2024,30.0,30.0,30.35,29.0,29.0,29.05,29.51,"27,000","7,96,800.00",9,"27,000",100.0
TRIDHYA,SM,03-05-2024,29.05,30.9,33.1,29.5,29.5,29.5,30.5,"30,000","9,15,000.00",10,"30,000",100.0
TRIDHYA,SM,06-05-2024,29.5,30.0,30.0,30.0,30.0,30.0,30.0,"3,000","90,000.00",1,"3,000",100.0
TRIDHYA,SM,07-05-2024,30.0,28.15,29.4,28.15,29.4,29.4,28.27,"57,000","16,11,300.00",8,"54,000",94.74
TRIDHYA,SM,08-05-2024,29.4,29.4,30.1,29.4,30.1,30.1,29.71,"18,000","5,34,750.00",6,"15,000",83.33
TRIDHYA,SM,09-05-2024,30.1,30.85,30.95,30.85,30.95,30.95,30.9,"9,000","2,78,100.00",3,"9,000",100.0
TRIDHYA,SM,10-05-2024,30.95,29.8,29.8,29.8,29.8,29.8,29.8,"3,000","89,400.00",1,"3,000",100.0
TRIDHYA,SM,13-05-2024,29.8,29.8,29.8,29.8,29.8,29.8,29.8,"3,000","89,400.00",1,"3,000",100.0
TRIDHYA,SM,14-05-2024,29.8,29.8,29.8,29.8,29.8,29.8,29.8,"3,000","89,400.00",1,"3,000",100.0
TRIDHYA,SM,15-05-2024,29.8,29.8,29.8,29.8,29.8,29.8,29.8,"3,000","89,400.00",1,"3,000",100.0
TRIDHYA,SM,16-05-2024,29.8,30.2,30.5,28.0,28.0,28.0,28.98,"24,000","6,95,550.00",8,"21,000",87.5
TRIDHYA,SM,17-05-2024,28.0,28.25,29.95,28.25,29.9,29.9,29.62,"18,000","5,33,100.00",6,"15,000",83.33
TRIDHYA,SM,18-05-2024,29.9,30.0,30.0,30.0,30.0,30.0,30.0,"3,000","90,000.00",1,"3,000",100.0
TRIDHYA,SM,21-05-2024,30.0,29.0,29.0,28.75,28.75,28.75,28.89,"15,000","4,33,350.00",5,"9,000",60.0
TRIDHYA,SM,22-05-2024,28.75,29.8,30.0,29.8,30.0,30.0,29.93,"15,000","4,48,950.00",5,"9,000",60.0
TRIDHYA,SM,23-05-2024,30.0,30.0,30.0,29.0,29.0,29.05,29.37,"9,000","2,64,300.00",3,"9,000",100.0
TRIDHYA,SM,24-05-2024,29.05,29.1,29.8,29.1,29.8,29.8,29.45,"6,000","1,76,700.00",2,"3,000",50.0
TRIDHYA,SM,27-05-2024,29.8,35.75,35.75,33.4,35.75,35.7,35.56,"8,28,000","2,94,40,800.00",216,"5,16,000",62.32
TRIDHYA,SM,28-05-2024,35.7,35.8,36.0,29.55,30.05,30.3,31.64,"3,96,000","1,25,31,000.00",125,"2,34,000",59.09
TRIDHYA,SM,29-05-2024,30.3,30.3,32.35,30.1,30.5,30.25,31.24,"69,000","21,55,650.00",21,"48,000",69.57
TRIDHYA,SM,30-05-2024,30.25,29.0,30.0,28.55,29.75,29.7,29.42,"96,000","28,23,900.00",30,"60,000",62.5
TRIDHYA,SM,31-05-2024,29.7,29.65,30.4,28.7,30.4,30.4,29.75,"36,000","10,71,150.00",12,"21,000",58.33
TRIDHYA,SM,03-06-2024,30.4,29.15,31.2,29.15,31.2,31.05,30.31,"24,000","7,27,500.00",8,"18,000",75.0
TRIDHYA,SM,04-06-2024,31.05,30.0,30.0,27.2,28.85,28.1,28.76,"51,000","14,66,850.00",17,"36,000",70.59
TRIDHYA,SM,05-06-2024,28.1,28.15,29.0,27.0,28.0,28.0,28.1,"48,000","13,48,950.00",16,"33,000",68.75
TRIDHYA,SM,06-06-2024,28.0,29.0,32.75,28.75,32.75,32.05,31.07,"1,32,000","41,01,300.00",36,"87,000",65.91
TRIDHYA,SM,07-06-2024,32.05,32.0,32.7,31.0,32.7,31.85,31.67,"33,000","10,45,050.00",11,"24,000",72.73
TRIDHYA,SM,10-06-2024,31.85,32.4,32.4,32.1,32.1,32.1,32.3,"9,000","2,90,700.00",3,"9,000",100.0
TRIDHYA,SM,11-06-2024,32.1,32.1,32.1,30.15,30.15,30.15,30.96,"24,000","7,43,100.00",7,"24,000",100.0
TRIDHYA,SM,12-06-2024,30.15,31.95,31.95,31.8,31.9,31.85,31.89,"15,000","4,78,350.00",5,"9,000",60.0
TRIDHYA,SM,13-06-2024,31.85,32.0,32.0,30.15,31.9,31.9,31.28,"39,000","12,19,800.00",13,"27,000",69.23
TRIDHYA,SM,14-06-2024,31.9,31.1,31.95,31.05,31.95,31.95,31.29,"12,000","3,75,450.00",4,"9,000",75.0
TRIDHYA,SM,18-06-2024,31.95,30.95,31.95,30.95,31.15,31.15,31.26,"21,000","6,56,400.00",5,"18,000",85.71
TRIDHYA,SM,19-06-2024,31.15,31.55,32.0,31.0,31.5,31.5,31.58,"15,000","4,73,700.00",5,"12,000",80.0
TRIDHYA,SM,20-06-2024,31.5,31.1,32.0,31.1,31.4,31.4,31.4,"18,000","5,65,200.00",6,"18,000",100.0
TRIDHYA,SM,21-06-2024,31.4,32.7,32.7,31.4,31.4,31.4,31.74,"27,000","8,56,950.00",9,"24,000",88.89
TRIDHYA,SM,24-06-2024,31.4,30.2,31.5,30.2,30.7,30.7,30.89,"27,000","8,34,150.00",9,"24,000",88.89
TRIDHYA,SM,25-06-2024,30.7,30.7,31.5,30.7,30.7,30.7,30.84,"21,000","6,47,550.00",7,"18,000",85.71
TRIDHYA,SM,26-06-2024,30.7,31.0,31.0,30.25,30.75,30.6,30.66,"18,000","5,51,850.00",6,"15,000",83.33
TRIDHYA,SM,27-06-2024,30.6,33.0,33.5,31.6,33.5,33.1,32.81,"1,32,000","43,30,800.00",42,"1,14,000",86.36
TRIDHYA,SM,28-06-2024,33.1,32.8,32.9,32.8,32.9,32.9,32.83,"9,000","2,95,500.00",3,"9,000",100.0
TRIDHYA,SM,01-07-2024,32.9,31.05,33.0,31.05,33.0,33.0,31.89,"27,000","8,61,150.00",8,"21,000",77.78
TRIDHYA,SM,02-07-2024,33.0,31.1,33.0,31.1,32.95,32.95,32.3,"24,000","7,75,200.00",8,"18,000",75.0
TRIDHYA,SM,03-07-2024,32.95,32.0,32.95,26.4,30.85,30.4,29.74,"7,47,000","2,22,12,600.00",175,"2,40,000",32.13
TRIDHYA,SM,04-07-2024,30.4,32.4,32.4,28.1,30.85,30.85,30.92,"1,74,000","53,79,450.00",52,"1,14,000",65.52
TRIDHYA,SM,05-07-2024,30.85,30.9,31.4,30.05,31.0,31.0,30.92,"36,000","11,13,150.00",12,"27,000",75.0
TRIDHYA,SM,08-07-2024,31.0,29.5,31.7,29.5,31.65,31.65,30.32,"39,000","11,82,300.00",9,"21,000",53.85
TRIDHYA,SM,09-07-2024,31.65,31.0,32.0,31.0,31.9,31.9,31.57,"27,000","8,52,450.00",9,"12,000",44.44
TRIDHYA,SM,10-07-2024,31.9,31.5,31.5,30.05,31.0,31.0,30.66,"24,000","7,35,750.00",8,"18,000",75.0
TRIDHYA,SM,11-07-2024,31.0,31.8,32.95,30.0,31.0,31.0,31.1,"72,000","22,39,050.00",24,"54,000",75.0
TRIDHYA,SM,12-07-2024,31.0,32.4,32.4,29.5,30.0,30.0,30.43,"96,000","29,21,700.00",27,"93,000",96.88
TRIDHYA,SM,15-07-2024,30.0,30.0,30.4,30.0,30.0,30.0,30.09,"15,000","4,51,350.00",5,"15,000",100.0
TRIDHYA,SM,16-07-2024,30.0,30.25,30.6,30.25,30.6,30.6,30.44,"12,000","3,65,250.00",4,"12,000",100.0
TRIDHYA,SM,18-07-2024,30.6,30.0,30.0,29.5,29.65,29.65,29.66,"39,000","11,56,650.00",11,"33,000",84.62
TRIDHYA,SM,19-07-2024,29.65,30.15,31.0,30.15,30.55,30.55,30.48,"12,000","3,65,700.00",4,"12,000",100.0
TRIDHYA,SM,22-07-2024,30.55,30.55,30.6,30.5,30.6,30.6,30.55,"21,000","6,41,550.00",5,"12,000",57.14
TRIDHYA,SM,23-07-2024,30.6,30.7,30.7,29.1,29.1,30.15,30.16,"42,000","12,66,900.00",14,"36,000",85.71
TRIDHYA,SM,24-07-2024,30.15,30.15,30.7,30.1,30.7,30.45,30.34,"18,000","5,46,150.00",6,"15,000",83.33
TRIDHYA,SM,25-07-2024,30.45,30.45,30.75,30.2,30.2,30.2,30.37,"15,000","4,55,550.00",5,"15,000",100.0
TRIDHYA,SM,26-07-2024,30.2,31.05,31.05,30.6,30.6,30.6,30.94,"21,000","6,49,800.00",7,"21,000",100.0
TRIDHYA,SM,29-07-2024,30.6,30.8,30.8,30.4,30.4,30.4,30.6,"6,000","1,83,600.00",2,"6,000",100.0
TRIDHYA,SM,30-07-2024,30.4,30.05,31.45,30.05,30.55,30.55,30.64,"24,000","7,35,300.00",8,"15,000",62.5
TRIDHYA,SM,31-07-2024,30.55,30.55,31.5,30.5,30.8,30.95,30.98,"36,000","11,15,250.00",10,"30,000",83.33
TRIDHYA,SM,01-08-2024,30.95,31.95,31.95,30.25,30.75,30.75,30.79,"21,000","6,46,500.00",7,"12,000",57.14
TRIDHYA,SM,02-08-2024,30.75,31.0,31.25,31.0,31.0,31.0,31.06,"12,000","3,72,750.00",4,"12,000",100.0
TRIDHYA,SM,05-08-2024,31.0,31.0,31.0,29.05,30.35,30.0,29.84,"48,000","14,32,200.00",16,"33,000",68.75
TRIDHYA,SM,06-08-2024,30.0,30.1,30.5,29.2,30.4,30.4,30.04,"1,50,000","45,06,450.00",37,"1,44,000",96.0
TRIDHYA,SM,07-08-2024,30.4,30.5,30.5,29.05,30.0,30.0,29.81,"15,000","4,47,150.00",5,"12,000",80.0
TRIDHYA,SM,08-08-2024,30.0,29.4,29.8,28.2,29.8,29.5,28.98,"99,000","28,68,600.00",31,"57,000",57.58
TRIDHYA,SM,09-08-2024,29.5,29.3,30.4,29.3,29.4,29.4,29.68,"12,000","3,56,100.00",4,"12,000",100.0
TRIDHYA,SM,12-08-2024,29.4,29.95,30.45,29.55,29.75,29.75,29.9,"18,000","5,38,200.00",6,"12,000",66.67
TRIDHYA,SM,13-08-2024,29.75,29.8,29.85,29.3,29.85,29.85,29.68,"12,000","3,56,100.00",4,"9,000",75.0
TRIDHYA,SM,14-08-2024,29.85,29.85,30.0,29.15,30.0,30.0,29.77,"33,000","9,82,350.00",11,"24,000",72.73
TRIDHYA,SM,16-08-2024,30.0,30.0,30.2,30.0,30.2,30.2,30.1,"6,000","1,80,600.00",2,"6,000",100.0
TRIDHYA,SM,19-08-2024,30.2,30.3,30.3,30.0,30.0,30.0,30.1,"9,000","2,70,900.00",3,"9,000",100.0
TRIDHYA,SM,20-08-2024,30.0,30.05,30.4,30.0,30.0,30.0,30.07,"48,000","14,43,150.00",12,"48,000",100.0
TRIDHYA,SM,21-08-2024,30.0,29.7,29.95,29.5,29.85,29.65,29.64,"57,000","16,89,750.00",16,"48,000",84.21
TRIDHYA,SM,22-08-2024,29.65,30.95,31.35,30.05,30.05,30.1,30.7,"78,000","23,94,750.00",26,"63,000",80.77
TRIDHYA,SM,23-08-2024,30.1,30.7,31.0,30.2,30.25,30.25,30.61,"24,000","7,34,700.00",8,"21,000",87.5
TRIDHYA,SM,26-08-2024,30.25,30.25,30.25,28.9,29.7,29.7,29.61,"51,000","15,10,050.00",17,"45,000",88.24
TRIDHYA,SM,27-08-2024,29.7,29.7,30.1,29.15,29.7,29.7,29.64,"33,000","9,78,150.00",11,"24,000",72.73
TRIDHYA,SM,28-08-2024,29.7,29.55,29.8,29.0,29.65,29.65,29.47,"21,000","6,18,900.00",7,"12,000",57.14
TRIDHYA,SM,29-08-2024,29.65,29.05,29.25,28.65,28.75,28.75,29.02,"21,000","6,09,450.00",7,"15,000",71.43
TRIDHYA,SM,30-08-2024,28.75,29.75,29.75,29.2,29.45,29.45,29.53,"21,000","6,20,100.00",7,"15,000",71.43
TRIDHYA,SM,02-09-2024,29.45,29.95,29.95,29.0,29.2,29.2,29.45,"48,000","14,13,450.00",16,"27,000",56.25
TRIDHYA,SM,03-09-2024,29.2,29.6,29.6,29.25,29.25,29.25,29.48,"9,000","2,65,350.00",3,"6,000",66.67
TRIDHYA,SM,04-09-2024,29.25,28.55,28.7,28.0,28.2,28.2,28.36,"45,000","12,76,350.00",11,"39,000",86.67
TRIDHYA,SM,05-09-2024,28.2,28.2,29.1,28.2,29.1,29.05,28.71,"18,000","5,16,750.00",6,"18,000",100.0
TRIDHYA,SM,06-09-2024,29.05,29.85,29.85,29.25,29.7,29.7,29.64,"15,000","4,44,600.00",5,"15,000",100.0
TRIDHYA,SM,09-09-2024,29.7,30.0,30.1,28.75,30.0,30.0,29.77,"15,000","4,46,550.00",5,"12,000",80.0
TRIDHYA,SM,10-09-2024,30.0,30.2,31.9,30.0,31.85,31.85,31.07,"57,000","17,70,900.00",16,"57,000",100.0
TRIDHYA,SM,11-09-2024,31.85,31.85,31.85,31.85,31.85,31.85,31.85,"3,000","95,550.00",1,"3,000",100.0
TRIDHYA,SM,12-09-2024,31.85,30.35,32.0,30.1,32.0,32.0,30.96,"54,000","16,71,900.00",18,"36,000",66.67
TRIDHYA,SM,13-09-2024,32.0,31.4,32.55,31.25,32.0,32.0,31.95,"1,17,000","37,38,150.00",37,"1,08,000",92.31
TRIDHYA,SM,16-09-2024,32.0,32.5,33.0,32.0,32.8,32.8,32.4,"42,000","13,60,650.00",14,"42,000",100.0
TRIDHYA,SM,17-09-2024,32.8,32.75,33.35,32.75,33.05,33.05,32.93,"18,000","5,92,650.00",6,"15,000",83.33
TRIDHYA,SM,18-09-2024,33.05,33.0,33.3,32.45,32.45,32.45,32.79,"27,000","8,85,450.00",9,"24,000",88.89
TRIDHYA,SM,19-09-2024,32.45,32.6,32.8,32.1,32.3,32.35,32.39,"45,000","14,57,700.00",15,"45,000",100.0
TRIDHYA,SM,20-09-2024,32.35,33.0,33.05,32.6,32.95,32.85,32.88,"30,000","9,86,250.00",10,"27,000",90.0
TRIDHYA,SM,23-09-2024,32.85,32.6,33.3,32.4,32.4,32.75,32.78,"27,000","8,85,150.00",9,"24,000",88.89
TRIDHYA,SM,24-09-2024,32.75,32.4,32.45,32.4,32.45,32.45,32.43,"6,000","1,94,550.00",2,"6,000",100.0
TRIDHYA,SM,25-09-2024,32.45,31.3,32.1,31.3,32.1,32.1,31.67,"9,000","2,85,000.00",3,"6,000",66.67
TRIDHYA,SM,26-09-2024,32.1,32.1,32.1,32.1,32.1,32.1,32.1,"3,000","96,300.00",1,"3,000",100.0
TRIDHYA,SM,27-09-2024,32.1,32.8,37.3,32.8,35.4,35.35,35.16,"1,17,000","41,13,750.00",39,"72,000",61.54
TRIDHYA,SM,30-09-2024,35.35,36.65,36.65,34.05,35.6,35.55,35.26,"33,000","11,63,700.00",11,"27,000",81.82
TRIDHYA,SM,01-10-2024,35.55,36.4,36.4,35.2,35.2,35.2,35.81,"21,000","7,51,950.00",7,"18,000",85.71
TRIDHYA,SM,03-10-2024,35.2,35.2,35.55,33.1,34.5,34.5,34.54,"30,000","10,36,200.00",10,"21,000",70.0
TRIDHYA,SM,04-10-2024,34.5,34.6,34.6,32.5,32.65,32.65,33.75,"27,000","9,11,250.00",9,"24,000",88.89
TRIDHYA,SM,07-10-2024,32.65,31.45,33.6,31.1,33.0,33.0,32.18,"54,000","17,37,600.00",18,"42,000",77.78
TRIDHYA,SM,08-10-2024,33.0,33.2,34.0,33.1,34.0,34.0,33.43,"9,000","3,00,900.00",3,"9,000",100.0
TRIDHYA,SM,09-10-2024,34.0,33.65,33.7,33.5,33.5,33.5,33.63,"12,000","4,03,500.00",4,"6,000",50.0
TRIDHYA,SM,10-10-2024,33.5,33.8,33.8,33.55,33.6,33.6,33.68,"21,000","7,07,250.00",7,"18,000",85.71
TRIDHYA,SM,11-10-2024,33.6,34.1,34.1,33.8,33.8,33.9,33.95,"12,000","4,07,400.00",4,"12,000",100.0
TRIDHYA,SM,14-10-2024,33.9,34.05,34.05,34.0,34.0,34.0,34.02,"9,000","3,06,150.00",3,"9,000",100.0
TRIDHYA,SM,15-10-2024,34.0,34.1,34.1,34.05,34.05,34.05,34.08,"6,000","2,04,450.00",2,"6,000",100.0
TRIDHYA,SM,16-10-2024,34.05,34.4,34.95,34.4,34.6,34.6,34.66,"2,01,000","69,67,200.00",22,"1,02,000",50.75
TRIDHYA,SM,17-10-2024,34.6,34.65,36.15,33.75,36.0,35.7,34.84,"5,34,000","1,86,07,050.00",91,"1,17,000",21.91
TRIDHYA,SM,18-10-2024,35.7,36.0,37.0,35.0,37.0,36.7,36.06,"5,73,000","2,06,62,650.00",100,"1,77,000",30.89
TRIDHYA,SM,21-10-2024,36.7,37.5,44.0,37.5,41.8,41.7,42.24,"6,63,000","2,80,06,050.00",181,"4,29,000",64.71
TRIDHYA,SM,22-10-2024,41.7,41.9,42.1,39.1,40.0,40.0,41.0,"93,000","38,12,700.00",30,"84,000",90.32
TRIDHYA,SM,23-10-2024,40.0,39.1,40.9,38.0,40.9,40.7,39.72,"57,000","22,63,800.00",19,"51,000",89.47
TRIDHYA,SM,24-10-2024,40.7,39.05,41.9,35.0,39.2,38.35,37.92,"1,74,000","65,98,500.00",54,"96,000",55.17
TRIDHYA,SM,25-10-2024,38.35,39.0,39.3,36.5,39.3,39.3,38.22,"5,49,000","2,09,83,200.00",121,"1,17,000",21.31
TRIDHYA,SM,28-10-2024,39.3,39.35,40.0,36.8,39.6,39.6,39.15,"5,76,000","2,25,48,900.00",130,"1,44,000",25.0
TRIDHYA,SM,29-10-2024,39.6,41.0,41.0,39.6,39.95,40.0,40.23,"5,43,000","2,18,45,250.00",122,"1,44,000",26.52
TRIDHYA,SM,30-10-2024,40.0,40.3,40.95,40.25,40.25,40.5,40.69,"5,28,000","2,14,84,500.00",89,"1,23,000",23.3
TRIDHYA,SM,31-10-2024,40.5,41.9,41.9,40.4,40.4,40.5,40.86,"5,67,000","2,31,67,350.00",119,"1,35,000",23.81
TRIDHYA,SM,01-11-2024,40.5,39.4,41.9,39.4,41.9,41.6,41.45,"51,000","21,14,100.00",17,"6,000",11.76
TRIDHYA,SM,04-11-2024,41.6,40.95,41.6,40.05,41.6,40.7,40.65,"5,25,000","2,13,39,900.00",118,"1,11,000",21.14
TRIDHYA,SM,05-11-2024,40.7,41.8,43.5,41.15,43.5,42.4,42.02,"5,94,000","2,49,60,150.00",141,"1,56,000",26.26
TRIDHYA,SM,06-11-2024,42.4,43.25,43.6,42.7,43.0,43.15,43.23,"5,76,000","2,48,98,800.00",151,"1,11,000",19.27
TRIDHYA,SM,07-11-2024,43.15,44.4,44.4,42.6,43.5,42.9,43.33,"3,66,000","1,58,59,050.00",98,"48,000",13.11
TRIDHYA,SM,08-11-2024,42.9,43.35,43.6,43.1,43.1,43.1,43.29,"5,13,000","2,22,07,950.00",129,"1,11,000",21.64
TRIDHYA,SM,11-11-2024,43.1,43.1,43.45,42.7,43.0,43.0,43.15,"5,22,000","2,25,24,300.00",140,"1,11,000",21.26
TRIDHYA,SM,12-11-2024,43.0,43.0,44.0,42.75,43.3,43.4,43.12,"5,64,000","2,43,21,750.00",131,"1,05,000",18.62
TRIDHYA,SM,13-11-2024,43.4,43.05,43.75,42.5,43.15,43.15,43.22,"5,58,000","2,41,15,650.00",129,"1,56,000",27.96
TRIDHYA,SM,14-11-2024,43.15,43.15,43.15,42.2,42.5,42.5,42.7,"2,28,000","97,36,650.00",53,"90,000",39.47
TRIDHYA,SM,18-11-2024,42.5,42.5,44.25,42.05,44.25,43.15,42.87,"69,000","29,58,150.00",19,"63,000",91.3
TRIDHYA,SM,19-11-2024,43.15,44.0,44.0,43.2,43.2,43.45,43.53,"18,000","7,83,600.00",5,"18,000",100.0
TRIDHYA,SM,21-11-2024,43.45,43.35,43.35,43.35,43.35,43.35,43.35,"3,000","1,30,050.00",1,"3,000",100.0
TRIDHYA,SM,22-11-2024,43.35,42.8,42.8,42.1,42.1,42.1,42.45,"6,000","2,54,700.00",2,"6,000",100.0
TRIDHYA,SM,25-11-2024,42.1,42.4,43.1,42.1,43.1,43.1,42.53,"9,000","3,82,800.00",3,"9,000",100.0
TRIDHYA,SM,26-11-2024,43.1,42.0,42.2,41.55,42.2,42.2,41.92,"9,000","3,77,250.00",3,"9,000",100.0
TRIDHYA,SM,27-11-2024,42.2,42.5,43.0,42.5,43.0,43.0,42.75,"6,000","2,56,500.00",2,"6,000",100.0
TRIDHYA,SM,28-11-2024,43.0,43.0,43.0,43.0,43.0,43.0,43.0,"3,000","1,29,000.00",1,"3,000",100.0
TRIDHYA,SM,29-11-2024,43.0,42.1,42.1,42.0,42.0,42.0,42.02,"18,000","7,56,300.00",5,"18,000",100.0
TRIDHYA,SM,02-12-2024,42.0,42.0,42.0,41.75,41.75,41.75,41.85,"15,000","6,27,750.00",4,"12,000",80.0
TRIDHYA,SM,03-12-2024,41.75,42.95,42.95,41.8,42.0,42.0,42.21,"12,000","5,06,550.00",4,"12,000",100.0
TRIDHYA,SM,04-12-2024,42.0,41.65,41.95,41.5,41.5,41.5,41.65,"15,000","6,24,750.00",5,"15,000",100.0
TRIDHYA,SM,05-12-2024,41.5,41.05,41.05,39.5,39.5,39.5,40.26,"24,000","9,66,300.00",7,"24,000",100.0
TRIDHYA,SM,06-12-2024,39.5,40.3,40.3,40.0,40.0,40.0,40.15,"6,000","2,40,900.00",2,"6,000",100.0
TRIDHYA,SM,09-12-2024,40.0,39.05,40.1,39.0,40.1,40.1,39.38,"9,000","3,54,450.00",3,"6,000",66.67
TRIDHYA,SM,10-12-2024,40.1,39.55,39.55,39.0,39.0,39.25,39.26,"12,000","4,71,150.00",4,"12,000",100.0
TRIDHYA,SM,11-12-2024,39.25,39.5,39.5,39.0,39.5,39.5,39.33,"9,000","3,54,000.00",3,"9,000",100.0
TRIDHYA,SM,13-12-2024,39.5,39.3,39.3,34.6,37.8,37.8,36.68,"63,000","23,10,600.00",20,"45,000",71.43
TRIDHYA,SM,16-12-2024,37.8,39.0,39.0,37.5,37.5,37.5,38.2,"15,000","5,73,000.00",5,"15,000",100.0
TRIDHYA,SM,17-12-2024,37.5,37.0,37.0,36.2,36.2,36.2,36.72,"18,000","6,60,900.00",6,"15,000",83.33
TRIDHYA,SM,18-12-2024,36.2,36.1,37.0,36.0,37.0,36.35,36.37,"9,000","3,27,300.00",3,"9,000",100.0
TRIDHYA,SM,19-12-2024,36.35,35.65,35.65,34.35,35.5,35.5,35.28,"12,000","4,23,300.00",4,"9,000",75.0
TRIDHYA,SM,20-12-2024,35.5,41.0,41.0,36.5,36.5,37.45,38.32,"45,000","17,24,550.00",15,"42,000",93.33
TRIDHYA,SM,23-12-2024,37.45,37.0,37.8,36.4,37.8,37.8,36.9,"18,000","6,64,200.00",6,"15,000",83.33
TRIDHYA,SM,24-12-2024,37.8,37.5,38.95,37.5,38.95,38.95,38.15,"9,000","3,43,350.00",3,"6,000",66.67
TRIDHYA,SM,26-12-2024,38.95,38.9,39.0,38.9,39.0,39.0,38.93,"9,000","3,50,400.00",3,"9,000",100.0
TRIDHYA,SM,27-12-2024,39.0,39.0,39.0,36.55,38.1,38.1,37.79,"15,000","5,66,850.00",5,"12,000",80.0
TRIDHYA,SM,30-12-2024,38.1,38.2,39.8,38.2,39.8,39.8,39.0,"6,000","2,34,000.00",2,"6,000",100.0
TRIDHYA,SM,31-12-2024,39.8,39.4,39.4,38.05,38.05,38.05,38.91,"18,000","7,00,350.00",6,"18,000",100.0
TRIDHYA,SM,01-01-2025,38.05,38.1,38.1,38.1,38.1,38.1,38.1,"3,000","1,14,300.00",1,"3,000",100.0
TRIDHYA,SM,02-01-2025,38.1,38.0,38.0,36.4,37.6,37.6,37.06,"27,000","10,00,650.00",9,"24,000",88.89
TRIDHYA,SM,03-01-2025,37.6,38.0,38.0,37.1,37.1,37.1,37.63,"12,000","4,51,500.00",4,"12,000",100.0
TRIDHYA,SM,06-01-2025,37.1,37.0,37.5,36.4,36.4,36.4,36.97,"9,000","3,32,700.00",3,"9,000",100.0
TRIDHYA,SM,07-01-2025,36.4,36.55,36.55,35.5,36.45,36.45,36.19,"15,000","5,42,850.00",5,"15,000",100.0
TRIDHYA,SM,08-01-2025,36.45,37.65,37.65,37.65,37.65,37.65,37.65,"3,000","1,12,950.00",1,"3,000",100.0
TRIDHYA,SM,09-01-2025,37.65,36.2,36.2,36.2,36.2,36.2,36.2,"3,000","1,08,600.00",1,"3,000",100.0
TRIDHYA,SM,10-01-2025,36.2,35.8,35.8,35.0,35.0,35.0,35.27,"9,000","3,17,400.00",3,"9,000",100.0
TRIDHYA,SM,13-01-2025,35.0,35.3,35.3,33.0,35.25,34.1,34.6,"15,000","5,19,000.00",5,"15,000",100.0
TRIDHYA,SM,14-01-2025,34.1,34.2,34.9,33.5,34.9,34.6,34.09,"21,000","7,15,950.00",7,"18,000",85.71
TRIDHYA,SM,15-01-2025,34.6,34.15,34.15,34.15,34.15,34.15,34.15,"3,000","1,02,450.00",1,"3,000",100.0
TRIDHYA,SM,16-01-2025,34.15,34.5,34.5,34.5,34.5,34.5,34.5,"3,000","1,03,500.00",1,"3,000",100.0
TRIDHYA,SM,17-01-2025,34.5,35.85,35.85,35.85,35.85,35.85,35.85,"3,000","1,07,550.00",1,"3,000",100.0
TRIDHYA,SM,20-01-2025,35.85,35.1,36.0,35.1,36.0,36.0,35.55,"6,000","2,13,300.00",2,"6,000",100.0
TRIDHYA,SM,21-01-2025,36.0,35.4,35.4,33.6,35.0,35.0,34.58,"18,000","6,22,500.00",6,"18,000",100.0
TRIDHYA,SM,22-01-2025,35.0,35.3,35.3,32.6,32.6,32.6,33.55,"30,000","10,06,350.00",10,"24,000",80.0
TRIDHYA,SM,24-01-2025,32.6,33.2,33.2,32.6,32.6,32.6,32.9,"6,000","1,97,400.00",2,"6,000",100.0
TRIDHYA,SM,27-01-2025,32.6,37.5,37.8,32.0,32.0,32.0,34.42,"15,000","5,16,300.00",5,"15,000",100.0
TRIDHYA,SM,28-01-2025,32.0,33.0,33.0,33.0,33.0,33.0,33.0,"3,000","99,000.00",1,"3,000",100.0
TRIDHYA,SM,29-01-2025,33.0,33.0,33.0,33.0,33.0,33.0,33.0,"3,000","99,000.00",1,"3,000",100.0
TRIDHYA,SM,30-01-2025,33.0,32.55,32.55,32.55,32.55,32.55,32.55,"3,000","97,650.00",1,"3,000",100.0
TRIDHYA,SM,01-02-2025,32.55,32.6,32.6,31.75,31.75,31.75,32.18,"6,000","1,93,050.00",2,"6,000",100.0
TRIDHYA,SM,03-02-2025,31.75,32.0,33.4,32.0,33.4,33.4,32.7,"6,000","1,96,200.00",2,"6,000",100.0
TRIDHYA,SM,04-02-2025,33.4,33.3,33.9,32.45,32.45,32.45,33.22,"36,000","11,95,800.00",12,"21,000",58.33
TRIDHYA,SM,05-02-2025,32.45,32.1,32.25,30.5,30.5,30.7,31.49,"96,000","30,22,950.00",30,"78,000",81.25
TRIDHYA,SM,06-02-2025,30.7,30.5,30.5,29.0,29.0,29.0,29.75,"21,000","6,24,750.00",7,"18,000",85.71
TRIDHYA,SM,07-02-2025,29.0,29.0,29.0,29.0,29.0,29.0,29.0,"9,000","2,61,000.00",3,"9,000",100.0
TRIDHYA,SM,10-02-2025,29.0,29.7,34.8,29.7,32.4,32.4,32.38,"30,000","9,71,250.00",10,"30,000",100.0
