SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRPLTD,EQ,11-12-2017,"1,317.85","1,339.95","1,339.95","1,306.00","1,329.00","1,329.00","1,311.60",45,"59,022.15",13,42,93.33
GRPLTD,EQ,12-12-2017,"1,329.00","1,301.00","1,330.00","1,300.00","1,319.95","1,303.80","1,313.08",127,"1,66,761.30",16,123,96.85
GRPLTD,EQ,13-12-2017,"1,303.80","1,304.10","1,315.00","1,304.10","1,305.00","1,305.00","1,307.23",44,"57,518.20",8,44,100.0
GRPLTD,EQ,14-12-2017,"1,305.00","1,320.00","1,320.00","1,309.95","1,310.00","1,310.00","1,310.16",62,"81,229.95",5,62,100.0
GRPLTD,EQ,15-12-2017,"1,310.00","1,340.00","1,345.00","1,261.10","1,300.00","1,303.60","1,306.75",173,"2,26,067.15",24,156,90.17
GRPLTD,EQ,18-12-2017,"1,303.60","1,333.00","1,333.00","1,310.00","1,310.00","1,310.00","1,322.44",9,"11,902.00",8,7,77.78
GRPLTD,EQ,19-12-2017,"1,310.00","1,316.55","1,316.55","1,311.00","1,311.00","1,311.00","1,314.68",3,"3,944.05",3,2,66.67
GRPLTD,EQ,20-12-2017,"1,311.00","1,344.00","1,344.00","1,299.95","1,300.00","1,300.00","1,306.77",847,"11,06,837.50",57,840,99.17
GRPLTD,EQ,21-12-2017,"1,300.00","1,306.00","1,320.00","1,306.00","1,318.00","1,318.75","1,315.38",212,"2,78,861.15",17,177,83.49
GRPLTD,EQ,22-12-2017,"1,318.75","1,348.00","1,349.00","1,316.20","1,340.00","1,339.15","1,325.39","1,716","22,74,364.20",65,"1,665",97.03
GRPLTD,EQ,26-12-2017,"1,339.15","1,378.30","1,378.30","1,340.05","1,350.00","1,350.00","1,349.64",876,"11,82,283.95",48,846,96.58
GRPLTD,EQ,27-12-2017,"1,350.00","1,349.95","1,350.00","1,315.00","1,315.10","1,332.10","1,342.19",379,"5,08,690.25",28,359,94.72
GRPLTD,EQ,28-12-2017,"1,332.10","1,372.10","1,372.10","1,330.00","1,349.00","1,345.95","1,348.71",918,"12,38,111.20",57,818,89.11
GRPLTD,EQ,29-12-2017,"1,345.95","1,350.00","1,360.05","1,345.00","1,350.00","1,350.00","1,349.84","1,428","19,27,576.95",102,"1,363",95.45
GRPLTD,EQ,01-01-2018,"1,350.00","1,383.95","1,405.00","1,376.00","1,390.00","1,395.05","1,397.39","7,377","1,03,08,546.70",285,"6,993",94.79
GRPLTD,EQ,02-01-2018,"1,395.05","1,436.90","1,674.05","1,394.00","1,647.90","1,671.05","1,634.97","24,619","4,02,51,305.70","1,589","12,433",50.5
GRPLTD,EQ,03-01-2018,"1,671.05","1,669.00","1,774.80","1,669.00","1,735.00","1,729.35","1,726.87","29,302","5,06,00,797.10","2,262","15,392",52.53
GRPLTD,EQ,04-01-2018,"1,729.35","1,740.00","1,752.00","1,678.10","1,706.00","1,708.10","1,716.85","6,664","1,14,41,082.45",778,"4,403",66.07
GRPLTD,EQ,05-01-2018,"1,708.10","1,750.00","1,750.05","1,674.80","1,680.00","1,683.35","1,701.44","6,243","1,06,22,072.35",369,"5,240",83.93
GRPLTD,EQ,08-01-2018,"1,683.35","1,720.00","1,720.00","1,680.05","1,700.00","1,697.95","1,698.15","4,051","68,79,210.00",279,"3,506",86.55
GRPLTD,EQ,09-01-2018,"1,697.95","1,690.20","1,700.05","1,671.00","1,697.00","1,682.65","1,696.59","3,160","53,61,213.40",172,"2,423",76.68
GRPLTD,EQ,10-01-2018,"1,682.65","1,691.65","1,700.00","1,590.00","1,590.00","1,620.05","1,656.73","3,654","60,53,683.90",259,"3,148",86.15
GRPLTD,EQ,11-01-2018,"1,620.05","1,635.25","1,662.00","1,633.05","1,641.00","1,649.30","1,651.92","3,801","62,78,965.30",159,"3,592",94.5
GRPLTD,EQ,12-01-2018,"1,649.30","1,649.30","1,800.00","1,640.00","1,650.00","1,648.55","1,666.80","3,242","54,03,756.70",244,"2,787",85.97
GRPLTD,EQ,15-01-2018,"1,648.55","1,650.00","1,650.00","1,630.10","1,649.85","1,648.90","1,647.60","1,865","30,72,772.30",110,"1,639",87.88
GRPLTD,EQ,16-01-2018,"1,648.90","1,692.20","1,700.00","1,640.00","1,650.00","1,648.25","1,665.45","3,823","63,67,030.45",226,"3,515",91.94
GRPLTD,EQ,17-01-2018,"1,648.25","1,678.45","1,678.45","1,590.00","1,599.95","1,595.50","1,609.03","2,785","44,81,144.95",248,"2,540",91.2
GRPLTD,EQ,18-01-2018,"1,595.50","1,609.10","1,650.00","1,570.00","1,570.00","1,578.85","1,592.95","1,586","25,26,421.00",125,"1,449",91.36
GRPLTD,EQ,19-01-2018,"1,578.85","1,590.00","1,590.00","1,538.00","1,550.00","1,546.70","1,558.94","1,503","23,43,089.50",81,"1,463",97.34
GRPLTD,EQ,22-01-2018,"1,546.70","1,555.80","1,601.00","1,453.90","1,517.00","1,525.65","1,566.22","4,709","73,75,331.40",267,"3,848",81.72
GRPLTD,EQ,23-01-2018,"1,525.65","1,571.00","1,589.95","1,540.00","1,567.00","1,573.55","1,573.53",554,"8,71,736.10",133,454,81.95
GRPLTD,EQ,24-01-2018,"1,573.55","1,574.95","1,590.00","1,552.00","1,552.00","1,552.00","1,573.00",116,"1,82,468.35",32,101,87.07
GRPLTD,EQ,25-01-2018,"1,552.00","1,574.95","1,590.00","1,525.50","1,550.00","1,548.10","1,563.02",288,"4,50,150.75",66,207,71.88
GRPLTD,EQ,29-01-2018,"1,548.10","1,589.95","1,601.20","1,561.10","1,590.00","1,575.70","1,587.49",897,"14,23,974.80",196,631,70.35
GRPLTD,EQ,30-01-2018,"1,575.70","1,560.00","1,600.00","1,535.00","1,535.00","1,539.75","1,558.24",620,"9,66,109.25",82,563,90.81
GRPLTD,EQ,31-01-2018,"1,539.75","1,534.00","1,550.00","1,522.00","1,525.00","1,540.40","1,533.42",629,"9,64,522.70",90,550,87.44
GRPLTD,EQ,01-02-2018,"1,540.40","1,550.00","1,597.80","1,548.00","1,557.00","1,556.55","1,570.40",778,"12,21,772.60",76,635,81.62
GRPLTD,EQ,02-02-2018,"1,556.55","1,452.65","1,529.00","1,245.25","1,430.00","1,419.95","1,418.79","4,954","70,28,672.70",396,"3,578",72.22
GRPLTD,EQ,05-02-2018,"1,419.95","1,400.00","1,400.00","1,271.00","1,366.00","1,386.90","1,372.76","1,398","19,19,117.70",130,"1,207",86.34
GRPLTD,EQ,06-02-2018,"1,386.90","1,351.00","1,400.00","1,312.05","1,399.50","1,384.55","1,370.49","1,011","13,85,562.15",116,670,66.27
GRPLTD,EQ,07-02-2018,"1,384.55","1,402.00","1,410.00","1,314.00","1,399.00","1,398.80","1,389.27","1,908","26,50,733.95",155,"1,581",82.86
GRPLTD,EQ,08-02-2018,"1,398.80","1,393.20","1,400.00","1,371.00","1,389.95","1,374.80","1,394.57","1,734","24,18,178.90",131,"1,431",82.53
GRPLTD,EQ,09-02-2018,"1,374.80","1,335.00","1,410.00","1,320.50","1,399.00","1,399.00","1,393.67",868,"12,09,702.60",107,708,81.57
GRPLTD,EQ,12-02-2018,"1,399.00","1,418.00","1,418.00","1,372.00","1,396.95","1,393.10","1,399.12",626,"8,75,847.15",43,611,97.6
GRPLTD,EQ,14-02-2018,"1,393.10","1,399.95","1,400.00","1,355.00","1,355.05","1,357.95","1,370.44",446,"6,11,214.65",94,378,84.75
GRPLTD,EQ,15-02-2018,"1,357.95","1,388.90","1,388.90","1,353.55","1,355.05","1,355.05","1,356.40",130,"1,76,332.55",8,127,97.69
GRPLTD,EQ,16-02-2018,"1,355.05","1,373.95","1,373.95","1,303.10","1,339.00","1,336.70","1,322.26",564,"7,45,756.80",88,502,89.01
GRPLTD,EQ,19-02-2018,"1,336.70","1,336.70","1,369.00","1,312.00","1,325.00","1,325.30","1,329.40",947,"12,58,943.60",51,878,92.71
GRPLTD,EQ,20-02-2018,"1,325.30","1,288.15","1,394.40","1,288.10","1,389.50","1,378.25","1,324.24","1,405","18,60,559.30",92,822,58.51
GRPLTD,EQ,21-02-2018,"1,378.25","1,414.00","1,414.00","1,301.00","1,320.00","1,325.20","1,353.25",877,"11,86,800.65",83,766,87.34
GRPLTD,EQ,22-02-2018,"1,325.20","1,292.05","1,339.00","1,292.05","1,332.00","1,331.00","1,321.49",96,"1,26,863.35",29,50,52.08
GRPLTD,EQ,23-02-2018,"1,331.00","1,348.00","1,350.00","1,301.00","1,330.00","1,347.05","1,317.26","1,007","13,26,479.40",66,916,90.96
GRPLTD,EQ,26-02-2018,"1,347.05","1,365.00","1,385.00","1,301.80","1,342.00","1,367.70","1,356.26",547,"7,41,872.75",67,391,71.48
GRPLTD,EQ,27-02-2018,"1,367.70","1,340.00","1,344.70","1,295.00","1,330.00","1,332.05","1,332.68","1,053","14,03,313.55",86,921,87.46
GRPLTD,EQ,28-02-2018,"1,332.05","1,319.00","1,335.00","1,318.75","1,325.00","1,328.10","1,329.85","2,102","27,95,347.05",38,"2,068",98.38
GRPLTD,EQ,01-03-2018,"1,328.10","1,312.55","1,364.00","1,302.55","1,325.00","1,331.70","1,333.10",96,"1,27,977.75",34,77,80.21
GRPLTD,EQ,05-03-2018,"1,331.70","1,304.10","1,330.00","1,295.00","1,302.05","1,303.60","1,309.08",957,"12,52,790.20",70,400,41.8
GRPLTD,EQ,06-03-2018,"1,303.60","1,320.05","1,325.00","1,270.00","1,276.75","1,287.80","1,293.13",223,"2,88,368.90",42,170,76.23
GRPLTD,EQ,07-03-2018,"1,287.80","1,300.00","1,340.00","1,230.05","1,250.00","1,249.95","1,262.31","1,527","19,27,546.75",151,848,55.53
GRPLTD,EQ,08-03-2018,"1,249.95","1,285.00","1,298.00","1,230.05","1,240.00","1,250.10","1,258.52","1,273","16,02,094.30",62,"1,157",90.89
GRPLTD,EQ,09-03-2018,"1,250.10","1,287.00","1,287.00","1,235.00","1,235.00","1,244.70","1,262.57",582,"7,34,814.45",52,529,90.89
GRPLTD,EQ,12-03-2018,"1,244.70","1,275.95","1,277.90","1,235.00","1,249.95","1,249.95","1,249.56",245,"3,06,141.55",32,207,84.49
GRPLTD,EQ,13-03-2018,"1,249.95","1,225.50","1,270.00","1,225.50","1,259.00","1,252.55","1,240.75",852,"10,57,121.45",63,834,97.89
GRPLTD,EQ,14-03-2018,"1,252.55","1,240.10","1,250.00","1,216.10","1,216.60","1,228.40","1,238.71","15,752","1,95,12,113.60",119,"15,626",99.2
GRPLTD,EQ,15-03-2018,"1,228.40","1,217.00","1,285.00","1,200.00","1,250.00","1,238.60","1,250.01","3,620","45,25,040.40",147,"3,434",94.86
GRPLTD,EQ,16-03-2018,"1,238.60","1,250.00","1,275.00","1,230.00","1,249.95","1,245.95","1,256.10",768,"9,64,681.05",43,735,95.7
GRPLTD,EQ,19-03-2018,"1,245.95","1,265.00","1,269.95","1,201.00","1,228.35","1,227.95","1,241.17",616,"7,64,557.90",71,519,84.25
GRPLTD,EQ,20-03-2018,"1,227.95","1,202.50","1,230.00","1,200.00","1,225.00","1,222.20","1,217.10",932,"11,34,339.90",49,785,84.23
GRPLTD,EQ,21-03-2018,"1,222.20","1,215.05","1,259.00","1,200.00","1,200.00","1,206.65","1,230.25",631,"7,76,290.40",58,548,86.85
GRPLTD,EQ,22-03-2018,"1,206.65","1,210.05","1,223.95","1,195.00","1,214.95","1,209.85","1,207.56",829,"10,01,069.80",51,747,90.11
GRPLTD,EQ,23-03-2018,"1,209.85","1,200.00","1,200.00","1,155.00","1,155.00","1,160.40","1,175.47",801,"9,41,550.75",112,781,97.5
GRPLTD,EQ,26-03-2018,"1,160.40","1,155.00","1,160.00","1,110.05","1,132.00","1,133.40","1,132.64","1,055","11,94,933.75",106,880,83.41
GRPLTD,EQ,27-03-2018,"1,133.40","1,185.40","1,225.00","1,130.50","1,158.00","1,158.00","1,160.59","1,238","14,36,809.75",46,"1,195",96.53
GRPLTD,EQ,28-03-2018,"1,158.00","1,176.95","1,190.00","1,124.95","1,176.00","1,176.95","1,152.52",444,"5,11,721.00",61,394,88.74
GRPLTD,EQ,02-04-2018,"1,176.95","1,189.00","1,230.00","1,189.00","1,210.00","1,210.00","1,212.04",118,"1,43,020.50",25,115,97.46
GRPLTD,EQ,03-04-2018,"1,210.00","1,210.00","1,278.85","1,210.00","1,278.00","1,265.65","1,250.63",110,"1,37,569.55",61,80,72.73
GRPLTD,EQ,04-04-2018,"1,265.65","1,275.00","1,329.00","1,237.00","1,259.95","1,245.00","1,261.93","6,102","77,00,325.75",80,"5,041",82.61
GRPLTD,EQ,05-04-2018,"1,245.00","1,280.00","1,280.00","1,256.00","1,279.80","1,276.60","1,263.49","2,058","26,00,260.90",29,"2,036",98.93
GRPLTD,EQ,06-04-2018,"1,276.60","1,260.00","1,339.90","1,238.30","1,251.35","1,283.25","1,290.19",286,"3,68,995.20",45,259,90.56
GRPLTD,EQ,09-04-2018,"1,283.25","1,300.00","1,319.00","1,252.35","1,256.05","1,256.05","1,256.91","1,026","12,89,588.45",35,984,95.91
GRPLTD,EQ,10-04-2018,"1,256.05","1,279.95","1,328.00","1,260.00","1,318.95","1,309.00","1,267.95",664,"8,41,917.70",44,643,96.84
GRPLTD,EQ,11-04-2018,"1,309.00","1,275.25","1,305.00","1,255.00","1,268.90","1,271.70","1,271.28",309,"3,92,824.80",60,218,70.55
GRPLTD,EQ,12-04-2018,"1,271.70","1,308.00","1,340.00","1,270.00","1,270.00","1,272.40","1,312.75",311,"4,08,265.20",74,261,83.92
GRPLTD,EQ,13-04-2018,"1,272.40","1,294.00","1,300.00","1,268.00","1,300.00","1,282.10","1,288.14",153,"1,97,086.15",20,143,93.46
GRPLTD,EQ,16-04-2018,"1,282.10","1,266.05","1,299.00","1,265.50","1,285.00","1,285.00","1,287.79",38,"48,936.20",17,24,63.16
GRPLTD,EQ,17-04-2018,"1,285.00","1,285.00","1,305.00","1,283.15","1,290.00","1,286.05","1,292.39",381,"4,92,399.50",17,376,98.69
GRPLTD,EQ,18-04-2018,"1,286.05","1,280.10","1,280.10","1,254.00","1,280.00","1,280.00","1,277.27",372,"4,75,144.00",22,367,98.66
GRPLTD,EQ,19-04-2018,"1,280.00","1,265.50","1,275.00","1,265.00","1,275.00","1,275.00","1,269.61",417,"5,29,425.75",27,361,86.57
GRPLTD,EQ,20-04-2018,"1,275.00","1,275.00","1,300.00","1,260.00","1,263.05","1,267.35","1,270.30","5,161","65,55,996.70",62,"4,328",83.86
GRPLTD,EQ,23-04-2018,"1,267.35","1,299.00","1,300.00","1,265.30","1,280.00","1,280.35","1,291.68","1,076","13,89,845.25",46,"1,062",98.7
GRPLTD,EQ,24-04-2018,"1,280.35","1,265.00","1,280.00","1,265.00","1,280.00","1,280.00","1,267.73",541,"6,85,842.50",9,541,100.0
GRPLTD,EQ,25-04-2018,"1,280.00","1,272.45","1,350.00","1,251.05","1,350.00","1,350.00","1,272.63",380,"4,83,598.55",25,347,91.32
GRPLTD,EQ,26-04-2018,"1,350.00","1,309.55","1,309.55","1,267.10","1,297.95","1,273.40","1,277.73",345,"4,40,817.35",53,261,75.65
GRPLTD,EQ,27-04-2018,"1,273.40","1,296.00","1,330.00","1,275.00","1,281.00","1,309.95","1,309.78","2,316","30,33,457.95",71,"2,305",99.53
GRPLTD,EQ,30-04-2018,"1,309.95","1,350.00","1,359.95","1,290.00","1,295.00","1,294.20","1,308.55",63,"82,438.45",30,37,58.73
GRPLTD,EQ,02-05-2018,"1,294.20","1,294.00","1,311.15","1,237.00","1,270.00","1,270.00","1,269.21",386,"4,89,913.25",31,350,90.67
GRPLTD,EQ,03-05-2018,"1,270.00","1,273.60","1,279.65","1,198.60","1,240.00","1,255.00","1,256.32","2,463","30,94,319.80",73,"2,415",98.05
GRPLTD,EQ,04-05-2018,"1,255.00","1,230.00","1,285.00","1,230.00","1,241.25","1,240.45","1,245.62",253,"3,15,142.25",44,213,84.19
GRPLTD,EQ,07-05-2018,"1,240.45","1,260.00","1,260.00","1,248.10","1,248.10","1,254.05","1,258.10",25,"31,452.40",3,21,84.0
GRPLTD,EQ,08-05-2018,"1,254.05","1,280.00","1,280.00","1,256.10","1,270.00","1,270.00","1,260.18",92,"1,15,936.20",18,77,83.7
GRPLTD,EQ,09-05-2018,"1,270.00","1,260.00","1,305.00","1,260.00","1,300.00","1,304.45","1,281.91",815,"10,44,755.10",26,807,99.02
GRPLTD,EQ,10-05-2018,"1,304.45","1,275.15","1,280.00","1,268.10","1,269.00","1,270.70","1,271.43",44,"55,943.10",13,40,90.91
GRPLTD,EQ,11-05-2018,"1,270.70","1,260.00","1,280.00","1,260.00","1,266.00","1,266.00","1,270.27",56,"71,134.90",9,52,92.86
GRPLTD,EQ,14-05-2018,"1,266.00","1,262.55","1,262.55","1,231.00","1,245.00","1,237.60","1,240.96",118,"1,46,433.45",21,117,99.15
GRPLTD,EQ,15-05-2018,"1,237.60","1,249.95","1,250.00","1,190.00","1,201.00","1,209.00","1,215.44","1,089","13,23,611.75",108,"1,025",94.12
GRPLTD,EQ,16-05-2018,"1,209.00","1,210.00","1,240.00","1,191.00","1,201.00","1,201.00","1,210.81","1,127","13,64,581.80",20,"1,113",98.76
GRPLTD,EQ,17-05-2018,"1,201.00","1,201.00","1,224.90","1,201.00","1,205.10","1,205.25","1,204.16",38,"45,758.05",12,25,65.79
GRPLTD,EQ,18-05-2018,"1,205.25","1,212.00","1,217.15","1,192.10","1,192.10","1,201.95","1,210.54",179,"2,16,686.55",11,177,98.88
GRPLTD,EQ,21-05-2018,"1,201.95","1,192.55","1,192.55","1,181.00","1,190.00","1,190.00","1,186.47",96,"1,13,901.00",16,94,97.92
GRPLTD,EQ,22-05-2018,"1,190.00","1,190.00","1,205.05","1,190.00","1,201.00","1,201.40","1,195.17",151,"1,80,470.30",24,120,79.47
GRPLTD,EQ,23-05-2018,"1,201.40","1,202.05","1,216.00","1,185.10","1,201.00","1,201.00","1,196.26",155,"1,85,420.70",16,125,80.65
GRPLTD,EQ,24-05-2018,"1,201.00","1,190.15","1,200.00","1,185.00","1,199.95","1,199.90","1,197.27",15,"17,959.10",8,13,86.67
GRPLTD,EQ,25-05-2018,"1,199.90","1,185.05","1,190.00","1,152.50","1,190.00","1,190.00","1,180.94",490,"5,78,658.45",30,483,98.57
GRPLTD,EQ,28-05-2018,"1,190.00","1,200.00","1,205.00","1,191.00","1,204.90","1,204.90","1,192.30",160,"1,90,767.80",12,154,96.25
GRPLTD,EQ,29-05-2018,"1,204.90","1,203.00","1,205.00","1,180.00","1,200.00","1,195.90","1,195.35","1,593","19,04,186.50",21,"1,585",99.5
GRPLTD,EQ,30-05-2018,"1,195.90","1,199.05","1,203.95","1,190.00","1,197.00","1,197.00","1,195.91","5,035","60,21,392.05",21,"5,028",99.86
GRPLTD,EQ,31-05-2018,"1,197.00","1,211.05","1,230.00","1,210.00","1,210.00","1,219.75","1,226.07",185,"2,26,822.10",21,135,72.97
GRPLTD,EQ,01-06-2018,"1,219.75","1,203.95","1,207.00","1,188.05","1,207.00","1,198.55","1,196.36",84,"1,00,494.00",20,62,73.81
GRPLTD,EQ,04-06-2018,"1,198.55","1,190.50","1,203.25","1,190.50","1,194.00","1,194.00","1,192.12",254,"3,02,799.25",17,245,96.46
GRPLTD,EQ,05-06-2018,"1,194.00","1,190.00","1,190.25","1,190.00","1,190.00","1,190.00","1,190.07",633,"7,53,311.50",61,633,100.0
GRPLTD,EQ,06-06-2018,"1,190.00","1,190.00","1,200.05","1,176.10","1,176.10","1,189.80","1,193.61",391,"4,66,701.95",19,375,95.91
GRPLTD,EQ,07-06-2018,"1,189.80","1,215.00","1,215.00","1,190.00","1,190.00","1,190.25","1,196.80",250,"2,99,200.20",29,246,98.4
GRPLTD,EQ,08-06-2018,"1,190.25","1,190.05","1,237.50","1,175.50","1,175.50","1,185.35","1,195.33",28,"33,469.25",20,18,64.29
GRPLTD,EQ,11-06-2018,"1,185.35","1,225.00","1,225.00","1,191.00","1,191.50","1,191.05","1,206.95",33,"39,829.50",16,29,87.88
GRPLTD,EQ,12-06-2018,"1,191.05","1,224.90","1,225.00","1,197.10","1,197.10","1,197.10","1,202.02",254,"3,05,313.55",10,247,97.24
GRPLTD,EQ,13-06-2018,"1,197.10","1,234.95","1,234.95","1,175.00","1,175.00","1,184.75","1,190.79",196,"2,33,395.45",40,160,81.63
GRPLTD,EQ,14-06-2018,"1,184.75","1,212.50","1,252.00","1,190.00","1,214.90","1,193.50","1,203.23",94,"1,13,103.35",24,75,79.79
GRPLTD,EQ,15-06-2018,"1,193.50","1,190.10","1,190.10","1,175.00","1,180.00","1,180.00","1,188.20",119,"1,41,395.75",17,109,91.6
GRPLTD,EQ,18-06-2018,"1,180.00","1,180.15","1,180.15","1,167.00","1,170.00","1,170.00","1,169.35",330,"3,85,884.50",37,330,100.0
GRPLTD,EQ,19-06-2018,"1,170.00","1,180.60","1,198.95","1,176.95","1,194.95","1,190.35","1,181.16",209,"2,46,861.45",17,206,98.56
GRPLTD,EQ,20-06-2018,"1,190.35","1,206.30","1,206.35","1,170.00","1,206.35","1,200.30","1,190.75",128,"1,52,416.40",28,93,72.66
GRPLTD,EQ,21-06-2018,"1,200.30","1,202.00","1,206.00","1,190.00","1,206.00","1,206.00","1,199.54",151,"1,81,130.00",15,123,81.46
GRPLTD,EQ,22-06-2018,"1,206.00","1,207.15","1,278.40","1,190.00","1,190.00","1,190.00","1,213.31",134,"1,62,583.15",46,85,63.43
GRPLTD,EQ,25-06-2018,"1,190.00","1,190.00","1,269.95","1,190.00","1,200.00","1,200.00","1,225.04",120,"1,47,004.55",37,98,81.67
GRPLTD,EQ,26-06-2018,"1,200.00","1,214.95","1,268.85","1,128.00","1,195.05","1,194.55","1,221.99",769,"9,39,708.45",113,574,74.64
GRPLTD,EQ,27-06-2018,"1,194.55","1,190.05","1,260.00","1,175.10","1,205.50","1,210.60","1,201.57",267,"3,20,818.40",49,214,80.15
GRPLTD,EQ,28-06-2018,"1,210.60","1,205.50","1,205.50","1,185.00","1,199.00","1,185.10","1,189.95",457,"5,43,805.45",25,445,97.37
GRPLTD,EQ,29-06-2018,"1,185.10","1,186.00","1,195.00","1,186.00","1,190.00","1,190.00","1,188.74",316,"3,75,640.40",21,315,99.68
GRPLTD,EQ,02-07-2018,"1,190.00","1,160.50","1,224.00","1,160.50","1,200.00","1,208.70","1,204.79",373,"4,49,386.45",40,371,99.46
GRPLTD,EQ,03-07-2018,"1,208.70","1,200.00","1,241.10","1,160.45","1,200.05","1,200.05","1,207.26",225,"2,71,634.35",36,153,68.0
GRPLTD,EQ,04-07-2018,"1,200.05","1,212.00","1,212.00","1,190.00","1,195.00","1,197.00","1,194.94",161,"1,92,385.45",24,156,96.89
GRPLTD,EQ,05-07-2018,"1,197.00","1,200.00","1,200.00","1,190.00","1,200.00","1,200.00","1,194.71",253,"3,02,260.80",15,219,86.56
GRPLTD,EQ,06-07-2018,"1,200.00","1,200.00","1,200.00","1,190.00","1,190.00","1,190.00","1,195.66",197,"2,35,544.85",17,184,93.4
GRPLTD,EQ,09-07-2018,"1,190.00","1,200.05","1,200.05","1,190.00","1,190.00","1,190.00","1,195.03",30,"35,850.80",12,17,56.67
GRPLTD,EQ,10-07-2018,"1,190.00","1,175.15","1,190.00","1,160.00","1,160.00","1,167.85","1,168.00",202,"2,35,936.30",19,201,99.5
GRPLTD,EQ,11-07-2018,"1,167.85","1,180.05","1,195.00","1,150.00","1,189.90","1,188.20","1,175.47",422,"4,96,050.10",47,401,95.02
GRPLTD,EQ,12-07-2018,"1,188.20","1,199.90","1,249.00","1,199.90","1,200.00","1,200.00","1,208.30",113,"1,36,537.45",29,86,76.11
GRPLTD,EQ,13-07-2018,"1,200.00","1,200.10","1,200.10","1,170.60","1,176.00","1,176.00","1,197.35",364,"4,35,837.20",17,329,90.38
GRPLTD,EQ,16-07-2018,"1,176.00","1,199.90","1,199.95","1,165.20","1,165.20","1,165.25","1,170.65",51,"59,703.25",23,31,60.78
GRPLTD,EQ,17-07-2018,"1,165.25","1,167.05","1,211.00","1,167.05","1,200.00","1,200.00","1,197.71",105,"1,25,760.00",16,103,98.1
GRPLTD,EQ,18-07-2018,"1,200.00","1,200.00","1,200.00","1,162.05","1,162.05","1,173.05","1,194.08",78,"93,138.05",18,73,93.59
GRPLTD,EQ,19-07-2018,"1,173.05","1,170.05","1,178.00","1,135.25","1,135.25","1,137.75","1,148.53",253,"2,90,578.25",40,246,97.23
GRPLTD,EQ,20-07-2018,"1,137.75","1,171.85","1,171.85","1,150.00","1,151.00","1,151.00","1,155.98",4,"4,623.90",4,2,50.0
GRPLTD,EQ,23-07-2018,"1,151.00","1,194.00","1,194.00","1,187.95","1,190.00","1,189.25","1,189.53",16,"19,032.45",6,16,100.0
GRPLTD,EQ,24-07-2018,"1,189.25","1,184.95","1,207.90","1,184.95","1,200.00","1,200.00","1,199.10",252,"3,02,174.45",14,252,100.0
GRPLTD,EQ,25-07-2018,"1,200.00","1,220.00","1,220.00","1,200.00","1,210.00","1,202.15","1,201.76",114,"1,37,001.00",14,111,97.37
GRPLTD,EQ,26-07-2018,"1,202.15","1,200.00","1,218.00","1,200.00","1,218.00","1,218.00","1,217.00",18,"21,905.95",8,17,94.44
GRPLTD,EQ,27-07-2018,"1,218.00","1,218.05","1,237.00","1,205.00","1,205.00","1,205.00","1,205.85",157,"1,89,317.70",10,155,98.73
GRPLTD,EQ,30-07-2018,"1,205.00","1,210.50","1,210.50","1,170.50","1,170.50","1,170.50","1,204.48",68,"81,904.90",15,62,91.18
GRPLTD,EQ,31-07-2018,"1,170.50","1,199.95","1,240.00","1,179.95","1,200.00","1,200.00","1,188.98",511,"6,07,568.95",46,487,95.3
GRPLTD,EQ,01-08-2018,"1,200.00","1,200.00","1,231.50","1,200.00","1,231.50","1,231.50","1,205.48",40,"48,219.00",4,40,100.0
GRPLTD,EQ,02-08-2018,"1,231.50","1,200.00","1,230.00","1,160.50","1,190.00","1,190.00","1,197.77",199,"2,38,355.30",27,190,95.48
GRPLTD,EQ,03-08-2018,"1,190.00","1,227.95","1,235.00","1,167.25","1,200.30","1,200.40","1,206.63",146,"1,76,167.95",32,110,75.34
GRPLTD,EQ,06-08-2018,"1,200.40","1,190.10","1,227.00","1,190.00","1,214.90","1,212.95","1,201.35",127,"1,52,571.30",17,106,83.46
GRPLTD,EQ,07-08-2018,"1,212.95","1,212.95","1,240.00","1,212.95","1,213.00","1,213.00","1,231.33",202,"2,48,727.80",43,195,96.53
GRPLTD,EQ,08-08-2018,"1,213.00","1,225.00","1,249.00","1,207.00","1,229.95","1,221.50","1,240.95",295,"3,66,079.85",43,250,84.75
GRPLTD,EQ,09-08-2018,"1,221.50","1,201.05","1,213.00","1,201.00","1,213.00","1,212.25","1,205.29",140,"1,68,740.40",32,132,94.29
GRPLTD,EQ,10-08-2018,"1,212.25","1,195.05","1,210.00","1,195.05","1,196.00","1,196.00","1,203.79",290,"3,49,100.30",20,270,93.1
GRPLTD,EQ,13-08-2018,"1,196.00","1,225.00","1,233.00","1,205.00","1,205.00","1,205.00","1,216.60",215,"2,61,569.20",20,200,93.02
GRPLTD,EQ,14-08-2018,"1,205.00","1,227.00","1,251.70","1,200.00","1,205.00","1,205.00","1,220.11",209,"2,55,003.60",19,200,95.69
GRPLTD,EQ,16-08-2018,"1,205.00","1,210.05","1,210.05","1,200.00","1,200.05","1,200.05","1,201.75",130,"1,56,227.05",15,129,99.23
