SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KANPRPLA,EQ,08-10-2021,171.1,173.8,178.0,166.0,171.0,172.1,171.4,"36,249","62,13,177.10",981,"24,845",68.54
KANPRPLA,EQ,11-10-2021,172.1,175.0,175.0,168.0,170.05,168.5,170.89,"23,468","40,10,508.55",663,"14,664",62.49
KANPRPLA,EQ,12-10-2021,168.5,170.1,171.5,161.5,164.95,164.8,165.02,"22,398","36,96,048.50",760,"13,080",58.4
KANPRPLA,EQ,13-10-2021,164.8,165.0,169.0,165.0,165.25,165.1,166.19,"18,559","30,84,273.15",387,"15,874",85.53
KANPRPLA,EQ,14-10-2021,165.1,168.25,169.9,162.0,163.5,163.85,165.06,"24,897","41,09,452.00",685,"16,016",64.33
KANPRPLA,EQ,18-10-2021,163.85,163.2,173.4,163.2,169.05,170.0,170.08,"45,321","77,08,079.00","1,010","36,049",79.54
KANPRPLA,EQ,19-10-2021,170.0,174.95,180.6,169.95,170.15,172.45,174.37,"50,616","88,25,706.25",955,"39,080",77.21
KANPRPLA,EQ,20-10-2021,172.45,177.0,177.0,167.55,175.1,175.0,174.11,"54,139","94,26,250.90",748,"46,733",86.32
KANPRPLA,EQ,21-10-2021,175.0,176.9,177.25,172.4,175.0,175.35,174.97,"14,387","25,17,317.95",360,"13,040",90.64
KANPRPLA,EQ,22-10-2021,175.35,175.35,181.8,170.05,180.0,178.2,176.48,"1,01,995","1,80,00,574.45","1,788","64,267",63.01
KANPRPLA,EQ,25-10-2021,178.2,180.0,180.0,169.3,172.45,170.9,175.26,"28,967","50,76,792.95",802,"19,617",67.72
KANPRPLA,EQ,26-10-2021,170.9,172.45,174.85,169.7,172.4,172.35,171.91,"7,975","13,71,016.60",347,"5,421",67.97
KANPRPLA,EQ,27-10-2021,172.35,177.95,177.95,169.05,169.05,170.65,172.51,"23,917","41,25,831.30",586,"17,166",71.77
KANPRPLA,EQ,28-10-2021,170.65,173.0,173.0,167.05,168.0,167.4,168.77,"8,479","14,31,037.70",343,"6,298",74.28
KANPRPLA,EQ,29-10-2021,167.4,168.2,172.0,166.1,166.3,166.5,168.24,"9,199","15,47,668.00",389,"6,500",70.66
KANPRPLA,EQ,01-11-2021,166.5,166.0,173.3,166.0,173.0,172.95,171.03,"12,392","21,19,452.65",382,"8,144",65.72
KANPRPLA,EQ,02-11-2021,172.95,174.0,177.5,173.7,174.0,174.1,175.48,"24,371","42,76,544.80",504,"19,976",81.97
KANPRPLA,EQ,03-11-2021,174.1,177.8,179.5,174.5,175.1,175.85,176.78,"22,421","39,63,526.70",447,"18,926",84.41
KANPRPLA,EQ,04-11-2021,175.85,175.85,189.8,174.05,178.0,178.25,180.58,"12,300","22,21,166.65",355,"9,134",74.26
KANPRPLA,EQ,08-11-2021,178.25,178.25,179.0,176.0,177.0,176.6,177.54,"29,634","52,61,297.25",339,"28,249",95.33
KANPRPLA,EQ,09-11-2021,176.6,180.0,181.5,176.6,177.0,179.15,179.19,"19,339","34,65,439.55",517,"15,668",81.02
KANPRPLA,EQ,10-11-2021,179.15,179.15,181.4,174.65,176.5,176.65,177.88,"12,225","21,74,542.00",389,"8,498",69.51
KANPRPLA,EQ,11-11-2021,176.65,179.9,179.9,172.0,172.15,172.9,174.96,"20,196","35,33,464.15",511,"17,198",85.16
KANPRPLA,EQ,12-11-2021,172.9,175.95,181.45,175.95,177.0,176.95,179.04,"79,665","1,42,63,260.00","1,639","66,568",83.56
KANPRPLA,EQ,15-11-2021,176.95,176.95,176.95,159.3,159.3,159.3,163.01,"58,836","95,91,106.05","1,308","49,651",84.39
KANPRPLA,EQ,16-11-2021,159.3,150.0,164.9,150.0,154.8,153.65,155.02,"48,860","75,74,348.25","1,144","33,141",67.83
KANPRPLA,EQ,17-11-2021,153.65,144.5,150.45,138.5,139.5,139.4,141.12,"2,18,203","3,07,93,717.30","4,010","1,37,322",62.93
KANPRPLA,EQ,18-11-2021,139.4,143.0,143.0,136.25,138.5,138.5,139.07,"34,482","47,95,440.85",963,"25,724",74.6
KANPRPLA,EQ,22-11-2021,138.5,141.0,143.8,134.0,134.5,135.0,137.17,"28,558","39,17,257.15",791,"19,268",67.47
KANPRPLA,EQ,23-11-2021,135.0,134.0,140.0,134.0,140.0,138.25,138.51,"47,236","65,42,777.95",593,"36,258",76.76
KANPRPLA,EQ,24-11-2021,138.25,136.0,139.9,135.0,138.0,137.0,138.01,"11,113","15,33,696.40",426,"8,219",73.96
KANPRPLA,EQ,25-11-2021,137.0,137.1,141.7,137.1,139.95,140.1,140.4,"19,498","27,37,551.90",528,"13,114",67.26
KANPRPLA,EQ,26-11-2021,140.1,142.75,142.75,133.1,135.75,134.4,137.04,"43,269","59,29,705.30","1,093","24,950",57.66
KANPRPLA,EQ,29-11-2021,134.4,129.0,132.95,129.0,129.3,130.35,130.63,"24,831","32,43,638.00",666,"15,734",63.36
KANPRPLA,EQ,30-11-2021,130.35,130.0,133.7,130.0,130.2,130.7,131.74,"7,265","9,57,076.25",340,"4,955",68.2
KANPRPLA,EQ,01-12-2021,130.7,130.4,131.95,125.9,129.45,128.15,128.47,"16,764","21,53,734.15",521,"12,551",74.87
KANPRPLA,EQ,02-12-2021,128.15,132.45,132.5,128.25,132.15,132.1,130.66,"11,289","14,75,074.20",361,"9,251",81.95
KANPRPLA,EQ,03-12-2021,132.1,132.95,133.0,126.2,130.0,129.15,129.94,"22,658","29,44,074.75",694,"16,999",75.02
KANPRPLA,EQ,06-12-2021,129.15,128.0,132.25,128.0,129.3,129.1,129.7,"6,175","8,00,924.10",251,"4,733",76.65
KANPRPLA,EQ,07-12-2021,129.1,129.5,131.9,128.1,131.5,131.5,130.92,"6,570","8,60,168.90",353,"4,483",68.23
KANPRPLA,EQ,08-12-2021,131.5,134.15,134.5,127.1,131.5,131.5,131.83,"8,633","11,38,123.20",408,"5,818",67.39
KANPRPLA,EQ,09-12-2021,131.5,133.0,133.15,129.0,130.9,130.2,130.12,"17,729","23,06,921.65",510,"14,362",81.01
KANPRPLA,EQ,10-12-2021,130.2,132.85,136.35,129.0,135.0,135.45,132.32,"18,754","24,81,475.00",593,"12,139",64.73
KANPRPLA,EQ,13-12-2021,135.45,140.5,140.5,133.05,133.25,133.3,135.91,"22,293","30,29,784.00",761,"14,510",65.09
KANPRPLA,EQ,14-12-2021,133.3,133.0,134.85,131.05,134.85,133.65,132.61,"7,313","9,69,765.25",265,"3,924",53.66
KANPRPLA,EQ,15-12-2021,133.65,135.0,135.9,131.1,131.3,132.4,133.57,"9,999","13,35,567.50",323,"7,290",72.91
KANPRPLA,EQ,16-12-2021,132.4,134.2,135.7,132.35,133.0,133.7,133.99,"7,043","9,43,688.30",288,"5,337",75.78
KANPRPLA,EQ,17-12-2021,133.7,133.75,133.75,126.0,129.55,129.25,129.05,"16,560","21,37,003.35",543,"9,863",59.56
KANPRPLA,EQ,20-12-2021,129.25,130.3,130.3,120.0,124.85,122.75,124.0,"20,882","25,89,356.55",570,"15,007",71.87
KANPRPLA,EQ,21-12-2021,122.75,127.0,127.1,123.15,125.9,123.9,125.49,"4,666","5,85,550.70",188,"3,437",73.66
KANPRPLA,EQ,22-12-2021,123.9,125.1,126.7,122.0,122.0,122.65,124.03,"6,723","8,33,858.30",337,"3,442",51.2
KANPRPLA,EQ,23-12-2021,122.65,123.0,125.0,122.75,123.5,123.65,124.16,"5,331","6,61,915.05",277,"4,295",80.57
KANPRPLA,EQ,24-12-2021,123.65,129.0,129.0,122.25,124.9,123.85,123.97,"7,690","9,53,322.00",277,"4,157",54.06
KANPRPLA,EQ,27-12-2021,123.85,129.0,129.0,123.05,124.2,124.6,124.82,"5,374","6,70,800.75",254,"3,721",69.24
KANPRPLA,EQ,28-12-2021,124.6,127.9,131.0,124.0,125.55,126.1,127.75,"21,309","27,22,177.20",581,"11,080",52.0
KANPRPLA,EQ,29-12-2021,126.1,128.3,130.0,124.25,128.4,129.0,128.62,"18,823","24,21,023.25",462,"12,299",65.34
KANPRPLA,EQ,30-12-2021,129.0,129.0,134.0,126.5,129.0,129.45,130.73,"54,377","71,08,877.40","1,084","33,929",62.4
KANPRPLA,EQ,31-12-2021,129.45,129.5,131.9,127.0,127.95,127.95,129.41,"20,063","25,96,433.90",640,"12,397",61.79
KANPRPLA,EQ,03-01-2022,127.95,131.95,131.95,125.5,126.9,126.55,127.95,"26,422","33,80,780.40",631,"18,972",71.8
KANPRPLA,EQ,04-01-2022,126.55,127.95,130.0,126.75,129.0,128.05,128.41,"31,347","40,25,148.00",620,"22,415",71.51
KANPRPLA,EQ,05-01-2022,128.05,130.65,135.15,127.5,130.5,130.35,130.75,"54,820","71,67,899.75",941,"38,123",69.54
KANPRPLA,EQ,06-01-2022,130.35,129.2,132.5,128.15,130.2,129.85,130.07,"15,744","20,47,796.65",574,"10,945",69.52
KANPRPLA,EQ,07-01-2022,129.85,130.95,136.45,130.1,134.65,135.55,133.0,"30,195","40,15,851.95",806,"18,391",60.91
KANPRPLA,EQ,10-01-2022,135.55,137.85,139.0,134.05,135.6,136.2,137.01,"31,232","42,79,088.80",622,"23,134",74.07
KANPRPLA,EQ,11-01-2022,136.2,138.2,138.55,133.2,134.5,134.35,135.93,"27,859","37,86,843.90",666,"16,987",60.97
KANPRPLA,EQ,12-01-2022,134.35,134.3,143.5,133.7,140.7,140.1,140.12,"56,500","79,16,659.60","1,237","33,904",60.01
KANPRPLA,EQ,13-01-2022,140.1,143.0,143.0,134.6,138.05,137.25,138.04,"28,117","38,81,150.50",703,"17,595",62.58
KANPRPLA,EQ,14-01-2022,137.25,141.2,141.2,135.1,135.55,136.0,137.74,"18,052","24,86,422.15",477,"12,779",70.79
KANPRPLA,EQ,17-01-2022,136.0,136.0,142.4,135.0,139.2,138.65,138.76,"38,470","53,38,284.85",722,"23,667",61.52
KANPRPLA,EQ,18-01-2022,138.65,141.2,141.2,134.8,136.65,136.3,136.81,"38,010","52,00,187.00",761,"26,155",68.81
KANPRPLA,EQ,19-01-2022,136.3,140.8,140.8,130.4,132.95,132.55,132.87,"26,774","35,57,345.25",721,"16,984",63.43
KANPRPLA,EQ,20-01-2022,132.55,134.5,144.5,131.45,141.2,142.15,140.41,"49,100","68,93,954.40","1,412","30,805",62.74
KANPRPLA,EQ,21-01-2022,142.15,139.9,141.95,131.1,137.0,135.15,136.54,"50,816","69,38,425.65",810,"36,056",70.95
KANPRPLA,EQ,24-01-2022,135.15,135.1,137.45,127.1,130.0,130.6,132.93,"48,936","65,04,937.50",751,"34,044",69.57
KANPRPLA,EQ,25-01-2022,130.6,130.05,136.0,128.3,135.0,134.95,132.68,"16,184","21,47,278.50",533,"10,326",63.8
KANPRPLA,EQ,27-01-2022,134.95,134.05,139.5,131.65,136.0,136.8,136.28,"19,321","26,33,001.75",572,"13,965",72.28
KANPRPLA,EQ,28-01-2022,136.8,139.0,141.5,131.7,133.65,134.35,135.29,"32,061","43,37,562.75",620,"14,561",45.42
KANPRPLA,EQ,31-01-2022,134.35,141.9,141.9,135.05,136.85,135.8,136.39,"7,874","10,73,961.05",270,"3,690",46.86
KANPRPLA,EQ,01-02-2022,135.8,136.0,142.8,136.0,140.75,141.5,139.1,"35,517","49,40,464.85",692,"24,366",68.6
KANPRPLA,EQ,02-02-2022,141.5,142.0,142.0,138.65,141.85,140.35,140.75,"9,397","13,22,582.20",339,"7,208",76.71
KANPRPLA,EQ,03-02-2022,140.35,140.0,143.0,139.1,140.4,140.3,140.97,"9,995","14,08,982.70",320,"5,180",51.83
KANPRPLA,EQ,04-02-2022,140.3,139.15,141.85,136.05,137.6,138.5,138.41,"15,411","21,33,060.00",379,"11,969",77.67
KANPRPLA,EQ,07-02-2022,138.5,142.0,142.95,137.55,138.55,138.65,140.28,"21,551","30,23,181.15",633,"13,079",60.69
KANPRPLA,EQ,08-02-2022,138.65,139.3,140.95,135.25,137.5,137.3,137.34,"18,936","26,00,654.35",589,"11,234",59.33
KANPRPLA,EQ,09-02-2022,137.3,137.0,141.0,133.1,135.35,136.1,136.69,"12,758","17,43,872.00",429,"8,574",67.2
KANPRPLA,EQ,10-02-2022,136.1,135.75,137.3,130.1,134.5,133.75,132.72,"31,496","41,80,175.25",632,"18,614",59.1
KANPRPLA,EQ,11-02-2022,133.75,133.6,134.05,131.3,131.75,132.2,132.71,"10,128","13,44,083.55",309,"8,372",82.66
KANPRPLA,EQ,14-02-2022,132.2,125.0,134.95,125.0,125.5,126.05,127.55,"18,561","23,67,531.10",468,"11,961",64.44
KANPRPLA,EQ,15-02-2022,126.05,125.0,128.9,125.0,128.9,128.45,127.14,"6,173","7,84,830.00",268,"3,473",56.26
KANPRPLA,EQ,16-02-2022,128.45,133.7,133.7,127.85,128.25,128.7,128.89,"6,094","7,85,447.90",212,"4,855",79.67
KANPRPLA,EQ,17-02-2022,128.7,131.3,131.9,128.0,128.2,128.6,128.72,"5,164","6,64,704.30",125,"3,342",64.72
KANPRPLA,EQ,18-02-2022,128.6,128.0,134.95,127.05,131.5,129.65,130.35,"15,201","19,81,444.90",430,"9,985",65.69
KANPRPLA,EQ,21-02-2022,129.65,129.0,132.85,123.8,128.15,129.45,126.97,"24,548","31,16,782.45",551,"14,499",59.06
KANPRPLA,EQ,22-02-2022,129.45,122.3,126.55,118.55,122.1,123.35,123.9,"49,162","60,91,338.40",677,"36,552",74.35
KANPRPLA,EQ,23-02-2022,123.35,122.0,125.95,120.0,120.0,120.45,122.7,"12,230","15,00,570.75",501,"7,006",57.29
KANPRPLA,EQ,24-02-2022,120.45,122.0,122.0,107.1,109.9,108.8,112.32,"19,689","22,11,465.85",811,"11,617",59.0
KANPRPLA,EQ,25-02-2022,108.8,116.95,119.65,113.45,119.5,118.6,117.36,"9,911","11,63,149.80",497,"5,640",56.91
KANPRPLA,EQ,28-02-2022,118.6,118.0,125.0,112.2,118.0,120.85,118.64,"7,291","8,65,011.30",334,"4,975",68.23
KANPRPLA,EQ,02-03-2022,120.85,118.0,121.3,117.0,117.3,117.5,118.42,"8,991","10,64,729.00",226,"6,696",74.47
KANPRPLA,EQ,03-03-2022,117.5,120.05,122.15,118.0,118.0,118.8,119.67,"10,701","12,80,584.30",552,"5,089",47.56
KANPRPLA,EQ,04-03-2022,118.8,118.8,118.8,109.0,111.6,112.15,112.62,"38,684","43,56,456.20",721,"22,788",58.91
KANPRPLA,EQ,07-03-2022,112.15,109.9,121.0,109.7,120.0,120.05,115.21,"26,767","30,83,826.05",587,"21,656",80.91
KANPRPLA,EQ,08-03-2022,120.05,124.1,143.0,120.2,124.9,125.05,130.75,"1,79,398","2,34,55,433.45","3,906","41,330",23.04
KANPRPLA,EQ,09-03-2022,125.05,125.0,134.0,122.75,134.0,130.25,127.3,"22,783","29,00,203.70",771,"12,459",54.69
KANPRPLA,EQ,10-03-2022,130.25,133.0,139.4,128.0,132.0,130.0,132.36,"22,764","30,13,054.40",786,"14,892",65.42
KANPRPLA,EQ,11-03-2022,130.0,131.0,133.55,130.1,131.25,131.75,131.35,"8,052","10,57,601.45",349,"5,007",62.18
KANPRPLA,EQ,14-03-2022,131.75,129.8,132.95,124.3,126.15,126.8,126.8,"20,653","26,18,853.75",728,"13,263",64.22
KANPRPLA,EQ,15-03-2022,126.8,125.0,133.0,125.0,131.5,131.35,130.47,"12,058","15,73,167.65",491,"6,318",52.4
KANPRPLA,EQ,16-03-2022,131.35,135.2,135.2,130.1,130.5,131.3,131.9,"4,107","5,41,733.20",180,"2,675",65.13
KANPRPLA,EQ,17-03-2022,131.3,134.7,135.0,127.1,129.7,128.5,130.48,"22,115","28,85,609.10",554,"8,279",37.44
KANPRPLA,EQ,21-03-2022,128.5,130.75,134.0,125.05,128.95,126.1,129.83,"57,136","74,17,725.80",524,"49,615",86.84
KANPRPLA,EQ,22-03-2022,126.1,128.55,128.8,121.15,126.1,125.8,126.71,"65,362","82,81,866.35",420,"59,632",91.23
KANPRPLA,EQ,23-03-2022,125.8,126.0,128.9,124.85,127.65,127.0,126.65,"1,37,475","1,74,10,543.95",517,"1,29,158",93.95
KANPRPLA,EQ,24-03-2022,127.0,128.3,132.75,124.0,126.05,127.9,126.82,"18,534","23,50,542.40",489,"9,036",48.75
KANPRPLA,EQ,25-03-2022,127.9,127.0,127.05,125.1,125.15,125.3,126.04,"6,860","8,64,622.75",281,"4,281",62.41
KANPRPLA,EQ,28-03-2022,125.3,125.4,127.2,120.2,122.1,123.5,122.96,"24,496","30,11,917.15",752,"14,092",57.53
KANPRPLA,EQ,29-03-2022,123.5,123.9,126.9,121.0,123.0,122.35,122.89,"12,251","15,05,489.10",489,"8,710",71.1
KANPRPLA,EQ,30-03-2022,122.35,123.45,126.0,122.5,124.0,123.7,123.88,"4,567","5,65,750.90",266,"2,852",62.45
KANPRPLA,EQ,31-03-2022,123.7,126.95,126.95,119.75,121.0,121.1,122.2,"16,434","20,08,212.20",393,"12,914",78.58
KANPRPLA,EQ,01-04-2022,121.1,123.3,129.95,120.95,128.25,128.65,126.78,"20,257","25,68,087.25",576,"14,108",69.65
KANPRPLA,EQ,04-04-2022,128.65,139.0,145.15,134.95,142.0,142.2,141.87,"1,60,894","2,28,25,579.95","3,297","75,292",46.8
KANPRPLA,EQ,05-04-2022,142.2,143.0,145.0,135.65,139.5,137.9,139.05,"26,140","36,34,843.40",887,"15,483",59.23
KANPRPLA,EQ,06-04-2022,137.9,139.9,141.7,136.0,138.55,139.6,138.55,"34,281","47,49,768.05",703,"21,550",62.86
KANPRPLA,EQ,07-04-2022,139.6,139.95,143.5,137.0,137.0,138.05,140.98,"55,905","78,81,581.25","1,183","24,016",42.96
KANPRPLA,EQ,08-04-2022,138.05,140.05,140.8,137.75,140.0,139.05,139.31,"15,606","21,74,061.50",441,"10,588",67.85
KANPRPLA,EQ,11-04-2022,139.05,141.0,148.45,139.55,141.35,141.95,144.46,"60,882","87,95,062.40","1,509","29,485",48.43
KANPRPLA,EQ,12-04-2022,141.95,143.6,143.6,135.0,137.5,137.4,138.12,"19,243","26,57,829.20",768,"9,995",51.94
KANPRPLA,EQ,13-04-2022,137.4,139.4,142.7,138.0,140.0,141.25,139.52,"10,670","14,88,696.25",553,"6,351",59.52
KANPRPLA,EQ,18-04-2022,141.25,143.6,143.6,130.1,133.95,133.05,134.98,"32,264","43,54,971.75",801,"20,025",62.07
KANPRPLA,EQ,19-04-2022,133.05,134.95,138.85,133.95,134.0,135.05,136.48,"14,492","19,77,920.05",388,"10,283",70.96
KANPRPLA,EQ,20-04-2022,135.05,132.35,136.25,132.35,135.6,135.3,135.28,"4,755","6,43,262.05",224,"3,640",76.55
KANPRPLA,EQ,21-04-2022,135.3,133.05,136.45,133.05,134.15,134.6,135.15,"6,909","9,33,750.75",259,"4,558",65.97
KANPRPLA,EQ,22-04-2022,134.6,132.25,136.95,132.25,133.7,134.05,135.06,"13,243","17,88,552.80",330,"8,092",61.1
KANPRPLA,EQ,25-04-2022,134.05,131.25,134.0,131.0,131.7,131.5,132.17,"4,674","6,17,746.25",272,"3,363",71.95
KANPRPLA,EQ,26-04-2022,131.5,133.45,136.2,114.4,127.7,127.4,127.64,"25,751","32,86,843.65",639,"13,427",52.14
KANPRPLA,EQ,27-04-2022,127.4,128.35,128.6,126.55,127.95,127.6,127.44,"5,793","7,38,271.90",247,"4,375",75.52
KANPRPLA,EQ,28-04-2022,127.6,127.0,128.0,124.0,126.1,125.7,125.62,"9,246","11,61,483.15",379,"7,225",78.14
KANPRPLA,EQ,29-04-2022,125.7,126.25,128.65,118.35,123.7,122.95,123.04,"22,699","27,92,911.15",565,"14,461",63.71
KANPRPLA,EQ,02-05-2022,122.95,122.8,124.6,117.2,122.0,122.0,121.52,"10,952","13,30,922.15",544,"5,025",45.88
KANPRPLA,EQ,04-05-2022,122.0,119.55,123.75,119.05,122.0,121.3,121.78,"6,059","7,37,884.95",317,"3,198",52.78
KANPRPLA,EQ,05-05-2022,121.3,123.05,123.05,117.1,117.6,119.25,119.95,"5,847","7,01,333.95",325,"2,946",50.38
KANPRPLA,EQ,06-05-2022,119.25,117.9,121.5,116.4,118.95,118.3,118.63,"6,017","7,13,790.70",375,"4,079",67.79
KANPRPLA,EQ,09-05-2022,118.3,120.05,120.05,116.0,116.0,116.8,117.29,"4,825","5,65,934.15",253,"4,041",83.75
KANPRPLA,EQ,10-05-2022,116.8,118.55,118.55,112.0,114.4,112.45,114.22,"5,403","6,17,135.60",332,"3,689",68.28
KANPRPLA,EQ,11-05-2022,112.45,114.05,132.7,111.05,113.55,115.35,117.49,"26,402","31,02,076.80",958,"10,974",41.57
KANPRPLA,EQ,12-05-2022,115.35,113.05,115.45,108.95,112.4,112.05,111.14,"11,138","12,37,885.85",352,"7,059",63.38
KANPRPLA,EQ,13-05-2022,112.05,113.6,126.0,112.7,120.05,123.0,120.01,"21,314","25,57,874.80",501,"16,400",76.94
KANPRPLA,EQ,16-05-2022,123.0,123.05,125.95,121.1,124.75,124.15,123.27,"14,608","18,00,736.00",293,"12,184",83.41
KANPRPLA,EQ,17-05-2022,124.15,124.8,126.25,122.9,124.6,124.65,124.78,"9,743","12,15,735.35",230,"8,589",88.16
KANPRPLA,EQ,18-05-2022,124.65,124.75,129.9,124.55,128.5,127.55,127.27,"32,134","40,89,755.00",615,"26,640",82.9
KANPRPLA,EQ,19-05-2022,127.55,127.55,129.9,126.0,129.35,128.65,127.86,"25,098","32,08,940.00",555,"19,260",76.74
KANPRPLA,EQ,20-05-2022,128.65,130.45,130.45,122.95,124.15,124.6,125.9,"8,756","11,02,348.70",408,"5,554",63.43
KANPRPLA,EQ,23-05-2022,124.6,123.05,126.4,123.05,125.0,124.95,124.86,"8,230","10,27,586.80",276,"4,794",58.25
KANPRPLA,EQ,24-05-2022,124.95,116.9,123.0,113.15,123.0,122.0,119.01,"35,835","42,64,595.80",656,"24,622",68.71
KANPRPLA,EQ,25-05-2022,122.0,128.95,128.95,115.15,119.2,117.4,118.45,"8,339","9,87,768.60",468,"5,072",60.82
KANPRPLA,EQ,26-05-2022,117.4,119.15,122.85,112.0,122.0,120.0,117.21,"7,570","8,87,268.00",341,"4,796",63.36
KANPRPLA,EQ,27-05-2022,120.0,115.0,126.0,115.0,126.0,125.5,122.56,"11,655","14,28,477.35",472,"7,032",60.33
KANPRPLA,EQ,30-05-2022,125.5,125.35,131.95,121.1,124.1,127.25,126.51,"23,443","29,65,756.75",584,"11,876",50.66
KANPRPLA,EQ,31-05-2022,127.25,128.75,129.9,122.0,127.2,127.6,126.92,"13,810","17,52,751.20",541,"6,361",46.06
KANPRPLA,EQ,01-06-2022,127.6,125.2,130.05,125.2,126.0,126.1,128.2,"3,904","5,00,505.45",198,"2,800",71.72
KANPRPLA,EQ,02-06-2022,126.1,125.2,130.85,125.2,128.45,127.45,128.41,"4,369","5,61,028.55",182,"2,844",65.09
KANPRPLA,EQ,03-06-2022,127.45,126.9,128.65,124.0,124.05,124.05,126.46,"5,002","6,32,553.50",138,"4,274",85.45
KANPRPLA,EQ,06-06-2022,124.05,124.05,128.4,124.05,128.25,127.5,126.95,"3,409","4,32,762.85",169,"2,396",70.28
KANPRPLA,EQ,07-06-2022,127.5,128.25,128.25,124.2,124.3,124.8,125.33,"1,258","1,57,664.80",81,865,68.76
KANPRPLA,EQ,08-06-2022,124.8,124.5,125.95,123.65,125.75,125.25,124.42,"1,333","1,65,855.35",68,"1,057",79.29
KANPRPLA,EQ,09-06-2022,125.25,123.25,125.9,120.25,122.8,121.9,123.09,"4,266","5,25,114.90",239,"3,147",73.77
KANPRPLA,EQ,10-06-2022,121.9,123.35,125.0,120.95,124.0,123.95,123.43,"2,874","3,54,742.15",148,"2,028",70.56
KANPRPLA,EQ,13-06-2022,123.95,122.0,128.0,113.95,117.6,117.15,120.52,"12,752","15,36,932.75",672,"5,783",45.35
KANPRPLA,EQ,14-06-2022,117.15,113.05,123.2,113.05,116.5,117.75,119.47,"4,258","5,08,718.70",233,"2,408",56.55
KANPRPLA,EQ,15-06-2022,117.75,117.85,122.9,117.65,119.5,119.05,120.3,"4,040","4,86,031.50",178,"3,027",74.93
KANPRPLA,EQ,16-06-2022,119.05,120.05,121.45,113.6,114.0,114.15,116.14,"9,914","11,51,414.25",318,"7,989",80.58
KANPRPLA,EQ,17-06-2022,114.15,113.65,125.95,113.1,114.2,119.2,118.18,"7,809","9,22,853.05",197,"4,245",54.36
KANPRPLA,EQ,20-06-2022,119.2,122.75,122.75,115.15,118.0,117.85,117.9,"4,231","4,98,817.80",165,"3,659",86.48
KANPRPLA,EQ,21-06-2022,117.85,116.05,122.7,116.0,121.6,121.8,120.64,"6,800","8,20,359.30",231,"5,022",73.85
KANPRPLA,EQ,22-06-2022,121.8,124.0,124.0,115.7,119.8,116.5,118.71,"8,292","9,84,323.05",253,"5,845",70.49
KANPRPLA,EQ,23-06-2022,116.5,118.15,120.45,116.45,118.95,117.55,118.68,"6,156","7,30,600.35",315,"3,750",60.92
KANPRPLA,EQ,24-06-2022,117.55,119.95,121.95,118.0,119.0,118.65,119.96,"3,130","3,75,488.70",98,"2,589",82.72
KANPRPLA,EQ,27-06-2022,118.65,118.65,121.1,115.05,117.0,116.2,118.35,"6,566","7,77,054.05",215,"3,964",60.37
KANPRPLA,EQ,28-06-2022,116.2,117.8,125.95,117.3,122.8,123.65,122.54,"13,100","16,05,337.70",541,"8,305",63.4
KANPRPLA,EQ,29-06-2022,123.65,121.5,127.0,121.5,127.0,124.95,125.15,"11,065","13,84,745.90",243,"8,127",73.45
KANPRPLA,EQ,30-06-2022,124.95,126.45,129.2,121.6,124.5,125.75,125.7,"12,497","15,70,881.10",503,"8,223",65.8
KANPRPLA,EQ,01-07-2022,125.75,124.1,127.1,123.35,123.4,123.4,123.99,"1,280","1,58,707.55",75,"1,071",83.67
KANPRPLA,EQ,04-07-2022,123.4,125.2,126.8,123.2,126.8,124.9,125.07,"5,490","6,86,617.30",110,"4,223",76.92
KANPRPLA,EQ,05-07-2022,124.9,124.35,126.45,120.3,121.0,122.4,123.89,"1,406","1,74,194.15",101,"1,227",87.27
KANPRPLA,EQ,06-07-2022,122.4,122.4,123.95,120.8,120.8,121.3,121.7,"1,208","1,47,017.75",79,925,76.57
KANPRPLA,EQ,07-07-2022,121.3,123.05,126.0,122.6,124.8,124.4,124.36,"2,550","3,17,112.50",104,"1,498",58.75
KANPRPLA,EQ,08-07-2022,124.4,124.4,129.0,123.5,128.0,127.6,127.37,"3,302","4,20,589.30",192,"2,312",70.02
KANPRPLA,EQ,11-07-2022,127.6,129.0,135.0,125.35,130.55,131.05,131.09,"17,907","23,47,495.30",456,"9,109",50.87
KANPRPLA,EQ,12-07-2022,131.05,126.6,132.0,126.6,127.0,127.1,128.64,"4,455","5,73,078.25",223,"2,963",66.51
KANPRPLA,EQ,13-07-2022,127.1,128.9,128.9,124.45,127.0,126.55,126.05,998,"1,25,801.35",104,649,65.03
KANPRPLA,EQ,14-07-2022,126.55,125.4,127.9,120.55,123.8,122.55,123.43,"2,806","3,46,336.00",103,"2,065",73.59
KANPRPLA,EQ,15-07-2022,122.55,124.3,124.3,122.1,123.5,123.45,123.45,"2,121","2,61,844.50",110,"1,885",88.87
KANPRPLA,EQ,18-07-2022,123.45,123.55,127.0,121.55,124.65,124.75,124.7,"6,323","7,88,475.30",192,"4,773",75.49
KANPRPLA,EQ,19-07-2022,124.75,125.95,130.7,125.95,128.3,129.55,128.82,"8,179","10,53,649.85",439,"5,389",65.89
