SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DECCANCE,EQ,09-02-2009,138.0,140.0,143.95,132.0,136.0,135.95,137.02,414,"56,728.00",-,309,74.64
DECCANCE,EQ,10-02-2009,135.95,134.15,134.15,134.15,134.15,134.15,134.15,111,"14,890.65",-,111,100.00
DECCANCE,EQ,11-02-2009,134.15,137.8,137.8,135.0,135.0,135.0,135.58,22,"2,982.80",-,11,50.00
DECCANCE,EQ,12-02-2009,135.0,131.1,138.25,130.05,138.05,134.4,134.38,426,"57,247.60",-,26,6.10
DECCANCE,EQ,13-02-2009,134.4,130.0,130.55,130.0,130.55,130.55,130.06,339,"44,091.45",-,339,100.00
DECCANCE,EQ,16-02-2009,130.55,132.0,136.75,129.0,129.0,129.0,129.31,"1,108","1,43,271.05",-,"1,108",100.00
DECCANCE,EQ,17-02-2009,129.0,127.0,127.0,125.0,125.0,125.0,125.41,500,"62,705.70",-,500,100.00
DECCANCE,EQ,18-02-2009,125.0,127.0,127.0,122.35,122.35,122.35,126.61,12,"1,519.35",-,12,100.00
DECCANCE,EQ,20-02-2009,122.35,121.0,121.0,120.0,120.0,120.0,120.27,105,"12,628.75",-,105,100.00
DECCANCE,EQ,24-02-2009,120.0,123.0,123.0,120.25,120.25,120.25,122.95,51,"6,270.25",-,50,98.04
DECCANCE,EQ,25-02-2009,120.25,126.3,126.3,124.05,124.05,124.05,126.09,319,"40,224.20",-,265,83.07
DECCANCE,EQ,26-02-2009,124.05,123.0,130.0,121.6,121.6,129.45,124.73,68,"8,481.60",-,50,73.53
DECCANCE,EQ,27-02-2009,129.45,130.5,130.5,130.5,130.5,130.5,130.5,1,130.50,-,1,100.00
DECCANCE,EQ,06-03-2009,130.5,119.1,126.0,119.1,120.1,120.1,119.84,72,"8,628.15",-,61,84.72
DECCANCE,EQ,09-03-2009,120.1,117.4,121.75,117.0,117.0,120.25,119.43,818,"97,697.70",-,118,14.43
DECCANCE,EQ,12-03-2009,120.25,119.0,119.0,119.0,119.0,119.0,119.0,1,119.00,-,1,100.00
DECCANCE,EQ,13-03-2009,119.0,122.0,130.9,122.0,130.9,130.6,128.24,"1,925","2,46,855.00",-,"1,925",100.00
DECCANCE,EQ,16-03-2009,130.6,131.9,138.5,130.0,138.5,136.3,130.4,252,"32,859.65",-,250,99.21
DECCANCE,EQ,18-03-2009,136.3,130.0,130.0,125.0,130.0,130.0,125.45,67,"8,405.00",-,67,100.00
DECCANCE,EQ,20-03-2009,130.0,123.05,129.95,123.05,123.1,123.1,125.37,39,"4,889.30",-,13,33.33
DECCANCE,EQ,23-03-2009,123.1,128.0,128.0,124.0,128.0,128.0,127.81,315,"40,260.40",-,308,97.78
DECCANCE,EQ,24-03-2009,128.0,128.0,132.5,125.05,125.05,125.05,130.53,809,"1,05,598.25",-,461,56.98
DECCANCE,EQ,25-03-2009,125.05,126.0,132.5,125.1,132.5,129.6,129.01,160,"20,641.00",-,160,100.00
DECCANCE,EQ,27-03-2009,129.6,132.5,132.5,132.5,132.5,132.5,132.5,50,"6,625.00",-,50,100.00
DECCANCE,EQ,30-03-2009,132.5,133.5,133.5,128.5,128.5,128.5,129.31,155,"20,042.50",-,140,90.32
DECCANCE,EQ,31-03-2009,128.5,132.0,134.1,132.0,134.1,134.1,132.04,51,"6,734.10",-,51,100.00
DECCANCE,EQ,01-04-2009,134.1,129.0,140.0,129.0,140.0,140.0,135.43,75,"10,157.00",-,75,100.00
DECCANCE,EQ,02-04-2009,140.0,144.5,144.9,138.8,144.9,141.65,142.72,45,"6,422.50",-,37,82.22
DECCANCE,EQ,06-04-2009,141.65,141.65,141.65,140.0,140.0,140.0,141.09,76,"10,722.50",-,76,100.00
DECCANCE,EQ,08-04-2009,140.0,135.0,149.0,135.0,148.0,148.0,142.02,425,"60,359.50",-,420,98.82
DECCANCE,EQ,09-04-2009,148.0,146.5,146.5,140.2,145.05,145.05,143.46,60,"8,607.45",-,40,66.67
DECCANCE,EQ,13-04-2009,145.05,150.0,153.5,142.5,153.5,149.3,147.98,194,"28,708.00",-,134,69.07
DECCANCE,EQ,15-04-2009,149.3,153.5,153.5,150.55,152.0,152.0,151.87,108,"16,401.90",-,108,100.00
DECCANCE,EQ,16-04-2009,152.0,160.0,162.6,152.55,162.6,162.6,156.63,95,"14,879.50",-,75,78.95
DECCANCE,EQ,17-04-2009,162.6,152.5,163.9,152.5,156.0,156.0,154.8,105,"16,254.50",-,105,100.00
DECCANCE,EQ,20-04-2009,156.0,151.3,163.55,151.0,151.0,151.0,157.53,91,"14,334.90",-,52,57.14
DECCANCE,EQ,21-04-2009,151.0,151.05,152.0,150.0,152.0,152.0,150.89,"2,670","4,02,886.00",-,"2,500",93.63
DECCANCE,EQ,22-04-2009,152.0,156.0,156.0,156.0,156.0,156.0,156.0,20,"3,120.00",-,20,100.00
DECCANCE,EQ,23-04-2009,156.0,150.05,150.05,150.0,150.05,150.05,150.04,134,"20,105.90",-,134,100.00
DECCANCE,EQ,24-04-2009,150.05,156.0,160.0,156.0,160.0,159.95,157.13,42,"6,599.40",-,36,85.71
DECCANCE,EQ,27-04-2009,159.95,159.0,169.25,158.2,169.0,169.0,161.14,350,"56,397.50",-,210,60.00
DECCANCE,EQ,28-04-2009,169.0,171.45,171.45,163.0,163.0,163.0,163.68,193,"31,589.65",-,173,89.64
DECCANCE,EQ,29-04-2009,163.0,160.0,160.0,160.0,160.0,160.0,160.0,50,"8,000.00",-,50,100.00
DECCANCE,EQ,04-05-2009,160.0,155.05,169.0,154.95,168.45,159.45,159.86,155,"24,778.75",-,130,83.87
DECCANCE,EQ,05-05-2009,159.45,150.25,165.0,150.25,158.45,158.45,162.54,464,"75,418.35",-,439,94.61
DECCANCE,EQ,06-05-2009,158.45,158.0,167.5,154.15,157.5,157.5,162.21,525,"85,161.50",-,25,4.76
DECCANCE,EQ,07-05-2009,157.5,153.35,169.8,153.35,160.1,164.55,160.92,107,"17,218.65",-,-,-
DECCANCE,EQ,08-05-2009,164.55,168.0,170.95,157.1,157.1,157.1,164.5,600,"98,702.50",-,100,16.67
DECCANCE,EQ,11-05-2009,157.1,150.35,167.5,150.35,155.0,152.45,158.4,595,"94,250.85",-,200,33.61
DECCANCE,EQ,12-05-2009,152.45,157.0,160.0,150.0,150.0,151.35,154.19,136,"20,970.40",-,56,41.18
DECCANCE,EQ,13-05-2009,151.35,156.0,164.9,150.05,164.9,163.85,156.3,84,"13,129.15",-,39,46.43
DECCANCE,EQ,14-05-2009,163.85,159.0,163.85,150.6,152.5,152.5,156.6,296,"46,352.85",-,10,3.38
DECCANCE,EQ,15-05-2009,152.5,154.0,164.0,154.0,164.0,164.0,159.0,300,"47,700.00",-,-,-
DECCANCE,EQ,19-05-2009,164.0,163.0,181.0,157.5,180.4,180.45,172.26,"1,758","3,02,826.00",-,"1,505",85.61
DECCANCE,EQ,20-05-2009,180.45,176.4,200.0,176.4,200.0,192.95,187.37,709,"1,32,844.75",-,504,71.09
DECCANCE,EQ,21-05-2009,192.95,196.05,205.9,190.0,200.0,196.85,198.18,"2,578","5,10,905.30",-,"2,259",87.63
DECCANCE,EQ,22-05-2009,196.85,194.0,212.0,194.0,211.9,209.25,210.07,"3,051","6,40,927.75",-,"2,631",86.23
DECCANCE,EQ,25-05-2009,209.25,244.0,244.8,204.05,205.05,206.55,216.5,"2,430","5,26,090.05",-,"1,842",75.80
DECCANCE,EQ,26-05-2009,206.55,208.0,218.9,200.0,200.0,200.0,206.65,"1,247","2,57,687.35",-,777,62.31
DECCANCE,EQ,27-05-2009,200.0,207.0,208.85,200.0,202.0,200.15,201.51,"1,163","2,34,354.50",-,"1,023",87.96
DECCANCE,EQ,28-05-2009,200.15,200.0,207.95,200.0,205.0,205.0,202.48,327,"66,210.50",-,291,88.99
DECCANCE,EQ,29-05-2009,205.0,203.0,217.0,200.25,207.05,207.05,208.99,580,"1,21,212.50",-,110,18.97
DECCANCE,EQ,01-06-2009,207.05,207.0,217.1,207.0,215.5,215.75,214.64,"1,275","2,73,667.85",-,811,63.61
DECCANCE,EQ,02-06-2009,215.75,226.25,226.25,210.1,221.45,220.95,217.26,"1,215","2,63,967.35",-,726,59.75
DECCANCE,EQ,03-06-2009,220.95,212.45,255.0,212.45,250.0,249.95,239.44,"4,509","10,79,619.05",-,"2,173",48.19
DECCANCE,EQ,04-06-2009,249.95,261.5,274.95,232.0,274.95,274.95,262.95,"9,236","24,28,576.90",-,"3,926",42.51
DECCANCE,EQ,05-06-2009,274.95,269.9,296.0,266.55,266.85,273.1,274.78,"2,907","7,98,794.95",-,"1,591",54.73
DECCANCE,EQ,08-06-2009,273.1,273.0,299.9,259.1,260.0,259.85,275.68,"5,207","14,35,448.00",-,"4,084",78.43
DECCANCE,EQ,09-06-2009,259.85,255.1,280.0,247.0,275.0,270.3,268.93,"2,497","6,71,522.30",-,"1,079",43.21
DECCANCE,EQ,10-06-2009,270.3,275.25,292.0,275.25,285.0,280.6,281.59,"3,295","9,27,838.55",-,"2,019",61.27
DECCANCE,EQ,11-06-2009,280.6,285.0,289.0,267.0,275.0,272.8,275.63,"3,421","9,42,917.50",-,"1,718",50.22
DECCANCE,EQ,12-06-2009,272.8,277.0,280.0,261.3,261.3,261.3,276.2,"2,157","5,95,757.85",-,"1,570",72.79
DECCANCE,EQ,15-06-2009,261.3,256.1,261.05,256.1,259.0,259.0,259.72,212,"55,061.30",-,198,93.40
DECCANCE,EQ,16-06-2009,259.0,266.8,266.8,258.1,258.95,258.95,264.4,86,"22,738.10",-,56,65.12
DECCANCE,EQ,17-06-2009,258.95,255.0,267.0,254.1,254.1,256.35,257.36,495,"1,27,394.30",-,335,67.68
DECCANCE,EQ,18-06-2009,256.35,265.0,265.0,230.75,237.0,236.9,241.46,"4,444","10,73,064.50",-,"3,282",73.85
DECCANCE,EQ,19-06-2009,236.9,226.2,243.5,226.2,232.0,232.1,231.94,721,"1,67,226.75",-,325,45.08
DECCANCE,EQ,22-06-2009,232.1,235.0,240.0,228.4,240.0,240.0,235.28,522,"1,22,814.40",-,522,100.00
DECCANCE,EQ,23-06-2009,240.0,240.5,244.0,219.8,239.9,236.85,229.91,776,"1,78,412.35",-,743,95.75
DECCANCE,EQ,24-06-2009,236.85,243.0,245.0,232.0,245.0,235.35,235.39,452,"1,06,394.50",-,452,100.00
DECCANCE,EQ,25-06-2009,235.35,232.1,235.0,232.0,235.0,232.65,232.37,849,"1,97,285.20",-,649,76.44
DECCANCE,EQ,26-06-2009,232.65,230.1,238.8,230.1,234.0,234.0,231.42,151,"34,944.90",-,109,72.19
DECCANCE,EQ,29-06-2009,234.0,234.0,239.0,230.0,239.0,231.8,231.8,475,"1,10,105.00",-,300,63.16
DECCANCE,EQ,30-06-2009,231.8,232.0,232.0,225.25,225.25,225.25,229.65,655,"1,50,422.50",-,655,100.00
DECCANCE,EQ,01-07-2009,225.25,225.0,235.0,225.0,235.0,234.9,232.51,475,"1,10,443.00",-,475,100.00
DECCANCE,EQ,02-07-2009,234.9,233.5,233.5,233.5,233.5,233.5,233.5,2,467.00,-,2,100.00
DECCANCE,EQ,03-07-2009,233.5,223.5,235.0,222.6,235.0,235.0,233.0,150,"34,950.00",-,75,50.00
DECCANCE,EQ,06-07-2009,235.0,221.15,235.0,221.0,226.0,226.0,224.35,318,"71,343.15",-,125,39.31
DECCANCE,EQ,07-07-2009,226.0,221.0,230.0,221.0,230.0,230.0,226.0,9,"2,034.00",-,5,55.56
DECCANCE,EQ,08-07-2009,230.0,226.0,229.0,221.05,222.0,222.0,223.31,565,"1,26,168.00",-,451,79.82
DECCANCE,EQ,09-07-2009,222.0,222.0,234.95,222.0,224.75,224.75,227.9,44,"10,027.60",-,41,93.18
DECCANCE,EQ,10-07-2009,224.75,234.0,269.65,230.0,230.0,236.5,239.39,"1,560","3,73,447.55",-,"1,168",74.87
DECCANCE,EQ,13-07-2009,236.5,230.0,230.05,222.0,230.05,229.95,226.04,185,"41,818.00",-,175,94.59
DECCANCE,EQ,14-07-2009,229.95,236.0,240.0,232.55,240.0,240.0,236.15,202,"47,702.30",-,101,50.00
DECCANCE,EQ,15-07-2009,240.0,259.0,270.0,223.0,247.0,244.8,246.39,291,"71,698.25",-,184,63.23
DECCANCE,EQ,17-07-2009,244.8,228.5,250.0,228.5,249.1,249.1,243.79,629,"1,53,344.05",-,465,73.93
DECCANCE,EQ,20-07-2009,249.1,240.0,251.0,240.0,240.1,240.1,241.14,105,"25,319.20",-,95,90.48
DECCANCE,EQ,21-07-2009,240.1,244.0,264.0,244.0,255.0,263.95,263.05,"2,659","6,99,438.50",-,"2,379",89.47
DECCANCE,EQ,22-07-2009,263.95,270.0,274.95,255.0,255.05,256.95,262.1,815,"2,13,612.10",-,556,68.22
DECCANCE,EQ,23-07-2009,256.95,256.65,258.55,256.5,256.5,256.5,257.59,195,"50,230.00",-,195,100.00
DECCANCE,EQ,24-07-2009,256.5,260.0,268.95,254.1,254.1,254.1,260.46,304,"79,180.70",-,177,58.22
DECCANCE,EQ,27-07-2009,254.1,256.05,256.55,246.0,250.0,250.0,252.3,"1,565","3,94,848.55",-,"1,365",87.22
DECCANCE,EQ,28-07-2009,250.0,255.0,259.95,246.15,253.0,252.65,252.32,489,"1,23,386.00",-,439,89.78
DECCANCE,EQ,29-07-2009,252.65,245.2,259.0,237.0,237.0,239.85,241.26,"5,114","12,33,780.80",-,"4,874",95.31
DECCANCE,EQ,30-07-2009,239.85,242.0,252.0,235.0,252.0,252.0,249.53,"2,074","5,17,526.50",-,"1,994",96.14
DECCANCE,EQ,31-07-2009,252.0,255.0,255.0,245.0,245.0,245.0,248.86,885,"2,20,240.00",-,640,72.32
DECCANCE,EQ,03-08-2009,245.0,248.0,251.0,240.0,250.0,243.4,244.95,"1,095","2,68,225.00",-,865,79.00
DECCANCE,EQ,04-08-2009,243.4,260.0,260.0,258.0,258.0,258.0,259.5,40,"10,380.00",-,40,100.00
DECCANCE,EQ,05-08-2009,258.0,252.05,257.85,252.05,252.05,252.05,253.06,115,"29,101.75",-,115,100.00
DECCANCE,EQ,06-08-2009,252.05,248.05,252.15,248.05,252.0,252.0,251.86,63,"15,867.40",-,63,100.00
DECCANCE,EQ,07-08-2009,252.0,250.0,254.0,245.05,254.0,248.35,247.1,185,"45,714.00",-,105,56.76
DECCANCE,EQ,10-08-2009,248.35,254.0,254.0,248.5,248.5,248.5,248.91,113,"28,127.00",-,110,97.35
DECCANCE,EQ,11-08-2009,248.5,255.0,255.0,250.0,250.0,250.0,252.5,10,"2,525.00",-,10,100.00
DECCANCE,EQ,12-08-2009,250.0,242.0,249.75,242.0,249.75,249.75,245.1,75,"18,382.50",-,75,100.00
DECCANCE,EQ,13-08-2009,249.75,246.1,256.0,246.1,250.0,250.1,250.88,400,"1,00,351.50",-,350,87.50
DECCANCE,EQ,14-08-2009,250.1,248.1,260.0,248.0,250.1,250.9,251.65,370,"93,110.00",-,270,72.97
DECCANCE,EQ,17-08-2009,250.9,249.0,258.0,249.0,258.0,258.0,250.23,60,"15,014.00",-,60,100.00
DECCANCE,EQ,18-08-2009,258.0,243.0,248.0,243.0,248.0,248.0,247.29,70,"17,310.00",-,70,100.00
DECCANCE,EQ,19-08-2009,248.0,254.95,254.95,245.0,253.95,253.95,247.3,215,"53,169.75",-,205,95.35
DECCANCE,EQ,20-08-2009,253.95,245.1,250.0,245.0,245.0,245.0,245.08,910,"2,23,019.80",-,810,89.01
DECCANCE,EQ,21-08-2009,245.0,240.05,250.0,240.0,250.0,244.95,245.93,505,"1,24,192.55",-,401,79.41
DECCANCE,EQ,24-08-2009,244.95,250.0,255.0,245.0,245.5,247.25,248.38,"1,707","4,23,989.50",-,"1,382",80.96
DECCANCE,EQ,25-08-2009,247.25,245.3,245.3,240.0,240.0,240.0,242.19,"3,633","8,79,866.50",-,"3,560",97.99
DECCANCE,EQ,26-08-2009,240.0,249.0,249.0,238.35,240.2,240.2,240.04,481,"1,15,459.25",-,470,97.71
DECCANCE,EQ,27-08-2009,240.2,238.25,256.65,238.25,256.65,250.5,244.53,"1,318","3,22,295.80",-,"1,224",92.87
DECCANCE,EQ,28-08-2009,250.5,269.0,269.0,248.0,262.5,262.25,264.73,"2,617","6,92,804.65",-,"1,738",66.41
DECCANCE,EQ,31-08-2009,262.25,245.5,270.0,245.5,260.05,262.0,267.67,516,"1,38,117.00",-,405,78.49
DECCANCE,EQ,01-09-2009,262.0,272.0,272.0,254.1,254.1,254.1,260.75,608,"1,58,538.85",-,608,100.00
DECCANCE,EQ,02-09-2009,254.1,255.0,258.9,248.0,248.0,248.45,251.32,"1,022","2,56,847.30",-,"1,000",97.85
DECCANCE,EQ,03-09-2009,248.45,255.0,255.0,251.2,253.0,253.0,253.77,95,"24,108.00",-,80,84.21
DECCANCE,EQ,04-09-2009,253.0,246.6,256.95,246.6,256.95,256.95,248.97,251,"62,491.75",-,231,92.03
DECCANCE,EQ,07-09-2009,256.95,257.0,257.0,248.25,257.0,257.0,255.33,"1,101","2,81,120.55",-,891,80.93
DECCANCE,EQ,08-09-2009,257.0,253.0,262.4,250.0,257.0,258.55,252.33,227,"57,279.00",-,127,55.95
DECCANCE,EQ,09-09-2009,258.55,253.45,256.95,253.0,253.0,253.0,253.26,294,"74,457.30",-,181,61.56
DECCANCE,EQ,10-09-2009,253.0,251.0,253.9,250.0,250.0,250.0,250.39,"1,324","3,31,518.90",-,902,68.13
DECCANCE,EQ,14-09-2009,250.0,247.0,247.0,242.55,245.0,245.0,245.79,145,"35,639.25",-,145,100.00
DECCANCE,EQ,15-09-2009,245.0,245.0,248.75,245.0,248.75,248.75,245.49,115,"28,231.25",-,115,100.00
DECCANCE,EQ,16-09-2009,248.75,253.0,260.0,238.0,240.0,239.3,240.77,"12,658","30,47,725.30",-,"10,045",79.36
DECCANCE,EQ,17-09-2009,239.3,240.0,242.0,232.0,235.5,232.9,238.65,"6,190","14,77,269.15",-,"6,170",99.68
DECCANCE,EQ,18-09-2009,232.9,239.95,242.0,236.0,237.3,239.6,240.44,"7,980","19,18,727.10",-,"7,405",92.79
DECCANCE,EQ,22-09-2009,239.6,240.1,240.1,235.0,235.0,235.4,236.92,"1,893","4,48,488.45",-,"1,575",83.20
DECCANCE,EQ,23-09-2009,235.4,239.85,239.9,232.6,234.15,234.15,236.53,700,"1,65,574.20",-,239,34.14
DECCANCE,EQ,24-09-2009,234.15,234.0,244.5,232.6,243.0,243.0,235.05,"1,79,308","4,21,46,295.45",-,"1,78,952",99.80
DECCANCE,EQ,25-09-2009,243.0,237.1,244.75,235.0,242.0,240.45,240.22,"1,108","2,66,167.85",-,691,62.36
DECCANCE,EQ,29-09-2009,240.45,240.0,244.8,238.55,242.95,242.95,241.54,237,"57,245.35",-,125,52.74
DECCANCE,EQ,30-09-2009,242.95,240.0,241.85,238.0,241.7,240.3,239.59,274,"65,648.15",-,206,75.18
DECCANCE,EQ,01-10-2009,240.3,241.0,244.0,241.0,243.7,243.7,242.72,754,"1,83,012.40",-,752,99.73
DECCANCE,EQ,05-10-2009,243.7,240.0,240.0,238.5,238.5,238.5,239.66,133,"31,875.00",-,133,100.00
DECCANCE,EQ,06-10-2009,238.5,235.55,239.8,235.0,235.0,235.0,235.04,310,"72,862.30",-,299,96.45
DECCANCE,EQ,07-10-2009,235.0,240.0,240.0,231.2,232.15,238.3,236.98,216,"51,188.60",-,135,62.50
DECCANCE,EQ,08-10-2009,238.3,232.3,233.0,232.15,232.15,232.15,232.22,195,"45,283.80",-,121,62.05
DECCANCE,EQ,09-10-2009,232.15,238.0,238.0,231.15,231.15,231.15,234.58,8,"1,876.60",-,8,100.00
DECCANCE,EQ,12-10-2009,231.15,231.05,231.05,231.05,231.05,231.05,231.05,75,"17,328.75",-,75,100.00
DECCANCE,EQ,14-10-2009,231.05,231.1,232.0,226.4,231.95,231.85,230.34,"2,063","4,75,185.20",-,"1,788",86.67
DECCANCE,EQ,15-10-2009,231.85,230.0,230.0,220.1,220.15,220.3,224.93,"2,937","6,60,625.30",-,"2,885",98.23
DECCANCE,EQ,16-10-2009,220.3,229.0,235.0,220.2,235.0,233.5,230.46,"6,003","13,83,438.90",-,"4,776",79.56
DECCANCE,EQ,17-10-2009,233.5,237.0,237.0,237.0,237.0,237.0,237.0,70,"16,590.00",-,70,100.00
DECCANCE,EQ,20-10-2009,237.0,235.0,235.0,227.0,230.0,228.5,228.86,228,"52,181.00",-,28,12.28
DECCANCE,EQ,21-10-2009,228.5,215.05,244.0,215.05,222.15,222.55,228.46,"7,629","17,42,894.25",-,866,11.35
DECCANCE,EQ,22-10-2009,222.55,235.0,235.0,210.0,210.0,210.25,215.13,"7,495","16,12,367.00",-,"6,718",89.63
DECCANCE,EQ,23-10-2009,210.25,210.7,220.0,206.0,207.0,207.8,210.24,"1,699","3,57,192.40",-,"1,505",88.58
DECCANCE,EQ,26-10-2009,207.8,207.8,209.7,205.0,205.05,206.6,206.39,"1,448","2,98,857.55",-,"1,241",85.70
DECCANCE,EQ,27-10-2009,206.6,205.05,205.1,200.0,200.0,200.3,204.56,"1,403","2,86,992.90",-,"1,355",96.58
DECCANCE,EQ,28-10-2009,200.3,200.0,211.0,200.0,209.5,209.1,204.81,"1,156","2,36,755.75",-,836,72.32
DECCANCE,EQ,30-10-2009,209.1,201.25,202.1,200.05,200.05,200.05,200.75,20,"4,015.05",-,10,50.00
DECCANCE,EQ,03-11-2009,200.05,204.9,204.9,195.45,196.5,196.5,202.44,70,"14,170.95",-,60,85.71
DECCANCE,EQ,04-11-2009,196.5,200.0,200.0,192.3,192.3,196.15,195.38,"1,360","2,65,710.00",-,"1,300",95.59
DECCANCE,EQ,05-11-2009,196.15,195.0,199.0,192.55,192.55,192.55,195.3,308,"60,153.80",-,301,97.73
DECCANCE,EQ,06-11-2009,192.55,200.0,200.0,190.35,194.0,195.2,195.18,442,"86,267.45",-,401,90.72
DECCANCE,EQ,09-11-2009,195.2,209.8,230.0,197.1,205.0,202.95,204.99,539,"1,10,489.40",-,181,33.58
DECCANCE,EQ,10-11-2009,202.95,218.0,229.8,198.0,201.95,202.0,207.2,"1,894","3,92,436.80",-,"1,090",57.55
DECCANCE,EQ,11-11-2009,202.0,204.0,204.0,188.2,191.45,190.35,190.64,"6,462","12,31,903.00",-,"5,315",82.25
DECCANCE,EQ,12-11-2009,190.35,191.0,193.8,187.05,190.95,189.05,189.58,672,"1,27,397.50",-,607,90.33
DECCANCE,EQ,13-11-2009,189.05,190.95,194.0,190.95,193.0,191.85,192.74,928,"1,78,858.15",-,609,65.62
DECCANCE,EQ,16-11-2009,191.85,191.05,191.05,185.1,190.0,187.5,187.99,"1,130","2,12,428.00",-,840,74.34
DECCANCE,EQ,17-11-2009,187.5,190.9,193.0,190.9,190.9,190.9,191.9,326,"62,559.40",-,321,98.47
DECCANCE,EQ,18-11-2009,190.9,197.0,197.0,185.0,189.0,189.0,187.54,"1,750","3,28,186.35",-,"1,697",96.97
DECCANCE,EQ,19-11-2009,189.0,193.9,193.9,180.6,180.6,182.7,184.67,"3,717","6,86,409.00",-,"2,576",69.30
DECCANCE,EQ,20-11-2009,182.7,180.05,185.95,180.0,185.0,185.0,182.06,252,"45,879.05",-,223,88.49
DECCANCE,EQ,23-11-2009,185.0,190.0,190.0,182.1,185.0,183.4,185.54,"2,392","4,43,817.00",-,"2,022",84.53
DECCANCE,EQ,24-11-2009,183.4,181.0,192.0,181.0,190.0,187.0,188.24,"3,008","5,66,240.40",-,"2,622",87.17
DECCANCE,EQ,25-11-2009,187.0,185.0,194.0,185.0,185.5,185.5,188.43,961,"1,81,077.00",-,321,33.40
DECCANCE,EQ,26-11-2009,185.5,193.0,193.0,188.3,192.0,191.95,190.79,582,"1,11,038.05",-,540,92.78
DECCANCE,EQ,27-11-2009,191.95,188.0,193.0,183.0,183.05,184.9,186.77,"3,052","5,70,019.05",-,"2,880",94.36
DECCANCE,EQ,30-11-2009,184.9,197.0,197.0,183.0,186.6,187.25,188.29,767,"1,44,416.60",-,571,74.45
DECCANCE,EQ,01-12-2009,187.25,194.9,195.0,186.0,189.0,187.7,189.6,"1,344","2,54,828.00",-,"1,254",93.30
DECCANCE,EQ,02-12-2009,187.7,189.0,199.6,189.0,191.5,191.45,193.08,596,"1,15,073.80",-,541,90.77
DECCANCE,EQ,03-12-2009,191.45,190.2,200.0,190.2,194.0,194.0,197.11,594,"1,17,085.50",-,382,64.31
DECCANCE,EQ,04-12-2009,194.0,198.0,200.0,194.05,199.95,199.95,196.67,323,"63,524.70",-,319,98.76
DECCANCE,EQ,07-12-2009,199.95,200.0,206.0,199.0,199.0,199.0,201.0,527,"1,05,924.95",-,524,99.43
DECCANCE,EQ,08-12-2009,199.0,199.0,200.0,198.0,200.0,199.9,199.2,211,"42,031.50",-,206,97.63
DECCANCE,EQ,09-12-2009,199.9,203.0,205.0,198.0,200.0,203.85,202.89,726,"1,47,296.05",-,619,85.26
DECCANCE,EQ,10-12-2009,203.85,205.9,205.9,200.5,202.5,202.5,202.79,313,"63,473.10",-,173,55.27
DECCANCE,EQ,11-12-2009,202.5,202.0,209.75,201.0,203.25,204.85,203.68,"1,260","2,56,634.80",-,627,49.76
DECCANCE,EQ,14-12-2009,204.85,206.0,207.3,202.0,207.0,206.3,206.46,"1,316","2,71,700.25",-,"1,040",79.03
DECCANCE,EQ,15-12-2009,206.3,208.0,210.0,208.0,208.0,208.0,208.48,191,"39,818.85",-,140,73.30
DECCANCE,EQ,16-12-2009,208.0,205.0,212.15,205.0,209.0,207.55,208.13,"1,185","2,46,631.05",-,164,13.84
DECCANCE,EQ,17-12-2009,207.55,208.85,212.0,207.25,208.25,208.25,210.08,"1,462","3,07,139.80",-,"1,213",82.97
DECCANCE,EQ,18-12-2009,208.25,208.5,212.0,206.25,206.25,208.05,208.83,"1,690","3,52,927.75",-,"1,230",72.78
DECCANCE,EQ,21-12-2009,208.05,205.5,208.95,202.7,202.7,202.7,204.75,362,"74,120.40",-,257,70.99
DECCANCE,EQ,22-12-2009,202.7,207.95,207.95,204.0,206.95,206.05,204.96,277,"56,773.10",-,277,100.00
DECCANCE,EQ,23-12-2009,206.05,208.9,209.9,204.0,204.0,204.1,206.5,466,"96,226.70",-,243,52.15
DECCANCE,EQ,24-12-2009,204.1,209.5,209.5,205.0,205.0,205.15,207.06,484,"1,00,215.50",-,335,69.21
DECCANCE,EQ,29-12-2009,205.15,206.0,211.9,205.3,211.75,211.75,209.62,554,"1,16,130.70",-,442,79.78
DECCANCE,EQ,30-12-2009,211.75,211.0,212.0,207.2,212.0,211.95,210.26,144,"30,277.95",-,27,18.75
DECCANCE,EQ,31-12-2009,211.95,213.2,218.0,210.1,215.8,210.95,214.62,"1,585","3,40,169.35",-,883,55.71
DECCANCE,EQ,04-01-2010,210.95,215.0,223.0,215.0,223.0,218.9,216.58,"1,395","3,02,134.70",-,"1,162",83.3
DECCANCE,EQ,05-01-2010,218.9,218.0,229.0,218.0,229.0,226.25,225.88,"1,863","4,20,812.50",-,"1,618",86.85
DECCANCE,EQ,06-01-2010,226.25,234.8,235.0,227.25,231.5,229.5,230.22,"1,458","3,35,656.15",-,981,67.28
DECCANCE,EQ,07-01-2010,229.5,226.25,234.7,225.2,225.4,226.6,230.14,"2,647","6,09,188.15",-,976,36.87
DECCANCE,EQ,08-01-2010,226.6,234.0,235.0,225.05,226.25,226.45,227.82,"1,227","2,79,536.65",-,953,77.67
