SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FOCUS,SM,25-09-2018,141.4,134.35,134.35,134.35,134.35,134.35,134.35,"1,000","1,34,350.00",1,"1,000",100.00
FOCUS,SM,28-09-2018,134.35,127.65,127.65,127.65,127.65,127.65,127.65,"1,000","1,27,650.00",1,"1,000",100.00
FOCUS,SM,01-10-2018,127.65,121.3,125.0,121.3,125.0,125.0,123.2,"3,000","3,69,600.00",3,"2,000",66.67
FOCUS,SM,09-10-2018,125.0,118.75,119.75,118.75,118.75,118.75,119.08,"3,000","3,57,250.00",3,"2,000",66.67
FOCUS,SM,10-10-2018,118.75,119.0,119.0,119.0,119.0,119.0,119.0,"1,000","1,19,000.00",1,"1,000",100.00
FOCUS,SM,11-10-2018,119.0,124.95,124.95,113.8,118.0,119.0,118.43,"6,000","7,10,550.00",5,"6,000",100.00
FOCUS,SM,12-10-2018,119.0,120.0,124.75,116.0,121.1,121.1,121.35,"11,000","13,34,850.00",11,"9,000",81.82
FOCUS,SM,15-10-2018,121.1,123.0,127.15,123.0,127.0,127.0,125.72,"3,000","3,77,150.00",3,"3,000",100.00
FOCUS,SM,22-10-2018,127.0,123.05,123.05,120.7,120.7,120.7,121.88,"2,000","2,43,750.00",2,"2,000",100.00
FOCUS,SM,24-10-2018,120.7,115.0,115.0,114.7,114.7,114.7,114.85,"2,000","2,29,700.00",2,"2,000",100.00
FOCUS,SM,30-10-2018,114.7,113.75,114.0,113.75,114.0,114.0,113.83,"3,000","3,41,500.00",3,"3,000",100.00
FOCUS,SM,31-10-2018,114.0,114.0,114.0,114.0,114.0,114.0,114.0,"1,000","1,14,000.00",1,"1,000",100.00
FOCUS,SM,02-11-2018,114.0,116.0,119.5,116.0,119.5,119.5,117.75,"2,000","2,35,500.00",2,"2,000",100.00
FOCUS,SM,05-11-2018,119.5,113.55,113.55,113.55,113.55,113.55,113.55,"1,000","1,13,550.00",1,"1,000",100.00
FOCUS,SM,07-11-2018,113.55,114.0,114.0,114.0,114.0,114.0,114.0,"1,000","1,14,000.00",1,"1,000",100.00
FOCUS,SM,15-11-2018,114.0,119.7,119.7,119.7,119.7,119.7,119.7,"1,000","1,19,700.00",1,"1,000",100.00
FOCUS,SM,19-11-2018,119.7,125.65,125.65,122.0,125.65,125.65,125.37,"13,000","16,29,800.00",8,"13,000",100.00
FOCUS,SM,20-11-2018,125.65,131.9,131.9,131.9,131.9,131.9,131.9,"2,000","2,63,800.00",2,"2,000",100.00
FOCUS,SM,21-11-2018,131.9,138.45,138.45,138.45,138.45,138.45,138.45,"3,000","4,15,350.00",3,"3,000",100.00
FOCUS,SM,22-11-2018,138.45,145.35,145.35,143.7,143.7,143.7,144.8,"3,000","4,34,400.00",3,"3,000",100.00
FOCUS,SM,26-11-2018,143.7,136.65,136.65,136.55,136.55,136.55,136.57,"5,000","6,82,850.00",4,"5,000",100.00
FOCUS,SM,27-11-2018,136.55,129.75,129.75,129.75,129.75,129.75,129.75,"1,000","1,29,750.00",1,"1,000",100.00
FOCUS,SM,28-11-2018,129.75,135.0,135.0,132.0,132.0,132.0,133.5,"2,000","2,67,000.00",2,"2,000",100.00
FOCUS,SM,30-11-2018,132.0,138.6,138.6,138.6,138.6,138.6,138.6,"3,000","4,15,800.00",3,"3,000",100.00
FOCUS,SM,06-12-2018,138.6,131.7,133.7,131.7,133.7,133.7,132.7,"2,000","2,65,400.00",2,"1,000",50.00
FOCUS,SM,10-12-2018,133.7,127.05,129.05,127.05,129.05,129.05,128.05,"2,000","2,56,100.00",2,"1,000",50.00
FOCUS,SM,12-12-2018,129.05,135.5,135.5,135.5,135.5,135.5,135.5,"1,000","1,35,500.00",1,"1,000",100.00
FOCUS,SM,17-12-2018,135.5,142.0,142.25,142.0,142.25,142.25,142.13,"2,000","2,84,250.00",2,"2,000",100.00
FOCUS,SM,18-12-2018,142.25,149.3,149.35,149.3,149.35,149.35,149.33,"3,000","4,48,000.00",3,"3,000",100.00
FOCUS,SM,19-12-2018,149.35,155.85,156.8,155.85,156.8,156.8,156.2,"4,000","6,24,800.00",4,"4,000",100.00
FOCUS,SM,21-12-2018,156.8,151.1,151.1,151.0,151.0,151.0,151.05,"2,000","3,02,100.00",2,"2,000",100.00
FOCUS,SM,26-12-2018,151.0,151.0,158.55,146.0,158.55,158.55,153.48,"12,000","18,41,700.00",12,"7,000",58.33
FOCUS,SM,02-01-2019,158.55,164.0,166.45,164.0,166.45,166.45,165.71,"4,000","6,62,850.00",4,"4,000",100.00
FOCUS,SM,04-01-2019,166.45,174.0,174.0,174.0,174.0,174.0,174.0,"1,000","1,74,000.00",1,"1,000",100.00
FOCUS,SM,07-01-2019,174.0,176.0,182.7,176.0,182.0,182.0,180.23,"3,000","5,40,700.00",3,"3,000",100.00
FOCUS,SM,09-01-2019,182.0,182.0,182.0,182.0,182.0,182.0,182.0,"1,000","1,82,000.00",1,"1,000",100.00
FOCUS,SM,14-01-2019,182.0,172.9,172.9,172.9,172.9,172.9,172.9,"1,000","1,72,900.00",1,"1,000",100.00
FOCUS,SM,15-01-2019,172.9,165.5,180.7,165.0,165.0,170.4,170.41,"6,000","10,22,450.00",6,"3,000",50.00
FOCUS,SM,17-01-2019,170.4,162.0,162.0,162.0,162.0,162.0,162.0,"1,000","1,62,000.00",1,"1,000",100.00
FOCUS,SM,18-01-2019,162.0,161.0,161.0,161.0,161.0,161.0,161.0,"1,000","1,61,000.00",1,"1,000",100.00
FOCUS,SM,21-01-2019,161.0,169.05,169.05,156.0,156.0,156.0,162.53,"2,000","3,25,050.00",2,"2,000",100.00
FOCUS,SM,23-01-2019,156.0,163.0,163.0,156.5,156.5,156.5,159.75,"2,000","3,19,500.00",2,"2,000",100.00
FOCUS,SM,25-01-2019,156.5,164.3,164.3,164.3,164.3,164.3,164.3,"1,000","1,64,300.00",1,"1,000",100.00
FOCUS,SM,31-01-2019,164.3,164.5,164.5,164.5,164.5,164.5,164.5,"1,000","1,64,500.00",1,"1,000",100.00
FOCUS,SM,05-02-2019,164.5,157.0,157.0,156.3,156.3,156.3,156.77,"3,000","4,70,300.00",3,"3,000",100.00
FOCUS,SM,11-02-2019,156.3,156.0,164.1,156.0,164.1,161.55,161.55,"4,000","6,46,200.00",4,"4,000",100.00
FOCUS,SM,13-02-2019,161.55,161.0,164.0,161.0,162.0,162.0,162.0,"4,000","6,48,000.00",3,"4,000",100.00
FOCUS,SM,14-02-2019,162.0,164.0,170.0,154.25,154.25,154.25,164.46,"4,000","6,57,850.00",4,"2,000",50.00
FOCUS,SM,22-02-2019,154.25,156.0,156.0,156.0,156.0,156.0,156.0,"1,000","1,56,000.00",1,"1,000",100.00
FOCUS,SM,26-02-2019,156.0,163.8,163.8,163.8,163.8,163.8,163.8,"2,000","3,27,600.00",2,"2,000",100.00
FOCUS,SM,01-03-2019,163.8,170.95,171.0,170.95,171.0,170.95,170.98,"2,000","3,41,950.00",2,"2,000",100.00
FOCUS,SM,11-03-2019,170.95,178.0,178.0,178.0,178.0,178.0,178.0,"1,000","1,78,000.00",1,"1,000",100.00
FOCUS,SM,14-03-2019,178.0,170.0,171.1,169.1,169.1,169.1,169.83,"4,000","6,79,300.00",4,"3,000",75.00
FOCUS,SM,18-03-2019,169.1,176.5,177.55,176.5,177.55,177.55,176.97,"5,000","8,84,850.00",5,"5,000",100.00
FOCUS,SM,20-03-2019,177.55,169.0,170.7,168.7,170.7,170.7,169.47,"3,000","5,08,400.00",3,"2,000",66.67
FOCUS,SM,01-04-2019,170.7,166.0,166.0,166.0,166.0,166.0,166.0,"1,000","1,66,000.00",1,"1,000",100.00
FOCUS,SM,02-04-2019,166.0,166.0,166.0,166.0,166.0,166.0,166.0,"2,000","3,32,000.00",2,"2,000",100.00
FOCUS,SM,04-04-2019,166.0,166.0,166.0,166.0,166.0,166.0,166.0,"2,000","3,32,000.00",2,"2,000",100.00
FOCUS,SM,08-04-2019,166.0,158.0,158.0,157.7,157.7,157.7,157.74,"7,000","11,04,200.00",7,"7,000",100.00
FOCUS,SM,09-04-2019,157.7,151.0,151.0,149.85,149.85,149.85,150.11,"5,000","7,50,550.00",5,"5,000",100.00
FOCUS,SM,12-04-2019,149.85,143.0,143.0,142.4,142.4,142.4,142.6,"3,000","4,27,800.00",3,"3,000",100.00
FOCUS,SM,16-04-2019,142.4,140.0,144.95,135.3,140.3,140.3,137.21,"19,000","26,07,050.00",17,"15,000",78.95
FOCUS,SM,18-04-2019,140.3,133.3,134.3,133.3,134.0,134.0,133.73,"11,000","14,71,000.00",9,"9,000",81.82
FOCUS,SM,23-04-2019,134.0,132.05,133.0,132.05,133.0,133.0,132.27,"10,000","13,22,650.00",4,"10,000",100.00
FOCUS,SM,24-04-2019,133.0,132.0,132.0,130.25,130.25,130.25,131.22,"15,000","19,68,250.00",8,"15,000",100.00
FOCUS,SM,30-04-2019,130.25,125.0,132.0,125.0,132.0,132.0,126.17,"6,000","7,57,000.00",5,"6,000",100.00
FOCUS,SM,06-05-2019,132.0,138.6,138.6,138.6,138.6,138.6,138.6,"1,000","1,38,600.00",1,"1,000",100.00
FOCUS,SM,07-05-2019,138.6,145.5,145.5,145.5,145.5,145.5,145.5,"1,000","1,45,500.00",1,"1,000",100.00
FOCUS,SM,08-05-2019,145.5,152.75,152.75,152.75,152.75,152.75,152.75,"3,000","4,58,250.00",3,"3,000",100.00
FOCUS,SM,09-05-2019,152.75,160.35,160.35,160.0,160.0,160.0,160.26,"5,000","8,01,300.00",5,"5,000",100.00
FOCUS,SM,14-05-2019,160.0,159.75,159.8,159.75,159.8,159.8,159.76,"5,000","7,98,800.00",4,"5,000",100.00
FOCUS,SM,20-05-2019,159.8,152.75,152.75,151.85,151.85,151.85,152.18,"6,000","9,13,050.00",5,"6,000",100.00
FOCUS,SM,21-05-2019,151.85,145.0,145.0,145.0,145.0,145.0,145.0,"5,000","7,25,000.00",2,"5,000",100.00
FOCUS,SM,23-05-2019,145.0,145.0,145.0,145.0,145.0,145.0,145.0,"5,000","7,25,000.00",2,"5,000",100.00
FOCUS,SM,24-05-2019,145.0,152.25,152.25,152.25,152.25,152.25,152.25,"1,000","1,52,250.00",1,"1,000",100.00
FOCUS,SM,27-05-2019,152.25,159.85,159.85,159.85,159.85,159.85,159.85,"2,000","3,19,700.00",2,"2,000",100.00
FOCUS,SM,29-05-2019,159.85,158.0,158.0,157.5,157.5,157.5,157.75,"4,000","6,31,000.00",2,"4,000",100.00
FOCUS,SM,30-05-2019,157.5,165.35,165.35,165.35,165.35,165.35,165.35,"2,000","3,30,700.00",2,"2,000",100.00
FOCUS,SM,31-05-2019,165.35,173.6,173.6,173.6,173.6,173.6,173.6,"4,000","6,94,400.00",4,"4,000",100.00
FOCUS,SM,04-06-2019,173.6,165.0,165.0,164.95,165.0,165.0,164.99,"4,000","6,59,950.00",3,"4,000",100.00
FOCUS,SM,06-06-2019,165.0,161.0,161.0,160.0,160.0,160.0,160.5,"2,000","3,21,000.00",2,"2,000",100.00
FOCUS,SM,07-06-2019,160.0,158.1,158.1,158.1,158.1,158.1,158.1,"1,000","1,58,100.00",1,"1,000",100.00
FOCUS,SM,10-06-2019,158.1,162.05,162.05,162.05,162.05,162.05,162.05,"1,000","1,62,050.00",1,"1,000",100.00
FOCUS,SM,14-06-2019,162.05,162.0,162.0,155.05,155.05,156.35,157.76,"4,000","6,31,050.00",3,"4,000",100.00
FOCUS,SM,20-06-2019,156.35,157.0,157.0,156.0,156.0,156.0,156.5,"2,000","3,13,000.00",2,"2,000",100.00
FOCUS,SM,21-06-2019,156.0,162.9,163.75,162.9,163.75,163.75,162.97,"13,000","21,18,550.00",2,"13,000",100.00
FOCUS,SM,24-06-2019,163.75,160.0,160.0,155.6,155.6,155.6,157.31,"4,000","6,29,250.00",4,"4,000",100.00
FOCUS,SM,25-06-2019,155.6,148.05,154.0,148.05,154.0,154.0,151.03,"2,000","3,02,050.00",2,"2,000",100.00
FOCUS,SM,26-06-2019,154.0,161.65,161.65,161.65,161.65,161.65,161.65,"13,000","21,01,450.00",1,"13,000",100.00
FOCUS,SM,27-06-2019,161.65,153.6,153.6,153.6,153.6,153.6,153.6,"1,000","1,53,600.00",1,"1,000",100.00
FOCUS,SM,28-06-2019,153.6,148.0,157.9,147.0,153.5,153.5,150.88,"5,000","7,54,400.00",5,"4,000",80.00
FOCUS,SM,01-07-2019,153.5,158.1,158.8,158.1,158.8,158.8,158.45,"2,000","3,16,900.00",2,"2,000",100.00
FOCUS,SM,02-07-2019,158.8,158.0,158.0,158.0,158.0,158.0,158.0,"1,000","1,58,000.00",1,"1,000",100.00
FOCUS,SM,08-07-2019,158.0,165.85,165.85,151.0,151.0,151.0,159.13,"26,000","41,37,400.00",11,"21,000",80.77
FOCUS,SM,12-07-2019,151.0,158.0,158.0,143.45,143.45,144.9,146.72,"13,000","19,07,300.00",11,"11,000",84.62
FOCUS,SM,15-07-2019,144.9,152.0,152.1,145.0,145.0,145.0,150.28,"4,000","6,01,100.00",4,"3,000",75.00
FOCUS,SM,16-07-2019,145.0,151.0,151.0,151.0,151.0,151.0,151.0,"1,000","1,51,000.00",1,"1,000",100.00
FOCUS,SM,18-07-2019,151.0,150.0,150.0,150.0,150.0,150.0,150.0,"4,000","6,00,000.00",2,"4,000",100.00
FOCUS,SM,19-07-2019,150.0,156.95,156.95,142.5,142.6,144.05,146.19,"18,000","26,31,350.00",15,"18,000",100.00
FOCUS,SM,31-07-2019,144.05,45.6,50.3,45.6,50.3,50.3,46.78,"12,000","5,61,300.00",4,"9,000",75.00
FOCUS,SM,01-08-2019,50.3,47.8,47.8,47.8,47.8,47.8,47.8,"3,000","1,43,400.00",1,"3,000",100.00
FOCUS,SM,06-08-2019,47.8,47.8,47.8,47.8,47.8,47.8,47.8,"3,000","1,43,400.00",1,"3,000",100.00
FOCUS,SM,08-08-2019,47.8,45.45,45.6,45.45,45.6,45.6,45.53,"6,000","2,73,150.00",2,"3,000",50.00
FOCUS,SM,09-08-2019,45.6,47.85,47.85,47.85,47.85,47.85,47.85,"3,000","1,43,550.00",1,"3,000",100.00
FOCUS,SM,21-08-2019,47.85,45.5,46.5,45.5,45.55,45.55,45.81,"15,000","6,87,150.00",5,"12,000",80.00
FOCUS,SM,23-08-2019,45.55,44.15,45.1,43.3,45.1,45.1,43.97,"15,000","6,59,550.00",5,"12,000",80.00
FOCUS,SM,26-08-2019,45.1,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.00
FOCUS,SM,27-08-2019,45.0,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.00
FOCUS,SM,29-08-2019,45.0,43.0,47.0,42.75,47.0,47.0,44.25,"9,000","3,98,250.00",3,"3,000",33.33
FOCUS,SM,30-08-2019,47.0,44.7,48.4,44.7,48.4,48.4,46.55,"6,000","2,79,300.00",2,"6,000",100.00
FOCUS,SM,03-09-2019,48.4,46.0,46.0,46.0,46.0,46.0,46.0,"3,000","1,38,000.00",1,"3,000",100.00
FOCUS,SM,05-09-2019,46.0,43.7,43.7,43.7,43.7,43.7,43.7,"9,000","3,93,300.00",3,"9,000",100.00
FOCUS,SM,06-09-2019,43.7,45.85,45.85,45.85,45.85,45.85,45.85,"3,000","1,37,550.00",1,"3,000",100.00
FOCUS,SM,11-09-2019,45.85,48.1,48.1,48.1,48.1,48.1,48.1,"3,000","1,44,300.00",1,"3,000",100.00
FOCUS,SM,13-09-2019,48.1,46.05,49.9,46.05,49.9,49.9,47.98,"6,000","2,87,850.00",2,-,-
FOCUS,SM,20-09-2019,49.9,51.9,51.9,50.0,50.0,50.0,50.95,"6,000","3,05,700.00",2,"6,000",100.00
FOCUS,SM,23-09-2019,50.0,52.5,52.5,52.5,52.5,52.5,52.5,"3,000","1,57,500.00",1,"3,000",100.00
FOCUS,SM,27-09-2019,52.5,49.9,50.0,49.9,50.0,50.0,49.95,"6,000","2,99,700.00",2,"6,000",100.00
FOCUS,SM,01-10-2019,50.0,47.5,47.5,47.5,47.5,47.5,47.5,"3,000","1,42,500.00",1,"3,000",100.00
FOCUS,SM,03-10-2019,47.5,45.15,46.2,45.15,46.15,46.15,46.01,"21,000","9,66,300.00",7,"18,000",85.71
FOCUS,SM,04-10-2019,46.15,44.15,44.15,43.85,44.0,44.0,43.98,"21,000","9,23,550.00",7,"21,000",100.00
FOCUS,SM,07-10-2019,44.0,46.2,46.2,43.0,43.0,43.1,43.88,"12,000","5,26,500.00",4,"12,000",100.00
FOCUS,SM,09-10-2019,43.1,43.1,43.1,43.1,43.1,43.1,43.1,"3,000","1,29,300.00",1,"3,000",100.00
FOCUS,SM,15-10-2019,43.1,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.00
FOCUS,SM,16-10-2019,45.0,46.5,47.25,46.5,47.25,47.25,46.88,"6,000","2,81,250.00",2,"6,000",100.00
FOCUS,SM,23-10-2019,47.25,47.5,47.5,47.5,47.5,47.5,47.5,"3,000","1,42,500.00",1,"3,000",100.00
FOCUS,SM,29-10-2019,47.5,49.0,49.85,49.0,49.85,49.85,49.43,"6,000","2,96,550.00",2,"6,000",100.00
FOCUS,SM,31-10-2019,49.85,49.85,49.85,49.85,49.85,49.85,49.85,"3,000","1,49,550.00",1,"3,000",100.00
FOCUS,SM,01-11-2019,49.85,47.5,47.5,47.4,47.5,47.5,47.47,"9,000","4,27,200.00",3,"9,000",100.00
FOCUS,SM,04-11-2019,47.5,47.5,47.5,47.5,47.5,47.5,47.5,"9,000","4,27,500.00",1,"9,000",100.00
FOCUS,SM,05-11-2019,47.5,49.0,49.0,49.0,49.0,49.0,49.0,"3,000","1,47,000.00",1,"3,000",100.00
FOCUS,SM,07-11-2019,49.0,51.0,51.0,49.0,49.0,49.0,49.33,"18,000","8,88,000.00",2,"18,000",100.00
FOCUS,SM,13-11-2019,49.0,46.55,46.55,46.55,46.55,46.55,46.55,"3,000","1,39,650.00",1,"3,000",100.00
FOCUS,SM,15-11-2019,46.55,44.25,44.25,44.25,44.25,44.25,44.25,"3,000","1,32,750.00",1,"3,000",100.00
FOCUS,SM,18-11-2019,44.25,42.05,42.05,42.05,42.05,42.05,42.05,"3,000","1,26,150.00",1,"3,000",100.00
FOCUS,SM,19-11-2019,42.05,39.95,39.95,39.95,39.95,39.95,39.95,"12,000","4,79,400.00",4,"12,000",100.00
FOCUS,SM,20-11-2019,39.95,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.00
FOCUS,SM,21-11-2019,38.0,36.1,36.1,36.1,36.1,36.1,36.1,"3,000","1,08,300.00",1,"3,000",100.00
FOCUS,SM,22-11-2019,36.1,34.3,37.9,34.3,37.9,37.7,36.09,"12,000","4,33,050.00",4,"9,000",75.00
FOCUS,SM,25-11-2019,37.7,39.55,39.55,39.55,39.55,39.55,39.55,"3,000","1,18,650.00",1,"3,000",100.00
FOCUS,SM,27-11-2019,39.55,37.6,37.6,37.6,37.6,37.6,37.6,"3,000","1,12,800.00",1,"3,000",100.00
FOCUS,SM,28-11-2019,37.6,35.75,39.45,35.75,39.45,39.45,36.69,"15,000","5,50,350.00",5,"12,000",80.00
FOCUS,SM,29-11-2019,39.45,37.5,37.5,37.5,37.5,37.5,37.5,"3,000","1,12,500.00",1,"3,000",100.00
FOCUS,SM,02-12-2019,37.5,35.65,35.65,35.65,35.65,35.65,35.65,"3,000","1,06,950.00",1,"3,000",100.00
FOCUS,SM,03-12-2019,35.65,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.00
FOCUS,SM,05-12-2019,35.0,36.0,36.0,33.25,33.25,33.25,34.42,"9,000","3,09,750.00",3,"9,000",100.00
FOCUS,SM,06-12-2019,33.25,33.25,34.9,33.25,34.9,34.9,34.08,"6,000","2,04,450.00",2,"6,000",100.00
FOCUS,SM,09-12-2019,34.9,34.9,34.9,34.9,34.9,34.9,34.9,"12,000","4,18,800.00",1,"12,000",100.00
FOCUS,SM,11-12-2019,34.9,33.2,33.2,33.2,33.2,33.2,33.2,"3,000","99,600.00",1,"3,000",100.00
FOCUS,SM,12-12-2019,33.2,31.6,32.0,31.55,32.0,32.0,31.72,"9,000","2,85,450.00",3,"6,000",66.67
FOCUS,SM,13-12-2019,32.0,30.5,31.0,30.4,31.0,31.0,30.53,"18,000","5,49,600.00",4,"9,000",50.00
FOCUS,SM,16-12-2019,31.0,29.5,30.5,29.45,29.45,29.45,29.69,"21,000","6,23,550.00",7,"15,000",71.43
FOCUS,SM,17-12-2019,29.45,30.75,30.75,30.75,30.75,30.75,30.75,"6,000","1,84,500.00",2,"6,000",100.00
FOCUS,SM,20-12-2019,30.75,32.25,32.25,32.25,32.25,32.25,32.25,"3,000","96,750.00",1,"3,000",100.00
FOCUS,SM,23-12-2019,32.25,33.85,33.85,31.05,31.05,31.05,32.45,"6,000","1,94,700.00",2,"3,000",50.00
FOCUS,SM,24-12-2019,31.05,32.6,32.6,30.0,30.0,30.0,31.3,"6,000","1,87,800.00",2,"3,000",50.00
FOCUS,SM,26-12-2019,30.0,31.5,31.5,31.5,31.5,31.5,31.5,"3,000","94,500.00",1,"3,000",100.00
FOCUS,SM,27-12-2019,31.5,33.05,33.05,31.1,31.1,31.1,32.08,"6,000","1,92,450.00",2,"3,000",50.00
FOCUS,SM,30-12-2019,31.1,32.65,32.65,31.0,31.0,31.0,31.83,"6,000","1,90,950.00",2,"6,000",100.00
FOCUS,SM,31-12-2019,31.0,32.55,32.55,32.5,32.5,32.5,32.53,"6,000","1,95,150.00",2,"6,000",100.00
FOCUS,SM,01-01-2020,32.5,34.0,34.0,34.0,34.0,34.0,34.0,"6,000","2,04,000.00",2,"6,000",100.00
FOCUS,SM,02-01-2020,34.0,35.7,35.7,32.7,32.7,32.7,34.2,"6,000","2,05,200.00",2,"6,000",100.00
FOCUS,SM,07-01-2020,32.7,32.7,32.7,32.7,32.7,32.7,32.7,"3,000","98,100.00",1,"3,000",100.00
FOCUS,SM,10-01-2020,32.7,33.95,33.95,33.95,33.95,33.95,33.95,"3,000","1,01,850.00",1,"3,000",100.00
FOCUS,SM,14-01-2020,33.95,35.5,35.5,35.5,35.5,35.5,35.5,"3,000","1,06,500.00",1,"3,000",100.00
FOCUS,SM,15-01-2020,35.5,33.8,35.0,33.8,35.0,35.0,34.4,"6,000","2,06,400.00",2,"3,000",50.00
FOCUS,SM,16-01-2020,35.0,33.5,34.25,33.25,34.25,34.25,33.67,"9,000","3,03,000.00",3,"6,000",66.67
FOCUS,SM,21-01-2020,34.25,32.6,34.25,32.6,34.25,34.25,33.7,"9,000","3,03,300.00",2,"6,000",66.67
FOCUS,SM,24-01-2020,34.25,32.7,32.7,32.55,32.55,32.55,32.62,"9,000","2,93,550.00",3,"9,000",100.00
FOCUS,SM,27-01-2020,32.55,31.0,31.0,30.95,30.95,30.95,30.97,"9,000","2,78,700.00",3,"9,000",100.00
FOCUS,SM,29-01-2020,30.95,32.45,32.45,32.45,32.45,32.45,32.45,"3,000","97,350.00",1,"3,000",100.00
FOCUS,SM,30-01-2020,32.45,34.0,34.0,34.0,34.0,34.0,34.0,"3,000","1,02,000.00",1,"3,000",100.00
FOCUS,SM,05-02-2020,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"3,000","1,02,000.00",1,"3,000",100.00
FOCUS,SM,17-02-2020,34.0,33.05,33.05,32.3,33.0,33.0,32.84,"12,000","3,94,050.00",4,"9,000",75.00
FOCUS,SM,20-02-2020,33.0,33.2,33.2,33.05,33.05,33.05,33.13,"6,000","1,98,750.00",2,"6,000",100.00
FOCUS,SM,24-02-2020,33.05,33.0,33.0,33.0,33.0,33.0,33.0,"3,000","99,000.00",1,"3,000",100.00
FOCUS,SM,25-02-2020,33.0,33.05,33.05,33.05,33.05,33.05,33.05,"6,000","1,98,300.00",2,"6,000",100.00
FOCUS,SM,26-02-2020,33.05,34.0,34.0,34.0,34.0,34.0,34.0,"3,000","1,02,000.00",1,"3,000",100.00
FOCUS,SM,28-02-2020,34.0,32.3,32.7,32.3,32.7,32.7,32.57,"9,000","2,93,100.00",3,"6,000",66.67
FOCUS,SM,02-03-2020,32.7,34.3,34.3,34.3,34.3,34.3,34.3,"3,000","1,02,900.00",1,"3,000",100.00
FOCUS,SM,04-03-2020,34.3,33.0,33.0,32.6,32.6,32.6,32.8,"6,000","1,96,800.00",2,"6,000",100.00
FOCUS,SM,09-03-2020,32.6,31.5,31.5,31.2,31.2,31.2,31.35,"6,000","1,88,100.00",2,"3,000",50.00
FOCUS,SM,11-03-2020,31.2,31.0,31.0,31.0,31.0,31.0,31.0,"6,000","1,86,000.00",2,"6,000",100.00
FOCUS,SM,12-03-2020,31.0,29.5,29.5,29.5,29.5,29.5,29.5,"3,000","88,500.00",1,"3,000",100.00
FOCUS,SM,13-03-2020,29.5,29.95,30.95,29.95,30.95,30.45,30.45,"6,000","1,82,700.00",2,"6,000",100.00
FOCUS,SM,16-03-2020,30.45,28.95,29.95,28.95,28.95,28.95,29.37,"15,000","4,40,550.00",5,"12,000",80.00
FOCUS,SM,17-03-2020,28.95,27.6,30.35,27.55,27.6,27.6,28.17,"24,000","6,76,050.00",8,"18,000",75.00
FOCUS,SM,18-03-2020,27.6,26.3,26.3,26.25,26.25,26.25,26.28,"6,000","1,57,650.00",2,"6,000",100.00
FOCUS,SM,19-03-2020,26.25,25.0,25.0,24.95,24.95,24.95,24.97,"9,000","2,24,700.00",3,"9,000",100.00
FOCUS,SM,23-03-2020,24.95,24.95,24.95,23.75,23.75,23.75,24.35,"6,000","1,46,100.00",2,"3,000",50.00
FOCUS,SM,24-03-2020,23.75,22.6,22.6,22.6,22.6,22.6,22.6,"6,000","1,35,600.00",2,"3,000",50.00
FOCUS,SM,26-03-2020,22.6,21.5,21.55,21.5,21.5,21.5,21.51,"12,000","2,58,150.00",3,"9,000",75.00
FOCUS,SM,27-03-2020,21.5,20.45,20.45,20.45,20.45,20.45,20.45,"3,000","61,350.00",1,"3,000",100.00
FOCUS,SM,31-03-2020,20.45,20.5,20.5,20.5,20.5,20.5,20.5,"3,000","61,500.00",1,"3,000",100.00
FOCUS,SM,01-04-2020,20.5,20.5,20.5,19.5,19.5,19.5,20.0,"6,000","1,20,000.00",2,-,-
FOCUS,SM,07-04-2020,19.5,18.6,18.6,18.55,18.55,18.55,18.58,"6,000","1,11,450.00",2,"6,000",100.00
FOCUS,SM,09-04-2020,18.55,18.0,18.0,17.65,17.65,17.65,17.83,"6,000","1,06,950.00",2,"3,000",50.00
FOCUS,SM,13-04-2020,17.65,17.1,18.5,16.85,18.0,18.0,17.46,"15,000","2,61,900.00",5,"12,000",100.00
FOCUS,SM,15-04-2020,18.0,18.0,18.0,18.0,18.0,18.0,18.0,"3,000","54,000.00",1,"3,000",100.00
FOCUS,SM,16-04-2020,18.0,17.1,17.2,17.1,17.2,17.2,17.15,"6,000","1,02,900.00",2,"3,000",50.00
FOCUS,SM,17-04-2020,17.2,18.05,18.05,18.05,18.05,18.05,18.05,"3,000","54,150.00",1,"3,000",100.00
FOCUS,SM,20-04-2020,18.05,17.15,17.15,17.15,17.15,17.15,17.15,"6,000","1,02,900.00",2,"6,000",100.00
FOCUS,SM,21-04-2020,17.15,16.4,16.6,16.3,16.3,16.3,16.36,"24,000","3,92,550.00",8,"24,000",100.00
FOCUS,SM,22-04-2020,16.3,15.5,15.5,15.5,15.5,15.5,15.5,"3,000","46,500.00",1,"3,000",100.00
