SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SWIGGY,EQ,17-07-2025,389.85,391.75,393.2,383.9,386.0,385.65,386.43,"55,98,050","2,16,32,79,386.15","59,506","20,10,394",35.91
SWIGGY,EQ,18-07-2025,385.65,387.0,393.0,386.05,388.3,388.8,389.19,"48,40,264","1,88,37,95,059.85","67,234","18,57,641",38.38
SWIGGY,EQ,21-07-2025,388.8,388.8,400.8,380.1,398.0,394.75,388.96,"1,76,79,121","6,87,64,51,878.95","1,50,314","1,07,99,049",61.08
SWIGGY,EQ,22-07-2025,394.75,405.0,426.3,403.75,418.0,417.15,414.21,"8,22,73,537","34,07,87,70,399.85","5,92,024","3,17,90,698",38.64
SWIGGY,EQ,23-07-2025,417.15,418.0,421.0,412.6,418.2,418.7,417.65,"1,70,08,721","7,10,36,95,905.25","1,53,366","92,89,274",54.61
SWIGGY,EQ,24-07-2025,418.7,418.0,429.9,405.7,418.55,419.25,420.93,"2,17,57,408","9,15,83,56,721.30","2,17,083","78,34,302",36.01
SWIGGY,EQ,25-07-2025,419.25,418.55,418.55,406.0,408.3,407.95,409.81,7747460,31749.65,79884, 2793789,36.06
SWIGGY,EQ,28-07-2025,407.95,405.9,416.2,401.35,407.0,407.1,409.25,9524154,38977.67,111172, 3138646,32.95
SWIGGY,EQ,29-07-2025,407.1,408.1,415.7,402.3,413.65,413.8,407.65,5833966,23781.93,67406, 1887805,32.36
SWIGGY,EQ,30-07-2025,413.8,413.8,414.0,399.0,401.8,401.1,404.64,10405480,42104.8,104387, 4330037,41.61
SWIGGY,EQ,31-07-2025,401.1,400.0,407.0,397.7,403.95,403.75,403.01,8479325,34172.71,98183, 3054869,36.03
SWIGGY,EQ,01-08-2025,403.75,408.0,408.5,386.4,392.25,392.35,393.06,22583961,88768.28,259603, 7964520,35.27
SWIGGY,EQ,04-08-2025,392.35,392.5,403.15,381.75,398.05,399.2,393.9,14946689,58874.95,136618, 5372535,35.94
SWIGGY,EQ,05-08-2025,399.2,397.2,398.9,383.0,385.05,385.55,389.77,11103861,43279.4,111009, 4635873,41.75
SWIGGY,EQ,06-08-2025,385.55,386.9,399.0,385.55,392.7,393.95,394.28,16552149,65261.78,112633, 3751431,22.66
SWIGGY,EQ,07-08-2025,393.95,392.0,400.55,387.5,397.5,398.5,396.36,10357031,41050.88,78237, 3755686,36.26
SWIGGY,EQ,08-08-2025,398.5,402.9,402.9,381.85,382.95,384.8,392.44,9492514,37252.17,82598, 2388121,25.16
SWIGGY,EQ,11-08-2025,384.8,385.0,404.95,381.65,403.95,400.7,393.07,9171569,36050.27,92108, 3588831,39.13
SWIGGY,EQ,12-08-2025,400.7,403.0,403.5,391.65,394.0,393.25,397.62,9640468,38332.85,105015, 2638012,27.36
SWIGGY,EQ,13-08-2025,393.25,396.45,405.75,395.1,400.0,400.4,401.25,12854438,51577.86,94140, 5424953,42.2
SWIGGY,EQ,14-08-2025,400.4,401.0,403.8,397.0,397.4,398.4,400.0,7189281,28756.94,91876, 4060975,56.49
SWIGGY,EQ,18-08-2025,398.4,408.05,410.85,397.8,400.0,399.85,402.5,12185716,49047.65,108643, 5881884,48.27
SWIGGY,EQ,19-08-2025,399.85,401.8,410.75,399.5,408.4,409.7,406.69,12943754,52640.34,117367, 6533284,50.47
SWIGGY,EQ,20-08-2025,409.7,408.5,422.7,406.35,421.3,421.05,416.46,26084973,108634.64,223521, 16398037,62.86
SWIGGY,EQ,21-08-2025,421.05,427.0,443.4,424.1,429.8,435.7,435.35,39503599,171980.2,252157, 18495569,46.82
SWIGGY,EQ,22-08-2025,435.7,431.85,434.95,421.2,424.9,427.9,429.29,15407596,66143.42,122913, 6168622,40.04
SWIGGY,EQ,25-08-2025,427.9,428.0,432.3,420.1,427.0,425.65,426.19,13757056,58630.64,90883, 6511619,47.33
SWIGGY,EQ,26-08-2025,425.65,427.0,439.4,419.0,428.15,430.55,429.87,126308057,542963.3,260675, 89421699,70.8
SWIGGY,EQ,28-08-2025,430.55,430.55,433.2,419.6,420.35,421.0,425.09,9101997,38692.04,149931, 4570666,50.22
SWIGGY,EQ,29-08-2025,421.0,425.0,425.0,406.15,409.5,409.75,411.68,13267998,54622.12,114065, 5669878,42.73
SWIGGY,EQ,01-09-2025,409.75,416.95,430.0,413.25,427.7,428.5,423.4,12343339,52261.81,103506, 5813995,47.1
SWIGGY,EQ,02-09-2025,428.5,427.95,432.6,421.45,425.05,425.95,427.05,7323331,31274.36,73057, 3104885,42.4
SWIGGY,EQ,03-09-2025,425.95,428.1,434.75,424.65,429.5,430.6,429.39,8201506,35216.85,60909, 3348827,40.83
SWIGGY,EQ,04-09-2025,430.6,432.0,436.25,421.2,423.45,423.1,427.05,7536276,32183.95,64416, 3530095,46.84
SWIGGY,EQ,05-09-2025,423.1,425.0,440.0,420.7,439.75,439.05,434.15,20282407,88056.55,152984, 10348319,51.02
SWIGGY,EQ,08-09-2025,439.05,443.0,458.95,440.0,443.2,443.15,447.55,19458812,87087.54,168148, 9021601,46.36
SWIGGY,EQ,09-09-2025,443.15,445.0,445.0,432.2,436.9,436.65,436.28,9435995,41167.57,86634, 4525512,47.96
SWIGGY,EQ,10-09-2025,436.65,438.75,438.75,421.4,425.3,423.9,427.33,13012999,55608.79,119797, 6392058,49.12
SWIGGY,EQ,11-09-2025,423.9,426.95,432.2,422.5,423.7,423.7,426.47,8593765,36649.65,64968, 3976814,46.28
SWIGGY,EQ,12-09-2025,423.7,425.05,430.0,415.55,420.6,420.55,423.39,8562600,36253.14,71920, 4232119,49.43
SWIGGY,EQ,15-09-2025,420.55,422.65,427.9,420.45,426.5,424.85,424.33,5200192,22066.13,45455, 2620849,50.4
SWIGGY,EQ,16-09-2025,424.85,427.9,439.2,425.3,437.0,437.2,434.7,12767732,55501.27,96164, 6295911,49.31
SWIGGY,EQ,17-09-2025,437.2,437.0,442.6,432.0,439.5,440.95,438.05,7017969,30741.96,58305, 3474845,49.51
SWIGGY,EQ,18-09-2025,440.95,440.0,445.0,436.25,444.65,444.5,441.55,4542176,20056.13,58790, 2110973,46.47
SWIGGY,EQ,19-09-2025,444.5,445.0,474.0,440.85,470.5,458.45,456.68,66256100,302578.68,186382, 38982845,58.84
SWIGGY,EQ,22-09-2025,458.45,461.0,464.35,446.55,449.7,449.55,450.63,12825424,57795.77,123297, 6205482,48.38
SWIGGY,EQ,23-09-2025,449.55,450.7,451.65,445.2,449.95,449.2,448.68,7987236,35837.28,55810, 5352320,67.01
SWIGGY,EQ,24-09-2025,449.2,458.2,460.9,436.0,439.0,438.45,443.62,19597212,86937.69,145330, 9068494,46.27
SWIGGY,EQ,25-09-2025,438.45,439.95,440.8,425.0,425.75,426.1,429.99,8856362,38081.04,123371, 4707447,53.15
SWIGGY,EQ,26-09-2025,426.1,425.0,427.9,418.0,419.0,420.65,421.05,11140200,46905.46,103030, 7315458,65.67
SWIGGY,EQ,29-09-2025,420.65,423.55,423.6,413.2,418.2,416.5,416.63,19854203,82718.72,124681, 13465762,67.82
SWIGGY,EQ,30-09-2025,416.5,419.25,426.5,416.55,422.2,422.95,422.49,13565339,57312.29,99456, 8017082,59.1
SWIGGY,EQ,01-10-2025,422.95,423.3,423.3,414.25,417.9,417.75,416.94,7083494,29533.71,58797, 3530229,49.84
SWIGGY,EQ,03-10-2025,417.75,420.0,421.25,412.55,413.6,413.85,416.74,7409123,30876.45,66943, 3809772,51.42
SWIGGY,EQ,06-10-2025,413.85,413.85,424.7,408.15,421.5,421.55,417.65,8057127,33650.34,76786, 4003188,49.69
SWIGGY,EQ,07-10-2025,421.55,422.0,422.65,414.45,421.85,420.75,418.74,8625939,36120.15,77401, 5283143,61.25
SWIGGY,EQ,08-10-2025,420.75,420.0,423.45,416.5,420.05,420.9,421.18,4546535,19149.03,64252, 2437321,53.61
SWIGGY,EQ,09-10-2025,420.9,422.8,437.8,421.05,436.1,436.9,432.35,11540849,49897.26,98055, 5908867,51.2
SWIGGY,EQ,10-10-2025,436.9,436.1,439.0,428.7,435.35,435.55,435.01,7920712,34456.19,80185, 4158597,52.5
SWIGGY,EQ,13-10-2025,435.55,435.0,437.6,431.3,434.5,434.8,434.56,7146572,31056.25,81578, 4579500,64.08
SWIGGY,EQ,14-10-2025,434.8,435.2,442.0,432.35,438.1,440.15,437.95,8288544,36299.51,74669, 4791250,57.81
SWIGGY,EQ,15-10-2025,440.15,440.4,443.5,435.7,442.55,442.7,440.29,14283145,62887.37,81413, 10036474,70.27
SWIGGY,EQ,16-10-2025,442.7,444.45,459.95,442.75,448.0,448.4,452.74,24563868,111209.57,199884, 13907673,56.62
SWIGGY,EQ,17-10-2025,448.4,447.0,447.0,424.95,433.25,432.15,432.72,18430213,79750.86,190294, 8607961,46.71
SWIGGY,EQ,20-10-2025,432.15,435.0,435.9,416.1,423.9,421.9,421.47,13304432,56074.82,117280, 7025087,52.8
SWIGGY,EQ,21-10-2025,421.9,427.0,433.9,424.0,433.25,432.1,431.21,2266400,9773.03,26321, 655077,28.91
SWIGGY,EQ,23-10-2025,432.1,432.1,433.05,423.0,423.5,424.3,426.85,7858545,33544.06,57574, 5216356,66.38
SWIGGY,EQ,24-10-2025,424.3,426.0,430.2,423.0,425.0,424.9,426.62,4343894,18532.1,39657, 2275579,52.39
SWIGGY,EQ,27-10-2025,424.9,425.95,427.35,420.3,425.7,425.65,424.01,3890805,16497.25,44838, 1873243,48.15
SWIGGY,EQ,28-10-2025,425.65,427.7,429.0,419.15,423.5,422.1,423.55,4360893,18470.48,61568, 2081012,47.72
SWIGGY,EQ,29-10-2025,422.1,423.25,426.6,417.65,420.5,418.95,421.19,3267281,13761.51,51890, 1774966,54.33
SWIGGY,EQ,30-10-2025,418.95,419.95,422.5,413.5,418.0,417.95,416.84,4122844,17185.5,46387, 2053619,49.81
SWIGGY,EQ,31-10-2025,417.95,430.0,434.0,407.1,409.65,409.95,418.17,19552018,81760.71,179625, 8259606,42.24
SWIGGY,EQ,03-11-2025,409.95,409.8,409.8,401.4,401.7,402.45,404.95,4897191,19831.25,62958, 2321919,47.41
SWIGGY,EQ,04-11-2025,402.45,405.0,415.45,402.3,412.5,413.35,411.36,9477215,38985.83,93891, 4571663,48.24
SWIGGY,EQ,06-11-2025,413.35,412.65,413.0,402.6,405.75,403.95,407.46,5526680,22518.99,62483, 2897332,52.42
SWIGGY,EQ,07-11-2025,403.95,399.95,408.8,395.65,402.0,401.4,401.47,5018639,20148.43,56413, 1949065,38.84
SWIGGY,EQ,10-11-2025,401.4,404.0,411.4,380.0,389.0,386.95,390.99,11133596,43531.18,100111, 5984178,53.75
SWIGGY,EQ,11-11-2025,386.95,387.9,396.1,377.0,394.1,394.25,387.78,10574487,41006.17,112737, 4638482,43.86
SWIGGY,EQ,12-11-2025,394.25,395.75,398.0,390.8,396.05,395.75,395.32,3236998,12796.46,47250, 1356308,41.9
SWIGGY,EQ,13-11-2025,395.75,397.0,397.9,382.2,382.7,383.1,386.97,6102890,23616.58,100757, 2902256,47.56
SWIGGY,EQ,14-11-2025,383.1,380.0,395.0,379.6,394.0,393.1,390.07,7601634,29651.64,71747, 4055997,53.36
SWIGGY,EQ,17-11-2025,393.1,395.0,397.2,384.3,394.6,394.8,392.03,6430519,25209.79,62348, 3058206,47.56
SWIGGY,EQ,18-11-2025,394.8,396.0,401.8,392.55,393.4,393.35,397.16,3571077,14183.04,44360, 1535651,43.0
SWIGGY,EQ,19-11-2025,393.35,394.2,398.8,393.5,397.0,397.0,396.75,2144091,8506.72,34967, 1062099,49.54
SWIGGY,EQ,20-11-2025,397.0,397.0,402.9,393.7,395.1,395.5,399.33,3578421,14289.86,51633, 1649326,46.09
SWIGGY,EQ,21-11-2025,395.5,395.5,396.45,383.85,384.9,385.45,386.91,3384015,13092.95,66015, 1952788,57.71
SWIGGY,EQ,24-11-2025,385.45,380.3,410.7,378.0,405.0,404.6,400.36,22449342,89878.54,131008, 14804194,65.94
SWIGGY,EQ,25-11-2025,404.6,402.0,402.9,390.0,393.3,394.6,393.84,4669131,18388.95,54288, 1876599,40.19
SWIGGY,EQ,26-11-2025,394.6,393.25,396.5,390.4,391.2,392.4,393.05,2723100,10703.16,40120, 1147487,42.14
SWIGGY,EQ,27-11-2025,392.4,392.45,394.4,385.25,385.75,386.65,387.74,2317260,8984.96,51467, 948380,40.93
SWIGGY,EQ,28-11-2025,386.65,386.65,387.25,376.9,377.0,378.3,380.55,4711401,17929.28,48785, 2785378,59.12
SWIGGY,EQ,01-12-2025,378.3,380.0,391.75,378.5,387.8,388.65,387.25,5479785,21220.5,72788, 2570839,46.91
SWIGGY,EQ,02-12-2025,388.65,389.1,402.5,388.0,397.5,399.4,396.2,7626093,30214.22,68595, 3135728,41.12
SWIGGY,EQ,03-12-2025,399.4,395.7,405.5,395.05,402.6,403.25,401.89,6943055,27903.1,91164, 3778156,54.42
SWIGGY,EQ,04-12-2025,403.25,400.0,406.65,398.15,401.55,401.55,402.86,4482233,18057.15,50173, 2584088,57.65
SWIGGY,EQ,05-12-2025,401.55,397.55,404.9,393.1,394.2,394.4,398.54,3225832,12856.25,30556, 1861609,57.71
SWIGGY,EQ,08-12-2025,394.4,393.8,394.9,380.8,385.0,385.9,387.51,4167603,16150.05,65342, 2448024,58.74
SWIGGY,EQ,09-12-2025,385.9,384.0,400.0,380.15,397.7,398.05,393.8,8414782,33137.07,98030, 3825374,45.46
SWIGGY,EQ,10-12-2025,398.05,395.0,406.9,390.1,398.0,395.5,400.11,12642146,50582.23,107527, 5993989,47.41
SWIGGY,EQ,11-12-2025,395.5,397.0,407.9,396.95,404.7,401.2,401.42,15444380,61996.7,117527, 8726386,56.5
SWIGGY,EQ,12-12-2025,401.2,404.75,421.6,403.4,416.7,416.5,415.32,27004727,112155.64,203108, 14730571,54.55
SWIGGY,EQ,15-12-2025,416.5,417.95,417.95,409.4,412.4,413.4,413.18,9870619,40783.74,80759, 7000904,70.93
SWIGGY,EQ,16-12-2025,413.4,410.0,410.0,389.15,396.0,396.25,401.81,24398408,98035.82,213630, 14563534,59.69
SWIGGY,EQ,17-12-2025,396.25,395.0,406.0,392.35,397.75,398.95,401.76,15208618,61101.76,160589, 8307998,54.63
SWIGGY,EQ,18-12-2025,398.95,400.0,415.4,397.35,408.9,410.7,408.71,68636561,280524.23,257687, 48643112,70.87
SWIGGY,EQ,19-12-2025,410.7,420.0,420.0,404.25,409.9,412.2,410.91,26002051,106845.26,189362, 15889488,61.11
SWIGGY,EQ,22-12-2025,412.2,410.0,412.2,404.7,405.5,406.4,407.66,6158867,25107.51,99263, 3503083,56.88
SWIGGY,EQ,23-12-2025,406.4,406.4,406.9,400.15,404.0,405.05,403.65,4643245,18742.34,59038, 2280230,49.11
SWIGGY,EQ,24-12-2025,405.05,404.4,406.6,398.45,400.3,400.05,401.1,2735627,10972.62,37973, 1181484,43.19
SWIGGY,EQ,26-12-2025,400.05,394.0,396.4,391.0,392.0,391.9,392.6,2814694,11050.5,29094, 958574,34.06
SWIGGY,EQ,29-12-2025,391.9,393.95,406.6,391.05,395.8,394.85,398.16,6448408,25675.15,74987, 2978074,46.18
SWIGGY,EQ,30-12-2025,394.85,395.0,399.7,386.55,396.5,394.05,392.1,7583146,29733.35,91518, 3963742,52.27
SWIGGY,EQ,31-12-2025,394.05,395.45,396.0,385.0,386.2,386.25,389.27,7184388,27966.89,77169, 3696259,51.45
SWIGGY,EQ,01-01-2026,386.25,389.0,393.9,386.75,390.5,390.7,389.98,5158253,20116.31,27006, 2947200,57.14
SWIGGY,EQ,02-01-2026,390.7,390.7,390.7,381.0,387.05,387.2,385.02,6161772,23723.87,56178, 2913384,47.28
SWIGGY,EQ,05-01-2026,387.2,387.2,390.25,377.0,377.8,378.4,380.65,8100279,30833.96,78866, 4413600,54.49
SWIGGY,EQ,06-01-2026,378.4,378.4,379.0,356.35,364.65,361.0,362.11,28274163,102382.4,193592, 15008041,53.08
SWIGGY,EQ,07-01-2026,361.0,362.9,366.5,359.5,363.05,361.9,362.91,10461943,37967.41,101390, 5171076,49.43
SWIGGY,EQ,08-01-2026,361.9,362.9,363.9,351.35,351.9,352.85,355.26,12496904,44397.08,138239, 7386055,59.1
SWIGGY,EQ,09-01-2026,352.85,352.85,358.15,349.5,351.7,351.65,353.18,11237565,39689.03,148437, 5415908,48.19
SWIGGY,EQ,12-01-2026,351.65,351.7,352.3,342.0,350.4,349.6,345.14,14808886,51112.12,109429, 8829292,59.62
SWIGGY,EQ,13-01-2026,349.6,350.4,355.55,345.15,350.2,350.35,350.36,10758860,37694.43,165006, 5622626,52.26
SWIGGY,EQ,14-01-2026,350.35,348.1,348.6,341.3,347.8,347.05,345.25,10277865,35484.22,143594, 5188413,50.48
SWIGGY,EQ,16-01-2026,347.05,346.25,347.0,337.55,340.2,340.25,340.37,9816756,33413.2,95557, 5505931,56.09
SWIGGY,EQ,19-01-2026,340.25,340.0,341.5,331.2,331.7,333.8,335.04,13552564,45406.21,96592, 9194428,67.84
SWIGGY,EQ,20-01-2026,333.8,331.8,334.3,324.05,325.75,326.1,328.24,6863680,22529.09,78965, 3185545,46.41
SWIGGY,EQ,21-01-2026,326.1,325.75,339.4,318.4,338.0,334.55,329.66,18958128,62496.75,119179, 10028015,52.9
SWIGGY,EQ,22-01-2026,334.55,343.0,347.85,312.9,320.0,320.3,328.24,26797175,87959.71,212069, 12588449,46.98
SWIGGY,EQ,23-01-2026,320.3,320.55,321.7,310.15,313.0,311.75,314.42,17199531,54078.44,221029, 8296965,48.24
SWIGGY,EQ,27-01-2026,311.75,314.1,317.9,304.0,316.2,312.25,309.84,14294472,44290.63,260755, 7734590,54.11
SWIGGY,EQ,28-01-2026,312.25,313.0,325.3,309.0,324.6,323.5,317.38,12888262,40904.32,148860, 5924543,45.97
SWIGGY,EQ,29-01-2026,323.5,324.6,330.5,321.65,323.85,327.65,326.36,6541452,21348.76,64792, 2444422,37.37
SWIGGY,EQ,30-01-2026,327.65,309.0,316.0,302.1,314.9,309.75,307.63,41695914,128268.5,323841, 19369844,46.46
SWIGGY,EQ,01-02-2026,309.75,313.0,323.5,297.9,312.95,314.35,316.59,9238581,29247.97,104322, 2945710,31.88
SWIGGY,EQ,02-02-2026,314.35,314.0,315.6,304.1,308.75,306.4,307.21,11554416,35496.64,88873, 5360444,46.39
SWIGGY,EQ,03-02-2026,306.4,319.0,328.35,314.7,317.0,317.75,319.72,23083774,73802.66,105862, 14906137,64.57
SWIGGY,EQ,04-02-2026,317.75,319.5,324.2,314.05,321.5,321.1,320.55,8826152,28292.6,58970, 4369209, 49.50
