SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TEJASNET,EQ,07-08-2019,84.3,84.55,92.7,83.0,88.95,89.05,90.4,"2,25,006","2,03,39,545.95","3,226","1,04,765",46.56
TEJASNET,EQ,08-08-2019,89.05,88.9,95.95,87.2,92.45,91.1,90.5,"51,501","46,60,644.65","1,838","30,347",58.93
TEJASNET,EQ,09-08-2019,91.1,93.85,93.85,89.15,90.45,90.3,91.46,"76,715","70,16,590.05","3,208","48,449",63.15
TEJASNET,EQ,13-08-2019,90.3,93.0,93.0,87.45,89.0,89.2,89.53,"53,779","48,14,606.85","2,227","30,024",55.83
TEJASNET,EQ,14-08-2019,89.2,88.45,90.8,88.1,89.0,89.75,89.27,"50,260","44,86,719.85","1,168","35,929",71.49
TEJASNET,EQ,16-08-2019,89.75,90.0,91.0,86.9,87.95,87.45,88.54,"74,902","66,31,514.30","2,323","56,276",75.13
TEJASNET,EQ,19-08-2019,87.45,90.0,90.3,86.5,87.05,87.45,88.2,"27,839","24,55,358.95","1,723","18,803",67.54
TEJASNET,EQ,20-08-2019,87.45,86.0,88.5,84.8,86.5,86.85,86.35,"54,015","46,63,968.75","1,044","38,144",70.62
TEJASNET,EQ,21-08-2019,86.85,88.3,88.3,85.1,85.1,85.65,85.89,"31,155","26,75,882.95",718,"19,718",63.29
TEJASNET,EQ,22-08-2019,85.65,84.2,85.65,81.0,83.25,83.3,83.05,"48,909","40,61,740.35","2,741","33,635",68.77
TEJASNET,EQ,23-08-2019,83.3,81.4,84.6,80.9,82.35,82.2,82.21,"29,863","24,55,093.85","1,519","17,953",60.12
TEJASNET,EQ,26-08-2019,82.2,89.8,89.8,82.5,83.6,83.95,83.87,"43,479","36,46,681.35","2,194","28,013",64.43
TEJASNET,EQ,27-08-2019,83.95,84.25,86.95,83.3,84.45,84.0,84.97,"35,390","30,07,217.75","1,996","19,731",55.75
TEJASNET,EQ,28-08-2019,84.0,84.2,85.75,81.0,81.1,82.4,83.35,"34,074","28,40,027.00",960,"22,185",65.11
TEJASNET,EQ,29-08-2019,82.4,84.75,85.0,78.05,78.25,79.85,80.55,"53,564","43,14,546.10","1,477","35,172",65.66
TEJASNET,EQ,30-08-2019,79.85,81.25,81.25,78.0,78.7,78.65,79.03,"31,986","25,27,796.65",690,"22,561",70.53
TEJASNET,EQ,03-09-2019,78.65,78.65,80.0,77.15,77.7,77.6,78.45,"34,583","27,13,051.65","1,574","20,650",59.71
TEJASNET,EQ,04-09-2019,77.6,78.05,79.35,76.6,76.65,77.0,77.29,"26,820","20,72,818.15","1,249","19,027",70.94
TEJASNET,EQ,05-09-2019,77.0,77.4,81.2,77.4,78.05,78.45,78.7,"36,862","29,01,169.80","1,511","25,969",70.45
TEJASNET,EQ,06-09-2019,78.45,79.0,81.25,77.85,80.0,80.25,80.1,"85,960","68,85,492.40","2,219","56,821",66.1
TEJASNET,EQ,09-09-2019,80.25,82.3,82.55,79.35,82.1,81.85,81.27,"52,508","42,67,181.90","1,134","27,124",51.66
TEJASNET,EQ,11-09-2019,81.85,82.45,90.0,81.6,89.5,89.65,86.82,"1,29,633","1,12,55,154.55","3,392","79,390",61.24
TEJASNET,EQ,12-09-2019,89.65,92.8,98.6,92.0,96.6,98.15,97.37,"3,06,767","2,98,70,532.85","3,127","1,74,640",56.93
TEJASNET,EQ,13-09-2019,98.15,98.9,99.9,93.25,94.5,95.35,94.7,"1,73,704","1,64,49,556.45","2,412","1,08,295",62.34
TEJASNET,EQ,16-09-2019,95.35,97.4,97.4,91.45,92.2,92.15,93.35,"55,334","51,65,287.20","1,181","38,368",69.34
TEJASNET,EQ,17-09-2019,92.15,92.0,95.0,87.55,87.55,87.55,89.31,"46,205","41,26,483.60","1,438","31,019",67.13
TEJASNET,EQ,18-09-2019,87.55,89.0,89.0,83.2,87.0,86.05,85.34,"1,34,777","1,15,01,844.15","2,297","96,373",71.51
TEJASNET,EQ,19-09-2019,86.05,86.1,89.9,83.55,85.5,85.05,84.99,"1,52,532","1,29,64,277.90","1,940","1,28,767",84.42
TEJASNET,EQ,20-09-2019,85.05,87.45,87.45,80.8,80.8,80.85,82.22,"2,13,968","1,75,93,018.90","3,355","1,67,616",78.34
TEJASNET,EQ,23-09-2019,80.85,83.5,83.8,77.3,80.5,80.95,81.01,"1,00,196","81,17,159.40","2,269","61,170",61.05
TEJASNET,EQ,24-09-2019,80.95,82.95,84.9,81.1,83.0,82.65,83.52,"1,13,877","95,10,981.60","2,424","61,032",53.59
TEJASNET,EQ,25-09-2019,82.65,84.4,84.5,81.55,83.25,83.05,83.32,"94,565","78,79,123.55","3,716","68,827",72.78
TEJASNET,EQ,26-09-2019,83.05,84.35,84.35,82.5,83.55,83.45,83.34,"43,245","36,04,049.00","1,593","29,916",69.18
TEJASNET,EQ,27-09-2019,83.45,82.2,84.3,82.2,82.85,83.05,83.16,"56,990","47,39,073.35","1,620","50,419",88.47
TEJASNET,EQ,30-09-2019,83.05,83.05,84.0,81.8,84.0,83.35,82.99,"74,999","62,24,330.20","3,986","65,100",86.8
TEJASNET,EQ,01-10-2019,83.35,84.95,84.95,82.15,83.95,83.45,82.98,"73,025","60,59,590.35","2,227","61,254",83.88
TEJASNET,EQ,03-10-2019,83.45,83.0,87.0,80.2,82.1,82.55,82.33,"34,298","28,23,597.15","1,258","15,383",44.85
TEJASNET,EQ,04-10-2019,82.55,82.55,83.45,81.55,82.0,82.1,82.65,"23,814","19,68,289.90","1,336","17,026",71.5
TEJASNET,EQ,07-10-2019,82.1,80.65,84.9,80.65,82.1,83.4,83.32,"36,744","30,61,364.85","1,119","29,646",80.68
TEJASNET,EQ,09-10-2019,83.4,84.5,84.5,79.55,80.5,80.65,81.35,"64,781","52,69,978.80","2,010","40,796",62.98
TEJASNET,EQ,10-10-2019,80.65,81.0,83.0,73.4,79.55,80.5,81.58,"1,63,248","1,33,17,176.10","3,044","98,153",60.13
TEJASNET,EQ,11-10-2019,80.5,80.05,82.0,76.5,77.5,77.55,78.34,"72,010","56,41,618.95","2,209","52,387",72.75
TEJASNET,EQ,14-10-2019,77.55,77.65,81.0,77.25,77.5,78.05,79.05,"36,709","29,01,728.40","1,263","23,931",65.19
TEJASNET,EQ,15-10-2019,78.05,78.75,79.1,76.05,77.45,77.9,77.38,"14,54,942","11,25,83,285.00","6,244","14,28,646",98.19
TEJASNET,EQ,16-10-2019,77.9,77.9,78.25,72.0,78.0,77.2,75.75,"1,30,030","98,50,288.65","2,997","1,03,860",79.87
TEJASNET,EQ,17-10-2019,77.2,74.2,78.0,74.2,77.95,77.0,75.71,"34,526","26,13,881.55","1,331","16,770",48.57
TEJASNET,EQ,18-10-2019,77.0,77.0,82.9,76.0,80.5,80.55,80.33,"71,271","57,25,146.90","2,373","37,575",52.72
TEJASNET,EQ,22-10-2019,80.55,82.0,83.2,66.1,80.5,79.2,78.63,"1,45,113","1,14,10,882.50","3,694","70,331",48.47
TEJASNET,EQ,23-10-2019,79.2,78.0,81.55,76.85,78.0,77.7,78.24,"56,630","44,30,466.90","2,833","40,615",71.72
TEJASNET,EQ,24-10-2019,77.7,71.2,77.0,69.0,73.1,73.55,73.32,"2,12,161","1,55,55,870.45","4,340","93,594",44.11
TEJASNET,EQ,25-10-2019,73.55,70.55,73.55,70.55,73.0,73.0,72.35,"77,869","56,33,956.80","3,832","53,399",68.58
TEJASNET,EQ,27-10-2019,73.0,72.55,74.7,71.15,73.8,73.4,73.04,"16,050","11,72,278.50",249,"10,367",64.59
TEJASNET,EQ,29-10-2019,73.4,75.9,76.95,72.05,72.35,73.2,74.83,"46,120","34,50,959.70","2,015","32,753",71.02
TEJASNET,EQ,30-10-2019,73.2,73.1,76.95,73.0,75.1,74.45,73.89,"47,893","35,38,650.05","1,808","33,353",69.64
TEJASNET,EQ,31-10-2019,74.45,77.2,77.45,74.05,74.4,74.55,75.5,"42,367","31,98,690.35","2,390","28,384",67.0
TEJASNET,EQ,01-11-2019,74.55,77.0,86.1,74.05,82.6,82.8,81.79,"2,82,936","2,31,41,163.05","8,040","1,31,693",46.55
TEJASNET,EQ,04-11-2019,82.8,82.3,84.6,79.55,81.0,80.35,81.39,"90,177","73,39,268.75","2,738","51,871",57.52
TEJASNET,EQ,05-11-2019,80.35,79.85,80.55,74.55,77.15,77.35,77.28,"57,473","44,41,662.20","1,777","32,897",57.24
TEJASNET,EQ,06-11-2019,77.35,79.8,83.95,76.6,78.15,79.65,80.29,"1,15,711","92,89,937.55","4,184","50,364",43.53
TEJASNET,EQ,07-11-2019,79.65,81.0,81.0,77.5,78.0,77.8,78.02,"92,724","72,34,256.75","1,642","82,702",89.19
TEJASNET,EQ,08-11-2019,77.8,77.0,78.5,75.15,75.15,75.7,76.48,"50,047","38,27,399.90","1,300","35,928",71.79
TEJASNET,EQ,11-11-2019,75.7,77.9,77.9,74.05,75.65,74.7,75.04,"43,839","32,89,801.65",871,"35,502",80.98
TEJASNET,EQ,13-11-2019,74.7,74.7,76.0,73.05,73.5,73.5,74.15,"68,990","51,15,266.85","2,980","53,388",77.39
TEJASNET,EQ,14-11-2019,73.5,75.0,75.0,68.7,69.5,70.0,71.3,"97,744","69,68,858.40","3,893","74,900",76.63
TEJASNET,EQ,15-11-2019,70.0,70.0,70.65,64.1,68.4,67.45,66.8,"2,05,398","1,37,21,467.05","4,662","1,16,247",56.6
TEJASNET,EQ,18-11-2019,67.45,67.0,70.0,67.0,67.1,67.7,68.47,"58,730","40,21,335.85","1,490","36,152",61.56
TEJASNET,EQ,19-11-2019,67.7,67.1,81.2,67.1,81.2,81.2,78.9,"11,69,725","9,22,95,951.80","9,264","2,94,028",25.14
TEJASNET,EQ,20-11-2019,81.2,86.7,97.4,85.1,97.4,97.4,94.27,"16,71,339","15,75,61,467.40","14,161","4,05,958",24.29
TEJASNET,EQ,21-11-2019,97.4,105.0,114.0,98.25,101.2,101.2,105.96,"18,30,414","19,39,43,189.25","26,272","4,00,838",21.9
TEJASNET,EQ,22-11-2019,101.2,98.4,101.0,92.1,94.0,93.9,94.87,"3,71,526","3,52,46,664.40","7,155","1,27,038",34.19
TEJASNET,EQ,25-11-2019,93.9,95.0,99.5,92.85,95.35,95.2,94.99,"2,53,387","2,40,69,712.20","4,901","94,408",37.26
TEJASNET,EQ,26-11-2019,95.2,95.85,104.7,94.25,104.7,104.7,103.14,"13,10,463","13,51,62,390.40","8,856","2,27,467",17.36
TEJASNET,EQ,27-11-2019,104.7,107.4,109.9,96.0,99.0,99.35,101.92,"5,36,746","5,47,04,348.80","7,326","1,96,166",36.55
TEJASNET,EQ,28-11-2019,99.35,100.0,102.9,96.1,100.0,99.8,100.46,"1,97,079","1,97,97,788.50","3,698","63,975",32.46
TEJASNET,EQ,29-11-2019,99.8,101.85,102.9,97.1,98.0,99.3,99.88,"1,69,418","1,69,22,110.35","2,956","63,172",37.29
TEJASNET,EQ,02-12-2019,99.3,103.1,104.0,98.5,98.5,99.75,101.28,"3,35,411","3,39,69,572.60","4,186","96,501",28.77
TEJASNET,EQ,03-12-2019,99.75,98.8,98.8,92.95,92.95,93.2,94.48,"1,24,910","1,18,01,072.75","1,897","82,434",65.99
TEJASNET,EQ,04-12-2019,93.2,92.2,93.0,90.0,91.2,91.15,91.23,"57,961","52,87,740.10",889,"36,484",62.95
TEJASNET,EQ,05-12-2019,91.15,91.15,97.65,91.15,93.2,94.35,95.1,"1,88,475","1,79,24,034.35","4,067","87,383",46.36
TEJASNET,EQ,06-12-2019,94.35,95.7,95.7,91.1,92.5,92.65,92.68,"59,251","54,91,163.95",664,"35,854",60.51
TEJASNET,EQ,09-12-2019,92.65,93.9,93.9,89.1,90.0,89.8,90.14,"70,974","63,97,327.00",879,"40,359",56.86
TEJASNET,EQ,10-12-2019,89.8,89.5,91.9,86.0,86.05,86.3,87.72,"49,032","43,01,241.65","1,119","33,424",68.17
TEJASNET,EQ,11-12-2019,86.3,87.0,87.0,80.6,81.2,82.65,84.15,"2,34,490","1,97,32,580.00","2,170","1,05,781",45.11
TEJASNET,EQ,12-12-2019,82.65,83.05,83.35,80.0,80.4,80.2,81.2,"1,62,296","1,31,77,927.95","4,002","68,804",42.39
TEJASNET,EQ,13-12-2019,80.2,83.9,83.9,80.0,80.8,81.1,81.02,"76,470","61,95,315.40",951,"33,991",44.45
TEJASNET,EQ,16-12-2019,81.1,81.9,81.9,79.15,81.4,81.0,80.89,"65,797","53,21,991.15",958,"49,276",74.89
TEJASNET,EQ,17-12-2019,81.0,81.8,81.85,79.95,80.0,80.35,80.56,"36,357","29,28,923.85",574,"25,366",69.77
TEJASNET,EQ,18-12-2019,80.35,80.0,81.4,78.1,78.8,79.3,80.13,"46,981","37,64,683.65",877,"30,919",65.81
TEJASNET,EQ,19-12-2019,79.3,80.0,80.5,77.5,77.6,77.7,78.15,"46,186","36,09,299.95","1,134","32,542",70.46
TEJASNET,EQ,20-12-2019,77.7,77.7,80.0,77.6,78.55,78.3,78.54,"45,352","35,61,755.75",567,"21,562",47.54
TEJASNET,EQ,23-12-2019,78.3,78.7,79.3,77.8,78.05,78.4,78.47,"26,224","20,57,814.10",491,"18,612",70.97
TEJASNET,EQ,24-12-2019,78.4,78.05,79.15,77.8,78.4,78.15,78.36,"22,211","17,40,526.30",376,"12,772",57.5
TEJASNET,EQ,26-12-2019,78.15,79.6,85.0,77.6,82.8,82.45,82.36,"72,059","59,34,847.95","1,189","35,650",49.47
TEJASNET,EQ,27-12-2019,82.45,83.3,83.9,80.0,80.8,80.2,81.67,"29,845","24,37,428.30",533,"17,383",58.24
TEJASNET,EQ,30-12-2019,80.2,81.7,88.2,81.7,88.2,88.2,87.31,"1,81,516","1,58,47,456.75","1,295","85,330",47.01
TEJASNET,EQ,31-12-2019,88.2,95.0,97.0,93.5,94.95,95.05,95.93,"7,08,211","6,79,39,003.05","5,980","1,72,619",24.37
TEJASNET,EQ,01-01-2020,95.05,95.4,95.4,89.05,92.0,92.0,91.7,"1,01,472","93,04,521.55","1,483","42,916",42.29
TEJASNET,EQ,02-01-2020,92.0,91.9,95.9,88.35,90.0,92.35,92.68,"1,18,110","1,09,46,700.00","1,444","52,651",44.58
TEJASNET,EQ,03-01-2020,92.35,91.9,94.35,90.0,90.1,90.05,90.2,"5,97,016","5,38,53,695.10","1,356","5,02,021",84.09
TEJASNET,EQ,06-01-2020,90.05,90.0,90.1,84.0,85.0,84.9,85.49,"63,666","54,42,554.15","1,130","40,293",63.29
TEJASNET,EQ,07-01-2020,84.9,85.0,91.9,85.0,88.0,88.0,88.72,"1,37,244","1,21,75,659.40","2,217","32,808",23.90
TEJASNET,EQ,08-01-2020,88.0,86.9,88.0,84.25,86.4,86.6,86.35,"54,726","47,25,860.60",995,"22,561",41.23
TEJASNET,EQ,09-01-2020,86.6,89.8,95.25,87.5,95.25,95.25,88.66,"23,09,234","20,47,26,111.00","3,305","19,31,495",83.64
TEJASNET,EQ,10-01-2020,95.25,97.5,99.25,91.3,93.1,92.8,94.14,"5,30,023","4,98,94,831.50","4,357","3,39,723",64.10
TEJASNET,EQ,13-01-2020,92.8,94.25,94.3,92.0,92.55,92.35,92.44,"1,63,758","1,51,38,542.40","1,091","1,38,882",84.81
TEJASNET,EQ,14-01-2020,92.35,92.55,93.5,88.6,89.85,89.6,90.39,"1,07,824","97,45,687.20","2,208","74,238",68.85
TEJASNET,EQ,15-01-2020,89.6,90.95,93.75,89.25,92.0,92.55,91.85,"1,18,272","1,08,63,071.90","2,107","71,305",60.29
TEJASNET,EQ,16-01-2020,92.55,94.0,94.4,92.05,93.25,93.15,93.24,"73,030","68,09,550.50","1,118","50,374",68.98
TEJASNET,EQ,17-01-2020,93.15,94.45,94.45,89.55,91.3,91.7,91.57,"98,817","90,48,199.70","1,698","67,647",68.46
TEJASNET,EQ,20-01-2020,91.7,92.2,92.2,89.05,89.65,89.55,90.09,"47,132","42,46,047.20",701,"31,005",65.78
TEJASNET,EQ,21-01-2020,89.55,91.4,94.0,89.25,90.0,90.3,91.68,"1,40,406","1,28,71,944.35","2,263","61,147",43.55
TEJASNET,EQ,22-01-2020,90.3,84.3,85.0,82.2,82.65,82.95,83.47,"5,52,482","4,61,17,813.65","5,446","3,12,594",56.58
TEJASNET,EQ,23-01-2020,82.95,83.5,87.5,83.0,84.0,84.45,84.87,"2,76,285","2,34,49,244.50","5,357","1,52,205",55.09
TEJASNET,EQ,24-01-2020,84.45,84.25,86.65,83.95,84.9,85.0,85.17,"76,911","65,50,263.10",947,"42,576",55.36
TEJASNET,EQ,27-01-2020,85.0,84.6,87.0,83.5,83.5,84.05,85.16,"46,129","39,28,285.55",724,"19,644",42.58
TEJASNET,EQ,28-01-2020,84.05,84.95,88.0,84.6,85.0,85.1,85.75,"91,607","78,54,953.60","1,483","51,944",56.70
TEJASNET,EQ,29-01-2020,85.1,85.2,86.65,82.15,83.2,83.4,84.42,"43,293","36,54,967.80","1,384","23,508",54.30
TEJASNET,EQ,30-01-2020,83.4,84.95,84.95,80.45,81.5,81.2,81.72,"57,894","47,31,098.20","1,205","41,928",72.42
TEJASNET,EQ,31-01-2020,81.2,82.55,82.85,80.55,81.6,81.25,81.49,"30,159","24,57,754.40",626,"19,573",64.90
TEJASNET,EQ,01-02-2020,81.25,81.2,82.5,77.0,77.4,78.0,79.83,"71,070","56,73,795.10","1,567","38,909",54.75
TEJASNET,EQ,03-02-2020,78.0,78.8,80.0,74.2,75.1,74.95,77.24,"1,73,715","1,34,17,300.65","1,878","1,43,811",82.79
TEJASNET,EQ,04-02-2020,74.95,75.2,78.8,75.2,76.8,76.75,77.44,"90,536","70,10,819.60","2,379","61,341",67.75
TEJASNET,EQ,05-02-2020,76.75,76.8,78.8,76.15,76.15,77.25,77.81,"50,784","39,51,607.20","1,079","35,814",70.52
TEJASNET,EQ,06-02-2020,77.25,81.05,84.0,78.0,79.0,79.2,80.93,"1,68,025","1,35,98,829.05","3,922","69,041",41.09
TEJASNET,EQ,07-02-2020,79.2,81.0,81.0,78.0,79.1,79.1,79.45,"45,217","35,92,402.85","1,547","22,668",50.13
TEJASNET,EQ,10-02-2020,79.1,79.95,79.95,77.0,77.25,77.15,77.62,"17,811","13,82,481.90",615,"13,060",73.33
TEJASNET,EQ,11-02-2020,77.15,79.4,80.95,75.0,75.9,75.95,77.11,"5,90,081","4,55,01,458.95",810,"5,08,942",86.25
TEJASNET,EQ,12-02-2020,75.95,77.0,77.45,72.5,73.6,73.5,73.95,"82,506","61,01,421.25","1,640","40,540",49.14
TEJASNET,EQ,13-02-2020,73.5,78.4,78.4,70.0,71.55,71.4,71.47,"83,534","59,70,006.05","2,606","54,771",65.57
TEJASNET,EQ,14-02-2020,71.4,75.25,75.25,71.0,71.85,71.65,73.35,"1,99,356","1,46,22,993.80","4,341","1,05,576",52.96
TEJASNET,EQ,17-02-2020,71.65,71.2,71.5,68.0,68.75,68.5,69.36,"97,374","67,53,450.90","2,759","74,831",76.85
TEJASNET,EQ,18-02-2020,68.5,69.0,70.5,66.65,68.0,67.45,67.78,"1,44,451","97,90,483.40","5,474","99,406",68.82
TEJASNET,EQ,19-02-2020,67.45,68.7,68.9,66.8,67.95,67.45,67.72,"1,12,266","76,02,199.60","4,214","84,845",75.57
TEJASNET,EQ,20-02-2020,67.45,69.35,77.0,67.05,67.35,67.35,71.51,"8,46,130","6,05,03,019.25","11,907","3,11,981",36.87
TEJASNET,EQ,24-02-2020,67.35,67.45,67.8,63.7,64.3,64.2,65.57,"90,431","59,29,720.85","1,506","55,664",61.55
TEJASNET,EQ,25-02-2020,64.2,65.05,66.75,60.25,61.5,60.6,62.0,"1,80,007","1,11,61,099.55","2,487","1,01,674",56.48
TEJASNET,EQ,26-02-2020,60.6,60.6,60.6,56.45,57.6,57.1,57.74,"2,25,141","1,29,99,165.10","2,779","1,47,557",65.54
TEJASNET,EQ,27-02-2020,57.1,57.1,58.5,52.5,52.5,53.1,54.29,"2,13,821","1,16,07,746.50","2,051","1,31,339",61.42
TEJASNET,EQ,28-02-2020,53.1,52.5,52.5,45.0,46.9,46.35,48.08,"4,97,103","2,39,02,556.80","6,059","3,56,224",71.66
TEJASNET,EQ,02-03-2020,46.35,48.95,50.95,48.45,50.95,50.95,50.85,"1,07,087","54,45,804.70",645,"92,225",86.12
TEJASNET,EQ,03-03-2020,50.95,52.95,56.0,51.5,53.0,53.1,53.74,"1,68,073","90,31,717.65","1,689","1,18,831",70.70
TEJASNET,EQ,04-03-2020,53.1,54.8,55.6,50.0,51.2,51.25,52.14,"70,421","36,72,075.95","1,911","41,676",59.18
TEJASNET,EQ,05-03-2020,51.25,50.0,52.0,49.15,50.9,49.6,50.02,"58,017","29,02,026.70","1,335","37,609",64.82
TEJASNET,EQ,06-03-2020,49.6,49.0,49.0,45.55,45.55,46.0,47.13,"2,73,484","1,28,88,380.00","4,159","1,83,785",67.20
TEJASNET,EQ,09-03-2020,46.0,46.0,46.0,41.4,41.4,41.8,42.17,"2,02,135","85,24,955.70","3,473","1,34,939",66.76
TEJASNET,EQ,11-03-2020,41.8,44.8,45.95,41.5,45.95,45.95,44.31,"90,795","40,23,476.90","1,654","64,687",71.25
TEJASNET,EQ,12-03-2020,45.95,44.0,44.0,41.4,43.8,42.65,42.66,"98,656","42,08,348.40","1,339","68,630",69.56
TEJASNET,EQ,13-03-2020,42.65,42.0,46.5,38.4,45.0,44.8,42.72,"1,07,220","45,80,100.75","2,355","58,005",54.10
TEJASNET,EQ,16-03-2020,44.8,44.8,44.8,40.6,41.5,41.45,41.63,"70,202","29,22,166.35","1,365","41,411",58.99
TEJASNET,EQ,17-03-2020,41.45,43.0,45.3,38.5,40.95,40.2,41.71,"82,236","34,30,094.95","1,064","49,848",60.62
TEJASNET,EQ,18-03-2020,40.2,41.3,43.4,37.1,37.7,37.45,39.0,"81,855","31,92,309.75","1,896","56,040",68.46
TEJASNET,EQ,19-03-2020,37.45,37.4,37.4,34.3,36.15,36.2,35.55,"75,900","26,98,096.85",934,"51,869",68.34
TEJASNET,EQ,20-03-2020,36.2,36.2,39.8,35.35,38.3,37.6,38.35,"94,194","36,12,092.90","1,645","55,530",58.95
TEJASNET,EQ,23-03-2020,37.6,35.4,37.9,33.85,34.0,34.2,34.84,"1,04,306","36,34,542.25",828,"71,478",68.53
TEJASNET,EQ,24-03-2020,34.2,35.9,35.9,31.05,32.25,32.15,32.13,"93,885","30,16,437.50",799,"56,252",59.92
TEJASNET,EQ,25-03-2020,32.15,32.3,32.4,30.7,32.0,31.6,31.72,"72,928","23,13,333.45",557,"43,670",59.88
TEJASNET,EQ,26-03-2020,31.6,32.2,33.15,31.1,32.4,32.2,32.35,"1,98,821","64,31,352.50","1,728","1,02,801",51.71
TEJASNET,EQ,27-03-2020,32.2,32.0,33.8,31.1,32.4,32.0,32.64,"1,14,485","37,36,926.55",933,"63,484",55.45
TEJASNET,EQ,30-03-2020,32.0,33.3,33.3,30.55,31.5,31.45,31.87,"66,667","21,24,643.45",349,"53,601",80.40
TEJASNET,EQ,31-03-2020,31.45,32.45,32.45,30.75,32.0,31.9,31.69,"33,370","10,57,492.70",414,"21,939",65.74
TEJASNET,EQ,01-04-2020,31.9,31.1,32.25,30.5,31.2,31.5,31.65,"63,343","20,04,882.35",633,"45,557",71.92
TEJASNET,EQ,03-04-2020,31.5,32.2,32.85,30.7,31.8,31.65,32.02,"1,61,945","51,85,452.10","3,313","1,12,492",69.46
TEJASNET,EQ,07-04-2020,31.65,32.5,33.2,31.0,33.2,33.2,32.22,"79,341","25,56,012.00",734,"52,226",65.82
TEJASNET,EQ,08-04-2020,33.2,34.8,34.8,32.1,33.5,33.4,33.47,"80,759","27,03,314.70",897,"50,622",62.68
TEJASNET,EQ,09-04-2020,33.4,34.95,35.05,32.4,35.05,35.05,34.57,"48,804","16,86,925.00",439,"38,816",79.53
TEJASNET,EQ,13-04-2020,35.05,36.8,36.8,36.2,36.8,36.8,36.8,"44,265","16,28,789.50",207,"40,528",91.85
TEJASNET,EQ,15-04-2020,36.8,38.6,38.6,38.6,38.6,38.6,38.6,"5,492","2,11,991.20",64,"5,492",100.00
TEJASNET,EQ,16-04-2020,38.6,40.5,40.5,40.5,40.5,40.5,40.5,"12,887","5,21,923.50",121,"12,877",99.92
TEJASNET,EQ,17-04-2020,40.5,42.5,42.5,42.5,42.5,42.5,42.5,"1,25,577","53,37,022.50",149,"89,577",71.33
TEJASNET,EQ,20-04-2020,42.5,44.6,44.6,42.85,44.6,44.6,44.53,"2,69,458","1,19,99,058.90",933,"2,01,119",74.64
TEJASNET,EQ,21-04-2020,44.6,44.75,46.8,42.4,42.75,42.65,43.68,"5,32,400","2,32,53,063.55","2,279","4,52,927",85.07
TEJASNET,EQ,22-04-2020,42.65,40.55,40.55,40.55,40.55,40.55,40.55,"30,541","12,38,437.55",379,"30,231",98.98
TEJASNET,BE,23-04-2020,40.55,38.55,38.55,38.55,38.55,38.55,38.55,"63,731","24,56,830.05",476,-,-
TEJASNET,BE,24-04-2020,38.55,37.0,37.0,36.65,36.65,36.65,36.71,"25,017","9,18,445.60",199,-,-
TEJASNET,BE,27-04-2020,36.65,34.85,38.45,34.85,38.05,38.35,35.99,"2,36,371","85,07,212.50",960,-,-
TEJASNET,BE,28-04-2020,38.35,40.25,40.25,37.0,38.15,38.2,38.24,"44,230","16,91,140.15",426,-,-
TEJASNET,BE,29-04-2020,38.2,38.0,40.1,37.0,37.8,37.95,37.76,"41,343","15,61,240.00",360,-,-
TEJASNET,BE,30-04-2020,37.95,37.8,39.8,37.0,37.3,37.45,37.85,"81,595","30,88,648.20",607,-,-
TEJASNET,BE,04-05-2020,37.45,39.3,39.3,36.0,36.6,36.25,37.06,"1,77,463","65,76,634.35",534,-,-
TEJASNET,BE,05-05-2020,36.25,37.0,37.55,35.0,36.0,35.6,35.9,"43,857","15,74,324.25",329,-,-
TEJASNET,BE,06-05-2020,35.6,35.75,36.3,33.85,34.5,34.3,34.46,"53,296","18,36,419.25",396,-,-
TEJASNET,BE,07-05-2020,34.3,34.3,36.0,33.85,35.3,35.8,35.56,"90,231","32,08,188.00",444,-,-
TEJASNET,BE,08-05-2020,35.8,37.0,37.0,34.8,35.0,35.45,35.56,"96,562","34,33,748.10",326,-,-
TEJASNET,BE,11-05-2020,35.45,36.0,36.5,34.2,35.0,34.65,34.91,"1,35,340","47,25,135.20",545,-,-
TEJASNET,BE,12-05-2020,34.65,35.0,36.0,33.05,33.5,33.7,33.55,"1,09,238","36,65,438.25",562,-,-
TEJASNET,BE,13-05-2020,33.7,35.0,35.0,33.0,34.0,34.25,34.23,"1,11,257","38,07,779.30",698,-,-
TEJASNET,BE,14-05-2020,34.25,34.25,35.95,33.0,33.65,34.0,34.06,"2,54,333","86,61,373.15",369,-,-
TEJASNET,BE,15-05-2020,34.0,34.4,34.4,32.3,33.0,32.8,32.7,"2,23,896","73,21,044.25","2,459",-,-
TEJASNET,BE,18-05-2020,32.8,33.3,33.3,31.2,31.5,31.7,31.44,"2,03,258","63,90,185.70","1,712",-,-
TEJASNET,BE,19-05-2020,31.7,31.7,32.0,30.15,30.6,30.35,30.83,"1,30,449","40,21,489.35","2,803",-,-
TEJASNET,BE,20-05-2020,30.35,31.25,31.35,28.9,29.3,29.3,29.51,"1,26,831","37,42,534.10","2,983",-,-
TEJASNET,BE,21-05-2020,29.3,30.45,30.7,28.95,29.75,29.7,29.7,"3,86,203","1,14,68,494.60","12,057",-,-
