SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INTERARCH,EQ,04-04-2025,"1,668.05","1,670.00","1,680.00","1,565.00","1,598.00","1,579.90","1,597.39","1,67,867","26,81,48,952.85","22,206","61,804",36.82
INTERARCH,EQ,07-04-2025,"1,579.90","1,264.00","1,570.15","1,264.00","1,563.50","1,550.60","1,483.52","2,65,484","39,38,49,806.75","28,583","90,471",34.08
INTERARCH,EQ,08-04-2025,"1,550.60","1,630.00","1,661.85","1,577.05","1,654.50","1,655.50","1,617.63","1,31,566","21,28,25,269.00","13,256","55,638",42.29
INTERARCH,EQ,09-04-2025,"1,655.50","1,632.00","1,670.00","1,623.75","1,659.00","1,657.75","1,646.06","1,74,718","28,75,95,939.85","22,941","75,727",43.34
INTERARCH,EQ,11-04-2025,"1,657.75","1,697.50","1,740.00","1,653.00","1,705.00","1,712.60","1,704.78","3,38,595","57,72,30,994.10","37,474","1,06,357",31.41
INTERARCH,EQ,15-04-2025,"1,712.60","1,750.00","1,761.00","1,660.00","1,681.90","1,672.10","1,712.32","1,90,323","32,58,93,519.80","23,597","87,550",46.00
INTERARCH,EQ,16-04-2025,"1,672.10","1,677.00","1,721.60","1,669.80","1,706.00","1,704.40","1,698.09","1,29,096","21,92,16,603.80","16,443","55,939",43.33
INTERARCH,EQ,17-04-2025,"1,704.40","1,706.00","1,769.70","1,704.90","1,725.90","1,725.10","1,738.03","1,54,383","26,83,22,078.90","17,393","62,276",40.34
INTERARCH,EQ,21-04-2025,"1,725.10","1,749.00","1,842.00","1,712.80","1,810.00","1,799.70","1,790.35","3,69,429","66,14,06,909.50","34,272","1,12,857",30.55
INTERARCH,EQ,22-04-2025,"1,799.70","1,798.10","1,858.80","1,752.10","1,770.10","1,761.20","1,807.41","1,96,912","35,59,00,049.90","23,984","80,927",41.10
INTERARCH,EQ,23-04-2025,"1,761.20","1,744.00","1,797.00","1,698.90","1,720.00","1,720.80","1,737.18","1,63,516","28,40,56,688.60","20,184","74,277",45.42
INTERARCH,EQ,24-04-2025,"1,720.80","1,729.90","1,745.70","1,659.30","1,670.00","1,667.90","1,692.84","1,15,401","19,53,55,485.70","14,477","56,402",48.87
INTERARCH,EQ,25-04-2025,"1,667.90","1,670.90","1,703.90","1,610.10","1,660.00","1,668.00","1,655.86","1,85,393","30,69,84,713.80","27,363","61,563",33.21
INTERARCH,EQ,28-04-2025,"1,668.00","1,668.00","1,684.90","1,630.00","1,640.00","1,636.10","1,653.20","80,340","13,28,17,695.10","12,364","27,289",33.97
INTERARCH,EQ,29-04-2025,"1,636.10","1,640.00","1,666.00","1,612.50","1,622.00","1,620.80","1,637.22","71,962","11,78,17,294.10","10,191","32,028",44.51
INTERARCH,EQ,30-04-2025,"1,620.80","1,628.90","1,643.60","1,576.00","1,580.70","1,591.20","1,608.79","69,152","11,12,50,854.70","9,769","32,278",46.68
INTERARCH,EQ,02-05-2025,"1,591.20","1,591.00","1,675.00","1,577.50","1,662.60","1,661.00","1,639.94","1,57,586","25,84,31,326.50","21,669","56,362",35.77
INTERARCH,EQ,05-05-2025,"1,661.00","1,661.00","1,701.00","1,640.10","1,693.00","1,683.20","1,677.97","82,776","13,88,95,349.70","10,611","31,443",37.99
INTERARCH,EQ,06-05-2025,"1,683.20","1,693.20","1,743.90","1,612.10","1,633.00","1,629.50","1,666.87","1,07,565","17,92,96,970.10","15,509","38,697",35.98
INTERARCH,EQ,07-05-2025,"1,629.50","1,629.00","1,675.00","1,615.00","1,675.00","1,670.40","1,651.12","75,512","12,46,79,470.80","11,043","25,782",34.14
INTERARCH,EQ,08-05-2025,"1,670.40","1,690.70","1,701.00","1,575.30","1,625.00","1,609.80","1,647.00","74,092","12,20,29,163.50","10,835","33,454",45.15
INTERARCH,EQ,09-05-2025,"1,609.80","1,590.00","1,645.00","1,580.00","1,637.10","1,633.00","1,617.76","1,01,808","16,47,00,790.60","15,756","33,096",32.51
INTERARCH,EQ,12-05-2025,"1,633.00","1,662.90","1,732.80","1,662.90","1,730.00","1,723.70","1,713.69","1,11,510","19,10,93,553.40","13,996","46,328",41.55
INTERARCH,EQ,13-05-2025,"1,723.70","1,729.00","1,782.80","1,700.10","1,779.00","1,774.30","1,762.19","1,46,377","25,79,43,976.80","14,550","67,963",46.43
INTERARCH,EQ,14-05-2025,"1,774.30","1,783.90","1,897.00","1,766.60","1,825.20","1,828.20","1,842.56","3,25,363","59,95,00,763.20","31,840","1,43,919",44.23
INTERARCH,EQ,15-05-2025,"1,828.20","1,830.00","1,860.00","1,795.20","1,805.50","1,803.20","1,826.85","95,529","17,45,17,129.50","10,652","40,278",42.16
INTERARCH,EQ,16-05-2025,"1,803.20","1,803.20","1,834.40","1,781.30","1,820.00","1,813.60","1,808.25","78,098","14,12,20,912.10","9,351","34,387",44.03
INTERARCH,EQ,19-05-2025,"1,813.60","1,818.00","1,865.00","1,809.50","1,849.80","1,841.20","1,838.72","1,69,636","31,19,12,699.10","14,135","78,848",46.48
INTERARCH,EQ,20-05-2025,"1,841.20","1,889.00","1,889.00","1,799.00","1,835.00","1,821.70","1,839.90","1,45,478","26,76,64,635.40","16,781","62,432",42.92
INTERARCH,EQ,21-05-2025,"1,821.70","1,825.00","1,834.00","1,740.00","1,804.00","1,807.30","1,793.33","2,38,229","42,72,24,329.20","23,954","50,268",21.10
INTERARCH,EQ,22-05-2025,"1,807.30","1,849.00","2,074.70","1,818.10","2,058.00","2,058.70","1,971.34","16,54,733","3,26,20,41,809.30","1,11,671","3,76,374",22.75
INTERARCH,EQ,23-05-2025,"2,058.70","2,067.00","2,221.00","2,061.00","2,141.00","2,151.90","2,155.16","10,78,784","2,32,49,51,028.30","86,040","2,95,719",27.41
INTERARCH,EQ,26-05-2025,"2,151.90","2,147.10","2,164.00","2,090.00","2,100.50","2,098.50","2,123.92","1,05,235","22,35,10,871.00","13,960","35,313",33.56
INTERARCH,EQ,27-05-2025,"2,098.50","2,100.20","2,173.90","2,076.30","2,156.90","2,162.20","2,130.59","1,41,587","30,16,64,254.60","15,788","46,747",33.02
INTERARCH,EQ,28-05-2025,"2,162.20","2,180.00","2,185.00","2,112.20","2,122.00","2,124.20","2,141.38","63,549","13,60,82,669.20","7,803","28,954",45.56
INTERARCH,EQ,29-05-2025,"2,124.20","2,129.00","2,154.10","2,118.00","2,140.00","2,127.50","2,138.82","67,123","14,35,63,956.80","9,045","31,760",47.32
INTERARCH,EQ,30-05-2025,"2,127.50","2,140.00","2,299.00","2,101.90","2,223.00","2,272.40","2,225.37","3,83,266","85,29,06,960.50","33,988","1,38,937",36.25
INTERARCH,EQ,02-06-2025,"2,272.40","2,272.40","2,278.00","2,154.40","2,190.00","2,195.60","2,194.24","2,20,464","48,37,51,010.00","25,897","98,511",44.68
INTERARCH,EQ,03-06-2025,"2,195.60","2,195.60","2,247.00","2,147.00","2,209.00","2,203.40","2,195.43","1,30,317","28,61,02,424.10","16,490","45,386",34.83
INTERARCH,EQ,04-06-2025,"2,203.40","2,215.00","2,371.00","2,193.60","2,272.60","2,275.50","2,301.92","4,46,458","1,02,77,12,784.40","37,594","1,27,598",28.58
INTERARCH,EQ,05-06-2025,"2,275.50","2,293.70","2,327.00","2,275.30","2,278.10","2,284.70","2,297.60","1,17,711","27,04,52,426.40","11,597","51,886",44.08
INTERARCH,EQ,06-06-2025,"2,284.70","2,295.20","2,307.80","2,225.00","2,247.00","2,230.50","2,260.72","90,697","20,50,40,397.90","10,911","38,410",42.35
INTERARCH,EQ,09-06-2025,"2,230.50","2,249.00","2,277.50","2,222.50","2,239.80","2,235.50","2,250.22","85,014","19,13,00,446.90","10,089","25,616",30.13
INTERARCH,EQ,10-06-2025,"2,235.50","2,250.00","2,261.90","2,197.00","2,200.00","2,211.80","2,232.22","70,326","15,69,83,028.20","9,650","32,829",46.68
INTERARCH,EQ,11-06-2025,"2,211.80","2,248.90","2,319.10","2,153.30","2,188.70","2,178.40","2,223.09","2,15,530","47,91,42,997.80","25,660","70,693",32.80
INTERARCH,EQ,12-06-2025,"2,178.40","2,197.00","2,219.90","2,134.10","2,171.00","2,172.70","2,181.20","1,48,893","32,47,65,729.50","17,138","53,321",35.81
INTERARCH,EQ,13-06-2025,"2,172.70","2,125.00","2,208.00","2,118.00","2,180.20","2,166.20","2,168.84","1,95,217","42,33,93,528.50","17,940","54,325",27.83
INTERARCH,EQ,16-06-2025,"2,166.20","2,171.00","2,195.90","2,120.00","2,137.00","2,142.40","2,146.75","84,669","18,17,63,372.20","11,989","39,160",46.25
INTERARCH,BE,17-06-2025,"2,142.40","2,142.00","2,153.20","2,040.00","2,130.00","2,119.20","2,118.38","42,974","9,10,35,423.80","5,963",-,-
INTERARCH,BE,18-06-2025,"2,119.20","2,150.00","2,180.00","2,055.00","2,080.00","2,095.40","2,087.84","24,020","5,01,50,013.90","1,553",-,-
INTERARCH,BE,19-06-2025,"2,095.40","2,090.00","2,100.00","1,990.70","2,049.00","2,046.90","2,022.94","57,705","11,67,33,886.40","3,269",-,-
INTERARCH,BE,20-06-2025,"2,046.90","2,029.90","2,101.00","1,970.00","2,060.00","2,057.00","2,053.95","34,689","7,12,49,588.60","1,967",-,-
INTERARCH,BE,23-06-2025,"2,057.00","2,079.00","2,159.70","2,061.00","2,150.00","2,147.60","2,130.56","37,174","7,92,01,336.30","2,424",-,-
INTERARCH,BE,24-06-2025,"2,147.60","2,180.00","2,215.00","2,120.00","2,132.00","2,137.10","2,164.10","38,747","8,38,52,256.60","3,682",-,-
INTERARCH,BE,25-06-2025,"2,137.10","2,137.10","2,175.90","2,100.00","2,124.80","2,121.70","2,138.57","18,592","3,97,60,315.80","2,432",-,-
INTERARCH,BE,26-06-2025,"2,121.70","2,135.00","2,153.80","2,089.00","2,110.00","2,123.50","2,116.79","23,516","4,97,78,514.00","1,715",-,-
INTERARCH,BE,27-06-2025,"2,123.50","2,114.90","2,165.00","2,087.00","2,150.00","2,145.30","2,131.84","20,920","4,45,98,021.40","1,974",-,-
INTERARCH,BE,30-06-2025,"2,145.30","2,180.00","2,209.90","2,112.00","2,190.00","2,194.70","2,170.37","39,302","8,52,99,721.70","3,169",-,-
INTERARCH,BE,01-07-2025,"2,194.70","2,190.00","2,250.00","2,155.00","2,206.40","2,231.30","2,220.21","34,284","7,61,17,535.50","3,402",-,-
INTERARCH,BE,02-07-2025,"2,231.30","2,230.00","2,290.00","2,206.40","2,280.10","2,281.60","2,263.47","73,807","16,70,59,733.60","4,344",-,-
INTERARCH,BE,03-07-2025,"2,281.60","2,299.00","2,299.00","2,232.10","2,255.10","2,271.60","2,268.54","19,058","4,32,33,774.10","3,065",-,-
INTERARCH,BE,04-07-2025,"2,271.60","2,250.00","2,348.20","2,250.00","2,338.00","2,325.50","2,310.17","43,963","10,15,62,220.10","2,368",-,-
INTERARCH,BE,07-07-2025,"2,325.50","2,325.50","2,348.00","2,282.00","2,299.00","2,300.40","2,304.53","19,923","4,59,13,234.30","1,180",-,-
INTERARCH,BE,08-07-2025,"2,300.40","2,285.10","2,320.00","2,250.00","2,286.00","2,270.00","2,276.79","14,670","3,34,00,525.40","1,189",-,-
INTERARCH,BE,09-07-2025,"2,270.00","2,232.00","2,291.90","2,232.00","2,270.00","2,259.60","2,275.56","9,583","2,18,06,709.50",748,-,-
INTERARCH,BE,10-07-2025,"2,259.60","2,280.00","2,305.00","2,231.00","2,290.00","2,283.40","2,277.67","9,552","2,17,56,326.50",935,-,-
INTERARCH,BE,11-07-2025,"2,283.40","2,290.00","2,290.00","2,185.00","2,188.00","2,206.50","2,227.89","25,985","5,78,91,619.70","1,703",-,-
INTERARCH,BE,14-07-2025,"2,206.50","2,220.00","2,239.80","2,129.40","2,170.00","2,153.20","2,163.91","45,504","9,84,66,549.70","2,079",-,-
INTERARCH,BE,15-07-2025,"2,153.20","2,167.40","2,220.00","2,098.00","2,174.00","2,180.40","2,174.82","15,193","3,30,42,105.10","1,131",-,-
INTERARCH,BE,16-07-2025,"2,180.40","2,194.00","2,209.90","2,153.00","2,180.00","2,184.40","2,189.86","13,931","3,05,06,950.70",858,-,-
INTERARCH,BE,17-07-2025,"2,184.40","2,204.90","2,218.10","2,129.40","2,167.00","2,162.90","2,186.22","18,758","4,10,09,187.30","1,295",-,-
INTERARCH,BE,18-07-2025,"2,162.90","2,170.00","2,210.00","2,130.10","2,199.60","2,202.00","2,177.50","15,826","3,44,61,129.50","1,218",-,-
INTERARCH,BE,21-07-2025,"2,202.00","2,195.00","2,312.10","2,180.00","2,312.10","2,312.10","2,283.55","57,883","13,21,78,927.40","2,773",-,-
INTERARCH,BE,22-07-2025,"2,312.10","2,320.00","2,394.00","2,280.00","2,380.00","2,382.20","2,339.82","34,368","8,04,14,806.90","2,394",-,-
INTERARCH,BE,23-07-2025,"2,382.20","2,400.00","2,400.00","2,332.70","2,340.00","2,337.40","2,361.37","18,803","4,44,00,793.70","1,848",-,-
INTERARCH,BE,24-07-2025,"2,337.40","2,301.10","2,350.00","2,295.00","2,300.00","2,305.90","2,313.05","15,549","3,59,65,613.00","1,435",-,-
INTERARCH,BE,25-07-2025,2305.9,2300.0,2334.0,2275.0,2310.0,2300.2,2297.04,41095,943.97,2479, -, -
INTERARCH,BE,28-07-2025,2300.2,2250.0,2250.0,2185.2,2186.0,2192.2,2204.08,39896,879.34,1922, -, -
INTERARCH,BE,29-07-2025,2192.2,2169.9,2274.9,2151.0,2215.0,2207.0,2212.41,29808,659.48,1106, -, -
INTERARCH,BE,30-07-2025,2207.0,2239.9,2260.0,2190.0,2225.0,2229.5,2227.75,11452,255.12,1945, -, -
INTERARCH,BE,31-07-2025,2229.5,2216.0,2250.0,2177.0,2180.0,2190.6,2201.4,39872,877.74,2202, -, -
INTERARCH,BE,01-08-2025,2190.6,2200.0,2264.0,2161.0,2170.0,2178.8,2210.33,12047,266.28,1150, -, -
INTERARCH,BE,04-08-2025,2178.8,2150.0,2225.0,2070.0,2200.0,2191.6,2150.26,27165,584.12,3237, -, -
INTERARCH,BE,05-08-2025,2191.6,2149.9,2230.0,2140.0,2195.0,2184.8,2185.09,11776,257.32,1094, -, -
INTERARCH,BE,06-08-2025,2184.8,2218.9,2245.0,2150.0,2210.0,2208.5,2192.75,15448,338.74,1779, -, -
INTERARCH,BE,07-08-2025,2208.5,2162.0,2229.0,2150.0,2161.0,2192.0,2181.92,17361,378.8,1005, -, -
INTERARCH,BE,08-08-2025,2192.0,2240.0,2301.6,2190.0,2301.6,2299.1,2256.65,76798,1733.06,3720, -, -
INTERARCH,BE,11-08-2025,2299.1,2270.0,2287.7,2184.2,2184.2,2184.2,2206.69,18763,414.04,1315, -, -
INTERARCH,BE,12-08-2025,2184.2,2140.0,2249.7,2139.3,2210.0,2208.6,2180.5,31761,692.55,2416, -, -
INTERARCH,BE,13-08-2025,2208.6,2175.0,2199.8,2098.2,2139.0,2129.1,2145.53,48151,1033.09,4022, -, -
INTERARCH,BE,14-08-2025,2129.1,2138.9,2146.0,2065.0,2087.9,2083.3,2095.82,15884,332.9,1437, -, -
INTERARCH,BE,18-08-2025,2083.3,2110.0,2155.5,2051.0,2078.0,2059.9,2089.0,29896,624.53,2597, -, -
INTERARCH,BE,19-08-2025,2059.9,2034.9,2120.0,2000.1,2090.1,2103.0,2083.32,38620,804.58,5030, -, -
INTERARCH,BE,20-08-2025,2103.0,2138.0,2138.0,2071.0,2080.0,2083.0,2087.35,10724,223.85,1553, -, -
INTERARCH,BE,21-08-2025,2083.0,1980.4,2084.5,1980.4,2038.0,2038.6,2024.05,43973,890.03,3394, -, -
INTERARCH,BE,22-08-2025,2038.6,2010.0,2060.0,1971.0,2044.9,2042.8,2032.83,24418,496.38,1917, -, -
INTERARCH,BE,25-08-2025,2042.8,2059.9,2118.4,2045.0,2080.0,2062.1,2071.46,38452,796.52,2362, -, -
INTERARCH,BE,26-08-2025,2062.1,2064.0,2118.0,2045.1,2082.0,2090.1,2087.07,53241,1111.18,1806, -, -
INTERARCH,BE,28-08-2025,2090.1,2085.2,2120.0,2027.0,2060.0,2057.2,2077.73,35346,734.39,2504, -, -
INTERARCH,BE,29-08-2025,2057.2,2100.0,2111.9,2060.0,2080.0,2077.2,2087.52,13449,280.75,1139, -, -
INTERARCH,BE,01-09-2025,2077.2,2110.0,2138.0,2062.0,2135.0,2123.5,2108.31,16865,355.57,1384, -, -
INTERARCH,BE,02-09-2025,2123.5,2123.4,2136.5,2100.0,2128.5,2127.0,2120.93,10640,225.67,967, -, -
INTERARCH,BE,03-09-2025,2127.0,2127.0,2150.0,2080.0,2106.0,2114.4,2110.19,23888,504.08,1579, -, -
INTERARCH,BE,04-09-2025,2114.4,2119.9,2129.8,2070.0,2105.3,2105.1,2099.37,8080,169.63,723, -, -
INTERARCH,BE,05-09-2025,2105.1,2105.1,2128.0,2066.4,2094.0,2108.4,2088.32,13009,271.67,995, -, -
INTERARCH,BE,08-09-2025,2108.4,2108.4,2139.0,2031.7,2079.0,2071.3,2078.83,14307,297.42,992, -, -
INTERARCH,EQ,09-09-2025,2071.3,2077.9,2118.9,2071.3,2101.2,2109.1,2096.8,11414,239.33,1123, 6901, 60.46
INTERARCH,EQ,10-09-2025,2109.1,2108.9,2196.0,2108.8,2126.0,2128.1,2141.46,33195,710.86,3311, 17749, 53.47
INTERARCH,EQ,11-09-2025,2128.1,2134.0,2168.0,2090.0,2105.8,2108.4,2133.36,21438,457.35,2195, 14303, 66.72
INTERARCH,EQ,12-09-2025,2108.4,2095.0,2151.9,2068.6,2073.1,2077.2,2083.59,20576,428.72,2204, 14529, 70.61
INTERARCH,EQ,15-09-2025,2077.2,2060.0,2128.0,2060.0,2119.8,2104.3,2094.38,16644,348.59,1960, 9906, 59.52
INTERARCH,EQ,16-09-2025,2104.3,2104.3,2130.0,2060.0,2088.0,2072.8,2089.23,47585,994.16,3871, 30300, 63.68
INTERARCH,EQ,17-09-2025,2072.8,2088.0,2159.8,2066.1,2098.8,2092.6,2116.06,41055,868.75,4639, 20259, 49.35
INTERARCH,EQ,18-09-2025,2092.6,2099.4,2170.0,2086.0,2150.0,2149.5,2142.24,51986,1113.67,4701, 34831, 67.00
INTERARCH,EQ,19-09-2025,2149.5,2149.5,2166.7,2095.0,2110.0,2101.3,2128.06,40531,862.52,4000, 23608, 58.25
INTERARCH,EQ,22-09-2025,2101.3,2101.3,2108.0,2071.5,2086.5,2084.8,2085.57,37624,784.67,2613, 29492, 78.39
INTERARCH,EQ,23-09-2025,2084.8,2084.8,2100.9,2050.0,2060.0,2062.0,2066.16,23048,476.21,2770, 15824, 68.66
INTERARCH,EQ,24-09-2025,2062.0,2053.5,2067.0,1996.1,2009.0,2011.3,2022.21,39478,798.33,3625, 28109, 71.20
INTERARCH,EQ,25-09-2025,2011.3,2012.0,2032.6,1972.8,2012.0,1992.6,2002.75,37653,754.09,3853, 27319, 72.55
INTERARCH,EQ,26-09-2025,1992.6,1990.0,2000.0,1942.0,1951.7,1959.7,1970.1,34468,679.05,4525, 23721, 68.82
INTERARCH,EQ,29-09-2025,1959.7,1965.9,2021.9,1902.0,1920.0,1913.0,1930.1,36994,714.02,5838, 23421, 63.31
INTERARCH,EQ,30-09-2025,1913.0,1913.0,1943.8,1907.6,1916.0,1916.0,1918.68,26596,510.29,2609, 18919, 71.13
INTERARCH,EQ,01-10-2025,1916.0,1909.0,1953.0,1900.1,1934.0,1928.7,1927.81,52514,1012.37,4912, 34127, 64.99
INTERARCH,EQ,03-10-2025,1928.7,1975.0,1975.0,1912.0,1939.5,1929.1,1938.63,38788,751.96,4394, 24577, 63.36
INTERARCH,EQ,06-10-2025,1929.1,1920.0,1979.9,1865.0,1925.0,1934.0,1932.01,49216,950.86,7280, 24298, 49.37
INTERARCH,EQ,07-10-2025,1934.0,1959.0,2030.7,1957.8,1985.0,1987.0,2002.49,56082,1123.03,4886, 35495, 63.29
INTERARCH,EQ,08-10-2025,1987.0,2030.0,2039.0,1936.8,1966.0,1964.5,1966.82,54243,1066.86,8278, 26000, 47.93
INTERARCH,EQ,09-10-2025,1964.5,1964.9,1979.8,1925.0,1945.0,1940.0,1941.52,31142,604.63,6594, 18072, 58.03
INTERARCH,EQ,10-10-2025,1940.0,1940.0,1984.9,1930.5,1941.2,1944.6,1950.74,40856,797.0,7055, 19840, 48.56
INTERARCH,EQ,13-10-2025,1944.6,1940.0,1940.0,1876.2,1886.2,1887.8,1896.07,48460,918.84,9064, 30496, 62.93
INTERARCH,EQ,14-10-2025,1887.8,1890.0,1905.7,1838.0,1860.0,1859.8,1862.98,100151,1865.79,12250, 73337, 73.23
INTERARCH,EQ,15-10-2025,1859.8,1861.0,1943.6,1860.4,1907.0,1890.2,1901.16,93455,1776.73,18433, 41746, 44.67
INTERARCH,EQ,16-10-2025,1890.2,1928.1,2006.5,1928.1,1962.0,1964.5,1979.64,112377,2224.66,16124, 48289, 42.97
INTERARCH,EQ,17-10-2025,1964.5,1981.8,1994.0,1962.0,1972.0,1973.5,1978.95,71908,1423.02,9667, 37251, 51.80
INTERARCH,EQ,20-10-2025,1973.5,2000.0,2000.0,1950.0,2000.0,1997.0,1975.69,41638,822.64,5715, 22303, 53.56
INTERARCH,EQ,21-10-2025,1997.0,2033.8,2035.0,2014.0,2022.8,2022.2,2022.36,20759,419.82,2444, 14627, 70.46
INTERARCH,EQ,23-10-2025,2022.2,2069.0,2070.0,1998.8,2006.0,2017.1,2020.26,84949,1716.19,11438, 44111, 51.93
INTERARCH,EQ,24-10-2025,2017.1,2048.0,2075.0,2021.7,2044.0,2044.2,2049.71,67712,1387.9,8409, 33959, 50.15
INTERARCH,EQ,27-10-2025,2044.2,2078.0,2190.1,2060.9,2078.1,2074.4,2118.95,211434,4480.18,26980, 92334, 43.67
INTERARCH,EQ,28-10-2025,2074.4,2100.0,2104.2,2038.0,2054.2,2059.2,2059.19,54404,1120.28,10360, 28350, 52.11
INTERARCH,EQ,29-10-2025,2059.2,2059.5,2125.0,2054.3,2095.0,2095.5,2086.46,47418,989.36,5033, 26300, 55.46
INTERARCH,EQ,30-10-2025,2095.5,2114.8,2147.0,2060.1,2071.0,2083.8,2107.9,86653,1826.55,8428, 42873, 49.48
INTERARCH,EQ,31-10-2025,2083.8,2094.2,2143.6,2087.1,2106.0,2103.1,2114.85,49326,1043.17,5196, 22971, 46.57
INTERARCH,EQ,03-11-2025,2103.1,2124.3,2230.0,2104.7,2205.0,2203.7,2165.35,118468,2565.24,9529, 70029, 59.11
INTERARCH,EQ,04-11-2025,2203.7,2225.7,2247.3,2171.0,2185.0,2182.7,2205.21,101635,2241.26,10921, 55480, 54.59
INTERARCH,EQ,06-11-2025,2182.7,2190.0,2269.8,2182.2,2200.0,2194.4,2234.4,147416,3293.86,13194, 87139, 59.11
INTERARCH,EQ,07-11-2025,2194.4,2351.9,2616.0,2344.6,2542.0,2520.7,2507.98,2539269,63684.32,140520, 395287, 15.57
INTERARCH,EQ,10-11-2025,2520.7,2580.0,2762.6,2534.4,2570.0,2596.8,2636.48,917428,24187.79,62308, 224753, 24.50
INTERARCH,EQ,11-11-2025,2596.8,2604.0,2667.6,2077.5,2555.4,2575.5,2600.22,252341,6561.41,19604, 77546, 30.73
INTERARCH,EQ,12-11-2025,2575.5,2542.7,2635.9,2499.0,2555.6,2574.6,2552.83,142880,3647.48,12052, 54222, 37.95
INTERARCH,EQ,13-11-2025,2574.6,2582.0,2664.4,2535.0,2590.9,2619.6,2612.1,164458,4295.81,13613, 56203, 34.17
INTERARCH,EQ,14-11-2025,2619.6,2622.0,2655.0,2562.5,2579.8,2584.5,2610.35,94096,2456.24,8929, 36564, 38.86
INTERARCH,EQ,17-11-2025,2584.5,2592.0,2640.0,2567.8,2610.6,2623.4,2605.36,74346,1936.98,9211, 29985, 40.33
INTERARCH,EQ,18-11-2025,2623.4,2637.5,2646.0,2583.0,2583.0,2595.4,2606.93,84981,2215.39,8895, 39700, 46.72
INTERARCH,EQ,19-11-2025,2595.4,2600.0,2613.5,2549.1,2586.0,2576.5,2580.35,69437,1791.72,10109, 32224, 46.41
INTERARCH,EQ,20-11-2025,2576.5,2599.0,2652.0,2561.4,2588.4,2594.6,2611.81,175337,4579.48,16682, 69342, 39.55
INTERARCH,EQ,21-11-2025,2594.6,2607.0,2641.1,2463.0,2489.0,2479.6,2521.44,123111,3104.17,12949, 58180, 47.26
INTERARCH,EQ,24-11-2025,2479.6,2489.0,2497.8,2400.0,2418.0,2424.6,2434.92,96941,2360.43,9832, 46253, 47.71
INTERARCH,EQ,25-11-2025,2424.6,2427.0,2479.2,2410.2,2415.0,2422.4,2434.26,72434,1763.23,6450, 36100, 49.84
INTERARCH,EQ,26-11-2025,2422.4,2429.4,2462.9,2423.5,2437.0,2440.2,2442.15,44442,1085.34,5211, 24209, 54.47
INTERARCH,EQ,27-11-2025,2440.2,2439.6,2461.9,2415.0,2426.0,2428.0,2434.18,43500,1058.87,6138, 22952, 52.76
INTERARCH,EQ,28-11-2025,2428.0,2418.1,2445.0,2377.7,2380.2,2384.8,2416.02,66408,1604.43,7445, 40943, 61.65
INTERARCH,EQ,01-12-2025,2384.8,2425.0,2468.0,2391.0,2400.0,2397.9,2438.97,132624,3234.66,10684, 77267, 58.26
INTERARCH,EQ,02-12-2025,2397.9,2397.9,2420.0,2343.6,2420.0,2403.5,2372.75,87950,2086.83,11847, 49577, 56.37
INTERARCH,EQ,03-12-2025,2403.5,2405.8,2509.9,2380.8,2400.0,2394.8,2447.47,160133,3919.2,14268, 64262, 40.13
INTERARCH,EQ,04-12-2025,2394.8,2385.1,2404.6,2334.4,2345.4,2345.8,2370.31,66055,1565.71,6548, 38532, 58.33
INTERARCH,EQ,05-12-2025,2345.8,2336.1,2370.0,2314.0,2370.0,2349.3,2343.51,42859,1004.4,6395, 20632, 48.14
INTERARCH,EQ,08-12-2025,2349.3,2350.0,2369.2,2272.1,2344.2,2304.3,2305.12,78486,1809.19,8997, 41766, 53.21
INTERARCH,EQ,09-12-2025,2304.3,2283.4,2450.0,2279.0,2400.0,2397.7,2380.54,248389,5912.99,23742, 127571, 51.36
INTERARCH,EQ,10-12-2025,2397.7,2397.7,2416.9,2335.0,2340.1,2347.5,2359.57,50181,1184.05,6238, 24100, 48.03
INTERARCH,EQ,11-12-2025,2347.5,2343.0,2412.9,2335.9,2390.9,2390.0,2379.25,43855,1043.42,7078, 17352, 39.57
INTERARCH,EQ,12-12-2025,2390.0,2422.0,2430.4,2334.7,2386.0,2384.8,2377.37,82096,1951.73,9826, 34693, 42.26
INTERARCH,EQ,15-12-2025,2384.8,2384.8,2435.0,2358.2,2411.0,2412.4,2406.43,56465,1358.79,6301, 31403, 55.61
INTERARCH,EQ,16-12-2025,2412.4,2412.4,2429.0,2375.1,2425.0,2417.4,2409.01,83375,2008.51,10254, 54860, 65.80
INTERARCH,EQ,17-12-2025,2417.4,2435.1,2525.0,2353.9,2371.6,2367.6,2424.25,112679,2731.62,11995, 41896, 37.18
INTERARCH,EQ,18-12-2025,2367.6,2356.7,2400.0,2335.1,2381.7,2364.0,2355.68,39294,925.64,5297, 21177, 53.89
INTERARCH,EQ,19-12-2025,2364.0,2362.0,2409.9,2360.4,2399.9,2397.4,2388.57,39500,943.48,6635, 18060, 45.72
INTERARCH,EQ,22-12-2025,2397.4,2431.7,2479.0,2385.8,2399.0,2396.3,2430.49,163267,3968.2,14734, 87136, 53.37
INTERARCH,EQ,23-12-2025,2396.3,2410.0,2415.5,2375.0,2399.0,2395.4,2393.08,47553,1137.98,6676, 26813, 56.39
