SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ACL,EQ,04-03-2024,98.25,99.9,99.9,95.7,95.7,96.2,96.71,"1,27,461","1,23,26,147.75","1,924","96,117",75.41
ACL,EQ,05-03-2024,96.2,96.0,96.2,91.7,91.95,92.3,93.06,"2,60,914","2,42,81,786.75","3,378","1,52,044",58.27
ACL,EQ,06-03-2024,92.3,92.0,92.25,85.1,86.0,86.25,87.03,"4,54,795","3,95,80,332.15","4,980","3,24,245",71.29
ACL,EQ,07-03-2024,86.25,87.5,90.55,87.0,88.7,88.7,89.32,"3,00,019","2,67,97,407.25","3,187","1,83,515",61.17
ACL,EQ,11-03-2024,88.7,89.0,89.75,84.8,86.75,86.2,86.22,"1,70,828","1,47,28,156.05","2,525","1,19,661",70.05
ACL,EQ,12-03-2024,86.2,87.9,87.9,81.9,83.45,83.1,82.82,"3,61,896","2,99,73,409.75","2,201","2,62,993",72.67
ACL,EQ,13-03-2024,83.1,83.9,87.25,82.0,83.9,83.4,84.46,"4,12,913","3,48,74,804.80","3,246","2,83,092",68.56
ACL,EQ,14-03-2024,83.4,83.45,87.2,81.65,84.4,83.35,85.03,"1,37,654","1,17,04,538.70","1,778","96,810",70.33
ACL,EQ,15-03-2024,83.35,83.95,86.4,83.1,86.4,85.9,85.48,"2,60,395","2,22,57,458.30","1,499","2,17,425",83.5
ACL,EQ,18-03-2024,85.9,87.0,87.95,84.6,86.7,86.7,86.34,"95,658","82,59,120.45","1,170","71,107",74.33
ACL,EQ,19-03-2024,86.7,88.45,88.45,83.7,84.8,84.05,84.77,"62,402","52,89,925.10","1,146","41,615",66.69
ACL,EQ,20-03-2024,84.05,84.15,85.5,82.5,83.5,83.85,83.79,"39,293","32,92,399.05",769,"30,297",77.11
ACL,EQ,21-03-2024,83.85,85.2,85.2,82.9,84.35,83.5,83.99,"2,59,366","2,17,84,074.65","1,157","2,43,804",94.0
ACL,EQ,22-03-2024,83.5,84.5,84.95,83.6,84.8,84.45,84.34,"1,13,204","95,47,316.25","1,025","93,378",82.49
ACL,EQ,26-03-2024,84.45,85.6,85.8,80.7,82.4,82.5,83.38,"1,47,530","1,23,01,428.30","1,753","1,18,357",80.23
ACL,EQ,27-03-2024,82.5,82.4,83.3,79.7,79.9,80.25,81.26,"2,29,638","1,86,59,540.95","2,066","1,88,135",81.93
ACL,EQ,28-03-2024,80.25,80.0,81.55,77.0,78.3,77.75,79.65,"2,06,739","1,64,67,301.55","2,020","1,72,124",83.26
ACL,EQ,01-04-2024,77.75,81.0,81.6,79.5,81.6,81.6,81.27,"26,698","21,69,739.05",344,"19,075",71.45
ACL,EQ,02-04-2024,81.6,85.5,85.65,83.25,85.65,85.65,85.07,"60,297","51,29,531.80",635,"51,929",86.12
ACL,EQ,03-04-2024,85.65,89.5,89.9,88.95,89.9,89.9,89.54,"37,796","33,84,068.25",299,"33,102",87.58
ACL,EQ,04-04-2024,89.9,93.8,94.35,90.25,92.4,91.9,92.5,"2,60,215","2,40,70,103.75","2,925","1,72,186",66.17
ACL,EQ,05-04-2024,91.9,93.75,93.75,91.15,92.95,92.95,92.74,"1,07,895","1,00,06,315.05","1,396","48,364",44.83
ACL,EQ,08-04-2024,92.95,93.45,96.15,92.0,93.2,93.85,93.98,"94,667","88,96,810.90","1,466","58,049",61.32
ACL,EQ,09-04-2024,93.85,94.35,95.55,92.45,93.0,92.8,93.55,"79,795","74,64,629.30","1,156","53,609",67.18
ACL,EQ,10-04-2024,92.8,93.3,93.3,90.5,91.5,90.9,91.23,"53,477","48,78,543.60","1,186","37,176",69.52
ACL,EQ,12-04-2024,90.9,91.4,91.4,88.8,90.5,89.75,89.99,"41,360","37,21,869.00","1,102","25,800",62.38
ACL,EQ,15-04-2024,89.75,90.9,90.9,84.0,88.0,89.3,87.31,"77,329","67,51,598.95","1,559","37,953",49.08
ACL,EQ,16-04-2024,89.3,89.95,91.05,87.2,88.9,88.35,88.85,"54,318","48,26,258.05","1,094","30,639",56.41
ACL,EQ,18-04-2024,88.35,90.0,90.9,87.6,88.5,88.2,89.03,"39,830","35,46,006.85",894,"29,232",73.39
ACL,EQ,19-04-2024,88.2,87.0,87.0,85.5,86.5,86.4,86.39,"43,646","37,70,771.55",970,"29,258",67.03
ACL,EQ,22-04-2024,86.4,89.85,89.85,87.0,88.65,88.3,88.01,"21,953","19,32,120.70",625,"13,827",62.98
ACL,EQ,23-04-2024,88.3,88.65,90.0,88.3,89.5,89.05,89.12,"31,010","27,63,712.00",681,"21,385",68.96
ACL,EQ,24-04-2024,89.05,89.5,89.9,86.0,86.6,87.0,88.22,"60,304","53,20,035.15","1,204","40,506",67.17
ACL,EQ,25-04-2024,87.0,88.05,89.9,87.9,89.4,89.4,88.95,"45,747","40,69,024.25",775,"30,118",65.84
ACL,EQ,26-04-2024,89.4,90.0,98.3,89.0,98.3,98.15,94.92,"6,30,791","5,98,76,973.25","5,111","4,09,670",64.95
ACL,EQ,29-04-2024,98.15,98.5,99.9,94.0,95.5,96.25,97.09,"4,04,899","3,93,09,897.75","3,871","2,29,795",56.75
ACL,EQ,30-04-2024,96.25,96.25,98.25,95.0,95.85,96.25,96.67,"1,38,535","1,33,92,228.45","1,840","76,957",55.55
ACL,EQ,02-05-2024,96.25,97.0,98.0,94.75,95.7,96.3,96.22,"96,089","92,46,000.10","1,670","37,107",38.62
ACL,EQ,03-05-2024,96.3,97.85,98.45,94.35,95.3,95.75,96.38,"1,26,374","1,21,79,459.15","1,519","59,119",46.78
ACL,EQ,06-05-2024,95.75,96.4,96.4,92.15,93.35,93.45,93.85,"83,485","78,34,906.75","1,300","48,343",57.91
ACL,EQ,07-05-2024,93.45,93.1,96.8,91.25,93.75,94.5,93.01,"1,14,334","1,06,34,010.80","1,313","55,697",48.71
ACL,EQ,08-05-2024,94.5,95.65,95.65,91.85,92.3,92.3,92.96,"25,170","23,39,889.30",803,"15,790",62.73
ACL,EQ,09-05-2024,92.3,93.45,93.45,90.0,90.05,90.1,91.16,"29,972","27,32,294.70",829,"19,469",64.96
ACL,EQ,10-05-2024,90.1,90.9,93.3,89.1,92.7,92.2,91.76,"40,083","36,78,070.90",932,"24,492",61.1
ACL,EQ,13-05-2024,92.2,93.6,94.1,89.7,90.0,90.45,91.51,"39,646","36,27,974.15",775,"20,940",52.82
ACL,EQ,14-05-2024,90.45,90.5,93.9,90.05,91.7,91.75,91.86,"29,466","27,06,662.15",650,"17,226",58.46
ACL,EQ,15-05-2024,91.75,95.0,95.55,89.5,93.0,92.05,92.66,"48,742","45,16,538.90",804,"23,246",47.69
ACL,EQ,16-05-2024,92.05,91.05,92.95,90.7,91.35,90.9,91.09,"28,972","26,39,062.90",621,"19,706",68.02
ACL,EQ,17-05-2024,90.9,91.45,92.8,90.5,91.6,92.1,91.76,"33,682","30,90,803.20",500,"17,949",53.29
ACL,EQ,18-05-2024,92.1,92.85,93.4,91.1,92.45,92.1,92.12,"11,806","10,87,572.70",279,"7,055",59.76
ACL,EQ,21-05-2024,92.1,91.35,92.25,91.35,91.5,91.55,91.65,"36,064","33,05,318.90",606,"28,353",78.62
ACL,EQ,22-05-2024,91.55,91.55,91.95,90.6,91.9,91.3,91.34,"45,554","41,61,010.50",583,"26,248",57.62
ACL,EQ,23-05-2024,91.3,91.0,92.0,89.6,90.3,89.95,90.32,"47,113","42,55,233.55",925,"31,566",67.0
ACL,EQ,24-05-2024,89.95,90.05,90.9,89.75,89.75,90.0,90.16,"36,407","32,82,496.65",717,"26,359",72.4
ACL,EQ,27-05-2024,90.0,90.45,90.8,82.15,88.15,87.15,87.05,"88,228","76,80,020.50","1,566","48,261",54.7
ACL,EQ,28-05-2024,87.15,87.35,88.75,85.75,86.85,86.55,86.66,"39,545","34,26,877.80",999,"22,922",57.96
ACL,EQ,29-05-2024,86.55,86.6,88.4,84.6,86.5,86.35,86.43,"38,567","33,33,450.80",917,"18,832",48.83
ACL,EQ,30-05-2024,86.35,86.5,87.35,85.7,86.9,86.9,86.53,"28,085","24,30,159.50",553,"15,701",55.91
ACL,EQ,31-05-2024,86.9,87.8,87.8,84.6,85.5,85.25,85.73,"36,422","31,22,408.35",845,"26,012",71.42
ACL,EQ,03-06-2024,85.25,87.3,91.5,85.0,85.9,85.95,86.35,"62,416","53,89,556.60","1,457","38,323",61.4
ACL,EQ,04-06-2024,85.95,86.9,86.9,77.35,78.4,77.8,79.15,"1,56,560","1,23,91,665.90","2,235","1,19,569",76.37
ACL,EQ,05-06-2024,77.8,82.35,82.35,76.0,79.95,79.9,79.44,"1,04,461","82,98,390.65","1,580","68,365",65.45
ACL,EQ,06-06-2024,79.9,82.9,87.85,80.0,82.65,82.9,84.2,"2,91,839","2,45,74,019.75","2,347","1,77,610",60.86
ACL,EQ,07-06-2024,82.9,84.5,88.7,82.8,85.3,87.65,86.38,"2,71,734","2,34,72,229.80","2,671","1,67,403",61.61
ACL,EQ,10-06-2024,87.65,89.7,96.41,89.65,96.41,96.41,95.4,"6,11,692","5,83,57,134.68","3,892","3,77,367",61.69
ACL,EQ,11-06-2024,96.41,103.0,106.05,101.0,106.05,106.05,105.55,"8,13,889","8,59,05,291.18","3,393","5,08,770",62.51
ACL,EQ,12-06-2024,106.05,109.8,110.4,100.74,102.2,101.19,105.67,"13,75,783","14,53,81,774.62","12,573","6,89,717",50.13
ACL,EQ,13-06-2024,101.19,104.0,104.5,99.01,100.4,100.23,100.86,"2,63,656","2,65,91,822.42","3,798","1,34,315",50.94
ACL,EQ,14-06-2024,100.23,103.7,104.7,100.55,100.71,100.96,102.17,"2,39,116","2,44,30,207.78","2,509","1,46,089",61.1
ACL,EQ,18-06-2024,100.96,103.7,103.7,99.2,99.88,99.71,100.65,"1,55,300","1,56,30,288.04","2,013","1,11,559",71.83
ACL,EQ,19-06-2024,99.71,99.9,100.25,96.05,97.0,97.06,97.73,"96,166","93,97,872.92","1,936","63,527",66.06
ACL,EQ,20-06-2024,97.06,95.25,98.99,95.25,97.0,96.89,97.54,"1,19,977","1,17,02,606.09","1,339","95,960",79.98
ACL,EQ,21-06-2024,96.89,98.7,98.7,97.0,97.5,97.27,97.65,"52,526","51,29,044.70",941,"29,692",56.53
ACL,EQ,24-06-2024,97.27,98.69,99.0,96.0,96.9,96.64,96.83,"77,424","74,96,754.84","1,540","46,753",60.39
ACL,EQ,25-06-2024,96.64,96.3,98.59,95.5,96.0,96.48,96.67,"79,351","76,70,994.65","1,684","42,575",53.65
ACL,EQ,26-06-2024,96.48,97.25,101.3,96.51,98.69,98.26,99.85,"3,82,905","3,82,33,682.16","3,202","1,49,874",39.14
ACL,EQ,27-06-2024,98.26,98.7,103.1,97.55,97.55,97.99,100.7,"2,87,544","2,89,55,243.67","3,756","1,29,009",44.87
ACL,EQ,28-06-2024,97.99,99.0,99.0,96.5,97.39,97.35,97.62,"1,06,430","1,03,89,545.13","1,838","56,535",53.12
ACL,EQ,01-07-2024,97.35,97.7,98.3,96.1,97.9,97.5,97.52,"1,34,978","1,31,62,952.34","1,858","75,347",55.82
ACL,EQ,02-07-2024,97.5,98.3,99.41,97.41,99.0,98.52,98.43,"1,25,837","1,23,86,087.16","1,523","72,900",57.93
ACL,EQ,03-07-2024,98.52,99.59,99.59,97.5,97.5,98.55,98.71,"89,346","88,19,020.98","1,478","53,012",59.33
ACL,EQ,04-07-2024,98.55,98.7,99.8,98.0,98.34,98.14,98.91,"1,55,976","1,54,28,361.82","1,394","1,03,130",66.12
ACL,EQ,05-07-2024,98.14,98.14,98.57,96.75,98.5,97.72,97.88,"83,482","81,70,882.09","1,411","57,307",68.65
ACL,EQ,08-07-2024,97.72,98.0,98.7,96.99,98.1,97.88,97.62,"74,016","72,25,355.61","1,108","51,124",69.07
ACL,EQ,09-07-2024,97.88,97.95,98.69,96.45,97.4,97.17,97.36,"96,403","93,86,103.36","1,525","62,672",65.01
ACL,EQ,10-07-2024,97.17,97.7,97.99,96.1,96.3,96.26,96.52,"41,089","39,65,764.05","1,000","27,212",66.23
ACL,EQ,11-07-2024,96.26,95.5,97.6,95.5,96.87,96.72,96.89,"40,727","39,46,027.30",827,"25,378",62.31
ACL,EQ,12-07-2024,96.72,97.01,97.7,96.2,96.45,96.72,97.04,"50,315","48,82,318.61",926,"35,009",69.58
ACL,EQ,15-07-2024,96.72,96.72,100.52,95.68,97.0,98.12,98.24,"1,25,808","1,23,59,212.26","1,962","64,018",50.89
ACL,EQ,16-07-2024,98.12,98.7,99.4,97.3,98.65,98.17,98.29,"76,705","75,39,295.82","1,504","45,874",59.81
ACL,EQ,18-07-2024,98.17,98.17,99.21,96.5,97.5,97.87,97.62,"68,829","67,19,242.80","1,738","35,268",51.24
ACL,EQ,19-07-2024,97.87,98.7,98.7,93.1,94.67,94.26,94.99,"79,961","75,95,731.42","2,031","42,948",53.71
ACL,EQ,22-07-2024,94.26,92.25,95.49,92.25,94.37,94.3,94.34,"32,338","30,50,878.55","1,237","15,375",47.54
ACL,EQ,23-07-2024,94.3,95.98,99.01,94.32,99.01,99.01,98.37,"3,02,317","2,97,37,783.87","3,370","1,91,924",63.48
ACL,EQ,24-07-2024,99.01,102.4,103.85,99.0,100.04,99.52,101.79,"3,41,579","3,47,67,830.98","5,695","2,02,577",59.31
ACL,EQ,25-07-2024,99.52,101.0,101.0,97.8,98.75,98.02,98.67,"1,14,816","1,13,28,782.14","2,231","67,921",59.16
ACL,EQ,26-07-2024,98.02,101.99,101.99,97.5,97.95,97.78,98.34,"93,311","91,76,659.82","1,608","55,997",60.01
ACL,EQ,29-07-2024,97.78,101.69,101.7,97.71,99.0,98.01,99.0,"1,56,643","1,55,08,365.71","1,796","1,06,052",67.7
ACL,EQ,30-07-2024,98.01,99.95,101.0,97.47,98.03,98.25,99.01,"76,556","75,80,097.44","1,350","43,347",56.62
ACL,EQ,31-07-2024,98.25,100.35,100.35,98.0,98.95,98.59,98.86,"84,491","83,52,695.55","1,370","46,761",55.34
ACL,EQ,01-08-2024,98.59,98.02,99.7,95.45,96.34,96.03,97.58,"77,690","75,80,613.50","1,461","56,347",72.53
ACL,EQ,02-08-2024,96.03,95.07,99.0,95.07,98.5,98.28,97.6,"79,840","77,92,047.76","1,411","45,943",57.54
ACL,EQ,05-08-2024,98.28,98.28,98.28,95.01,95.5,95.82,96.54,"1,13,643","1,09,70,878.15","2,606","63,342",55.74
ACL,EQ,06-08-2024,95.82,98.99,98.99,94.5,94.99,94.93,95.87,"74,477","71,40,105.68","1,678","45,128",60.59
ACL,EQ,07-08-2024,94.93,96.95,97.0,95.03,95.51,95.61,95.87,"54,056","51,82,525.90","1,201","31,815",58.86
ACL,EQ,08-08-2024,95.61,96.5,96.5,93.96,94.83,94.67,95.21,"58,420","55,62,053.42","1,318","30,062",51.46
ACL,EQ,09-08-2024,94.67,94.91,96.7,94.0,94.2,94.26,94.56,"46,324","43,80,335.44","1,185","26,687",57.61
ACL,EQ,12-08-2024,94.26,95.0,95.0,92.22,94.0,93.91,93.68,"79,882","74,83,008.37","1,561","40,370",50.54
ACL,EQ,13-08-2024,93.91,94.4,95.49,92.76,93.31,93.56,93.57,"57,979","54,25,297.14","1,413","28,601",49.33
ACL,EQ,14-08-2024,93.56,93.56,93.99,91.95,92.01,92.13,92.64,"36,706","34,00,424.06",943,"24,433",66.56
ACL,EQ,16-08-2024,92.13,93.95,93.95,92.2,92.99,92.82,92.7,"25,424","23,56,769.47",827,"12,761",50.19
ACL,EQ,19-08-2024,92.82,93.12,93.73,92.35,92.9,92.61,92.73,"30,246","28,04,711.34",909,"18,846",62.31
ACL,EQ,20-08-2024,92.61,92.61,93.49,92.15,92.74,92.56,92.67,"40,031","37,09,624.62","1,044","22,472",56.14
ACL,EQ,21-08-2024,92.56,92.74,94.56,92.3,93.5,93.47,93.71,"62,923","58,96,337.57","1,426","33,880",53.84
ACL,EQ,22-08-2024,93.47,93.47,94.89,92.4,94.1,93.8,94.0,"73,494","69,08,489.04","2,140","40,129",54.6
ACL,EQ,23-08-2024,93.8,94.7,95.0,93.98,94.0,94.6,94.44,"31,170","29,43,685.87",883,"18,404",59.04
ACL,EQ,26-08-2024,94.6,95.5,95.5,93.01,93.35,93.28,93.83,"53,105","49,82,678.20","1,569","25,388",47.81
ACL,EQ,27-08-2024,93.28,93.11,94.9,92.5,92.5,92.74,92.85,"50,113","46,53,177.27","1,024","35,431",70.7
ACL,EQ,28-08-2024,92.74,93.5,93.5,91.75,91.76,91.88,92.15,"54,612","50,32,239.85","1,067","33,606",61.54
ACL,EQ,29-08-2024,91.88,92.6,92.6,90.07,90.62,90.59,91.09,"54,516","49,65,831.33","1,149","34,344",63.0
ACL,EQ,30-08-2024,90.59,91.69,92.03,90.59,91.5,91.22,91.17,"37,235","33,94,546.72",959,"17,343",46.58
ACL,EQ,02-09-2024,91.22,92.0,92.95,90.31,91.5,91.48,91.34,"35,119","32,07,821.61","1,058","16,843",47.96
ACL,EQ,03-09-2024,91.48,92.46,92.46,90.0,91.3,91.2,91.01,"34,715","31,59,467.42","1,087","19,615",56.5
ACL,EQ,04-09-2024,91.2,91.2,91.69,90.56,90.8,90.81,91.06,"23,558","21,45,090.51","1,051","11,350",48.18
ACL,EQ,05-09-2024,90.81,90.82,92.4,90.0,90.01,90.08,90.53,"68,925","62,40,051.50","1,265","43,328",62.86
ACL,EQ,06-09-2024,90.08,90.95,90.95,88.22,89.84,89.66,89.55,"42,315","37,89,111.83","1,585","25,620",60.55
ACL,EQ,09-09-2024,89.66,87.25,89.46,87.25,87.89,87.91,87.95,"49,909","43,89,725.95","1,530","28,600",57.3
ACL,EQ,10-09-2024,87.91,88.01,89.51,87.0,87.45,87.27,87.81,"75,000","65,85,826.21","1,372","45,631",60.84
ACL,EQ,11-09-2024,87.27,87.95,89.86,87.34,89.27,88.57,88.71,"43,424","38,52,259.32","1,308","16,733",38.53
ACL,EQ,12-09-2024,88.57,87.5,89.59,87.5,89.02,88.47,88.45,"30,088","26,61,376.97","1,001","14,266",47.41
ACL,EQ,13-09-2024,88.47,91.46,91.46,88.51,90.48,89.92,89.95,"2,51,425","2,26,14,688.24","1,534","2,27,543",90.5
ACL,EQ,16-09-2024,89.92,90.6,92.7,90.6,92.0,92.03,91.98,"1,08,087","99,41,612.31","1,557","88,328",81.72
ACL,EQ,17-09-2024,92.03,92.89,93.0,89.11,90.0,90.26,91.6,"47,566","43,57,265.24","1,042","33,398",70.21
ACL,EQ,18-09-2024,90.26,90.99,91.0,88.81,89.23,89.13,89.25,"26,513","23,66,417.53",854,"18,337",69.16
ACL,EQ,19-09-2024,89.13,88.23,89.93,86.96,88.0,88.15,88.11,"29,231","25,75,422.96","1,104","16,821",57.55
ACL,EQ,20-09-2024,88.15,89.1,90.0,87.57,87.97,88.31,88.11,"17,505","15,42,312.34",741,"10,386",59.33
ACL,EQ,23-09-2024,88.31,89.79,89.8,87.5,88.5,88.32,87.98,"31,660","27,85,484.59","1,120","21,708",68.57
ACL,EQ,24-09-2024,88.32,88.35,89.5,87.6,88.25,87.9,88.42,"21,301","18,83,451.02",997,"12,325",57.86
ACL,EQ,25-09-2024,87.9,88.25,88.99,87.5,87.8,87.83,87.98,"9,297","8,17,907.52",541,"4,744",51.03
ACL,EQ,26-09-2024,87.83,88.99,88.99,87.31,87.9,87.75,87.68,"30,491","26,73,597.69",984,"23,657",77.59
ACL,EQ,27-09-2024,87.75,88.75,88.99,86.56,87.0,87.11,87.76,"45,394","39,83,658.19","1,004","32,288",71.13
ACL,EQ,30-09-2024,87.11,88.24,88.24,85.51,86.44,86.19,86.44,"55,228","47,74,184.24","1,382","33,287",60.27
ACL,EQ,01-10-2024,86.19,89.99,94.8,87.0,94.8,94.8,93.63,"1,59,024","1,48,89,362.83","1,558","1,26,623",79.63
ACL,EQ,03-10-2024,94.8,99.4,99.4,91.5,93.5,93.11,94.9,"3,07,861","2,92,16,281.68","5,319","1,77,881",57.78
ACL,EQ,04-10-2024,93.11,94.8,95.0,89.82,90.05,90.41,91.12,"82,072","74,78,735.73","2,483","48,858",59.53
ACL,EQ,07-10-2024,90.41,89.36,92.64,84.61,89.0,89.1,87.49,"1,07,990","94,48,203.35","1,986","69,779",64.62
ACL,EQ,08-10-2024,89.1,89.1,90.85,86.05,88.3,86.94,88.1,"1,73,276","1,52,65,618.77","2,625","1,14,322",65.98
ACL,EQ,09-10-2024,86.94,88.2,90.0,88.1,88.75,88.68,89.07,"26,544","23,64,242.47",855,"15,431",58.13
ACL,EQ,10-10-2024,88.68,88.0,90.0,87.52,88.27,88.38,88.74,"19,999","17,74,752.78",675,"13,245",66.23
ACL,EQ,11-10-2024,88.38,88.0,90.5,88.0,89.5,88.82,88.94,"25,051","22,28,113.25",790,"14,312",57.13
ACL,EQ,14-10-2024,88.82,91.75,91.75,89.02,90.6,90.42,90.1,"35,581","32,05,895.79","1,113","22,276",62.61
ACL,EQ,15-10-2024,90.42,90.95,90.95,88.8,89.14,89.05,89.33,"16,364","14,61,792.53",659,"10,380",63.43
ACL,EQ,16-10-2024,89.05,89.99,90.69,87.2,88.0,88.15,89.06,"29,999","26,71,821.42",916,"16,167",53.89
ACL,EQ,17-10-2024,88.15,90.39,90.39,87.5,88.0,87.83,88.41,"18,815","16,63,387.08",777,"9,622",51.14
ACL,EQ,18-10-2024,87.83,87.83,89.95,86.21,89.4,88.43,87.91,"18,048","15,86,527.23",924,"10,565",58.54
ACL,EQ,21-10-2024,88.43,90.65,90.65,87.01,87.35,87.34,87.87,"25,763","22,63,831.93",956,"11,630",45.14
ACL,EQ,22-10-2024,87.34,87.0,88.89,83.0,84.27,83.65,85.31,"34,364","29,31,629.21","1,565","19,668",57.23
ACL,EQ,23-10-2024,83.65,82.0,88.23,82.0,87.2,87.23,85.43,"53,009","45,28,542.85","1,799","25,375",47.87
ACL,EQ,24-10-2024,87.23,87.5,87.5,85.07,85.5,85.95,85.92,"17,181","14,76,256.89",854,"9,949",57.91
ACL,EQ,25-10-2024,85.95,88.49,92.0,83.91,85.0,85.81,88.69,"92,740","82,25,469.32","2,868","40,520",43.69
ACL,EQ,28-10-2024,85.81,84.25,86.67,84.25,85.58,85.28,85.66,"22,829","19,55,574.40","1,156","7,795",34.15
ACL,EQ,29-10-2024,85.28,87.0,88.97,84.81,87.85,87.17,85.99,"20,125","17,30,449.87",704,"11,403",56.66
ACL,EQ,30-10-2024,87.17,86.04,89.39,86.04,88.1,88.08,88.18,"22,199","19,57,538.82",607,"14,802",66.68
ACL,EQ,31-10-2024,88.08,87.1,88.28,87.1,87.6,87.64,87.77,"12,311","10,80,540.54",485,"6,860",55.72
ACL,EQ,01-11-2024,87.64,88.0,90.0,88.0,89.2,89.07,89.01,"7,782","6,92,680.33",230,"5,818",74.76
ACL,EQ,04-11-2024,89.07,89.26,90.99,87.55,90.39,90.27,89.92,"67,848","61,00,929.09","1,667","46,409",68.4
ACL,EQ,05-11-2024,90.27,89.29,91.5,86.51,87.0,87.33,88.32,"55,702","49,19,645.71","1,320","30,177",54.18
ACL,EQ,06-11-2024,87.33,88.59,89.61,86.4,88.38,87.66,87.7,"44,536","39,05,978.96","1,097","25,051",56.25
ACL,EQ,07-11-2024,87.66,88.79,88.87,85.8,86.49,86.12,87.09,"55,169","48,04,513.93",896,"47,320",85.77
ACL,EQ,08-11-2024,86.12,87.7,87.7,85.59,85.66,85.69,85.97,"10,661","9,16,550.06",467,"7,157",67.13
ACL,EQ,11-11-2024,85.69,85.0,86.45,83.5,83.98,83.77,84.46,"42,880","36,21,801.08","1,220","29,285",68.3
ACL,EQ,12-11-2024,83.77,83.7,85.27,81.1,81.57,81.48,82.27,"39,452","32,45,543.60","1,079","27,980",70.92
ACL,EQ,13-11-2024,81.48,81.48,81.72,78.01,78.43,78.14,78.94,"45,008","35,53,098.03","1,120","34,583",76.84
ACL,EQ,14-11-2024,78.14,76.95,80.33,76.95,78.7,78.39,78.62,"46,524","36,57,773.98","1,139","23,888",51.35
ACL,EQ,18-11-2024,78.39,79.5,80.34,76.63,76.98,76.81,78.78,"35,307","27,81,464.46","1,125","20,688",58.59
ACL,EQ,19-11-2024,76.81,76.98,78.26,76.98,77.1,77.22,77.55,"19,877","15,41,484.47",526,"13,218",66.5
ACL,EQ,21-11-2024,77.22,79.0,81.0,77.49,79.1,79.01,78.71,"26,034","20,49,165.37",838,"14,098",54.15
ACL,EQ,22-11-2024,79.01,79.5,80.49,78.32,78.5,79.1,79.19,"21,352","16,90,866.49",749,"11,705",54.82
ACL,EQ,25-11-2024,79.1,80.67,81.95,80.0,80.0,80.42,80.63,"15,852","12,78,086.52",796,"9,198",58.02
ACL,EQ,26-11-2024,80.42,80.42,81.69,80.01,80.2,80.2,80.75,"10,173","8,21,520.24",533,"6,394",62.85
ACL,EQ,27-11-2024,80.2,81.66,81.66,80.0,80.9,80.72,80.69,"14,458","11,66,615.09",558,"9,290",64.26
ACL,EQ,28-11-2024,80.72,80.9,84.2,80.85,84.0,83.83,83.13,"28,416","23,62,167.22","1,509","16,982",59.76
ACL,EQ,29-11-2024,83.83,83.99,85.45,79.0,81.5,79.8,80.63,"80,331","64,76,730.38","1,971","55,253",68.78
ACL,EQ,02-12-2024,79.8,81.45,84.34,80.52,83.99,83.68,82.82,"39,108","32,38,998.00","1,214","21,278",54.41
ACL,EQ,03-12-2024,83.68,84.48,85.5,83.0,85.4,84.82,84.17,"42,313","35,61,282.36","1,473","22,146",52.34
ACL,EQ,04-12-2024,84.82,85.85,86.81,85.0,86.25,85.98,85.83,"37,240","31,96,140.99","1,153","21,568",57.92
ACL,EQ,05-12-2024,85.98,86.89,87.5,86.11,87.2,87.09,86.99,"23,614","20,54,254.59",709,"17,158",72.66
ACL,EQ,06-12-2024,87.09,86.7,87.39,84.0,85.69,85.25,85.26,"46,755","39,86,274.70","1,227","25,676",54.92
ACL,EQ,09-12-2024,85.25,87.25,87.25,84.89,85.24,85.25,85.63,"21,367","18,29,685.11",654,"12,340",57.75
ACL,EQ,10-12-2024,85.25,87.0,87.0,84.5,84.63,84.57,84.92,"12,810","10,87,856.80",449,"8,381",65.43
ACL,EQ,11-12-2024,84.57,86.5,86.91,84.62,85.07,85.31,85.83,"52,807","45,32,287.71","1,488","27,950",52.93
ACL,EQ,12-12-2024,85.31,86.79,86.79,82.9,83.55,83.18,84.28,"28,333","23,87,849.15","1,236","15,915",56.17
ACL,EQ,13-12-2024,83.18,84.0,84.62,82.1,83.8,83.75,83.07,"13,358","11,09,672.04",653,"6,178",46.25
ACL,EQ,16-12-2024,83.75,83.8,86.31,83.5,83.65,83.71,84.48,"38,436","32,47,033.83","1,283","24,727",64.33
ACL,EQ,17-12-2024,83.71,84.49,85.63,83.0,83.9,83.98,84.27,"22,567","19,01,761.82",714,"9,444",41.85
ACL,EQ,18-12-2024,83.98,84.0,84.58,82.75,83.15,83.14,83.29,"19,480","16,22,572.61",629,"10,988",56.41
ACL,EQ,19-12-2024,83.14,82.01,86.0,81.0,86.0,85.53,84.06,"47,861","40,23,107.26",996,"30,518",63.76
ACL,EQ,20-12-2024,85.53,86.32,86.32,79.99,81.95,81.18,82.95,"41,186","34,16,193.10",837,"31,672",76.9
ACL,EQ,23-12-2024,81.18,81.49,82.58,80.61,82.03,82.19,81.93,"19,236","15,76,080.57",618,"13,598",70.69
ACL,EQ,24-12-2024,82.19,83.8,83.8,81.08,81.26,81.39,81.85,"11,661","9,54,426.73",591,"7,178",61.56
ACL,EQ,26-12-2024,81.39,82.44,84.9,81.12,82.61,82.61,82.68,"30,995","25,62,634.42",557,"17,064",55.05
