SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ITCHOTELS,EQ,16-10-2025,217.54,218.32,219.25,214.6,217.09,216.97,217.09,1900905,4126.58,34969, 1026785, 54.02
ITCHOTELS,EQ,17-10-2025,216.97,217.8,219.48,215.5,216.6,217.13,217.32,1552277,3373.44,22261, 910617, 58.66
ITCHOTELS,EQ,20-10-2025,217.13,218.2,221.39,217.58,219.85,219.41,219.82,1642622,3610.75,29664, 748489, 45.57
ITCHOTELS,EQ,21-10-2025,219.41,221.59,225.22,220.36,224.75,224.26,223.67,2017106,4511.63,25169, 1026689, 50.92
ITCHOTELS,EQ,23-10-2025,224.26,226.5,226.59,220.3,220.8,220.76,222.46,2100701,4673.13,29771, 1235255, 58.80
ITCHOTELS,EQ,24-10-2025,220.76,222.3,224.9,218.0,221.7,221.94,221.22,7792472,17238.85,74177, 2170194, 27.85
ITCHOTELS,EQ,27-10-2025,221.94,224.77,226.63,219.7,219.97,220.0,221.99,5625948,12488.84,60880, 3029414, 53.85
ITCHOTELS,EQ,28-10-2025,220.0,220.0,223.2,219.33,219.89,219.93,220.95,2189568,4837.9,33786, 1163238, 53.13
ITCHOTELS,EQ,29-10-2025,219.93,221.0,222.25,218.55,219.0,219.01,219.95,2664162,5859.73,49816, 1719391, 64.54
ITCHOTELS,EQ,30-10-2025,219.01,219.0,221.0,217.04,217.22,218.18,219.2,2925524,6412.67,44664, 1695618, 57.96
ITCHOTELS,EQ,31-10-2025,218.18,218.0,218.74,214.64,217.0,216.88,216.17,4399295,9510.02,65356, 2842968, 64.62
ITCHOTELS,EQ,03-11-2025,216.88,218.2,218.2,215.85,216.15,216.69,216.76,1376958,2984.65,19398, 833511, 60.53
ITCHOTELS,EQ,04-11-2025,216.69,216.75,217.51,214.5,214.9,214.9,215.38,1638488,3528.96,21911, 964019, 58.84
ITCHOTELS,EQ,06-11-2025,214.9,214.8,215.0,210.46,210.72,210.98,211.47,2278584,4818.59,32877, 1453673, 63.80
ITCHOTELS,EQ,07-11-2025,210.98,210.72,210.98,207.66,208.0,207.91,208.4,2526213,5264.68,48788, 1712780, 67.80
ITCHOTELS,EQ,10-11-2025,207.91,209.0,209.66,205.3,205.64,205.63,206.41,2919749,6026.6,52332, 2089839, 71.58
ITCHOTELS,EQ,11-11-2025,205.63,205.0,208.14,204.73,207.7,207.62,206.69,1697731,3509.04,26952, 988154, 58.20
ITCHOTELS,EQ,12-11-2025,207.62,208.02,209.99,207.0,207.63,208.0,208.44,1364303,2843.79,21994, 709266, 51.99
ITCHOTELS,EQ,13-11-2025,208.0,207.91,210.0,207.26,209.45,209.62,208.81,1326283,2769.41,19981, 786323, 59.29
ITCHOTELS,EQ,14-11-2025,209.62,209.56,210.3,208.0,208.6,209.18,208.87,1464302,3058.48,21289, 870486, 59.45
ITCHOTELS,EQ,17-11-2025,209.18,209.34,212.99,208.6,209.9,209.92,210.61,1974273,4158.02,23963, 1096921, 55.56
ITCHOTELS,EQ,18-11-2025,209.92,209.92,210.75,206.5,207.0,207.29,207.81,1566686,3255.76,28744, 1109695, 70.83
ITCHOTELS,EQ,19-11-2025,207.29,207.28,210.5,206.75,209.11,209.48,208.44,1533095,3195.62,21272, 772423, 50.38
ITCHOTELS,EQ,20-11-2025,209.48,209.0,212.3,208.74,209.3,209.8,210.61,3236999,6817.5,36463, 2333066, 72.07
ITCHOTELS,EQ,21-11-2025,209.8,209.44,209.89,203.95,208.0,208.66,207.79,1352947,2811.31,19992, 704640, 52.08
ITCHOTELS,EQ,24-11-2025,208.66,209.49,209.7,206.2,208.2,208.78,208.03,1483957,3087.1,23811, 905038, 60.99
ITCHOTELS,EQ,25-11-2025,208.78,209.5,209.5,206.62,207.45,207.48,207.29,1787943,3706.24,26466, 1164500, 65.13
ITCHOTELS,EQ,26-11-2025,207.48,207.35,210.1,206.85,209.24,209.35,208.99,1475704,3084.07,22041, 812101, 55.03
ITCHOTELS,EQ,27-11-2025,209.35,208.5,212.31,205.71,211.3,211.61,209.52,3273019,6857.75,41349, 1219581, 37.26
ITCHOTELS,EQ,28-11-2025,211.61,211.9,211.9,208.2,208.8,208.7,209.46,1555261,3257.72,29970, 709675, 45.63
ITCHOTELS,EQ,01-12-2025,208.7,208.6,210.26,207.7,208.99,208.88,208.76,1033124,2156.79,20490, 590905, 57.20
ITCHOTELS,EQ,02-12-2025,208.88,208.88,210.09,206.55,207.4,207.34,208.01,1163429,2419.99,25512, 568882, 48.90
ITCHOTELS,EQ,03-12-2025,207.34,207.0,208.68,206.75,207.7,207.67,207.72,858769,1783.83,14707, 497924, 57.98
ITCHOTELS,EQ,04-12-2025,207.67,207.67,208.58,206.1,207.8,207.72,207.38,1225163,2540.76,19488, 766183, 62.54
ITCHOTELS,EQ,05-12-2025,207.72,211.5,211.99,205.2,205.65,205.91,207.03,10737299,22229.61,115630, 4867133, 45.33
ITCHOTELS,EQ,08-12-2025,205.91,206.49,207.5,205.0,205.8,205.45,205.93,2805913,5778.33,35911, 1688174, 60.16
ITCHOTELS,EQ,09-12-2025,205.45,204.8,205.39,194.0,199.6,199.02,197.93,9405038,18615.77,93661, 4945411, 52.58
ITCHOTELS,EQ,10-12-2025,199.02,200.0,200.69,190.4,190.5,191.65,193.38,9936249,19214.83,89257, 6789783, 68.33
ITCHOTELS,EQ,11-12-2025,191.65,192.0,192.85,190.35,191.36,191.36,191.57,2829478,5420.36,46632, 1560748, 55.16
ITCHOTELS,EQ,12-12-2025,191.36,192.85,194.45,192.05,193.95,193.63,193.32,4364097,8436.7,47617, 3072752, 70.41
ITCHOTELS,EQ,15-12-2025,193.63,194.43,194.47,190.56,190.75,190.76,191.68,2207222,4230.91,39001, 1425186, 64.57
ITCHOTELS,EQ,16-12-2025,190.76,190.9,192.43,189.7,190.6,190.54,190.94,1680061,3207.9,31676, 976045, 58.10
ITCHOTELS,EQ,17-12-2025,190.54,190.99,192.3,190.3,191.71,191.97,191.49,1788646,3425.1,29145, 1130857, 63.22
ITCHOTELS,EQ,18-12-2025,191.97,191.87,191.87,188.2,190.2,189.69,189.76,1652069,3134.89,37007, 961197, 58.18
ITCHOTELS,EQ,19-12-2025,189.69,190.95,195.0,190.4,194.13,193.83,193.16,2656567,5131.41,38133, 1428639, 53.78
ITCHOTELS,EQ,22-12-2025,193.83,195.1,197.0,194.47,196.14,196.24,196.03,1615170,3166.21,27597, 832856, 51.56
ITCHOTELS,EQ,23-12-2025,196.24,196.9,196.9,194.11,194.6,194.68,194.93,1596298,3111.7,27161, 944243, 59.15
ITCHOTELS,EQ,24-12-2025,194.68,194.75,196.2,193.58,195.6,195.35,195.33,1282377,2504.9,25353, 703417, 54.85
ITCHOTELS,EQ,26-12-2025,195.35,195.35,199.29,193.6,198.25,198.49,197.86,2634549,5212.66,31191, 1535616, 58.29
ITCHOTELS,EQ,29-12-2025,198.49,198.49,199.07,195.19,196.16,196.49,196.59,1169520,2299.18,23531, 730700, 62.48
ITCHOTELS,EQ,30-12-2025,196.49,195.8,199.0,193.91,196.1,196.24,195.19,1752601,3420.98,47338, 1185461, 67.64
