SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INSECTICID,EQ,09-06-2010,160.1,162.75,162.95,159.65,161.5,160.55,160.78,"49,952","80,31,332.45",-,"20,143",40.32
INSECTICID,EQ,10-06-2010,160.55,160.8,187.9,160.8,182.85,184.75,178.9,"24,95,347","44,64,17,456.60",-,"1,94,309",7.79
INSECTICID,EQ,11-06-2010,184.75,183.6,185.9,175.7,178.0,177.7,179.96,"8,68,601","15,63,14,272.25",-,"1,22,559",14.11
INSECTICID,EQ,14-06-2010,177.7,180.0,196.75,179.5,188.2,190.7,190.77,"20,42,818","38,97,10,148.90",-,"2,15,930",10.57
INSECTICID,EQ,15-06-2010,190.7,190.6,192.8,185.45,186.0,187.45,188.7,"3,44,569","6,50,21,463.15",-,"72,540",21.05
INSECTICID,EQ,16-06-2010,187.45,189.2,205.5,189.2,199.0,199.55,201.17,"9,98,783","20,09,29,345.75",-,"1,67,984",16.82
INSECTICID,EQ,17-06-2010,199.55,200.0,209.7,200.0,205.75,204.25,204.41,"5,53,155","11,30,72,749.90",-,"95,862",17.33
INSECTICID,EQ,18-06-2010,204.25,205.25,208.9,199.0,200.75,200.3,202.84,"2,21,572","4,49,44,733.85",-,"45,518",20.54
INSECTICID,EQ,21-06-2010,200.3,204.0,206.7,198.7,199.35,199.65,202.14,"1,05,523","2,13,30,093.55",-,"33,651",31.89
INSECTICID,EQ,22-06-2010,199.65,199.65,211.8,199.0,206.15,206.05,207.8,"6,06,184","12,59,64,553.40",-,"89,220",14.72
INSECTICID,EQ,23-06-2010,206.05,205.5,214.9,203.5,208.65,209.05,210.42,"2,52,508","5,31,32,703.75",-,"45,759",18.12
INSECTICID,EQ,24-06-2010,209.05,209.1,220.2,209.1,219.8,218.75,215.47,"3,55,456","7,65,89,961.15",-,"91,494",25.74
INSECTICID,EQ,25-06-2010,218.75,220.0,226.8,215.5,218.25,219.5,221.86,"3,33,469","7,39,81,887.55",-,"47,300",14.18
INSECTICID,EQ,28-06-2010,219.5,222.0,248.9,217.5,245.8,242.3,234.81,"7,04,128","16,53,38,390.90",-,"90,626",12.87
INSECTICID,EQ,29-06-2010,242.3,241.1,287.0,241.1,278.55,283.4,269.2,"34,85,969","93,84,06,518.30",-,"1,55,301",4.46
INSECTICID,EQ,30-06-2010,283.4,278.0,286.4,255.1,255.1,256.55,270.93,"21,57,131","58,44,34,174.35",-,"2,13,649",9.9
INSECTICID,EQ,01-07-2010,256.55,246.4,253.4,236.5,237.75,239.1,244.71,"17,11,694","41,88,69,486.55",-,"1,59,955",9.34
INSECTICID,EQ,02-07-2010,239.1,241.0,250.65,237.9,239.5,239.85,245.76,"7,19,156","17,67,39,261.70",-,"84,508",11.75
INSECTICID,EQ,05-07-2010,239.85,244.0,248.85,238.7,242.0,241.25,244.06,"2,30,279","5,62,02,348.10",-,"45,579",19.79
INSECTICID,EQ,06-07-2010,241.25,243.9,248.9,242.2,245.1,245.15,245.85,"2,67,867","6,58,55,642.20",-,"75,013",28.0
INSECTICID,EQ,07-07-2010,245.15,248.0,248.0,239.1,240.65,240.5,242.74,"1,85,366","4,49,96,282.80",-,"45,871",24.75
INSECTICID,EQ,08-07-2010,240.5,242.45,246.95,239.9,239.9,240.65,243.71,"1,49,727","3,64,90,013.00",-,"28,189",18.83
INSECTICID,EQ,09-07-2010,240.65,242.0,244.5,235.1,236.6,238.05,239.14,"1,37,255","3,28,23,550.85",-,"57,644",42.0
INSECTICID,EQ,12-07-2010,238.05,238.5,238.9,224.5,226.05,225.95,228.19,"2,45,098","5,59,27,957.35",-,"75,357",30.75
INSECTICID,EQ,13-07-2010,225.95,225.9,226.95,210.45,213.05,213.45,214.69,"4,65,890","10,00,20,416.65",-,"1,56,363",33.56
INSECTICID,EQ,14-07-2010,213.45,215.45,233.4,211.15,226.7,227.95,228.11,"10,94,637","24,97,02,798.20",-,"1,37,453",12.56
INSECTICID,EQ,15-07-2010,227.95,227.0,238.4,227.0,231.0,230.3,233.56,"4,90,520","11,45,67,550.70",-,"88,659",18.07
INSECTICID,EQ,16-07-2010,230.3,230.0,233.3,225.1,227.2,226.6,228.52,"1,62,572","3,71,50,722.40",-,"38,781",23.85
INSECTICID,EQ,19-07-2010,226.6,223.1,228.8,220.35,224.0,222.5,224.32,"1,47,037","3,29,83,484.80",-,"40,958",27.86
INSECTICID,EQ,20-07-2010,222.5,224.0,227.95,221.15,222.0,222.05,224.64,"1,23,459","2,77,33,670.40",-,"21,945",17.78
INSECTICID,EQ,21-07-2010,222.05,224.4,225.8,216.05,219.5,218.15,220.54,"88,578","1,95,34,566.40",-,"32,826",37.06
INSECTICID,EQ,22-07-2010,218.15,218.0,224.65,216.0,220.0,219.15,220.54,"1,16,717","2,57,41,068.60",-,"30,731",26.33
INSECTICID,EQ,23-07-2010,219.15,220.0,233.75,220.0,227.0,226.5,229.35,"5,06,013","11,60,54,646.20",-,"86,914",17.18
INSECTICID,EQ,26-07-2010,226.5,228.0,228.95,221.0,223.0,222.1,224.92,"1,29,862","2,92,08,252.30",-,"30,678",23.62
INSECTICID,EQ,27-07-2010,222.1,223.1,229.4,223.1,223.8,224.45,226.13,"1,83,071","4,13,97,451.10",-,"28,918",15.8
INSECTICID,EQ,28-07-2010,224.45,225.9,226.2,220.0,221.15,221.25,222.21,"68,208","1,51,56,738.25",-,"23,781",34.87
INSECTICID,EQ,29-07-2010,221.25,220.5,223.1,217.0,219.95,219.5,219.92,"56,383","1,24,00,017.20",-,"20,737",36.78
INSECTICID,EQ,30-07-2010,219.5,218.6,225.0,218.0,219.4,220.85,222.28,"1,07,539","2,39,03,551.85",-,"39,607",36.83
INSECTICID,EQ,02-08-2010,220.85,220.0,223.9,218.9,219.95,220.3,221.05,"40,437","89,38,715.55",-,"14,992",37.07
INSECTICID,EQ,03-08-2010,220.3,221.4,225.95,218.15,219.0,219.0,221.77,"85,597","1,89,83,058.85",-,"23,880",27.9
INSECTICID,EQ,04-08-2010,219.0,219.75,224.0,218.5,221.0,221.45,221.6,"60,255","1,33,52,656.40",-,"21,481",35.65
INSECTICID,EQ,05-08-2010,221.45,222.05,223.75,220.0,221.0,220.5,221.26,"32,073","70,96,479.35",-,"14,355",44.76
INSECTICID,EQ,06-08-2010,220.5,220.85,223.5,212.0,213.7,213.4,218.01,"89,681","1,95,51,300.40",-,"49,246",54.91
INSECTICID,EQ,09-08-2010,213.4,214.8,217.95,213.1,214.0,214.45,215.4,"51,417","1,10,74,994.65",-,"21,554",41.92
INSECTICID,EQ,10-08-2010,214.45,215.0,216.9,202.05,209.0,209.45,210.02,"1,19,577","2,51,13,471.25",-,"59,626",49.86
INSECTICID,EQ,11-08-2010,209.45,210.1,221.4,210.05,215.0,214.65,216.93,"1,54,085","3,34,25,866.65",-,"52,252",33.91
INSECTICID,EQ,12-08-2010,214.65,214.65,216.95,211.2,216.0,215.6,215.14,"51,062","1,09,85,440.40",-,"16,037",31.41
INSECTICID,EQ,13-08-2010,215.6,215.1,218.95,210.55,212.0,211.9,215.52,"47,291","1,01,92,143.50",-,"16,017",33.87
INSECTICID,EQ,16-08-2010,211.9,213.8,214.8,210.0,210.95,210.15,211.2,"37,031","78,21,106.60",-,"17,886",48.3
INSECTICID,EQ,17-08-2010,210.15,210.6,213.9,209.1,210.0,210.2,210.95,"58,931","1,24,31,734.25",-,"33,941",57.59
INSECTICID,EQ,18-08-2010,210.2,210.6,219.4,210.5,215.0,214.55,215.61,"1,23,285","2,65,81,751.95",-,"43,126",34.98
INSECTICID,EQ,19-08-2010,214.55,216.9,232.0,216.9,223.6,224.35,225.29,"3,36,502","7,58,11,551.60",-,"1,01,549",30.18
INSECTICID,EQ,20-08-2010,224.35,224.9,225.45,218.1,224.9,220.4,221.74,"68,061","1,50,92,135.90",-,"35,693",52.44
INSECTICID,EQ,23-08-2010,220.4,222.4,228.65,222.0,223.05,224.0,225.3,"1,13,305","2,55,27,300.20",-,"49,063",43.3
INSECTICID,EQ,24-08-2010,224.0,224.8,243.4,224.8,233.0,232.5,236.06,"8,38,911","19,80,32,685.60",-,"1,91,555",22.83
INSECTICID,EQ,25-08-2010,232.5,233.3,240.05,224.0,227.55,227.15,231.88,"1,63,312","3,78,68,855.70",-,"50,369",30.84
INSECTICID,EQ,26-08-2010,227.15,228.95,233.5,225.25,226.75,226.2,229.02,"79,387","1,81,81,037.55",-,"37,765",47.57
INSECTICID,EQ,27-08-2010,226.2,226.0,233.5,224.05,228.0,228.85,230.01,"1,92,995","4,43,90,853.10",-,"69,767",36.15
INSECTICID,EQ,30-08-2010,228.85,232.1,232.95,223.1,223.8,224.25,227.41,"54,010","1,22,82,336.95",-,"19,701",36.48
INSECTICID,EQ,31-08-2010,224.25,222.85,224.4,215.15,218.9,218.4,218.92,"51,714","1,13,21,462.30",-,"27,235",52.66
INSECTICID,EQ,01-09-2010,218.4,221.0,223.0,210.0,221.0,218.7,219.78,"45,425","99,83,463.25",-,"28,353",62.42
INSECTICID,EQ,02-09-2010,218.7,221.4,228.0,220.4,224.55,223.45,224.58,"86,110","1,93,38,989.10",-,"27,585",32.03
INSECTICID,EQ,03-09-2010,223.45,223.85,226.0,220.25,225.0,222.9,222.8,"41,082","91,53,048.15",-,"22,313",54.31
INSECTICID,EQ,06-09-2010,222.9,225.65,232.0,223.1,230.0,229.3,228.99,"1,10,167","2,52,27,629.80",-,"53,404",48.48
INSECTICID,EQ,07-09-2010,229.3,230.05,234.8,228.15,231.85,232.15,232.1,"1,19,222","2,76,70,993.05",-,"50,894",42.69
INSECTICID,EQ,08-09-2010,232.15,230.4,236.5,226.0,227.1,227.85,232.11,"86,877","2,01,64,979.75",-,"36,428",41.93
INSECTICID,EQ,09-09-2010,227.85,228.55,230.85,223.15,224.3,224.6,226.54,"40,275","91,24,071.70",-,"24,725",61.39
INSECTICID,EQ,13-09-2010,224.6,225.0,230.5,222.0,222.0,222.7,226.04,"58,693","1,32,67,168.65",-,"23,386",39.84
INSECTICID,EQ,14-09-2010,222.7,224.8,225.6,221.0,222.5,221.65,222.45,"26,900","59,83,970.75",-,"13,771",51.19
INSECTICID,EQ,15-09-2010,221.65,216.65,224.4,216.65,217.5,217.45,219.25,"36,038","79,01,269.35",-,"24,136",66.97
INSECTICID,EQ,16-09-2010,217.45,217.45,219.4,212.5,214.75,214.25,215.93,"37,988","82,02,589.35",-,"16,999",44.75
INSECTICID,EQ,17-09-2010,214.25,216.5,219.8,213.05,215.0,214.5,216.02,"28,111","60,72,475.25",-,"18,536",65.94
INSECTICID,EQ,20-09-2010,214.5,215.0,221.0,215.0,216.5,217.25,218.15,"50,414","1,09,98,038.15",-,"19,173",38.03
INSECTICID,EQ,21-09-2010,217.25,218.0,219.3,211.05,213.0,212.05,213.34,"28,421","60,63,307.00",-,"15,555",54.73
INSECTICID,EQ,22-09-2010,212.05,213.9,214.65,210.0,210.8,210.55,211.48,"20,498","43,34,983.85",-,"12,108",59.07
INSECTICID,EQ,23-09-2010,210.55,211.8,229.7,210.85,220.0,220.25,223.4,"3,09,686","6,91,84,306.25",-,"65,946",21.29
INSECTICID,EQ,24-09-2010,220.25,221.0,223.0,215.5,216.0,216.8,219.31,"38,334","84,06,964.40",-,"17,470",45.57
INSECTICID,EQ,27-09-2010,216.8,218.85,219.8,213.0,214.55,214.35,215.34,"41,675","89,74,495.35",-,"25,926",62.21
INSECTICID,EQ,28-09-2010,214.35,215.4,216.7,210.0,212.35,211.85,213.0,"57,589","1,22,66,390.80",-,"26,047",45.23
INSECTICID,EQ,29-09-2010,211.85,213.4,214.4,210.0,211.3,210.1,210.9,"43,760","92,28,885.20",-,"30,950",70.73
INSECTICID,EQ,30-09-2010,210.1,210.85,213.4,209.05,209.05,210.3,211.16,"26,482","55,91,854.85",-,"13,211",49.89
INSECTICID,EQ,01-10-2010,210.3,211.1,220.0,211.1,213.35,213.35,214.8,"33,466","71,88,618.60",-,"17,075",51.02
INSECTICID,EQ,04-10-2010,213.35,215.4,216.4,212.0,214.0,212.45,212.99,"27,877","59,37,485.35",-,"19,960",71.6
INSECTICID,EQ,05-10-2010,212.45,212.95,214.5,210.0,211.0,210.45,211.32,"35,104","74,18,261.35",-,"26,529",75.57
INSECTICID,EQ,06-10-2010,210.45,212.85,216.0,211.0,212.0,211.65,213.43,"52,807","1,12,70,513.65",-,"22,740",43.06
INSECTICID,EQ,07-10-2010,211.65,212.3,222.5,212.3,215.0,213.7,217.38,"1,01,417","2,20,45,863.55",-,"32,236",31.79
INSECTICID,EQ,08-10-2010,213.7,215.35,220.0,211.3,214.0,214.95,215.72,"97,939","2,11,27,380.85",-,"33,215",33.91
INSECTICID,EQ,11-10-2010,214.95,216.95,218.9,214.5,215.2,216.05,216.48,"38,197","82,68,849.60",-,"21,773",57.0
INSECTICID,EQ,12-10-2010,216.05,216.25,216.35,211.25,212.75,213.3,213.78,"24,337","52,02,869.05",-,"14,329",58.88
INSECTICID,EQ,13-10-2010,213.3,214.4,221.0,213.0,218.8,217.9,217.85,"93,913","2,04,58,543.55",-,"45,668",48.63
INSECTICID,EQ,14-10-2010,217.9,218.75,223.95,216.0,216.7,217.1,220.39,"76,231","1,68,00,779.05",-,"31,519",41.35
INSECTICID,EQ,15-10-2010,217.1,216.0,219.9,213.35,213.35,214.85,216.1,"30,196","65,25,436.55",-,"19,660",65.11
INSECTICID,EQ,18-10-2010,214.85,213.4,214.5,211.5,213.4,212.95,213.12,"12,061","25,70,422.75",-,"7,310",60.61
INSECTICID,EQ,19-10-2010,212.95,213.0,215.2,211.2,211.2,212.2,213.3,"9,246","19,72,205.65",-,"5,264",56.93
INSECTICID,EQ,20-10-2010,212.2,210.8,213.6,208.25,208.55,210.45,211.59,"20,139","42,61,219.05",-,"12,707",63.1
INSECTICID,EQ,21-10-2010,210.45,211.8,212.8,210.25,210.7,210.9,211.22,"14,440","30,50,072.80",-,"6,873",47.6
INSECTICID,EQ,22-10-2010,210.9,211.8,211.85,210.0,211.0,210.2,210.5,"35,396","74,50,812.95",-,"30,058",84.92
INSECTICID,EQ,25-10-2010,210.2,211.4,218.7,210.6,216.8,215.25,215.76,"46,826","1,01,03,051.05",-,"23,926",51.1
INSECTICID,EQ,26-10-2010,215.25,213.0,218.0,213.0,217.0,216.15,216.48,"29,698","64,29,043.20",-,"18,962",63.85
INSECTICID,EQ,27-10-2010,216.15,214.0,221.9,214.0,218.5,217.65,218.42,"46,438","1,01,42,895.00",-,"29,606",63.75
INSECTICID,EQ,28-10-2010,217.65,218.45,250.0,218.45,237.5,235.25,239.0,"13,32,130","31,83,72,710.05",-,"2,96,970",22.29
INSECTICID,EQ,29-10-2010,235.25,234.4,239.45,220.15,221.0,222.4,230.31,"2,14,595","4,94,24,164.50",-,"64,560",30.08
INSECTICID,EQ,01-11-2010,222.4,224.8,229.4,222.4,225.6,224.75,225.5,"71,106","1,60,34,548.40",-,"27,686",38.94
INSECTICID,EQ,02-11-2010,224.75,226.0,234.95,222.35,230.1,230.35,230.18,"1,15,309","2,65,42,185.55",-,"38,567",33.45
INSECTICID,EQ,03-11-2010,230.35,231.4,242.0,230.4,234.0,235.35,237.65,"1,89,660","4,50,71,927.95",-,"66,177",34.89
INSECTICID,EQ,04-11-2010,235.35,236.4,242.5,232.55,236.5,235.5,237.79,"65,252","1,55,16,358.35",-,"26,722",40.95
INSECTICID,EQ,05-11-2010,235.5,240.0,240.0,226.0,237.2,234.7,235.61,"15,017","35,38,205.90",-,"8,730",58.13
INSECTICID,EQ,08-11-2010,234.7,232.0,249.95,232.0,244.0,244.15,244.64,"1,86,884","4,57,18,942.05",-,"79,571",42.58
INSECTICID,EQ,09-11-2010,244.15,244.85,258.95,244.4,253.8,253.55,254.72,"2,71,422","6,91,37,199.45",-,"1,14,019",42.01
INSECTICID,EQ,10-11-2010,253.55,252.8,255.45,244.25,253.6,251.6,250.3,"1,08,065","2,70,48,146.65",-,"46,671",43.19
INSECTICID,EQ,11-11-2010,251.6,252.0,262.4,245.1,250.55,248.95,256.0,"2,32,240","5,94,52,610.10",-,"80,699",34.75
INSECTICID,EQ,12-11-2010,248.95,246.8,249.8,233.4,237.35,235.85,241.77,"80,261","1,94,04,466.20",-,"45,704",56.94
INSECTICID,EQ,15-11-2010,235.85,236.4,246.8,236.4,241.0,241.5,242.39,"59,063","1,43,16,505.70",-,"24,281",41.11
INSECTICID,EQ,16-11-2010,241.5,242.75,242.75,227.0,228.25,228.85,231.49,"62,245","1,44,08,995.75",-,"28,662",46.05
INSECTICID,EQ,18-11-2010,228.85,228.0,229.85,211.5,216.6,217.15,217.75,"82,686","1,80,05,199.15",-,"52,649",63.67
INSECTICID,EQ,19-11-2010,217.15,215.5,223.0,212.3,214.7,214.6,218.01,"58,685","1,27,93,773.35",-,"14,194",24.19
INSECTICID,EQ,22-11-2010,214.6,215.5,222.05,215.5,219.0,218.8,219.44,"44,207","97,00,663.55",-,"13,132",29.71
INSECTICID,EQ,23-11-2010,218.8,216.8,222.0,211.0,220.0,219.0,217.46,"33,103","71,98,696.45",-,"17,380",52.5
INSECTICID,EQ,24-11-2010,219.0,219.8,223.4,215.95,218.15,218.25,219.62,"15,406","33,83,479.50",-,"6,939",45.04
INSECTICID,EQ,25-11-2010,218.25,219.8,220.8,216.05,216.05,216.5,217.4,"10,746","23,36,172.15",-,"7,138",66.42
INSECTICID,EQ,26-11-2010,216.5,214.0,217.0,202.2,210.0,208.45,210.47,"61,611","1,29,67,242.85",-,"48,822",79.24
INSECTICID,EQ,29-11-2010,208.45,206.5,215.0,206.5,212.0,212.3,212.16,"33,612","71,31,067.60",-,"21,406",63.69
INSECTICID,EQ,30-11-2010,212.3,211.1,215.0,209.0,210.1,211.0,212.76,"33,967","72,26,876.95",-,"22,879",67.36
INSECTICID,EQ,01-12-2010,211.0,212.8,222.6,212.8,218.0,216.5,217.81,"83,717","1,82,34,244.10",-,"22,590",26.98
INSECTICID,EQ,02-12-2010,216.5,218.85,230.8,218.85,226.0,225.75,227.26,"1,05,086","2,38,81,636.10",-,"33,741",32.11
INSECTICID,EQ,03-12-2010,225.75,226.4,229.0,219.5,220.0,221.0,222.49,"42,058","93,57,434.75",-,"27,812",66.13
INSECTICID,EQ,06-12-2010,221.0,220.05,224.95,220.05,222.5,221.35,222.37,"31,962","71,07,356.05",-,"20,196",63.19
INSECTICID,EQ,07-12-2010,221.35,222.35,226.75,220.75,226.0,225.55,224.39,"39,260","88,09,546.60",-,"19,800",50.43
INSECTICID,EQ,08-12-2010,225.55,225.0,229.6,220.6,222.5,223.45,225.82,"91,343","2,06,26,758.95",-,"43,249",47.35
INSECTICID,EQ,09-12-2010,223.45,220.05,223.7,210.0,211.05,211.35,212.9,"85,882","1,82,84,042.20",-,"67,008",78.02
INSECTICID,EQ,10-12-2010,211.35,211.0,220.0,210.0,212.5,213.15,212.87,"40,777","86,80,330.70",-,"23,560",57.78
INSECTICID,EQ,13-12-2010,213.15,214.75,218.0,212.7,213.0,213.6,215.01,"16,797","36,11,575.75",-,"5,444",32.41
INSECTICID,EQ,14-12-2010,213.6,212.5,217.0,212.5,215.8,216.2,215.6,"6,635","14,30,494.70",-,"2,778",41.87
INSECTICID,EQ,15-12-2010,216.2,213.6,217.8,212.1,212.95,213.75,213.88,"10,439","22,32,646.60",-,"7,755",74.29
INSECTICID,EQ,16-12-2010,213.75,211.2,216.25,211.2,215.0,213.85,213.42,"10,945","23,35,837.15",-,"8,047",73.52
INSECTICID,EQ,20-12-2010,213.85,213.35,219.1,213.05,213.15,213.7,215.81,"10,816","23,34,197.40",-,"5,403",49.95
INSECTICID,EQ,21-12-2010,213.7,214.4,216.0,211.5,212.0,212.45,213.2,"17,307","36,89,796.10",-,"12,700",73.38
INSECTICID,EQ,22-12-2010,212.45,214.3,214.3,211.6,212.8,212.65,212.61,"7,702","16,37,504.90",-,"3,984",51.73
INSECTICID,EQ,23-12-2010,212.65,212.0,214.2,210.1,210.1,210.75,211.45,"6,723","14,21,570.10",-,"4,222",62.8
INSECTICID,EQ,24-12-2010,210.75,211.0,212.9,210.1,211.4,211.05,210.84,"16,344","34,46,015.40",-,"7,866",48.13
INSECTICID,EQ,27-12-2010,211.05,212.0,213.4,209.1,209.1,210.25,211.09,"7,632","16,11,031.70",-,"4,276",56.03
INSECTICID,EQ,28-12-2010,210.25,210.65,216.4,210.65,211.15,211.95,213.34,"17,319","36,94,898.40",-,"4,608",26.61
INSECTICID,EQ,29-12-2010,211.95,212.2,221.85,212.1,217.7,218.65,218.04,"1,17,681","2,56,58,694.30",-,"64,579",54.88
INSECTICID,EQ,30-12-2010,218.65,221.65,224.0,215.0,218.5,218.8,219.77,"1,69,291","3,72,04,314.20",-,"46,949",27.73
INSECTICID,EQ,31-12-2010,218.8,218.45,224.9,217.4,220.0,220.15,222.77,"1,17,677","2,62,15,226.00",-,"22,994",19.54
INSECTICID,EQ,03-01-2011,220.15,221.9,227.0,218.15,224.0,224.25,223.03,"46,948","1,04,70,867.65",-,"19,425",41.38
INSECTICID,EQ,04-01-2011,224.25,227.0,228.75,222.65,225.35,224.75,225.19,"55,386","1,24,72,168.35",-,"18,406",33.23
INSECTICID,EQ,05-01-2011,224.75,225.0,227.4,221.15,222.0,222.5,224.15,"21,054","47,19,231.55",-,"11,752",55.82
INSECTICID,EQ,06-01-2011,222.5,221.5,223.5,218.25,219.6,219.65,220.53,"21,404","47,20,311.80",-,"15,585",72.81
INSECTICID,EQ,07-01-2011,219.65,220.5,221.85,215.5,216.0,217.8,218.56,"30,960","67,66,697.50",-,"20,040",64.73
INSECTICID,EQ,10-01-2011,217.8,218.0,218.95,213.0,213.6,214.45,214.85,"12,424","26,69,235.50",-,"7,348",59.14
INSECTICID,EQ,11-01-2011,214.45,213.3,217.0,213.3,215.5,214.95,214.7,"39,437","84,67,083.25",-,"15,769",39.99
INSECTICID,EQ,12-01-2011,214.95,215.0,217.0,211.2,216.0,216.0,214.5,"16,539","35,47,696.95",-,"10,544",63.75
INSECTICID,EQ,13-01-2011,216.0,217.9,225.5,217.9,219.15,219.45,222.18,"93,789","2,08,37,876.35",-,"37,806",40.31
INSECTICID,EQ,14-01-2011,219.45,220.25,253.75,218.05,233.5,236.7,237.77,"5,79,363","13,77,56,726.85",-,"69,071",11.92
INSECTICID,EQ,17-01-2011,236.7,237.6,240.0,230.1,232.0,233.7,235.11,"1,18,613","2,78,86,656.20",-,"24,637",20.77
INSECTICID,EQ,18-01-2011,233.7,234.0,236.6,226.25,235.0,231.6,232.28,"70,209","1,63,08,202.80",-,"27,485",39.15
INSECTICID,EQ,19-01-2011,231.6,232.05,244.75,230.25,243.0,243.35,240.16,"2,65,762","6,38,24,239.65",-,"1,01,666",38.25
INSECTICID,EQ,20-01-2011,243.35,244.25,248.35,239.0,247.0,247.55,243.85,"96,372","2,35,00,114.30",-,"24,079",24.99
INSECTICID,EQ,21-01-2011,247.55,246.0,255.4,246.0,253.0,252.8,251.99,"1,15,140","2,90,13,710.65",-,"48,453",42.08
INSECTICID,EQ,24-01-2011,252.8,253.5,259.35,253.5,256.0,256.7,256.81,"57,254","1,47,03,154.35",-,"29,125",50.87
INSECTICID,EQ,25-01-2011,256.7,258.6,263.4,253.1,254.0,255.65,260.61,"1,94,435","5,06,71,493.25",-,"38,755",19.93
INSECTICID,EQ,27-01-2011,255.65,256.1,259.0,240.0,243.0,244.75,247.91,"1,34,286","3,32,91,099.80",-,"28,227",21.02
INSECTICID,EQ,28-01-2011,244.75,246.0,246.85,231.65,240.0,237.75,238.54,"65,858","1,57,09,929.20",-,"23,140",35.14
INSECTICID,EQ,31-01-2011,237.75,231.0,246.8,225.95,245.5,243.35,241.84,"58,258","1,40,88,989.60",-,"23,947",41.11
INSECTICID,EQ,01-02-2011,243.35,243.0,246.3,232.35,232.4,236.55,239.24,"24,902","59,57,460.10",-,"14,679",58.95
INSECTICID,EQ,02-02-2011,236.55,239.0,255.0,239.0,242.3,242.7,248.1,"60,463","1,50,00,764.50",-,"18,499",30.6
INSECTICID,EQ,03-02-2011,242.7,244.75,246.0,231.0,237.0,235.3,235.88,"48,427","1,14,23,182.30",-,"10,321",21.31
INSECTICID,EQ,04-02-2011,235.3,237.75,261.8,232.55,242.0,250.8,249.58,"1,41,054","3,52,04,601.40",-,"64,519",45.74
INSECTICID,EQ,07-02-2011,250.8,249.55,275.0,241.0,244.05,242.8,258.99,"3,80,664","9,85,86,448.00",-,"34,234",8.99
INSECTICID,EQ,08-02-2011,242.8,250.0,250.0,235.15,240.9,237.4,240.15,"13,986","33,58,801.80",-,"5,649",40.39
INSECTICID,EQ,09-02-2011,237.4,246.85,246.85,215.15,218.3,218.8,227.05,"30,652","69,59,511.55",-,"17,260",56.31
INSECTICID,EQ,10-02-2011,218.8,220.0,222.8,211.0,219.0,218.15,217.86,"30,905","67,32,887.55",-,"13,735",44.44
INSECTICID,EQ,11-02-2011,218.15,218.0,227.9,215.5,227.0,222.75,221.19,"62,184","1,37,54,323.85",-,"5,512",8.86
INSECTICID,EQ,14-02-2011,222.75,224.85,243.25,224.5,227.0,227.6,233.63,"1,13,515","2,65,20,177.75",-,"26,634",23.46
INSECTICID,EQ,15-02-2011,227.6,228.7,236.0,227.5,231.0,229.45,231.42,"25,874","59,87,875.10",-,"7,445",28.77
INSECTICID,EQ,16-02-2011,229.45,231.3,235.0,225.55,227.0,228.1,229.71,"51,122","1,17,43,480.60",-,"10,590",20.72
INSECTICID,EQ,17-02-2011,228.1,228.45,259.45,228.45,251.05,252.3,247.78,"3,60,958","8,94,39,937.80",-,"93,447",25.89
INSECTICID,EQ,18-02-2011,252.3,253.45,272.0,250.55,263.0,264.7,264.57,"2,81,906","7,45,84,886.95",-,"62,208",22.07
INSECTICID,EQ,21-02-2011,264.7,263.8,284.7,262.4,283.0,279.95,275.77,"2,99,166","8,24,99,682.65",-,"1,24,912",41.75
INSECTICID,EQ,22-02-2011,279.95,279.4,294.9,276.1,288.0,288.45,288.56,"2,61,995","7,56,00,047.85",-,"49,735",18.98
INSECTICID,EQ,23-02-2011,288.45,290.1,294.0,281.25,284.1,284.3,287.24,"92,265","2,65,02,031.70",-,"21,948",23.79
INSECTICID,EQ,24-02-2011,284.3,285.9,292.0,278.0,282.9,281.3,283.96,"75,643","2,14,79,278.75",-,"31,891",42.16
INSECTICID,EQ,25-02-2011,281.3,283.3,289.7,281.0,281.6,282.4,284.73,"27,784","79,10,859.50",-,"8,289",29.83
INSECTICID,EQ,28-02-2011,282.4,283.4,297.0,273.95,293.6,293.75,289.34,"1,10,467","3,19,62,829.60",-,"32,624",29.53
INSECTICID,EQ,01-03-2011,293.75,294.1,306.7,294.1,300.5,303.05,301.53,"69,580","2,09,80,308.00",-,"27,565",39.62
INSECTICID,EQ,03-03-2011,303.05,297.3,308.9,280.0,299.55,303.85,303.77,"78,349","2,38,00,339.35",-,"30,284",38.65
INSECTICID,EQ,04-03-2011,303.85,302.0,306.85,292.15,304.8,304.45,302.4,"82,297","2,48,86,594.65",-,"28,288",34.37
INSECTICID,EQ,07-03-2011,304.45,305.1,347.0,305.0,324.4,322.8,331.9,"20,35,369","67,55,31,220.85",-,"1,48,745",7.31
INSECTICID,EQ,08-03-2011,322.8,322.5,325.0,297.0,300.0,299.65,306.64,"4,18,760","12,84,09,659.75",-,"58,784",14.04
INSECTICID,EQ,09-03-2011,299.65,303.45,308.7,297.0,298.25,299.3,302.48,"1,63,355","4,94,12,176.90",-,"34,159",20.91
