SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEDICO,EQ,24-03-2023,79.85,83.2,83.8,80.7,83.55,83.25,82.54,"5,56,892","4,59,67,523.15","1,798","2,25,762",40.54
MEDICO,EQ,27-03-2023,83.25,84.15,84.15,79.1,79.1,79.25,80.14,"2,19,728","1,76,08,460.95","1,166","1,09,463",49.82
MEDICO,EQ,28-03-2023,79.25,76.1,80.5,75.3,77.8,77.6,77.9,"1,33,986","1,04,38,083.10",861,"91,063",67.96
MEDICO,EQ,29-03-2023,77.6,78.9,78.9,73.75,73.8,74.1,75.51,"61,289","46,27,718.70",758,"33,900",55.31
MEDICO,EQ,31-03-2023,74.1,74.0,77.0,71.8,76.0,75.05,74.28,"90,118","66,94,005.55","1,019","58,964",65.43
MEDICO,EQ,03-04-2023,75.05,76.55,76.55,71.3,72.65,73.75,73.07,"2,20,065","1,60,79,147.55","1,189","87,268",39.66
MEDICO,EQ,05-04-2023,73.75,75.0,77.0,71.4,77.0,76.85,75.26,"4,29,448","3,23,18,972.65","1,320","2,65,794",61.89
MEDICO,EQ,06-04-2023,76.85,76.0,80.65,76.0,80.65,80.45,79.27,"2,13,603","1,69,32,816.80","1,412","64,200",30.06
MEDICO,EQ,10-04-2023,80.45,81.3,84.4,80.3,84.4,84.05,82.53,"5,04,287","4,16,20,382.85","1,545","2,87,255",56.96
MEDICO,EQ,11-04-2023,84.05,85.25,89.1,85.2,85.3,85.5,86.0,"3,19,749","2,74,98,740.00","2,276","77,253",24.16
MEDICO,EQ,12-04-2023,85.5,86.4,87.9,86.2,86.5,86.5,86.56,"3,48,873","3,01,97,106.20","1,760","1,80,113",51.63
MEDICO,EQ,13-04-2023,86.5,87.25,89.5,85.95,87.5,87.9,87.59,"4,03,815","3,53,68,475.70","1,806","1,08,036",26.75
MEDICO,EQ,17-04-2023,87.9,90.95,90.95,79.5,79.85,80.95,83.58,"12,45,700","10,41,16,055.90","4,902","2,39,862",19.26
MEDICO,EQ,18-04-2023,80.95,80.9,81.75,74.8,80.0,76.9,77.93,"2,39,176","1,86,37,919.10","1,943","1,29,263",54.05
MEDICO,EQ,19-04-2023,76.9,79.8,79.95,77.5,78.5,79.05,78.41,"89,495","70,17,481.75",792,"42,564",47.56
MEDICO,EQ,20-04-2023,79.05,78.5,80.6,75.15,77.05,76.9,77.25,"4,83,884","3,73,78,710.20","1,396","1,22,179",25.25
MEDICO,EQ,21-04-2023,76.9,77.05,84.55,75.3,80.0,81.3,78.54,"10,76,021","8,45,11,216.20","2,703","4,06,542",37.78
MEDICO,EQ,24-04-2023,81.3,80.0,82.8,78.1,82.0,81.35,79.59,"7,33,275","5,83,61,479.10","1,949","2,07,039",28.23
MEDICO,EQ,25-04-2023,81.35,83.0,83.2,79.3,82.4,81.6,80.25,"3,33,454","2,67,59,541.05","1,810","58,240",17.47
MEDICO,EQ,26-04-2023,81.6,80.4,82.0,79.3,80.7,80.65,80.92,"1,25,699","1,01,72,054.10","1,106","95,884",76.28
MEDICO,EQ,27-04-2023,80.65,80.0,85.2,79.75,83.7,83.25,81.51,"5,77,279","4,70,54,145.00","2,419","1,89,567",32.84
MEDICO,EQ,28-04-2023,83.25,83.7,85.2,82.1,82.4,83.75,83.87,"69,244","58,07,318.45","1,097","40,423",58.38
MEDICO,EQ,02-05-2023,83.75,81.4,88.1,81.4,85.9,85.45,85.02,"3,01,236","2,56,11,477.10","1,941","1,21,697",40.40
MEDICO,EQ,03-05-2023,85.45,83.1,85.8,82.0,83.0,82.3,83.7,"44,895","37,57,746.75",995,"23,229",51.74
MEDICO,EQ,04-05-2023,82.3,83.3,83.7,79.65,80.2,81.4,81.15,"2,84,124","2,30,57,063.75","1,129","49,850",17.55
MEDICO,EQ,05-05-2023,81.4,82.6,86.5,80.1,86.25,85.95,82.4,"3,69,756","3,04,67,012.65","2,272","77,498",20.96
MEDICO,EQ,08-05-2023,85.95,86.8,88.4,84.0,86.4,85.95,85.91,"3,76,052","3,23,06,533.15","2,020","1,05,120",27.95
MEDICO,EQ,09-05-2023,85.95,86.4,87.95,84.3,84.4,85.05,86.05,"3,57,692","3,07,78,624.00","1,916","69,684",19.48
MEDICO,EQ,10-05-2023,85.05,84.4,84.6,83.1,84.15,83.55,83.79,"2,54,472","2,13,21,514.70",633,"28,467",11.19
MEDICO,EQ,11-05-2023,83.55,84.15,85.45,80.2,81.8,82.55,82.86,"58,704","48,64,269.15",596,"39,286",66.92
MEDICO,EQ,12-05-2023,82.55,81.05,84.55,80.65,80.8,81.35,81.9,"2,56,223","2,09,85,097.70",990,"66,061",25.78
MEDICO,EQ,15-05-2023,81.35,86.5,86.5,79.75,83.4,83.45,82.34,"3,67,477","3,02,59,380.80","2,404","1,22,859",33.43
MEDICO,EQ,16-05-2023,83.45,86.0,89.5,83.1,86.0,85.3,87.05,"7,75,670","6,75,19,068.15","3,454","2,26,663",29.22
MEDICO,EQ,17-05-2023,85.3,87.0,87.5,84.55,87.25,86.45,85.67,"2,92,555","2,50,63,603.00","1,529","1,12,120",38.32
MEDICO,EQ,18-05-2023,86.45,87.2,88.1,83.3,84.4,83.95,85.2,"83,382","71,04,320.35",972,"43,092",51.68
MEDICO,EQ,19-05-2023,83.95,85.4,85.4,82.1,82.2,82.9,83.4,"89,528","74,66,803.95","1,040","55,955",62.50
MEDICO,EQ,22-05-2023,82.9,85.9,85.95,82.05,84.0,84.0,83.18,"12,04,244","10,01,66,426.40","1,953","5,59,838",46.49
MEDICO,EQ,23-05-2023,84.0,85.25,85.5,82.4,85.3,85.2,84.24,"4,44,141","3,74,15,026.45","1,144","1,41,605",31.88
MEDICO,EQ,24-05-2023,85.2,85.25,87.45,84.45,87.0,86.25,85.72,"5,66,125","4,85,26,022.80","1,788","2,68,043",47.35
MEDICO,EQ,25-05-2023,86.25,88.8,88.8,85.5,87.35,87.45,87.01,"4,92,356","4,28,41,630.20","1,276","2,16,014",43.87
MEDICO,EQ,26-05-2023,87.45,87.55,92.0,87.55,91.9,91.55,89.81,"9,58,459","8,60,81,678.70","2,700","3,91,346",40.83
MEDICO,EQ,29-05-2023,91.55,94.0,95.5,91.15,94.85,94.25,94.16,"7,14,421","6,72,69,611.00","3,351","2,42,150",33.89
MEDICO,EQ,30-05-2023,94.25,95.75,97.7,93.0,97.6,96.7,95.21,"10,56,553","10,05,96,599.75","1,586","4,58,051",43.35
MEDICO,EQ,31-05-2023,96.7,97.6,100.7,87.1,89.0,89.05,93.3,"2,48,713","2,32,04,154.65","2,222","1,29,491",52.06
MEDICO,EQ,01-06-2023,89.05,89.0,89.6,85.2,88.6,86.95,87.04,"3,93,900","3,42,86,818.85","1,861","1,45,037",36.82
MEDICO,EQ,02-06-2023,86.95,86.95,87.8,84.0,84.0,86.0,86.37,"43,365","37,45,471.30",627,"27,903",64.34
MEDICO,EQ,05-06-2023,86.0,87.9,87.9,84.1,85.25,85.6,85.7,"1,75,213","1,50,15,921.50","1,153","36,039",20.57
MEDICO,EQ,06-06-2023,85.6,85.6,86.4,80.55,84.0,83.1,83.52,"1,94,920","1,62,79,506.15",949,"71,921",36.90
MEDICO,EQ,07-06-2023,83.1,84.3,85.9,82.4,84.9,83.5,83.68,"1,16,629","97,58,983.70",874,"83,372",71.48
MEDICO,EQ,08-06-2023,83.5,84.6,85.4,81.95,83.05,83.7,83.94,"41,875","35,14,804.80",504,"22,760",54.35
MEDICO,EQ,09-06-2023,83.7,83.7,84.8,82.1,84.0,82.95,82.76,"6,88,881","5,70,09,998.05","1,038","5,67,717",82.41
MEDICO,EQ,12-06-2023,82.95,84.0,85.95,82.55,83.85,83.6,83.46,"1,46,464","1,22,24,156.20",766,"17,661",12.06
MEDICO,EQ,13-06-2023,83.6,83.8,84.0,81.55,83.0,82.9,82.76,"42,222","34,94,162.65",608,"25,340",60.02
MEDICO,EQ,14-06-2023,82.9,83.4,87.0,82.0,84.0,85.95,85.82,"8,43,530","7,23,90,757.35","1,879","3,36,929",39.94
MEDICO,EQ,15-06-2023,85.95,85.9,90.5,83.65,90.0,88.9,86.24,"11,27,897","9,72,64,753.80","3,122","3,85,795",34.20
MEDICO,EQ,16-06-2023,88.9,88.2,90.0,86.5,89.0,89.05,89.11,"11,79,107","10,50,71,320.50","1,382","6,95,450",58.98
MEDICO,EQ,19-06-2023,89.05,86.3,87.95,80.15,81.4,80.75,82.61,"10,54,151","8,70,79,311.40","4,120","4,98,361",47.28
MEDICO,EQ,20-06-2023,80.75,81.7,85.0,81.5,84.0,83.8,83.76,"6,52,080","5,46,21,153.50","1,710","5,14,091",78.84
MEDICO,EQ,21-06-2023,83.8,84.0,84.0,75.45,75.45,75.45,77.17,"12,54,911","9,68,39,655.00","2,844","6,39,102",50.93
MEDICO,EQ,22-06-2023,75.45,70.45,70.45,67.9,67.9,67.9,68.35,"4,56,890","3,12,29,794.70","1,598","2,43,467",53.29
MEDICO,EQ,23-06-2023,67.9,65.2,67.4,64.55,64.7,64.95,65.16,"30,78,026","20,05,79,374.20","3,967","9,19,489",29.87
MEDICO,EQ,26-06-2023,64.95,65.0,68.15,65.0,68.1,68.0,67.48,"7,66,371","5,17,15,501.10","1,586","4,78,976",62.50
MEDICO,EQ,27-06-2023,68.0,68.1,71.4,66.65,71.4,70.95,67.48,"12,70,468","8,57,37,152.95","1,419","6,70,434",52.77
MEDICO,EQ,28-06-2023,70.95,72.0,74.45,72.0,74.45,74.3,73.66,"3,72,987","2,74,75,999.15","1,041","1,01,371",27.18
MEDICO,EQ,30-06-2023,74.3,75.45,77.5,74.0,77.5,76.7,76.75,"3,74,797","2,87,64,756.20","1,198","1,11,873",29.85
MEDICO,EQ,03-07-2023,76.7,78.5,78.5,73.1,76.4,75.8,74.18,"4,06,593","3,01,61,356.80","1,522","1,10,776",27.24
MEDICO,EQ,04-07-2023,75.8,76.4,76.85,73.8,74.6,74.9,74.72,"2,90,468","2,17,05,114.75",716,"58,699",20.21
MEDICO,EQ,05-07-2023,74.9,74.2,75.0,71.25,73.7,73.45,72.52,"4,51,466","3,27,39,747.00","1,069","2,50,810",55.55
MEDICO,EQ,06-07-2023,73.45,74.4,74.4,71.25,71.5,71.55,72.04,"54,798","39,47,875.65",560,"41,987",76.62
MEDICO,EQ,07-07-2023,71.55,73.0,75.0,68.0,73.0,73.65,70.88,"3,33,459","2,36,34,922.90","2,172","1,96,321",58.87
MEDICO,EQ,10-07-2023,73.65,72.0,73.5,71.0,72.4,71.6,71.94,"42,389","30,49,476.65",458,"26,852",63.35
MEDICO,EQ,11-07-2023,71.6,71.6,72.8,70.55,71.1,71.4,72.0,"3,86,866","2,78,55,478.30",552,"1,47,202",38.05
MEDICO,EQ,12-07-2023,71.4,71.1,74.95,69.4,74.9,74.45,71.69,"4,98,709","3,57,53,352.15","1,175","1,53,614",30.80
MEDICO,EQ,13-07-2023,74.45,76.0,76.0,73.2,73.5,74.85,74.12,"1,67,826","1,24,39,911.65",619,"47,033",28.02
MEDICO,EQ,14-07-2023,74.85,74.1,75.0,73.4,73.5,74.5,73.77,"1,58,567","1,16,96,765.95",463,"47,241",29.79
MEDICO,EQ,17-07-2023,74.5,74.5,77.05,73.7,76.05,76.6,74.83,"3,42,374","2,56,20,744.80",827,"1,07,410",31.37
MEDICO,EQ,18-07-2023,76.6,74.1,77.6,74.1,75.55,76.9,75.7,"2,40,494","1,82,06,271.60",749,"1,11,802",46.49
MEDICO,EQ,19-07-2023,76.9,76.9,80.7,75.25,80.7,79.6,76.89,"4,75,340","3,65,47,723.95","1,379","2,05,171",43.16
MEDICO,EQ,20-07-2023,79.6,80.95,81.8,79.1,80.5,80.75,79.81,"1,61,029","1,28,51,750.20",608,"41,885",26.01
MEDICO,EQ,21-07-2023,80.75,82.4,82.4,77.55,80.5,80.25,79.66,"51,300","40,86,461.65",743,"34,295",66.85
MEDICO,EQ,24-07-2023,80.25,80.25,82.0,79.15,79.5,80.4,80.19,"35,307","28,31,283.95",559,"20,629",58.43
MEDICO,EQ,25-07-2023,80.4,81.0,81.2,76.4,79.85,80.45,78.45,"3,20,609","2,51,50,612.75","1,124","85,240",26.59
MEDICO,EQ,26-07-2023,80.45,80.95,80.95,77.8,78.8,78.65,79.09,"1,49,440","1,18,19,478.55",494,"36,143",24.19
MEDICO,EQ,27-07-2023,78.65,81.0,81.0,77.85,79.1,79.45,78.73,"2,14,912","1,69,20,184.05",673,"94,910",44.16
MEDICO,EQ,28-07-2023,79.45,80.3,80.9,79.0,80.5,80.0,80.09,"3,14,548","2,51,93,154.80","1,152","1,47,295",46.83
MEDICO,EQ,31-07-2023,80.0,81.0,81.6,78.5,79.0,79.75,80.02,"3,28,047","2,62,50,865.75",739,"1,12,365",34.25
MEDICO,EQ,01-08-2023,79.75,79.55,80.9,78.5,78.5,78.85,79.25,"1,80,324","1,42,90,487.80",530,"77,815",43.15
MEDICO,EQ,02-08-2023,78.85,78.85,80.1,77.6,79.1,79.55,79.7,"7,49,699","5,97,50,365.30","1,053","3,96,258",52.86
MEDICO,EQ,03-08-2023,79.55,79.55,79.55,78.1,79.0,79.05,78.53,"1,30,823","1,02,73,028.85",402,"15,131",11.57
MEDICO,EQ,04-08-2023,79.05,81.3,81.3,78.4,80.0,79.95,79.41,"1,35,779","1,07,82,615.90",452,"20,251",14.91
MEDICO,EQ,07-08-2023,79.95,79.05,80.85,77.0,78.7,79.1,79.53,"9,21,924","7,33,21,421.95","1,376","4,40,890",47.82
MEDICO,EQ,08-08-2023,79.1,79.9,79.9,78.2,79.0,79.0,78.49,"1,59,685","1,25,33,403.40",476,"47,256",29.59
MEDICO,EQ,09-08-2023,79.0,80.5,80.5,78.15,78.7,78.75,78.99,"2,00,981","1,58,75,044.20",438,"68,924",34.29
MEDICO,EQ,10-08-2023,78.75,79.9,80.0,75.2,78.05,78.25,77.47,"3,05,128","2,36,38,046.35",950,"1,40,898",46.18
MEDICO,EQ,11-08-2023,78.25,79.95,79.95,77.2,77.2,78.0,78.03,"6,69,034","5,22,05,993.20",881,"2,27,285",33.97
MEDICO,EQ,14-08-2023,78.0,79.5,79.5,76.2,77.25,77.85,77.38,"36,706","28,40,238.65",455,"21,518",58.62
MEDICO,EQ,16-08-2023,77.85,78.85,80.5,77.25,80.4,79.6,78.54,"2,02,345","1,58,92,497.95",593,"59,856",29.58
MEDICO,EQ,17-08-2023,79.6,80.8,82.0,79.35,80.9,80.85,80.09,"1,58,419","1,26,87,382.40",743,"41,566",26.24
MEDICO,EQ,18-08-2023,80.85,80.85,83.0,80.0,81.05,82.2,81.45,"5,76,666","4,69,72,166.25","1,356","2,86,710",49.72
MEDICO,EQ,21-08-2023,82.2,82.2,83.55,80.0,80.0,80.9,81.35,"3,30,644","2,68,97,624.70","1,499","1,37,130",41.47
MEDICO,EQ,22-08-2023,80.9,80.9,81.9,78.9,79.85,80.75,80.51,"3,25,417","2,61,99,305.55",840,"1,41,411",43.46
MEDICO,EQ,23-08-2023,80.75,81.8,81.8,79.65,81.0,81.2,80.57,"98,149","79,08,347.85",501,"33,777",34.41
MEDICO,EQ,24-08-2023,81.2,82.0,82.0,77.9,79.25,79.75,79.26,"1,99,201","1,57,88,318.20",822,"55,826",28.02
MEDICO,EQ,25-08-2023,79.75,79.95,81.8,78.0,81.0,80.55,80.19,"3,30,315","2,64,87,360.65",911,"94,101",28.49
MEDICO,EQ,28-08-2023,80.55,80.55,80.9,79.35,79.5,79.95,79.88,"3,51,950","2,81,12,314.95",848,"1,41,910",40.32
MEDICO,EQ,29-08-2023,79.95,79.95,80.4,79.2,79.3,79.5,79.62,"2,52,397","2,00,95,803.65",649,"43,579",17.27
MEDICO,EQ,30-08-2023,79.5,80.8,80.8,78.25,79.95,79.4,80.13,"3,11,678","2,49,74,879.10","1,313","94,549",30.34
MEDICO,EQ,31-08-2023,79.4,79.0,80.05,78.7,79.9,79.55,79.13,"2,95,679","2,33,98,046.55",855,"83,905",28.38
MEDICO,EQ,01-09-2023,79.55,80.4,80.4,77.75,77.95,78.4,78.16,"2,86,585","2,24,00,537.30","1,044","63,364",22.11
MEDICO,EQ,04-09-2023,78.4,79.8,79.85,76.55,79.75,78.3,77.97,"9,83,575","7,66,92,515.50","1,473","7,29,356",74.15
MEDICO,EQ,05-09-2023,78.3,79.6,80.0,76.55,77.85,77.4,78.89,"6,20,211","4,89,28,638.95","1,306","3,64,083",58.70
MEDICO,EQ,06-09-2023,77.4,75.9,78.0,74.7,75.5,75.15,76.3,"5,00,664","3,81,99,213.95","1,246","1,78,219",35.60
MEDICO,EQ,07-09-2023,75.15,74.95,75.55,72.0,72.95,73.05,74.75,"11,32,112","8,46,21,292.05","2,084","8,74,184",77.22
MEDICO,EQ,08-09-2023,73.05,73.0,73.5,72.6,73.05,73.25,73.24,"2,28,890","1,67,63,222.15","1,503","94,429",41.26
MEDICO,EQ,11-09-2023,73.25,73.25,75.85,72.1,73.2,73.8,74.18,"1,72,603","1,28,03,485.95","1,082","42,099",24.39
MEDICO,EQ,12-09-2023,73.8,73.85,75.0,71.0,74.9,74.9,74.19,"3,44,164","2,55,33,337.35","1,309","78,793",22.89
MEDICO,EQ,13-09-2023,74.9,74.9,75.3,72.05,72.2,72.25,73.6,"2,34,190","1,72,36,957.85",757,"96,910",41.38
MEDICO,EQ,14-09-2023,72.25,73.5,74.3,69.75,69.75,69.8,72.34,"4,69,921","3,39,91,842.35","1,302","1,20,526",25.65
MEDICO,EQ,15-09-2023,69.8,70.2,71.0,68.5,69.75,69.75,69.89,"1,40,400","98,12,270.10",629,"48,200",34.33
MEDICO,EQ,18-09-2023,69.75,69.75,72.0,69.1,70.0,70.1,70.19,"3,95,485","2,77,59,205.40",788,"2,20,384",55.72
MEDICO,EQ,20-09-2023,70.1,71.4,71.7,69.75,70.0,70.8,70.39,"8,73,366","6,14,73,861.50","1,039","6,72,516",77.00
MEDICO,EQ,21-09-2023,70.8,69.3,71.15,69.3,70.4,70.7,70.47,"3,62,213","2,55,24,726.50",687,"91,538",25.27
MEDICO,EQ,22-09-2023,70.7,71.75,71.75,69.0,71.6,70.25,70.81,"3,29,505","2,33,32,533.15",609,"91,245",27.69
MEDICO,EQ,25-09-2023,70.25,70.3,71.4,69.65,70.2,70.1,70.04,"4,74,846","3,32,57,674.75",618,"2,39,906",50.52
MEDICO,EQ,26-09-2023,70.1,70.25,72.1,69.85,71.0,71.7,71.01,"2,75,297","1,95,47,859.25",537,"55,020",19.99
MEDICO,EQ,27-09-2023,71.7,73.0,73.0,70.1,70.75,71.15,71.32,"4,93,030","3,51,61,006.95",839,"2,45,462",49.79
MEDICO,EQ,28-09-2023,71.15,70.25,72.3,70.25,72.0,71.65,71.12,"1,83,978","1,30,85,149.70",551,"65,297",35.49
MEDICO,EQ,29-09-2023,71.65,72.5,73.25,69.9,70.8,70.25,71.58,"1,73,008","1,23,83,264.85",853,"42,983",24.84
MEDICO,EQ,03-10-2023,70.25,70.9,71.05,69.05,70.5,70.25,70.02,"1,09,008","76,32,463.95",671,"39,110",35.88
MEDICO,EQ,04-10-2023,70.25,68.65,71.0,68.65,70.5,70.55,70.24,"3,56,381","2,50,31,131.15",783,"1,29,950",36.46
MEDICO,EQ,05-10-2023,70.55,70.9,71.0,69.95,71.0,70.65,70.58,"2,63,373","1,85,87,762.40",398,"1,02,993",39.11
MEDICO,EQ,06-10-2023,70.65,71.2,72.5,70.1,72.0,71.9,71.35,"3,47,902","2,48,24,203.15",903,"1,36,809",39.32
MEDICO,EQ,09-10-2023,71.9,71.9,72.6,70.35,71.1,71.4,71.5,"2,47,624","1,77,05,680.55",738,"92,863",37.50
MEDICO,EQ,10-10-2023,71.4,71.05,71.85,70.4,70.55,71.15,71.3,"1,68,747","1,20,32,388.10",576,"29,678",17.59
MEDICO,EQ,11-10-2023,71.15,71.15,71.8,70.65,70.65,71.2,71.65,"1,19,206","85,40,937.55",308,"11,734",9.84
MEDICO,EQ,12-10-2023,71.2,72.0,72.0,70.5,70.8,71.0,71.18,"2,25,415","1,60,44,304.05",438,"1,11,978",49.68
MEDICO,EQ,13-10-2023,71.0,71.0,71.9,69.6,70.5,70.95,70.29,"2,61,008","1,83,45,514.05",621,"1,04,791",40.15
MEDICO,EQ,16-10-2023,70.95,71.15,71.8,70.05,70.7,70.9,70.8,"1,40,750","99,65,636.60",361,"21,240",15.09
MEDICO,EQ,17-10-2023,70.9,71.15,71.75,70.1,71.3,71.25,70.84,"2,22,795","1,57,82,074.75",404,"1,09,574",49.18
MEDICO,EQ,18-10-2023,71.25,71.25,71.7,69.75,69.8,70.75,71.08,"1,37,461","97,70,661.40",460,"21,126",15.37
MEDICO,EQ,19-10-2023,70.75,71.25,73.25,69.9,73.2,72.95,71.27,"1,66,811","1,18,88,505.30",635,"42,954",25.75
MEDICO,EQ,20-10-2023,72.95,73.2,76.55,70.1,72.0,72.95,72.66,"5,10,620","3,71,03,887.80","1,718","2,61,728",51.26
MEDICO,EQ,23-10-2023,72.95,72.45,76.25,71.0,76.2,75.8,73.61,"2,64,209","1,94,47,242.75","1,390","89,836",34.00
MEDICO,EQ,25-10-2023,75.8,76.25,77.9,73.0,73.0,73.65,74.02,"1,76,228","1,30,44,925.35",827,"44,899",25.48
MEDICO,EQ,26-10-2023,73.65,72.4,73.45,70.5,71.5,72.1,71.27,"4,09,232","2,91,66,384.15",856,"2,71,990",66.46
MEDICO,EQ,27-10-2023,72.1,71.5,73.2,70.9,73.0,72.6,71.97,"1,68,905","1,21,56,450.40",607,"46,334",27.43
MEDICO,EQ,30-10-2023,72.6,72.6,72.85,69.8,71.35,71.0,70.67,"5,93,548","4,19,44,112.60","1,123","4,45,038",74.98
MEDICO,EQ,31-10-2023,71.0,71.4,74.55,71.0,74.55,74.5,72.96,"2,62,278","1,91,36,211.55",675,"1,40,344",53.51
MEDICO,EQ,01-11-2023,74.5,73.8,77.5,72.2,76.0,75.95,74.29,"2,98,629","2,21,86,591.80","1,210","93,291",31.24
MEDICO,EQ,02-11-2023,75.95,78.0,78.0,74.8,76.0,75.75,75.5,"1,41,641","1,06,93,290.75",511,"26,788",18.91
MEDICO,EQ,03-11-2023,75.75,74.25,76.15,74.0,75.4,75.6,74.7,"2,47,033","1,84,54,025.65",663,"1,28,279",51.93
MEDICO,EQ,06-11-2023,75.6,76.5,76.5,73.4,74.35,74.15,74.56,"5,58,561","4,16,44,930.55",560,"4,40,563",78.87
MEDICO,EQ,07-11-2023,74.15,74.75,75.4,73.85,74.15,75.0,74.73,"2,59,573","1,93,98,286.95",369,"1,45,637",56.11
MEDICO,EQ,08-11-2023,75.0,75.25,77.0,73.8,75.25,76.4,75.26,"2,12,215","1,59,71,475.15",589,"85,300",40.20
MEDICO,EQ,09-11-2023,76.4,76.4,77.7,74.1,76.4,76.8,76.02,"2,09,744","1,59,44,453.05",435,"79,920",38.10
MEDICO,EQ,10-11-2023,76.8,74.2,77.9,74.2,77.0,77.35,77.0,"2,13,860","1,64,68,171.35",791,"82,287",38.48
MEDICO,EQ,12-11-2023,77.35,78.0,81.2,76.0,81.2,80.0,78.86,"2,96,737","2,34,01,721.10",626,"1,51,930",51.20
MEDICO,EQ,13-11-2023,80.0,80.0,82.5,79.25,79.35,79.6,80.34,"2,26,468","1,81,94,105.80","1,086","60,048",26.52
MEDICO,EQ,15-11-2023,79.6,80.0,81.5,78.45,78.5,78.75,79.28,"1,63,080","1,29,28,214.15",595,"35,344",21.67
MEDICO,EQ,16-11-2023,78.75,77.55,78.95,77.5,78.0,77.9,78.21,"1,64,019","1,28,28,180.15",362,"40,475",24.68
MEDICO,EQ,17-11-2023,77.9,77.9,78.6,76.9,76.9,77.1,77.46,"1,20,351","93,22,724.60",280,"16,459",13.68
MEDICO,EQ,20-11-2023,77.1,77.1,77.85,75.35,76.9,76.95,76.48,"2,67,722","2,04,74,763.85",701,"96,717",36.13
MEDICO,EQ,21-11-2023,76.95,77.2,78.3,76.4,77.7,77.95,77.14,"2,07,663","1,60,20,090.05",423,"90,883",43.76
MEDICO,EQ,22-11-2023,77.95,77.2,80.5,76.75,79.55,79.75,78.68,"1,87,120","1,47,22,595.50",673,"57,400",30.68
MEDICO,EQ,23-11-2023,79.75,81.4,81.4,77.35,77.8,79.05,80.18,"1,78,810","1,43,37,089.25",638,"40,892",22.87
MEDICO,EQ,24-11-2023,79.05,79.1,79.1,77.5,77.6,78.3,78.48,"1,25,393","98,40,476.40",369,"15,556",12.41
MEDICO,EQ,28-11-2023,78.3,77.4,78.95,76.5,78.45,78.05,77.94,"3,27,365","2,55,16,077.75",850,"1,32,483",40.47
MEDICO,EQ,29-11-2023,78.05,78.6,79.95,77.4,78.4,78.8,78.6,"2,74,685","2,15,89,448.90","1,288","1,29,632",47.19
MEDICO,EQ,30-11-2023,78.8,78.2,79.75,76.55,78.1,78.0,78.39,"5,00,490","3,92,34,021.50","1,167","2,74,814",54.91
MEDICO,EQ,01-12-2023,78.0,78.9,78.9,77.05,77.8,78.35,77.87,"2,35,706","1,83,53,618.40",950,"70,444",29.89
MEDICO,EQ,04-12-2023,78.35,77.4,79.35,77.4,78.5,78.6,78.33,"2,03,053","1,59,05,188.85",840,"67,294",33.14
MEDICO,EQ,05-12-2023,78.6,78.8,78.8,74.7,78.0,78.3,77.34,"3,32,084","2,56,83,647.20","1,034","1,05,607",31.80
MEDICO,EQ,06-12-2023,78.3,78.0,79.5,76.75,79.3,78.7,77.7,"1,93,836","1,50,61,647.10",606,"58,965",30.42
MEDICO,EQ,07-12-2023,78.7,77.3,80.45,77.0,80.05,80.0,78.4,"3,68,743","2,89,09,122.50",803,"1,84,787",50.11
MEDICO,EQ,08-12-2023,80.0,80.0,87.6,79.9,87.2,86.9,84.03,"9,52,299","8,00,20,702.35","4,071","5,03,311",52.85
MEDICO,EQ,11-12-2023,86.9,90.0,90.0,84.35,85.0,85.35,85.56,"7,19,032","6,15,23,540.55","2,824","3,52,495",49.02
MEDICO,EQ,12-12-2023,85.35,86.5,86.9,83.1,84.8,84.45,84.12,"5,57,290","4,68,81,751.35","1,451","3,28,607",58.97
MEDICO,EQ,13-12-2023,84.45,84.7,85.8,84.2,84.35,84.75,84.66,"3,54,215","2,99,88,235.30",890,"1,17,638",33.21
MEDICO,EQ,14-12-2023,84.75,85.05,86.3,84.05,85.65,85.8,85.22,"2,60,782","2,22,23,407.35",828,"1,11,934",42.92
MEDICO,EQ,15-12-2023,85.8,92.95,92.95,86.0,88.25,88.7,88.23,"10,56,624","9,32,29,651.00","4,088","6,94,191",65.70
MEDICO,EQ,18-12-2023,88.7,89.0,92.9,88.8,90.3,90.55,91.19,"8,31,850","7,58,53,442.65","3,837","3,73,193",44.86
MEDICO,EQ,19-12-2023,90.55,90.55,92.9,86.8,87.0,87.45,87.97,"5,13,245","4,51,52,573.40","1,920","2,53,535",49.40
MEDICO,EQ,20-12-2023,87.45,87.45,88.25,85.8,87.6,86.25,86.54,"3,85,028","3,33,19,561.45","1,243","1,39,647",36.27
MEDICO,EQ,21-12-2023,86.25,84.0,87.45,81.8,86.25,86.9,85.38,"3,09,283","2,64,06,332.00","1,010","89,945",29.08
MEDICO,EQ,22-12-2023,86.9,85.05,89.35,85.05,88.45,88.2,88.04,"5,59,790","4,92,85,777.90","1,487","2,29,238",40.95
MEDICO,EQ,26-12-2023,88.2,89.45,91.0,85.0,85.8,86.0,89.03,"4,24,741","3,78,16,679.40","1,666","1,40,588",33.10
MEDICO,EQ,27-12-2023,86.0,86.1,87.5,84.75,84.75,85.35,85.42,"2,22,434","1,89,99,979.95",771,"92,052",41.38
