SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OWAIS,SM,12-11-2024,"1,297.05","1,290.10","1,319.50","1,275.00","1,277.00","1,279.55","1,288.82","19,600","2,52,60,870.00",110,"14,500",73.98
OWAIS,SM,13-11-2024,"1,279.55","1,250.00","1,279.00","1,240.00","1,252.00","1,244.30","1,249.58","32,300","4,03,61,435.00",188,"22,800",70.59
OWAIS,SM,14-11-2024,"1,244.30","1,244.30","1,244.30","1,148.45","1,213.00","1,203.75","1,193.24","69,000","8,23,33,585.00",330,"58,700",85.07
OWAIS,SM,18-11-2024,"1,203.75","1,218.00","1,218.00","1,120.00","1,158.00","1,160.25","1,149.40","31,900","3,66,65,765.00",208,"23,800",74.61
OWAIS,SM,19-11-2024,"1,160.25","1,161.05","1,274.00","1,161.00","1,240.20","1,241.55","1,240.37","22,400","2,77,84,185.00",138,"19,700",87.95
OWAIS,SM,21-11-2024,"1,241.55","1,205.00","1,239.00","1,190.00","1,200.00","1,205.30","1,210.82","11,900","1,44,08,790.00",72,"9,900",83.19
OWAIS,SM,22-11-2024,"1,205.30","1,177.15","1,235.00","1,177.00","1,220.00","1,223.00","1,214.37","8,900","1,08,07,920.00",62,"6,700",75.28
OWAIS,SM,25-11-2024,"1,223.00","1,270.00","1,270.00","1,185.00","1,210.00","1,206.30","1,216.61","16,200","1,97,09,020.00",97,"13,100",80.86
OWAIS,SM,26-11-2024,"1,206.30","1,210.00","1,210.00","1,189.90","1,190.45","1,201.35","1,200.55","7,300","87,63,995.00",47,"6,200",84.93
OWAIS,SM,27-11-2024,"1,201.35","1,201.50","1,217.95","1,158.00","1,158.00","1,167.20","1,179.10","16,100","1,89,83,590.00",135,"11,500",71.43
OWAIS,SM,28-11-2024,"1,167.20","1,167.20","1,190.00","1,145.00","1,145.00","1,147.90","1,163.91","11,500","1,33,85,000.00",99,"9,700",84.35
OWAIS,SM,29-11-2024,"1,147.90","1,082.00","1,180.05","1,040.05","1,180.00","1,172.90","1,100.25","95,500","10,50,73,605.00",654,"45,000",47.12
OWAIS,SM,02-12-2024,"1,172.90","1,190.00","1,209.95","1,160.00","1,185.00","1,189.65","1,185.46","13,400","1,58,85,100.00",96,"10,100",75.37
OWAIS,SM,03-12-2024,"1,189.65","1,197.00","1,204.00","1,189.65","1,195.00","1,199.65","1,198.92","11,900","1,42,67,115.00",87,"10,500",88.24
OWAIS,SM,04-12-2024,"1,199.65","1,195.00","1,239.00","1,183.00","1,199.00","1,197.65","1,208.60","20,900","2,52,59,785.00",147,"13,500",64.59
OWAIS,SM,05-12-2024,"1,197.65","1,214.00","1,233.90","1,214.00","1,230.00","1,227.10","1,225.39","19,600","2,40,17,575.00",157,"16,100",82.14
OWAIS,SM,06-12-2024,"1,227.10","1,240.00","1,263.00","1,180.00","1,180.00","1,182.10","1,205.48","24,600","2,96,54,705.00",179,"21,500",87.4
OWAIS,SM,09-12-2024,"1,182.10","1,183.00","1,202.40","1,130.00","1,185.00","1,150.50","1,166.27","28,700","3,34,71,965.00",187,"22,900",79.79
OWAIS,SM,10-12-2024,"1,150.50","1,163.00","1,179.95","1,130.00","1,130.00","1,135.05","1,150.96","20,200","2,32,49,330.00",148,"13,400",66.34
OWAIS,SM,11-12-2024,"1,135.05","1,154.00","1,179.95","1,113.00","1,158.00","1,152.85","1,155.35","15,100","1,74,45,715.00",120,"9,800",64.9
OWAIS,SM,12-12-2024,"1,152.85","1,140.00","1,179.95","1,138.00","1,138.00","1,141.10","1,155.32","21,700","2,50,70,505.00",147,"14,800",68.2
OWAIS,SM,13-12-2024,"1,141.10","1,138.05","1,176.00","1,121.05","1,170.00","1,157.00","1,147.39","13,900","1,59,48,765.00",109,"9,200",66.19
OWAIS,SM,16-12-2024,"1,157.00","1,160.00","1,179.00","1,130.00","1,131.00","1,132.15","1,143.41","15,300","1,74,94,180.00",128,"10,700",69.93
OWAIS,SM,17-12-2024,"1,132.15","1,140.00","1,141.00","1,106.10","1,109.00","1,109.85","1,117.29","15,700","1,75,41,510.00",127,"14,100",89.81
OWAIS,SM,18-12-2024,"1,109.85","1,091.00","1,145.00","1,091.00","1,105.00","1,109.35","1,127.62","11,200","1,26,29,350.00",79,"8,500",75.89
OWAIS,SM,19-12-2024,"1,109.35","1,110.00","1,128.95","1,062.55","1,065.00","1,076.85","1,081.30","25,900","2,80,05,675.00",193,"16,500",63.71
OWAIS,SM,20-12-2024,"1,076.85","1,070.00","1,087.75","1,025.00","1,030.00","1,037.75","1,044.57","29,900","3,12,32,565.00",188,"21,400",71.57
OWAIS,SM,23-12-2024,"1,037.75","1,028.40","1,050.00","1,011.55","1,011.60","1,018.85","1,034.39","14,700","1,52,05,585.00",105,"10,300",70.07
OWAIS,SM,24-12-2024,"1,018.85","1,020.05","1,059.95","1,005.00","1,011.50","1,019.30","1,024.89","15,600","1,59,88,225.00",102,"10,300",66.03
OWAIS,SM,26-12-2024,"1,019.30","1,022.05","1,099.95",990.00,"1,043.30","1,036.10","1,012.42","63,900","6,46,93,750.00",372,"42,300",66.2
OWAIS,SM,27-12-2024,"1,036.10","1,055.00","1,099.00","1,040.00","1,060.00","1,056.05","1,068.52","39,800","4,25,26,935.00",304,"29,600",74.37
OWAIS,SM,30-12-2024,"1,056.05","1,067.95","1,085.00","1,020.00","1,020.00","1,021.55","1,046.35","13,300","1,39,16,420.00",94,"10,700",80.45
OWAIS,SM,31-12-2024,"1,021.55","1,005.00","1,044.70","1,000.00","1,020.00","1,021.65","1,021.28","6,400","65,36,195.00",46,"4,600",71.88
OWAIS,SM,01-01-2025,"1,021.65","1,022.00","1,022.50","1,004.00","1,004.00","1,008.15","1,012.29","7,800","78,95,825.00",57,"6,500",83.33
OWAIS,SM,02-01-2025,"1,008.15","1,009.00","1,019.90","1,001.20","1,002.10","1,004.50","1,007.43","7,300","73,54,215.00",64,"5,700",78.08
OWAIS,SM,03-01-2025,"1,004.50","1,022.75","1,035.00",988.00,989.00,991.30,999.03,"25,100","2,50,75,620.00",223,"18,300",72.91
OWAIS,SM,06-01-2025,991.30,991.50,"1,000.00",896.70,900.00,905.00,923.37,"62,200","5,74,33,325.00",475,"45,900",73.79
OWAIS,SM,07-01-2025,905.00,925.00,965.00,907.70,914.00,919.45,923.44,"19,600","1,80,99,420.00",150,"15,600",79.59
OWAIS,SM,08-01-2025,919.45,910.05,"1,103.30",867.70,"1,103.30","1,092.50","1,003.11","1,09,400","10,97,40,430.00",834,"64,900",59.32
OWAIS,SM,09-01-2025,"1,092.50","1,199.00","1,224.00","1,063.20","1,110.00","1,112.40","1,145.42","78,500","8,99,15,145.00",599,"40,700",51.85
OWAIS,SM,10-01-2025,"1,112.40","1,132.80","1,132.80","1,055.00","1,055.00","1,063.75","1,092.12","16,300","1,78,01,620.00",134,"11,500",70.55
OWAIS,SM,13-01-2025,"1,063.75","1,011.00","1,019.95",908.70,930.00,925.10,950.40,"66,600","6,32,96,615.00",499,"44,600",66.97
OWAIS,SM,14-01-2025,925.10,925.10,971.00,925.00,931.25,944.15,939.89,"23,800","2,23,69,290.00",137,"14,300",60.08
OWAIS,SM,15-01-2025,944.15,969.00,969.00,930.00,936.00,943.75,950.11,"7,500","71,25,850.00",54,"5,300",70.67
OWAIS,SM,16-01-2025,943.75,942.00,960.00,930.15,948.00,946.50,946.15,"6,900","65,28,460.00",65,"5,700",82.61
OWAIS,SM,17-01-2025,946.50,940.00,960.00,930.00,949.00,945.70,950.48,"8,200","77,93,970.00",55,"5,800",70.73
OWAIS,SM,20-01-2025,945.70,950.95,962.00,940.00,940.00,941.10,950.39,"9,600","91,23,745.00",66,"6,700",69.79
OWAIS,SM,21-01-2025,941.10,942.20,942.20,905.10,920.00,922.80,918.15,"15,500","1,42,31,305.00",127,"9,600",61.94
OWAIS,SM,22-01-2025,922.80,925.00,932.00,853.00,869.90,872.65,885.49,"28,900","2,55,90,540.00",207,"21,200",73.36
OWAIS,SM,23-01-2025,872.65,870.00,883.40,845.00,850.00,855.60,861.34,"26,000","2,23,94,720.00",188,"20,400",78.46
OWAIS,SM,24-01-2025,855.60,845.00,860.00,830.00,842.00,847.60,844.30,"21,200","1,78,99,075.00",124,"17,400",82.08
OWAIS,SM,27-01-2025,847.60,830.00,830.00,795.10,798.00,800.80,809.08,"25,700","2,07,93,370.00",170,"20,300",78.99
OWAIS,SM,28-01-2025,800.80,800.80,906.45,760.00,880.00,875.10,829.16,"38,300","3,17,56,860.00",295,"29,000",75.72
OWAIS,SM,29-01-2025,875.10,880.00,930.00,880.00,910.00,906.70,912.76,"15,300","1,39,65,160.00",125,"11,700",76.47
OWAIS,SM,30-01-2025,906.70,922.50,925.00,876.00,883.00,880.20,898.77,"32,900","2,95,69,605.00",133,"29,500",89.67
OWAIS,SM,31-01-2025,880.20,900.00,900.00,840.10,861.50,850.05,857.10,"29,100","2,49,41,735.00",133,"24,800",85.22
OWAIS,SM,01-02-2025,850.05,862.00,902.00,787.00,844.00,833.10,824.54,"45,700","3,76,81,360.00",321,"27,800",60.83
OWAIS,SM,03-02-2025,833.10,810.00,820.00,801.00,802.00,803.35,809.10,"16,600","1,34,31,125.00",99,"12,200",73.49
OWAIS,SM,04-02-2025,803.35,814.00,830.40,809.00,820.00,818.65,817.04,"11,300","92,32,590.00",53,"10,000",88.5
OWAIS,SM,05-02-2025,818.65,820.00,825.00,800.00,804.00,804.55,806.58,"13,500","1,08,88,845.00",103,"11,000",81.48
OWAIS,SM,06-02-2025,804.55,815.00,832.00,795.00,803.00,811.45,804.29,"40,500","3,25,73,845.00",122,"31,600",78.02
OWAIS,SM,07-02-2025,811.45,807.00,823.00,790.00,790.00,800.55,806.62,"8,600","69,36,925.00",58,"6,000",69.77
OWAIS,SM,10-02-2025,800.55,791.05,791.05,687.05,689.00,702.15,730.90,"57,300","4,18,80,450.00",368,"41,800",72.95
OWAIS,SM,11-02-2025,702.15,702.00,816.00,640.00,765.00,774.50,733.97,"1,10,000","8,07,36,705.00",786,"57,900",52.64
OWAIS,SM,12-02-2025,774.50,760.00,794.00,735.00,737.00,741.85,749.37,"55,000","4,12,15,290.00",219,"44,900",81.64
OWAIS,SM,13-02-2025,741.85,759.00,788.60,740.00,752.05,754.05,764.37,"13,200","1,00,89,740.00",105,"9,200",69.7
OWAIS,SM,14-02-2025,754.05,752.20,761.00,716.00,744.75,738.70,735.85,"10,100","74,32,080.00",67,"7,000",69.31
OWAIS,SM,17-02-2025,738.70,730.00,764.90,642.05,678.70,688.80,686.27,"30,300","2,07,94,045.00",221,"21,000",69.31
OWAIS,SM,18-02-2025,688.80,655.00,675.10,600.00,600.00,609.90,629.76,"53,300","3,35,65,990.00",329,"40,500",75.98
OWAIS,SM,19-02-2025,609.90,600.05,695.70,586.00,675.00,681.35,643.47,"41,200","2,65,10,855.00",273,"26,300",63.83
OWAIS,SM,20-02-2025,681.35,680.00,700.00,655.00,680.00,690.90,684.42,"23,700","1,62,20,735.00",116,"18,300",77.22
OWAIS,SM,21-02-2025,690.90,681.05,730.00,681.05,698.00,705.95,701.89,"23,600","1,65,64,560.00",146,"16,300",69.07
OWAIS,SM,24-02-2025,705.95,673.00,694.95,629.00,640.00,651.65,671.52,"31,200","2,09,51,390.00",158,"23,000",73.72
OWAIS,SM,25-02-2025,651.65,651.65,685.00,629.00,650.05,651.20,655.44,"29,300","1,92,04,425.00",158,"19,600",66.89
OWAIS,SM,27-02-2025,651.20,635.00,650.00,612.00,622.00,624.80,629.93,"29,900","1,88,35,050.00",136,"25,000",83.61
OWAIS,SM,28-02-2025,624.80,624.75,669.95,590.00,600.00,598.85,613.70,"37,100","2,27,68,185.00",230,"28,100",75.74
OWAIS,SM,03-03-2025,598.85,604.05,604.05,561.50,576.00,574.65,575.45,"26,900","1,54,79,670.00",166,"20,500",76.21
OWAIS,SM,04-03-2025,574.65,569.00,610.00,550.00,600.00,601.35,593.14,"24,900","1,47,69,195.00",159,"19,400",77.91
OWAIS,SM,05-03-2025,601.35,609.00,629.95,587.00,600.00,598.80,602.89,"27,900","1,68,20,715.00",166,"20,000",71.68
OWAIS,SM,06-03-2025,598.80,603.15,618.95,603.15,617.90,615.35,612.22,"20,600","1,26,11,700.00",142,"15,800",76.7
OWAIS,SM,07-03-2025,615.35,617.90,657.00,610.50,629.00,625.70,628.39,"50,400","3,16,70,695.00",286,"37,300",74.01
OWAIS,SM,10-03-2025,625.70,620.00,620.00,582.00,583.00,585.05,603.35,"1,20,000","7,24,01,610.00",221,"1,12,600",93.83
OWAIS,SM,11-03-2025,585.05,585.90,589.90,555.00,558.00,564.65,566.00,"35,500","2,00,92,975.00",148,"30,700",86.48
OWAIS,SM,12-03-2025,564.65,566.00,574.00,452.55,520.10,526.15,519.97,"1,14,100","5,93,28,510.00",563,"83,400",73.09
OWAIS,SM,13-03-2025,526.15,532.00,558.00,528.60,528.60,532.95,543.01,"34,300","1,86,25,335.00",177,"24,400",71.14
OWAIS,SM,17-03-2025,532.95,517.95,548.85,471.05,474.10,472.95,487.81,"80,000","3,90,24,825.00",422,"60,200",75.25
OWAIS,ST,18-03-2025,472.95,460.00,479.00,449.30,458.90,456.95,457.46,"43,600","1,99,45,265.00",185,"40,300",92.43
OWAIS,ST,19-03-2025,456.95,470.00,479.75,455.00,479.75,479.75,476.16,"7,600","36,18,840.00",49,"7,600",100.0
OWAIS,ST,20-03-2025,479.75,503.70,503.70,503.70,503.70,503.70,503.70,"1,500","7,55,550.00",9,"1,500",100.0
OWAIS,ST,21-03-2025,503.70,528.85,528.85,528.85,528.85,528.85,528.85,"12,700","67,16,395.00",37,"12,700",100.0
OWAIS,ST,24-03-2025,528.85,555.25,555.25,555.25,555.25,555.25,555.25,"4,500","24,98,625.00",23,"4,500",100.0
OWAIS,ST,25-03-2025,555.25,583.00,583.00,583.00,583.00,583.00,583.00,"9,800","57,13,400.00",31,"9,800",100.0
OWAIS,ST,26-03-2025,583.00,571.35,571.35,571.35,571.35,571.35,571.35,"24,200","1,38,26,670.00",106,"24,200",100.0
OWAIS,ST,27-03-2025,571.35,559.95,559.95,559.95,559.95,559.95,559.95,"15,200","85,11,240.00",21,"15,200",100.0
OWAIS,ST,28-03-2025,559.95,548.75,548.75,548.75,548.75,548.75,548.75,"9,600","52,68,000.00",35,"9,600",100.0
OWAIS,ST,01-04-2025,548.75,559.70,559.70,559.70,559.70,559.70,559.70,"6,800","38,05,960.00",31,"6,800",100.0
OWAIS,ST,02-04-2025,559.70,570.85,570.85,570.85,570.85,570.85,570.85,"1,200","6,85,020.00",10,"1,200",100.0
OWAIS,ST,03-04-2025,570.85,582.25,582.25,582.25,582.25,582.25,582.25,"6,600","38,42,850.00",25,"6,600",100.0
OWAIS,ST,04-04-2025,582.25,593.85,593.85,593.85,593.85,593.85,593.85,"11,100","65,91,735.00",62,"11,000",99.1
OWAIS,ST,07-04-2025,593.85,593.00,593.00,582.00,582.00,582.00,583.71,"5,800","33,85,500.00",43,"5,500",94.83
OWAIS,ST,08-04-2025,582.00,593.60,593.60,593.60,593.60,593.60,593.60,"1,900","11,27,840.00",17,"1,800",94.74
OWAIS,ST,09-04-2025,593.60,605.45,605.45,600.00,600.20,600.20,603.47,"3,800","22,93,200.00",31,"3,700",97.37
OWAIS,ST,11-04-2025,600.20,606.00,612.20,606.00,612.20,612.20,610.79,"4,400","26,87,480.00",26,"4,300",97.73
OWAIS,ST,15-04-2025,612.20,624.40,624.40,624.40,624.40,624.40,624.40,"3,100","19,35,640.00",7,"3,100",100.0
OWAIS,ST,16-04-2025,624.40,636.85,636.85,636.85,636.85,636.85,636.85,"4,400","28,02,140.00",5,"4,400",100.0
OWAIS,ST,17-04-2025,636.85,649.55,649.55,649.55,649.55,649.55,649.55,"12,200","79,24,510.00",62,"11,700",95.9
OWAIS,ST,21-04-2025,649.55,662.50,662.50,662.50,662.50,662.50,662.50,"3,100","20,53,750.00",12,"3,100",100.0
OWAIS,ST,22-04-2025,662.50,675.75,675.75,675.75,675.75,675.75,675.75,"2,200","14,86,650.00",15,"2,200",100.0
OWAIS,ST,23-04-2025,675.75,689.25,689.25,689.25,689.25,689.25,689.25,"1,800","12,40,650.00",14,"1,800",100.0
OWAIS,ST,24-04-2025,689.25,703.00,703.00,703.00,703.00,703.00,703.00,"3,000","21,09,000.00",18,"3,000",100.0
OWAIS,ST,25-04-2025,703.00,700.00,700.00,688.95,688.95,688.95,695.49,"25,700","1,78,73,975.00",95,"25,700",100.0
OWAIS,ST,28-04-2025,688.95,675.20,675.20,675.20,675.20,675.20,675.20,"9,000","60,76,800.00",56,"9,000",100.0
OWAIS,ST,29-04-2025,675.20,661.70,661.70,661.70,661.70,661.70,661.70,"1,000","6,61,700.00",9,"1,000",100.0
OWAIS,ST,30-04-2025,661.70,648.50,648.50,648.50,648.50,648.50,648.50,300,"1,94,550.00",3,300,100.0
OWAIS,ST,02-05-2025,648.50,635.55,635.55,635.55,635.55,635.55,635.55,"1,100","6,99,105.00",6,"1,100",100.0
OWAIS,ST,05-05-2025,635.55,622.85,622.85,622.85,622.85,622.85,622.85,"1,100","6,85,135.00",10,"1,100",100.0
OWAIS,ST,06-05-2025,622.85,610.40,610.40,610.40,610.40,610.40,610.40,500,"3,05,200.00",4,500,100.0
OWAIS,ST,07-05-2025,610.40,598.20,598.20,598.20,598.20,598.20,598.20,800,"4,78,560.00",8,800,100.0
OWAIS,ST,08-05-2025,598.20,586.25,586.25,586.25,586.25,586.25,586.25,"2,400","14,07,000.00",19,"2,400",100.0
OWAIS,ST,09-05-2025,586.25,574.55,574.55,574.55,574.55,574.55,574.55,400,"2,29,820.00",4,400,100.0
OWAIS,ST,12-05-2025,574.55,603.00,603.25,585.00,603.00,597.55,597.21,"40,500","2,41,86,925.00",185,"38,600",95.31
OWAIS,ST,13-05-2025,597.55,599.00,611.90,595.00,600.05,604.75,604.76,"22,300","1,34,86,235.00",76,"21,700",97.31
OWAIS,ST,14-05-2025,604.75,604.75,634.95,604.75,634.95,634.95,624.19,"11,600","72,40,585.00",67,"11,400",98.28
OWAIS,ST,15-05-2025,634.95,666.65,666.65,660.00,666.65,666.65,665.88,"31,700","2,11,08,315.00",140,"30,900",97.48
OWAIS,ST,16-05-2025,666.65,681.00,698.00,670.00,683.95,681.55,682.34,"26,400","1,80,13,835.00",118,"25,800",97.73
OWAIS,ST,19-05-2025,681.55,695.20,695.20,647.50,647.50,647.50,658.27,"13,700","90,18,320.00",108,"13,200",96.35
OWAIS,ST,20-05-2025,647.50,634.60,670.00,620.00,658.00,656.00,655.68,"19,800","1,29,82,405.00",128,"18,600",93.94
OWAIS,ST,21-05-2025,656.00,659.00,674.00,625.00,625.00,642.35,650.61,"13,000","84,57,925.00",70,"12,800",98.46
OWAIS,ST,22-05-2025,642.35,632.15,647.90,630.00,636.10,635.05,638.89,"13,900","88,80,565.00",90,"13,400",96.4
OWAIS,ST,23-05-2025,635.05,653.00,658.00,647.50,654.50,654.55,651.86,"15,900","1,03,64,595.00",115,"14,800",93.08
OWAIS,ST,26-05-2025,654.55,621.85,621.85,621.85,621.85,621.85,621.85,"9,000","55,96,650.00",33,"9,000",100.0
OWAIS,ST,27-05-2025,621.85,590.75,590.75,590.75,590.75,590.75,590.75,"2,100","12,40,575.00",19,"2,100",100.0
OWAIS,ST,28-05-2025,590.75,561.25,589.50,561.25,584.80,585.40,567.41,"92,500","5,24,84,985.00",414,"84,400",91.24
OWAIS,ST,29-05-2025,585.40,562.00,569.50,556.15,558.00,558.10,558.36,"34,900","1,94,86,745.00",199,"33,100",94.84
OWAIS,ST,30-05-2025,558.10,541.15,578.00,530.20,565.00,573.65,539.76,"53,000","2,86,07,460.00",221,"43,200",81.51
OWAIS,ST,02-06-2025,573.65,565.00,585.00,553.00,570.00,574.15,574.88,"17,100","98,30,370.00",125,"15,200",88.89
OWAIS,ST,03-06-2025,574.15,574.00,583.00,552.10,563.50,561.95,561.29,"8,500","47,70,955.00",67,"7,100",83.53
OWAIS,ST,04-06-2025,561.95,574.00,574.00,540.05,561.90,560.10,551.29,"11,800","65,05,170.00",87,"11,300",95.76
OWAIS,ST,05-06-2025,560.10,567.00,567.00,538.00,550.00,560.55,549.52,"12,900","70,88,820.00",80,"11,300",87.6
OWAIS,ST,06-06-2025,560.55,561.90,587.50,539.00,587.00,583.20,571.49,"25,200","1,44,01,445.00",164,"24,200",96.03
OWAIS,ST,09-06-2025,583.20,601.00,612.35,601.00,612.35,612.35,610.14,"24,800","1,51,31,405.00",103,"24,800",100.0
OWAIS,ST,10-06-2025,612.35,642.95,642.95,625.20,642.95,642.95,641.83,"27,500","1,76,50,400.00",168,"25,800",93.82
OWAIS,ST,11-06-2025,642.95,668.00,675.05,663.95,675.05,675.05,673.98,"43,700","2,94,52,965.00",272,"37,400",85.58
OWAIS,ST,12-06-2025,675.05,707.00,707.90,680.00,700.00,700.85,699.08,"47,000","3,28,56,990.00",361,"44,600",94.89
OWAIS,ST,13-06-2025,700.85,686.85,686.85,686.85,686.85,686.85,686.85,"6,500","44,64,525.00",43,"6,500",100.0
OWAIS,ST,16-06-2025,686.85,673.15,673.15,673.15,673.15,673.15,673.15,"4,600","30,96,490.00",19,"4,600",100.0
OWAIS,ST,17-06-2025,673.15,659.70,659.70,659.70,659.70,659.70,659.70,"1,100","7,25,670.00",10,"1,100",100.0
OWAIS,ST,18-06-2025,659.70,646.50,646.50,646.50,646.50,646.50,646.50,200,"1,29,300.00",2,200,100.0
OWAIS,ST,19-06-2025,646.50,633.60,633.60,633.60,633.60,633.60,633.60,"1,300","8,23,680.00",11,"1,300",100.0
OWAIS,ST,20-06-2025,633.60,620.95,620.95,620.95,620.95,620.95,620.95,"2,900","18,00,755.00",19,"2,900",100.0
OWAIS,ST,23-06-2025,620.95,608.55,608.55,608.55,608.55,608.55,608.55,600,"3,65,130.00",6,600,100.0
OWAIS,ST,24-06-2025,608.55,596.40,596.40,596.40,596.40,596.40,596.40,"2,700","16,10,280.00",21,"2,700",100.0
OWAIS,ST,25-06-2025,596.40,586.00,608.30,586.00,607.00,607.00,603.92,"22,900","1,38,29,690.00",121,"22,900",100.0
OWAIS,ST,26-06-2025,607.00,600.00,600.00,594.90,594.90,594.90,596.99,"4,700","28,05,830.00",29,"4,700",100.0
OWAIS,ST,27-06-2025,594.90,583.00,586.10,583.00,585.95,585.95,584.23,"10,700","62,51,275.00",81,"10,100",94.39
OWAIS,ST,30-06-2025,585.95,585.00,585.00,574.50,574.50,574.50,577.54,"8,200","47,35,800.00",64,"8,000",97.56
OWAIS,ST,01-07-2025,574.50,574.40,574.45,574.40,574.40,574.40,574.42,"3,600","20,67,900.00",31,"3,600",100.0
OWAIS,ST,02-07-2025,574.40,570.00,570.00,562.95,562.95,562.95,564.91,"6,600","37,28,415.00",56,"6,400",96.97
OWAIS,ST,03-07-2025,562.95,552.00,561.95,551.85,561.95,561.95,554.32,"7,300","40,46,540.00",59,"7,100",97.26
OWAIS,ST,04-07-2025,561.95,573.15,573.15,573.15,573.15,573.15,573.15,"3,500","20,06,025.00",23,"3,500",100.0
OWAIS,ST,07-07-2025,573.15,575.00,584.60,575.00,584.60,584.60,580.85,"5,400","31,36,615.00",36,"5,300",98.15
OWAIS,ST,08-07-2025,584.60,596.25,596.25,596.25,596.25,596.25,596.25,"10,000","59,62,500.00",50,"9,900",99.0
OWAIS,ST,09-07-2025,596.25,600.00,600.00,584.35,584.35,584.35,592.42,"14,200","84,12,355.00",57,"13,900",97.89
OWAIS,ST,10-07-2025,584.35,586.00,586.00,572.70,572.70,572.70,576.94,"6,900","39,80,860.00",38,"6,600",95.65
OWAIS,ST,11-07-2025,572.70,561.25,569.00,561.25,561.25,561.25,562.46,"10,400","58,49,600.00",60,"10,400",100.0
OWAIS,ST,14-07-2025,561.25,570.00,570.00,558.00,560.75,560.75,561.31,"5,200","29,18,820.00",32,"5,000",96.15
OWAIS,ST,15-07-2025,560.75,552.00,552.00,549.55,549.60,549.60,550.30,"10,200","56,13,110.00",58,"10,200",100.0
OWAIS,ST,16-07-2025,549.60,560.55,560.55,552.00,560.55,560.55,558.35,"22,000","1,22,83,625.00",68,"21,900",99.55
OWAIS,ST,17-07-2025,560.55,571.75,571.75,571.70,571.75,571.75,571.72,"18,400","1,05,19,680.00",43,"18,400",100.0
OWAIS,ST,18-07-2025,571.75,580.00,580.00,560.35,560.35,560.35,564.50,"20,300","1,14,59,255.00",85,"19,300",95.07
OWAIS,ST,21-07-2025,560.35,570.00,570.10,532.35,545.40,543.05,541.23,"28,900","1,56,41,675.00",217,"24,400",84.43
OWAIS,ST,22-07-2025,543.05,540.00,556.00,515.90,515.90,515.90,521.76,"30,200","1,57,57,260.00",213,"25,000",82.78
OWAIS,ST,23-07-2025,515.90,490.50,511.00,490.10,492.95,490.40,492.96,"77,200","3,80,56,160.00",347,"68,700",88.99
OWAIS,ST,24-07-2025,490.40,489.95,514.90,465.90,514.90,514.90,481.52,"79,400","3,82,33,065.00",414,"64,300",80.98
OWAIS,ST,25-07-2025,514.9,513.0,539.0,500.5,519.95,522.5,524.86,29200,153.26,203, 23900,81.85
OWAIS,ST,28-07-2025,522.5,541.0,541.0,496.4,496.4,498.7,511.99,22900,117.25,145, 18200,79.48
OWAIS,ST,29-07-2025,498.7,476.0,500.0,473.8,494.0,478.8,483.64,15700,75.93,127, 14000,89.17
OWAIS,ST,30-07-2025,478.8,478.8,498.5,454.9,478.0,477.3,476.58,22100,105.32,173, 19500,88.24
OWAIS,ST,31-07-2025,477.3,464.45,501.15,460.0,501.0,500.7,491.75,17400,85.56,129, 17100,98.28
OWAIS,ST,01-08-2025,500.7,505.8,510.0,493.1,494.0,497.8,501.18,11700,58.64,87, 10900,93.16
OWAIS,SM,04-08-2025,497.8,502.5,525.0,502.5,508.0,509.1,514.24,17600,90.51,137, 13200,75.0
OWAIS,SM,05-08-2025,509.1,520.0,521.0,479.5,490.0,492.65,498.79,8400,41.9,62, 6700,79.76
OWAIS,SM,06-08-2025,492.65,498.0,498.0,460.0,470.0,470.55,473.59,27300,129.29,166, 17000,62.27
OWAIS,SM,07-08-2025,470.55,461.55,480.0,461.55,468.0,467.85,469.83,7400,34.77,61, 6500,87.84
OWAIS,SM,08-08-2025,467.85,467.85,479.7,421.0,442.0,437.85,448.61,20300,91.07,159, 13500,66.5
OWAIS,SM,11-08-2025,437.85,437.85,470.0,400.0,469.0,455.75,425.31,81200,345.35,437, 42000,51.72
OWAIS,SM,12-08-2025,455.75,470.0,510.95,470.0,481.5,476.8,488.57,35000,171.0,244, 22600,64.57
OWAIS,SM,13-08-2025,476.8,478.0,493.0,445.0,456.5,453.15,468.45,13600,63.71,104, 10500,77.21
OWAIS,SM,14-08-2025,453.15,470.0,475.1,453.15,469.0,464.6,465.66,10500,48.89,85, 7500,71.43
OWAIS,SM,18-08-2025,464.6,470.0,549.0,464.6,495.95,496.45,502.98,48300,242.94,352, 27200,56.31
OWAIS,SM,19-08-2025,496.45,496.45,510.0,470.0,483.0,482.3,482.46,34800,167.9,196, 27000,77.59
OWAIS,SM,20-08-2025,482.3,485.0,500.0,477.0,497.0,493.4,489.98,16300,79.87,101, 14100,86.5
OWAIS,SM,21-08-2025,493.4,500.0,500.0,485.0,490.05,490.5,492.25,12300,60.55,79, 9300,75.61
OWAIS,SM,22-08-2025,490.5,485.5,486.9,456.0,456.0,467.15,471.91,19300,91.08,144, 14300,74.09
OWAIS,SM,25-08-2025,467.15,476.95,476.95,445.0,459.95,459.15,454.64,22300,101.38,146, 12600,56.5
