SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BANKETF,EQ,21-05-2024,484.92,484.0,485.2,480.59,482.74,482.88,483.17,"3,459","16,71,269.68",217,"2,466",71.29
BANKETF,EQ,22-05-2024,482.88,482.88,482.88,477.0,481.81,480.47,479.66,"6,581","31,56,666.53",379,"5,546",84.27
BANKETF,EQ,23-05-2024,480.47,481.51,491.46,481.51,489.29,489.81,486.52,"6,256","30,43,672.09",177,"3,564",56.97
BANKETF,EQ,24-05-2024,489.81,491.0,494.07,488.01,493.3,492.71,492.41,"9,000","44,31,716.00",190,"5,677",63.08
BANKETF,EQ,27-05-2024,492.71,485.57,499.95,485.57,497.13,495.08,496.79,"9,496","47,17,538.05",219,"6,462",68.05
BANKETF,EQ,28-05-2024,495.08,495.96,498.52,493.5,495.38,493.96,497.48,"30,586","1,52,15,978.62",101,"19,465",63.64
BANKETF,EQ,29-05-2024,493.96,503.84,503.84,487.51,490.0,488.67,489.41,"6,324","30,95,060.09",235,"5,606",88.65
BANKETF,EQ,30-05-2024,488.67,490.0,492.49,488.51,490.0,489.19,489.73,"1,630","7,98,262.32",81,"1,139",69.88
BANKETF,EQ,31-05-2024,489.19,493.0,493.45,488.95,491.87,491.94,490.22,"42,300","2,07,36,238.73",126,"41,049",97.04
BANKETF,EQ,03-06-2024,491.94,520.0,520.0,502.99,514.0,512.22,505.61,"75,340","3,80,92,660.16",315,"52,391",69.54
BANKETF,EQ,04-06-2024,512.22,512.23,512.23,462.0,493.95,492.53,484.61,"34,542","1,67,39,344.70","1,166","27,304",79.05
BANKETF,EQ,05-06-2024,492.53,501.98,501.98,468.3,485.32,492.27,479.43,"17,875","85,69,874.64",533,"8,052",45.05
BANKETF,EQ,06-06-2024,492.27,493.0,500.0,492.02,494.76,495.74,495.84,"35,639","1,76,71,398.10",177,"26,851",75.34
BANKETF,EQ,07-06-2024,495.74,493.2,501.56,493.2,501.0,500.28,499.32,"2,955","14,75,499.70",145,"2,486",84.13
BANKETF,EQ,10-06-2024,500.28,510.29,510.29,498.61,498.61,499.48,500.57,"3,587","17,95,529.92",137,"3,406",94.95
BANKETF,EQ,11-06-2024,499.48,495.8,502.57,495.8,498.73,500.49,499.25,"7,486","37,37,363.56",127,"5,442",72.7
BANKETF,EQ,12-06-2024,500.49,502.84,505.39,500.2,500.2,500.99,503.1,"4,772","24,00,808.93",109,"2,982",62.49
BANKETF,EQ,13-06-2024,500.99,502.63,504.59,500.45,500.8,501.52,501.89,"1,299","6,51,959.80",72,953,73.36
BANKETF,EQ,14-06-2024,501.52,509.99,509.99,500.0,502.93,502.86,502.1,"18,658","93,68,126.62",118,"17,209",92.23
BANKETF,EQ,18-06-2024,502.86,502.91,507.98,502.8,504.82,505.48,506.02,"19,993","1,01,16,824.59",174,"3,923",19.62
BANKETF,EQ,19-06-2024,505.48,506.61,522.37,506.61,521.5,517.5,511.12,"28,329","1,44,79,580.32",337,"26,179",92.41
BANKETF,EQ,20-06-2024,517.5,517.51,521.81,514.77,521.8,521.37,519.34,"5,555","28,84,957.89",411,"3,903",70.26
BANKETF,EQ,21-06-2024,521.37,519.02,521.47,516.02,519.47,521.02,518.79,"10,846","56,26,761.89","1,006","9,824",90.58
BANKETF,EQ,24-06-2024,521.02,517.07,521.02,514.5,520.89,519.81,516.63,"4,792","24,75,703.95",177,"4,191",87.46
BANKETF,EQ,25-06-2024,519.81,512.12,530.47,512.12,530.22,529.63,527.42,"7,482","39,46,150.03",224,"4,841",64.7
BANKETF,EQ,26-06-2024,529.63,521.95,532.79,521.95,529.08,531.31,529.0,"21,264","1,12,48,661.21",172,"20,405",95.96
BANKETF,EQ,27-06-2024,531.31,531.31,536.1,528.61,532.09,531.98,532.08,"3,678","19,57,006.26",126,"2,581",70.17
BANKETF,EQ,28-06-2024,531.98,533.91,534.0,525.96,528.0,526.86,529.0,"7,928","41,93,887.51",717,"7,304",92.13
BANKETF,EQ,01-07-2024,526.86,537.4,537.4,525.4,530.97,529.7,527.44,"2,409","12,70,612.94",136,"2,005",83.23
BANKETF,EQ,02-07-2024,529.7,531.75,531.75,522.1,525.17,525.01,525.19,"12,462","65,44,951.62",311,"9,691",77.76
BANKETF,EQ,03-07-2024,525.01,529.01,535.0,527.33,534.43,534.42,532.72,"15,319","81,60,736.81",810,"13,561",88.52
BANKETF,EQ,04-07-2024,534.42,534.43,535.81,531.05,534.85,534.82,533.12,"4,981","26,55,472.39",85,"3,909",78.48
BANKETF,EQ,05-07-2024,534.82,531.75,531.75,526.16,530.25,529.95,528.89,"18,757","99,20,370.63",379,"15,765",84.05
BANKETF,EQ,08-07-2024,529.95,528.2,529.95,526.5,528.3,528.08,528.17,"4,903","25,89,609.36",161,"4,613",94.09
BANKETF,EQ,09-07-2024,528.08,528.31,529.85,527.43,528.0,528.18,528.3,"1,322","6,98,412.35",80,"1,006",76.1
BANKETF,EQ,10-07-2024,528.18,526.32,527.64,523.58,525.93,525.7,525.39,"2,135","11,21,701.50",162,"1,778",83.28
BANKETF,EQ,11-07-2024,525.7,524.0,526.8,521.41,526.8,526.0,523.75,"1,950","10,21,303.80",252,"1,814",93.03
BANKETF,EQ,12-07-2024,526.0,528.64,530.04,525.01,525.37,527.47,528.09,"1,745","9,21,521.91",64,"1,119",64.13
BANKETF,EQ,15-07-2024,527.47,527.2,529.97,524.97,527.74,527.81,527.06,"1,728","9,10,761.30",86,"1,010",58.45
BANKETF,EQ,16-07-2024,527.81,529.09,529.58,527.25,527.25,527.97,528.19,"2,138","11,29,265.00",628,"1,819",85.08
BANKETF,EQ,18-07-2024,527.97,526.0,531.59,524.65,529.65,530.07,528.55,"2,994","15,82,483.19",227,"2,019",67.43
BANKETF,EQ,19-07-2024,530.07,528.0,528.33,524.88,526.0,526.26,526.33,"11,045","58,13,310.74",143,"9,297",84.17
BANKETF,EQ,22-07-2024,526.26,524.25,527.59,523.48,525.5,526.42,525.78,"3,077","16,17,825.20",70,"2,543",82.65
BANKETF,EQ,23-07-2024,526.42,525.0,526.76,517.52,521.17,521.38,521.5,"2,925","15,25,374.28",158,"2,385",81.54
BANKETF,EQ,24-07-2024,521.38,519.49,522.21,511.86,518.41,516.75,515.65,"7,796","40,19,988.48",554,"7,573",97.14
BANKETF,EQ,25-07-2024,516.75,511.97,513.16,509.04,512.66,512.86,511.46,"22,261","1,13,85,672.49",298,"18,961",85.18
BANKETF,EQ,26-07-2024,512.86,509.12,517.34,507.68,516.86,516.46,511.38,"21,299","1,08,91,868.66",875,"10,572",49.64
BANKETF,EQ,29-07-2024,516.46,518.52,527.21,516.0,517.48,517.72,520.34,"6,204","32,28,175.41",909,"2,803",45.18
BANKETF,EQ,30-07-2024,517.72,517.62,522.82,517.0,518.18,518.32,519.46,"4,504","23,39,633.82",141,"2,591",57.53
BANKETF,EQ,31-07-2024,518.32,518.58,519.8,516.34,519.64,519.37,518.18,"4,095","21,21,928.71",234,"3,912",95.53
BANKETF,EQ,01-08-2024,519.37,520.41,522.64,518.5,520.2,519.54,520.08,"22,311","1,16,03,537.87",546,"19,968",89.5
BANKETF,EQ,02-08-2024,519.54,515.44,519.88,514.11,517.37,516.96,517.03,"1,548","8,00,365.97",252,"1,191",76.94
BANKETF,EQ,05-08-2024,516.96,510.85,510.91,500.0,504.43,504.45,505.21,"10,844","54,78,458.58",421,"8,788",81.04
BANKETF,EQ,06-08-2024,504.45,509.45,509.84,500.27,500.27,501.17,505.56,"4,755","24,03,958.02",203,"4,475",94.11
BANKETF,EQ,07-08-2024,501.17,505.09,505.4,501.25,505.0,504.66,503.56,"3,679","18,52,584.07",459,"3,616",98.29
BANKETF,EQ,08-08-2024,504.66,504.11,507.8,502.01,504.5,504.68,505.57,"1,567","7,92,223.35",71,"1,347",85.96
BANKETF,EQ,09-08-2024,504.68,508.14,510.79,507.1,508.57,508.79,509.99,"14,607","74,49,484.52",852,"11,035",75.55
BANKETF,EQ,12-08-2024,508.79,506.32,512.15,505.2,508.85,509.52,509.22,"2,795","14,23,272.46",401,"2,560",91.59
BANKETF,EQ,13-08-2024,509.52,508.75,509.48,502.05,503.29,503.07,505.14,"4,353","21,98,865.64",624,"4,095",94.07
BANKETF,EQ,14-08-2024,503.07,508.97,508.97,500.75,501.4,501.67,502.03,"2,258","11,33,593.70",109,"1,958",86.71
BANKETF,EQ,16-08-2024,501.67,506.36,510.9,502.46,510.08,509.82,508.15,"1,967","9,99,539.30",724,"1,557",79.16
BANKETF,EQ,19-08-2024,509.82,511.25,511.25,507.77,508.74,508.09,508.73,"3,887","19,77,419.55","1,182","3,762",96.78
BANKETF,EQ,20-08-2024,508.09,511.16,515.0,510.76,511.8,512.49,513.38,"3,905","20,04,758.67",695,"2,527",64.71
BANKETF,EQ,21-08-2024,512.49,510.99,512.56,508.17,512.44,511.52,509.88,"2,497","12,73,167.52",180,"2,227",89.19
BANKETF,EQ,22-08-2024,511.52,512.57,514.93,511.92,514.74,514.43,513.73,"1,130","5,80,514.00",196,960,84.96
BANKETF,EQ,23-08-2024,514.43,512.51,515.85,512.5,514.45,513.4,514.35,"4,051","20,83,614.23","1,091","2,994",73.91
BANKETF,EQ,26-08-2024,513.4,514.73,518.05,514.72,516.67,516.55,516.86,"2,636","13,62,439.93",306,"2,219",84.18
BANKETF,EQ,27-08-2024,516.55,515.15,518.83,514.5,517.08,517.87,517.35,"3,555","18,39,174.83",679,"2,863",80.53
BANKETF,EQ,28-08-2024,517.87,517.29,517.32,515.5,515.5,515.8,516.37,"1,016","5,24,630.69",106,980,96.46
BANKETF,EQ,29-08-2024,515.8,515.81,518.5,514.5,516.45,516.25,517.0,"4,478","23,15,124.89",712,"4,329",96.67
BANKETF,EQ,30-08-2024,516.25,518.06,519.65,517.53,517.83,517.78,518.42,"7,090","36,75,575.16",829,"6,553",92.43
BANKETF,EQ,02-09-2024,517.78,518.03,520.45,516.81,519.29,519.42,518.7,"6,240","32,36,715.84","1,533","4,371",70.05
BANKETF,EQ,03-09-2024,519.42,519.4,521.08,517.28,520.47,520.26,518.51,"5,515","28,59,559.56",103,"4,718",85.55
BANKETF,EQ,04-09-2024,520.26,519.15,519.36,517.26,518.54,518.4,517.98,"2,278","11,79,959.65",515,"2,020",88.67
BANKETF,EQ,05-09-2024,518.4,518.4,520.15,518.05,519.68,519.74,519.36,"10,018","52,02,990.01","1,032","8,799",87.83
BANKETF,EQ,06-09-2024,519.74,517.71,518.18,509.0,511.25,510.9,512.32,"15,780","80,84,465.20",531,"11,727",74.32
BANKETF,EQ,09-09-2024,510.9,509.01,516.42,507.53,515.95,515.32,511.34,"3,499","17,89,188.69",139,"2,562",73.22
BANKETF,EQ,10-09-2024,515.32,517.47,518.5,513.97,518.29,518.08,516.83,"1,796","9,28,229.66",298,"1,576",87.75
BANKETF,EQ,11-09-2024,518.08,509.79,517.62,509.79,515.37,514.77,515.49,"5,660","29,17,694.64",210,"2,664",47.07
BANKETF,EQ,12-09-2024,514.77,515.95,523.39,515.8,520.89,521.11,520.28,"6,109","31,78,376.51",507,"4,770",78.08
BANKETF,EQ,13-09-2024,521.11,521.4,524.56,520.5,522.81,523.06,521.99,"1,521","7,93,954.15",92,"1,271",83.56
BANKETF,EQ,16-09-2024,523.06,524.1,526.85,524.1,525.64,526.65,525.86,"5,519","29,02,239.94",493,"5,223",94.64
BANKETF,EQ,17-09-2024,526.65,526.66,527.0,525.25,526.53,526.56,526.23,"4,323","22,74,876.05",90,"3,411",78.9
BANKETF,EQ,18-09-2024,526.56,526.56,533.13,526.56,531.55,532.15,530.71,"7,730","41,02,365.10",568,"7,349",95.07
BANKETF,EQ,19-09-2024,532.15,536.5,537.51,533.09,536.2,535.26,535.32,"3,749","20,06,928.95",131,"2,794",74.53
BANKETF,EQ,20-09-2024,535.26,551.3,551.3,534.47,543.41,542.41,540.4,"11,036","59,63,823.43",424,"7,741",70.14
BANKETF,EQ,23-09-2024,542.41,542.41,547.4,542.24,544.46,546.46,545.74,"58,072","3,16,92,427.68","2,183","53,575",92.26
BANKETF,EQ,24-09-2024,546.46,544.02,547.0,543.57,543.9,544.76,545.8,"7,974","43,52,212.10",775,"7,441",93.32
BANKETF,EQ,25-09-2024,544.76,543.91,546.58,542.85,546.31,546.29,545.68,"11,435","62,39,818.69","1,111","10,469",91.55
BANKETF,EQ,26-09-2024,546.29,551.94,551.94,545.11,547.02,548.74,547.23,"5,067","27,72,812.21",649,"4,703",92.82
BANKETF,EQ,27-09-2024,548.74,548.75,548.75,542.68,543.5,543.68,545.38,"17,250","94,07,739.61","1,255","16,483",95.55
BANKETF,EQ,30-09-2024,543.68,548.48,548.48,534.08,534.6,534.92,536.02,"2,19,577","11,76,96,982.74","1,594","2,19,481",99.96
BANKETF,EQ,01-10-2024,534.92,534.92,537.11,533.0,534.93,534.39,533.79,"2,00,404","10,69,74,261.21",803,"2,00,171",99.88
BANKETF,EQ,03-10-2024,534.39,530.57,530.63,521.98,523.64,523.55,526.33,"5,93,008","31,21,15,656.69","2,009","5,92,537",99.92
BANKETF,EQ,04-10-2024,523.55,523.84,527.86,518.58,520.14,519.38,522.46,"11,620","60,70,955.80",429,"8,501",73.16
BANKETF,EQ,07-10-2024,519.38,519.99,521.99,507.0,511.35,509.92,511.78,"44,012","2,25,24,469.36","1,602","38,367",87.17
BANKETF,EQ,08-10-2024,509.92,509.92,516.63,509.84,515.47,515.08,515.03,"11,820","60,87,649.66","1,109","10,290",87.06
BANKETF,EQ,09-10-2024,515.08,515.3,520.87,513.87,515.75,515.11,516.19,"12,397","63,99,220.45",955,"11,036",89.02
BANKETF,EQ,10-10-2024,515.11,515.12,520.87,515.12,519.96,519.82,518.84,"2,534","13,14,731.84",273,"1,656",65.35
BANKETF,EQ,11-10-2024,519.82,519.92,520.38,515.01,516.77,516.58,516.75,"15,645","80,84,485.48","1,450","14,048",89.79
BANKETF,EQ,14-10-2024,516.58,521.98,522.9,516.6,522.2,522.18,521.92,"6,338","33,07,906.31",278,"5,655",89.22
BANKETF,EQ,15-10-2024,522.18,524.0,524.59,521.85,524.59,524.14,523.44,"8,964","46,92,114.32",508,"6,534",72.89
BANKETF,EQ,16-10-2024,524.14,523.01,524.48,522.07,523.08,522.97,523.59,"5,347","27,99,624.32",328,"4,928",92.16
BANKETF,EQ,17-10-2024,522.97,523.38,523.38,516.2,517.69,516.83,517.18,"4,759","24,61,276.18",672,"4,102",86.19
BANKETF,EQ,18-10-2024,516.83,516.83,526.4,513.83,526.25,525.46,522.38,"8,201","42,84,016.23",275,"6,231",75.98
BANKETF,EQ,21-10-2024,525.46,541.2,541.2,523.0,523.75,524.46,526.32,"13,075","68,81,621.22","1,022","8,536",65.28
BANKETF,EQ,22-10-2024,524.46,540.2,540.2,516.31,517.73,517.04,520.07,"7,738","40,24,318.74",578,"5,570",71.98
BANKETF,EQ,23-10-2024,517.04,519.08,519.36,515.2,516.09,516.72,517.24,"6,025","31,16,401.02",791,"5,390",89.46
BANKETF,EQ,24-10-2024,516.72,516.72,521.99,516.72,520.49,520.13,520.21,"4,588","23,86,727.89",431,"3,575",77.92
BANKETF,EQ,25-10-2024,520.13,519.46,519.46,508.77,513.4,512.6,510.75,"14,152","72,28,073.04",531,"12,807",90.5
BANKETF,EQ,28-10-2024,512.6,517.43,520.14,515.7,518.15,517.41,518.06,"4,804","24,88,775.44",407,"3,404",70.86
BANKETF,EQ,29-10-2024,517.41,518.43,528.2,517.5,526.63,527.54,524.58,"7,435","39,00,273.48",589,"5,324",71.61
BANKETF,EQ,30-10-2024,527.54,525.39,526.62,522.0,523.39,523.28,523.89,"4,357","22,82,596.25",984,"4,179",95.91
BANKETF,EQ,31-10-2024,523.28,523.55,524.38,517.74,520.45,519.44,519.76,"8,801","45,74,402.94",680,"8,681",98.64
BANKETF,EQ,01-11-2024,519.44,520.5,525.6,517.0,521.5,521.6,521.6,"1,128","5,88,361.90",72,984,87.23
BANKETF,EQ,04-11-2024,521.6,521.6,521.6,515.0,517.0,517.0,516.56,"15,968","82,48,408.78","1,483","15,578",97.56
BANKETF,EQ,05-11-2024,517.0,515.53,527.46,514.0,525.15,525.97,521.31,"7,483","39,00,994.99",711,"4,119",55.04
BANKETF,EQ,06-11-2024,525.97,527.63,529.14,525.7,528.87,528.1,528.31,"10,663","56,33,346.48",832,"10,105",94.77
BANKETF,EQ,07-11-2024,528.1,527.17,527.17,522.14,523.92,524.15,524.16,"2,775","14,54,548.62",452,"2,599",93.66
BANKETF,EQ,08-11-2024,524.15,521.41,523.57,519.01,520.19,520.22,520.68,"3,719","19,36,398.95",218,"3,314",89.11
BANKETF,EQ,11-11-2024,520.22,525.47,526.57,518.59,523.16,523.63,524.08,"2,892","15,15,652.36",229,"2,409",83.3
BANKETF,EQ,12-11-2024,523.63,524.39,525.38,515.2,516.53,516.59,517.35,"5,555","28,73,885.32",243,"5,084",91.52
BANKETF,EQ,13-11-2024,516.59,517.19,518.1,504.0,507.76,505.74,509.87,"7,045","35,92,044.09",502,"5,441",77.23
BANKETF,EQ,14-11-2024,505.74,507.18,510.19,503.58,506.81,506.01,506.81,"5,039","25,53,821.52",968,"4,530",89.9
BANKETF,EQ,18-11-2024,506.01,506.01,509.06,505.68,508.25,508.12,507.92,"3,967","20,14,920.57",177,"2,439",61.48
BANKETF,EQ,19-11-2024,508.12,508.31,514.68,508.31,509.0,510.64,512.84,"13,973","71,65,944.54",751,"13,085",93.64
BANKETF,EQ,21-11-2024,510.64,507.28,510.2,502.7,509.32,508.25,505.97,"3,862","19,54,072.89",309,"3,598",93.16
BANKETF,EQ,22-11-2024,508.25,510.07,517.55,510.07,515.74,516.29,515.59,"7,581","39,08,689.89",669,"6,752",89.06
BANKETF,EQ,25-11-2024,516.29,524.33,527.0,524.25,525.59,526.08,525.25,"22,957","1,20,58,054.85",271,"21,727",94.64
BANKETF,EQ,26-11-2024,526.08,526.43,527.69,525.4,526.85,526.92,526.23,"5,565","29,28,480.70",553,"5,010",90.03
BANKETF,EQ,27-11-2024,526.92,526.16,528.74,524.36,528.07,527.46,526.92,"1,618","8,52,558.58",235,"1,194",73.79
BANKETF,EQ,28-11-2024,527.46,529.0,531.6,522.88,524.69,523.79,526.06,"10,987","57,79,859.05",785,"9,498",86.45
BANKETF,EQ,29-11-2024,523.79,524.04,526.2,521.84,525.15,525.45,524.23,"2,809","14,72,557.04",891,"2,429",86.47
BANKETF,EQ,02-12-2024,525.45,522.5,526.56,522.0,525.75,525.59,523.76,"2,004","10,49,622.31",257,"1,621",80.89
BANKETF,EQ,03-12-2024,525.59,527.49,532.26,527.49,530.44,530.41,529.74,"45,032","2,38,55,415.34",185,"42,906",95.28
BANKETF,EQ,04-12-2024,530.41,531.27,538.71,531.03,536.11,536.57,534.51,"10,481","56,02,249.35",303,"6,476",61.79
BANKETF,EQ,05-12-2024,536.57,536.57,543.05,534.1,540.84,540.88,537.43,"6,116","32,86,948.50",118,"3,797",62.08
BANKETF,EQ,06-12-2024,540.88,540.88,543.16,536.96,540.0,540.07,540.28,"2,847","15,38,184.40",266,"1,932",67.86
BANKETF,EQ,09-12-2024,540.07,540.0,542.54,537.45,539.4,538.65,539.82,"4,869","26,28,393.39","1,077","3,205",65.82
BANKETF,EQ,10-12-2024,538.65,539.4,540.92,537.54,540.92,540.53,539.56,"3,664","19,76,936.34",89,"3,550",96.89
BANKETF,EQ,11-12-2024,540.53,551.05,556.75,537.93,538.96,538.8,540.08,"45,396","2,45,17,364.41",858,"39,538",87.1
BANKETF,EQ,12-12-2024,538.8,539.0,539.81,536.13,537.0,536.93,537.07,"1,957","10,51,054.10",389,"1,952",99.74
BANKETF,EQ,13-12-2024,536.93,536.06,541.43,527.91,541.1,540.24,535.53,"5,708","30,56,782.58",239,"2,465",43.19
BANKETF,EQ,16-12-2024,540.24,540.25,542.02,537.6,540.41,540.73,539.87,"2,957","15,96,405.09",157,"1,989",67.26
BANKETF,EQ,17-12-2024,540.73,538.77,538.77,532.06,532.21,533.22,534.18,"5,507","29,41,741.99",189,"5,367",97.46
BANKETF,EQ,18-12-2024,533.22,530.21,532.49,525.15,526.95,525.74,527.45,"3,624","19,11,492.16",283,"3,284",90.62
BANKETF,EQ,19-12-2024,525.74,519.1,522.5,518.0,520.06,520.06,519.18,"17,326","89,95,270.27","1,104","11,952",68.98
BANKETF,EQ,20-12-2024,520.06,525.0,525.0,511.0,513.12,512.15,514.32,"7,235","37,21,082.91",363,"6,635",91.71
BANKETF,EQ,23-12-2024,512.15,515.08,518.9,515.08,518.2,517.93,516.86,"2,298","11,87,733.40",178,"1,352",58.83
BANKETF,EQ,24-12-2024,517.93,517.14,517.23,515.89,517.0,517.0,516.69,"2,290","11,83,223.79",75,"1,053",45.98
BANKETF,EQ,26-12-2024,517.0,519.97,521.45,514.44,516.89,516.88,519.12,"24,448","1,26,91,526.64",124,"23,429",95.83
BANKETF,EQ,27-12-2024,516.88,516.82,519.9,516.82,517.09,518.19,518.65,"30,372","1,57,52,303.50",635,"9,161",30.16
BANKETF,EQ,30-12-2024,518.19,516.81,524.1,512.2,513.93,514.34,514.18,"10,715","55,09,390.55",136,"10,351",96.6
BANKETF,EQ,31-12-2024,514.34,510.77,514.13,510.77,513.68,513.09,513.23,"11,617","59,62,147.73",522,"10,799",92.96
BANKETF,EQ,01-01-2025,513.09,513.09,517.7,509.68,514.56,514.32,513.51,"1,804","9,26,373.74",88,"1,048",58.09
BANKETF,EQ,02-01-2025,514.32,515.19,520.92,514.5,519.5,520.07,519.52,"4,348","22,58,853.52",61,"4,294",98.76
BANKETF,EQ,03-01-2025,520.07,519.49,520.15,513.74,514.51,514.34,515.47,"5,383","27,74,792.03",200,"4,947",91.9
BANKETF,EQ,06-01-2025,514.34,529.75,529.75,501.36,504.28,503.65,505.75,"9,069","45,86,610.59",329,"6,264",69.07
BANKETF,EQ,07-01-2025,503.65,506.53,509.18,504.27,506.37,506.9,506.88,"3,956","20,05,234.85",840,"3,517",88.9
BANKETF,EQ,08-01-2025,506.9,505.83,506.03,498.01,503.18,502.56,502.11,"4,485","22,51,963.03",240,"4,073",90.81
BANKETF,EQ,09-01-2025,502.56,500.62,502.07,497.0,500.85,500.17,499.18,"58,825","2,93,64,054.19",231,"58,479",99.41
BANKETF,EQ,10-01-2025,500.17,499.22,499.22,490.1,493.06,492.31,493.51,"6,482","31,98,911.26",291,"4,677",72.15
BANKETF,EQ,13-01-2025,492.31,487.39,490.09,484.38,486.26,486.5,486.46,"1,22,742","5,97,08,748.83",405,"96,471",78.6
BANKETF,EQ,14-01-2025,486.5,488.42,494.62,488.28,493.44,491.73,491.12,"10,876","53,41,464.25",773,"9,412",86.54
BANKETF,EQ,15-01-2025,491.73,492.51,494.83,489.39,492.28,492.12,491.24,"4,523","22,21,868.41",450,"4,014",88.75
BANKETF,EQ,16-01-2025,492.12,497.36,499.11,495.8,497.98,496.73,496.12,"9,974","49,48,251.29",581,"9,947",99.73
BANKETF,EQ,17-01-2025,496.73,493.74,493.74,487.45,490.39,489.95,489.48,"3,315","16,22,616.40",195,"2,994",90.32
BANKETF,EQ,20-01-2025,489.95,493.44,500.93,493.3,497.8,497.8,496.91,"2,292","11,38,925.86",91,"2,202",96.07
BANKETF,EQ,21-01-2025,497.8,498.15,498.15,488.33,490.66,490.3,492.06,"12,174","59,90,324.36",190,"6,125",50.31
BANKETF,EQ,22-01-2025,490.3,490.3,492.05,485.05,492.05,491.47,488.77,"2,321","11,34,426.24",642,"2,039",87.85
BANKETF,EQ,23-01-2025,491.47,490.65,492.43,489.04,490.32,489.63,490.98,"1,749","8,58,715.87",492,"1,548",88.51
BANKETF,EQ,24-01-2025,489.63,489.63,492.77,486.86,487.61,487.89,489.41,851,"4,16,486.37",90,706,82.96
BANKETF,EQ,27-01-2025,487.89,484.6,487.43,483.12,484.8,484.93,485.14,"6,484","31,45,669.71",155,"3,701",57.08
BANKETF,EQ,28-01-2025,484.93,488.64,496.8,488.63,492.24,491.85,492.71,"6,585","32,44,483.56",134,"3,377",51.28
BANKETF,EQ,29-01-2025,491.85,492.76,496.44,492.76,496.28,496.2,495.49,"1,181","5,85,169.73",374,"1,006",85.18
BANKETF,EQ,30-01-2025,496.2,496.2,497.86,495.0,497.7,497.44,497.39,"9,674","48,11,718.58",85,"6,835",70.65
BANKETF,EQ,31-01-2025,497.44,495.17,500.91,493.96,499.38,500.81,499.22,"2,442","12,19,084.84",120,"1,628",66.67
BANKETF,EQ,01-02-2025,500.81,499.63,504.66,494.48,499.59,499.69,499.98,"1,929","9,64,453.20",143,"1,349",69.93
BANKETF,EQ,03-02-2025,499.69,496.09,497.41,493.6,496.6,496.79,495.43,"2,487","12,32,135.89",89,"2,287",91.96
BANKETF,EQ,04-02-2025,496.79,503.48,506.21,500.55,505.77,505.25,502.92,"4,017","20,20,234.40",82,"2,270",56.51
BANKETF,EQ,05-02-2025,505.25,507.1,509.89,505.64,507.57,508.3,508.89,"3,954","20,12,150.95",416,"3,345",84.6
BANKETF,EQ,06-02-2025,508.3,506.83,508.95,505.84,507.9,508.62,507.69,"1,129","5,73,177.36",50,"1,021",90.43
BANKETF,EQ,07-02-2025,508.62,507.9,509.75,503.44,505.38,505.3,506.37,"10,805","54,71,359.12",159,"6,745",62.42
BANKETF,EQ,10-02-2025,505.3,514.94,514.94,501.8,504.27,504.72,503.25,"1,331","6,69,827.11",81,"1,016",76.33
BANKETF,EQ,11-02-2025,504.72,501.78,501.99,495.12,498.22,498.88,499.41,"3,105","15,50,678.52",120,"2,979",95.94
BANKETF,EQ,12-02-2025,498.88,495.0,501.62,491.82,499.86,499.05,496.55,"3,846","19,09,742.89",508,"3,695",96.07
BANKETF,EQ,13-02-2025,499.05,499.05,502.49,497.0,497.0,497.83,499.21,"8,388","41,87,375.89",596,"7,949",94.77
BANKETF,EQ,14-02-2025,497.83,498.0,498.69,491.1,495.22,495.46,495.05,"4,868","24,09,911.05",107,"4,238",87.06
BANKETF,EQ,17-02-2025,495.46,495.0,497.55,489.95,497.55,497.04,493.8,"5,736","28,32,443.14",485,"4,692",81.8
BANKETF,EQ,18-02-2025,497.04,494.62,495.73,492.08,493.97,494.51,494.39,"2,097","10,36,727.64",66,"1,372",65.43
BANKETF,EQ,19-02-2025,494.51,494.51,499.97,493.14,499.97,499.75,498.13,"17,332","86,33,621.93",61,"17,091",98.61
BANKETF,EQ,20-02-2025,499.75,497.15,498.0,496.3,497.57,497.94,497.09,"2,971","14,76,846.35",28,"2,969",99.93
BANKETF,EQ,21-02-2025,497.94,497.25,497.25,492.13,493.39,493.38,493.44,"3,209","15,83,439.67",538,"2,818",87.82
BANKETF,EQ,24-02-2025,493.38,493.39,493.39,487.49,490.96,490.83,489.61,"3,444","16,86,223.81",128,"3,032",88.04
BANKETF,EQ,25-02-2025,490.83,491.03,491.69,488.72,488.81,489.01,490.26,"1,507","7,38,823.59",68,"1,457",96.68
BANKETF,EQ,27-02-2025,489.01,497.0,497.96,490.37,491.06,492.18,492.29,"6,828","33,61,375.45",76,"2,902",42.5
BANKETF,EQ,28-02-2025,492.18,488.0,490.06,485.17,487.2,488.02,487.27,"6,418","31,27,270.46",804,"6,152",95.86
BANKETF,EQ,03-03-2025,488.02,488.02,490.99,482.43,485.67,485.63,484.72,"3,643","17,65,821.66",109,"3,434",94.26
BANKETF,EQ,04-03-2025,485.63,485.44,487.47,484.28,485.89,486.27,486.12,"1,985","9,64,955.37",71,"1,275",64.23
BANKETF,EQ,05-03-2025,486.27,487.04,490.7,487.04,489.3,488.52,488.79,"4,125","20,16,273.61",70,"3,572",86.59
