SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARROWGREEN,EQ,18-01-2018,510.2,515.7,519.95,487.0,494.0,492.6,500.5,"16,001","80,08,466.55",841,"6,325",39.53
ARROWGREEN,EQ,19-01-2018,492.6,490.2,495.9,483.1,489.45,488.95,489.63,"9,859","48,27,240.90",625,"7,020",71.2
ARROWGREEN,EQ,22-01-2018,488.95,492.0,496.0,485.6,495.0,494.45,492.63,"5,879","28,96,183.25",407,"3,571",60.74
ARROWGREEN,EQ,23-01-2018,494.45,494.0,513.0,490.6,506.55,509.3,505.04,"19,121","96,56,787.65","1,080","10,465",54.73
ARROWGREEN,EQ,24-01-2018,509.3,509.2,514.3,494.05,504.6,498.0,499.65,"6,605","33,00,199.40",393,"3,792",57.41
ARROWGREEN,EQ,25-01-2018,498.0,492.5,507.95,486.55,490.95,490.1,496.79,"6,870","34,12,974.30",429,"4,291",62.46
ARROWGREEN,EQ,29-01-2018,490.1,486.25,499.7,483.0,483.0,486.35,487.83,"6,883","33,57,708.00",505,"3,974",57.74
ARROWGREEN,EQ,30-01-2018,486.35,483.05,493.8,473.5,480.0,480.4,479.55,"8,418","40,36,883.95",410,"5,396",64.1
ARROWGREEN,EQ,31-01-2018,480.4,480.0,480.0,471.6,473.0,473.9,474.98,"9,164","43,52,752.10",355,"5,878",64.14
ARROWGREEN,EQ,01-02-2018,473.9,483.0,483.0,463.0,475.0,475.25,473.49,"6,794","32,16,887.60",473,"3,583",52.74
ARROWGREEN,EQ,02-02-2018,475.25,474.0,474.0,430.0,453.0,453.7,452.83,"17,775","80,49,084.10",909,"10,394",58.48
ARROWGREEN,EQ,05-02-2018,453.7,439.0,453.0,430.0,445.5,443.65,440.09,"20,709","91,13,846.35","3,207","10,688",51.61
ARROWGREEN,EQ,06-02-2018,443.65,429.9,433.9,422.0,427.0,427.15,427.81,"14,347","61,37,823.10",681,"9,017",62.85
ARROWGREEN,EQ,07-02-2018,427.15,433.55,452.05,433.55,435.05,438.15,441.69,"9,945","43,92,626.55",522,"6,046",60.79
ARROWGREEN,EQ,08-02-2018,438.15,440.0,463.1,440.0,450.0,453.75,454.42,"8,849","40,21,168.25",478,"5,050",57.07
ARROWGREEN,EQ,09-02-2018,453.75,445.0,460.0,426.0,457.6,440.35,440.17,"69,451","3,05,70,569.65",915,"22,257",32.05
ARROWGREEN,EQ,12-02-2018,440.35,451.2,468.4,445.0,460.2,463.75,456.68,"14,180","64,75,744.15",821,"7,749",54.65
ARROWGREEN,EQ,14-02-2018,463.75,444.0,449.4,430.6,430.8,432.95,440.24,"57,826","2,54,57,261.95","1,702","31,237",54.02
ARROWGREEN,EQ,15-02-2018,432.95,438.8,444.0,430.6,430.6,432.6,435.43,"11,589","50,46,208.85",720,"6,544",56.47
ARROWGREEN,EQ,16-02-2018,432.6,431.4,433.75,406.35,412.1,413.65,421.24,"21,879","92,16,305.65",934,"13,498",61.69
ARROWGREEN,EQ,19-02-2018,413.65,419.5,419.5,395.0,402.0,401.55,402.7,"18,123","72,98,063.10",787,"11,515",63.54
ARROWGREEN,EQ,20-02-2018,401.55,402.0,414.0,396.0,400.0,399.15,406.34,"22,688","92,19,046.45",593,"17,389",76.64
ARROWGREEN,EQ,21-02-2018,399.15,403.7,414.0,399.05,402.1,403.5,407.44,"10,928","44,52,502.80",472,"5,925",54.22
ARROWGREEN,EQ,22-02-2018,403.5,402.0,414.0,397.1,400.0,399.65,403.66,"19,624","79,21,400.20",739,"13,761",70.12
ARROWGREEN,EQ,23-02-2018,399.65,397.2,409.05,397.2,409.05,406.95,406.4,"6,430","26,13,174.75",216,"4,835",75.19
ARROWGREEN,EQ,26-02-2018,406.95,411.5,412.9,398.0,401.3,401.85,401.58,"20,501","82,32,781.85",655,"15,050",73.41
ARROWGREEN,EQ,27-02-2018,401.85,406.0,406.0,391.95,393.8,393.55,396.69,"12,727","50,48,668.40",558,"9,107",71.56
ARROWGREEN,EQ,28-02-2018,393.55,391.0,401.5,384.05,399.8,398.35,393.93,"12,561","49,48,127.50",680,"6,272",49.93
ARROWGREEN,EQ,01-03-2018,398.35,394.05,402.5,390.0,390.0,391.05,395.19,"6,265","24,75,881.90",408,"3,916",62.51
ARROWGREEN,EQ,05-03-2018,391.05,396.0,396.0,382.0,382.0,384.8,389.68,"8,112","31,61,103.95",455,"5,845",72.05
ARROWGREEN,EQ,06-03-2018,384.8,388.8,389.95,365.1,370.0,369.25,376.29,"17,370","65,36,072.15",815,"12,377",71.26
ARROWGREEN,EQ,07-03-2018,369.25,370.0,370.0,345.05,349.5,348.1,355.03,"22,984","81,59,898.10",887,"17,077",74.3
ARROWGREEN,EQ,08-03-2018,348.1,352.1,353.25,333.0,334.05,338.0,342.0,"23,331","79,79,231.20","5,238","16,654",71.38
ARROWGREEN,EQ,09-03-2018,338.0,340.9,340.9,310.35,313.85,315.15,323.58,"63,247","2,04,65,553.95","2,920","40,893",64.66
ARROWGREEN,EQ,12-03-2018,315.15,317.55,319.85,295.0,304.6,305.5,306.4,"51,864","1,58,91,014.40","5,135","24,658",47.54
ARROWGREEN,EQ,13-03-2018,305.5,302.0,310.0,297.5,299.95,300.9,304.04,"35,560","1,08,11,525.80","1,120","23,314",65.56
ARROWGREEN,EQ,14-03-2018,300.9,300.9,304.0,292.5,293.15,294.85,297.78,"33,808","1,00,67,189.15","1,727","22,556",66.72
ARROWGREEN,EQ,15-03-2018,294.85,292.0,297.2,285.7,287.2,289.65,294.1,"40,230","1,18,31,701.25",956,"30,374",75.5
ARROWGREEN,EQ,16-03-2018,289.65,290.0,293.5,277.0,280.95,280.95,285.19,"42,876","1,22,27,662.05","1,152","33,375",77.84
ARROWGREEN,EQ,19-03-2018,280.95,283.95,283.95,263.25,267.0,266.45,269.96,"24,582","66,36,221.45","1,045","14,914",60.67
ARROWGREEN,EQ,20-03-2018,266.45,266.0,280.0,263.55,274.9,274.5,273.92,"31,914","87,41,772.90","1,155","15,646",49.03
ARROWGREEN,EQ,21-03-2018,274.5,277.8,280.0,270.3,273.4,273.6,275.24,"48,477","1,33,42,806.10",712,"33,307",68.71
ARROWGREEN,EQ,22-03-2018,273.6,275.6,277.0,262.65,268.4,267.5,271.73,"25,941","70,48,976.05",564,"20,632",79.53
ARROWGREEN,EQ,23-03-2018,267.5,266.0,266.0,251.5,256.5,258.75,258.06,"22,305","57,55,978.10",839,"14,615",65.52
ARROWGREEN,EQ,26-03-2018,258.75,255.8,261.0,250.0,252.0,251.3,254.18,"30,575","77,71,483.85",684,"20,476",66.97
ARROWGREEN,EQ,27-03-2018,251.3,252.9,301.55,252.9,301.55,300.65,292.05,"1,76,909","5,16,66,481.05","4,612","48,395",27.36
ARROWGREEN,EQ,28-03-2018,300.65,302.5,345.0,285.4,321.8,322.45,325.1,"4,77,849","15,53,47,583.35","17,317","71,639",14.99
ARROWGREEN,EQ,02-04-2018,322.45,319.0,386.9,315.65,383.75,381.95,364.15,"3,65,422","13,30,68,154.75","12,933","50,640",13.86
ARROWGREEN,EQ,03-04-2018,381.95,378.4,404.8,370.3,387.1,384.5,387.92,"2,43,413","9,44,23,943.30","9,713","49,017",20.14
ARROWGREEN,EQ,04-04-2018,384.5,394.7,408.0,380.0,385.25,386.0,391.68,"1,38,140","5,41,07,228.50","4,581","39,875",28.87
ARROWGREEN,EQ,05-04-2018,386.0,400.0,400.0,380.0,388.9,388.4,388.63,"55,006","2,13,76,728.50","2,393","16,043",29.17
ARROWGREEN,EQ,06-04-2018,388.4,390.0,390.0,362.0,370.1,373.95,370.44,"66,456","2,46,17,639.95","2,969","20,057",30.18
ARROWGREEN,EQ,09-04-2018,373.95,369.0,379.0,361.2,363.25,365.75,369.07,"20,044","73,97,597.05","1,124","9,171",45.75
ARROWGREEN,EQ,10-04-2018,365.75,370.0,370.0,357.35,357.35,360.1,363.35,"12,526","45,51,302.70",839,"7,772",62.05
ARROWGREEN,EQ,11-04-2018,360.1,356.3,374.9,346.0,368.45,368.65,366.3,"63,776","2,33,61,305.70","2,458","15,379",24.11
ARROWGREEN,EQ,12-04-2018,368.65,366.05,376.45,356.6,359.0,359.35,364.37,"12,897","46,99,327.35",708,"7,502",58.17
ARROWGREEN,EQ,13-04-2018,359.35,359.05,367.5,345.0,345.25,347.35,352.4,"18,680","65,82,923.45",938,"12,281",65.74
ARROWGREEN,EQ,16-04-2018,347.35,344.65,365.0,342.95,354.85,353.8,355.63,"20,468","72,79,109.40","1,308","6,958",33.99
ARROWGREEN,EQ,17-04-2018,353.8,360.0,360.0,348.05,351.0,350.95,352.39,"11,134","39,23,530.90",657,"4,953",44.49
ARROWGREEN,EQ,18-04-2018,350.95,351.0,355.0,336.4,339.6,340.65,345.35,"16,462","56,85,136.35",872,"10,863",65.99
ARROWGREEN,EQ,19-04-2018,340.65,341.0,357.95,341.0,352.95,352.7,352.88,"16,258","57,37,179.10",818,"6,972",42.88
ARROWGREEN,EQ,20-04-2018,352.7,355.0,355.0,344.1,349.5,347.15,346.97,"4,246","14,73,216.95",251,"2,391",56.31
ARROWGREEN,EQ,23-04-2018,347.15,354.0,378.0,344.0,364.0,361.9,363.92,"41,350","1,50,48,035.80","1,453","15,838",38.3
ARROWGREEN,EQ,24-04-2018,361.9,361.95,369.0,355.0,360.0,356.9,361.14,"11,550","41,71,197.75",547,"6,800",58.87
ARROWGREEN,EQ,25-04-2018,356.9,352.9,367.2,349.0,349.0,351.0,358.93,"21,770","78,14,009.50",936,"8,289",38.08
ARROWGREEN,EQ,26-04-2018,351.0,354.8,354.8,340.05,340.7,344.5,348.12,"9,106","31,69,954.35",499,"5,266",57.83
ARROWGREEN,EQ,27-04-2018,344.5,342.25,348.95,335.0,341.0,338.85,344.32,"11,475","39,51,035.65",472,"7,297",63.59
ARROWGREEN,EQ,30-04-2018,338.85,344.1,346.85,339.5,342.35,342.95,344.7,"7,240","24,95,603.90",297,"4,933",68.14
ARROWGREEN,EQ,02-05-2018,342.95,345.0,345.95,317.25,327.0,325.9,328.24,"30,146","98,95,234.30",716,"25,309",83.95
ARROWGREEN,EQ,03-05-2018,325.9,333.8,333.8,316.5,316.5,320.05,322.37,"7,418","23,91,339.45",587,"3,615",48.73
ARROWGREEN,EQ,04-05-2018,320.05,317.05,344.95,317.05,325.0,327.55,331.82,"14,876","49,36,110.95",984,"5,558",37.36
ARROWGREEN,EQ,07-05-2018,327.55,327.0,335.0,322.0,327.95,325.1,327.83,"3,531","11,57,583.20",196,"2,289",64.83
ARROWGREEN,EQ,08-05-2018,325.1,327.95,337.15,319.0,319.0,320.2,326.63,"11,034","36,04,028.45",544,"4,312",39.08
ARROWGREEN,EQ,09-05-2018,320.2,319.0,323.5,312.9,315.0,315.2,317.89,"6,555","20,83,736.45",330,"5,114",78.02
ARROWGREEN,EQ,10-05-2018,315.2,315.05,315.55,298.1,302.3,299.75,304.41,"13,813","42,04,798.60",634,"11,038",79.91
ARROWGREEN,EQ,11-05-2018,299.75,300.1,304.8,280.05,285.85,283.65,289.09,"18,517","53,53,029.85",959,"12,829",69.28
ARROWGREEN,EQ,14-05-2018,283.65,290.2,294.9,277.25,280.0,279.7,284.9,"7,753","22,08,845.95",573,"4,497",58.0
ARROWGREEN,EQ,15-05-2018,279.7,280.05,289.9,277.0,287.0,280.9,283.56,"9,824","27,85,718.50",433,"6,825",69.47
ARROWGREEN,EQ,16-05-2018,280.9,277.9,286.6,277.0,281.1,282.6,282.03,"3,402","9,59,480.05",330,"1,554",45.68
ARROWGREEN,EQ,17-05-2018,282.6,283.25,288.0,278.1,282.9,280.6,283.47,"2,182","6,18,521.65",231,"1,176",53.9
ARROWGREEN,EQ,18-05-2018,280.6,280.05,286.95,275.0,281.05,282.15,281.72,"3,011","8,48,273.95",220,"2,114",70.21
ARROWGREEN,EQ,21-05-2018,282.15,278.5,286.0,270.1,270.1,271.5,274.59,"7,740","21,25,319.70","1,281","4,369",56.45
ARROWGREEN,EQ,22-05-2018,271.5,271.1,298.65,265.0,298.65,298.3,292.98,"38,842","1,13,79,919.10","1,868","16,740",43.1
ARROWGREEN,EQ,23-05-2018,298.3,293.8,307.9,285.0,290.05,294.35,298.23,"19,891","59,32,176.35","1,004","6,810",34.24
ARROWGREEN,EQ,24-05-2018,294.35,292.1,298.8,292.0,292.2,292.5,293.39,"6,382","18,72,445.25",341,"3,036",47.57
ARROWGREEN,EQ,25-05-2018,292.5,290.1,298.15,290.0,290.05,290.8,292.58,"3,298","9,64,925.35",464,"1,447",43.88
ARROWGREEN,EQ,28-05-2018,290.8,293.8,297.55,290.2,292.15,292.6,293.23,"3,736","10,95,517.40",294,"2,382",63.76
ARROWGREEN,EQ,29-05-2018,292.6,295.0,299.0,272.45,274.5,274.15,284.43,"38,581","1,09,73,431.80","1,226","20,785",53.87
ARROWGREEN,EQ,30-05-2018,274.15,246.75,246.75,246.75,246.75,246.75,246.75,"13,945","34,40,928.75",257,"13,945",100.0
ARROWGREEN,EQ,31-05-2018,246.75,222.1,222.1,222.1,222.1,222.1,222.1,"5,985","13,29,268.50",159,"5,979",99.9
ARROWGREEN,EQ,01-06-2018,222.1,211.0,211.0,211.0,211.0,211.0,211.0,"12,504","26,38,344.00",96,"12,504",100.0
ARROWGREEN,EQ,04-06-2018,211.0,200.45,200.45,200.45,200.45,200.45,200.45,"4,091","8,20,040.95",54,"4,091",100.0
ARROWGREEN,EQ,05-06-2018,200.45,190.45,190.45,190.45,190.45,190.45,190.45,735,"1,39,980.75",45,735,100.0
ARROWGREEN,EQ,06-06-2018,190.45,180.95,180.95,180.95,180.95,180.95,180.95,"1,299","2,35,054.05",52,"1,298",99.92
ARROWGREEN,EQ,07-06-2018,180.95,171.95,171.95,171.95,171.95,171.95,171.95,"2,916","5,01,406.20",91,"2,916",100.0
ARROWGREEN,EQ,08-06-2018,171.95,163.4,163.4,163.4,163.4,163.4,163.4,"20,340","33,23,556.00",121,"19,769",97.19
ARROWGREEN,EQ,11-06-2018,163.4,155.25,155.25,155.25,155.25,155.25,155.25,"7,960","12,35,790.00",127,"7,960",100.0
ARROWGREEN,EQ,12-06-2018,155.25,147.5,163.0,147.5,147.5,149.5,154.74,"4,48,661","6,94,25,879.80","3,557","2,05,959",45.91
ARROWGREEN,EQ,13-06-2018,149.5,142.1,147.5,142.05,142.05,142.05,143.49,"53,024","76,08,298.05",568,"32,678",61.63
ARROWGREEN,EQ,14-06-2018,142.05,134.95,134.95,134.95,134.95,134.95,134.95,"6,684","9,02,005.80",130,"6,684",100.0
ARROWGREEN,EQ,15-06-2018,134.95,130.0,141.1,128.25,137.25,137.25,135.84,"1,94,512","2,64,22,260.00","3,203","78,267",40.24
ARROWGREEN,EQ,18-06-2018,137.25,136.0,138.05,130.4,138.0,137.45,134.35,"52,888","71,05,248.25",877,"40,131",75.88
ARROWGREEN,EQ,19-06-2018,137.45,138.85,140.0,132.1,132.75,133.2,135.44,"34,717","47,02,070.70",645,"21,972",63.29
ARROWGREEN,EQ,20-06-2018,133.2,131.2,139.0,131.2,136.8,137.45,137.59,"61,680","84,86,747.15",748,"29,315",47.53
ARROWGREEN,EQ,21-06-2018,137.45,137.45,137.45,130.6,130.6,130.6,132.1,"52,149","68,88,631.75",887,"22,892",43.9
ARROWGREEN,EQ,22-06-2018,130.6,130.0,131.0,124.1,127.0,127.5,127.73,"55,435","70,80,564.45",964,"21,943",39.58
ARROWGREEN,EQ,25-06-2018,127.5,127.0,127.0,121.15,121.15,121.2,122.47,"34,028","41,67,346.60",517,"19,251",56.57
ARROWGREEN,EQ,26-06-2018,121.2,121.2,121.2,115.15,115.15,115.15,115.99,"12,821","14,87,102.60",170,"12,127",94.59
ARROWGREEN,EQ,27-06-2018,115.15,109.4,109.4,109.4,109.4,109.4,109.4,"2,314","2,53,151.60",50,"2,314",100.0
ARROWGREEN,EQ,28-06-2018,109.4,103.95,110.0,103.95,103.95,103.95,103.98,"67,652","70,34,696.35",113,"60,600",89.58
ARROWGREEN,EQ,29-06-2018,103.95,98.8,98.8,98.8,98.8,98.8,98.8,"8,351","8,25,078.80",65,"8,351",100.0
ARROWGREEN,EQ,02-07-2018,98.8,93.9,93.9,93.9,93.9,93.9,93.9,"3,470","3,25,833.00",58,"3,470",100.0
ARROWGREEN,EQ,03-07-2018,93.9,89.25,89.25,89.25,89.25,89.25,89.25,"2,381","2,12,504.25",45,"2,381",100.0
ARROWGREEN,EQ,04-07-2018,89.25,84.8,84.8,84.8,84.8,84.8,84.8,"1,530","1,29,744.00",54,"1,530",100.0
ARROWGREEN,EQ,05-07-2018,84.8,80.65,80.65,80.6,80.6,80.6,80.6,"2,152","1,73,452.40",60,"2,152",100.0
ARROWGREEN,EQ,06-07-2018,80.6,76.6,84.6,76.6,84.6,84.6,80.95,"1,74,145","1,40,97,751.00","1,119","87,551",50.27
ARROWGREEN,EQ,09-07-2018,84.6,88.8,88.8,88.8,88.8,88.8,88.8,"2,641","2,34,520.80",37,"2,641",100.0
ARROWGREEN,EQ,10-07-2018,88.8,93.2,93.2,93.2,93.2,93.2,93.2,941,"87,701.20",19,941,100.0
ARROWGREEN,EQ,11-07-2018,93.2,97.85,97.85,97.85,97.85,97.85,97.85,"7,640","7,47,574.00",19,"7,640",100.0
ARROWGREEN,EQ,12-07-2018,97.85,102.7,102.7,102.7,102.7,102.7,102.7,"12,655","12,99,668.50",47,"12,654",99.99
ARROWGREEN,EQ,13-07-2018,102.7,107.8,107.8,107.8,107.8,107.8,107.8,"3,928","4,23,438.40",33,"3,928",100.0
ARROWGREEN,EQ,16-07-2018,107.8,113.15,113.15,103.05,113.15,113.15,111.82,"2,41,500","2,70,04,377.80","1,056","1,20,704",49.98
ARROWGREEN,EQ,17-07-2018,113.15,118.8,118.8,113.15,118.8,118.8,118.15,"84,572","99,91,832.85",755,"38,499",45.52
ARROWGREEN,EQ,18-07-2018,118.8,124.7,124.7,121.0,124.7,124.7,124.49,"53,343","66,40,548.75",551,"36,594",68.6
ARROWGREEN,EQ,19-07-2018,124.7,130.9,130.9,119.1,130.9,130.9,128.93,"90,493","1,16,67,030.95","1,387","34,664",38.31
ARROWGREEN,EQ,20-07-2018,130.9,137.3,137.4,134.0,137.4,137.4,136.95,"20,117","27,54,954.60",267,"14,551",72.33
ARROWGREEN,EQ,23-07-2018,137.4,144.25,144.25,144.25,144.25,144.25,144.25,"6,276","9,05,313.00",57,"6,276",100.0
ARROWGREEN,EQ,24-07-2018,144.25,151.45,151.45,151.45,151.45,151.45,151.45,"6,887","10,43,036.15",36,"6,887",100.0
ARROWGREEN,EQ,25-07-2018,151.45,159.0,159.0,159.0,159.0,159.0,159.0,"4,041","6,42,519.00",43,"4,041",100.0
ARROWGREEN,EQ,26-07-2018,159.0,166.95,166.95,166.95,166.95,166.95,166.95,"7,524","12,56,131.80",60,"7,524",100.0
ARROWGREEN,EQ,27-07-2018,166.95,175.25,175.25,175.25,175.25,175.25,175.25,"6,527","11,43,856.75",88,"6,527",100.0
ARROWGREEN,EQ,30-07-2018,175.25,184.0,184.0,168.05,184.0,184.0,180.16,"1,99,041","3,58,58,879.55","3,142","1,00,785",50.64
ARROWGREEN,EQ,31-07-2018,184.0,191.0,193.2,185.05,193.2,193.2,192.16,"57,082","1,09,68,875.45",712,"27,918",48.91
ARROWGREEN,EQ,01-08-2018,193.2,202.85,202.85,201.05,202.85,202.85,202.84,"13,298","26,97,333.15",145,"10,775",81.03
ARROWGREEN,EQ,02-08-2018,202.85,212.95,212.95,212.95,212.95,212.95,212.95,"8,957","19,07,393.15",104,"8,957",100.0
ARROWGREEN,EQ,03-08-2018,212.95,202.35,212.0,202.35,202.35,202.35,203.05,"34,708","70,47,608.95",538,"22,954",66.13
ARROWGREEN,EQ,06-08-2018,202.35,192.25,192.25,192.25,192.25,192.25,192.25,"1,993","3,83,154.25",45,"1,993",100.0
ARROWGREEN,EQ,07-08-2018,192.25,182.65,182.65,182.65,182.65,182.65,182.65,"2,053","3,74,980.45",40,"2,053",100.0
ARROWGREEN,EQ,08-08-2018,182.65,173.55,173.55,173.55,173.55,173.55,173.55,277,"48,073.35",25,277,100.0
ARROWGREEN,EQ,09-08-2018,173.55,164.9,164.9,164.9,164.9,164.9,164.9,"2,033","3,35,241.70",44,"2,033",100.0
ARROWGREEN,EQ,10-08-2018,164.9,156.7,156.7,156.7,156.7,156.7,156.7,"3,188","4,99,559.60",55,"3,188",100.0
ARROWGREEN,EQ,13-08-2018,156.7,148.9,148.9,148.9,148.9,148.9,148.9,"1,131","1,68,405.90",42,"1,131",100.0
ARROWGREEN,EQ,14-08-2018,148.9,141.5,156.3,141.5,156.3,156.3,152.23,"83,826","1,27,60,616.35",750,"51,691",61.66
ARROWGREEN,EQ,16-08-2018,156.3,164.1,164.1,164.1,164.1,164.1,164.1,"5,732","9,40,621.20",91,"5,731",99.98
ARROWGREEN,EQ,17-08-2018,164.1,172.3,172.3,172.3,172.3,172.3,172.3,"6,845","11,79,393.50",62,"6,845",100.0
ARROWGREEN,EQ,20-08-2018,172.3,180.9,180.9,163.7,163.7,167.05,172.58,"1,38,991","2,39,86,802.30","2,920","49,714",35.77
ARROWGREEN,EQ,21-08-2018,167.05,158.7,164.8,158.7,158.7,158.7,159.47,"9,214","14,69,375.50",175,"7,359",79.87
ARROWGREEN,EQ,23-08-2018,158.7,150.8,163.0,150.8,153.0,150.95,153.67,"96,642","1,48,51,323.00","1,597","47,898",49.56
ARROWGREEN,EQ,24-08-2018,150.95,145.15,153.9,144.3,148.0,147.95,146.85,"33,199","48,75,376.20",849,"24,434",73.6
ARROWGREEN,EQ,27-08-2018,147.95,152.0,154.05,140.6,140.65,140.65,143.84,"44,504","64,01,345.25","1,065","24,852",55.84
ARROWGREEN,EQ,28-08-2018,140.65,144.45,147.65,134.2,138.5,139.8,141.66,"83,923","1,18,88,749.70","1,437","19,171",22.84
ARROWGREEN,EQ,29-08-2018,139.8,143.5,143.5,132.85,133.0,133.5,136.31,"24,353","33,19,560.35",750,"15,349",63.03
ARROWGREEN,EQ,30-08-2018,133.5,130.0,134.45,128.1,128.4,128.95,129.24,"32,048","41,41,810.80",650,"18,936",59.09
ARROWGREEN,EQ,31-08-2018,128.95,125.05,135.35,124.0,135.35,135.35,133.15,"57,199","76,15,807.15",995,"18,643",32.59
ARROWGREEN,EQ,03-09-2018,135.35,140.9,142.1,140.35,142.1,142.1,141.88,"15,409","21,86,178.40",160,"14,215",92.25
ARROWGREEN,EQ,04-09-2018,142.1,146.95,147.0,135.0,143.1,142.8,143.06,"37,690","53,91,821.60",733,"23,139",61.39
ARROWGREEN,EQ,05-09-2018,142.8,142.8,142.8,135.7,138.0,136.85,137.37,"25,240","34,67,134.55",452,"12,497",49.51
ARROWGREEN,EQ,06-09-2018,136.85,141.8,141.8,136.25,137.6,137.95,138.32,"7,345","10,15,961.75",238,"2,854",38.86
ARROWGREEN,EQ,07-09-2018,137.95,142.0,142.0,135.5,139.05,139.55,139.09,"18,338","25,50,581.20",358,"11,394",62.13
ARROWGREEN,EQ,10-09-2018,139.55,138.55,142.95,138.0,138.05,138.05,138.91,"13,683","19,00,684.35",226,"11,936",87.23
ARROWGREEN,EQ,11-09-2018,138.05,142.0,142.55,135.1,135.1,135.8,137.8,"13,714","18,89,824.15",332,"9,102",66.37
ARROWGREEN,EQ,12-09-2018,135.8,131.1,137.0,131.1,131.25,131.65,132.37,"8,227","10,89,018.70",160,"3,484",42.35
ARROWGREEN,EQ,14-09-2018,131.65,134.9,134.9,125.2,125.25,130.05,131.46,"9,102","11,96,574.80",250,"5,870",64.49
ARROWGREEN,EQ,17-09-2018,130.05,128.0,132.8,125.0,127.6,126.4,127.25,"9,567","12,17,386.20",244,"6,885",71.97
ARROWGREEN,EQ,18-09-2018,126.4,130.0,130.0,120.1,123.15,124.45,125.44,"5,451","6,83,749.05",145,"4,356",79.91
ARROWGREEN,EQ,19-09-2018,124.45,128.85,130.65,124.0,130.65,130.65,128.51,"11,914","15,31,103.80",290,"9,321",78.24
ARROWGREEN,EQ,21-09-2018,130.65,137.15,137.15,128.0,135.6,136.35,135.32,"29,297","39,64,446.70",481,"18,332",62.57
ARROWGREEN,EQ,24-09-2018,136.35,141.75,141.75,129.55,129.55,129.55,133.01,"11,406","15,17,132.40",326,"6,445",56.51
ARROWGREEN,EQ,25-09-2018,129.55,133.0,133.0,123.1,123.1,123.1,124.23,"19,504","24,23,069.25",227,"13,475",69.09
ARROWGREEN,EQ,26-09-2018,123.1,117.05,128.5,117.05,118.95,118.5,119.45,"10,050","12,00,521.25",229,"7,674",76.36
ARROWGREEN,EQ,27-09-2018,118.5,123.0,123.0,112.6,113.4,113.1,115.46,"12,746","14,71,694.90",373,"8,859",69.5
ARROWGREEN,EQ,28-09-2018,113.1,112.0,112.45,107.45,107.45,107.45,107.78,"10,264","11,06,275.50",186,"8,457",82.39
ARROWGREEN,EQ,01-10-2018,107.45,112.65,112.65,102.1,103.05,102.9,102.35,"10,403","10,64,793.70",173,"8,904",85.59
ARROWGREEN,EQ,03-10-2018,102.9,104.0,104.9,97.8,98.85,99.25,99.48,"14,621","14,54,428.25",293,"9,488",64.89
ARROWGREEN,EQ,04-10-2018,99.25,94.8,98.9,94.3,94.3,94.45,95.88,"14,774","14,16,470.20",272,"11,028",74.64
ARROWGREEN,EQ,05-10-2018,94.45,90.0,99.15,90.0,99.15,99.15,95.64,"11,321","10,82,708.55",158,"7,308",64.55
ARROWGREEN,EQ,08-10-2018,99.15,103.7,104.1,101.0,104.1,104.1,103.43,"8,362","8,64,882.55",143,"7,243",86.62
ARROWGREEN,EQ,09-10-2018,104.1,108.95,109.3,105.0,108.75,108.95,109.08,"43,958","47,94,865.40",565,"28,119",63.97
ARROWGREEN,EQ,10-10-2018,108.95,114.35,114.35,106.0,114.35,114.35,110.84,"17,465","19,35,798.75",290,"11,617",66.52
ARROWGREEN,EQ,11-10-2018,114.35,110.0,118.3,108.65,108.65,108.65,110.11,"15,298","16,84,411.95",257,"12,303",80.42
ARROWGREEN,EQ,12-10-2018,108.65,105.0,114.05,105.0,114.0,113.45,112.63,"18,303","20,61,420.10",365,"9,128",49.87
ARROWGREEN,EQ,15-10-2018,113.45,113.45,119.1,109.35,119.1,119.1,116.75,"9,861","11,51,244.00",215,"7,573",76.8
ARROWGREEN,EQ,16-10-2018,119.1,124.95,125.05,121.05,125.05,125.05,124.6,"11,718","14,60,048.40",149,"10,619",90.62
ARROWGREEN,EQ,17-10-2018,125.05,126.0,131.3,119.9,122.8,121.1,128.0,"16,538","21,16,861.05",428,"10,888",65.84
ARROWGREEN,EQ,19-10-2018,121.1,122.0,122.0,115.05,121.65,119.2,116.63,"13,443","15,67,854.05",185,"9,028",67.16
ARROWGREEN,EQ,22-10-2018,119.2,121.0,121.0,113.25,113.25,113.25,114.47,"6,688","7,65,559.80",130,"5,320",79.55
ARROWGREEN,EQ,23-10-2018,113.25,113.25,113.25,107.6,107.6,108.05,109.24,"3,858","4,21,444.35",124,"3,481",90.23
ARROWGREEN,EQ,24-10-2018,108.05,108.0,112.95,105.0,106.2,106.7,108.53,"9,654","10,47,704.10",284,"5,494",56.91
ARROWGREEN,EQ,25-10-2018,106.7,107.55,107.55,101.5,103.0,103.15,102.77,"3,959","4,06,866.65",126,"3,117",78.73
ARROWGREEN,EQ,26-10-2018,103.15,103.9,108.3,99.0,103.75,102.9,103.82,"9,646","10,01,468.95",178,"4,643",48.13
ARROWGREEN,EQ,29-10-2018,102.9,108.0,108.0,108.0,108.0,108.0,108.0,"11,812","12,75,696.00",67,"11,782",99.75
