SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FONEBOX,SM,03-12-2024,131.5,134.5,135.0,130.0,130.1,130.2,132.11,"19,000","25,10,100.00",18,"19,000",100.0
FONEBOX,SM,04-12-2024,130.2,130.5,130.5,127.0,130.0,130.0,129.25,"12,000","15,51,000.00",12,"11,000",91.67
FONEBOX,SM,05-12-2024,130.0,134.9,135.0,131.0,132.0,131.5,132.52,"10,000","13,25,200.00",10,"9,000",90.0
FONEBOX,SM,06-12-2024,131.5,132.5,132.5,131.0,131.0,131.0,131.7,"5,000","6,58,500.00",3,"5,000",100.0
FONEBOX,SM,09-12-2024,131.0,131.0,136.0,131.0,131.0,134.45,134.29,"12,000","16,11,500.00",12,"9,000",75.0
FONEBOX,SM,10-12-2024,134.45,132.0,132.0,120.0,125.5,123.9,126.64,"28,000","35,45,950.00",28,"24,000",85.71
FONEBOX,SM,11-12-2024,123.9,124.05,129.0,121.55,125.0,125.0,124.68,"21,000","26,18,300.00",16,"17,000",80.95
FONEBOX,SM,12-12-2024,125.0,128.0,129.0,123.95,124.0,124.0,126.89,"10,000","12,68,850.00",10,"8,000",80.0
FONEBOX,SM,13-12-2024,124.0,133.5,133.5,127.3,128.0,127.65,130.1,"7,000","9,10,700.00",7,"7,000",100.0
FONEBOX,SM,16-12-2024,127.65,122.55,136.0,122.55,131.5,131.5,132.45,"32,000","42,38,500.00",26,"24,000",75.0
FONEBOX,SM,17-12-2024,131.5,127.4,127.4,124.95,124.95,126.2,127.09,"27,000","34,31,350.00",8,"26,000",96.3
FONEBOX,SM,18-12-2024,126.2,133.85,133.85,124.85,128.0,125.95,127.34,"14,000","17,82,800.00",14,"9,000",64.29
FONEBOX,SM,19-12-2024,125.95,125.0,125.0,122.1,124.0,124.0,122.71,"27,000","33,13,100.00",7,"27,000",100.0
FONEBOX,SM,20-12-2024,124.0,122.5,124.95,118.0,120.0,119.0,120.91,"13,000","15,71,850.00",13,"9,000",69.23
FONEBOX,SM,23-12-2024,119.0,123.0,123.0,123.0,123.0,123.0,123.0,"1,000","1,23,000.00",1,"1,000",100.0
FONEBOX,SM,24-12-2024,123.0,121.3,128.3,121.0,121.5,121.5,122.67,"5,000","6,13,350.00",5,"4,000",80.0
FONEBOX,SM,26-12-2024,121.5,121.0,123.4,115.25,121.8,118.2,119.17,"18,000","21,45,100.00",14,"15,000",83.33
FONEBOX,SM,27-12-2024,118.2,119.5,123.05,118.2,122.55,122.55,120.04,"9,000","10,80,350.00",9,"9,000",100.0
FONEBOX,SM,30-12-2024,122.55,122.0,122.0,115.95,116.1,116.1,118.59,"49,000","58,10,850.00",46,"45,000",91.84
FONEBOX,SM,31-12-2024,116.1,112.25,119.6,112.25,115.2,115.2,117.7,"44,000","51,79,000.00",40,"41,000",93.18
FONEBOX,SM,01-01-2025,115.2,116.0,117.0,113.05,117.0,116.6,115.13,"8,000","9,21,000.00",7,"7,000",87.5
FONEBOX,SM,02-01-2025,116.6,119.95,119.95,115.25,115.7,115.7,116.1,"13,000","15,09,350.00",11,"12,000",92.31
FONEBOX,SM,03-01-2025,115.7,118.9,129.0,118.9,122.5,122.5,122.66,"25,000","30,66,600.00",24,"15,000",60.0
FONEBOX,SM,06-01-2025,122.5,125.0,125.0,115.0,115.0,115.0,117.47,"21,000","24,66,850.00",21,"17,000",80.95
FONEBOX,SM,07-01-2025,115.0,115.0,116.0,113.0,116.0,116.0,114.73,"7,000","8,03,100.00",7,"7,000",100.0
FONEBOX,SM,08-01-2025,116.0,110.25,114.0,110.05,111.25,111.05,111.28,"22,000","24,48,050.00",20,"14,000",63.64
FONEBOX,SM,09-01-2025,111.05,115.8,119.0,115.7,116.0,116.0,116.93,"8,000","9,35,450.00",8,"6,000",75.0
FONEBOX,SM,10-01-2025,116.0,111.25,115.4,111.2,115.4,115.4,113.56,"6,000","6,81,350.00",6,"4,000",66.67
FONEBOX,SM,13-01-2025,115.4,112.55,112.55,111.0,111.0,111.45,111.79,"5,000","5,58,950.00",5,"4,000",80.0
FONEBOX,SM,14-01-2025,111.45,114.8,114.8,114.8,114.8,114.8,114.8,"1,000","1,14,800.00",1,"1,000",100.0
FONEBOX,SM,15-01-2025,114.8,112.6,114.0,111.0,114.0,114.0,112.37,"6,000","6,74,200.00",5,"5,000",83.33
FONEBOX,SM,16-01-2025,114.0,115.95,115.95,111.7,111.7,111.7,113.83,"2,000","2,27,650.00",2,"2,000",100.0
FONEBOX,SM,17-01-2025,111.7,111.7,111.7,111.7,111.7,111.7,111.7,"1,000","1,11,700.00",1,"1,000",100.0
FONEBOX,SM,20-01-2025,111.7,118.9,120.8,116.1,116.1,116.1,118.73,"9,000","10,68,550.00",7,"9,000",100.0
FONEBOX,SM,21-01-2025,116.1,119.6,119.6,115.0,115.0,115.0,116.21,"4,000","4,64,850.00",4,"4,000",100.0
FONEBOX,SM,22-01-2025,115.0,102.0,117.0,102.0,115.0,115.0,112.75,"4,000","4,51,000.00",4,"2,000",50.0
FONEBOX,SM,23-01-2025,115.0,115.0,116.95,115.0,116.95,115.65,115.65,"3,000","3,46,950.00",2,"3,000",100.0
FONEBOX,SM,24-01-2025,115.65,111.05,111.05,111.0,111.0,111.0,111.03,"2,000","2,22,050.00",2,"2,000",100.0
FONEBOX,SM,27-01-2025,111.0,107.0,109.9,104.3,104.3,104.3,106.3,"5,000","5,31,500.00",5,"2,000",40.0
FONEBOX,SM,28-01-2025,104.3,102.0,108.4,101.0,108.4,108.4,102.93,"9,000","9,26,400.00",7,"9,000",100.0
FONEBOX,SM,29-01-2025,108.4,104.05,104.1,104.0,104.1,104.1,104.04,"4,000","4,16,150.00",3,"4,000",100.0
FONEBOX,SM,30-01-2025,104.1,103.0,104.0,100.0,104.0,104.0,102.36,"6,000","6,14,150.00",6,"5,000",83.33
FONEBOX,SM,31-01-2025,104.0,108.0,108.0,102.1,102.1,103.05,105.02,"6,000","6,30,100.00",5,"6,000",100.0
FONEBOX,SM,01-02-2025,103.05,102.1,106.9,102.1,106.9,106.9,104.96,"4,000","4,19,850.00",4,"4,000",100.0
FONEBOX,SM,03-02-2025,106.9,103.1,103.1,95.0,98.0,98.0,97.47,"21,000","20,46,850.00",14,"20,000",95.24
FONEBOX,SM,04-02-2025,98.0,98.0,105.5,98.0,99.0,99.0,99.92,"8,000","7,99,350.00",8,"6,000",75.0
FONEBOX,SM,05-02-2025,99.0,99.45,100.05,99.45,100.05,100.05,99.75,"2,000","1,99,500.00",2,"2,000",100.0
FONEBOX,SM,06-02-2025,100.05,101.0,101.0,101.0,101.0,101.0,101.0,"1,000","1,01,000.00",1,"1,000",100.0
FONEBOX,SM,10-02-2025,101.0,105.0,105.0,101.0,101.0,101.0,103.75,"4,000","4,15,000.00",4,"3,000",75.0
FONEBOX,SM,11-02-2025,101.0,96.5,100.0,96.5,100.0,100.0,98.23,"4,000","3,92,900.00",3,"4,000",100.0
FONEBOX,SM,12-02-2025,100.0,102.0,109.0,102.0,109.0,109.0,105.03,"15,000","15,75,500.00",11,"15,000",100.0
FONEBOX,SM,13-02-2025,109.0,96.55,107.0,96.55,105.25,105.3,103.91,"10,000","10,39,100.00",8,"10,000",100.0
FONEBOX,SM,14-02-2025,105.3,103.1,106.0,103.1,106.0,106.0,104.85,"7,000","7,33,950.00",6,"7,000",100.0
FONEBOX,SM,17-02-2025,106.0,106.0,106.0,103.15,103.2,103.2,105.06,"6,000","6,30,350.00",5,"6,000",100.0
FONEBOX,SM,18-02-2025,103.2,103.2,106.9,100.1,102.5,102.75,102.6,"11,000","11,28,650.00",11,"10,000",90.91
FONEBOX,SM,19-02-2025,102.75,106.95,107.0,98.0,102.0,102.0,101.88,"21,000","21,39,550.00",16,"17,000",80.95
FONEBOX,SM,20-02-2025,102.0,106.0,106.0,100.0,105.0,105.0,103.84,"14,000","14,53,700.00",13,"13,000",92.86
FONEBOX,SM,21-02-2025,105.0,104.0,109.95,104.0,109.95,109.95,106.01,"68,000","72,08,900.00",6,"68,000",100.0
FONEBOX,SM,24-02-2025,109.95,107.0,108.0,104.05,104.05,104.05,105.17,"7,000","7,36,200.00",4,"6,000",85.71
FONEBOX,SM,27-02-2025,104.05,104.05,104.1,99.6,99.6,99.6,103.65,"11,000","11,40,100.00",4,"11,000",100.0
FONEBOX,SM,28-02-2025,99.6,99.6,99.6,96.15,96.55,96.45,97.19,"16,000","15,55,050.00",7,"16,000",100.0
FONEBOX,SM,03-03-2025,96.45,95.05,95.05,95.0,95.05,95.05,95.03,"3,000","2,85,100.00",3,"2,000",66.67
FONEBOX,SM,04-03-2025,95.05,95.25,99.0,95.25,99.0,99.0,96.31,"9,000","8,66,750.00",5,"9,000",100.0
FONEBOX,SM,05-03-2025,99.0,101.95,101.95,101.95,101.95,101.95,101.95,"1,000","1,01,950.00",1,"1,000",100.0
FONEBOX,SM,06-03-2025,101.95,95.05,102.75,95.05,99.0,99.0,98.9,"22,000","21,75,700.00",13,"21,000",95.45
FONEBOX,SM,07-03-2025,99.0,104.15,105.0,101.05,102.0,102.0,102.09,"26,000","26,54,400.00",13,"26,000",100.0
FONEBOX,SM,10-03-2025,102.0,104.85,109.95,101.25,101.55,101.7,103.99,"8,000","8,31,900.00",8,"5,000",62.5
FONEBOX,SM,11-03-2025,101.7,103.0,104.7,95.25,100.0,100.0,101.84,"34,000","34,62,500.00",14,"29,000",85.29
FONEBOX,SM,12-03-2025,100.0,99.5,99.5,99.25,99.5,99.5,99.42,"3,000","2,98,250.00",3,"3,000",100.0
FONEBOX,SM,13-03-2025,99.5,99.6,108.0,95.25,100.05,100.05,98.78,"76,000","75,06,950.00",31,"63,000",82.89
FONEBOX,SM,17-03-2025,100.05,98.3,108.0,96.0,97.0,98.65,99.59,"75,000","74,69,350.00",46,"62,000",82.67
FONEBOX,SM,18-03-2025,98.65,85.05,99.5,85.05,99.5,99.5,95.11,"5,000","4,75,550.00",5,"4,000",80.0
FONEBOX,SM,19-03-2025,99.5,91.0,98.9,85.15,95.5,95.5,93.75,"30,000","28,12,500.00",23,"22,000",73.33
FONEBOX,SM,20-03-2025,95.5,104.0,104.0,96.1,99.0,99.0,98.43,"20,000","19,68,550.00",19,"16,000",80.0
FONEBOX,SM,21-03-2025,99.0,101.0,101.0,97.0,98.0,98.0,97.82,"34,000","33,25,800.00",12,"33,000",97.06
FONEBOX,SM,24-03-2025,98.0,98.0,100.0,96.0,100.0,100.0,97.67,"15,000","14,65,000.00",8,"14,000",93.33
FONEBOX,SM,25-03-2025,100.0,97.15,102.0,97.0,99.0,99.0,97.84,"60,000","58,70,650.00",14,"60,000",100.0
FONEBOX,SM,26-03-2025,99.0,96.0,96.25,96.0,96.0,96.1,96.05,"5,000","4,80,250.00",5,"5,000",100.0
FONEBOX,SM,27-03-2025,96.1,95.0,97.35,87.65,94.0,91.45,92.25,"1,25,000","1,15,31,650.00",40,"1,15,000",92.0
FONEBOX,SM,28-03-2025,91.45,93.0,96.95,92.0,92.0,92.85,93.98,"15,000","14,09,700.00",15,"13,000",86.67
FONEBOX,SM,01-04-2025,92.85,90.05,94.0,90.0,94.0,94.0,92.27,"49,000","45,21,200.00",17,"47,000",95.92
FONEBOX,SM,02-04-2025,94.0,95.0,99.75,95.0,99.75,99.75,98.0,"3,000","2,94,000.00",3,"3,000",100.0
FONEBOX,SM,03-04-2025,99.75,100.0,100.0,100.0,100.0,100.0,100.0,"1,000","1,00,000.00",1,"1,000",100.0
FONEBOX,SM,07-04-2025,100.0,99.0,99.0,99.0,99.0,99.0,99.0,"1,000","99,000.00",1,"1,000",100.0
FONEBOX,SM,08-04-2025,99.0,99.0,99.0,99.0,99.0,99.0,99.0,"1,000","99,000.00",1,"1,000",100.0
FONEBOX,SM,11-04-2025,99.0,81.7,104.4,81.7,97.0,97.0,95.53,"4,000","3,82,100.00",4,"4,000",100.0
FONEBOX,SM,15-04-2025,97.0,98.0,98.0,98.0,98.0,98.0,98.0,"1,000","98,000.00",1,"1,000",100.0
FONEBOX,SM,16-04-2025,98.0,93.0,94.0,93.0,94.0,94.0,93.5,"2,000","1,87,000.00",2,"2,000",100.0
FONEBOX,SM,21-04-2025,94.0,94.05,98.8,94.05,98.8,98.8,97.2,"3,000","2,91,600.00",3,"3,000",100.0
FONEBOX,SM,22-04-2025,98.8,97.0,98.0,97.0,98.0,98.0,97.6,"5,000","4,88,000.00",4,"5,000",100.0
FONEBOX,SM,23-04-2025,98.0,96.0,99.95,96.0,99.95,99.95,98.3,"3,000","2,94,900.00",3,"2,000",66.67
FONEBOX,SM,24-04-2025,99.95,99.95,99.95,99.95,99.95,99.95,99.95,"1,000","99,950.00",1,"1,000",100.0
FONEBOX,SM,25-04-2025,99.95,95.05,96.0,95.0,95.5,95.5,95.39,"4,000","3,81,550.00",4,"4,000",100.0
FONEBOX,SM,30-04-2025,95.5,94.5,94.5,94.5,94.5,94.5,94.5,"1,000","94,500.00",1,"1,000",100.0
FONEBOX,SM,02-05-2025,94.5,92.3,100.2,92.1,96.0,96.0,92.72,"44,000","40,79,550.00",8,"41,000",93.18
FONEBOX,SM,05-05-2025,96.0,93.25,101.0,92.75,100.95,100.95,93.65,"45,000","42,14,400.00",10,"44,000",97.78
FONEBOX,SM,06-05-2025,100.95,94.5,96.3,93.3,96.3,96.3,94.35,"6,000","5,66,100.00",6,"3,000",50.0
FONEBOX,SM,08-05-2025,96.3,94.15,99.0,94.05,99.0,99.0,94.45,"28,000","26,44,600.00",8,"25,000",89.29
FONEBOX,SM,12-05-2025,99.0,100.0,100.0,95.05,96.0,96.0,97.76,"4,000","3,91,050.00",4,"4,000",100.0
FONEBOX,SM,15-05-2025,96.0,92.1,95.0,92.1,95.0,95.0,93.7,"3,000","2,81,100.00",3,"1,000",33.33
FONEBOX,SM,16-05-2025,95.0,97.0,97.0,97.0,97.0,97.0,97.0,"1,000","97,000.00",1,"1,000",100.0
FONEBOX,SM,19-05-2025,97.0,96.95,97.0,96.95,97.0,97.0,96.98,"2,000","1,93,950.00",2,"2,000",100.0
FONEBOX,SM,22-05-2025,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"1,000","97,000.00",1,"1,000",100.0
FONEBOX,SM,23-05-2025,97.0,94.15,99.3,94.15,95.8,95.8,97.19,"10,000","9,71,900.00",10,"7,000",70.0
FONEBOX,SM,26-05-2025,95.8,95.55,97.9,95.5,97.9,97.9,96.32,"3,000","2,88,950.00",3,"2,000",66.67
FONEBOX,SM,27-05-2025,97.9,93.0,93.0,93.0,93.0,93.0,93.0,"2,000","1,86,000.00",2,"2,000",100.0
FONEBOX,SM,28-05-2025,93.0,90.0,91.0,89.0,91.0,91.0,90.0,"3,000","2,70,000.00",3,"3,000",100.0
FONEBOX,SM,29-05-2025,91.0,89.1,90.9,89.1,90.9,90.9,89.7,"3,000","2,69,100.00",3,"2,000",66.67
FONEBOX,SM,30-05-2025,90.9,97.0,97.0,91.0,91.45,91.45,92.36,"8,000","7,38,900.00",8,"4,000",50.0
FONEBOX,SM,02-06-2025,91.45,91.45,91.45,86.1,87.5,87.5,88.7,"5,000","4,43,500.00",5,"4,000",80.0
FONEBOX,SM,04-06-2025,87.5,85.0,85.0,85.0,85.0,85.0,85.0,"1,000","85,000.00",1,"1,000",100.0
FONEBOX,SM,05-06-2025,85.0,85.05,88.0,85.05,88.0,88.0,86.53,"2,000","1,73,050.00",2,"2,000",100.0
FONEBOX,SM,06-06-2025,88.0,91.0,92.0,87.0,87.0,87.0,90.16,"7,000","6,31,100.00",6,"7,000",100.0
FONEBOX,SM,09-06-2025,87.0,92.0,92.0,86.5,87.0,87.0,89.13,"12,000","10,69,600.00",9,"10,000",83.33
FONEBOX,SM,10-06-2025,87.0,85.1,88.5,85.0,88.5,88.5,86.76,"4,000","3,47,050.00",4,"2,000",50.0
FONEBOX,SM,11-06-2025,88.5,85.5,85.6,84.6,84.6,84.6,85.06,"7,000","5,95,450.00",7,"6,000",85.71
FONEBOX,SM,12-06-2025,84.6,84.0,88.0,84.0,85.0,85.0,85.42,"8,000","6,83,350.00",8,"6,000",75.0
FONEBOX,SM,13-06-2025,85.0,84.6,84.6,84.0,84.0,84.0,84.3,"2,000","1,68,600.00",2,"2,000",100.0
FONEBOX,SM,16-06-2025,84.0,84.0,84.0,84.0,84.0,84.0,84.0,"1,000","84,000.00",1,"1,000",100.0
FONEBOX,SM,19-06-2025,84.0,81.05,81.9,80.0,80.0,80.3,80.69,"12,000","9,68,300.00",12,"9,000",75.0
FONEBOX,SM,20-06-2025,80.3,80.35,82.65,80.25,82.65,81.45,80.72,"6,000","4,84,300.00",4,"6,000",100.0
FONEBOX,SM,23-06-2025,81.45,73.05,85.95,73.05,79.45,79.45,79.47,"5,000","3,97,350.00",3,"4,000",80.0
FONEBOX,SM,24-06-2025,79.45,74.6,82.5,74.6,82.5,82.5,77.2,"5,000","3,86,000.00",4,"5,000",100.0
FONEBOX,SM,26-06-2025,82.5,82.5,82.5,82.5,82.5,82.5,82.5,"1,000","82,500.00",1,"1,000",100.0
FONEBOX,SM,27-06-2025,82.5,84.0,87.0,84.0,87.0,87.0,85.5,"2,000","1,71,000.00",2,"2,000",100.0
FONEBOX,SM,30-06-2025,87.0,84.85,85.25,84.85,85.25,85.25,85.05,"2,000","1,70,100.00",2,"2,000",100.0
FONEBOX,SM,02-07-2025,85.25,85.25,85.25,85.25,85.25,85.25,85.25,"1,000","85,250.00",1,"1,000",100.0
FONEBOX,SM,03-07-2025,85.25,85.25,85.25,85.25,85.25,85.25,85.25,"1,000","85,250.00",1,"1,000",100.0
FONEBOX,SM,04-07-2025,85.25,85.25,85.25,85.25,85.25,85.25,85.25,"1,000","85,250.00",1,"1,000",100.0
FONEBOX,SM,07-07-2025,85.25,80.0,80.0,80.0,80.0,80.0,80.0,"1,000","80,000.00",1,"1,000",100.0
FONEBOX,SM,08-07-2025,80.0,84.0,84.0,84.0,84.0,84.0,84.0,"1,000","84,000.00",1,"1,000",100.0
FONEBOX,SM,09-07-2025,84.0,84.0,99.0,84.0,89.0,89.0,91.37,"19,000","17,36,050.00",17,"13,000",68.42
FONEBOX,SM,10-07-2025,89.0,89.0,89.0,89.0,89.0,89.0,89.0,"1,000","89,000.00",1,"1,000",100.0
FONEBOX,SM,11-07-2025,89.0,93.8,95.0,90.0,95.0,95.0,92.83,"7,000","6,49,800.00",7,"7,000",100.0
FONEBOX,SM,15-07-2025,95.0,92.1,92.5,91.5,91.5,91.5,92.03,"5,000","4,60,150.00",5,"5,000",100.0
FONEBOX,SM,16-07-2025,91.5,91.5,91.5,90.55,90.55,90.55,91.14,"4,000","3,64,550.00",4,"4,000",100.0
FONEBOX,SM,17-07-2025,90.55,90.5,90.5,90.5,90.5,90.5,90.5,"1,000","90,500.00",1,"1,000",100.0
FONEBOX,SM,18-07-2025,90.5,90.5,92.0,90.5,92.0,92.0,91.25,"2,000","1,82,500.00",2,"1,000",50.0
FONEBOX,SM,21-07-2025,92.0,93.0,96.25,92.0,95.0,95.0,92.74,"31,000","28,75,000.00",13,"31,000",100.0
FONEBOX,SM,22-07-2025,95.0,96.0,96.0,95.5,95.5,95.5,95.83,"4,000","3,83,300.00",4,"4,000",100.0
FONEBOX,SM,23-07-2025,95.5,95.25,95.25,95.0,95.0,95.0,95.03,"11,000","10,45,300.00",9,"11,000",100.0
FONEBOX,SM,24-07-2025,95.0,95.0,95.5,94.0,94.0,94.8,94.92,"21,000","19,93,350.00",17,"21,000",100.0
FONEBOX,SM,25-07-2025,94.8,94.9,95.0,90.0,90.0,90.45,91.2,12000,10.94,10, 12000,100.0
FONEBOX,SM,28-07-2025,90.45,92.0,92.0,87.5,87.5,87.5,90.64,8000,7.25,8, 8000,100.0
FONEBOX,SM,29-07-2025,87.5,91.0,91.0,91.0,91.0,91.0,91.0,1000,0.91,1, 1000,100.0
FONEBOX,SM,30-07-2025,91.0,90.0,90.0,90.0,90.0,90.0,90.0,2000,1.8,2, 2000,100.0
FONEBOX,SM,31-07-2025,90.0,89.55,89.55,88.0,88.0,88.0,88.87,7000,6.22,6, 7000,100.0
FONEBOX,SM,01-08-2025,88.0,86.5,86.5,86.5,86.5,86.5,86.5,1000,0.87,1, 1000,100.0
FONEBOX,SM,04-08-2025,86.5,86.5,86.5,85.0,85.0,85.0,85.59,11000,9.42,10, 11000,100.0
FONEBOX,SM,05-08-2025,85.0,89.85,89.95,84.5,89.95,89.95,86.37,9000,7.77,7, 8000,88.89
FONEBOX,SM,06-08-2025,89.95,82.0,88.95,82.0,88.95,88.95,84.85,7000,5.94,6, 5000,71.43
FONEBOX,SM,07-08-2025,88.95,85.25,89.95,84.5,84.5,86.05,85.71,13000,11.14,12, 10000,76.92
FONEBOX,SM,08-08-2025,86.05,87.8,87.8,85.0,87.4,87.4,85.99,6000,5.16,6, 5000,83.33
FONEBOX,SM,11-08-2025,87.4,87.0,90.5,86.0,86.0,86.0,87.06,8000,6.97,5, 7000,87.5
FONEBOX,SM,12-08-2025,86.0,85.6,85.6,79.5,82.0,80.9,82.57,25000,20.64,21, 22000,88.0
FONEBOX,SM,13-08-2025,80.9,82.0,82.0,79.95,80.0,80.0,80.18,11000,8.82,11, 11000,100.0
FONEBOX,SM,14-08-2025,80.0,80.0,82.5,80.0,82.5,82.5,81.25,2000,1.63,2, 2000,100.0
FONEBOX,SM,18-08-2025,82.5,82.0,82.0,80.0,80.0,80.0,80.65,10000,8.07,9, 10000,100.0
FONEBOX,SM,19-08-2025,80.0,77.25,80.0,77.2,80.0,79.1,78.16,4000,3.13,4, 3000,75.0
FONEBOX,SM,20-08-2025,79.1,83.0,83.0,83.0,83.0,83.0,83.0,2000,1.66,1, 2000,100.0
FONEBOX,SM,21-08-2025,83.0,83.0,83.0,82.5,82.5,82.5,82.75,2000,1.66,2, 2000,100.0
FONEBOX,SM,25-08-2025,82.5,82.5,82.5,82.5,82.5,82.5,82.5,2000,1.65,2, 2000,100.0
FONEBOX,SM,26-08-2025,82.5,82.6,82.6,82.6,82.6,82.6,82.6,1000,0.83,1, 1000,100.0
FONEBOX,SM,28-08-2025,82.6,68.85,82.0,68.85,82.0,82.0,75.43,2000,1.51,2, 1000,50.0
FONEBOX,SM,29-08-2025,82.0,85.95,86.0,85.95,86.0,86.0,85.99,4000,3.44,4, 4000,100.0
FONEBOX,SM,01-09-2025,86.0,86.0,86.0,85.5,85.5,85.5,85.86,7000,6.01,7, 7000,100.0
FONEBOX,SM,03-09-2025,85.5,86.0,87.0,86.0,87.0,86.65,86.67,3000,2.6,3, 3000,100.0
FONEBOX,SM,04-09-2025,86.65,82.1,87.0,82.1,83.05,83.05,84.05,3000,2.52,3, 3000,100.0
FONEBOX,SM,05-09-2025,83.05,83.5,83.5,83.5,83.5,83.5,83.5,3000,2.51,2, 3000,100.0
FONEBOX,SM,08-09-2025,83.5,89.0,89.0,89.0,89.0,89.0,89.0,1000,0.89,1, 1000,100.0
FONEBOX,SM,09-09-2025,89.0,91.0,91.0,89.0,89.0,89.0,89.25,8000,7.14,5, 8000,100.0
FONEBOX,SM,10-09-2025,89.0,89.05,90.0,87.5,87.5,87.5,89.7,15000,13.46,14, 15000,100.0
FONEBOX,SM,11-09-2025,87.5,90.0,90.0,90.0,90.0,90.0,90.0,2000,1.8,1, 2000,100.0
FONEBOX,SM,12-09-2025,90.0,90.0,90.0,90.0,90.0,90.0,90.0,1000,0.9,1, 1000,100.0
FONEBOX,SM,15-09-2025,90.0,91.0,97.7,90.05,96.35,94.9,94.58,12000,11.35,12, 10000,83.33
FONEBOX,SM,16-09-2025,94.9,96.5,97.0,95.5,95.5,96.25,96.33,3000,2.89,3, 3000,100.0
FONEBOX,SM,17-09-2025,96.25,96.25,101.5,96.25,101.5,101.5,99.05,11000,10.9,11, 11000,100.0
FONEBOX,SM,18-09-2025,101.5,101.5,108.0,101.5,106.0,107.0,104.43,15000,15.67,15, 15000,100.0
FONEBOX,SM,19-09-2025,107.0,107.05,111.0,105.0,105.0,106.65,108.12,11000,11.89,11, 9000,81.82
FONEBOX,SM,22-09-2025,106.65,101.0,104.95,100.0,103.45,103.45,101.75,6000,6.11,6, 4000,66.67
FONEBOX,SM,23-09-2025,103.45,98.0,98.0,98.0,98.0,98.0,98.0,1000,0.98,1, 1000,100.0
FONEBOX,SM,24-09-2025,98.0,99.0,99.0,99.0,99.0,99.0,99.0,1000,0.99,1, 1000,100.0
FONEBOX,SM,25-09-2025,99.0,99.0,99.0,98.0,98.0,98.0,98.75,4000,3.95,4, 4000,100.0
FONEBOX,SM,29-09-2025,98.0,99.0,99.0,99.0,99.0,99.0,99.0,1000,0.99,1, 1000,100.0
FONEBOX,SM,01-10-2025,99.0,90.2,98.95,90.2,98.95,98.95,93.47,3000,2.8,3, 2000,66.67
FONEBOX,SM,03-10-2025,98.95,97.5,100.0,97.5,100.0,99.3,99.29,5000,4.96,5, 5000,100.0
FONEBOX,SM,06-10-2025,99.3,95.2,95.2,95.2,95.2,95.2,95.2,1000,0.95,1, 1000,100.0
FONEBOX,SM,07-10-2025,95.2,93.0,93.0,90.0,92.0,92.0,91.32,11000,10.05,11, 9000,81.82
FONEBOX,SM,08-10-2025,92.0,97.9,97.9,97.9,97.9,97.9,97.9,1000,0.98,1, 1000,100.0
FONEBOX,SM,15-10-2025,97.9,90.75,98.9,90.75,98.85,98.85,96.2,6000,5.77,6, 0,0.0
FONEBOX,SM,20-10-2025,98.85,98.5,98.5,98.5,98.5,98.5,98.5,1000,0.99,1, 1000,100.0
FONEBOX,SM,27-10-2025,98.5,96.0,96.0,96.0,96.0,96.0,96.0,1000,0.96,1, 1000,100.0
FONEBOX,SM,28-10-2025,96.0,94.0,94.0,94.0,94.0,94.0,94.0,4000,3.76,4, 4000,100.0
FONEBOX,SM,29-10-2025,94.0,90.5,90.5,90.0,90.0,90.0,90.25,2000,1.81,2, 2000,100.0
FONEBOX,SM,30-10-2025,90.0,93.9,94.0,93.9,94.0,94.0,93.95,2000,1.88,2, 2000,100.0
FONEBOX,SM,31-10-2025,94.0,94.0,94.0,92.0,92.0,92.0,93.33,3000,2.8,3, 3000,100.0
FONEBOX,SM,03-11-2025,92.0,90.1,90.1,90.1,90.1,90.1,90.1,1000,0.9,1, 1000,100.0
FONEBOX,SM,04-11-2025,90.1,98.0,108.1,95.0,108.1,108.1,98.61,103000,101.56,59, 87000,84.47
FONEBOX,SM,06-11-2025,108.1,109.75,124.4,109.75,112.8,111.75,116.75,54000,63.04,52, 32000,59.26
FONEBOX,SM,07-11-2025,111.75,112.8,112.8,107.0,107.45,107.9,108.85,10000,10.88,9, 7000,70.0
FONEBOX,SM,10-11-2025,107.9,107.85,107.85,100.0,100.0,100.0,103.37,14000,14.47,11, 10000,71.43
FONEBOX,ST,11-11-2025,100.0,105.0,105.0,104.9,104.9,104.9,104.93,3000,3.15,3, 3000,100.0
FONEBOX,ST,12-11-2025,104.9,104.9,104.9,104.9,104.9,104.9,104.9,2000,2.1,2, 2000,100.0
FONEBOX,ST,13-11-2025,104.9,102.0,110.1,102.0,110.1,109.85,105.91,12000,12.71,10, 12000,100.0
FONEBOX,ST,14-11-2025,109.85,104.35,104.35,104.35,104.35,104.35,104.35,2000,2.09,2, 2000,100.0
FONEBOX,ST,18-11-2025,104.35,104.35,104.35,99.85,99.85,99.9,102.45,10000,10.24,10, 10000,100.0
FONEBOX,ST,19-11-2025,99.9,99.85,99.85,99.0,99.0,99.0,99.21,12000,11.91,12, 12000,100.0
FONEBOX,ST,21-11-2025,99.0,99.05,99.05,99.05,99.05,99.05,99.05,1000,0.99,1, 1000,100.0
