SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
QMSMEDI,SM,08-05-2024,110.5,109.1,115.5,108.25,115.0,114.5,112.75,"46,000","51,86,350.00",30,"39,000",84.78
QMSMEDI,SM,09-05-2024,114.5,117.3,117.3,113.0,113.05,113.2,114.58,"43,000","49,26,950.00",31,"38,000",88.37
QMSMEDI,SM,10-05-2024,113.2,113.15,115.0,113.0,115.0,114.8,113.83,"26,000","29,59,450.00",19,"25,000",96.15
QMSMEDI,SM,13-05-2024,114.8,117.15,117.15,112.0,113.55,113.55,114.18,"19,000","21,69,500.00",15,"17,000",89.47
QMSMEDI,SM,14-05-2024,113.55,114.5,115.85,112.65,115.85,115.85,114.33,"20,000","22,86,500.00",8,"20,000",100.0
QMSMEDI,SM,15-05-2024,115.85,116.5,116.5,113.55,116.0,116.0,115.66,"10,000","11,56,550.00",9,"9,000",90.0
QMSMEDI,SM,16-05-2024,116.0,112.55,115.4,112.0,114.0,114.0,112.79,"14,000","15,79,050.00",11,"11,000",78.57
QMSMEDI,SM,17-05-2024,114.0,112.2,116.05,111.5,111.75,111.75,113.24,"16,000","18,11,900.00",15,"14,000",87.5
QMSMEDI,SM,18-05-2024,111.75,111.1,116.0,111.0,116.0,116.0,112.7,"3,000","3,38,100.00",3,"3,000",100.0
QMSMEDI,SM,21-05-2024,116.0,108.0,113.2,108.0,108.5,108.4,109.07,"25,000","27,26,800.00",20,"22,000",88.0
QMSMEDI,SM,22-05-2024,108.4,108.5,110.75,106.7,110.75,108.05,108.94,"14,000","15,25,200.00",13,"12,000",85.71
QMSMEDI,SM,23-05-2024,108.05,110.4,110.45,108.0,108.0,108.0,108.71,"7,000","7,60,950.00",7,"7,000",100.0
QMSMEDI,SM,24-05-2024,108.0,106.0,108.9,106.0,106.35,107.8,107.58,"9,000","9,68,250.00",9,"7,000",77.78
QMSMEDI,SM,27-05-2024,107.8,108.1,108.1,103.1,103.5,104.1,105.33,"16,000","16,85,350.00",16,"14,000",87.5
QMSMEDI,SM,28-05-2024,104.1,104.0,104.0,100.7,100.7,100.7,102.07,"21,000","21,43,550.00",21,"19,000",90.48
QMSMEDI,SM,29-05-2024,100.7,101.5,105.0,101.5,103.3,103.3,103.88,"8,000","8,31,050.00",8,"7,000",87.5
QMSMEDI,SM,30-05-2024,103.3,105.65,105.65,100.0,101.8,100.6,101.79,"20,000","20,35,800.00",19,"15,000",75.0
QMSMEDI,SM,31-05-2024,100.6,102.0,102.95,96.1,97.75,97.35,98.25,"36,000","35,37,100.00",35,"28,000",77.78
QMSMEDI,SM,03-06-2024,97.35,100.8,103.7,97.8,100.0,100.25,100.6,"23,000","23,13,750.00",21,"22,000",95.65
QMSMEDI,SM,04-06-2024,100.25,100.0,100.0,90.25,96.0,95.0,94.43,"39,000","36,82,600.00",39,"24,000",61.54
QMSMEDI,SM,05-06-2024,95.0,95.0,99.5,95.0,98.0,98.0,97.44,"8,000","7,79,500.00",8,"6,000",75.0
QMSMEDI,SM,06-06-2024,98.0,98.0,102.1,98.0,100.55,100.55,101.01,"7,000","7,07,100.00",7,"6,000",85.71
QMSMEDI,SM,07-06-2024,100.55,103.0,107.0,103.0,106.0,106.65,105.19,"22,000","23,14,250.00",19,"20,000",90.91
QMSMEDI,SM,10-06-2024,106.65,108.5,108.7,105.6,108.7,108.7,107.15,"4,000","4,28,600.00",4,"3,000",75.0
QMSMEDI,SM,11-06-2024,108.7,108.0,109.9,106.3,106.3,106.6,108.06,"14,000","15,12,850.00",14,"9,000",64.29
QMSMEDI,SM,12-06-2024,106.6,107.3,108.0,105.55,105.6,106.0,106.74,"11,000","11,74,100.00",11,"10,000",90.91
QMSMEDI,SM,13-06-2024,106.0,109.25,109.3,105.0,105.0,105.0,106.94,"11,000","11,76,350.00",11,"8,000",72.73
QMSMEDI,SM,14-06-2024,105.0,109.7,109.7,102.6,104.8,104.8,105.01,"16,000","16,80,100.00",16,"12,000",75.0
QMSMEDI,SM,18-06-2024,104.8,108.1,109.9,104.9,104.9,105.45,107.38,"18,000","19,32,850.00",18,"13,000",72.22
QMSMEDI,SM,19-06-2024,105.45,106.0,106.05,105.0,106.0,106.0,105.5,"13,000","13,71,550.00",10,"13,000",100.0
QMSMEDI,SM,20-06-2024,106.0,107.5,107.5,106.0,106.5,106.5,106.52,"10,000","10,65,200.00",6,"10,000",100.0
QMSMEDI,SM,21-06-2024,106.5,104.55,105.0,104.0,105.0,104.5,104.32,"8,000","8,34,550.00",7,"6,000",75.0
QMSMEDI,SM,24-06-2024,104.5,107.95,113.7,107.9,112.8,111.7,110.98,"56,000","62,14,850.00",55,"49,000",87.5
QMSMEDI,SM,25-06-2024,111.7,112.8,134.0,112.8,134.0,133.8,131.0,"6,71,000","8,79,02,100.00",434,"3,20,000",47.69
QMSMEDI,SM,26-06-2024,133.8,140.3,144.9,131.0,131.15,132.8,136.64,"2,06,000","2,81,47,250.00",193,"1,42,000",68.93
QMSMEDI,SM,27-06-2024,132.8,128.0,136.9,128.0,128.5,129.1,132.73,"1,22,000","1,61,93,050.00",78,"99,000",81.15
QMSMEDI,SM,28-06-2024,129.1,129.1,136.0,129.1,132.0,132.2,133.49,"67,000","89,43,550.00",50,"55,000",82.09
QMSMEDI,SM,01-07-2024,132.2,133.0,135.5,132.5,134.8,133.35,133.72,"38,000","50,81,250.00",35,"28,000",73.68
QMSMEDI,SM,02-07-2024,133.35,134.8,134.8,132.5,133.8,132.75,132.9,"46,000","61,13,350.00",29,"40,000",86.96
QMSMEDI,SM,03-07-2024,132.75,134.8,144.75,133.75,143.0,142.95,140.77,"90,000","1,26,69,650.00",89,"58,000",64.44
QMSMEDI,SM,04-07-2024,142.95,146.0,148.0,139.0,141.7,142.15,144.31,"73,000","1,05,34,600.00",66,"61,000",83.56
QMSMEDI,SM,05-07-2024,142.15,142.15,152.2,142.15,148.0,147.65,148.41,"1,07,000","1,58,79,650.00",98,"63,000",58.88
QMSMEDI,SM,08-07-2024,147.65,153.9,153.9,139.15,140.0,140.7,142.76,"54,000","77,09,200.00",51,"46,000",85.19
QMSMEDI,SM,09-07-2024,140.7,141.1,142.0,121.5,122.75,122.4,127.92,"1,94,000","2,48,15,550.00",188,"1,39,000",71.65
QMSMEDI,SM,10-07-2024,122.4,123.0,129.75,123.0,128.6,128.85,126.4,"57,000","72,04,600.00",56,"43,000",75.44
QMSMEDI,SM,11-07-2024,128.85,126.35,131.4,118.8,122.0,121.6,125.71,"2,09,000","2,62,74,050.00",120,"84,000",40.19
QMSMEDI,SM,12-07-2024,121.6,122.0,125.0,122.0,122.65,122.65,124.01,"15,000","18,60,100.00",15,"14,000",93.33
QMSMEDI,SM,15-07-2024,122.65,125.95,128.2,122.0,126.7,126.6,125.53,"31,000","38,91,500.00",31,"26,000",83.87
QMSMEDI,SM,16-07-2024,126.6,124.0,126.8,123.0,124.0,124.0,123.9,"11,000","13,62,850.00",8,"10,000",90.91
QMSMEDI,SM,18-07-2024,124.0,124.0,124.0,120.55,122.9,122.45,122.39,"17,000","20,80,700.00",17,"16,000",94.12
QMSMEDI,SM,19-07-2024,122.45,121.1,121.9,118.8,119.5,119.3,119.91,"18,000","21,58,300.00",15,"18,000",100.0
QMSMEDI,SM,22-07-2024,119.3,115.95,121.0,115.95,116.2,116.2,118.04,"9,000","10,62,350.00",9,"7,000",77.78
QMSMEDI,SM,23-07-2024,116.2,119.0,123.0,116.0,116.15,116.35,117.98,"16,000","18,87,750.00",16,"14,000",87.5
QMSMEDI,SM,24-07-2024,116.35,117.4,121.55,115.15,116.35,116.55,117.48,"9,000","10,57,350.00",9,"7,000",77.78
QMSMEDI,SM,25-07-2024,116.55,116.05,116.25,116.0,116.0,116.15,116.08,"6,000","6,96,500.00",6,"6,000",100.0
QMSMEDI,SM,26-07-2024,116.15,116.0,116.4,112.75,116.4,116.4,114.23,"23,000","26,27,350.00",23,"18,000",78.26
QMSMEDI,SM,29-07-2024,116.4,117.0,120.0,117.0,119.5,118.95,118.53,"19,000","22,52,100.00",19,"19,000",100.0
QMSMEDI,SM,30-07-2024,118.95,125.0,125.0,115.0,117.0,117.4,119.01,"18,000","21,42,150.00",18,"15,000",83.33
QMSMEDI,SM,31-07-2024,117.4,120.0,123.0,115.2,120.0,119.2,119.0,"43,000","51,16,950.00",42,"31,000",72.09
QMSMEDI,SM,01-08-2024,119.2,120.4,120.5,117.4,117.4,117.4,119.67,"20,000","23,93,400.00",18,"15,000",75.0
QMSMEDI,SM,02-08-2024,117.4,117.4,118.1,116.1,116.1,116.6,117.18,"14,000","16,40,500.00",13,"11,000",78.57
QMSMEDI,SM,05-08-2024,116.6,110.75,116.6,110.7,112.0,112.0,111.9,"18,000","20,14,150.00",18,"16,000",88.89
QMSMEDI,SM,06-08-2024,112.0,118.4,118.4,110.0,110.0,111.3,112.87,"14,000","15,80,150.00",14,"9,000",64.29
QMSMEDI,SM,07-08-2024,111.3,110.0,112.0,109.35,110.0,110.7,110.23,"57,000","62,82,850.00",43,"56,000",98.25
QMSMEDI,SM,08-08-2024,110.7,111.5,113.0,110.4,112.0,112.0,112.08,"20,000","22,41,650.00",12,"18,000",90.0
QMSMEDI,SM,09-08-2024,112.0,115.95,117.35,115.0,116.95,116.45,116.06,"35,000","40,62,200.00",27,"33,000",94.29
QMSMEDI,SM,12-08-2024,116.45,116.0,116.0,109.5,112.45,111.3,112.74,"32,000","36,07,800.00",28,"24,000",75.0
QMSMEDI,SM,13-08-2024,111.3,110.85,111.95,109.1,109.1,109.55,110.35,"13,000","14,34,500.00",13,"11,000",84.62
QMSMEDI,SM,14-08-2024,109.55,109.55,112.45,108.0,109.85,109.85,109.14,"36,000","39,28,950.00",17,"33,000",91.67
QMSMEDI,SM,16-08-2024,109.85,111.0,112.0,110.0,110.0,110.0,110.39,"9,000","9,93,500.00",8,"7,000",77.78
QMSMEDI,SM,19-08-2024,110.0,113.0,113.0,107.75,108.0,108.0,110.58,"10,000","11,05,800.00",9,"7,000",70.0
QMSMEDI,SM,20-08-2024,108.0,108.2,111.75,108.0,109.45,110.45,110.15,"13,000","14,31,950.00",13,"8,000",61.54
QMSMEDI,SM,21-08-2024,110.45,112.0,118.75,111.85,118.75,116.6,114.18,"37,000","42,24,600.00",32,"33,000",89.19
QMSMEDI,SM,22-08-2024,116.6,118.9,124.0,117.3,124.0,123.9,121.58,"56,000","68,08,500.00",52,"50,000",89.29
QMSMEDI,SM,23-08-2024,123.9,126.8,133.4,125.0,132.0,132.05,129.51,"95,000","1,23,03,100.00",88,"82,000",86.32
QMSMEDI,SM,26-08-2024,132.05,135.0,139.5,135.0,135.5,137.45,137.24,"1,23,000","1,68,80,650.00",108,"1,06,000",86.18
QMSMEDI,SM,27-08-2024,137.45,142.3,142.3,130.0,136.9,136.35,136.65,"96,000","1,31,18,150.00",96,"61,000",63.54
QMSMEDI,SM,28-08-2024,136.35,138.9,138.9,130.5,133.0,132.35,133.26,"37,000","49,30,750.00",36,"27,000",72.97
QMSMEDI,SM,29-08-2024,132.35,132.0,132.0,126.05,129.85,129.15,128.62,"31,000","39,87,300.00",28,"19,000",61.29
QMSMEDI,SM,30-08-2024,129.15,128.0,128.75,125.0,126.95,126.1,126.77,"22,000","27,88,850.00",22,"19,000",86.36
QMSMEDI,SM,02-09-2024,126.1,125.0,125.1,121.0,121.0,121.1,122.9,"20,000","24,58,050.00",20,"19,000",95.0
QMSMEDI,SM,03-09-2024,121.1,121.0,125.0,121.0,123.1,123.4,122.57,"25,000","30,64,250.00",24,"22,000",88.0
QMSMEDI,SM,04-09-2024,123.4,121.0,129.95,120.3,128.05,128.1,124.94,"15,000","18,74,100.00",15,"14,000",93.33
QMSMEDI,SM,05-09-2024,128.1,128.0,128.7,124.7,126.0,125.35,126.94,"9,000","11,42,500.00",8,"8,000",88.89
QMSMEDI,SM,06-09-2024,125.35,124.0,128.0,121.2,126.0,125.15,124.87,"50,000","62,43,400.00",46,"38,000",76.0
QMSMEDI,SM,09-09-2024,125.15,125.15,130.8,124.0,124.0,124.0,127.78,"24,000","30,66,650.00",23,"20,000",83.33
QMSMEDI,SM,10-09-2024,124.0,125.0,125.0,121.4,123.0,123.0,123.16,"6,000","7,38,950.00",6,"6,000",100.0
QMSMEDI,SM,11-09-2024,123.0,124.0,126.5,122.3,123.1,124.05,124.49,"10,000","12,44,900.00",10,"7,000",70.0
QMSMEDI,SM,12-09-2024,124.05,124.05,125.0,123.75,124.05,124.05,124.27,"7,000","8,69,900.00",7,"6,000",85.71
QMSMEDI,SM,13-09-2024,124.05,123.0,125.0,123.0,123.3,123.55,124.03,"18,000","22,32,550.00",18,"15,000",83.33
QMSMEDI,SM,16-09-2024,123.55,123.5,124.9,122.0,122.0,122.0,122.89,"21,000","25,80,750.00",21,"17,000",80.95
QMSMEDI,SM,17-09-2024,122.0,125.95,137.4,125.3,136.5,135.15,131.37,"1,86,000","2,44,34,350.00",177,"1,36,000",73.12
QMSMEDI,SM,18-09-2024,135.15,135.0,141.7,132.0,137.0,137.25,137.55,"92,000","1,26,54,300.00",89,"70,000",76.09
QMSMEDI,SM,19-09-2024,137.25,135.95,137.15,128.0,129.0,129.45,131.21,"44,000","57,73,050.00",42,"34,000",77.27
QMSMEDI,SM,20-09-2024,129.45,130.0,134.0,130.0,134.0,133.95,132.6,"22,000","29,17,200.00",20,"17,000",77.27
QMSMEDI,SM,23-09-2024,133.95,135.0,135.0,130.0,132.0,132.5,132.43,"14,000","18,54,050.00",12,"13,000",92.86
QMSMEDI,SM,24-09-2024,132.5,132.5,134.45,129.55,131.25,130.6,131.66,"14,000","18,43,300.00",14,"10,000",71.43
QMSMEDI,SM,25-09-2024,130.6,131.0,131.0,127.0,128.0,128.0,128.78,"14,000","18,02,950.00",14,"12,000",85.71
QMSMEDI,SM,26-09-2024,128.0,129.0,129.0,123.35,124.0,124.2,124.97,"18,000","22,49,500.00",18,"17,000",94.44
QMSMEDI,SM,27-09-2024,124.2,127.0,127.0,122.7,124.05,123.05,123.48,"18,000","22,22,600.00",18,"14,000",77.78
QMSMEDI,SM,30-09-2024,123.05,124.05,124.85,121.0,122.55,122.55,122.96,"9,000","11,06,600.00",9,"6,000",66.67
QMSMEDI,SM,01-10-2024,122.55,121.55,123.0,121.35,122.9,122.9,122.17,"6,000","7,33,000.00",6,"3,000",50.0
QMSMEDI,SM,03-10-2024,122.9,121.0,121.3,119.3,119.3,119.45,120.16,"23,000","27,63,700.00",21,"22,000",95.65
QMSMEDI,SM,04-10-2024,119.45,122.0,122.0,117.5,119.0,119.0,119.57,"21,000","25,10,900.00",21,"20,000",95.24
QMSMEDI,SM,07-10-2024,119.0,119.0,119.0,113.6,113.95,113.95,115.24,"9,000","10,37,200.00",8,"8,000",88.89
QMSMEDI,SM,08-10-2024,113.95,113.95,116.95,113.95,115.0,115.0,115.01,"16,000","18,40,200.00",15,"12,000",75.0
QMSMEDI,SM,09-10-2024,115.0,115.1,119.0,115.1,116.5,116.75,117.3,"13,000","15,24,900.00",13,"12,000",92.31
QMSMEDI,SM,10-10-2024,116.75,116.75,116.75,116.7,116.7,116.7,116.73,"2,000","2,33,450.00",2,"1,000",50.0
QMSMEDI,SM,11-10-2024,116.7,116.0,116.0,114.5,114.5,114.6,115.23,"8,000","9,21,800.00",8,"6,000",75.0
QMSMEDI,SM,14-10-2024,114.6,114.6,119.8,112.0,119.75,119.75,116.28,"23,000","26,74,400.00",23,"14,000",60.87
QMSMEDI,SM,15-10-2024,119.75,116.05,119.7,116.05,119.7,119.7,117.88,"2,000","2,35,750.00",2,"2,000",100.0
QMSMEDI,SM,16-10-2024,119.7,119.95,120.4,116.9,117.0,117.0,118.54,"6,000","7,11,250.00",6,"5,000",83.33
QMSMEDI,SM,17-10-2024,117.0,117.95,117.95,117.95,117.95,117.95,117.95,"1,000","1,17,950.00",1,"1,000",100.0
QMSMEDI,SM,18-10-2024,117.95,113.2,115.05,113.0,113.8,113.95,113.56,"12,000","13,62,700.00",12,"9,000",75.0
QMSMEDI,SM,21-10-2024,113.95,116.9,118.95,112.0,113.0,113.0,115.5,"13,000","15,01,500.00",13,"9,000",69.23
QMSMEDI,SM,22-10-2024,113.0,113.0,113.0,105.05,110.0,108.4,110.03,"13,000","14,30,400.00",13,"11,000",84.62
QMSMEDI,SM,23-10-2024,108.4,110.25,111.0,108.0,108.0,108.0,109.31,"8,000","8,74,500.00",8,"8,000",100.0
QMSMEDI,SM,24-10-2024,108.0,109.0,109.0,108.0,108.0,108.0,108.5,"2,000","2,17,000.00",2,"2,000",100.0
QMSMEDI,SM,25-10-2024,108.0,108.0,108.0,103.15,106.0,104.6,105.0,"13,000","13,64,950.00",13,"12,000",92.31
QMSMEDI,SM,28-10-2024,104.6,105.0,105.0,103.15,104.95,104.0,104.16,"15,000","15,62,350.00",15,"14,000",93.33
QMSMEDI,SM,29-10-2024,104.0,104.0,104.0,103.9,104.0,104.0,103.97,"3,000","3,11,900.00",3,"3,000",100.0
QMSMEDI,SM,30-10-2024,104.0,105.0,106.0,105.0,106.0,106.0,105.67,"3,000","3,17,000.00",3,"3,000",100.0
QMSMEDI,SM,31-10-2024,106.0,107.0,108.0,107.0,108.0,108.0,107.5,"4,000","4,30,000.00",2,"4,000",100.0
QMSMEDI,SM,01-11-2024,108.0,110.0,114.0,108.0,110.0,110.0,110.2,"5,000","5,51,000.00",5,"4,000",80.0
QMSMEDI,SM,04-11-2024,110.0,110.0,111.0,109.95,111.0,111.0,110.12,"8,000","8,80,950.00",7,"8,000",100.0
QMSMEDI,SM,05-11-2024,111.0,109.0,110.0,108.1,109.4,109.4,109.14,"5,000","5,45,700.00",5,"5,000",100.0
QMSMEDI,SM,06-11-2024,109.4,111.1,112.9,110.5,111.05,111.05,111.23,"7,000","7,78,600.00",7,"7,000",100.0
QMSMEDI,SM,07-11-2024,111.05,111.5,113.0,111.5,111.8,111.8,111.98,"4,000","4,47,900.00",4,"2,000",50.0
QMSMEDI,SM,08-11-2024,111.8,112.0,113.0,109.05,109.05,109.05,111.13,"14,000","15,55,750.00",12,"13,000",92.86
QMSMEDI,SM,11-11-2024,109.05,108.1,108.95,108.0,108.95,108.95,108.29,"10,000","10,82,900.00",10,"8,000",80.0
QMSMEDI,SM,12-11-2024,108.95,108.0,108.0,106.0,106.0,106.0,106.68,"3,000","3,20,050.00",3,"3,000",100.0
QMSMEDI,SM,13-11-2024,106.0,102.0,102.0,102.0,102.0,102.0,102.0,"4,000","4,08,000.00",4,"4,000",100.0
QMSMEDI,SM,14-11-2024,102.0,107.0,107.0,104.5,105.5,105.5,106.54,"9,000","9,58,900.00",8,"8,000",88.89
QMSMEDI,SM,18-11-2024,105.5,107.35,107.35,106.95,107.0,107.0,107.06,"5,000","5,35,300.00",5,"4,000",80.0
QMSMEDI,SM,19-11-2024,107.0,107.0,109.8,107.0,109.8,109.8,108.4,"2,000","2,16,800.00",2,"1,000",50.0
QMSMEDI,SM,21-11-2024,109.8,108.95,109.0,108.0,108.0,108.0,108.73,"6,000","6,52,350.00",6,"5,000",83.33
QMSMEDI,SM,22-11-2024,108.0,107.1,116.4,107.1,113.55,113.55,112.76,"48,000","54,12,250.00",48,"37,000",77.08
QMSMEDI,SM,25-11-2024,113.55,117.0,117.0,114.0,114.0,114.0,114.85,"11,000","12,63,300.00",9,"9,000",81.82
QMSMEDI,SM,26-11-2024,114.0,118.0,118.0,110.0,111.3,111.3,112.17,"26,000","29,16,300.00",17,"15,000",57.69
QMSMEDI,SM,27-11-2024,111.3,111.4,114.7,111.0,114.0,114.0,113.19,"8,000","9,05,500.00",8,"5,000",62.5
QMSMEDI,SM,28-11-2024,114.0,111.05,113.35,111.05,113.35,113.35,112.57,"3,000","3,37,700.00",3,"2,000",66.67
QMSMEDI,SM,29-11-2024,113.35,113.35,113.35,110.2,110.5,110.5,111.24,"8,000","8,89,900.00",8,"4,000",50.0
QMSMEDI,SM,02-12-2024,110.5,110.1,110.5,108.25,110.5,110.5,109.3,"10,000","10,93,000.00",10,"6,000",60.0
QMSMEDI,SM,03-12-2024,110.5,110.05,112.85,110.05,112.2,112.2,111.81,"7,000","7,82,700.00",7,"6,000",85.71
QMSMEDI,SM,04-12-2024,112.2,114.5,118.35,112.0,118.0,118.0,115.54,"29,000","33,50,550.00",25,"22,000",75.86
QMSMEDI,SM,05-12-2024,118.0,122.0,123.5,118.0,118.0,118.0,119.43,"16,000","19,10,850.00",16,"12,000",75.0
QMSMEDI,SM,06-12-2024,118.0,120.0,120.0,114.0,114.9,114.3,115.55,"16,000","18,48,800.00",15,"9,000",56.25
QMSMEDI,SM,09-12-2024,114.3,116.0,116.1,114.1,114.1,114.1,115.4,"14,000","16,15,600.00",14,"11,000",78.57
QMSMEDI,SM,10-12-2024,114.1,114.1,115.95,112.65,113.25,113.25,114.2,"10,000","11,41,950.00",10,"3,000",30.0
QMSMEDI,SM,11-12-2024,113.25,114.6,114.6,111.05,113.9,113.45,112.73,"16,000","18,03,650.00",15,"9,000",56.25
QMSMEDI,SM,12-12-2024,113.45,112.7,114.2,109.8,113.9,113.2,112.14,"18,000","20,18,500.00",17,"9,000",50.0
QMSMEDI,SM,13-12-2024,113.2,111.0,111.5,109.2,110.3,110.3,110.36,"8,000","8,82,850.00",8,"6,000",75.0
QMSMEDI,SM,16-12-2024,110.3,111.2,111.2,109.5,109.5,109.75,110.36,"16,000","17,65,800.00",16,"10,000",62.5
QMSMEDI,SM,17-12-2024,109.75,110.2,111.5,108.55,111.4,111.4,110.05,"21,000","23,11,000.00",21,"13,000",61.9
QMSMEDI,SM,18-12-2024,111.4,111.0,111.0,109.45,109.45,109.45,110.07,"7,000","7,70,500.00",7,"4,000",57.14
QMSMEDI,SM,19-12-2024,109.45,110.0,110.0,109.1,109.1,109.1,109.55,"2,000","2,19,100.00",2,"2,000",100.0
QMSMEDI,SM,20-12-2024,109.1,109.0,110.55,107.55,107.55,107.55,108.82,"6,000","6,52,900.00",6,"5,000",83.33
QMSMEDI,SM,23-12-2024,107.55,105.0,109.0,104.3,109.0,108.65,106.97,"11,000","11,76,700.00",11,"7,000",63.64
QMSMEDI,SM,24-12-2024,108.65,111.6,111.8,107.25,107.25,107.5,109.36,"10,000","10,93,550.00",10,"7,000",70.0
QMSMEDI,SM,26-12-2024,107.5,107.1,107.2,105.3,106.1,105.9,106.16,"22,000","23,35,500.00",22,"16,000",72.73
QMSMEDI,SM,27-12-2024,105.9,105.2,105.25,100.6,103.0,103.0,103.05,"20,000","20,60,900.00",20,"15,000",75.0
QMSMEDI,SM,30-12-2024,103.0,105.0,108.7,101.1,107.95,108.3,104.61,"21,000","21,96,800.00",21,"13,000",61.9
QMSMEDI,SM,31-12-2024,108.3,107.9,114.9,107.9,113.9,113.45,111.71,"31,000","34,63,150.00",28,"25,000",80.65
QMSMEDI,SM,01-01-2025,113.45,114.0,115.0,112.0,112.0,112.0,113.86,"7,000","7,97,000.00",5,"7,000",100.0
QMSMEDI,SM,02-01-2025,112.0,110.55,111.6,110.55,111.6,111.6,111.28,"6,000","6,67,700.00",6,"4,000",66.67
QMSMEDI,SM,03-01-2025,111.6,111.6,113.0,111.6,113.0,113.0,112.64,"4,000","4,50,550.00",4,"3,000",75.0
QMSMEDI,SM,06-01-2025,113.0,110.65,110.65,108.95,108.95,108.95,109.55,"5,000","5,47,750.00",5,"5,000",100.0
QMSMEDI,SM,07-01-2025,108.95,109.0,111.0,109.0,111.0,111.0,110.0,"2,000","2,20,000.00",2,"2,000",100.0
QMSMEDI,SM,08-01-2025,111.0,111.0,113.65,108.5,113.65,110.2,110.19,"11,000","12,12,100.00",11,"8,000",72.73
QMSMEDI,SM,09-01-2025,110.2,117.45,118.0,112.8,112.8,112.8,115.57,"26,000","30,04,850.00",25,"22,000",84.62
QMSMEDI,SM,10-01-2025,112.8,112.9,112.9,110.0,110.0,110.0,111.71,"7,000","7,81,950.00",7,"7,000",100.0
QMSMEDI,SM,13-01-2025,110.0,110.0,110.0,107.4,107.4,107.4,109.15,"16,000","17,46,400.00",13,"16,000",100.0
QMSMEDI,SM,14-01-2025,107.4,108.25,117.0,108.25,116.8,116.5,114.92,"44,000","50,56,500.00",32,"43,000",97.73
QMSMEDI,SM,15-01-2025,116.5,117.0,120.0,115.6,115.6,115.6,117.22,"13,000","15,23,850.00",13,"11,000",84.62
QMSMEDI,SM,16-01-2025,115.6,115.0,116.0,113.0,113.0,113.15,113.99,"17,000","19,37,850.00",16,"15,000",88.24
QMSMEDI,SM,17-01-2025,113.15,113.0,115.95,112.0,114.5,114.5,113.99,"5,000","5,69,950.00",5,"4,000",80.0
QMSMEDI,SM,20-01-2025,114.5,115.5,116.5,113.0,116.5,116.2,115.37,"13,000","14,99,750.00",13,"11,000",84.62
QMSMEDI,SM,21-01-2025,116.2,117.0,117.0,111.0,112.0,111.95,113.37,"10,000","11,33,700.00",10,"8,000",80.0
QMSMEDI,SM,22-01-2025,111.95,113.5,113.5,109.5,111.35,112.9,112.35,"20,000","22,47,050.00",17,"15,000",75.0
QMSMEDI,SM,23-01-2025,112.9,111.75,114.0,111.75,114.0,114.0,113.16,"5,000","5,65,800.00",5,"3,000",60.0
QMSMEDI,SM,24-01-2025,114.0,117.5,117.5,111.65,111.65,111.9,113.14,"7,000","7,92,000.00",7,"7,000",100.0
QMSMEDI,SM,27-01-2025,111.9,108.0,108.5,103.6,103.6,103.6,106.24,"12,000","12,74,900.00",12,"11,000",91.67
QMSMEDI,SM,28-01-2025,103.6,105.1,105.1,101.4,101.4,101.65,102.78,"10,000","10,27,750.00",10,"9,000",90.0
QMSMEDI,SM,29-01-2025,101.65,104.05,108.2,104.05,107.25,107.25,106.98,"9,000","9,62,800.00",7,"9,000",100.0
QMSMEDI,SM,30-01-2025,107.25,107.25,107.25,107.25,107.25,107.25,107.25,"2,000","2,14,500.00",2,"2,000",100.0
QMSMEDI,SM,31-01-2025,107.25,106.0,106.0,103.25,103.25,105.3,105.31,"11,000","11,58,450.00",10,"11,000",100.0
QMSMEDI,SM,01-02-2025,105.3,106.0,106.0,106.0,106.0,106.0,106.0,"2,000","2,12,000.00",2,"2,000",100.0
QMSMEDI,SM,03-02-2025,106.0,106.0,106.0,103.1,103.5,103.3,103.57,"8,000","8,28,550.00",6,"7,000",87.5
QMSMEDI,SM,04-02-2025,103.3,106.5,113.4,106.5,113.4,113.4,111.29,"21,000","23,37,100.00",20,"18,000",85.71
QMSMEDI,SM,06-02-2025,113.4,109.6,109.6,109.5,109.5,109.5,109.55,"2,000","2,19,100.00",2,"2,000",100.0
QMSMEDI,SM,07-02-2025,109.5,108.05,108.05,108.0,108.0,108.0,108.03,"2,000","2,16,050.00",2,"2,000",100.0
QMSMEDI,SM,10-02-2025,108.0,106.6,106.6,106.5,106.5,106.5,106.55,"2,000","2,13,100.00",2,"2,000",100.0
QMSMEDI,SM,11-02-2025,106.5,106.75,106.75,101.5,101.8,101.8,102.18,"13,000","13,28,350.00",9,"13,000",100.0
QMSMEDI,SM,12-02-2025,101.8,102.0,102.0,100.0,101.0,101.0,100.57,"9,000","9,05,150.00",8,"9,000",100.0
QMSMEDI,SM,13-02-2025,101.0,108.0,108.0,102.9,102.9,102.9,104.48,"4,000","4,17,900.00",4,"4,000",100.0
QMSMEDI,SM,14-02-2025,102.9,101.1,101.1,101.0,101.0,101.0,101.03,"3,000","3,03,100.00",3,"3,000",100.0
QMSMEDI,SM,17-02-2025,101.0,95.75,99.95,95.75,99.95,99.95,97.6,"5,000","4,88,000.00",5,"5,000",100.0
