SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HEMIPROP,EQ,15-07-2021,150.45,156.0,156.0,149.15,152.45,153.25,152.38,"12,74,133","19,41,51,010.45","10,746","5,42,786",42.60
HEMIPROP,EQ,16-07-2021,153.25,154.0,155.0,151.0,152.7,152.6,152.7,"8,15,724","12,45,60,778.75","7,002","3,50,433",42.96
HEMIPROP,EQ,19-07-2021,152.6,151.5,161.0,150.25,155.0,155.25,156.58,"30,07,456","47,09,21,477.70","25,725","9,92,382",33.00
HEMIPROP,EQ,20-07-2021,155.25,155.55,156.15,146.9,149.0,148.95,150.83,"12,69,915","19,15,46,175.80","11,004","6,56,569",51.70
HEMIPROP,EQ,22-07-2021,148.95,150.5,154.2,148.2,148.8,148.75,151.1,"9,34,664","14,12,31,581.65","8,992","4,05,170",43.35
HEMIPROP,EQ,23-07-2021,148.75,149.7,151.5,146.1,147.05,146.85,148.52,"8,59,312","12,76,23,690.10","8,210","3,76,230",43.78
HEMIPROP,EQ,26-07-2021,146.85,147.0,149.7,143.7,144.4,144.15,145.75,"8,11,516","11,82,79,857.95","7,167","4,59,507",56.62
HEMIPROP,EQ,27-07-2021,144.15,145.15,148.25,142.2,142.5,142.55,144.62,"9,38,177","13,56,81,483.40","9,323","4,13,779",44.10
HEMIPROP,EQ,28-07-2021,142.55,143.35,145.0,140.1,142.6,143.45,143.22,"7,65,670","10,96,57,892.60","9,246","3,24,131",42.33
HEMIPROP,EQ,29-07-2021,143.45,143.25,146.9,142.25,144.4,144.6,144.77,"9,95,589","14,41,32,357.30","9,993","3,80,083",38.18
HEMIPROP,EQ,30-07-2021,144.6,144.4,145.65,142.0,142.4,142.5,143.78,"7,24,502","10,41,68,772.95","5,295","5,29,697",73.11
HEMIPROP,EQ,02-08-2021,142.5,143.65,148.8,142.5,145.7,145.5,146.0,"16,94,454","24,73,93,673.30","15,591","6,44,043",38.01
HEMIPROP,EQ,03-08-2021,145.5,146.0,148.65,143.05,143.9,143.45,145.71,"8,92,457","13,00,42,482.50","7,195","3,98,549",44.66
HEMIPROP,EQ,04-08-2021,143.45,144.35,145.5,139.5,141.2,140.9,142.14,"8,30,365","11,80,30,008.20","7,435","3,90,049",46.97
HEMIPROP,EQ,05-08-2021,140.9,141.5,142.5,138.0,139.85,139.45,139.87,"6,34,448","8,87,42,307.60","5,839","3,14,609",49.59
HEMIPROP,EQ,06-08-2021,139.45,144.0,147.9,142.5,143.4,143.9,144.79,"11,54,411","16,71,50,840.60","13,729","3,66,619",31.76
HEMIPROP,EQ,09-08-2021,143.9,144.5,145.05,139.5,140.05,140.25,141.65,"4,12,224","5,83,89,987.50","5,167","2,15,197",52.20
HEMIPROP,EQ,10-08-2021,140.25,140.0,141.4,134.25,136.5,136.7,138.0,"9,54,134","13,16,73,373.05","10,407","5,38,314",56.42
HEMIPROP,EQ,11-08-2021,136.7,136.9,137.5,128.9,133.95,134.25,132.45,"10,88,882","14,42,26,567.35","12,980","4,95,263",45.48
HEMIPROP,EQ,12-08-2021,134.25,135.0,141.85,135.0,138.0,138.5,138.98,"8,07,245","11,21,93,202.60","9,376","2,85,062",35.31
HEMIPROP,EQ,13-08-2021,138.5,138.1,139.45,134.0,134.75,135.0,136.68,"4,45,478","6,08,88,964.05","6,089","2,05,622",46.16
HEMIPROP,EQ,16-08-2021,135.0,135.0,139.0,134.6,135.25,135.85,136.72,"6,47,827","8,85,72,529.75","8,243","1,70,140",26.26
HEMIPROP,EQ,17-08-2021,135.85,135.5,138.75,132.5,133.45,133.4,135.79,"5,88,082","7,98,54,474.20","8,952","2,55,294",43.41
HEMIPROP,EQ,18-08-2021,133.4,133.95,134.75,132.15,132.9,132.7,133.42,"2,90,840","3,88,05,190.35","4,342","1,38,862",47.75
HEMIPROP,EQ,20-08-2021,132.7,131.2,132.75,125.05,126.7,127.4,129.5,"5,37,906","6,96,60,213.80","7,190","3,70,296",68.84
HEMIPROP,EQ,23-08-2021,127.4,128.5,130.0,121.05,122.65,122.8,124.61,"5,12,375","6,38,44,604.75","7,631","2,43,564",47.54
HEMIPROP,EQ,24-08-2021,122.8,123.6,128.45,122.7,128.45,127.9,126.05,"4,85,086","6,11,45,680.35","6,847","2,03,436",41.94
HEMIPROP,EQ,25-08-2021,127.9,128.1,131.5,127.9,128.2,128.3,129.44,"4,18,620","5,41,84,949.70","6,114","1,56,802",37.46
HEMIPROP,EQ,26-08-2021,128.3,128.9,128.9,125.1,125.15,125.6,126.95,"3,64,425","4,62,65,311.05","7,231","1,39,853",38.38
HEMIPROP,EQ,27-08-2021,125.6,125.05,128.35,124.85,126.0,125.8,126.67,"3,30,742","4,18,95,452.60","5,608","1,20,605",36.46
HEMIPROP,EQ,30-08-2021,125.8,126.25,128.3,123.8,125.35,125.0,125.61,"6,71,507","8,43,45,223.35","7,358","3,74,332",55.75
HEMIPROP,EQ,31-08-2021,125.0,125.95,136.0,124.45,135.05,133.95,131.66,"15,40,987","20,28,93,919.30","15,910","5,29,364",34.35
HEMIPROP,EQ,01-09-2021,133.95,135.7,141.0,133.3,136.25,136.85,137.4,"18,08,794","24,85,27,299.95","25,272","5,29,444",29.27
HEMIPROP,EQ,02-09-2021,136.85,136.55,138.9,134.1,134.4,135.3,136.63,"8,28,213","11,31,61,449.60","13,027","2,70,893",32.71
HEMIPROP,EQ,03-09-2021,135.3,135.9,139.9,135.1,136.15,135.75,137.27,"7,68,015","10,54,22,967.80","10,317","2,58,350",33.64
HEMIPROP,EQ,06-09-2021,135.75,136.6,139.45,134.95,135.35,135.6,136.76,"6,64,875","9,09,29,327.05","8,639","2,34,099",35.21
HEMIPROP,EQ,07-09-2021,135.6,135.9,136.45,132.0,132.45,132.45,133.67,"5,58,242","7,46,20,509.65","7,835","2,49,635",44.72
HEMIPROP,EQ,08-09-2021,132.45,132.9,134.9,131.65,132.7,132.6,133.16,"3,35,768","4,47,12,037.95","5,188","1,25,507",37.38
HEMIPROP,EQ,09-09-2021,132.6,132.7,134.5,131.1,131.35,131.45,132.6,"3,46,159","4,59,00,048.15","6,368","1,51,511",43.77
HEMIPROP,EQ,13-09-2021,131.45,132.3,134.8,131.1,132.15,132.1,132.6,"3,93,565","5,21,87,737.05","6,307","1,49,000",37.86
HEMIPROP,EQ,14-09-2021,132.1,132.95,142.5,132.4,139.8,139.7,139.03,"27,78,835","38,63,38,026.65","28,917","8,38,569",30.18
HEMIPROP,EQ,15-09-2021,139.7,140.8,145.9,140.5,142.0,141.7,142.93,"18,56,309","26,53,20,865.45","21,054","8,40,662",45.29
HEMIPROP,EQ,16-09-2021,141.7,142.0,142.8,136.6,136.9,136.85,139.33,"11,21,670","15,62,77,731.80","12,706","6,60,683",58.90
HEMIPROP,EQ,17-09-2021,136.85,137.2,138.8,132.2,134.7,134.2,135.04,"7,26,147","9,80,55,446.95","9,533","3,62,123",49.87
HEMIPROP,EQ,20-09-2021,134.2,132.8,135.55,130.7,131.0,131.5,132.95,"5,05,124","6,71,54,328.75","7,163","2,03,066",40.20
HEMIPROP,EQ,21-09-2021,131.5,131.0,135.4,130.0,131.7,132.05,132.04,"5,74,635","7,58,75,048.60","7,037","2,40,519",41.86
HEMIPROP,EQ,22-09-2021,132.05,132.75,142.15,132.6,137.95,137.6,138.91,"22,53,314","31,30,06,681.00","24,010","8,02,018",35.59
HEMIPROP,EQ,23-09-2021,137.6,139.0,150.95,138.65,149.5,148.65,147.39,"77,59,468","1,14,36,88,397.55","69,755","23,55,835",30.36
HEMIPROP,EQ,24-09-2021,148.65,150.45,152.7,140.6,142.75,142.65,147.12,"30,26,064","44,52,08,913.90","32,837","10,91,248",36.06
HEMIPROP,EQ,27-09-2021,142.65,143.9,147.4,140.5,142.0,142.1,143.33,"11,51,994","16,51,09,684.85","13,993","4,00,782",34.79
HEMIPROP,EQ,28-09-2021,142.1,142.8,145.0,138.35,140.2,140.75,141.48,"12,04,023","17,03,49,896.60","13,543","4,71,607",39.17
HEMIPROP,EQ,29-09-2021,140.75,139.4,142.65,138.5,140.1,139.85,140.58,"7,13,930","10,03,67,248.70","8,948","2,68,574",37.62
HEMIPROP,EQ,30-09-2021,139.85,139.85,144.95,139.85,142.25,142.5,142.44,"8,99,785","12,81,60,878.80","12,448","3,13,945",34.89
HEMIPROP,EQ,01-10-2021,142.5,141.0,142.55,138.6,138.9,139.25,140.32,"7,38,434","10,36,16,298.15","10,656","2,67,306",36.20
HEMIPROP,EQ,04-10-2021,139.25,140.1,143.4,140.1,141.25,141.4,141.63,"6,06,269","8,58,68,348.55","8,662","2,11,138",34.83
HEMIPROP,EQ,05-10-2021,141.4,141.0,141.7,139.0,139.4,139.65,140.06,"5,81,622","8,14,63,164.85","8,520","2,63,142",45.24
HEMIPROP,EQ,06-10-2021,139.65,140.5,141.0,136.55,136.9,137.0,138.78,"6,23,299","8,64,99,062.25","8,749","3,34,508",53.67
HEMIPROP,EQ,07-10-2021,137.0,137.95,144.75,137.9,141.4,141.7,142.41,"14,17,739","20,19,02,343.95","16,064","5,97,309",42.13
HEMIPROP,EQ,08-10-2021,141.7,143.0,143.0,139.05,139.6,139.5,140.75,"4,57,805","6,44,35,179.30","6,069","2,30,118",50.27
HEMIPROP,EQ,11-10-2021,139.5,140.0,141.5,138.6,139.25,139.15,139.99,"6,33,304","8,86,54,991.60","7,581","2,59,872",41.03
HEMIPROP,EQ,12-10-2021,139.15,139.15,142.1,138.25,139.3,138.95,139.76,"6,15,902","8,60,76,477.75","8,196","2,32,735",37.79
HEMIPROP,EQ,13-10-2021,138.95,139.35,144.8,139.1,140.8,140.45,141.95,"14,86,980","21,10,75,437.10","17,461","5,15,169",34.65
HEMIPROP,EQ,14-10-2021,140.45,141.0,144.0,140.0,140.45,140.85,142.15,"9,93,451","14,12,15,799.15","10,484","4,08,362",41.11
HEMIPROP,EQ,18-10-2021,140.85,141.8,142.8,138.55,139.45,139.05,140.09,"10,38,656","14,55,06,251.50","8,830","5,68,458",54.73
HEMIPROP,EQ,19-10-2021,139.05,140.0,151.95,139.15,144.2,144.55,147.74,"61,68,170","91,12,86,674.55","62,330","19,34,524",31.36
HEMIPROP,EQ,20-10-2021,144.55,144.4,149.9,140.7,145.7,145.6,146.24,"22,97,482","33,59,84,736.25","27,581","7,30,693",31.80
HEMIPROP,EQ,21-10-2021,145.6,146.5,149.0,142.8,144.0,144.25,145.73,"10,54,192","15,36,29,578.65","12,261","3,41,037",32.35
HEMIPROP,EQ,22-10-2021,144.25,144.25,146.45,139.4,140.9,141.0,142.35,"8,00,672","11,39,76,917.00","12,262","3,83,891",47.95
HEMIPROP,EQ,25-10-2021,141.0,141.7,142.3,136.0,136.75,136.95,138.25,"6,08,034","8,40,59,782.45","8,409","2,76,142",45.42
HEMIPROP,EQ,26-10-2021,136.95,137.0,140.0,136.95,139.3,138.95,138.75,"7,18,650","9,97,10,931.00","11,788","2,65,398",36.93
HEMIPROP,EQ,27-10-2021,138.95,139.4,141.65,138.0,138.2,138.25,139.71,"6,93,533","9,68,95,473.65","11,922","1,84,896",26.66
HEMIPROP,EQ,28-10-2021,138.25,138.65,139.4,134.55,135.25,135.6,137.16,"6,77,071","9,28,64,419.00","11,150","2,96,724",43.82
HEMIPROP,EQ,29-10-2021,135.6,135.4,137.95,132.5,135.0,134.5,135.3,"5,69,180","7,70,07,772.30","9,785","1,84,515",32.42
HEMIPROP,EQ,01-11-2021,134.5,135.85,138.2,135.1,136.45,136.35,136.72,"4,56,406","6,23,97,798.00","7,709","1,65,606",36.28
HEMIPROP,EQ,02-11-2021,136.35,137.0,139.4,134.0,135.0,134.95,136.52,"8,71,092","11,89,24,487.00","14,905","4,23,138",48.58
HEMIPROP,EQ,03-11-2021,134.95,135.7,142.15,134.65,138.1,138.15,138.76,"11,52,867","15,99,76,711.05","15,510","3,12,076",27.07
HEMIPROP,EQ,04-11-2021,138.15,139.5,145.9,139.0,144.8,143.9,143.29,"12,12,159","17,36,86,273.80","12,600","5,99,517",49.46
HEMIPROP,EQ,08-11-2021,143.9,145.0,147.5,143.0,144.55,144.6,144.85,"11,53,233","16,70,47,973.35","14,607","4,33,820",37.62
HEMIPROP,EQ,09-11-2021,144.6,145.0,155.7,144.15,151.5,152.25,151.63,"47,77,739","72,44,28,737.30","48,602","18,09,770",37.88
HEMIPROP,EQ,10-11-2021,152.25,150.0,156.3,149.7,153.45,153.9,153.46,"29,84,218","45,79,60,962.50","30,309","10,39,036",34.82
HEMIPROP,EQ,11-11-2021,153.9,154.5,154.9,149.0,150.35,150.7,151.42,"15,61,937","23,65,08,449.35","14,837","6,34,500",40.62
HEMIPROP,EQ,12-11-2021,150.7,151.35,152.3,146.25,146.8,147.2,149.27,"7,94,365","11,85,77,059.40","9,519","3,61,987",45.57
HEMIPROP,EQ,15-11-2021,147.2,147.4,148.0,141.0,141.8,141.9,143.85,"7,03,420","10,11,83,989.80","9,087","3,84,143",54.61
HEMIPROP,EQ,16-11-2021,141.9,141.95,145.35,139.65,140.0,140.3,141.79,"9,67,910","13,72,40,295.75","12,097","4,69,120",48.47
HEMIPROP,EQ,17-11-2021,140.3,140.0,143.25,136.9,137.0,138.55,140.59,"6,88,230","9,67,56,737.80","8,085","3,51,486",51.07
HEMIPROP,EQ,18-11-2021,138.55,138.3,140.7,135.8,139.0,139.15,138.25,"8,06,046","11,14,36,160.45","10,633","3,20,611",39.78
HEMIPROP,EQ,22-11-2021,139.15,139.15,139.9,130.4,133.5,133.1,134.66,"7,79,635","10,49,87,090.85","12,617","3,87,716",49.73
HEMIPROP,EQ,23-11-2021,133.1,132.45,136.8,131.85,134.6,134.55,134.91,"4,93,624","6,65,94,256.25","7,442","1,94,095",39.32
HEMIPROP,EQ,24-11-2021,134.55,135.0,140.9,135.0,136.5,136.7,138.1,"6,72,279","9,28,42,800.95","9,181","2,64,756",39.38
HEMIPROP,EQ,25-11-2021,136.7,136.95,141.85,136.7,140.0,140.15,139.71,"10,27,533","14,35,60,131.65","13,539","3,82,883",37.26
HEMIPROP,EQ,26-11-2021,140.15,139.0,139.4,133.55,134.25,134.35,136.21,"6,20,365","8,44,99,660.10","9,259","3,11,968",50.29
HEMIPROP,EQ,29-11-2021,134.35,135.0,135.05,130.1,130.1,130.35,131.87,"5,59,865","7,38,31,460.65","7,288","2,63,599",47.08
HEMIPROP,EQ,30-11-2021,130.35,131.0,134.75,130.5,131.6,130.85,132.46,"4,86,296","6,44,13,414.60","7,859","1,57,340",32.35
HEMIPROP,EQ,01-12-2021,130.85,132.0,134.3,131.45,134.0,133.6,132.73,"3,15,247","4,18,44,187.70","4,718","1,33,104",42.22
HEMIPROP,EQ,02-12-2021,133.6,133.0,134.15,130.65,132.55,132.6,132.23,"4,34,830","5,74,97,516.55","6,472","2,04,448",47.02
HEMIPROP,EQ,03-12-2021,132.6,132.6,134.75,132.3,132.5,132.6,133.51,"3,25,483","4,34,54,549.25","4,722","1,45,861",44.81
HEMIPROP,EQ,06-12-2021,132.6,133.1,134.5,131.35,132.0,131.75,132.92,"3,78,297","5,02,84,655.55","4,642","1,72,134",45.50
HEMIPROP,EQ,07-12-2021,131.75,132.95,134.6,132.1,133.5,133.1,133.39,"3,74,390","4,99,40,965.10","4,764","1,60,691",42.92
HEMIPROP,EQ,08-12-2021,133.1,134.8,135.7,133.4,134.5,133.9,134.33,"4,15,399","5,58,00,848.25","5,268","1,96,867",47.39
HEMIPROP,EQ,09-12-2021,133.9,134.6,137.4,133.15,135.35,135.75,135.54,"7,44,239","10,08,71,705.25","9,265","2,85,062",38.30
HEMIPROP,EQ,10-12-2021,135.75,136.0,139.75,135.05,137.5,137.35,137.19,"6,01,362","8,25,00,862.15","7,461","2,38,807",39.71
HEMIPROP,EQ,13-12-2021,137.35,138.0,139.55,135.2,135.4,135.6,137.41,"5,26,666","7,23,67,240.80","6,598","2,31,457",43.95
HEMIPROP,EQ,14-12-2021,135.6,134.85,136.05,133.5,134.2,134.15,134.51,"3,28,101","4,41,33,900.85","4,584","1,67,882",51.17
HEMIPROP,EQ,15-12-2021,134.15,134.05,135.55,133.5,133.75,133.65,134.19,"3,32,890","4,46,69,346.65","5,239","1,54,702",46.47
HEMIPROP,EQ,16-12-2021,133.65,134.6,134.95,131.65,132.4,132.55,132.92,"2,98,003","3,96,11,900.60","3,789","1,44,202",48.39
HEMIPROP,EQ,17-12-2021,132.55,132.0,132.45,127.25,128.45,128.0,129.56,"6,32,890","8,19,95,355.65","7,354","3,80,853",60.18
HEMIPROP,EQ,20-12-2021,128.0,127.8,127.8,122.65,123.3,123.7,125.02,"7,23,925","9,05,04,719.70","9,991","3,61,526",49.94
HEMIPROP,EQ,21-12-2021,123.7,124.95,129.0,124.0,125.6,125.5,126.56,"4,11,862","5,21,25,706.30","6,133","1,83,071",44.45
HEMIPROP,EQ,22-12-2021,125.5,126.4,128.0,123.95,126.8,125.95,126.01,"4,29,876","5,41,69,961.75","7,571","2,15,695",50.18
HEMIPROP,EQ,23-12-2021,125.95,127.0,131.2,127.0,128.35,128.5,129.21,"5,22,724","6,75,42,354.15","6,321","2,26,975",43.42
HEMIPROP,EQ,24-12-2021,128.5,129.4,129.7,122.2,124.05,123.95,125.13,"6,42,686","8,04,21,760.00","9,139","3,29,029",51.20
HEMIPROP,EQ,27-12-2021,123.95,124.4,126.8,123.0,125.35,125.15,125.12,"4,16,443","5,21,05,846.55","7,106","1,28,836",30.94
HEMIPROP,EQ,28-12-2021,125.15,125.9,127.85,125.7,126.75,126.4,126.74,"3,66,773","4,64,84,644.35","4,797","1,50,729",41.10
HEMIPROP,EQ,29-12-2021,126.4,126.8,128.2,125.55,125.85,125.85,126.84,"3,65,943","4,64,17,978.90","4,174","1,57,268",42.98
HEMIPROP,EQ,30-12-2021,125.85,125.85,126.7,124.0,124.65,124.5,125.45,"4,01,721","5,03,95,972.80","5,610","1,84,945",46.04
HEMIPROP,EQ,31-12-2021,124.5,125.5,130.5,125.0,127.9,127.8,128.05,"6,21,922","7,96,39,222.75","8,853","2,23,986",36.02
HEMIPROP,EQ,03-01-2022,127.8,127.8,135.45,126.45,132.8,132.7,132.87,"10,81,429","14,36,85,363.80","15,941","4,39,675",40.66
HEMIPROP,EQ,04-01-2022,132.7,133.8,134.85,129.7,130.55,130.35,131.7,"4,00,744","5,27,79,473.75","5,828","2,17,358",54.24
HEMIPROP,EQ,05-01-2022,130.35,130.95,131.95,129.15,130.0,130.1,130.54,"4,58,454","5,98,47,114.10","6,572","1,82,267",39.76
HEMIPROP,EQ,06-01-2022,130.1,129.0,131.2,128.55,129.6,129.55,129.79,"4,85,438","6,30,06,954.10","4,873","2,43,776",50.22
HEMIPROP,EQ,07-01-2022,129.55,130.2,131.8,128.65,129.05,129.1,130.0,"4,78,657","6,22,25,677.55","4,351","2,41,816",50.52
HEMIPROP,EQ,10-01-2022,129.1,129.75,135.6,129.45,133.25,133.5,133.12,"14,32,459","19,06,95,502.65","12,015","6,04,564",42.2
HEMIPROP,EQ,11-01-2022,133.5,134.6,139.5,132.1,136.3,136.3,136.43,"17,60,424","24,01,68,779.75","17,712","6,13,415",34.84
HEMIPROP,EQ,12-01-2022,136.3,137.8,141.0,136.25,138.0,137.65,137.97,"12,14,559","16,75,75,955.20","11,882","4,51,571",37.18
HEMIPROP,EQ,13-01-2022,137.65,139.0,139.4,135.5,137.9,137.9,137.49,"9,33,315","12,83,19,223.10","8,039","3,88,038",41.58
HEMIPROP,EQ,14-01-2022,137.9,138.5,140.0,135.5,136.0,136.1,136.89,"10,63,789","14,56,20,844.70","9,322","4,75,645",44.71
HEMIPROP,EQ,17-01-2022,136.1,136.45,140.9,136.45,138.4,137.6,138.19,"13,19,085","18,22,80,654.45","9,352","4,18,456",31.72
HEMIPROP,EQ,18-01-2022,137.6,139.95,163.8,138.85,152.75,154.15,153.17,"2,02,80,728","3,10,64,16,370.00","1,74,148","49,82,615",24.57
HEMIPROP,EQ,19-01-2022,154.15,153.9,165.9,152.0,156.25,157.75,159.89,"1,36,36,355","2,18,03,04,387.40","1,19,361","36,41,634",26.71
HEMIPROP,EQ,20-01-2022,157.75,156.5,157.3,151.65,152.65,152.4,154.18,"34,07,497","52,53,71,507.80","35,135","15,54,117",45.61
HEMIPROP,EQ,21-01-2022,152.4,150.95,154.45,142.2,145.0,144.45,148.44,"33,22,024","49,31,11,358.35","33,182","14,05,696",42.31
HEMIPROP,EQ,24-01-2022,144.45,144.45,145.5,130.2,132.6,132.6,135.89,"31,15,957","42,34,20,434.80","31,318","16,21,136",52.03
HEMIPROP,EQ,25-01-2022,132.6,132.0,138.45,128.6,135.1,135.7,134.73,"21,93,884","29,55,83,584.10","20,551","9,08,362",41.4
HEMIPROP,EQ,27-01-2022,135.7,133.0,138.25,132.0,134.6,134.65,135.08,"13,74,622","18,56,79,655.95","15,239","5,15,097",37.47
HEMIPROP,EQ,28-01-2022,134.65,136.0,142.15,135.3,136.5,136.4,138.83,"20,18,848","28,02,77,378.15","19,424","6,81,911",33.78
HEMIPROP,EQ,31-01-2022,136.4,137.8,141.3,136.3,137.35,136.75,138.45,"12,97,057","17,95,73,371.45","10,333","5,55,461",42.82
HEMIPROP,EQ,01-02-2022,136.75,137.9,139.5,134.15,137.6,136.85,137.25,"10,36,726","14,22,89,182.45","9,362","3,70,114",35.7
HEMIPROP,EQ,02-02-2022,136.85,137.7,142.3,136.6,137.35,137.15,138.86,"14,55,842","20,21,59,190.85","10,797","6,17,228",42.4
HEMIPROP,EQ,03-02-2022,137.15,137.6,138.7,134.6,135.75,135.5,136.87,"9,51,295","13,02,00,724.60","8,284","4,38,832",46.13
HEMIPROP,EQ,04-02-2022,135.5,136.3,136.95,132.9,134.2,133.75,134.93,"8,36,258","11,28,38,576.00","8,080","4,04,041",48.32
HEMIPROP,EQ,07-02-2022,133.75,133.35,134.8,130.5,131.0,131.1,131.91,"17,88,921","23,59,68,716.40","9,602","13,80,531",77.17
HEMIPROP,EQ,08-02-2022,131.1,132.0,132.75,125.65,128.95,128.6,128.73,"12,74,730","16,40,96,139.85","12,973","6,61,457",51.89
HEMIPROP,EQ,09-02-2022,128.6,129.7,133.25,127.8,129.9,129.45,130.38,"11,06,505","14,42,67,855.10","10,237","4,12,528",37.28
HEMIPROP,EQ,10-02-2022,129.45,130.0,130.9,128.1,128.65,128.85,129.65,"7,04,457","9,13,35,167.95","7,449","3,42,481",48.62
HEMIPROP,EQ,11-02-2022,128.85,128.75,129.8,126.85,127.4,127.65,128.08,"7,02,369","8,99,60,615.25","6,995","3,32,086",47.28
HEMIPROP,EQ,14-02-2022,127.65,125.5,125.7,119.6,120.0,120.8,122.94,"11,68,459","14,36,45,144.75","12,799","7,59,393",64.99
HEMIPROP,EQ,15-02-2022,120.8,121.25,123.5,116.5,120.95,120.85,119.39,"14,57,037","17,39,52,091.25","18,024","7,23,681",49.67
HEMIPROP,EQ,16-02-2022,120.85,122.95,124.5,122.0,122.95,122.85,123.25,"7,34,005","9,04,66,665.10","9,631","3,53,175",48.12
HEMIPROP,EQ,17-02-2022,122.85,123.5,124.55,120.7,121.0,121.05,122.3,"5,14,476","6,29,18,961.95","6,192","2,42,617",47.16
HEMIPROP,EQ,18-02-2022,121.05,121.0,122.2,119.65,120.4,120.25,120.81,"4,52,693","5,46,88,329.80","5,965","2,23,667",49.41
HEMIPROP,EQ,21-02-2022,120.25,119.1,119.75,113.55,114.45,114.45,115.54,"10,14,168","11,71,79,670.55","13,228","5,09,797",50.27
HEMIPROP,EQ,22-02-2022,114.45,111.3,112.45,109.15,111.25,111.0,110.92,"9,23,108","10,23,94,733.40","11,797","4,37,352",47.38
HEMIPROP,EQ,23-02-2022,111.0,111.8,114.4,106.0,111.4,111.35,112.27,"8,19,532","9,20,06,551.10","10,239","3,54,798",43.29
HEMIPROP,EQ,24-02-2022,111.35,105.5,106.9,99.05,100.6,99.9,102.51,"19,36,083","19,84,71,785.70","19,815","10,54,734",54.48
HEMIPROP,EQ,25-02-2022,99.9,103.1,107.0,102.0,104.5,105.0,104.48,"13,33,978","13,93,74,664.40","11,173","6,47,859",48.57
HEMIPROP,EQ,28-02-2022,105.0,104.0,109.0,102.6,108.3,108.5,106.37,"9,03,915","9,61,52,706.65","9,104","3,69,524",40.88
HEMIPROP,EQ,02-03-2022,108.5,108.0,111.3,106.55,108.9,108.65,109.21,"6,76,985","7,39,33,845.45","6,954","2,98,112",44.04
HEMIPROP,EQ,03-03-2022,108.65,109.7,111.45,107.15,108.0,107.75,109.16,"5,14,781","5,61,95,903.20","6,778","2,49,486",48.46
HEMIPROP,EQ,04-03-2022,107.75,104.4,107.95,104.4,105.5,105.6,106.04,"5,70,219","6,04,64,517.55","7,214","2,14,731",37.66
HEMIPROP,EQ,07-03-2022,105.6,102.0,103.5,100.4,102.5,101.85,101.76,"7,08,256","7,20,73,036.60","7,612","3,64,387",51.45
HEMIPROP,EQ,08-03-2022,101.85,103.0,108.0,102.65,105.9,106.0,104.36,"5,80,079","6,05,37,343.60","6,323","2,41,363",41.61
HEMIPROP,EQ,09-03-2022,106.0,106.2,116.8,106.0,112.9,113.3,112.98,"22,14,517","25,01,96,381.60","20,525","7,16,800",32.37
HEMIPROP,EQ,10-03-2022,113.3,116.0,122.0,114.35,117.75,117.7,118.13,"21,31,817","25,18,22,279.75","22,836","7,87,452",36.94
HEMIPROP,EQ,11-03-2022,117.7,118.0,119.85,114.25,115.75,116.2,117.01,"9,98,717","11,68,56,336.60","10,706","3,38,681",33.91
HEMIPROP,EQ,14-03-2022,116.2,117.0,117.25,113.3,113.5,113.85,114.29,"6,61,093","7,55,54,512.55","6,931","3,34,628",50.62
HEMIPROP,EQ,15-03-2022,113.85,114.9,118.6,111.55,111.8,112.0,114.64,"10,74,735","12,32,12,263.40","11,963","4,06,193",37.79
HEMIPROP,EQ,16-03-2022,112.0,114.15,114.5,112.5,113.0,113.05,113.41,"5,00,487","5,67,61,484.85","6,727","2,34,860",46.93
HEMIPROP,EQ,17-03-2022,113.05,114.6,126.5,111.9,124.45,122.15,120.72,"64,50,556","77,87,38,193.75","50,538","16,81,456",26.07
HEMIPROP,EQ,21-03-2022,122.15,125.65,128.0,122.5,123.7,123.85,124.71,"19,58,112","24,41,93,630.20","16,421","6,68,042",34.12
HEMIPROP,EQ,22-03-2022,123.85,123.7,124.8,120.9,122.25,122.3,122.88,"12,46,685","15,31,94,971.35","10,577","4,90,085",39.31
HEMIPROP,EQ,23-03-2022,122.3,122.95,124.65,121.1,121.15,121.4,122.48,"7,62,965","9,34,48,117.90","6,817","3,25,627",42.68
HEMIPROP,EQ,24-03-2022,121.4,121.0,124.0,120.55,120.9,121.0,121.74,"9,29,148","11,31,15,813.80","7,698","4,09,860",44.11
HEMIPROP,EQ,25-03-2022,121.0,122.4,122.75,117.65,118.2,118.15,119.78,"12,10,611","14,50,04,660.60","8,948","6,47,087",53.45
HEMIPROP,EQ,28-03-2022,118.15,118.3,118.85,114.0,114.25,114.65,115.79,"11,59,843","13,43,01,671.00","9,845","6,57,508",56.69
HEMIPROP,EQ,29-03-2022,114.65,115.05,119.6,113.4,114.45,114.3,116.41,"16,37,708","19,06,47,932.70","13,455","7,99,698",48.83
HEMIPROP,EQ,30-03-2022,114.3,115.9,117.8,115.15,115.95,115.7,116.34,"8,71,258","10,13,58,640.05","7,704","4,06,245",46.63
HEMIPROP,EQ,31-03-2022,115.7,116.3,118.75,114.1,114.35,114.35,115.83,"9,05,060","10,48,33,442.70","7,645","4,79,302",52.96
