SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BDL,EQ,30-04-2020,214.8,216.35,224.4,215.0,216.5,216.3,219.81,"51,893","1,14,06,509.60","2,277","18,874",36.37
BDL,EQ,04-05-2020,216.3,215.0,215.35,207.1,209.0,209.65,210.71,"40,692","85,74,059.85","1,738","18,147",44.6
BDL,EQ,05-05-2020,209.65,210.05,235.7,210.05,213.5,213.95,226.93,"6,92,778","15,72,15,318.95","18,486","55,254",7.98
BDL,EQ,06-05-2020,213.95,216.0,229.45,214.0,224.25,221.85,224.16,"5,25,555","11,78,06,466.05","12,112","42,134",8.02
BDL,EQ,07-05-2020,221.85,222.25,238.0,222.25,229.0,229.1,231.26,"3,77,357","8,72,66,813.65","10,974","74,411",19.72
BDL,EQ,08-05-2020,229.1,230.25,231.4,216.5,219.0,218.4,223.42,"77,579","1,73,32,483.15","3,402","38,874",50.11
BDL,EQ,11-05-2020,218.4,219.0,232.7,213.65,227.5,228.75,226.91,"4,13,183","9,37,55,388.45","9,288","65,216",15.78
BDL,EQ,12-05-2020,228.75,223.0,225.9,216.0,217.8,218.8,219.53,"90,860","1,99,46,856.50","3,038","43,878",48.29
BDL,EQ,13-05-2020,218.8,226.0,245.0,220.0,239.8,240.0,239.24,"9,41,962","22,53,57,697.40","18,447","1,27,933",13.58
BDL,EQ,14-05-2020,240.0,234.8,243.8,232.0,237.0,235.5,236.44,"1,85,303","4,38,12,432.75","7,405","40,170",21.68
BDL,EQ,15-05-2020,235.5,237.0,242.8,232.2,237.0,239.4,239.26,"3,20,373","7,66,51,108.95","7,592","51,954",16.22
BDL,EQ,18-05-2020,239.4,250.0,252.0,232.0,233.5,234.65,243.41,"4,53,318","11,03,42,587.75","11,098","96,361",21.26
BDL,EQ,19-05-2020,234.65,235.1,239.4,222.25,225.45,226.05,231.46,"1,01,992","2,36,06,854.50","3,549","28,311",27.76
BDL,EQ,20-05-2020,226.05,225.4,233.8,225.0,229.5,228.5,228.68,"64,262","1,46,95,261.60","2,536","17,007",26.47
BDL,EQ,21-05-2020,228.5,230.0,235.0,228.5,230.65,229.95,231.79,"49,908","1,15,68,404.15","1,801","17,351",34.77
BDL,EQ,22-05-2020,229.95,229.7,229.7,223.6,224.1,225.15,226.28,"32,510","73,56,311.50","1,787","14,664",45.11
BDL,EQ,26-05-2020,225.15,226.85,228.9,222.1,222.8,223.25,225.12,"27,481","61,86,462.10","1,641","12,482",45.42
BDL,EQ,27-05-2020,223.25,224.8,225.5,219.95,221.9,221.95,222.57,"58,510","1,30,22,630.80","2,520","20,352",34.78
BDL,EQ,28-05-2020,221.95,223.9,244.5,222.9,239.0,238.65,238.21,"4,57,228","10,89,18,286.85","11,638","84,562",18.49
BDL,EQ,29-05-2020,238.65,238.65,239.0,232.7,235.3,235.0,235.56,"74,340","1,75,11,198.75","2,465","26,133",35.15
BDL,EQ,01-06-2020,235.0,238.35,242.9,237.05,238.2,238.25,239.46,"79,194","1,89,63,736.35","2,438","29,133",36.79
BDL,EQ,02-06-2020,238.25,239.0,241.0,234.0,235.7,235.25,236.44,"51,354","1,21,42,006.35","1,788","23,960",46.66
BDL,EQ,03-06-2020,235.25,237.4,257.0,236.1,245.25,246.5,249.79,"5,71,313","14,27,07,031.45","12,896","1,11,511",19.52
BDL,EQ,04-06-2020,246.5,246.5,249.5,235.05,239.3,239.4,240.29,"99,728","2,39,63,445.50","3,572","35,781",35.88
BDL,EQ,05-06-2020,239.4,239.4,248.9,236.75,242.7,243.1,243.45,"1,13,486","2,76,28,373.90","3,934","33,871",29.85
BDL,EQ,08-06-2020,243.1,244.95,259.0,244.1,245.0,246.25,252.0,"3,27,340","8,24,89,346.15","9,171","81,890",25.02
BDL,EQ,09-06-2020,246.25,243.7,246.45,238.1,239.7,241.55,242.86,"68,984","1,67,53,731.80","3,104","29,470",42.72
BDL,EQ,10-06-2020,241.55,241.95,249.8,240.1,242.15,242.85,244.59,"58,233","1,42,43,234.55","2,205","17,756",30.49
BDL,EQ,11-06-2020,242.85,240.0,244.9,236.2,237.9,237.3,240.56,"43,311","1,04,18,870.85","1,933","16,530",38.17
BDL,EQ,12-06-2020,237.3,224.0,238.9,224.0,236.05,235.65,232.05,"78,109","1,81,25,396.75","2,862","22,678",29.03
BDL,EQ,15-06-2020,235.65,232.0,242.7,231.65,236.95,236.0,237.31,"59,436","1,41,04,699.75","2,596","17,628",29.66
BDL,EQ,16-06-2020,236.0,238.95,270.0,234.3,267.8,262.9,260.02,"6,02,971","15,67,85,060.75","10,698","1,38,527",22.97
BDL,EQ,17-06-2020,262.9,269.0,274.75,263.0,264.0,267.95,268.47,"8,17,741","21,95,42,396.35","18,514","1,45,221",17.76
BDL,EQ,18-06-2020,267.95,265.45,277.5,260.0,271.0,271.0,272.73,"3,48,492","9,50,44,266.80","10,456","1,11,479",31.99
BDL,EQ,19-06-2020,271.0,272.5,274.0,265.0,266.0,266.75,268.79,"86,039","2,31,26,837.05","3,376","44,540",51.77
BDL,EQ,22-06-2020,266.75,268.3,276.0,265.0,268.65,268.05,271.15,"1,36,942","3,71,31,409.55","5,840","52,625",38.43
BDL,EQ,23-06-2020,268.05,270.8,275.0,268.15,270.35,270.8,271.15,"73,767","2,00,02,181.40","2,701","32,973",44.7
BDL,EQ,24-06-2020,270.8,272.4,272.4,260.2,261.55,261.25,265.29,"81,062","2,15,04,663.55","3,722","43,938",54.2
BDL,EQ,25-06-2020,261.25,261.5,311.9,257.0,299.0,297.55,295.03,"10,23,160","30,18,61,838.00","19,471","2,17,607",21.27
BDL,EQ,26-06-2020,297.55,298.45,301.8,280.5,291.95,290.85,292.0,"4,16,098","12,15,00,300.15","12,770","1,31,194",31.53
BDL,EQ,29-06-2020,290.85,296.0,311.9,293.5,301.45,302.35,304.65,"10,13,215","30,86,77,732.35","25,520","1,85,812",18.34
BDL,EQ,30-06-2020,302.35,349.0,357.0,325.5,330.0,333.25,340.96,"59,93,825","2,04,36,60,095.60","1,12,185","6,41,871",10.71
BDL,EQ,01-07-2020,333.25,329.0,330.8,311.0,318.0,318.3,322.14,"9,79,394","31,54,97,678.40","24,659","2,07,555",21.19
BDL,EQ,02-07-2020,318.3,318.95,338.9,317.5,337.4,334.65,328.54,"8,68,857","28,54,57,660.25","21,555","1,91,253",22.01
BDL,EQ,03-07-2020,334.65,350.0,381.0,343.1,375.5,374.3,365.85,"87,64,894","3,20,66,73,937.25","1,36,956","7,38,007",8.42
BDL,EQ,06-07-2020,374.3,384.2,446.45,374.3,424.9,428.85,417.06,"1,25,59,724","5,23,81,58,432.30","1,83,599","10,62,734",8.46
BDL,EQ,07-07-2020,428.85,428.7,455.0,414.6,418.0,419.95,436.32,"90,62,186","3,95,39,75,346.60","1,89,620","10,34,343",11.41
BDL,EQ,08-07-2020,419.95,418.0,433.7,392.0,396.3,397.8,408.82,"30,86,963","1,26,20,11,798.75","78,319","4,85,614",15.73
BDL,EQ,09-07-2020,397.8,396.0,405.0,378.5,383.85,383.45,385.49,"23,61,688","91,03,99,442.10","53,562","3,04,343",12.89
BDL,EQ,10-07-2020,383.45,383.0,414.85,378.1,404.8,405.85,403.99,"53,57,098","2,16,42,15,862.85","1,25,946","4,32,151",8.07
BDL,EQ,13-07-2020,405.85,408.8,415.0,395.5,399.5,398.35,405.38,"14,26,942","57,84,58,760.00","29,921","2,36,883",16.6
BDL,EQ,14-07-2020,398.35,405.0,409.7,387.1,388.9,388.6,397.48,"13,54,537","53,84,03,949.70","29,935","2,51,649",18.58
BDL,EQ,15-07-2020,388.6,391.0,393.85,372.15,374.75,375.8,383.98,"7,65,446","29,39,19,049.25","20,993","1,67,492",21.88
BDL,EQ,16-07-2020,375.8,374.9,377.0,354.5,362.0,359.45,360.32,"8,10,686","29,21,04,037.70","20,783","2,90,371",35.82
BDL,EQ,17-07-2020,359.45,362.75,395.35,362.1,395.35,391.5,382.18,"23,98,454","91,66,40,473.85","46,871","3,31,623",13.83
BDL,EQ,20-07-2020,391.5,398.0,403.5,384.0,386.5,388.25,393.05,"14,06,540","55,28,43,464.60","30,842","2,89,143",20.56
BDL,EQ,21-07-2020,388.25,390.0,395.0,385.0,385.75,386.55,389.47,"5,98,018","23,29,07,185.50","13,955","1,08,364",18.12
BDL,EQ,22-07-2020,386.55,387.95,396.8,372.5,377.0,377.5,386.1,"7,69,367","29,70,49,474.10","18,240","1,38,784",18.04
BDL,EQ,23-07-2020,377.5,377.9,399.0,377.5,393.5,393.95,391.71,"17,92,022","70,19,52,698.10","35,658","2,73,705",15.27
BDL,EQ,24-07-2020,393.95,389.8,391.9,377.1,380.0,379.55,382.07,"6,43,891","24,60,13,661.50","15,867","2,45,889",38.19
BDL,EQ,27-07-2020,379.55,381.6,382.7,370.0,373.0,371.95,375.43,"3,28,156","12,31,99,814.15","11,165","1,02,521",31.24
BDL,EQ,28-07-2020,371.95,376.45,390.6,375.15,388.35,387.5,383.48,"7,06,897","27,10,80,043.50","18,266","1,96,596",27.81
BDL,EQ,29-07-2020,387.5,393.85,404.9,391.2,402.2,401.5,398.02,"14,72,052","58,59,02,115.45","29,730","3,84,119",26.09
BDL,EQ,30-07-2020,401.5,402.0,402.7,381.8,385.95,383.65,391.12,"5,05,672","19,77,76,530.10","14,214","2,06,811",40.9
BDL,EQ,31-07-2020,383.65,386.0,391.05,376.8,384.3,384.85,384.44,"4,09,979","15,76,10,492.80","16,458","1,36,135",33.21
BDL,EQ,03-08-2020,384.85,384.8,396.95,380.6,391.55,394.05,389.24,"4,81,275","18,73,31,222.00","12,390","1,25,950",26.17
BDL,EQ,04-08-2020,394.05,405.0,424.0,404.9,421.4,421.2,417.7,"29,13,479","1,21,69,53,629.50","68,053","6,88,950",23.65
BDL,EQ,05-08-2020,421.2,424.4,428.8,411.15,418.0,416.95,420.05,"12,11,931","50,90,75,273.35","29,206","2,85,942",23.59
BDL,EQ,06-08-2020,416.95,417.7,422.3,411.85,417.9,419.35,418.46,"5,99,676","25,09,39,817.30","16,815","1,74,770",29.14
BDL,EQ,07-08-2020,419.35,421.0,429.4,417.0,417.25,419.45,424.12,"8,96,272","38,01,29,145.00","19,210","2,27,549",25.39
BDL,EQ,10-08-2020,419.45,457.0,465.0,432.7,436.7,437.45,445.34,"32,55,828","1,44,99,60,954.85","77,270","7,81,920",24.02
BDL,EQ,11-08-2020,437.45,439.4,443.8,423.5,424.95,425.15,430.72,"7,72,756","33,28,39,748.95","17,826","2,85,640",36.96
BDL,EQ,12-08-2020,425.15,425.8,437.05,415.25,428.05,428.65,430.08,"12,57,599","54,08,62,597.70","32,411","2,93,950",23.37
BDL,EQ,13-08-2020,428.65,426.5,464.8,426.5,462.5,459.65,449.59,"42,34,324","1,90,37,14,678.45","79,642","8,37,937",19.79
BDL,EQ,14-08-2020,459.65,465.0,481.7,443.0,455.2,455.15,464.26,"38,93,945","1,80,78,16,241.55","80,381","6,98,277",17.93
BDL,EQ,17-08-2020,455.15,458.65,459.45,440.0,444.5,444.35,446.47,"9,01,337","40,24,19,840.15","23,396","2,23,251",24.77
BDL,EQ,18-08-2020,444.35,445.9,451.5,441.0,442.5,444.5,446.93,"7,02,389","31,39,15,475.10","18,090","1,64,242",23.38
BDL,EQ,19-08-2020,444.5,447.95,453.8,444.0,445.5,445.95,448.88,"5,71,747","25,66,43,337.70","13,472","1,71,903",30.07
BDL,EQ,20-08-2020,445.95,442.0,442.0,433.1,434.0,434.75,436.59,"4,29,752","18,76,24,695.40","13,426","1,48,503",34.56
BDL,EQ,21-08-2020,434.75,435.5,449.4,435.5,437.5,437.35,441.8,"8,02,042","35,43,42,025.05","20,157","1,69,439",21.13
BDL,EQ,24-08-2020,437.35,441.3,444.4,436.0,436.9,436.75,440.14,"3,05,255","13,43,56,172.25","9,632","1,36,959",44.87
BDL,EQ,25-08-2020,436.75,440.0,441.3,424.5,427.5,427.15,431.98,"3,66,046","15,81,25,717.00","10,784","1,50,692",41.17
BDL,EQ,26-08-2020,427.15,428.95,438.8,423.95,430.0,429.55,430.81,"6,56,061","28,26,34,466.80","19,500","1,20,536",18.37
BDL,EQ,27-08-2020,429.55,427.85,429.0,410.0,413.25,412.9,415.61,"8,82,246","36,66,67,418.80","21,213","3,70,444",41.99
BDL,EQ,28-08-2020,412.9,425.0,436.75,421.7,425.0,424.85,429.2,"16,47,827","70,72,39,713.40","39,116","3,06,045",18.57
BDL,EQ,31-08-2020,424.85,427.0,429.95,385.0,396.75,396.0,404.07,"8,77,238","35,44,67,584.35","26,358","3,63,122",41.39
BDL,EQ,01-09-2020,396.0,379.9,388.95,371.05,385.2,383.95,380.45,"6,99,143","26,59,90,334.55","21,443","1,57,439",22.52
BDL,EQ,02-09-2020,383.95,385.5,394.9,385.0,393.0,392.1,390.95,"3,30,467","12,91,94,709.65","9,249","65,026",19.68
BDL,EQ,03-09-2020,392.1,396.0,408.5,395.35,399.95,401.25,401.3,"4,48,158","17,98,46,172.10","12,114","84,951",18.96
BDL,EQ,04-09-2020,401.25,394.25,399.3,387.0,391.4,390.45,392.64,"3,12,609","12,27,42,755.20","9,741","82,932",26.53
BDL,EQ,07-09-2020,390.45,391.75,395.0,381.5,384.95,384.45,384.7,"2,89,095","11,12,14,287.40","9,237","61,741",21.36
BDL,EQ,08-09-2020,384.45,338.8,341.7,330.15,330.2,331.0,334.54,"48,80,273","1,63,26,65,889.70","56,123","8,71,949",17.87
BDL,EQ,09-09-2020,331.0,319.85,323.9,313.0,314.0,313.85,317.2,"29,89,420","94,82,49,996.95","49,163","9,05,081",30.28
BDL,EQ,10-09-2020,313.85,314.9,326.35,314.6,317.95,315.9,320.45,"23,94,081","76,71,93,463.05","46,272","6,48,276",27.08
BDL,EQ,11-09-2020,315.9,319.5,322.3,310.55,314.0,315.3,316.2,"7,92,511","25,05,95,653.45","16,634","2,51,740",31.76
BDL,EQ,14-09-2020,315.3,320.05,323.0,311.55,315.0,314.85,318.04,"10,73,305","34,13,51,123.55","22,806","3,43,661",32.02
BDL,EQ,15-09-2020,314.85,317.45,319.0,310.0,311.65,311.3,314.01,"7,67,940","24,11,44,199.80","16,685","2,52,401",32.87
BDL,EQ,16-09-2020,311.3,312.5,317.2,307.6,316.1,315.65,313.3,"6,62,183","20,74,60,018.25","16,958","1,82,829",27.61
BDL,EQ,17-09-2020,315.65,314.0,315.75,311.3,313.95,314.1,313.31,"3,25,731","10,20,53,579.40","8,316","1,16,400",35.74
BDL,EQ,18-09-2020,314.1,314.55,319.95,313.15,319.5,318.5,316.74,"5,58,204","17,68,05,331.80","15,167","1,96,354",35.18
BDL,EQ,21-09-2020,318.5,319.4,321.85,300.0,301.1,302.35,310.0,"5,85,008","18,13,54,223.90","15,841","2,12,597",36.34
BDL,EQ,22-09-2020,302.35,300.3,301.3,280.4,287.8,287.95,287.69,"7,55,045","21,72,19,534.40","25,098","1,91,696",25.39
BDL,EQ,23-09-2020,287.95,290.2,298.55,287.35,295.0,294.4,292.86,"4,74,060","13,88,33,895.20","12,702","82,375",17.38
BDL,EQ,24-09-2020,294.4,292.7,304.65,283.05,293.45,292.45,294.42,"10,13,307","29,83,37,605.25","27,047","1,62,990",16.08
BDL,EQ,25-09-2020,292.45,297.45,302.25,293.0,297.3,298.3,297.75,"4,19,950","12,50,38,274.85","17,144","1,20,785",28.76
BDL,EQ,28-09-2020,298.3,301.75,304.45,297.2,298.4,298.25,300.45,"3,11,931","9,37,20,764.90","7,676","1,06,405",34.11
BDL,EQ,29-09-2020,298.25,302.2,311.35,299.0,301.5,303.3,306.57,"7,98,133","24,46,86,387.30","18,083","1,57,101",19.68
BDL,EQ,30-09-2020,303.3,302.8,317.0,296.35,315.55,314.75,307.52,"7,14,682","21,97,77,648.10","13,825","2,43,541",34.08
BDL,EQ,01-10-2020,314.75,316.0,325.95,315.05,325.0,323.8,320.47,"8,47,625","27,16,35,665.95","14,597","4,04,869",47.77
BDL,EQ,05-10-2020,323.8,325.0,333.0,317.5,330.55,330.4,325.02,"5,28,379","17,17,34,783.65","12,383","2,01,498",38.14
BDL,EQ,06-10-2020,330.4,332.5,333.4,327.0,327.75,329.95,330.18,"3,77,675","12,47,01,209.05","11,366","1,77,793",47.08
BDL,EQ,07-10-2020,329.95,328.0,328.8,317.0,317.8,318.2,322.53,"3,35,468","10,81,97,707.45","9,928","1,18,332",35.27
BDL,EQ,08-10-2020,318.2,319.2,321.3,311.0,311.35,312.4,315.68,"2,72,323","8,59,65,807.20","5,907","97,428",35.78
BDL,EQ,09-10-2020,312.4,312.7,315.3,302.0,303.0,304.4,307.54,"2,41,477","7,42,64,384.90","5,790","1,25,619",52.02
BDL,EQ,12-10-2020,304.4,304.6,307.5,298.0,301.05,301.3,301.9,"1,90,425","5,74,88,859.45","5,924","60,190",31.61
BDL,EQ,13-10-2020,301.3,300.0,304.25,294.25,302.9,301.55,299.66,"3,65,908","10,96,46,924.95","8,506","1,14,086",31.18
BDL,EQ,14-10-2020,301.55,305.0,305.45,295.0,295.45,296.75,299.15,"4,07,449","12,18,89,135.30","10,636","1,19,228",29.26
BDL,EQ,15-10-2020,296.75,296.95,299.4,289.0,290.0,290.35,293.52,"2,44,500","7,17,66,281.15","7,186","1,01,429",41.48
BDL,EQ,16-10-2020,290.35,290.35,296.2,288.45,295.9,295.2,292.3,"1,44,811","4,23,28,445.55","5,705","41,452",28.62
BDL,EQ,19-10-2020,295.2,297.0,301.5,294.0,298.85,299.35,297.93,"1,30,673","3,89,31,800.20","4,098","40,547",31.03
BDL,EQ,20-10-2020,299.35,299.75,299.75,293.5,295.0,294.5,296.24,"98,743","2,92,51,138.90","4,674","41,788",42.32
BDL,EQ,21-10-2020,294.5,296.0,296.0,291.0,292.85,292.9,293.53,"1,46,004","4,28,57,017.40","6,112","66,750",45.72
BDL,EQ,22-10-2020,292.9,294.0,299.9,290.65,298.0,298.3,297.06,"3,03,430","9,01,37,205.85","10,051","53,137",17.51
BDL,EQ,23-10-2020,298.3,299.9,306.9,297.85,303.0,303.45,304.11,"4,23,281","12,87,25,645.55","7,072","2,59,557",61.32
BDL,EQ,26-10-2020,303.45,305.8,305.8,300.95,304.05,304.25,303.78,"1,28,083","3,89,09,196.85","6,298","56,395",44.03
BDL,EQ,27-10-2020,304.25,304.0,304.05,296.35,300.0,300.6,299.89,"1,15,331","3,45,86,611.30","6,756","42,827",37.13
BDL,EQ,28-10-2020,300.6,300.95,301.55,293.05,293.15,294.95,296.85,"84,197","2,49,94,006.55","4,746","33,416",39.69
BDL,EQ,29-10-2020,294.95,293.15,293.95,288.25,291.55,291.95,291.16,"86,662","2,52,32,412.10","4,903","33,775",38.97
BDL,EQ,30-10-2020,291.95,292.3,293.4,288.0,290.0,289.4,289.78,"1,20,201","3,48,31,470.40","7,696","54,662",45.48
BDL,EQ,02-11-2020,289.4,293.0,293.0,286.0,287.0,286.95,288.35,"82,948","2,39,17,679.30","4,524","39,341",47.43
BDL,EQ,03-11-2020,286.95,290.8,292.0,286.0,286.3,286.75,289.36,"1,69,561","4,90,64,950.00","3,230","25,611",15.1
BDL,EQ,04-11-2020,286.75,287.05,291.5,286.0,286.45,286.75,287.78,"64,231","1,84,84,289.55","2,548","25,699",40.01
BDL,EQ,05-11-2020,286.75,288.05,301.75,285.5,296.2,296.65,295.03,"5,62,055","16,58,25,705.65","12,869","1,21,302",21.58
BDL,EQ,06-11-2020,296.65,296.65,303.45,296.65,301.75,301.85,301.0,"2,01,421","6,06,28,482.05","5,827","83,890",41.65
BDL,EQ,09-11-2020,301.85,308.8,308.8,304.25,305.05,305.85,306.58,"2,09,333","6,41,76,666.30","5,985","1,04,650",49.99
BDL,EQ,10-11-2020,305.85,307.0,307.9,297.0,300.0,299.6,302.52,"1,72,960","5,23,24,133.70","5,800","78,310",45.28
BDL,EQ,11-11-2020,299.6,301.4,304.0,299.6,300.8,300.4,301.57,"94,691","2,85,56,406.65","3,368","43,052",45.47
BDL,EQ,12-11-2020,300.4,305.0,319.0,300.5,314.15,315.2,311.9,"9,40,175","29,32,39,428.95","19,875","1,99,046",21.17
BDL,EQ,13-11-2020,315.2,314.0,314.0,305.0,307.15,306.45,308.66,"2,30,034","7,10,02,101.50","6,361","77,883",33.86
BDL,EQ,14-11-2020,306.45,309.0,310.5,305.85,310.0,309.4,309.38,"63,043","1,95,04,406.65","2,059","31,935",50.66
BDL,EQ,17-11-2020,309.4,307.3,314.05,304.8,306.5,306.9,308.5,"1,55,515","4,79,76,582.10","4,801","51,016",32.8
BDL,EQ,18-11-2020,306.9,305.0,311.2,304.3,305.7,305.85,307.7,"1,18,024","3,63,15,595.10","3,892","47,546",40.29
BDL,EQ,19-11-2020,305.85,304.0,315.0,304.0,306.05,306.75,310.77,"3,82,089","11,87,42,863.90","11,102","1,20,280",31.48
BDL,EQ,20-11-2020,306.75,310.9,314.0,306.6,307.0,307.55,309.77,"1,19,624","3,70,55,614.35","4,366","39,460",32.99
BDL,EQ,23-11-2020,307.55,315.0,315.0,307.2,308.5,308.55,309.66,"1,98,035","6,13,22,651.10","5,561","70,721",35.71
BDL,EQ,24-11-2020,308.55,308.5,314.15,308.5,311.45,311.85,311.48,"2,97,213","9,25,77,225.95","7,597","96,568",32.49
BDL,EQ,25-11-2020,311.85,312.8,327.5,306.75,321.5,322.1,321.32,"13,41,137","43,09,36,095.65","29,635","3,52,752",26.3
BDL,EQ,26-11-2020,322.1,326.0,329.9,320.45,324.4,324.45,324.65,"6,07,660","19,72,77,311.85","16,975","1,68,801",27.78
BDL,EQ,27-11-2020,324.45,326.45,331.65,320.6,327.65,327.7,328.14,"6,01,197","19,72,78,793.55","15,183","2,13,147",35.45
BDL,EQ,01-12-2020,327.7,329.2,329.45,323.0,324.45,325.4,326.03,"2,09,495","6,83,00,611.50","6,521","94,684",45.2
BDL,EQ,02-12-2020,325.4,326.0,328.8,320.2,321.7,322.1,323.97,"1,58,120","5,12,26,642.10","5,080","66,927",42.33
BDL,EQ,03-12-2020,322.1,320.2,332.0,320.2,324.15,324.4,326.71,"3,76,573","12,30,31,098.25","9,559","1,03,320",27.44
BDL,EQ,04-12-2020,324.4,325.65,328.5,321.05,322.9,322.6,324.37,"1,46,930","4,76,59,298.25","4,333","66,852",45.5
BDL,EQ,07-12-2020,322.6,328.85,345.4,328.25,342.85,342.45,340.03,"15,78,649","53,67,87,931.60","37,257","4,98,330",31.57
BDL,EQ,08-12-2020,342.45,344.5,349.0,338.0,340.0,341.25,342.69,"5,45,132","18,68,10,493.45","11,668","2,63,013",48.25
BDL,EQ,09-12-2020,341.25,354.0,356.0,342.8,343.05,344.4,348.93,"11,38,447","39,72,36,931.20","21,154","6,13,101",53.85
BDL,EQ,10-12-2020,344.4,344.45,346.3,334.3,342.0,340.55,339.49,"2,04,952","6,95,79,872.60","6,271","80,251",39.16
BDL,EQ,11-12-2020,340.55,348.85,348.85,338.5,339.4,339.8,341.41,"1,98,789","6,78,69,251.80","5,889","97,793",49.19
BDL,EQ,14-12-2020,339.8,339.95,342.7,335.3,339.4,338.45,338.81,"1,59,885","5,41,71,403.65","6,767","71,970",45.01
BDL,EQ,15-12-2020,338.45,341.5,343.6,338.0,340.1,339.9,340.27,"1,65,222","5,62,20,030.10","4,460","76,279",46.17
BDL,EQ,16-12-2020,339.9,341.5,342.05,338.3,341.2,341.0,340.6,"2,15,488","7,33,95,665.15","4,336","1,11,882",51.92
BDL,EQ,17-12-2020,341.0,342.4,342.4,336.2,338.2,337.35,339.03,"1,12,014","3,79,76,344.80","3,112","60,713",54.2
BDL,EQ,18-12-2020,337.35,347.5,347.5,340.0,341.0,341.9,343.2,"3,96,622","13,61,19,739.20","8,392","1,96,233",49.48
BDL,EQ,21-12-2020,341.9,341.8,341.8,311.0,318.0,316.7,325.87,"2,49,491","8,13,01,361.85","8,696","1,35,811",54.44
BDL,EQ,22-12-2020,316.7,316.6,318.55,297.1,314.85,315.5,308.2,"2,94,609","9,07,98,295.35","9,328","1,10,939",37.66
BDL,EQ,23-12-2020,315.5,317.25,325.1,315.55,323.0,322.25,322.26,"1,33,243","4,29,38,247.00","5,122","47,111",35.36
BDL,EQ,24-12-2020,322.25,324.45,332.0,324.45,329.3,329.05,328.49,"1,92,610","6,32,70,781.45","5,904","95,858",49.77
BDL,EQ,28-12-2020,329.05,330.1,332.95,328.0,329.6,329.35,330.21,"84,672","2,79,59,321.15","2,878","42,663",50.39
BDL,EQ,29-12-2020,329.35,331.2,337.8,326.5,329.9,329.4,332.14,"2,44,280","8,11,35,093.00","8,844","74,277",30.41
BDL,EQ,30-12-2020,329.4,329.9,337.0,326.0,329.95,330.25,330.89,"1,85,264","6,13,01,117.60","5,278","55,462",29.94
BDL,EQ,31-12-2020,330.25,345.0,346.5,334.0,339.05,340.35,341.95,"9,81,271","33,55,49,086.90","23,453","2,77,086",28.24
BDL,EQ,01-01-2021,340.35,344.5,348.95,341.55,347.7,348.1,345.02,"7,67,241","26,47,14,990.25","14,723","3,76,214",49.03
BDL,EQ,04-01-2021,348.1,352.9,352.9,348.05,350.0,350.0,349.85,"5,07,790","17,76,47,849.10","9,594","3,27,411",64.48
BDL,EQ,05-01-2021,350.0,340.0,355.6,337.15,345.75,345.05,349.67,"6,25,932","21,88,68,067.00","13,469","1,95,767",31.28
BDL,EQ,06-01-2021,345.05,354.15,360.6,350.05,354.1,355.25,355.44,"12,90,056","45,85,35,639.20","28,085","4,25,536",32.99
BDL,EQ,07-01-2021,355.25,358.5,360.0,348.8,349.9,349.85,353.45,"3,31,128","11,70,37,061.75","7,659","1,59,432",48.15
BDL,EQ,08-01-2021,349.85,351.95,352.7,344.75,346.05,345.5,349.05,"3,36,704","11,75,26,261.35","7,267","1,64,548",48.87
BDL,EQ,11-01-2021,345.5,347.2,350.0,343.2,345.5,346.05,346.45,"1,91,231","6,62,52,080.85","6,442","65,727",34.37
BDL,EQ,12-01-2021,346.05,347.0,350.05,342.5,343.0,342.9,345.59,"2,73,100","9,43,80,771.70","9,890","1,68,963",61.87
BDL,EQ,13-01-2021,342.9,343.05,346.7,335.0,337.5,337.3,341.85,"3,07,234","10,50,29,374.50","8,067","1,26,547",41.19
BDL,EQ,14-01-2021,337.3,347.1,355.0,345.25,347.5,348.15,350.38,"15,55,183","54,49,04,999.70","31,111","4,89,289",31.46
BDL,EQ,15-01-2021,348.15,364.0,365.9,337.25,343.35,345.3,353.58,"19,11,126","67,57,40,056.70","41,509","6,29,138",32.92
BDL,EQ,18-01-2021,345.3,345.3,346.45,331.0,332.0,332.15,335.39,"4,59,168","15,39,99,121.55","15,093","2,10,143",45.77
BDL,EQ,19-01-2021,332.15,333.85,342.65,333.85,342.6,341.2,339.53,"3,01,786","10,24,64,244.40","7,600","1,00,801",33.4
BDL,EQ,20-01-2021,341.2,340.0,342.4,336.0,338.8,337.95,339.25,"1,38,370","4,69,42,133.50","3,705","65,606",47.41
BDL,EQ,21-01-2021,337.95,340.6,341.95,336.55,339.05,338.05,338.82,"2,71,883","9,21,20,249.40","8,948","1,71,816",63.19
BDL,EQ,22-01-2021,338.05,335.15,339.4,333.0,336.25,335.2,335.28,"1,71,438","5,74,78,899.10","5,004","85,023",49.59
BDL,EQ,25-01-2021,335.2,341.0,342.3,326.75,334.0,333.15,333.48,"1,67,157","5,57,42,842.10","5,895","77,388",46.3
BDL,EQ,27-01-2021,333.15,334.75,340.0,332.8,336.55,336.6,336.63,"2,27,614","7,66,22,231.65","5,566","1,08,201",47.54
