SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DELAPLEX,SM,05-09-2025,127.1,128.15,133.95,128.15,128.8,128.8,130.46,8400,10.96,14, 6000,71.43
DELAPLEX,SM,08-09-2025,128.8,131.0,132.0,129.45,129.5,129.5,130.04,4800,6.24,8, 3600,75.0
DELAPLEX,SM,09-09-2025,129.5,129.0,132.5,128.0,129.0,129.0,128.91,7200,9.28,12, 4200,58.33
DELAPLEX,SM,10-09-2025,129.0,130.0,130.1,130.0,130.0,130.0,130.01,4200,5.46,4, 4200,100.0
DELAPLEX,SM,11-09-2025,130.0,130.6,130.6,130.6,130.6,130.6,130.6,600,0.78,1, 600,100.0
DELAPLEX,SM,12-09-2025,130.6,132.0,132.0,128.0,131.2,131.2,129.96,9600,12.48,14, 5400,56.25
DELAPLEX,SM,15-09-2025,131.2,127.65,132.0,126.0,131.95,131.05,128.85,22200,28.6,31, 17400,78.38
DELAPLEX,SM,16-09-2025,131.05,134.0,148.0,134.0,143.8,143.3,141.47,84000,118.84,120, 57000,67.86
DELAPLEX,SM,17-09-2025,143.3,145.7,147.4,138.05,138.7,139.75,142.78,33000,47.12,54, 14400,43.64
DELAPLEX,SM,18-09-2025,139.75,138.0,143.7,136.35,138.75,138.75,138.9,12600,17.5,19, 8400,66.67
DELAPLEX,SM,19-09-2025,138.75,136.9,136.9,134.1,135.0,134.65,135.16,3600,4.87,6, 3000,83.33
DELAPLEX,SM,22-09-2025,134.65,135.5,135.75,135.5,135.75,135.75,135.63,1200,1.63,2, 1200,100.0
DELAPLEX,SM,23-09-2025,135.75,135.0,135.0,135.0,135.0,135.0,135.0,600,0.81,1, 600,100.0
DELAPLEX,SM,24-09-2025,135.0,133.95,134.0,131.0,132.5,132.5,132.61,7200,9.55,12, 4800,66.67
DELAPLEX,SM,25-09-2025,132.5,133.95,155.0,133.95,146.95,144.75,147.43,84600,124.72,114, 67800,80.14
DELAPLEX,SM,26-09-2025,144.75,154.75,154.75,139.2,142.4,141.8,146.44,23400,34.27,36, 14400,61.54
DELAPLEX,SM,29-09-2025,141.8,146.0,167.0,140.0,153.95,152.05,156.22,64200,100.29,92, 44400,69.16
DELAPLEX,SM,30-09-2025,152.05,162.95,171.6,162.0,165.0,166.9,167.76,68400,114.74,108, 50400,73.68
DELAPLEX,SM,01-10-2025,166.9,169.0,171.95,162.05,162.05,162.85,167.81,21000,35.24,35, 15000,71.43
DELAPLEX,SM,03-10-2025,162.85,165.0,194.85,161.0,186.0,184.65,182.47,89400,163.13,142, 64200,71.81
DELAPLEX,SM,06-10-2025,184.65,190.0,191.6,175.5,175.5,177.45,183.22,38400,70.36,54, 25800,67.19
DELAPLEX,SM,07-10-2025,177.45,177.45,179.85,170.2,170.25,171.6,174.29,17400,30.33,19, 11400,65.52
DELAPLEX,SM,08-10-2025,171.6,174.95,183.45,166.25,171.05,171.05,173.52,31200,54.14,42, 15600,50.0
DELAPLEX,SM,09-10-2025,171.05,172.25,185.0,172.25,184.6,184.6,179.66,4800,8.62,8, 3600,75.0
DELAPLEX,SM,10-10-2025,184.6,184.5,184.5,175.0,180.9,178.3,180.51,3600,6.5,6, 2400,66.67
DELAPLEX,SM,13-10-2025,178.3,173.0,173.1,172.6,172.6,172.6,172.9,4200,7.26,7, 3600,85.71
DELAPLEX,SM,14-10-2025,172.6,166.5,173.5,166.0,167.25,167.95,168.26,18600,31.3,20, 12000,64.52
DELAPLEX,SM,15-10-2025,167.95,167.15,175.85,167.15,173.85,173.85,172.81,7800,13.48,13, 4200,53.85
DELAPLEX,SM,16-10-2025,173.85,173.9,173.9,170.0,170.1,170.1,171.41,3000,5.14,5, 1200,40.0
DELAPLEX,SM,17-10-2025,170.1,173.1,173.1,167.0,167.0,167.0,169.53,2400,4.07,4, 1200,50.0
DELAPLEX,SM,20-10-2025,167.0,167.0,167.0,167.0,167.0,167.0,167.0,1200,2.0,2, 1200,100.0
DELAPLEX,SM,23-10-2025,167.0,166.95,168.0,157.05,164.0,165.4,163.63,26400,43.2,33, 16800,63.64
DELAPLEX,SM,24-10-2025,165.4,160.0,161.7,160.0,161.6,161.6,160.66,3000,4.82,3, 3000,100.0
DELAPLEX,SM,27-10-2025,161.6,160.0,160.0,152.0,152.0,153.7,155.68,11400,17.75,15, 10800,94.74
DELAPLEX,SM,28-10-2025,153.7,150.0,152.0,148.0,152.0,152.0,149.37,21600,32.26,32, 17400,80.56
DELAPLEX,SM,29-10-2025,152.0,152.0,152.0,149.05,149.3,149.4,149.64,10200,15.26,12, 10200,100.0
DELAPLEX,SM,30-10-2025,149.4,149.2,156.3,149.2,153.0,153.0,151.09,10800,16.32,12, 9000,83.33
DELAPLEX,SM,31-10-2025,153.0,152.25,152.25,148.0,152.0,151.9,150.25,14400,21.64,19, 12000,83.33
DELAPLEX,SM,03-11-2025,151.9,162.0,162.0,153.1,153.1,153.1,159.03,1800,2.86,2, 1800,100.0
DELAPLEX,SM,04-11-2025,153.1,152.8,152.9,152.75,152.75,152.75,152.81,3000,4.58,5, 2400,80.0
DELAPLEX,SM,06-11-2025,152.75,148.0,148.6,148.0,148.3,148.3,148.33,6600,9.79,11, 5400,81.82
DELAPLEX,SM,07-11-2025,148.3,142.0,149.95,142.0,145.0,145.0,145.2,7800,11.33,9, 7200,92.31
DELAPLEX,SM,10-11-2025,145.0,145.0,145.0,140.0,140.05,140.05,141.37,14400,20.36,17, 13200,91.67
DELAPLEX,SM,11-11-2025,140.05,135.2,142.0,135.2,142.0,142.0,139.31,2400,3.34,4, 1800,75.0
DELAPLEX,SM,12-11-2025,142.0,142.0,142.0,133.0,139.0,138.75,137.7,15000,20.66,25, 11400,76.0
DELAPLEX,SM,13-11-2025,138.75,133.7,145.0,133.05,145.0,144.6,139.53,7800,10.88,11, 6000,76.92
DELAPLEX,SM,14-11-2025,144.6,145.0,145.0,139.0,140.0,140.0,141.17,3600,5.08,6, 3000,83.33
DELAPLEX,SM,17-11-2025,140.0,134.0,143.5,134.0,143.5,143.5,140.94,8400,11.84,11, 8400,100.0
DELAPLEX,SM,18-11-2025,143.5,145.0,145.0,140.0,144.9,144.9,143.09,7200,10.3,11, 6600,91.67
DELAPLEX,SM,19-11-2025,144.9,145.0,149.5,141.0,141.0,141.0,143.02,12000,17.16,11, 11400,95.0
DELAPLEX,SM,20-11-2025,141.0,139.0,139.95,131.2,135.7,135.7,135.7,37200,50.48,46, 28200,75.81
DELAPLEX,SM,21-11-2025,135.7,132.2,135.0,131.2,133.4,133.1,132.29,36000,47.63,35, 31800,88.33
DELAPLEX,SM,24-11-2025,133.1,133.2,133.3,131.55,131.55,131.75,132.87,17400,23.12,13, 17400,100.0
DELAPLEX,SM,25-11-2025,131.75,132.0,136.45,132.0,136.45,135.5,133.42,12000,16.01,8, 11400,95.0
DELAPLEX,SM,26-11-2025,135.5,134.85,135.9,132.3,134.4,134.4,133.83,6000,8.03,8, 6000,100.0
DELAPLEX,SM,27-11-2025,134.4,133.65,136.3,133.05,133.55,133.35,134.01,3000,4.02,5, 2400,80.0
DELAPLEX,SM,28-11-2025,133.35,135.0,135.0,132.0,132.5,133.2,132.88,5400,7.18,9, 4800,88.89
DELAPLEX,SM,01-12-2025,133.2,133.0,137.45,133.0,136.0,136.0,135.17,6000,8.11,10, 6000,100.0
DELAPLEX,SM,02-12-2025,136.0,138.0,138.0,133.0,133.0,133.0,133.91,5400,7.23,8, 4800,88.89
DELAPLEX,SM,03-12-2025,133.0,131.05,134.5,129.55,131.95,131.95,131.54,10200,13.42,14, 9000,88.24
DELAPLEX,SM,04-12-2025,131.95,131.95,132.0,130.55,130.55,130.55,131.28,3600,4.73,6, 3000,83.33
DELAPLEX,SM,05-12-2025,130.55,133.7,134.9,131.55,131.55,131.55,133.66,4200,5.61,7, 3600,85.71
DELAPLEX,SM,08-12-2025,131.55,131.5,134.0,126.7,131.9,131.9,131.35,11400,14.97,13, 10800,94.74
DELAPLEX,SM,09-12-2025,131.9,134.7,134.75,134.7,134.75,134.7,134.73,1200,1.62,2, 1200,100.0
DELAPLEX,SM,10-12-2025,134.7,141.6,141.6,137.6,137.6,137.6,139.78,3000,4.19,3, 3000,100.0
DELAPLEX,SM,11-12-2025,137.6,133.05,133.5,133.05,133.5,133.5,133.28,1200,1.6,2, 600,50.0
DELAPLEX,SM,12-12-2025,133.5,135.0,135.0,132.0,132.0,132.05,132.8,2400,3.19,3, 2400,100.0
DELAPLEX,SM,15-12-2025,132.05,134.95,135.0,134.9,135.0,135.0,134.94,4200,5.67,4, 4200,100.0
DELAPLEX,SM,16-12-2025,135.0,135.0,135.0,132.6,132.6,133.55,134.23,4200,5.64,7, 4200,100.0
DELAPLEX,SM,17-12-2025,133.55,133.55,134.8,132.0,132.5,132.5,132.87,5400,7.18,9, 5400,100.0
DELAPLEX,SM,18-12-2025,132.5,132.0,132.9,130.0,130.0,130.0,132.03,10200,13.47,11, 10200,100.0
DELAPLEX,SM,19-12-2025,130.0,130.0,130.0,130.0,130.0,130.0,130.0,7200,9.36,11, 7200,100.0
DELAPLEX,SM,22-12-2025,130.0,137.95,137.95,130.0,131.05,131.05,132.09,24000,31.7,22, 21600,90.0
DELAPLEX,SM,23-12-2025,131.05,131.05,131.5,130.0,130.0,130.65,130.34,6600,8.6,10, 6000,90.91
DELAPLEX,SM,24-12-2025,130.65,132.9,132.9,129.8,130.5,130.3,130.69,10200,13.33,13, 8400,82.35
DELAPLEX,SM,26-12-2025,130.3,132.9,134.9,130.0,130.5,130.5,131.56,4200,5.53,7, 3600,85.71
DELAPLEX,SM,29-12-2025,130.5,128.5,131.7,126.0,129.95,128.9,127.61,23400,29.86,28, 18600,79.49
DELAPLEX,SM,30-12-2025,128.9,127.2,130.8,127.2,129.6,129.2,129.12,14400,18.59,11, 13800,95.83
DELAPLEX,SM,31-12-2025,129.2,129.6,129.6,128.05,129.5,129.5,129.05,1800,2.32,3, 1800,100.0
DELAPLEX,SM,01-01-2026,129.5,130.0,130.2,129.65,130.2,130.2,129.95,1800,2.34,3, 1800,100.0
DELAPLEX,SM,02-01-2026,130.2,130.2,136.0,130.0,136.0,133.25,132.49,7800,10.33,11, 6600,84.62
DELAPLEX,SM,05-01-2026,133.25,130.0,130.0,130.0,130.0,130.0,130.0,600,0.78,1, 600,100.0
DELAPLEX,SM,06-01-2026,130.0,140.0,140.0,130.0,130.0,130.0,133.76,2400,3.21,4, 2400,100.0
DELAPLEX,SM,07-01-2026,130.0,130.0,131.95,128.25,131.9,130.7,130.42,3000,3.91,5, 2400,80.0
DELAPLEX,SM,08-01-2026,130.7,130.7,137.5,128.25,137.35,137.35,132.59,12600,16.71,16, 6000,47.62
DELAPLEX,SM,09-01-2026,137.35,140.0,140.0,130.0,130.2,130.2,132.23,4800,6.35,7, 3000,62.5
DELAPLEX,SM,12-01-2026,130.2,130.2,134.1,130.0,134.0,131.7,131.5,10800,14.2,18, 10200,94.44
DELAPLEX,SM,13-01-2026,131.7,131.0,131.0,129.0,131.0,131.0,130.3,7800,10.16,13, 7200,92.31
DELAPLEX,SM,14-01-2026,131.0,130.0,130.0,129.0,129.0,129.0,129.64,10200,13.22,12, 10200,100.0
DELAPLEX,SM,16-01-2026,129.0,129.0,129.0,125.0,125.0,125.6,127.43,9000,11.47,8, 9000,100.0
DELAPLEX,SM,19-01-2026,125.6,125.0,136.5,125.0,127.5,127.5,129.61,21000,27.22,31, 13800,65.71
DELAPLEX,SM,20-01-2026,127.5,126.95,129.9,115.0,120.0,118.45,119.97,21000,25.19,34, 14400,68.57
DELAPLEX,SM,21-01-2026,118.45,121.0,123.5,120.0,121.9,121.9,121.49,7800,9.48,11, 6600,84.62
DELAPLEX,SM,22-01-2026,121.9,121.9,123.0,118.0,120.0,120.0,121.79,10800,13.15,12, 9000,83.33
DELAPLEX,SM,23-01-2026,120.0,125.0,125.0,115.0,117.75,116.25,117.15,9600,11.25,15, 6600,68.75
DELAPLEX,SM,27-01-2026,116.25,107.1,116.5,107.1,116.0,116.0,113.34,25800,29.24,27, 23400,90.7
DELAPLEX,SM,28-01-2026,116.0,116.0,116.5,114.65,114.65,114.65,116.09,4200,4.88,5, 3600,85.71
DELAPLEX,SM,29-01-2026,114.65,110.15,111.95,108.25,110.0,110.0,110.33,9600,10.59,11, 7800,81.25
DELAPLEX,SM,30-01-2026,110.0,110.0,112.9,107.0,107.5,109.0,109.44,9600,10.51,12, 9000,93.75
DELAPLEX,SM,01-02-2026,109.0,109.1,109.1,102.0,108.0,106.25,105.39,22800,24.03,19, 19800,86.84
DELAPLEX,SM,02-02-2026,106.25,103.6,105.15,103.0,105.15,104.35,104.04,13800,14.36,12, 12600, 91.30
