SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SBILIFE,EQ,30-04-2020,713.35,735.20,741.00,716.85,726.00,726.85,725.92,"19,25,414","1,39,76,99,109.55","68,926","12,02,411",62.45
SBILIFE,EQ,04-05-2020,726.85,710.00,726.00,675.5,688.35,687.65,705.53,"14,18,027","1,00,04,55,979.20","57,507","8,17,920",57.68
SBILIFE,EQ,05-05-2020,687.65,705.00,734.70,698.2,706.00,713.55,719.70,"43,12,790","3,10,39,34,081.10","1,31,025","20,07,128",46.54
SBILIFE,EQ,06-05-2020,713.55,716.95,749.00,706.0,733.05,731.15,731.04,"36,64,835","2,67,91,58,167.30","1,18,489","12,79,938",34.92
SBILIFE,EQ,07-05-2020,731.15,737.00,742.50,723.5,738.00,735.15,732.91,"13,45,672","98,62,62,162.50","50,795","7,05,775",52.45
SBILIFE,EQ,08-05-2020,735.15,742.00,768.85,738.5,760.10,760.05,758.09,"23,49,887","1,78,14,25,319.65","1,09,137","10,40,331",44.27
SBILIFE,EQ,11-05-2020,760.05,770.95,770.95,744.85,747.00,750.50,756.28,"14,98,957","1,13,36,31,179.75","59,663","7,48,626",49.94
SBILIFE,EQ,12-05-2020,750.50,747.00,755.60,735.1,744.65,744.60,747.34,"11,16,023","83,40,44,096.50","65,558","5,85,393",52.45
SBILIFE,EQ,13-05-2020,744.60,765.25,780.00,752.95,757.90,760.50,761.66,"17,52,465","1,33,47,78,753.50","62,126","8,09,226",46.18
SBILIFE,EQ,14-05-2020,760.50,756.80,770.50,741.1,747.95,746.75,756.58,"9,87,397","74,70,45,829.30","51,522","3,97,596",40.27
SBILIFE,EQ,15-05-2020,746.75,754.45,754.45,742.2,751.60,751.95,748.81,"10,32,406","77,30,76,878.90","42,251","5,35,860",51.9
SBILIFE,EQ,18-05-2020,751.95,750.00,750.00,694.45,701.50,700.75,708.57,"17,05,994","1,20,88,14,222.15","86,569","10,76,423",63.1
SBILIFE,EQ,19-05-2020,700.75,709.00,720.00,698.0,704.50,702.95,706.87,"14,96,673","1,05,79,46,668.20","58,306","9,17,058",61.27
SBILIFE,EQ,20-05-2020,702.95,701.00,717.70,700.0,716.90,715.80,709.79,"12,89,104","91,49,99,329.45","70,801","9,42,972",73.15
SBILIFE,EQ,21-05-2020,715.80,717.80,742.95,716.05,735.95,730.40,730.48,"14,00,398","1,02,29,56,934.60","59,191","9,89,040",70.63
SBILIFE,EQ,22-05-2020,730.40,732.00,744.00,723.5,734.00,729.95,733.55,"15,07,478","1,10,58,10,513.95","33,900","10,49,433",69.62
SBILIFE,EQ,26-05-2020,729.95,735.00,756.00,731.4,753.90,754.45,744.69,"11,10,990","82,73,43,178.75","56,461","6,80,302",61.23
SBILIFE,EQ,27-05-2020,754.45,752.00,754.40,737.2,740.90,741.15,745.17,"6,82,804","50,88,07,545.20","28,495","4,01,466",58.8
SBILIFE,EQ,28-05-2020,741.15,745.00,754.75,740.0,746.85,748.10,746.06,"11,34,155","84,61,50,197.15","57,648","7,90,562",69.7
SBILIFE,EQ,29-05-2020,748.10,747.95,783.00,745.4,766.00,768.65,768.40,"70,90,368","5,44,82,61,708.00","1,18,254","51,93,220",73.24
SBILIFE,EQ,01-06-2020,768.65,776.00,780.95,765.9,772.85,774.80,775.54,"17,12,849","1,32,83,78,727.90","58,496","10,27,296",59.98
SBILIFE,EQ,02-06-2020,774.80,783.80,791.00,774.3,778.70,779.50,782.35,"13,88,839","1,08,65,58,036.30","44,102","7,21,755",51.97
SBILIFE,EQ,03-06-2020,779.50,789.00,814.80,784.5,804.85,807.10,801.14,"21,63,349","1,73,31,54,450.75","62,109","7,50,564",34.69
SBILIFE,EQ,04-06-2020,807.10,809.75,820.50,788.8,795.80,794.80,800.05,"14,04,467","1,12,36,47,079.20","57,707","5,75,760",40.99
SBILIFE,EQ,05-06-2020,794.80,798.90,805.25,782.9,798.35,796.70,793.08,"11,99,794","95,15,34,762.40","45,672","5,41,521",45.13
SBILIFE,EQ,08-06-2020,796.70,802.00,808.00,776.0,781.00,779.30,791.82,"13,71,775","1,08,61,93,273.15","44,777","7,93,565",57.85
SBILIFE,EQ,09-06-2020,779.30,782.10,789.00,752.5,753.10,758.50,773.34,"15,21,254","1,17,64,48,879.85","53,607","6,58,808",43.31
SBILIFE,EQ,10-06-2020,758.50,759.00,760.00,739.7,743.20,741.70,746.21,"22,83,059","1,70,36,47,010.75","74,569","10,77,296",47.19
SBILIFE,EQ,11-06-2020,741.70,740.00,757.60,735.0,738.90,740.90,747.93,"13,14,358","98,30,45,668.10","42,458","5,54,485",42.19
SBILIFE,EQ,12-06-2020,740.90,730.00,760.90,728.75,750.80,750.45,750.01,"43,96,304","3,29,72,85,945.25","69,597","16,02,097",36.44
SBILIFE,EQ,15-06-2020,750.45,747.90,754.80,740.65,745.05,745.30,746.39,"33,16,726","2,47,55,59,578.20","63,715","21,85,069",65.88
SBILIFE,EQ,16-06-2020,745.30,751.00,770.70,742.4,769.90,764.10,756.37,"18,83,911","1,42,49,25,101.60","47,833","7,56,806",40.17
SBILIFE,EQ,17-06-2020,764.10,766.05,779.50,764.2,770.75,772.05,773.39,"19,36,475","1,49,76,40,955.30","56,581","8,00,338",41.33
SBILIFE,EQ,18-06-2020,772.05,769.40,786.40,767.6,772.20,771.60,776.95,"9,51,550","73,93,07,881.05","40,811","3,59,866",37.82
SBILIFE,EQ,19-06-2020,771.60,779.00,780.85,767.2,779.00,775.85,775.05,"29,12,093","2,25,70,28,218.80","60,720","19,29,679",66.26
SBILIFE,EQ,22-06-2020,775.85,781.10,790.40,761.5,776.90,777.95,774.75,"11,64,278","90,20,21,345.45","56,366","5,04,033",43.29
SBILIFE,EQ,23-06-2020,777.95,777.00,805.30,777.0,796.70,796.65,794.62,"15,06,742","1,19,72,85,080.50","72,563","6,00,911",39.88
SBILIFE,EQ,24-06-2020,796.65,800.65,810.00,775.55,784.00,780.75,794.59,"16,99,063","1,35,00,57,873.95","72,402","8,49,096",49.97
SBILIFE,EQ,25-06-2020,780.75,778.00,792.95,775.1,790.95,786.25,785.16,"7,35,191","57,72,46,023.25","29,276","2,95,996",40.26
SBILIFE,EQ,26-06-2020,786.25,791.10,802.00,782.0,786.00,784.35,789.67,"9,86,163","77,87,43,684.05","35,800","5,74,596",58.27
SBILIFE,EQ,29-06-2020,784.35,780.00,789.85,774.3,787.00,786.80,781.29,"5,97,371","46,67,22,075.05","24,214","3,30,433",55.31
SBILIFE,EQ,30-06-2020,786.80,789.00,811.00,789.0,808.00,806.45,799.52,"20,52,551","1,64,10,55,424.65","57,732","11,08,946",54.03
SBILIFE,EQ,01-07-2020,806.45,814.95,819.85,802.0,803.90,805.25,809.81,"13,21,001","1,06,97,56,159.55","49,018","4,53,082",34.3
SBILIFE,EQ,02-07-2020,805.25,802.15,819.35,802.15,814.70,814.05,813.30,"10,75,581","87,47,67,069.70","34,404","5,01,743",46.65
SBILIFE,EQ,03-07-2020,814.05,821.00,846.00,819.35,842.05,844.05,835.85,"20,85,481","1,74,31,44,140.60","79,325","6,86,974",32.94
SBILIFE,EQ,06-07-2020,844.05,853.00,875.00,851.4,865.00,863.50,864.50,"18,36,462","1,58,76,24,567.50","59,483","7,68,807",41.86
SBILIFE,EQ,07-07-2020,863.50,867.00,874.80,853.65,869.00,868.65,865.33,"11,04,403","95,56,69,438.75","51,330","4,54,131",41.12
SBILIFE,EQ,08-07-2020,868.65,870.00,871.90,846.1,848.05,850.75,854.42,"16,88,304","1,44,25,13,067.20","69,584","10,73,344",63.58
SBILIFE,EQ,09-07-2020,850.75,851.00,853.90,835.05,839.95,840.25,841.03,"11,80,400","99,27,57,282.60","49,564","7,90,889",67.0
SBILIFE,EQ,10-07-2020,840.25,850.00,871.90,850.0,859.90,860.20,859.84,"20,62,806","1,77,36,84,015.00","78,230","7,83,695",37.99
SBILIFE,EQ,13-07-2020,860.20,867.85,867.85,848.15,866.00,862.95,856.80,"6,68,675","57,29,22,214.40","27,059","2,75,914",41.26
SBILIFE,EQ,14-07-2020,862.95,861.90,886.50,856.1,859.15,859.75,871.81,"15,35,948","1,33,90,58,740.05","46,007","4,72,821",30.78
SBILIFE,EQ,15-07-2020,859.75,863.00,870.50,852.35,859.55,855.85,860.05,"7,72,942","66,47,66,859.10","25,044","3,82,501",49.49
SBILIFE,EQ,16-07-2020,855.85,856.05,869.50,851.25,868.10,865.20,862.53,"6,30,572","54,38,85,340.35","30,593","2,61,849",41.53
SBILIFE,EQ,17-07-2020,865.20,868.15,881.85,862.55,878.00,875.20,873.92,"12,28,862","1,07,39,26,972.30","34,024","4,03,706",32.85
SBILIFE,EQ,20-07-2020,875.20,879.05,888.10,851.0,856.00,854.45,866.37,"14,97,335","1,29,72,48,040.25","50,109","6,47,603",43.25
SBILIFE,EQ,21-07-2020,854.45,864.00,895.95,844.0,892.00,888.35,872.06,"46,50,708","4,05,56,75,117.00","1,19,004","13,08,399",28.13
SBILIFE,EQ,22-07-2020,888.35,892.50,892.75,856.1,859.00,859.20,866.98,"17,57,469","1,52,36,93,376.90","63,710","6,45,568",36.73
SBILIFE,EQ,23-07-2020,859.20,861.80,880.00,859.2,878.25,877.80,870.44,"9,37,554","81,60,87,558.25","28,771","3,43,009",36.59
SBILIFE,EQ,24-07-2020,877.80,873.90,877.00,863.0,865.50,867.40,868.61,"7,84,968","68,18,34,347.30","22,546","3,95,353",50.37
SBILIFE,EQ,27-07-2020,867.40,874.90,882.20,856.2,862.55,867.45,870.03,"13,42,667","1,16,81,58,709.95","45,289","5,48,385",40.84
SBILIFE,EQ,28-07-2020,867.45,865.00,888.90,863.35,882.50,883.35,878.62,"10,05,543","88,34,93,987.30","37,511","4,38,849",43.64
SBILIFE,EQ,29-07-2020,883.35,874.55,890.00,874.55,882.00,881.10,883.24,"9,35,033","82,58,56,217.40","27,543","3,66,198",39.16
SBILIFE,EQ,30-07-2020,881.10,887.85,916.00,881.65,913.45,913.55,903.85,"24,22,599","2,18,96,71,319.40","71,967","9,30,369",38.4
SBILIFE,EQ,31-07-2020,913.55,921.75,921.75,903.6,912.00,912.85,912.95,"12,71,276","1,16,06,17,468.75","46,057","3,89,089",30.61
SBILIFE,EQ,03-08-2020,912.85,911.00,911.00,872.6,877.55,875.10,884.63,"12,91,032","1,14,20,85,649.60","50,742","4,84,549",37.53
SBILIFE,EQ,04-08-2020,875.10,881.10,882.50,868.0,875.45,875.80,877.03,"7,07,018","62,00,75,254.95","31,099","3,62,471",51.27
SBILIFE,EQ,05-08-2020,875.80,876.80,880.65,858.45,862.00,860.90,867.64,"13,64,745","1,18,41,01,068.45","69,334","7,28,703",53.39
SBILIFE,EQ,06-08-2020,860.90,868.70,878.00,859.45,876.25,875.40,867.95,"9,07,558","78,77,16,496.05","27,246","4,50,786",49.67
SBILIFE,EQ,07-08-2020,875.40,879.90,883.85,862.15,869.75,868.60,870.67,"8,27,168","72,01,91,621.00","33,017","3,76,649",45.53
SBILIFE,EQ,10-08-2020,868.60,880.00,882.00,861.8,866.00,865.75,868.86,"10,90,544","94,75,33,386.15","62,455","6,36,387",58.36
SBILIFE,EQ,11-08-2020,865.75,868.00,878.00,857.5,860.60,860.60,865.54,"9,71,872","84,11,90,032.40","40,165","5,29,202",54.45
SBILIFE,EQ,12-08-2020,860.60,860.60,868.50,851.0,856.00,856.90,859.55,"10,68,002","91,79,95,798.05","45,394","6,30,629",59.05
SBILIFE,EQ,13-08-2020,856.90,860.90,868.00,855.1,861.90,861.50,863.40,"6,66,359","57,53,31,184.90","26,870","3,32,305",49.87
SBILIFE,EQ,14-08-2020,861.50,866.90,866.90,828.7,842.00,839.30,845.50,"18,97,747","1,60,45,39,413.20","63,487","9,00,272",47.44
SBILIFE,EQ,17-08-2020,839.30,845.00,847.15,838.2,847.05,842.35,841.88,"14,35,985","1,20,89,20,843.95","49,806","9,97,282",69.45
SBILIFE,EQ,18-08-2020,842.35,845.95,864.75,844.6,860.00,860.45,857.72,"11,70,823","1,00,42,37,291.75","33,090","6,11,213",52.2
SBILIFE,EQ,19-08-2020,860.45,860.65,875.60,860.45,864.00,863.65,869.62,"13,32,731","1,15,89,71,922.65","32,909","6,85,307",51.42
SBILIFE,EQ,20-08-2020,863.65,861.00,864.75,849.0,852.65,852.85,856.12,"6,60,138","56,51,58,985.70","43,403","3,67,937",55.74
SBILIFE,EQ,21-08-2020,852.85,881.05,889.80,859.0,864.40,861.25,875.51,"36,51,529","3,19,69,46,132.75","1,04,290","14,00,654",38.36
SBILIFE,EQ,24-08-2020,861.25,866.80,869.90,851.6,864.05,860.85,859.74,"9,51,781","81,82,79,509.00","42,702","4,05,408",42.59
SBILIFE,EQ,25-08-2020,860.85,862.35,865.95,837.85,848.00,847.90,846.67,"18,77,997","1,59,00,51,005.15","1,02,436","10,33,864",55.05
SBILIFE,EQ,26-08-2020,847.90,855.00,855.00,833.65,839.00,839.20,837.88,"21,51,697","1,80,28,73,998.90","93,237","12,59,308",58.53
SBILIFE,EQ,27-08-2020,839.20,843.95,845.80,835.1,844.00,841.25,839.75,"9,45,124","79,36,65,183.90","27,663","3,82,398",40.46
SBILIFE,EQ,28-08-2020,841.25,846.00,858.70,843.05,851.40,851.55,849.59,"16,40,203","1,39,34,98,971.75","60,832","9,87,146",60.18
SBILIFE,EQ,31-08-2020,851.55,855.50,864.00,818.55,828.85,827.75,839.01,"20,86,202","1,75,03,52,022.25","96,292","11,60,290",55.62
SBILIFE,EQ,01-09-2020,827.75,825.00,840.00,818.05,838.20,835.90,831.96,"11,48,611","95,55,95,626.90","43,280","4,47,812",38.99
SBILIFE,EQ,02-09-2020,835.90,843.00,865.00,841.3,851.60,850.30,855.57,"20,06,969","1,71,70,92,611.60","68,573","9,10,067",45.35
SBILIFE,EQ,03-09-2020,850.30,853.90,863.75,851.0,851.90,852.30,855.32,"8,88,552","75,99,95,528.95","28,363","4,61,994",51.99
SBILIFE,EQ,04-09-2020,852.30,842.00,845.80,833.0,837.00,834.55,837.84,"10,69,706","89,62,46,929.95","36,088","6,78,734",63.45
SBILIFE,EQ,07-09-2020,834.55,835.50,842.00,826.0,841.00,838.45,835.74,"8,08,907","67,60,34,626.55","29,786","3,09,067",38.21
SBILIFE,EQ,08-09-2020,838.45,840.95,850.85,830.2,843.00,845.00,843.59,"14,38,741","1,21,37,14,571.95","31,969","8,50,527",59.12
SBILIFE,EQ,09-09-2020,845.00,837.75,843.50,822.0,829.50,830.50,829.30,"16,85,144","1,39,74,92,626.65","39,636","9,12,611",54.16
SBILIFE,EQ,10-09-2020,830.50,833.90,848.00,833.1,846.00,845.20,842.86,"6,59,109","55,55,39,835.20","21,289","2,38,967",36.26
SBILIFE,EQ,11-09-2020,845.20,846.00,866.90,843.75,865.00,864.40,858.88,"15,59,677","1,33,95,69,180.10","63,694","5,76,842",36.98
SBILIFE,EQ,14-09-2020,864.40,871.00,876.00,850.0,857.00,857.10,864.08,"13,46,301","1,16,33,11,535.80","48,030","4,66,407",34.64
SBILIFE,EQ,15-09-2020,857.10,861.30,871.00,853.05,865.00,864.70,862.94,"7,25,017","62,56,43,727.45","28,844","2,54,908",35.16
SBILIFE,EQ,16-09-2020,864.70,865.00,873.50,861.3,866.00,867.65,868.48,"8,23,952","71,55,88,820.00","31,904","3,67,699",44.63
SBILIFE,EQ,17-09-2020,867.65,858.40,866.40,852.55,855.95,856.15,857.54,"6,12,366","52,51,28,949.65","19,446","2,82,524",46.14
SBILIFE,EQ,18-09-2020,856.15,856.95,861.80,845.05,850.00,848.10,849.11,"12,45,818","1,05,78,41,752.35","33,678","7,37,493",59.2
SBILIFE,EQ,21-09-2020,848.10,849.00,851.80,835.6,838.50,840.10,842.11,"8,75,668","73,74,06,766.05","43,366","4,99,617",57.06
SBILIFE,EQ,22-09-2020,840.10,840.00,840.00,801.6,833.00,831.85,823.56,"12,65,561","1,04,22,70,500.10","41,867","5,04,008",39.82
SBILIFE,EQ,23-09-2020,831.85,833.35,841.50,827.15,837.00,833.00,832.87,"6,28,823","52,37,28,728.45","22,956","2,68,605",42.72
SBILIFE,EQ,24-09-2020,833.00,830.60,832.15,782.35,792.70,804.40,806.09,"1,47,78,958","11,91,32,38,330.25","1,90,733","1,12,92,337",76.41
SBILIFE,EQ,25-09-2020,804.40,796.00,813.50,780.0,795.45,797.05,798.42,"22,52,162","1,79,81,62,064.50","67,374","7,68,828",34.14
SBILIFE,EQ,28-09-2020,797.05,803.00,816.25,800.0,815.90,813.00,808.86,"11,08,316","89,64,70,023.40","28,171","4,50,293",40.63
SBILIFE,EQ,29-09-2020,813.00,819.00,831.40,802.1,806.10,809.10,815.72,"16,66,688","1,35,95,58,105.65","43,216","6,29,645",37.78
SBILIFE,EQ,30-09-2020,809.10,809.40,814.55,802.4,808.10,811.45,810.17,"7,01,139","56,80,44,089.00","28,799","2,59,981",37.08
SBILIFE,EQ,01-10-2020,811.45,817.00,824.95,807.65,819.50,818.90,818.91,"9,41,061","77,06,47,663.15","31,111","3,10,778",33.02
SBILIFE,EQ,05-10-2020,818.90,822.00,835.00,815.0,826.30,824.95,826.82,"8,03,756","66,45,57,907.05","28,200","3,03,585",37.77
SBILIFE,EQ,06-10-2020,824.95,826.00,836.00,822.25,830.55,830.05,830.06,"12,11,894","1,00,59,47,762.25","40,772","7,55,193",62.32
SBILIFE,EQ,07-10-2020,830.05,832.50,836.00,825.05,828.00,827.95,828.58,"6,37,358","52,81,04,461.35","29,632","3,50,264",54.96
SBILIFE,EQ,08-10-2020,827.95,835.25,836.00,818.0,821.95,821.05,822.74,"13,13,341","1,08,05,32,089.25","52,469","6,53,260",49.74
SBILIFE,EQ,09-10-2020,821.05,826.15,827.30,803.5,804.00,805.90,809.57,"11,88,895","96,24,90,990.10","46,243","5,90,208",49.64
SBILIFE,EQ,12-10-2020,805.90,812.90,812.90,787.2,794.15,791.65,794.98,"10,97,167","87,22,26,966.90","35,985","5,67,548",51.73
SBILIFE,EQ,13-10-2020,791.65,790.00,795.00,781.0,786.90,786.55,785.49,"11,42,720","89,75,90,630.15","50,062","6,30,388",55.17
SBILIFE,EQ,14-10-2020,786.55,788.00,813.65,776.65,813.35,810.60,799.23,"21,46,423","1,71,54,88,992.45","78,791","7,50,008",34.94
SBILIFE,EQ,15-10-2020,810.60,810.60,821.80,801.75,806.75,804.75,812.29,"19,20,570","1,56,00,56,450.00","68,900","7,28,546",37.93
SBILIFE,EQ,16-10-2020,804.75,802.00,811.00,796.65,801.80,799.55,802.56,"6,83,003","54,81,50,962.75","29,109","2,89,782",42.43
SBILIFE,EQ,19-10-2020,799.55,800.50,808.55,795.0,800.00,798.30,799.41,"6,61,678","52,89,52,103.95","22,317","3,08,975",46.7
SBILIFE,EQ,20-10-2020,798.30,809.25,809.25,790.0,800.00,800.75,797.02,"16,16,359","1,28,82,75,315.05","72,604","6,11,982",37.86
SBILIFE,EQ,21-10-2020,800.75,801.00,804.00,780.8,785.05,785.35,792.25,"17,63,644","1,39,72,41,680.05","94,758","8,95,761",50.79
SBILIFE,EQ,22-10-2020,785.35,788.30,788.30,771.3,783.00,780.80,777.04,"18,61,965","1,44,68,24,002.45","85,876","9,39,739",50.47
SBILIFE,EQ,23-10-2020,780.80,783.15,789.75,767.0,770.80,770.70,772.80,"22,52,467","1,74,07,13,421.95","78,862","11,69,570",51.92
SBILIFE,EQ,26-10-2020,770.70,775.00,784.90,765.1,781.00,778.85,775.42,"26,38,356","2,04,58,24,462.05","1,14,515","6,26,392",23.74
SBILIFE,EQ,27-10-2020,778.85,791.00,791.80,771.1,774.00,774.45,779.43,"25,66,509","2,00,04,14,479.20","1,06,706","8,29,365",32.31
SBILIFE,EQ,28-10-2020,774.45,777.00,778.20,766.0,772.55,771.00,772.07,"11,56,191","89,26,59,063.65","68,258","5,06,125",43.78
SBILIFE,EQ,29-10-2020,771.00,764.45,773.00,755.25,763.00,761.50,763.08,"11,26,691","85,97,59,411.75","45,649","4,29,684",38.14
SBILIFE,EQ,30-10-2020,761.50,761.50,775.70,757.3,771.00,769.15,767.14,"11,56,854","88,74,71,230.90","63,415","4,75,888",41.14
SBILIFE,EQ,02-11-2020,769.15,771.00,778.50,762.2,766.00,766.05,770.13,"8,91,886","68,68,66,275.35","45,749","4,30,008",48.21
SBILIFE,EQ,03-11-2020,766.05,773.55,797.80,769.15,788.10,788.90,785.67,"15,42,962","1,21,22,65,146.10","61,849","7,59,654",49.23
SBILIFE,EQ,04-11-2020,788.90,796.75,796.75,783.8,789.00,791.00,788.87,"9,23,658","72,86,41,728.05","41,080","4,74,599",51.38
SBILIFE,EQ,05-11-2020,791.00,797.00,806.80,793.0,804.50,805.00,803.40,"13,73,458","1,10,34,29,642.10","95,130","7,47,899",54.45
SBILIFE,EQ,06-11-2020,805.00,805.45,808.90,795.0,798.05,801.25,800.40,"17,22,728","1,37,88,64,633.00","67,149","11,50,674",66.79
SBILIFE,EQ,09-11-2020,801.25,808.00,817.85,801.7,807.00,808.15,808.94,"12,55,422","1,01,55,65,985.25","65,345","6,87,126",54.73
SBILIFE,EQ,10-11-2020,808.15,816.20,832.90,811.35,831.00,829.40,822.07,"14,90,688","1,22,54,49,279.40","66,312","7,67,984",51.52
SBILIFE,EQ,11-11-2020,829.40,833.00,847.00,831.6,840.00,839.55,840.14,"18,22,930","1,53,15,16,904.50","67,827","7,63,808",41.9
SBILIFE,EQ,12-11-2020,839.55,840.00,844.40,825.1,839.40,837.75,835.23,"10,03,690","83,83,16,101.35","29,601","1,95,124",19.44
SBILIFE,EQ,13-11-2020,837.75,837.75,838.95,824.1,833.50,831.85,829.30,"8,24,124","68,34,49,165.75","34,062","3,63,476",44.1
SBILIFE,EQ,14-11-2020,831.85,844.70,844.70,836.15,839.00,840.45,840.47,"1,87,698","15,77,55,046.15","9,948","93,435",49.78
SBILIFE,EQ,17-11-2020,840.45,841.00,866.90,836.3,865.25,863.15,853.25,"21,40,176","1,82,61,00,637.15","61,260","9,04,131",42.25
SBILIFE,EQ,18-11-2020,863.15,863.75,868.70,846.8,859.50,857.95,855.54,"9,68,393","82,84,99,496.15","49,516","4,15,705",42.93
SBILIFE,EQ,19-11-2020,857.95,854.80,862.80,838.0,844.95,846.75,850.25,"14,66,056","1,24,65,10,942.20","45,585","6,46,032",44.07
SBILIFE,EQ,20-11-2020,846.75,848.80,850.00,835.0,845.90,845.45,842.62,"9,71,981","81,90,06,579.65","30,182","3,65,372",37.59
SBILIFE,EQ,23-11-2020,845.45,847.20,854.40,830.0,830.65,831.60,835.60,"16,68,966","1,39,45,90,655.30","60,154","11,28,960",67.64
SBILIFE,EQ,24-11-2020,831.60,831.95,840.00,831.95,839.10,838.95,836.71,"8,74,577","73,17,64,521.55","56,969","4,53,490",51.85
SBILIFE,EQ,25-11-2020,838.95,846.05,864.65,844.0,850.00,849.05,853.67,"24,07,145","2,05,49,07,859.55","91,202","8,85,942",36.8
SBILIFE,EQ,26-11-2020,849.05,853.30,858.65,848.3,852.90,851.50,853.05,"17,91,878","1,52,85,61,597.60","56,541","9,32,211",52.02
SBILIFE,EQ,27-11-2020,851.50,855.00,857.60,841.0,849.10,846.05,846.22,"23,10,173","1,95,49,10,049.00","55,414","14,58,022",63.11
SBILIFE,EQ,01-12-2020,846.05,849.90,855.00,840.2,849.35,851.35,849.69,"10,27,637","87,31,73,387.65","60,515","5,00,836",48.74
SBILIFE,EQ,02-12-2020,851.35,853.00,879.25,850.3,877.40,875.55,864.63,"20,97,626","1,81,36,63,990.95","89,512","8,78,774",41.89
SBILIFE,EQ,03-12-2020,875.55,880.00,881.00,851.4,858.00,858.15,861.14,"38,04,064","3,27,58,43,435.65","1,36,134","19,41,293",51.03
SBILIFE,EQ,04-12-2020,858.15,865.10,871.00,856.45,863.00,863.00,863.53,"16,54,173","1,42,84,20,703.50","67,777","8,03,254",48.56
SBILIFE,EQ,07-12-2020,863.00,863.50,866.00,848.0,850.00,851.75,855.79,"21,51,322","1,84,10,79,862.35","1,37,326","10,45,274",48.59
SBILIFE,EQ,08-12-2020,851.75,854.80,859.50,848.2,854.90,853.80,852.40,"24,73,148","2,10,81,20,315.80","1,16,165","15,32,442",61.96
SBILIFE,EQ,09-12-2020,853.80,858.00,864.00,854.8,857.95,858.00,859.50,"18,13,714","1,55,88,82,214.05","1,26,052","9,10,594",50.21
SBILIFE,EQ,10-12-2020,858.00,861.00,862.90,855.0,855.95,856.05,858.86,"23,02,834","1,97,78,03,396.20","96,600","15,58,024",67.66
SBILIFE,EQ,11-12-2020,856.05,860.90,862.80,845.4,849.00,849.70,852.42,"19,39,950","1,65,36,45,896.25","81,345","9,08,076",46.81
SBILIFE,EQ,14-12-2020,849.70,855.00,858.30,848.05,850.20,850.20,851.36,"11,86,967","1,01,05,33,636.30","80,285","7,90,494",66.6
SBILIFE,EQ,15-12-2020,850.20,851.20,858.45,842.05,855.10,856.20,852.35,"20,44,843","1,74,29,12,970.20","52,579","10,87,498",53.18
SBILIFE,EQ,16-12-2020,856.20,861.20,861.50,850.5,857.50,857.50,855.19,"16,18,300","1,38,39,58,958.45","79,202","10,85,262",67.06
SBILIFE,EQ,17-12-2020,857.50,857.50,865.90,851.6,856.00,856.35,858.32,"16,50,113","1,41,63,23,358.20","90,779","11,13,220",67.46
SBILIFE,EQ,18-12-2020,856.35,859.00,864.00,852.8,863.00,857.15,856.51,"14,69,894","1,25,89,85,929.55","77,551","10,20,850",69.45
SBILIFE,EQ,21-12-2020,857.15,858.00,864.00,832.55,840.45,840.85,849.91,"22,39,781","1,90,36,18,819.70","84,283","12,64,359",56.45
SBILIFE,EQ,22-12-2020,840.85,840.85,855.60,825.2,854.05,853.95,841.51,"22,63,176","1,90,44,81,575.55","66,094","14,83,486",65.55
SBILIFE,EQ,23-12-2020,853.95,855.50,859.00,847.65,856.40,854.95,852.60,"15,35,665","1,30,93,06,051.35","69,594","8,40,675",54.74
SBILIFE,EQ,24-12-2020,854.95,857.90,879.70,851.25,874.15,873.90,873.26,"26,59,479","2,32,24,10,226.90","68,635","8,73,332",32.84
SBILIFE,EQ,28-12-2020,873.90,882.90,904.50,877.5,901.95,901.65,897.05,"41,87,861","3,75,67,20,009.65","1,02,271","17,20,981",41.09
SBILIFE,EQ,29-12-2020,901.65,906.95,908.95,890.3,899.45,899.30,899.76,"18,34,129","1,65,02,73,813.35","61,986","7,74,569",42.23
SBILIFE,EQ,30-12-2020,899.30,902.00,911.00,890.8,903.95,902.95,903.04,"19,69,826","1,77,88,36,257.30","64,813","7,30,409",37.08
SBILIFE,EQ,31-12-2020,902.95,902.00,907.30,894.25,903.00,904.25,901.53,"11,23,846","1,01,31,85,972.50","26,721","6,35,255",56.53
SBILIFE,EQ,01-01-2021,904.25,903.00,907.05,894.00,895.30,895.40,896.85,"7,98,399","71,60,46,633.10","23,700","2,53,306",31.73
SBILIFE,EQ,04-01-2021,895.40,900.00,917.00,894.50,915.15,911.40,903.94,"10,28,233","92,94,59,397.70","29,430","4,91,893",47.84
SBILIFE,EQ,05-01-2021,911.40,906.45,919.90,899.00,905.00,905.55,905.58,"12,09,912","1,09,56,75,813.70","62,275","5,05,957",41.82
SBILIFE,EQ,06-01-2021,905.55,906.55,915.00,901.00,910.65,910.30,909.45,"12,14,878","1,10,48,71,177.40","34,535","5,71,209",47.02
SBILIFE,EQ,07-01-2021,910.30,916.20,916.50,904.25,915.00,914.15,911.97,"11,09,459","1,01,17,89,689.70","46,394","6,08,314",54.83
